20011204,0,15.9336,16.1816,15.8075,16.1648,2154881.477
20011205,0,16.1648,17.2324,16.0807,17.0769,3241720.309
20011206,0,16.8961,17.1945,16.8541,17.1441,3077076.71
20011207,0,16.934,17.0222,16.7364,16.8793,1884837.187
20011210,0,16.8121,16.8919,16.6439,16.6692,2348314.287
20011211,0,16.7616,16.8499,16.5599,16.7364,2436821.61
20011212,0,16.5809,16.707,16.232,16.2447,1665233.031
20011213,0,16.0345,16.3203,15.9757,16.1858,2201990.89800001
20011214,0,16.2068,16.4086,16.1018,16.2615,1435397.997
20011217,0,16.1942,16.2615,15.7949,16.0051,2699251.897
20011218,0,16.2657,16.4716,16.2236,16.3329,1480603.589
20011219,0,16.3371,16.4674,16.2657,16.3203,1104920.912
20011220,0,16.4968,16.7658,16.4128,16.6818,1747555.09
20011221,0,16.9382,17.018,16.7532,16.77,2408985.07600001
20011224,0,16.686,16.77,16.6103,16.6439,1141799.263
20011226,0,16.6292,17.1344,16.6208,17.0502,2400756.114
20011227,0,17.1765,17.3491,17.0712,17.2565,1319026.074
20011228,0,17.1554,17.467,16.9913,17.3112,1161065.864
20011231,0,17.2817,17.3786,17.1091,17.1302,1040636.218
20020102,0,17.1007,17.1386,16.8186,16.8355,2235670.11
20020103,0,16.8397,16.9702,16.7555,16.9407,2484605.312
20020104,0,16.966,17.4165,16.966,17.4122,1524255.996
20020107,0,17.5975,17.7701,17.467,17.5175,1848964.788
20020108,0,17.2186,17.5933,17.1344,17.2523,1558222.976
20020109,0,17.3617,17.4964,17.1091,17.126,1324014.266
20020110,0,17.126,17.2607,17.0502,17.1133,1093844.04
20020111,0,17.126,17.2354,16.7808,16.8565,1296935.4
20020114,0,16.806,16.8607,16.5871,16.5955,939684.356
20020115,0,16.6292,16.7555,16.2545,16.5366,1845401.456
20020116,0,16.4398,16.6124,16.364,16.364,3823584.406
20020117,0,16.524,16.6292,16.364,16.625,1158928.314
20020118,0,16.4819,16.8186,16.4819,16.6797,1246578
20020122,0,16.7344,16.7387,16.0819,16.305,1864878.824
20020123,0,16.5029,16.5029,16.0609,16.0988,1754663.388
20020124,0,16.1451,16.3724,16.1072,16.3345,1201209.276
20020125,0,16.3513,16.646,16.3008,16.4734,826618.166
20020128,0,16.4187,16.6208,16.3092,16.5703,767472.294
20020129,0,16.8607,16.9323,16.6629,16.8271,2518097.234
20020130,0,16.8397,17.0081,16.4608,16.6334,3950901.358
20020131,0,16.5871,17.2607,16.5871,17.1681,2300278.738
20020201,0,17.0586,17.2396,16.886,17.046,2161083.716
20020204,0,17.0502,17.0712,16.625,16.625,1808108.56
20020205,0,16.7387,16.9955,16.6503,16.9113,2830217.278
20020206,0,16.966,17.0502,16.4145,16.4398,5061130.922
20020207,0,16.4608,16.7344,16.2377,16.364,4441171.818
20020208,0,16.364,16.364,15.8925,16.2377,2839955.954
20020211,0,16.2082,16.2082,15.4715,15.682,6486338.692
20020212,0,15.783,15.783,15.3662,15.4967,4457397
20020213,0,14.9031,16.4734,14.5663,16.4271,11364413
20020214,0,16.2924,16.4187,16.0188,16.2377,4030000.8
20020215,0,15.9346,16.124,15.9093,16.0398,3431891.442
20020219,0,16.0777,16.0819,15.6441,15.8083,1528055.964
20020220,0,15.9261,16.6292,15.783,16.4313,2488643.664
20020221,0,16.4608,16.625,16.0314,16.0609,1552997.092
20020222,0,16.0188,16.0356,15.6609,16.0272,1644210.05
20020225,0,16.1451,16.2461,15.9051,16.103,1934476.252
20020226,0,15.9767,16.3092,15.9682,16.2756,2080085.278
20020227,0,16.0819,16.2503,16.0103,16.0945,2167734.858
20020228,0,16.1661,17.3028,16.1661,16.6503,4773006.914
20020301,0,16.7134,17.4712,16.7134,17.3786,7213904.654
20020304,0,17.6606,17.9132,17.4712,17.8922,5216007.88
20020305,0,17.9006,18.1027,17.5133,18.0816,2767507.508
20020306,0,17.9174,18.5195,17.8922,18.3342,4027388.446
20020307,0,18.1869,18.4647,18.0479,18.2837,2014050.466
20020308,0,18.3132,18.4984,18.2163,18.4016,1571287.086
20020311,0,18.229,18.309,18.0606,18.2458,1592190.278
20020312,0,18.2669,18.5068,17.9974,18.4605,1593378.118
20020313,0,18.2795,18.4184,18.1869,18.3469,1927825.718
20020314,0,18.3511,18.3553,18.1616,18.3132,1343967.378
20020315,0,18.3132,18.3426,18.2416,18.3132,3555883.002
20020318,0,18.4816,18.7257,18.4184,18.6836,2480092.544
20020319,0,18.671,19.1509,18.6205,19.071,3541630.986
20020320,0,18.8184,19.1552,18.7847,19.0078,2205027.778
20020321,0,18.8605,19.0204,18.5489,18.751,1519741.774
20020322,0,18.7552,18.9868,18.5447,18.73,1325914.57
20020325,0,18.8394,18.8436,18.33,18.4437,1080066.908
20020326,0,18.5026,18.6752,18.2121,18.3932,1356793.778
20020327,0,18.3847,18.6836,18.3216,18.5531,594784.924000001
20020328,0,18.7805,19.1299,18.6205,18.9194,1760601.942
20020401,0,19.071,19.071,18.4816,18.7805,1599316.334
20020402,0,18.7741,18.7741,18.4031,18.6139,1041255.324
20020403,0,18.5043,18.5591,18.1291,18.3357,1086083.754
20020404,0,18.2261,18.4664,18.1417,18.3989,1179298.144
20020405,0,18.3821,18.694,18.3272,18.6182,1009946.232
20020408,0,18.6055,18.7193,18.3778,18.5802,1413640.088
20020409,0,18.4369,18.9597,18.2977,18.9259,1920510.398
20020410,0,18.888,19.1199,18.7109,19.1072,1810693.202
20020411,0,18.9723,19.0777,18.7446,18.8458,2329659.64999999
20020412,0,18.888,19.1409,18.8711,18.9934,1333470.036
20020415,0,19.0145,19.0229,18.888,18.9723,1362881.296
20020416,0,18.9765,19.1831,18.6519,18.7994,2012776.006
20020417,0,18.7826,19.0988,18.7025,18.9048,1443854
20020418,0,19.1409,19.3728,18.2977,19.0018,2993626
20020419,0,19.0145,19.1747,18.9765,19.1114,1857893.426
20020422,0,18.9723,19.1409,18.9723,19.0482,1327540.624
20020423,0,19.0524,19.1789,18.9934,19.1747,2060925.61
20020424,0,19.3096,19.5836,19.259,19.512,2340807.19399999
20020425,0,19.3265,19.5415,19.2632,19.3307,1549311.588
20020426,0,19.3433,19.5499,19.2042,19.2295,1553817.46
20020429,0,19.0145,19.1915,18.694,18.7067,1730760.62
20020430,0,18.7615,18.8079,18.5338,18.5507,1976249.424
20020501,0,18.6519,18.6561,18.4579,18.5676,2066144.264
20020502,0,18.5886,18.635,18.4031,18.5423,1174317.542
20020503,0,18.538,18.538,17.9225,18.1122,4177826.75199999
20020506,0,18.1122,18.1122,17.425,17.4334,2904602.678
20020507,0,17.4798,17.6569,17.4461,17.4882,2064720.3
20020508,0,17.5093,17.7328,16.9528,17.3913,3923087.64199999
20020509,0,17.3027,17.3702,17.0329,17.1383,3451084.07199999
20020510,0,17.1383,17.3238,16.6577,16.7125,3817301.47599999
20020513,0,16.7209,17.0751,16.6535,16.9317,2473394.722
20020514,0,17.0751,17.5726,17.0751,17.4377,2323493.126
20020515,0,17.4587,18.1291,17.2817,17.9689,2892269.264
20020516,0,18.0911,18.2345,17.9183,18.0153,1544330.67
20020517,0,17.8761,17.8972,17.307,17.8045,3268686.65599999
20020520,0,17.8087,17.8719,17.4461,17.4925,2523916.948
20020521,0,17.4166,17.4166,16.9317,16.9444,1665533.526
20020522,0,16.9402,16.9402,16.2782,16.6324,3417403.718
20020523,0,16.7378,16.8558,16.527,16.7378,1629955.256
20020524,0,16.7968,17.0666,16.7757,16.8727,1543381.692
20020528,0,17.0751,17.0751,16.3583,16.4427,1839154.912
20020529,0,16.4258,16.7504,16.2319,16.683,1817333.722
20020530,0,16.6619,16.7378,16.527,16.6366,1556189.454
20020531,0,16.8727,17.172,16.7673,17.0582,2105753.678
20020603,0,17.0962,17.151,16.5734,16.6408,1979096.006
20020604,0,16.6408,16.8601,16.4216,16.4216,2252573.858
20020605,0,16.4047,16.7041,16.2319,16.6535,1277494.226
20020606,0,16.6745,16.6956,16.3541,16.3668,1656046.184
20020607,0,16.3626,16.7504,16.2782,16.5312,1023703.096
20020610,0,16.527,17.0118,16.4848,16.7926,970098.537999999
20020611,0,17.0962,17.21,16.586,16.7589,1583940.996
20020612,0,16.7378,16.7799,16.333,16.3457,3283628.96999999
20020613,0,16.2319,16.4595,16.1096,16.1897,1631141.426
20020614,0,15.8946,16.2403,15.7048,16.0885,3521766.08999999
20020617,0,16.2529,16.8052,16.2529,16.7757,1682374.196
20020618,0,16.7968,16.7968,16.4174,16.527,1407473.178
20020619,0,16.5691,16.8643,16.4174,16.5228,1719612.614
20020620,0,16.5481,16.7884,16.4764,16.5649,1394190.752
20020621,0,16.4469,16.9697,16.4469,16.7167,2371166.89599999
20020624,0,16.6535,16.6535,16.2993,16.5818,2287914.74
20020625,0,16.5861,16.8733,16.3242,16.3538,1932241.019
20020626,0,16.2608,16.3242,16.0539,16.2862,2075009.558
20020627,0,16.3664,16.472,16.1383,16.2988,2182028.331
20020628,0,16.2439,16.396,16.0877,16.0877,1573541.293
20020701,0,16.113,16.4509,15.5217,15.5217,2575769.424
20020702,0,15.5217,15.5259,14.7361,15.1374,4560098.733
20020703,0,15.3274,15.395,14.7784,15.1711,3397344.524
20020705,0,15.2641,16.0623,15.2472,15.999,973578.882
20020708,0,15.9905,16.189,15.6231,15.6949,2138700.373
20020709,0,15.6822,15.9018,15.2049,15.2092,2465199.079
20020710,0,15.5851,15.7118,14.6728,14.6812,7990430
20020711,0,14.7826,15.3359,14.5165,15.3359,9702250
20020712,0,15.5217,16.037,15.5006,15.5217,3859036.218
20020715,0,15.5217,16.0497,14.8248,15.5428,4495461.123
20020716,0,15.5386,15.5428,15.15,15.15,2771099.341
20020717,0,15.357,15.433,14.8037,15.0656,2813481.635
20020718,0,14.8882,15.0782,14.5967,14.677,3466952.184
20020719,0,14.6348,14.7192,14.1448,14.2462,3551952.53
20020722,0,14.3602,14.5292,13.6887,14.1448,3783271.637
20020723,0,14.149,14.3391,13.4944,13.6,4539025.813
20020724,0,13.4521,14.508,13.203,14.508,4369738.58700001
20020725,0,14.3602,14.3644,13.393,13.6295,6155894.693
20020726,0,13.6338,14.1279,13.6,13.8238,2786725.741
20020729,0,13.9379,14.8544,13.9379,14.8417,3132404.901
20020730,0,14.5714,14.7995,14.3349,14.6348,4021693.151
20020731,0,14.6348,14.6348,13.9379,14.149,4914536.34
20020801,0,14.149,14.2757,13.8534,13.9379,4683217.562
20020802,0,13.7309,13.7351,13.203,13.2874,4245200.352
20020805,0,13.3001,13.3888,12.8608,12.9242,3091680.413
20020806,0,12.9326,13.4733,12.9326,13.3634,2809693.595
20020807,0,13.6211,13.7478,13.0594,13.3634,3749413.981
20020808,0,13.3043,13.9252,13.1776,13.8872,2323377.274
20020809,0,13.638,13.8534,13.5366,13.7731,1710629.569
20020812,0,13.6422,13.9379,13.4733,13.883,1947867.271
20020813,0,13.7267,13.9379,13.5957,13.6,2135385.937
20020814,0,13.6211,13.6211,12.8566,13.3719,6106649.142
20020815,0,13.3719,14.0012,13.2874,13.9167,3571129.918
20020816,0,13.8956,13.8956,13.5577,13.6253,2451230.45
20020819,0,13.6844,14.1279,13.4733,14.0815,2464488.522
20020820,0,13.8956,14.1997,13.7478,14.0139,2448152.383
20020821,0,13.5155,13.8576,13.4353,13.7225,4840664.10400001
20020822,0,13.6211,14.3813,13.6211,14.3602,3031779.062
20020823,0,14.3813,14.6559,14.2757,14.4236,4014591.346
20020826,0,14.3602,14.5038,14.28,14.4827,5036469.244
20020827,0,14.4658,14.6348,14.2208,14.2884,2627145.82
20020828,0,14.2039,14.3687,14.0688,14.111,4523871.566
20020829,0,14.0054,14.035,13.6887,13.9716,7230812.559
20020830,0,13.9379,14.2124,13.8069,13.8365,3188992.094
20020903,0,13.8238,13.8238,13.2579,13.2621,4915009.469
20020904,0,13.2874,13.676,13.2874,13.6295,2137516.148
20020905,0,13.4184,13.8956,13.3043,13.5746,3748940.282
20020906,0,13.8112,14.0308,13.6464,13.9252,1788050.965
20020909,0,13.676,14.0266,13.4353,13.9336,4090829.098
20020910,0,13.9041,14.1068,13.7943,14.035,2744582.094
20020911,0,14.149,14.2039,13.6507,13.6929,3141164.546
20020912,0,13.203,13.3803,13.1396,13.203,4922586.18
20020913,0,13.1987,13.3043,12.9073,13.1734,4507536.568
20020916,0,13.11,13.3888,13.0931,13.3128,2413111.186
20020917,0,13.5155,13.6422,13.1354,13.203,3102335.273
20020918,0,13.203,13.203,12.7975,12.8904,4697422.135
20020919,0,12.8186,12.8271,12.0203,12.0584,8836315.31999999
20020920,0,12.1597,12.4258,12.0246,12.0668,6490207.753
20020923,0,11.9228,12.1642,11.8508,11.9567,4009722.9
20020924,0,11.9567,11.9567,11.6392,11.673,4443360.3
20020925,0,11.8678,12.0964,11.7281,11.9313,5195611.134
20020926,0,12.3843,13.1676,11.9821,13.1676,13627435.334
20020927,0,13.0618,13.2523,12.7908,12.8416,4943836.63899999
20020930,0,12.469,12.469,12.1303,12.2996,10454043.946
20021001,0,12.4394,12.8077,12.0244,12.6807,5078936.197
20021002,0,12.5622,12.5622,11.944,12.0287,7598161
20021003,0,12.2742,12.3843,11.5164,12.0075,8514350
20021004,0,11.7492,11.999,11.6857,11.9271,4726072.513
20021007,0,11.8551,11.9186,11.1692,11.2115,5288195.635
20021008,0,11.4317,11.8593,11.1141,11.6434,6463456.074
20021009,0,11.4063,11.6857,11.2242,11.3343,5963214.804
20021010,0,11.402,12.1515,11.3893,12.0668,5835202.753
20021011,0,12.4478,12.7019,12.1515,12.2404,8380810.549
20021014,0,12.016,12.3716,11.7492,12.2912,4981864.531
20021015,0,13.0829,13.1041,12.7019,12.9983,5151682.285
20021016,0,12.9559,13.0194,12.5325,12.5706,4004526.628
20021017,0,12.9559,13.2311,12.867,12.8712,2690389.918
20021018,0,12.8712,13.0618,12.668,12.7527,2403661.406
20021021,0,12.7019,13.7096,12.6384,13.6503,7018257.01099999
20021022,0,13.591,13.8874,13.392,13.5106,3421149.005
20021023,0,13.337,13.718,13.1464,13.6206,3091670.283
20021024,0,13.6376,13.6376,13.121,13.1253,2809662.972
20021025,0,13.0448,13.8027,13.0406,13.6926,2465777.663
20021028,0,13.9721,14.0991,13.2099,13.2523,2608670.399
20021029,0,13.1507,13.4174,12.9559,13.3327,2249668.072
20021030,0,13.2904,13.3624,12.9898,13.2184,2321704.433
20021031,0,13.1845,13.5402,13.0491,13.1083,1612439.19
20021101,0,13.0999,13.5571,12.7569,13.5063,2717787.311
20021104,0,13.9001,14.0398,13.6715,13.8281,2892329.371
20021105,0,13.5698,13.9932,13.464,13.8112,4183083.672
20021106,0,13.8069,13.8874,13.4852,13.845,2055995.993
20021107,0,13.8366,14.0567,13.6587,13.8704,2380515.018
20021108,0,13.7646,14.1838,13.7138,13.8281,1751552.388
20021111,0,13.7561,13.7561,13.392,13.3962,1659912.537
20021112,0,13.392,13.9636,12.9983,13.5698,2674330.232
20021113,0,13.3793,13.8874,13.2989,13.4809,2662520.119
20021114,0,13.7604,13.8239,13.5571,13.6503,1471199.805
20021115,0,13.5317,13.9255,13.5106,13.9213,1494346.383
20021118,0,13.9509,14.1838,13.8069,13.8493,2422556.08
20021119,0,13.8366,14.0737,13.6969,13.9551,2307534.044
20021120,0,13.9509,14.0694,13.7477,13.8027,2116695.286
20021121,0,13.9297,14.4971,13.9255,14.459,2168420.295
20021122,0,14.4547,14.8189,14.2261,14.6537,2489868.884
20021125,0,14.8189,15.3904,14.8019,15.3227,5045868.858
20021126,0,15.1999,15.5048,15.1999,15.2846,3251331.663
20021127,0,15.0729,15.3481,15.0517,15.3185,4358333.608
20021129,0,15.2888,15.4158,15.0941,15.1364,943325.546
20021202,0,15.238,15.4328,15.056,15.1152,2794076.138
20021203,0,15.1152,15.1152,14.5902,14.5945,3545381.763
20021204,0,14.5945,14.7765,14.5225,14.5987,2842493.837
20021205,0,14.569,14.5733,14.2642,14.3362,1648576.026
20021206,0,14.2303,14.586,14.1838,14.5225,2426570.549
20021209,0,14.4378,14.5225,14.1838,14.2092,1154711.71
20021210,0,14.1668,14.26,14.0313,14.0864,2181174.538
20021211,0,13.9297,14.0864,13.8916,13.9975,1242808.955
20021212,0,13.9509,14.2261,13.8874,14.1795,1689671.818
20021213,0,14.1245,14.1245,13.7773,13.8704,1567327.664
20021216,0,13.8323,14.0356,13.7477,14.0356,2145037.419
20021217,0,14.0271,14.0271,13.845,13.8831,1543237.034
20021218,0,13.8493,13.8916,13.6587,13.7858,1802805.191
20021219,0,13.7815,14.2261,13.6333,13.8493,2450898.185
20021220,0,13.845,14.1626,13.8027,14.0864,2126379.635
20021223,0,14.0481,14.2305,13.8911,13.9038,2007139.046
20021224,0,13.7469,14.0396,13.7469,13.9081,817609.442000001
20021226,0,13.9123,14.1287,13.8826,13.9463,1060841.875
20021227,0,13.959,13.959,13.6408,13.6408,1297710.65
20021230,0,13.645,13.8529,13.5984,13.8063,2054276.1
20021231,0,13.8275,14.2008,13.819,13.9463,2216196.864
20030102,0,14.0439,14.5021,13.9463,14.4299,1888822.47
20030103,0,14.4384,14.6166,14.4045,14.4936,1631683.891
20030106,0,14.3027,14.7948,14.2178,14.4003,3028857.418
20030107,0,14.2942,14.4936,14.2772,14.379,1559091.175
20030108,0,14.4003,14.4003,13.9548,14.2008,3147409.476
20030109,0,14.2093,14.5318,14.2093,14.396,1193535.65
20030110,0,14.256,14.4257,14.256,14.3748,851313.299000001
20030113,0,14.4215,14.553,14.2305,14.3027,1290168.718
20030114,0,14.2602,14.5912,14.256,14.5233,1541179.187
20030115,0,14.2984,14.3027,14.0014,14.0439,2334749.241
20030116,0,14.0481,14.2772,14.0354,14.133,1737273.282
20030117,0,14.133,14.2221,13.9166,13.9293,2021280.207
20030121,0,13.8996,13.9675,13.3777,13.4032,2808957.191
20030122,0,13.4032,13.7681,13.365,13.5856,3369429.001
20030123,0,13.6281,13.7935,13.5135,13.7766,1812930.409
20030124,0,13.7299,13.7299,13.365,13.4668,2417004.448
20030127,0,13.3226,13.5135,13.068,13.1953,2653401.405
20030128,0,13.1741,13.2759,12.9874,13.1953,2314950.486
20030129,0,12.9195,13.4711,12.9195,13.4117,2805657.533
20030130,0,13.4923,13.4923,13.0256,13.0638,2373872.361
20030131,0,13.051,13.2844,13.0001,13.2377,2297744.763
20030203,0,13.3014,13.4583,13.2207,13.2674,1529865.657
20030204,0,13.1147,13.1656,12.9747,13.0171,2064883.087
20030205,0,13.0425,13.2801,12.8983,12.9195,2495724.803
20030206,0,12.8092,12.9068,12.7243,12.7286,3507778.881
20030207,0,12.7286,12.911,12.4401,12.5249,3694282
20030210,0,12.457,12.9789,12.1346,12.9619,7912656
20030211,0,12.9619,12.9704,12.7752,12.9068,3434949.941
20030212,0,12.9195,12.9195,12.7498,12.754,3864850.71
20030213,0,12.7328,12.7498,12.3043,12.5037,3732628.152
20030214,0,12.4825,12.7922,12.4825,12.788,2267106.18
20030218,0,12.8134,13.068,12.8134,13.0171,2196869.336
20030219,0,13.0425,13.0468,12.8728,12.911,1554613.295
20030220,0,12.9959,13.0468,12.8219,12.8389,2164815.923
20030221,0,12.8219,13.0765,12.7795,13.068,3174983.666
20030224,0,12.9407,12.945,12.6777,12.6904,1675286.532
20030225,0,12.5207,12.8049,12.5164,12.7922,2397913.691
20030226,0,12.8049,12.8346,12.5164,12.5461,1658316.974
20030227,0,12.5164,12.6437,12.4358,12.6055,3710473.195
20030228,0,12.7074,12.9407,12.7074,12.8304,1305724.151
20030303,0,12.928,13.0171,12.7158,12.7286,1338485.254
20030304,0,12.6989,12.7371,12.474,12.474,1586431.584
20030305,0,12.4825,12.771,12.4443,12.7201,2328855.832
20030306,0,12.6946,12.7286,12.5292,12.5716,1658788.393
20030307,0,12.4485,12.9365,12.3891,12.8728,4148385.249
20030310,0,12.8049,12.8049,12.4867,12.5589,1697912.844
20030311,0,12.5631,12.6522,12.2619,12.2746,2277947.306
20030312,0,12.2703,12.2746,12.1134,12.2364,2536735.381
20030313,0,12.5376,12.9068,12.4401,12.9068,3060203.633
20030314,0,12.9959,13.0892,12.8007,12.894,3334546.442
20030317,0,12.8177,13.6281,12.6861,13.5941,2812728.25
20030318,0,13.7426,13.7426,13.2801,13.4414,2433502.547
20030319,0,13.4499,13.7172,13.4499,13.6238,2164344.282
20030320,0,13.4923,14.0354,13.2717,13.9038,2508687.844
20030321,0,14.1839,14.8033,13.9972,14.7948,4911786.706
20030324,0,14.256,14.553,13.4796,13.5347,6365052.997
20030325,0,13.6578,13.959,13.5432,13.8954,2550640.382
20030326,0,13.8826,13.9675,13.7469,13.9208,2128755.082
20030327,0,13.8317,13.959,13.6535,13.8572,1879865.755
20030328,0,13.8572,13.8572,13.5262,13.8147,2252020.831
20030331,0,13.6701,13.7127,13.4788,13.5298,2187449.105
20030401,0,13.5256,13.5851,13.2789,13.2917,2858430.316
20030402,0,13.7552,13.9763,13.6489,13.904,2474373.949
20030403,0,13.989,14.0358,13.836,13.9082,1394642.487
20030404,0,13.938,14.0613,13.853,13.9167,1109599.509
20030407,0,14.393,14.7501,14.1846,14.2101,1983544.24
20030408,0,14.1804,14.2527,13.9465,14.2016,1713082.496
20030409,0,14.2144,14.4355,13.9848,13.9848,1935566.593
20030410,0,13.9465,14.0358,13.8572,14.0315,2138060.373
20030411,0,14.0868,14.2654,13.9295,14.1421,1519996.056
20030414,0,14.2441,14.5843,14.2441,14.5801,1566092.281
20030415,0,14.5801,14.6991,14.3164,14.6949,2825504.166
20030416,0,14.7331,14.8012,14.4738,14.495,3448272.129
20030417,0,14.4567,14.8394,14.4567,14.8267,1711200.937
20030421,0,14.8437,15.1498,14.7586,15.0435,2807160.08899999
20030422,0,15.018,15.3242,14.933,15.3071,3313276.087
20030423,0,15.2901,15.3071,15.0945,15.2944,2730800
20030424,0,15.0903,15.1753,15.0393,15.1328,3787509
20030425,0,15.0945,15.0945,14.8479,14.8479,2714262.22
20030428,0,14.8182,15.2434,14.8182,15.0945,3488254.225
20030429,0,15.0945,15.3667,14.9075,15.2859,3505656.40999999
20030430,0,15.2604,15.3922,15.0988,15.2986,2696623.105
20030501,0,15.2646,15.2731,14.95,15.1541,2054099.634
20030502,0,14.8819,15.4815,14.8394,15.4262,2844553.87299999
20030505,0,15.5538,15.7366,15.3964,15.7281,2017882.029
20030506,0,15.7706,16.2426,15.6728,16.1108,3211675.822
20030507,0,16.0597,16.1533,15.9194,16.03,2784347.80299999
20030508,0,15.8854,15.9152,15.6431,15.7621,1625358.189
20030509,0,15.7749,15.8897,15.541,15.8854,2269527.74
20030512,0,15.7961,16.3489,15.7196,16.2426,2272350.437
20030513,0,16.2256,16.2256,15.9662,16.1278,1897702.124
20030514,0,16.1235,16.1575,15.8259,15.8727,2168163.653
20030515,0,15.9109,16.0002,15.8599,15.979,2512238.361
20030516,0,15.9492,16.0087,15.7323,15.9067,2217082.289
20030519,0,15.9449,15.962,15.5835,15.592,3524707.21299999
20030520,0,15.6473,15.8471,15.3922,15.5963,2955796.171
20030521,0,15.524,15.6048,15.3709,15.473,1614775.509
20030522,0,15.49,15.6601,15.3709,15.5665,1736365.638
20030523,0,15.541,15.575,15.4134,15.5495,1006823.911
20030527,0,15.4772,16.0342,15.4475,16.0257,1356072.562
20030528,0,16.0215,16.3446,15.9407,16.3361,2588203.35499999
20030529,0,16.3446,16.4679,16.1703,16.2638,2501655.423
20030530,0,16.2596,16.7316,16.2596,16.6253,2327619.252
20030602,0,16.5827,16.7953,16.5232,16.5997,1536223.738
20030603,0,16.638,16.638,16.3531,16.4637,1995774.247
20030604,0,16.4552,16.6678,16.4254,16.6338,2559510.406
20030605,0,16.5827,16.7741,16.4849,16.7528,2792343.458
20030606,0,16.9442,17.195,16.8676,16.9101,3093849.67399999
20030609,0,16.8081,16.8591,16.5105,16.5955,1342666.975
20030610,0,16.5827,16.8081,16.5827,16.706,950615.300999999
20030611,0,16.6083,16.7783,16.5147,16.7528,1871361.119
20030612,0,16.7231,16.7231,16.4552,16.7231,2391353.757
20030613,0,16.7698,16.7911,16.3489,16.5105,2905231.09299999
20030616,0,16.5827,16.8379,16.5827,16.8336,1254237.997
20030617,0,16.8591,16.8591,16.587,16.6848,1667456.472
20030618,0,16.519,16.6295,16.3914,16.5445,1870890.892
20030619,0,16.604,16.6465,16.1533,16.1703,2984018.685
20030620,0,16.1958,16.4722,16.1533,16.3149,3076680.969
20030623,0,16.1636,16.3383,16.0869,16.1807,2154771.028
20030624,0,16.2318,16.3681,16.1168,16.2914,1974033.072
20030625,0,16.2275,16.4405,16.1551,16.2062,1499185.639
20030626,0,16.2616,16.4661,16.2275,16.4491,3467585.21900001
20030627,0,16.4363,16.6365,16.2744,16.3426,1814420.679
20030630,0,16.3809,16.53,16.3596,16.3681,1743299.519
20030701,0,16.1892,16.3852,16.0443,16.3852,2085526.93600001
20030702,0,16.3937,16.5087,16.2787,16.4448,1652460.887
20030703,0,16.3852,16.6152,16.3085,16.4491,991476.494
20030707,0,16.5215,16.9134,16.5172,16.6962,1727572.731
20030708,0,16.7132,16.9518,16.6706,16.9092,1174092.248
20030709,0,16.9134,17.0114,16.6195,16.9986,1817471.675
20030710,0,16.9986,16.9986,16.6195,16.7132,1644949.734
20030711,0,16.7132,16.9603,16.7132,16.8921,1380884.618
20030714,0,16.9986,17.0796,16.7047,16.8027,1663023.132
20030715,0,17.02,17.1691,16.8708,16.922,2445828.39200001
20030716,0,16.956,16.9944,16.6791,16.7771,1528350
20030717,0,16.8197,16.8495,16.2446,16.3298,2365860
20030718,0,16.4576,16.5684,16.3681,16.5215,1770292.651
20030721,0,16.5428,16.5428,16.1679,16.2701,2447707.399
20030722,0,16.3894,16.6706,16.3766,16.6408,2471179.816
20030723,0,16.6152,16.6536,16.4704,16.6152,1466089.48
20030724,0,16.645,17.0881,16.6152,16.8155,2767637.79400001
20030725,0,16.9134,17.446,16.8879,17.3821,2499581.518
20030728,0,17.3778,17.561,17.2543,17.4673,2171436.924
20030729,0,17.4673,17.5482,17.2117,17.2841,1920986.113
20030730,0,17.3395,17.3608,17.1052,17.1648,824352.574999999
20030731,0,17.2159,17.676,17.2159,17.5014,2277532.092
20030801,0,17.4843,17.5951,17.3395,17.5099,1879909.01
20030804,0,17.4502,17.4928,17.0072,17.4034,1555284.819
20030805,0,16.9646,17.3139,16.8495,17.0796,2157588.577
20030806,0,17.0455,17.233,16.9773,17.0455,1154844.68
20030807,0,17.0413,17.5312,17.0285,17.5269,2408978.257
20030808,0,17.5312,17.6377,17.4034,17.5056,1527587.399
20030811,0,17.4928,17.4928,17.0924,17.1648,2099845.424
20030812,0,17.2372,17.2372,17.0114,17.2244,1641193.978
20030813,0,17.2926,17.3565,17.1265,17.1478,2040459.229
20030814,0,17.1691,17.2543,17.0242,17.2074,1809726.491
20030815,0,17.2159,17.2159,17.0242,17.1435,477664.318
20030818,0,17.1946,17.3224,17.1904,17.3011,1417971.539
20030819,0,17.2756,17.3267,17.152,17.3182,1599412.857
20030820,0,17.4034,17.4673,17.233,17.4588,1983187.457
20030821,0,17.4758,17.6718,17.4076,17.6036,2896501.764
20030822,0,17.6803,17.7186,17.446,17.5525,2254764.63
20030825,0,17.5738,17.5823,17.4332,17.4715,1978258.446
20030826,0,17.4247,17.4928,17.3224,17.3693,1847282.096
20030827,0,17.2969,17.3821,17.2969,17.3395,1371495.577
20030828,0,17.267,17.3565,17.2287,17.3395,1766066.154
20030829,0,17.331,17.4417,17.2969,17.4034,1643307.524
20030902,0,17.3523,17.5951,17.3139,17.5781,2543240.823
20030903,0,17.5695,17.6547,17.4247,17.4843,3667100.868
20030904,0,17.4886,17.5525,17.3182,17.365,3478618.724
20030905,0,17.3693,17.4247,17.2543,17.3054,2486437.522
20030908,0,17.2884,17.5525,17.2884,17.331,1708559.772
