20010604,0,9.60389,9.75938,9.60389,9.67249,1759787.755
20010605,0,9.65419,9.74566,9.55129,9.64047,1632526.728
20010606,0,9.52386,9.52386,9.09854,9.174,2406151.139
20010607,0,9.17629,9.17629,8.8493,8.90875,3302662.891
20010608,0,8.99793,9.14656,8.80356,9.04366,2943621.379
20010611,0,9.16942,9.23116,9.10083,9.14656,2797117.304
20010612,0,9.23803,9.3112,9.19458,9.21516,2578456.704
20010613,0,9.34093,9.46669,8.99564,8.99793,2183116.427
20010614,0,9.02308,9.0551,8.78756,8.80356,2600321.358
20010615,0,8.68923,8.89046,8.68923,8.82415,2944934.759
20010618,0,8.76926,8.77612,8.65494,8.68923,2240405.721
20010619,0,8.68923,8.74412,8.53145,8.65036,1205699.811
20010620,0,8.62063,8.76926,8.3691,8.39655,2264896.407
20010621,0,8.3874,8.44456,8.00324,8.10614,2376850.272
20010622,0,8.04898,8.34624,7.94378,8.33023,4230225.007
20010625,0,8.33481,8.43542,8.17474,8.28907,3628468.75
20010626,0,8.2662,8.5063,8.18617,8.46286,2853094.951
20010627,0,8.3691,8.3691,8.09927,8.22733,2930938.456
20010628,0,8.22962,8.24334,7.83175,7.86604,3092747.568
20010629,0,7.91178,8.13815,7.8569,8.04668,4178620.29
20010702,0,8.12901,8.13815,7.90034,7.99638,3145226.941
20010703,0,7.93464,8.08556,7.93464,8.01467,1342144.481
20010705,0,8.07184,8.27078,8.03754,8.23191,2629623.853
20010706,0,8.32337,8.37825,8.07184,8.32566,2009936.123
20010709,0,8.33481,8.33481,7.88662,7.9415,4469876.189
20010710,0,8.02611,8.15188,7.81803,7.87747,3394501.528
20010711,0,7.94608,7.94608,7.48875,7.70826,4171623.898
20010712,0,7.70598,7.86604,7.52762,7.57793,3506893.341
20010713,0,7.57106,7.90491,7.50018,7.80888,2567960.03
20010716,0,7.78601,7.9575,7.35612,7.37899,2586327.747
20010717,0,7.48875,7.57336,7.29438,7.36298,2251338.724
20010718,0,7.27151,7.38585,7.05428,7.30353,2306003.171
20010719,0,7.35154,7.50933,7.34012,7.40872,1740108.509
20010720,0,7.51161,7.78601,7.45444,7.76314,2268393.803
20010723,0,7.88891,7.93921,7.8226,7.85232,2431411.174
20010724,0,7.86604,7.9598,7.73799,7.79287,3020896.64699999
20010725,0,7.96894,8.31651,7.71513,8.25706,3659955.245
20010726,0,8.25477,8.37825,8.08327,8.33709,3226131.891
20010727,0,8.33938,8.66637,8.23191,8.63892,2198860.231
20010730,0,8.55204,8.73268,8.43542,8.44914,1704684.793
20010731,0,8.45828,8.70066,8.2845,8.3005,2031365.549
20010801,0,8.38053,8.55204,8.15188,8.20675,2704405.608
20010802,0,8.27542,8.36698,8.10372,8.29831,1718513.142
20010803,0,8.29831,8.35554,8.10372,8.16096,1349823.422
20010806,0,8.11517,8.33264,8.00072,8.08312,1448111.592
20010807,0,8.12662,8.19529,8.00072,8.06481,752668.532
20010808,0,8.09228,8.22047,7.75119,7.79469,2666884.084
20010809,0,7.79697,7.88625,7.69854,7.8336,1116989.954
20010810,0,7.81758,7.94348,7.79469,7.86565,1471263.884
20010813,0,7.8977,8.05565,7.87481,7.96637,1075927.598
20010814,0,8.10372,8.193,7.99156,8.16554,1457722.174
20010815,0,8.22963,8.68746,8.18384,8.61422,3193708.954
20010816,0,8.68746,8.71036,8.36698,8.60734,3238265.29399999
20010817,0,8.60734,8.6188,8.42421,8.48145,1416222.812
20010820,0,8.48373,8.48373,8.28228,8.30059,1125726.676
20010821,0,8.30059,8.41277,8.26396,8.29144,892892.958000001
20010822,0,8.4059,8.6188,8.12662,8.1747,2432303.994
20010823,0,8.20674,8.20674,7.92059,7.96867,2119091.652
20010824,0,8.01216,8.01445,7.73288,7.8542,1890189.584
20010827,0,7.8542,7.9183,7.82444,7.86565,1189504.432
20010828,0,7.85191,7.8977,7.78781,7.85191,1040543.61
20010829,0,7.87481,8.05794,7.78324,7.89999,2562481.436
20010830,0,7.8977,7.96409,7.64589,7.70541,1216588.368
20010831,0,7.70311,7.81758,7.60011,7.73746,1440248.59
20010904,0,7.84047,7.95264,7.81758,7.85649,1537226.3
20010905,0,7.86336,7.90914,7.68481,7.86336,1867037.614
20010906,0,7.84734,7.95951,7.81071,7.88397,1944794.36
20010907,0,7.89541,8.04649,7.81758,7.97782,1774865.262
20010910,0,7.95493,8.09914,7.87939,8.05794,2159280.44
20010917,0,8.24108,8.37843,7.82902,7.8542,3147841.098
20010918,0,7.88625,7.8977,7.33456,7.42841,1483058.318
20010919,0,7.41697,7.41697,6.88588,7.10793,3402079.958
20010920,0,7.09649,7.33914,6.95455,7.10793,2290768.856
20010921,0,7.11251,7.3254,6.89046,7.16058,2749883.45
20010924,0,7.15372,7.27961,6.71876,6.73479,2672563.128
20010925,0,6.67299,6.73021,6.29527,6.50129,2931170.148
20010926,0,6.43262,6.69588,6.31816,6.35021,3910992.64799999
20010927,0,6.36394,6.82178,6.36394,6.7325,3432659.534
20010928,0,6.84467,7.15372,6.76455,7.09191,3136046.358
20011001,0,7.04612,7.10107,6.86756,6.9866,3730143.676
20011002,0,6.93624,7.13769,6.93624,7.11937,1186883.846
20011003,0,7.03925,7.19492,6.98889,7.19263,1371665.374
20011004,0,7.22696,7.57492,7.22696,7.47878,3338302.48
20011005,0,7.49938,7.66878,7.24528,7.60697,1858737.72
20011008,0,7.57722,7.85191,7.47878,7.67107,1326234.34
20011009,0,7.80842,7.82902,7.61155,7.75577,1546399.932
20011010,0,7.77179,8.18156,7.73516,8.17698,2460261.604
20011011,0,8.16782,8.37843,8.06252,8.22734,2255385.858
20011012,0,8.22505,8.27542,7.94577,8.20216,2402598.37
20011015,0,8.1724,8.22963,7.85649,7.93661,2126080.786
20011016,0,8.01216,8.38529,7.97553,8.30975,1656045.614
20011017,0,8.46999,8.50433,8.19987,8.21589,1614109.272
20011018,0,8.13349,8.14264,7.86336,7.98927,2253637.754
20011019,0,7.96409,8.29831,7.68023,8.22047,3289374.996
20011022,0,8.24108,8.36698,7.99156,8.20216,2328335.628
20011023,0,8.21819,8.3647,8.04649,8.08312,2969610.528
20011024,0,7.95493,8.37614,7.94348,8.26626,3274960.436
20011025,0,8.32578,8.66457,8.27542,8.66457,2192480.742
20011026,0,8.68746,8.90951,8.68746,8.85916,1829906.442
20011029,0,8.91867,9.15675,8.84084,8.92783,2054003.49
20011030,0,8.74928,8.74928,8.49289,8.53867,1857863.842
20011031,0,8.58217,8.69892,8.37614,8.46771,2851666.176
20011101,0,8.52042,8.70376,8.34167,8.65792,2159125.614
20011102,0,8.60063,8.60063,8.36459,8.41271,1852799.508
20011105,0,8.42188,8.50209,8.21792,8.24771,1312580.838
20011106,0,8.13542,8.30042,7.98646,8.28438,2041307.961
20011107,0,8.21563,8.50667,8.14,8.39667,2042616.691
20011108,0,8.50209,8.61438,8.36459,8.49292,1286836.014
20011109,0,8.61438,8.79772,8.55021,8.635,1784289.937
20011112,0,8.47917,8.58688,8.37376,8.55251,1297308.521
20011113,0,8.56396,8.57084,8.38979,8.51125,1545599.708
20011114,0,8.22709,8.2775,8.04375,8.05521,1533380.702
20011115,0,7.25312,7.3998,7.12709,7.24167,4654252.378
20011116,0,7.32188,7.47313,7.15229,7.47084,2757816.036
20011119,0,7.44563,7.47084,7.2073,7.43876,2365089.291
20011120,0,7.60834,7.78251,7.5625,7.74126,3370472.604
20011121,0,7.73437,7.75959,7.42729,7.56021,1861090.336
20011123,0,7.21875,7.67708,7.21875,7.65188,1484944.534
20011126,0,7.55792,7.57396,7.39522,7.53271,1820070.977
20011127,0,7.54188,7.75271,7.40209,7.65646,2699343.721
20011128,0,7.52813,7.62667,7.41354,7.44792,2857743.538
20011129,0,7.45709,7.5625,7.42501,7.53271,2441017.165
20011130,0,7.53959,7.54647,7.40209,7.49375,1374108.186
20011203,0,7.43646,7.61979,7.33333,7.56709,3043635.604
20011204,0,7.54647,7.67938,7.47084,7.66792,3426325.184
20011205,0,7.79168,7.94751,7.75729,7.80313,1896870.765
20011206,0,7.74584,7.81917,7.61979,7.61979,1579200.071
20011207,0,7.49375,7.63355,7.40437,7.61063,3438107.667
20011210,0,7.49375,7.61751,7.45709,7.60604,1928291.031
20011211,0,7.5625,7.58542,7.41354,7.43646,1826616.817
20011212,0,7.41354,7.41354,7.12021,7.1798,2725962.007
20011213,0,6.92084,7.19583,6.875,7.09271,2130763.219
20011214,0,7.15001,7.25084,7.06292,7.19125,2168726.921
20011217,0,7.13167,7.30584,7.0698,7.12938,1361017.852
20011218,0,7.15001,7.3425,7.08125,7.32416,2695417.709
20011219,0,7.31042,7.61063,7.30126,7.58542,2132944.363
20011220,0,7.57854,7.82375,7.55105,7.57396,2204944.495
20011221,0,7.7,7.80771,7.64958,7.69542,2610763.634
20011224,0,7.75959,7.96125,7.75729,7.75729,921599.906999998
20011226,0,7.86042,8.05521,7.84897,7.97042,2388652.707
20011227,0,7.95209,8.05521,7.86042,8.02084,2136434.756
20011228,0,8.09875,8.23854,7.99792,8.15833,877963.002999995
20011231,0,8.16063,8.22709,8.05521,8.05521,1048581.818
20020102,0,8.03,8.04375,7.80313,7.93834,3479125.725
20020103,0,7.95438,8.02084,7.80542,7.82605,2430546.49
20020104,0,7.88334,7.95209,7.86959,7.92001,2069235.694
20020107,0,7.87188,8.04834,7.8673,7.99792,1874617.031
20020108,0,7.99563,7.99563,7.85584,7.90626,1209598.557
20020109,0,7.76876,7.99792,7.58542,7.82605,3653235.153
20020110,0,7.75729,7.79168,7.7,7.71146,803781.640999998
20020111,0,7.72292,7.72292,7.51896,7.535,1537744.724
20020114,0,7.37917,7.57626,7.35625,7.44104,2135563.266
20020115,0,7.47084,7.67021,7.47084,7.58542,1954471.967
20020116,0,7.58313,7.58313,7.45938,7.49605,1324363.084
20020117,0,7.51896,7.52813,7.41584,7.42501,1023272.697
20020118,0,7.45251,7.49833,7.35625,7.36542,801163.485999998
20020122,0,7.37917,7.43417,7.27834,7.34021,740945.038999998
20020123,0,7.34938,7.44563,7.34938,7.3975,3537598.438
20020124,0,7.41354,7.6748,7.37917,7.63355,1416436.058
20020125,0,7.63126,7.79168,7.61979,7.74813,1298181.772
20020128,0,7.76188,7.80083,7.57396,7.59688,1378359.155
20020129,0,7.51667,7.61979,7.28979,7.49375,2502874.386
20020130,0,7.10417,7.41584,7.08125,7.41125,3387490.309
20020131,0,7.43646,7.60604,7.42959,7.45938,2985599.083
20020201,0,7.49375,7.5625,7.32188,7.42042,3390543.24
20020204,0,7.39063,7.3975,7.18438,7.19583,1296435.717
20020205,0,7.10417,7.21875,7.04917,7.16375,1751126.582
20020206,0,7.16605,7.37,7.16605,7.31959,3190252.69
20020207,0,7.32188,7.33106,7.20256,7.28287,2759157.308
20020208,0,7.31959,7.38842,7.22321,7.38383,3525760.314
20020211,0,7.29664,7.50773,7.25763,7.44808,1927183.256
20020212,0,7.33106,7.43431,7.28516,7.3976,1934592.705
20020213,0,7.36547,7.45726,7.315,7.45496,2213950.172
20020214,0,7.45726,7.62017,7.45267,7.55822,1205470.438
20020215,0,7.57427,7.59263,7.4802,7.50773,1008481.226
20020219,0,7.38842,7.57886,7.37236,7.51003,1130073.873
20020220,0,7.51462,7.55822,7.41366,7.47562,1409432.914
20020221,0,7.52609,7.72801,7.51462,7.62935,1229439.612
20020222,0,7.67524,7.90469,7.65458,7.83356,1624726.293
20020225,0,7.8588,8.21905,7.8588,8.20069,2554760.399
20020226,0,8.20528,8.21446,8.04925,8.20987,1264741.264
20020227,0,8.20987,8.30624,8.05843,8.09284,1528410.402
20020228,0,8.09054,8.29706,8.09054,8.281,2050519.232
20020301,0,8.30624,8.41178,8.26723,8.40719,1347546.561
20020304,0,8.40719,8.54027,8.4049,8.54027,931341.375
20020305,0,8.62517,8.62517,8.42096,8.53798,899090.715
20020306,0,8.55863,8.84545,8.5357,8.84315,1477419.776
20020307,0,8.90053,9.1208,8.90053,8.95559,1759829.625
20020308,0,8.95789,8.96477,8.59306,8.73532,2170805.242
20020311,0,8.76514,8.79956,8.58158,8.65271,2235741.429
20020312,0,8.4898,8.61599,8.4898,8.59306,1953768.604
20020313,0,8.59994,8.6963,8.47373,8.54486,1944615.804
20020314,0,8.54486,8.59076,8.41637,8.55404,1169297.31
20020315,0,8.6963,8.8294,8.65042,8.7812,2177342.052
20020318,0,8.82251,8.94412,8.71925,8.91428,1232490.89
20020319,0,8.91428,9.17816,8.91428,9.11621,1550201.44
20020320,0,9.0749,9.15292,8.93723,9.06113,1285660.686
20020321,0,9.06572,9.10933,8.87528,9.02672,1844378.123
20020322,0,8.97166,8.97395,8.68942,8.72155,1261254.484
20020325,0,8.68483,8.87987,8.65042,8.74909,1142712.213
20020326,0,8.77891,8.81792,8.62288,8.75367,1446476.994
20020327,0,8.89135,9.0772,8.88446,9.0749,1476112.525
20020328,0,8.95789,9.1208,8.9533,8.96018,1291761.402
20020401,0,8.94871,9.23782,8.94871,9.18046,2557373.94
20020402,0,9.247,9.35254,9.21257,9.28141,2230512.77
20020403,0,9.22405,9.22405,8.98771,9.0749,1982967.64
20020404,0,9.04049,9.14374,8.76514,8.80415,1903649.44
20020405,0,8.81563,8.8684,8.62517,8.68712,1783799.927
20020408,0,8.91428,9.05197,8.79497,8.91428,1708838.749
20020409,0,8.91887,8.91887,8.68483,8.73991,1171476.446
20020410,0,8.73991,8.99918,8.71925,8.97395,845485.079000001
20020411,0,8.92576,9.15521,8.85692,8.94182,1311809.661
20020412,0,8.75367,8.75597,8.43244,8.47144,3415064.219
20020415,0,8.61599,8.85692,8.61599,8.76973,2217873.532
20020416,0,8.79956,8.85922,8.72614,8.76285,1526231.637
20020417,0,8.91428,9.07031,8.88446,9.04049,1257767.97
20020418,0,9.04508,9.17587,8.98542,8.99,2030471.915
20020419,0,8.98083,9.0749,8.81104,9.01066,1249335.791
20020422,0,9.01295,9.11162,8.89135,8.94871,593024.639
20020423,0,8.92346,9.17816,8.88446,9.0749,2356899.772
20020424,0,8.93723,9.00836,8.79956,8.85463,2552580.507
20020425,0,8.84545,8.96018,8.72614,8.90971,2035265.994
20020426,0,8.87987,8.92576,8.8294,8.87299,1059906.968
20020429,0,8.87528,8.88676,8.71925,8.83627,1445605.155
20020430,0,8.81104,8.99,8.81104,8.97395,1473933.142
20020501,0,8.96248,9.08179,8.87987,9.06113,1602499.677
20020502,0,9.00372,9.12545,8.93481,9.06803,1034452.226
20020503,0,9.07951,9.21044,9.05884,9.13923,2450294.98899999
20020506,0,8.95778,9.01061,8.85442,8.86131,3556581.602
20020507,0,8.85902,8.92332,8.75106,8.86361,1871678.738
20020508,0,8.98075,9.14153,8.98075,9.13693,1273909.206
20020509,0,9.11857,9.17828,8.99912,8.99912,1030533.884
20020510,0,9.01521,9.10248,8.96697,8.96926,1108901.195
20020513,0,8.97845,9.16909,8.90954,9.1645,1277826.954
20020514,0,9.18747,9.2426,9.13005,9.21503,1039676.435
20020515,0,9.12315,9.13005,8.88887,8.93022,1313091.925
20020516,0,8.93481,9.10938,8.92103,9.04506,1003540.557
20020517,0,8.91184,8.92103,8.76025,8.82457,1544713.124
20020520,0,8.78551,8.81079,8.70512,8.77403,1020955.538
20020521,0,8.76484,8.88887,8.74187,8.76944,1128493.347
20020522,0,8.72809,8.89577,8.68445,8.87509,844628.478
20020523,0,8.87739,8.96697,8.76254,8.93711,926914.58
20020524,0,8.91184,8.91184,8.77632,8.86821,1273909.046
20020528,0,8.90036,8.90036,8.73499,8.79241,860301.922
20020529,0,8.73958,8.76944,8.5719,8.74877,2068469.389
20020530,0,8.61325,8.73499,8.52138,8.55353,1155486.214
20020531,0,8.61325,8.81997,8.60177,8.76254,1543405.72
20020603,0,8.76484,8.76484,8.49382,8.49841,1122398.116
20020604,0,8.51679,8.62932,8.40193,8.49151,1380575.559
20020605,0,8.45247,8.45247,8.30547,8.34911,1038370.487
20020606,0,8.48692,8.53057,8.21589,8.31696,1060139.566
20020607,0,8.32385,8.45018,8.27561,8.39734,1461990.633
20020610,0,8.34911,8.47544,8.1424,8.16766,870751.037
20020611,0,8.17685,8.23427,7.99999,8.03904,1216874.534
20020612,0,8.10105,8.17455,8.03904,8.11712,947377.043
20020613,0,8.11712,8.33073,8.02985,8.17914,1172901.58
20020614,0,8.02756,8.2113,7.86677,8.19063,2332306.062
20020617,0,8.36748,8.44787,8.2894,8.43639,814587.52
20020618,0,8.43869,8.48003,8.32615,8.33763,1638318.583
20020619,0,8.29399,8.39045,8.23657,8.24116,1339650.272
20020620,0,8.35141,8.39964,8.2113,8.23197,1095404.882
20020621,0,8.16537,8.28021,8.04592,8.16766,996573.958
20020624,0,8.19982,8.2848,8.14009,8.25264,1092792.528
20020625,0,8.33763,8.4295,8.24116,8.26183,919513.037
20020626,0,8.22279,8.24345,8.10334,8.23886,1274778.784
20020627,0,8.23197,8.2894,8.10795,8.19982,893390.509
20020628,0,8.22967,8.33533,8.22967,8.28709,1024873.822
20020701,0,8.25724,8.34682,8.18603,8.20441,956519.943
20020702,0,8.23427,8.27561,7.93338,7.98161,1079731.028
20020703,0,7.98391,8.08038,7.70599,7.93567,1605229.528
20020705,0,7.95635,8.15388,7.95176,8.15388,562505.787
20020708,0,8.10795,8.11943,7.91041,7.9173,1074071.357
20020709,0,7.92649,7.95864,7.86677,7.86906,987431.493
20020710,0,7.92419,7.94716,7.6256,7.63708,1196411.838
20020711,0,7.60263,7.60263,7.4005,7.45563,1363160.909
20020712,0,7.45333,7.55669,7.19149,7.30175,2121584.892
20020715,0,7.38443,7.38443,6.9595,7.26269,1757610.871
20020716,0,7.24662,7.31552,7.08583,7.20068,2156414.692
20020717,0,7.32701,7.43725,7.10191,7.22594,1482453.874
20020718,0,7.22365,7.32471,7.08583,7.1065,852900.672
20020719,0,7.09731,7.09731,6.8125,6.83318,1625256.392
20020722,0,6.85615,6.94113,6.36232,6.38069,1999101.885
20020723,0,6.4542,6.50932,6.23829,6.31868,2262077.53
20020724,0,6.3049,6.56904,6.12115,6.56675,2721096.93999999
20020725,0,6.54607,6.69537,6.39678,6.53918,2198210.906
20020726,0,6.54607,6.70685,6.50013,6.68847,1160711.129
20020729,0,6.79414,7.13178,6.79414,7.12029,1426725.395
20020730,0,7.16623,7.16623,6.92505,7.08813,1186398.184
20020731,0,7.06746,7.16623,6.98937,7.14096,904274.991
20020801,0,7.17776,7.17776,6.83048,6.83048,1290096.975
20020802,0,6.80749,6.93628,6.6419,6.81208,1421411.05
20020805,0,6.83739,6.88798,6.56601,6.56601,1212265.405
20020806,0,6.6005,6.86499,6.6005,6.77529,1307924.55
20020807,0,6.85348,6.85348,6.71549,6.80059,1409236.51
20020808,0,6.727,7.07197,6.727,7.03057,1345753.53
20020809,0,7.01677,7.25365,6.85348,7.23296,1316620.925
20020812,0,7.22146,7.42844,7.13637,7.36634,1305750.46
20020813,0,7.37095,7.37095,7.14786,7.15477,1297053.95
20020814,0,7.35945,7.35945,7.11106,7.27665,1717520.32499999
20020815,0,7.31575,7.60783,7.31575,7.54343,1741870.08999999
20020816,0,7.55493,7.55493,7.40775,7.53193,2597151.93999999
20020819,0,7.52043,7.66302,7.40775,7.55723,1298358.76
20020820,0,7.49973,7.50433,7.31575,7.38935,1184871.52
20020821,0,7.40544,7.49744,7.30195,7.49513,1091821.005
20020822,0,7.49744,7.71362,7.49744,7.64922,1164870.385
20020823,0,7.61932,7.65842,7.54343,7.57103,725706.464999999
20020826,0,7.57793,7.71362,7.52503,7.71132,670050.225
20020827,0,7.86541,7.86541,7.71592,7.76651,1167479.01
20020828,0,7.77802,7.77802,7.55493,7.59172,772231.924999999
20020829,0,7.56643,7.64692,7.45373,7.57103,1072689.325
20020830,0,7.58943,7.76191,7.58943,7.65842,2231036.89
20020903,0,7.53193,7.54343,7.29045,7.31805,2013629.70499999
20020904,0,7.35945,7.39624,7.10646,7.25825,2378440.245
20020905,0,7.26056,7.33415,7.22146,7.25365,1573596.735
20020906,0,7.35945,7.41695,7.30195,7.38935,790059.26
20020909,0,7.38244,7.41235,7.28356,7.36174,852237.655
20020910,0,7.35945,7.49744,7.33875,7.49744,680920.57
20020911,0,7.55493,7.55493,7.45144,7.46524,452642.585
20020912,0,7.45144,7.47444,7.27436,7.30195,1003553.74
20020913,0,7.31345,7.46294,7.23985,7.42615,659179.805
20020916,0,7.42844,7.52043,7.33415,7.49284,774405.929999999
20020917,0,7.43993,7.44224,7.23296,7.32035,1052252.86
20020918,0,7.26745,7.42384,7.21686,7.35485,819192.065
20020919,0,7.32265,7.41004,7.23525,7.23985,1098778.365
20020920,0,7.32265,7.32265,7.20076,7.20306,994857.314999997
20020923,0,7.26745,7.40775,7.20536,7.26516,1090081.925
20020924,0,7.26516,7.39395,7.18006,7.31575,2372352.75999999
20020925,0,7.39395,7.61703,7.31575,7.54113,1622296.21
20020926,0,7.57793,7.8631,7.57563,7.85391,1378364.645
20020927,0,7.82401,8.0494,7.78031,7.79871,1104430.935
20020930,0,7.75042,7.89301,7.65382,7.82171,1220091.96
20021001,0,7.81941,7.9459,7.76191,7.92061,954419.474999997
20021002,0,7.91141,8.22418,7.88381,7.9528,1844486.865
20021003,0,7.8999,8.10229,7.79181,8.00569,1907535.14
20021004,0,8.17588,8.17588,7.8769,7.9459,1704476.16
20021007,0,7.91141,8.04249,7.76422,7.78722,1390974.29
20021008,0,7.84241,7.86541,7.52043,7.60092,1696649.24
20021009,0,7.48593,7.58252,7.26745,7.38475,940505.524999998
20021010,0,7.35485,7.51583,7.25596,7.50433,907024.434999999
20021011,0,7.62392,7.64692,7.48593,7.53193,1304010.86
20021014,0,7.54573,7.86541,7.52043,7.83091,1080081.46
20021015,0,8.0494,8.06779,7.9666,8.01489,861803.855
20021016,0,7.9689,8.08849,7.87461,7.9091,943549.014999999
20021017,0,8.01489,8.14139,7.9574,8.14139,627873.28
20021018,0,8.14369,8.18279,8.01949,8.07009,991379.169999998
20021021,0,7.9988,8.25638,7.9827,8.21038,932243.934999998
20021022,0,8.14139,8.14139,7.73202,7.8723,1474893.615
20021023,0,7.83091,8.24488,7.83091,8.22418,1778828.805
20021024,0,8.25638,8.30238,8.14139,8.19888,2117985.355
20021025,0,8.17588,8.17819,8.02869,8.09539,2346698.365
20021028,0,8.15519,8.30238,8.09769,8.21498,1796221.96
20021029,0,8.18739,8.18739,8.01489,8.13449,2376975.435
20021030,0,8.16439,8.50936,8.06779,8.39667,2204359.973
20021031,0,8.47486,8.57836,8.28858,8.38057,1976236.01
20021101,0,8.33687,8.51396,8.33458,8.48637,1916230.755
20021104,0,8.59676,8.59676,8.38517,8.44266,2279301.295
20021105,0,8.47486,8.47486,8.33687,8.45646,1544464.01
20021106,0,8.47258,8.57618,8.31372,8.52554,1547996.584
20021107,0,8.55316,8.57849,8.44035,8.491,1834662.632
20021108,0,8.50941,8.50941,8.40351,8.46107,2055306.426
20021111,0,8.45877,8.5002,8.25616,8.35516,1023745.006
20021112,0,8.392,8.42883,8.23774,8.26997,1390330.056
20021113,0,8.24234,8.34135,7.88779,7.94305,1344723.936
20021114,0,7.96606,8.14334,7.96606,8.06046,1752570.476
20021115,0,8.04665,8.10191,8.01211,8.08349,1247865.394
20021118,0,8.14104,8.17558,8.01441,8.17097,1357319.896
20021119,0,8.16867,8.23774,8.08809,8.11112,882149.311999999
20021120,0,8.10881,8.56468,8.10881,8.54856,2009267.638
20021121,0,8.5877,8.67979,8.51863,8.65907,1832055.776
20021122,0,8.66137,8.66137,8.35746,8.36207,1012017.72
20021125,0,8.37127,8.46798,8.31832,8.43344,745331.668
20021126,0,8.42423,8.42423,8.18479,8.20091,817866.940000001
20021127,0,8.23084,8.58079,8.20781,8.41272,704937.608
20021129,0,8.42653,8.54165,8.42653,8.52093,368756.742
20021202,0,8.54625,8.61073,8.46107,8.55316,1174027.096
20021203,0,8.51863,8.77879,8.51863,8.63144,1847257.976
20021204,0,8.63374,8.64526,8.52093,8.57388,966411.803999999
20021205,0,8.62223,8.71893,8.57849,8.689,1445491.7
20021206,0,8.64526,8.87549,8.63835,8.84096,768785.72
20021209,0,8.84556,8.97679,8.70972,8.71202,1183148.718
20021210,0,8.73735,8.82484,8.67979,8.81563,2256842.52
20021211,0,8.79721,8.93535,8.61073,8.92383,1731287.722
20021212,0,8.92154,9.27379,8.92154,9.22314,2538731.622
20021213,0,9.23235,9.32444,9.085,9.14487,2286377.522
20021216,0,9.17019,9.29912,9.15177,9.17479,2207326.95
20021217,0,9.14026,9.1863,9.03205,9.03665,2053135.88399999
20021218,0,9.03665,9.03665,8.82024,8.84786,2050530.466
20021219,0,8.83174,8.86398,8.67289,8.73044,2016651.952
20021220,0,8.76037,8.91002,8.74195,8.90772,1366875.444
20021223,0,8.95147,8.9791,8.80411,8.96758,1012452.044
20021224,0,8.96758,8.96758,8.8893,8.93304,615897.502
20021226,0,8.92154,8.95607,8.75807,8.77419,625452.820000001
20021227,0,8.74887,8.85016,8.49791,8.57849,1694804.268
20021230,0,8.62223,8.70972,8.58539,8.63374,969886.599999999
20021231,0,8.65676,8.6867,8.50712,8.62914,928624.16
20030102,0,8.72584,8.81793,8.65676,8.80411,1671782.758
20030103,0,8.84096,8.87088,8.74887,8.79951,1888520.226
20030106,0,8.80642,8.89161,8.76267,8.79721,1128420.966
20030107,0,8.76037,8.76037,8.41963,8.43344,2594760.876
20030108,0,8.42883,8.46107,8.21932,8.26307,2613871.036
20030109,0,8.30682,8.37819,8.24234,8.30682,1443319.918
20030110,0,8.29069,8.2976,8.12723,8.15026,2423629.106
20030113,0,8.20781,8.21932,8.03744,8.04895,2382802.254
20030114,0,8.08809,8.15026,8.02362,8.05816,2137398.328
20030115,0,8.0927,8.25616,8.02593,8.22853,2511366.246
20030116,0,8.28839,8.36898,8.25616,8.32753,2040539.726
20030117,0,8.33214,8.33214,8.23084,8.28149,1084118.608
20030121,0,8.28379,8.28379,8.10421,8.10651,1404228.766
20030122,0,8.11802,8.24234,8.02362,8.14104,1562329.224
20030123,0,8.15256,8.20781,8.10421,8.16637,1198785.13
20030124,0,8.1963,8.20781,8.06737,8.09499,1202259.638
20030127,0,8.09499,8.11572,7.77728,7.798,1948025.536
20030128,0,7.83253,8.08119,7.83253,7.9983,1718967.806
20030129,0,7.96606,8.12723,7.93153,8.07888,3683937.282
20030130,0,8.09499,8.24695,8.09499,8.10421,2110035.472
20030131,0,8.12954,8.24234,8.04204,8.21472,2059651.236
20030203,0,8.22163,8.27689,8.07658,8.0973,1662227.828
20030204,0,8.09499,8.26537,8.03974,8.25386,1405531.934
20030205,0,8.2999,8.31142,8.10421,8.11341,1306936.452
20030206,0,8.12495,8.15953,8.04658,8.14338,1219115.623
20030207,0,8.13647,8.18949,7.95208,8.07194,1399596.543
20030210,0,8.06733,8.13878,8.03275,8.12495,988741.736000001
20030211,0,8.12495,8.18258,8.0051,8.08576,1231697.115
20030212,0,8.09037,8.09037,7.86219,7.9175,1941039.902
20030213,0,7.94747,7.95899,7.81379,7.83683,2351893.272
20030214,0,7.85758,7.88984,7.75846,7.82761,1482895.462
20030218,0,7.85988,8.10651,7.85988,8.09268,1984424.432
20030219,0,8.12495,8.14108,8.0074,8.06733,1148397.948
20030220,0,8.07885,8.15491,8.06963,8.08116,1128874.812
20030221,0,8.07655,8.31626,8.07655,8.29782,2915464.034
20030224,0,8.34391,8.46839,8.29782,8.3808,2563612.974
20030225,0,8.39002,8.50065,8.25172,8.29782,2385299.857
20030226,0,8.29782,8.40155,8.25172,8.31395,890691.857000001
20030227,0,8.34161,8.34853,8.11803,8.12495,1664677.962
20030228,0,8.11573,8.26325,8.11573,8.16182,1070305.332
20030303,0,8.13647,8.2402,8.11803,8.17104,2533242.666
20030304,0,8.15953,8.27247,8.15953,8.25633,1225623.369
