19980422,0,15.5745,15.9314,15.4861,15.9314,2070013.305
19980423,0,15.9513,15.9856,15.6659,15.6659,3187520.485
19980424,0,15.6659,15.7373,15.5945,15.6459,3784806.69
19980427,0,15.5574,15.5574,15.3262,15.4147,3350415.06
19980428,0,15.4861,15.9856,15.3605,15.9856,3107645.83
19980429,0,16.3424,16.842,16.2368,16.8248,5516063.57
19980430,0,16.842,16.842,16.5565,16.5565,4958712.905
19980501,0,16.5565,16.665,16.5223,16.5736,2354819.145
19980504,0,16.5223,16.5394,16.2711,16.3082,1891001.825
19980505,0,16.2368,16.2711,16.0398,16.057,1893804.975
19980506,0,16.1455,16.3795,16.1112,16.2368,3209238.4
19980507,0,16.2711,16.5394,16.1826,16.4852,3745219.855
19980508,0,16.5223,16.5936,16.2539,16.3253,2086827.95
19980511,0,16.3795,16.4509,16.3424,16.4509,1443999.655
19980512,0,16.4852,16.4852,16.3424,16.4138,1206485.74
19980513,0,16.5223,16.8248,16.5223,16.7877,2828795.905
19980514,0,16.7706,16.7706,16.5936,16.6279,1559953.715
19980515,0,16.6821,16.7706,16.665,16.6992,1641928.01
19980518,0,16.7364,16.7364,16.3967,16.4138,5703130.99
19980519,0,16.4138,16.468,16.2368,16.2368,3185765.88
19980520,0,16.2539,16.5223,16.2539,16.5023,2533130.375
19980521,0,16.5936,16.5936,16.468,16.5223,3268091.24
19980522,0,16.5565,16.5565,16.3424,16.3596,1158141.81
19980526,0,16.3596,16.3596,15.9142,15.9314,1759984.34
19980527,0,15.6659,15.7715,15.3091,15.4689,4091681.885
19980528,0,15.5232,15.7173,15.5232,15.7173,2687969.355
19980529,0,15.7001,15.7373,15.6117,15.7173,1843358.505
19980601,0,15.7373,15.8429,15.5945,15.6288,1358522.625
19980602,0,15.7715,15.8257,15.5945,15.5945,1487088.71
19980603,0,15.5945,15.6459,15.5232,15.5232,974577.19
19980604,0,15.5574,16.0398,15.5403,16.0227,2450805.945
19980605,0,16.057,16.2711,15.9513,16.2539,3149683.37
19980608,0,16.5565,16.7364,16.1455,16.1455,2590582.51
19980609,0,16.0941,16.4509,16.0741,16.2711,2364277.665
19980610,0,16.1654,16.1826,15.9856,15.9856,1909568.925
19980611,0,15.9856,16.0741,15.9142,15.9685,1355719.855
19980612,0,15.9856,16.0227,15.7715,15.8429,1175307.745
19980615,0,15.8086,16.0941,15.6659,15.7001,1684666.36
19980616,0,15.7544,15.9142,15.7001,15.88,4862727.87
19980617,0,15.9314,16.0027,15.9314,15.9513,1361325.12
19980618,0,15.9513,15.9685,15.7001,15.7001,2542587.175
19980619,0,15.7715,15.9513,15.7373,15.9513,2088229.91
19980622,0,16.1283,16.1283,15.8971,15.8971,1850365.495
19980623,0,15.9513,15.9513,15.6659,15.6659,2023421.315
19980624,0,15.6659,16.1997,15.6659,16.1283,2675357.19
19980625,0,16.1997,16.9133,16.1654,16.8791,3557101.425
19980626,0,16.8791,17.3415,16.8791,17.2702,2750675.06
19980629,0,17.3415,17.4843,17.2159,17.2873,1592533.14
19980630,0,17.2873,17.2873,16.6992,16.7364,2356220.365
19980701,0,16.6992,17.1446,16.6992,17.1274,2941247.78
19980702,0,17.1274,17.2359,17.0732,17.1446,1363076.88
19980706,0,17.253,17.3786,17.2159,17.3073,2590931.66
19980707,0,17.3415,17.627,17.3244,17.5014,1745971.44
19980708,0,17.5385,17.7155,17.5385,17.7155,2219947.615
19980709,0,17.7697,17.8411,17.627,17.7355,1925332
19980710,0,17.7355,18.1094,17.7355,18.0723,2426282.97
19980713,0,18.038,18.2521,17.9124,18.235,1333300.035
19980714,0,18.2521,18.5918,18.1636,18.215,2074216.385
19980715,0,18.235,18.2521,17.6983,17.7526,1946701.965
19980716,0,17.7355,17.8782,17.5556,17.8411,1472024.57
19980717,0,17.8239,18.0923,17.8068,17.9838,1936192.95
19980720,0,17.9838,18.5918,17.9838,18.5918,1910969.145
19980721,0,18.8773,18.9115,18.6632,18.7346,2471473.74
19980722,0,18.8059,19.3397,18.6632,19.3055,2571313.66
19980723,0,19.4482,19.5196,18.6261,18.6632,4321488.225
19980724,0,18.7346,19.3397,18.7346,18.9658,4171903.62
19980727,0,18.9658,19.4482,18.9658,19.4482,2756980.915
19980728,0,19.4111,19.4653,18.9486,19.2512,2261986.39
19980729,0,19.3055,19.8764,19.2341,19.7337,3833149.385
19980730,0,19.7137,19.9649,19.7137,19.9278,4068911.305
19980731,0,19.9106,19.9106,19.2684,19.3569,3750477.325
19980803,0,19.2684,19.4825,19.0543,19.1256,5088678.54500001
19980804,0,19.197,19.3569,18.5918,18.5918,4387349.46
19980805,0,18.5547,18.5547,17.3786,17.8582,2986086.575
19980806,0,17.8953,18.3064,17.6812,18.2693,3076818.7
19980807,0,18.3064,18.3064,17.8582,18.0552,3078220.805
19980810,0,18.0552,18.1265,17.9296,18.1094,2473576.7
19980811,0,17.9838,17.9838,17.0218,17.0732,2724401.185
19980812,0,17.2359,17.4843,17.2359,17.4129,2352366.975
19980813,0,17.4129,17.6983,17.2702,17.6812,1412120.955
19980814,0,17.6983,17.7355,17.1274,17.253,2233610.145
19980817,0,17.3073,17.5556,17.1988,17.4843,1070914.015
19980818,0,17.5556,17.8411,17.5556,17.6983,1001901.88
19980819,0,17.8411,17.9296,17.627,17.627,1145531.405
19980820,0,17.6641,17.6812,17.45,17.4671,1311230.23
19980821,0,17.3415,17.3415,16.6108,16.9676,3360574.375
19980824,0,17.0932,17.1274,16.8962,16.8962,1569412.255
19980825,0,16.9847,17.0561,16.3424,16.3967,2800420.275
19980826,0,16.2711,16.3082,15.9142,16.0227,4067859
19980827,0,15.8429,15.9142,15.5032,15.5032,2079471.4
19980828,0,15.4518,15.7544,15.4518,15.4689,2639626.59
19980831,0,15.8429,15.9856,14.1301,14.2186,3799520.025
19980901,0,15.1292,17.1988,14.8438,16.9133,6918725.72
19980902,0,17.1274,17.5385,16.2711,16.6992,6690320.585
19980903,0,16.6108,16.9847,16.3424,16.4309,3738213.605
19980904,0,16.3795,16.8791,15.9856,16.2882,3276498.42
19980908,0,16.6279,17.43,16.6279,17.4129,3904263.57
19980909,0,17.3415,17.4129,16.9305,17.0218,1924281.79
19980910,0,16.842,17.0561,16.1654,17.0561,3115003.48
19980911,0,16.9847,17.4129,16.8791,17.1817,2753477.84
19980914,0,17.1817,17.6641,17.1817,17.45,3951910.73
19980915,0,17.45,17.8411,17.3073,17.8239,2508957.22
19980916,0,17.9838,18.0552,17.7355,18.0552,1386898.145
19980917,0,17.7697,18.3406,17.6983,18.2693,4169806.33
19980918,0,18.1636,18.6803,18.1265,18.6432,3319937.945
19980921,0,18.412,18.8773,17.9124,18.8059,3149333.475
19980922,0,18.9829,19.2341,18.6261,18.6432,2189119.615
19980923,0,18.8059,18.9115,18.5918,18.823,2290711.34
19980924,0,18.8573,18.8573,18.1808,18.4291,10079619.685
19980925,0,18.3064,18.6432,18.0552,18.3406,2362175.665
19980928,0,18.3406,18.412,18.0923,18.1265,1509157.64
19980929,0,15.8429,16.8248,15.1292,16.2168,25364927.28
19980930,0,16.2711,17.0389,16.1654,16.5223,10430637.17
19981001,0,16.057,16.2882,15.8429,16.2368,8566611.36
19981002,0,16.3424,16.9133,16.057,16.1654,5181862.4
19981005,0,16.1826,16.1826,15.4318,15.88,2584276.035
19981006,0,16.057,16.4852,15.7715,16.1112,2522970.555
19981007,0,16.057,16.3795,15.8429,16.0941,2550996.02
19981008,0,15.8086,15.8086,14.6297,15.0036,6210739.56
19981009,0,15.3091,16.4138,15.2006,16.3424,3299618.51
19981012,0,16.2711,16.7535,16.1997,16.1997,2880991.965
19981013,0,16.2539,16.4852,16.0941,16.4852,2267940.48
19981014,0,16.5936,17.5214,16.5565,17.1274,2985036.39999999
19981015,0,17.1103,17.4843,16.9847,17.3415,3035132.15
19981016,0,17.4671,17.6812,17.3786,17.4129,2477779.615
19981019,0,17.3958,17.3958,17.0932,17.1103,2212240.635
19981020,0,17.1274,17.8582,17.1274,17.627,3081373.16
19981021,0,17.6441,18.0723,17.627,17.7697,2960864.37
19981022,0,17.7526,18.5376,17.6983,18.2693,1888549.77
19981023,0,18.1808,18.412,17.8239,17.9667,1964918.21
19981026,0,17.9124,18.1094,17.8068,17.8782,1439796.38
19981027,0,17.8782,18.0209,16.9133,17.0389,4827342.525
19981028,0,16.9504,17.2159,16.7364,16.8077,4380691.7
19981029,0,16.7706,16.7706,16.4138,16.7364,4164899.055
19981030,0,16.6279,17.3073,16.6279,17.0389,3246371.56
19981102,0,17.2359,17.3958,17.0561,17.0732,2257080.67
19981103,0,17.3244,18.1094,17.3244,18.1094,6724651.93000001
19981104,0,18.3777,18.5547,17.6441,17.8411,5553896.61000001
19981105,0,17.8782,17.8953,17.3958,17.5927,3257931.88
19981106,0,17.3786,17.5556,17.253,17.4843,4395755.085
19981109,0,17.4129,17.8582,17.3244,17.3415,2340456.295
19981110,0,17.3786,17.45,17.0932,17.3786,2602842.615
19981111,0,17.6812,17.8411,17.5014,17.5214,3291562.01
19981112,0,17.5214,18.0923,17.4843,18.0009,4406614.755
19981113,0,18.2693,18.5547,18.1437,18.4491,2840005.025
19981116,0,18.5376,18.6974,18.3406,18.4662,2329947
19981117,0,18.5205,18.823,18.4834,18.6632,3002551.765
19981118,0,18.6632,18.823,18.5205,18.823,1648583.975
19981119,0,18.9115,19.4111,18.8773,19.3226,2823190.595
19981120,0,19.5196,19.5196,19.2855,19.3226,2211539.805
19981123,0,19.3397,19.5624,19.3226,19.4282,2426283.24
19981124,0,19.4482,19.7679,19.3768,19.5909,2571664.01
19981125,0,19.5538,19.6794,19.4653,19.6252,1180212.075
19981127,0,19.5538,19.5909,19.4111,19.4825,322640.315
19981130,0,19.6252,19.7137,19,19.02,2040936.6
19981201,0,18.9829,18.9829,18.6632,18.7517,2069311.64
19981202,0,18.7146,18.9115,18.5547,18.6974,2793413.385
19981203,0,18.8059,18.8059,18.2521,18.4662,2485835.75
19981204,0,18.5918,18.7346,18.5005,18.5376,1685366.485
19981207,0,18.5918,18.8773,18.5718,18.7146,1428235.425
19981208,0,18.823,19.3055,18.823,19.3055,3004653.33
19981209,0,19.3768,19.7337,19.1256,19.6081,3170702.435
19981210,0,19.6794,20.0362,19.394,19.9477,3299969.345
19981211,0,19.9477,19.9477,19.3569,19.6623,2525422.625
19981214,0,19.6623,19.6623,18.3406,18.9829,7435089.21
19981215,0,18.9829,18.9829,18.7346,18.8573,2384245.95
19981216,0,18.9658,19.2855,18.9287,19.0543,2494245.185
19981217,0,19.1085,19.2684,19.0714,19.1799,3186116.09
19981218,0,19.0714,19.8564,19.0714,19.4653,3770092.17
19981221,0,19.4482,20.0534,19.4482,19.7337,3077519.715
19981222,0,20.0534,20.3759,19.9106,20.2132,3415222.695
19981223,0,20.2132,20.8384,20.1961,20.7499,2567810.945
19981224,0,20.7128,20.767,20.59,20.6785,765789.355
19981228,0,20.6956,20.8755,20.1961,20.3388,1839505.26
19981229,0,20.4816,21.0896,20.4473,20.8926,1194224.24
19981230,0,20.9269,20.9269,20.5358,20.6414,1371833.995
19981231,0,20.7499,21.1952,20.7128,21.1238,1392853.325
19990104,0,21.1238,21.4093,20.4987,20.6072,3808627.225
19990105,0,20.6072,21.3208,20.6072,21.3208,2683414.99
19990106,0,21.8375,22.0516,21.5891,21.8375,3359173.44
19990107,0,21.6605,21.8375,21.141,21.7319,2446600.63
19990108,0,21.6234,21.6405,21.1952,21.3208,1805525.17
19990111,0,21.0353,21.3379,20.9468,21.141,1745620.895
19990112,0,21.0525,21.0525,20.5187,20.8555,3213792.08
19990113,0,20.3759,21.7119,20.1961,21.6405,3625762
19990114,0,21.5891,22.2314,21.4978,21.9631,3439395.24
19990115,0,22.2485,22.5882,22.1229,22.5882,2832999.475
19990119,0,22.3199,22.9251,22.3199,22.7652,2451856.745
19990120,0,22.8366,23.6387,22.8366,23.3533,3846811.68
19990121,0,22.9793,23.3019,22.9251,23.122,3525572.865
19990122,0,23.1934,23.9441,22.7823,23.5873,3132168.625
19990125,0,23.496,23.7301,23.496,23.6758,2810227.81
19990126,0,23.6929,23.6929,23.2819,23.496,2115203.705
19990127,0,23.5502,23.7472,23.3904,23.7301,2974875.615
19990128,0,23.7472,24.2639,23.7472,24.2296,3525571.94
19990129,0,24.2639,24.2639,23.516,24.1582,2336253.105
19990201,0,24.2296,24.2639,24.0869,24.2639,1367981.01
19990202,0,24.104,24.2639,23.7643,24.2639,1630717.625
19990203,0,24.2467,24.4066,24.1383,24.3723,2400009.485
19990204,0,24.3723,24.3723,23.9784,23.9784,3051246.49
19990205,0,24.1211,24.1211,23.8528,23.9613,1928485.565
19990208,0,24.0869,24.1925,23.5502,23.5502,1693074.68
19990209,0,23.6045,23.6587,23.122,23.2648,2182113.73
19990210,0,23.1763,23.4446,23.0678,23.4446,1559954.235
19990211,0,23.3361,23.8014,23.3361,23.5331,1639825.895
19990212,0,23.5502,23.7301,23.4446,23.7301,2555199.93
19990216,0,23.9784,24.104,23.7643,23.8185,2257783.18
19990217,0,23.8357,24.0155,23.6929,23.7643,1290561.27
19990218,0,23.6929,23.7643,23.6045,23.6758,1606895.865
19990219,0,23.6387,24.5322,23.6216,24.4608,2719147.58
19990222,0,24.4066,24.9946,24.4066,24.7805,2198228.24
19990223,0,24.8719,25.0489,24.5493,25.0489,2110649.815
19990224,0,25.1031,25.6198,24.478,24.5864,2993444.435
19990225,0,24.7092,24.9432,24.2639,24.7634,3056150.34
19990226,0,25.1916,25.2458,24.7634,25.1745,2636121.435
19990301,0,25.1031,25.4057,24.692,25.2801,3255129.56
19990302,0,25.4428,25.871,25.3515,25.4057,2228705.625
19990303,0,25.3515,25.4057,24.8005,25.086,2201381.405
19990304,0,25.0317,25.2801,25.0317,25.1916,1809728.31
19990305,0,25.1031,25.851,25.1031,25.3172,3499298.47
19990308,0,25.3343,25.5484,25.1202,25.3886,2789911.595
19990309,0,25.4057,25.7083,25.3515,25.5655,2103993.195
19990310,0,25.5142,25.8167,25.4599,25.6569,2168099.795
19990311,0,25.7996,26.048,25.6911,26.0137,2449754.375
19990312,0,26.1907,26.2278,25.8167,25.9766,2037083.815
19990315,0,25.9224,26.1022,25.7083,26.0651,2074917.765
19990316,0,25.9423,26.1193,25.7996,25.851,2075617.51
19990317,0,25.7796,25.851,25.1202,25.2458,2662395.78
19990318,0,25.3172,25.3172,24.8005,25.0146,2372685.165
19990319,0,25.1745,25.1916,24.1582,24.281,4045440.4
19990322,0,24.301,24.5493,24.0498,24.5151,2948254
19990323,0,24.2639,24.3181,23.5873,23.6216,3609998.2
19990324,0,23.6587,23.7301,23.2819,23.4789,3491942.625
19990325,0,23.496,23.907,23.496,23.8728,3605794.73
19990326,0,23.8528,24.6207,23.7301,24.3524,4375087.12
19990329,0,24.3181,24.3524,23.7643,23.9441,2433640.4
19990330,0,23.8728,23.8728,23.5673,23.6216,1858422.26
19990331,0,23.8899,23.9613,23.8185,23.9441,2287207.675
19990401,0,23.6587,24.5493,23.5502,24.3723,2102416.796
19990405,0,24.9775,25.4399,24.5493,25.3372,2376363.398
19990406,0,25.4799,25.6569,25.1202,25.4399,2051095.834
19990407,0,25.4799,26.439,25.3372,25.9766,3252502.823
19990408,0,25.9766,26.9757,25.9423,26.5818,3959438.649
19990409,0,26.5818,26.6217,25.9766,26.439,1546291.299
19990412,0,26.439,28.0833,26.3705,27.7236,3042487.486
19990413,0,27.6893,27.7236,27.1927,27.3354,1884870.593
19990414,0,27.2612,27.2954,26.3705,26.439,3404713.191
19990415,0,25.9766,26.0508,24.0869,24.6235,4500144.59099999
19990416,0,23.6929,23.7272,22.8366,23.1563,6534779.459
19990419,0,22.9793,24.0869,22.9793,24.0869,9124487.365
19990420,0,23.6244,23.6929,23.0136,23.4075,7266764.916
19990421,0,23.4075,23.9441,22.8366,23.0136,4415899.073
19990422,0,23.0136,24.7663,23.0136,24.7663,3532228.944
19990423,0,24.7663,26.5133,24.7663,26.479,5109172.036
19990426,0,26.479,27.1184,26.439,26.7645,2781152.605
19990427,0,26.656,26.8672,25.9423,26.4048,2889399.937
19990428,0,26.2621,26.2963,25.4057,25.5142,3207136.74
19990429,0,25.5484,25.7254,24.1954,24.3381,1911495.106
19990430,0,24.1954,24.2296,23.1963,23.299,2708812.68
19990503,0,23.339,23.9441,23.299,23.4075,2575692.849
19990504,0,23.3732,23.3732,22.1229,22.4826,4193098.398
19990505,0,22.5169,23.8014,22.4084,23.8014,3245321.335
19990506,0,24.1954,24.6235,23.8014,24.0869,2648558.639
19990507,0,24.0526,24.1211,23.8357,24.0127,2023245.423
19990510,0,23.9441,24.0127,23.5845,23.9441,1168126.189
19990511,0,24.1211,24.5151,23.9784,24.1954,1411770.275
19990512,0,24.2981,24.2981,23.7272,24.0526,2114152.187
19990513,0,23.8699,23.9441,23.2648,23.299,1488314.533
19990514,0,23.0535,23.0535,22.3741,22.4426,2146382.001
19990517,0,22.2657,22.2657,21.3408,21.5863,5645155.886
19990518,0,22.2657,23.6244,22.1972,23.2305,4349864.522
19990519,0,23.2648,23.6244,23.1963,23.4817,2179836.017
19990520,0,23.9099,24.4808,23.8357,23.9784,2500725.515
19990521,0,23.9441,23.9441,23.6244,23.7272,1163922.07
19990524,0,23.7272,23.8014,22.945,23.1563,1264112.973
19990525,0,23.1963,23.6587,22.8366,22.8366,1732659.325
19990526,0,22.8366,23.6244,22.6938,23.122,1960013.822
19990527,0,23.122,23.122,21.769,22.0544,2144979.945
19990528,0,21.9802,22.3399,21.8032,22.0145,1189495.337
19990601,0,21.9117,21.9117,21.2323,21.6947,1571689.362
19990602,0,21.729,22.0145,20.9126,21.4435,1214367.527
19990603,0,21.375,22.0544,21.0154,21.9117,1714092.764
19990604,0,23.3732,23.516,23.0878,23.1963,3033029.279
19990607,0,23.299,23.299,22.9108,22.9108,1432789.6
19990608,0,22.8023,23.1563,22.5511,22.8366,1395831.055
19990609,0,22.7281,22.8023,22.3399,22.4084,1096136.801
19990610,0,22.3741,22.4084,21.4435,21.5863,2071414.101
19990611,0,21.9117,23.0136,21.552,21.5863,2688844.678
19990614,0,21.9459,22.8023,21.8717,22.8023,2265488.582
19990615,0,22.8366,23.6929,22.8366,23.339,1834075.642
19990616,0,23.5845,24.2639,23.4417,24.1554,1709538.481
19990617,0,24.1211,24.1211,23.299,23.3732,1209813.762
19990618,0,23.1963,23.299,22.2657,22.5169,3591429.47099999
19990621,0,22.8023,23.1963,22.5511,22.5854,1254128.466
19990622,0,22.4084,22.8708,22.4084,22.5511,1032554.163
19990623,0,22.5511,23.0535,22.1972,22.945,1406516.231
19990624,0,23.1963,23.2305,22.9108,23.0878,1767341.182
19990625,0,23.0878,23.9784,23.0878,23.516,2394755.36
19990628,0,23.5502,24.909,23.516,24.7263,3965743.315
19990629,0,24.5836,24.5836,24.3381,24.5151,2813556.356
19990630,0,24.5493,25.4399,24.3381,25.2287,3066658.764
19990701,0,25.0517,25.086,24.2981,24.2981,1906240.519
19990702,0,24.4408,24.8348,24.1954,24.8348,1675382.789
19990706,0,24.8348,24.8348,24.3723,24.3723,2237113.72
19990707,0,24.3381,24.8005,24.2296,24.7263,2256205.93
19990708,0,24.7663,25.6226,24.7263,25.1545,2916549.31
19990709,0,25.2287,26.2621,25.1945,26.0851,2002927.84
19990712,0,26.1536,26.3363,25.8681,26.0109,1432088.905
19990713,0,25.9423,26.1536,25.2287,25.6911,1743869.632
19990714,0,25.7654,26.2621,25.6911,26.1536,1131693.535
19990715,0,26.2963,26.6217,26.1536,26.1936,1200530.199
19990716,0,26.1936,26.1936,25.4399,25.6569,1136772.196
19990719,0,25.6569,25.6569,25.086,25.1945,2083325.111
19990720,0,25.1545,25.5827,25.0517,25.263,1467645.37
19990721,0,25.2287,25.4057,24.9775,25.3372,1476754.087
19990722,0,25.263,25.263,24.8005,25.1202,1947928.335
19990723,0,25.1202,25.1945,24.9775,25.1202,839705.894
19990726,0,25.0517,25.3714,25.0517,25.2972,1782929.114
19990727,0,25.5142,25.6911,25.0517,25.4799,1309653.494
19990728,0,25.2972,25.3372,25.0517,25.1202,817110.375999999
19990729,0,24.9432,24.9432,23.9099,24.8005,2152336.778
19990730,0,24.7663,24.7663,23.9441,23.9784,1478155.209
19990802,0,23.8357,23.9099,23.4417,23.5845,1276899.201
19990803,0,23.6244,24.8005,23.6244,24.3381,2875912.548
19990804,0,24.1954,24.4408,23.9099,23.9441,1786082.475
19990805,0,23.9441,23.9441,23.4817,23.5502,1813756.994
19990806,0,23.4817,23.4817,22.7281,22.9108,2467796.043
19990809,0,23.0535,23.9099,23.0136,23.7272,919577.426
19990810,0,23.5845,23.6244,22.0145,23.1963,2104168.092
19990811,0,23.5502,23.6929,22.3741,22.7681,2446075.235
19990812,0,22.9793,23.1563,22.8366,22.945,1718296.016
19990813,0,23.4075,24.3381,23.3732,23.9784,2686216.881
19990816,0,23.9784,23.9784,23.0878,23.1563,1280402.27
19990817,0,23.122,24.3381,23.122,24.3381,2026223.135
19990818,0,24.6235,24.6235,23.6929,23.7272,1265163.296
19990819,0,23.5845,23.5845,23.1963,23.339,1601466.341
19990820,0,23.3732,23.4417,23.0535,23.122,1168125.903
19990823,0,23.299,23.4075,23.2305,23.2648,1737738.9
19990824,0,23.339,23.339,22.6596,22.6938,1890301.112
19990825,0,22.7281,25.1945,22.1972,24.6578,3066134.895
19990826,0,24.6235,25.8339,24.6235,25.3372,1997847.972
19990827,0,25.1945,25.3372,24.7663,24.8348,1408617.731
19990830,0,24.6235,24.692,24.4808,24.4808,1154288.859
19990831,0,24.4808,24.5836,23.8357,23.9784,1555574.769
19990901,0,24.0127,24.4066,23.9784,24.0526,813256.807999999
19990902,0,23.9784,24.0526,23.339,24.0127,1037633.997
19990903,0,24.5493,25.9423,24.5151,25.7654,2519818.132
19990907,0,26.7987,27.8321,26.6902,26.7645,8953006.904
19990908,0,27.0499,27.2612,26.1936,26.4048,5925755.978
19990909,0,26.2963,26.5133,25.7996,26.2621,2971723.899
19990910,0,26.479,27.1184,26.3705,26.9415,1824441.393
19990913,0,26.8672,26.9072,26.656,26.8672,1861049.734
19990914,0,26.7987,26.7987,25.9766,25.9766,2444499.796
19990915,0,26.0109,26.2278,24.9432,24.9432,2562380.703
19990916,0,25.086,25.4399,24.869,25.263,2438719.665
19990917,0,25.5484,26.3363,25.4799,26.2621,3123410.355
19990920,0,26.2963,26.3363,25.6226,25.7654,1205084.459
19990921,0,25.6569,25.6569,24.909,25.1545,2328195.035
19990922,0,25.0517,25.4057,24.9775,25.2972,2505979.839
19990923,0,25.4057,26.3363,25.3714,25.5142,2716870.233
19990924,0,25.5827,25.7654,24.2981,24.6578,3250574.762
19990927,0,25.0118,25.0517,24.0526,24.2639,2333449.541
19990928,0,24.2296,24.5151,23.8014,24.1954,1487789.063
19990929,0,24.3723,24.7663,23.9784,23.9784,3404011.954
19990930,0,24.1554,24.3381,23.9784,24.1211,3067710.537
19991001,0,24.2639,25.0118,23.6587,24.869,1728280.329
19991004,0,25.0517,25.3714,24.869,25.0517,1085451.883
