19980601,0,9.44103,9.54319,9.24764,9.37352,1004191.88
19980602,0,9.34981,9.62346,9.34981,9.53224,1013510.52
19980603,0,9.66907,9.73839,9.54319,9.55596,837557.680000001
19980604,0,9.48663,9.62346,9.48663,9.60157,378216.43
19980605,0,9.64718,9.70373,9.53224,9.68002,473044.7
19980608,0,9.72563,10.0795,9.68002,10.0795,821661.55
19980609,0,10.1361,10.1708,9.84056,9.96644,1176856.06
19980610,0,9.92083,9.94272,9.68002,9.68002,1039272.82
19980611,0,9.66907,9.92083,9.66907,9.86245,1351164.19
19980612,0,9.82961,9.97738,9.69279,9.88617,868801.730000001
19980615,0,9.88617,9.88617,9.49758,9.53224,966371.020000001
19980616,0,9.51035,9.54319,9.33886,9.46474,761366.06
19980617,0,9.46474,9.85151,9.45197,9.61251,558554.300000001
19980618,0,9.5888,9.68002,9.44103,9.49758,863867.41
19980619,0,9.37352,9.51035,9.16737,9.29325,999258.700000001
19980622,0,9.31515,9.46474,9.31515,9.41913,450570.87
19980623,0,9.38447,9.39542,9.22393,9.25859,1040369.24
19980624,0,9.12176,9.21298,9.07615,9.13271,1248114.15
19980625,0,9.12176,9.14548,8.97399,9.14548,924711.860000001
19980626,0,9.21298,9.46474,9.21298,9.41913,1325401.73
19980629,0,9.48663,9.5213,9.26954,9.31515,1040916.98
19980630,0,9.36075,9.39542,9.3042,9.34981,328884.43
19980701,0,9.39542,9.44103,9.19109,9.40636,575546.660000001
19980702,0,9.57785,9.57785,9.43008,9.43008,531147.38
19980706,0,9.45197,9.61251,9.39542,9.55596,452215.63
19980707,0,9.5888,9.61251,9.41913,9.43008,688464.100000001
19980708,0,9.47569,9.69279,9.43008,9.53224,376024.03
19980709,0,9.60157,9.60157,9.43008,9.46474,416038.08
19980710,0,9.49758,9.64718,9.44103,9.5213,780551.63
19980713,0,9.51035,9.5213,9.32792,9.45197,1000353.75
19980714,0,9.45197,9.47569,9.39542,9.40636,1399400.68
19980715,0,9.39542,9.41913,9.3042,9.37352,384245.94
19980716,0,9.48663,10.2054,9.48663,9.98833,1765010.11
19980717,0,9.89711,9.94272,9.68002,9.69279,2817438.7
19980720,0,9.66907,9.85151,9.66907,9.81684,1077642.83
19980721,0,9.81684,9.90806,9.77123,9.86245,1248114.12
19980722,0,9.82961,9.87522,9.8059,9.82961,1071065.24
19980723,0,9.784,9.784,9.43008,9.49758,545947.190000001
19980724,0,9.40636,9.45197,9.28231,9.32792,397949.55
19980727,0,9.25859,9.29325,9.12176,9.28231,558006.13
19980728,0,9.2367,9.41913,9.16737,9.41913,521829.16
19980729,0,9.41913,9.49758,9.39542,9.45197,469207.62
19980730,0,9.46474,9.98833,9.44103,9.89711,1108887.13
19980731,0,9.90806,10.2164,9.85151,10.1252,2402495.68
19980803,0,10.1489,10.1489,9.92083,9.96644,1318823.38
19980804,0,9.95367,9.96644,9.47569,9.47569,1541368.62
19980805,0,9.43008,9.63441,9.39542,9.55596,1035435.7
19980806,0,9.56691,9.61251,9.40636,9.56691,1649900.42
19980807,0,9.56691,9.61251,9.44103,9.49758,774521.67
19980810,0,9.51035,9.51035,9.2367,9.36075,1465725.73
19980811,0,9.36075,9.36075,9.07615,9.16737,1437770.69
19980812,0,9.16737,9.28231,9.09987,9.21298,921422.820000001
19980813,0,9.26954,9.53224,9.13271,9.25859,454955.88
19980814,0,9.25859,9.26954,9.13271,9.15643,613368.12
19980817,0,9.13271,9.20203,8.99588,9.13271,778358.220000001
19980818,0,9.09987,9.15643,9.03055,9.11082,668730.43
19980819,0,9.12176,9.14548,8.95027,9.07615,598020.570000001
19980820,0,9.12176,9.12176,8.96305,8.96305,345327.89
19980821,0,8.89372,8.90467,8.67662,8.68939,792609.950000001
19980824,0,8.65473,8.87183,8.65473,8.75689,655027.030000001
19980825,0,8.74595,8.79156,8.42669,8.42669,704359.700000001
19980826,0,8.39202,8.39202,7.90127,8.02715,1929451.78
19980827,0,8.02715,8.02715,7.52545,7.81005,1337460.92
19980828,0,7.83829,7.89521,7.50595,7.57389,1144276.876
19980831,0,7.58491,7.74648,7.4472,7.47107,1015743.16
19980901,0,7.47107,8.05678,7.43618,8.03291,1559832.976
19980902,0,8.10269,8.10269,7.81442,7.8493,1074563.672
19980903,0,7.88419,8.1137,7.79239,8.1137,1569635.68
19980904,0,8.17062,8.29731,7.73547,7.91908,2372426.248
19980908,0,7.89521,8.21652,7.89521,8.17062,1080009.46
19980909,0,8.19449,8.26243,8.01088,8.17062,2264048.006
19980910,0,8.10269,8.10269,7.65468,7.79239,798978.792
19980911,0,7.61979,7.79239,7.43618,7.78137,951476.33
19980914,0,7.8493,7.97599,7.79239,7.82727,1036439.336
19980915,0,6.97716,6.97716,6.26659,6.54201,6685932.578
19980916,0,6.58791,6.69073,6.42633,6.60994,5853185.34799999
19980917,0,6.47223,6.50712,6.15092,6.27761,3926268.344
19980918,0,6.28862,6.33453,5.8755,5.94527,2431248.166
19980921,0,5.8755,5.89937,5.53215,5.8296,2403471.118
19980922,0,5.8755,5.8755,5.71576,5.80757,1588154.092
19980923,0,5.81858,5.81858,5.69189,5.77268,1492842.758
19980924,0,5.69189,5.69189,5.5193,5.54317,2759661.904
19980925,0,5.50828,5.8296,5.50828,5.70291,5247552.71599999
19980928,0,5.80757,6.01321,5.79471,5.97832,1237954.114
19980929,0,5.97832,6.07013,5.9214,5.97832,1472146.302
19980930,0,5.97832,5.99118,5.44035,5.46238,2504229.798
19981001,0,5.41648,5.63497,5.35956,5.53215,1863194.962
19981002,0,5.64599,5.76166,5.57805,5.58907,1649152.434
19981005,0,5.5652,5.57805,5.39445,5.57805,2698661.634
19981006,0,5.57805,5.68088,5.37058,5.38159,1151902.042
19981007,0,5.46238,5.60009,5.37058,5.39445,1340889.678
19981008,0,5.32467,5.40546,5.23287,5.30264,1454173.692
19981009,0,5.31366,5.40546,5.19798,5.35956,1412236.966
19981012,0,5.46238,5.6111,5.46238,5.58907,886664.532000001
19981013,0,5.65701,5.80757,5.55419,5.77268,1145366.178
19981014,0,5.89937,6.07013,5.89937,6.00219,2710644.566
19981015,0,5.8755,5.97832,5.65701,5.97832,1038617.818
19981016,0,6.15092,6.31249,6.12888,6.28862,1207998.936
19981019,0,6.33453,6.62096,6.28862,6.36941,1918746.628
19981020,0,6.33453,6.38043,6.10501,6.2317,1406790.09
19981021,0,6.22069,6.29964,5.96731,6.28862,1180767.094
19981022,0,6.2317,6.36941,6.05911,6.26659,778827.4
19981023,0,6.28862,6.4043,6.05911,6.094,762487.984
19981026,0,6.03708,6.27761,6.01321,6.2317,533197.196
19981027,0,6.2317,6.32351,6.08298,6.12888,502152.934000001
19981028,0,6.17479,6.19682,5.79471,5.8755,1051689.328
19981029,0,5.89937,5.91039,5.7378,5.85347,1209087.86
19981030,0,5.88652,6.26659,5.7837,6.26659,1997718.222
19981102,0,6.38043,6.58791,6.16193,6.58791,2298357.328
19981103,0,6.54201,6.79355,6.42633,6.67971,2106100.282
19981104,0,6.86332,6.90922,6.62096,6.74765,1147544.874
19981105,0,6.74765,6.79355,6.63381,6.71276,754863.48
19981106,0,6.72561,6.86332,6.66686,6.85047,1200918.67
19981109,0,6.83945,6.87434,6.77152,6.82844,1010297.77
19981110,0,6.79355,6.80457,6.70175,6.74765,782639.292
19981111,0,6.79355,6.85047,6.70175,6.75866,729810.034
19981112,0,6.73663,6.82844,6.67971,6.79355,462394.45
19981113,0,6.75866,6.82844,6.72561,6.80457,557160.926
19981116,0,6.80457,6.96614,6.74765,6.95513,832746.042
19981117,0,6.95513,7.13874,6.86332,7.06896,1284247.732
19981118,0,7.06896,7.24156,7.05795,7.21769,1462887.932
19981119,0,7.24156,7.50595,7.17179,7.20667,2185073.15
19981120,0,7.48209,7.50595,7.23054,7.34438,845817.216
19981123,0,7.35539,7.36825,7.04693,7.06896,1351237.804
19981124,0,7.06896,7.23054,7.00103,7.10385,1509183.348
19981125,0,7.10385,7.10385,6.96614,6.98818,1288604.324
19981127,0,7.00557,7.09804,6.9131,6.9131,251431.104
19981130,0,6.95934,7.00557,6.84283,6.86687,839185.764000002
19981201,0,6.9242,7.03886,6.86687,7.00557,562340.628
19981202,0,6.94639,6.94639,6.80769,6.9353,468797.482
19981203,0,6.88906,6.9131,6.63569,6.65788,808905.736
19981204,0,6.70412,6.75035,6.53028,6.55432,1001399.326
19981207,0,6.55432,6.64679,6.45075,6.57651,1045196.67
19981208,0,6.62275,6.62275,6.47294,6.58946,1028434.812
19981209,0,6.57651,6.73926,6.56541,6.58946,436895.526
19981210,0,6.58946,6.69302,6.51918,6.54322,585591.214000001
19981211,0,6.48404,6.56541,6.42671,6.53028,449331.824
19981214,0,6.49699,6.56541,6.33424,6.39157,1522645.108
19981215,0,6.40452,6.40452,6.1493,6.32314,1063040.11
19981216,0,6.288,6.288,6.11416,6.21957,591539.094
19981217,0,6.21957,6.36938,6.20663,6.288,634255.236
19981218,0,6.2991,6.38047,6.288,6.33424,825126.960000001
19981221,0,6.41561,6.51918,6.19553,6.21957,585591.464
19981222,0,6.20663,6.21957,5.86079,5.96435,1064121.336
19981223,0,6.02169,6.4378,6.02169,6.39157,829452.462000001
19981224,0,6.35828,6.38047,6.27691,6.2991,227098.958
19981228,0,6.2991,6.38047,6.288,6.31204,814853.288000001
19981229,0,6.2991,6.38047,6.288,6.35828,619115.402000001
19981230,0,6.32314,6.49699,6.288,6.46185,1781105.522
19981231,0,6.41561,6.60055,6.39157,6.55432,858110.478000002
19990104,0,6.56541,6.80769,6.56541,6.68193,1392874.27
19990105,0,6.68193,6.71522,6.39157,6.51918,971119.158000001
19990106,0,6.58946,6.82063,6.57651,6.80769,656965.486
19990107,0,6.79659,7.0851,6.72816,6.82063,794846.664000001
19990108,0,6.83173,7.12024,6.80769,7.02777,1238772.492
19990111,0,7.00557,7.074,6.90016,6.99263,414726.294
19990112,0,6.94639,7.05181,6.75035,6.78549,691571.004
19990113,0,6.72816,6.73926,6.57651,6.62275,535845.452
19990114,0,6.64679,6.64679,6.48404,6.53028,669942.538
19990115,0,6.56541,6.71522,6.55432,6.64679,611004.478
19990119,0,6.65788,6.79659,6.63569,6.76145,357951.4
19990120,0,6.79659,6.98153,6.7744,6.84283,633174.184
19990121,0,6.95934,7.16647,6.9353,7.02777,1219305.508
19990122,0,7.01667,7.05181,6.75035,6.76145,1184700.182
19990125,0,6.73926,6.73926,6.53028,6.60055,623441.234
19990126,0,6.9131,6.9131,6.58946,6.66898,865139.23
19990127,0,6.75035,6.75035,6.61165,6.69302,515298.84
19990128,0,6.9131,6.9131,6.76145,6.83173,585591.112
19990129,0,6.9242,7.02777,6.85392,7.01667,915966.310000001
19990201,0,7.074,7.21271,7.03886,7.15538,1691889.15
19990202,0,7.15538,7.39765,7.15538,7.37546,1960081.208
19990203,0,7.34032,7.49012,7.32922,7.43279,1330151.966
19990204,0,7.44388,7.51416,7.28299,7.49012,702925.954000001
19990205,0,7.49012,7.65287,7.37546,7.5604,962468.014000001
19990208,0,7.60663,8.02275,7.51416,7.86,1453434.48
19990209,0,7.86,7.90624,7.32922,7.39765,1216602.442
19990210,0,7.44388,7.49012,7.42169,7.43279,569910.652
19990211,0,7.35141,7.65287,7.35141,7.65287,798631.606
19990212,0,7.61773,7.73239,7.32922,7.39765,512054.352
19990216,0,7.28299,7.44388,7.28299,7.43279,1470196.422
19990217,0,7.47902,7.58259,7.43279,7.44388,779165.994000001
19990218,0,7.44388,7.53636,7.40875,7.45498,679675.626000001
19990219,0,7.46793,7.61773,7.44388,7.58259,529897.882
19990222,0,7.57149,7.86,7.57149,7.84891,539630.894
19990223,0,7.86,7.94138,7.7213,7.82486,917588.846000001
19990224,0,7.8711,7.94138,7.7213,7.73239,460145.876
19990225,0,7.72595,7.72595,7.64404,7.65707,398028.498
19990226,0,7.66824,7.70361,7.36479,7.63287,608054.221
19990301,0,7.71478,7.78366,7.63287,7.76132,507070.078
19990302,0,7.77249,7.91212,7.56399,7.61053,754696.608
19990303,0,7.71478,7.84324,7.4709,7.55095,676809.626
19990304,0,7.58633,7.76132,7.56399,7.69058,558636.629
19990305,0,7.76132,7.76132,7.61053,7.72595,672512.537
19990308,0,7.72595,7.72595,7.4467,7.56399,1297755.842
19990309,0,7.56399,7.57516,7.48207,7.50441,578511.368
19990310,0,7.49324,7.57516,7.45787,7.55095,279318.374
19990311,0,7.50441,7.61053,7.50441,7.61053,391045.758
19990312,0,7.57516,7.57516,7.19165,7.23819,905636.013
19990315,0,7.21399,7.38899,7.16745,7.37782,1297755.984
19990316,0,7.42436,7.42436,7.14511,7.30707,317993.263
19990317,0,7.31824,7.53978,7.31824,7.33128,898116.181999999
19990318,0,7.37782,7.37782,7.30707,7.35362,636522.954
19990319,0,7.33128,7.35362,7.28473,7.31824,416829.052
19990322,0,7.31824,7.31824,7.02782,7.07436,521573.254
19990323,0,7.14511,7.14511,6.92357,6.97011,848698.174
19990324,0,7.01665,7.01665,6.78394,6.78394,352370.765
19990325,0,6.87703,7.01665,6.80628,6.89937,569916.944
19990326,0,6.89937,7.00548,6.84166,6.99245,521036.32
19990329,0,6.98128,7.12091,6.98128,7.05202,351834.023
19990330,0,7.02782,7.07436,6.97011,7.01665,676272.231999999
19990331,0,6.99245,7.06319,6.57357,6.62012,534465.054
19990401,0,6.67969,6.84166,6.67969,6.78394,467321.04
19990405,0,6.80628,6.98128,6.72623,6.95894,1086118.852
19990406,0,7.02782,7.40016,6.8882,7.20282,2011092.041
19990407,0,7.16745,7.19165,6.83048,7.07436,1587279.866
19990408,0,7.05202,7.10974,6.89937,6.95894,835806.402
19990409,0,6.99245,7.05202,6.9124,6.98128,518887.417
19990412,0,6.97011,7.14511,6.92915,7.09857,1071079.13
19990413,0,7.10974,7.40016,7.07436,7.35362,1270898.709
19990414,0,7.37782,7.99403,7.37782,7.90095,1892919.58
19990415,0,8.09829,8.92487,7.98286,8.92487,3957724.934
19990416,0,8.70333,8.98258,8.68099,8.9137,1796769.932
19990419,0,8.9137,9.25066,8.8895,9.12221,2639558.75
19990420,0,9.14641,9.43683,8.98258,9.28603,4308485.246
19990421,0,9.28603,9.35492,8.99375,9.30837,1499724.643
19990422,0,9.30837,10.2169,9.28603,9.93762,3111175.875
19990423,0,9.82034,9.93762,9.61183,9.92459,2376892.253
19990426,0,9.91342,9.91342,9.39029,9.40146,1146816.473
19990427,0,9.33258,9.58763,9.33258,9.52991,598923.002
19990428,0,9.48337,9.84454,9.37912,9.5988,1146816.672
19990429,0,9.83151,10.1461,9.798,9.98416,1751648.211
19990430,0,9.92459,9.97113,9.66954,9.94879,1131776.485
19990503,0,9.89108,9.98416,9.71608,9.97113,778331.336
19990504,0,9.97113,10.3323,9.94879,10.1815,1144131.015
19990505,0,10.1927,10.1927,9.94879,10.0996,925509.820999999
19990506,0,10.0177,10.0177,9.76262,9.92459,748788.253
19990507,0,9.93762,10.1461,9.76262,9.87805,512978.924
19990510,0,9.92459,10.0307,9.84454,9.94879,439389.18
19990511,0,10.0307,10.1927,9.95996,10.1703,473229.756
19990512,0,10.135,10.135,9.92459,10.0065,382988.383
19990513,0,10.0419,10.1238,9.85571,9.86688,594088.442
19990514,0,9.80917,9.82034,9.5988,9.70491,454429.568
19990517,0,9.64534,9.95996,9.4722,9.4722,730524.721
19990518,0,9.50571,9.58763,9.30837,9.41263,879852.858
19990519,0,9.43683,9.4722,9.34375,9.39029,960962.779
19990520,0,9.34375,9.56529,9.34375,9.51874,1195160.226
19990521,0,9.51874,9.623,9.12221,9.5988,1459975.166
19990524,0,9.5988,9.5988,9.25066,9.28603,1099010.094
19990525,0,9.30837,9.49454,9.30837,9.39029,452818.05
19990526,0,9.43683,9.63417,9.30837,9.5988,732673.57
19990527,0,9.50983,9.54539,9.27587,9.39379,1004998.298
19990528,0,9.41625,9.60341,9.38256,9.4986,553523.685999999
19990601,0,9.63897,9.7101,9.39379,9.68576,678547.474999999
19990602,0,9.74379,9.82614,9.69699,9.80368,472311.818
19990603,0,9.73256,9.74379,9.58095,9.69699,549783.744
19990604,0,9.7101,9.99084,9.7101,9.83737,534823.704
19990607,0,9.82614,9.90849,9.73256,9.8617,286913.577
19990608,0,9.73256,9.80368,9.30021,9.35823,1289774.528
19990609,0,9.46304,9.60341,9.39379,9.58095,644353.03
19990610,0,9.59218,9.75689,9.38256,9.75689,468571.666
19990611,0,9.88416,9.88416,9.40502,9.46304,516657.885
19990614,0,9.45181,9.7101,9.45181,9.63897,722359.252
19990615,0,9.63897,9.63897,9.28898,9.58095,657710.319
19990616,0,9.61651,9.69699,9.33577,9.67453,1762620.79
19990617,0,9.73256,10.1069,9.69699,10.0601,3338239.45
19990618,0,10.0713,10.6459,10.0133,10.5392,2060219.883
19990621,0,10.5523,10.82,10.5523,10.7039,1156201.874
19990622,0,10.6571,10.6571,10.4344,10.528,752279.47
19990623,0,10.4457,10.5991,10.3764,10.4812,572758.289
19990624,0,10.4812,11.0783,10.4812,10.8668,1749797.675
19990625,0,10.8799,10.8911,10.7507,10.8331,824408.315
19990628,0,10.8911,10.9735,10.6684,10.6684,597869.69
19990629,0,10.7152,10.7975,10.6571,10.6684,267678.946
19990630,0,10.6796,10.762,10.5055,10.6796,624049.735
19990701,0,10.5523,10.5748,10.2473,10.3408,1225660.079
19990702,0,10.3652,10.4588,10.3408,10.3989,498491.989
19990706,0,10.4457,10.5392,10.3184,10.3184,796625.988999999
19990707,0,10.3521,10.47,10.2005,10.2117,875700.259
19990708,0,10.2117,10.6459,10.1181,10.6216,1367780.722
19990709,0,10.6104,10.7395,10.6104,10.6684,789679.655
19990712,0,10.762,10.7975,10.6459,10.6927,718085.06
19990713,0,10.6571,10.6796,10.5392,10.5991,462694.563
19990714,0,10.5991,10.6684,10.4457,10.6328,257527.537
19990715,0,11.2299,11.4058,11.1363,11.2879,3255424.636
19990716,0,11.3347,11.535,11.301,11.5218,1268403.468
19990719,0,11.8382,12.0029,11.6978,11.7558,1492804.431
19990720,0,11.7689,12.0833,11.7558,11.8962,1166353.543
19990721,0,11.8382,12.0721,11.8269,11.9561,803036.976999999
19990722,0,11.7914,12.1077,11.7333,12.0609,890126.424999999
19990723,0,12.0497,12.0497,11.8962,11.9317,876235.131
19990726,0,11.8849,12.1189,11.8382,11.9561,830819.798999999
19990727,0,11.9561,12.0366,11.7914,11.8625,828148.196
19990728,0,11.9205,12.2368,11.8026,12.1189,676944.717
19990729,0,12.1301,12.2013,12.0253,12.0497,896537.647
19990730,0,12.0964,12.2948,12.0721,12.0833,612829.898
19990802,0,12.1301,12.19,12.0721,12.0964,862342.639
19990803,0,12.1077,12.19,12.0964,12.1432,877837.262
19990804,0,12.1077,12.2593,11.9561,11.9561,1342135.095
19990805,0,11.7689,11.7689,11.301,11.5218,2451319.723
19990806,0,11.6042,11.6398,11.359,11.4283,1331448.285
19990809,0,11.4058,11.4751,11.359,11.4058,710604.59
19990810,0,11.4058,11.4058,11.1363,11.2299,1060564.472
19990811,0,11.2186,11.2299,11.1363,11.2074,1048276.181
19990812,0,11.2074,11.417,11.1606,11.2542,1658435.019
19990813,0,11.3235,11.3235,11.1606,11.2186,950500.856
19990816,0,11.2074,11.2299,11.0895,11.2186,637407.135
19990817,0,11.2074,11.417,11.1363,11.3347,926458.207
19990818,0,11.3347,11.3347,11.1719,11.301,563140.841
19990819,0,11.2299,11.2767,11.0783,11.1606,829216.605
19990820,0,11.1138,11.1606,11.0071,11.0783,514520.571
19990823,0,11.0783,11.2767,11.067,11.2767,1022095.587
19990824,0,11.2299,11.417,11.2299,11.3347,768308.127999999
19990825,0,11.359,11.4638,11.359,11.4283,651832.917999999
19990826,0,11.3702,11.5218,11.3702,11.5218,974543.675999999
19990827,0,11.535,11.7333,11.4882,11.535,1258251.488
19990830,0,11.3271,11.4455,10.9285,10.9868,867013.39
19990831,0,11.0564,11.2331,10.8571,11.1278,806907.27
19990901,0,11.1034,11.1165,10.7518,10.9041,864353.98
19990902,0,10.8928,10.9041,10.6578,10.8214,625526.27
19990903,0,10.8928,11.1748,10.8684,11.0921,803184.16
19990907,0,11.0921,11.2331,11.0921,11.1748,718610.36
19990908,0,11.1034,11.1748,11.0094,11.0695,209040.6
19990909,0,10.8101,10.8928,10.2461,10.3044,1809557.72
19990910,0,10.3401,10.4115,9.74037,9.78737,2393596.23
19990913,0,9.58809,9.61253,9.1068,9.2008,4622831.09
19990914,0,9.16508,9.57681,9.14252,9.45837,2702102.31
19990915,0,9.49409,9.98853,9.49409,9.89453,1794132.8
19990916,0,9.77609,9.92837,9.56553,9.67081,952650.81
19990917,0,9.63509,9.95281,9.63509,9.95281,990948.49
19990920,0,9.97537,9.97537,9.76481,9.78737,765950.42
19990921,0,9.77609,9.82309,9.65953,9.68209,1243605.9
19990922,0,9.68209,9.77609,9.55237,9.64637,718610.39
19990923,0,9.63509,9.89453,9.44709,9.44709,1255308.24
19990924,0,9.31736,9.43581,9.22336,9.2948,655313.09
19990927,0,9.3418,9.70653,9.33053,9.45837,1018608.41
19990928,0,9.43581,9.52981,9.07108,9.16508,1294668.8
19990929,0,9.21208,9.52981,9.21208,9.41137,1489880.47
19990930,0,9.42453,9.51853,9.35308,9.36437,766482.77
19991001,0,9.37753,9.40009,9.2948,9.37753,644674.91
19991004,0,9.41137,9.61253,9.41137,9.57681,1972322.96
