19981015,0,22.9375,25.0461,22.897,24.8771,183035.434
19981016,0,25.3029,26.1477,24.8366,26.1477,391225.441
19981019,0,26.1882,26.6545,25.6408,25.8503,337513.342
19981020,0,26.1477,27.1614,26.1477,27.1209,316502.107
19981021,0,27.202,28.682,27.1614,28.6415,503828.55
19981022,0,28.4725,28.4725,27.3709,28.0467,234084.276
19981023,0,27.8372,27.8778,27.2425,27.4588,144859.915
19981026,0,27.3304,28.5131,27.3304,28.1346,243998.055
19981027,0,28.2157,28.5131,27.7088,27.9183,294454.889
19981028,0,28.1346,28.2563,27.202,27.3709,179040.479
19981029,0,27.4993,27.7088,27.2425,27.6277,241778.488
19981030,0,27.3709,28.3847,27.2425,28.2157,654903.031
19981102,0,28.7226,29.7363,28.5942,29.5674,298301.978
19981103,0,29.6958,31.1758,29.6079,30.7906,310583.326
19981104,0,31.088,31.3448,30.331,31.1758,495098.463
19981105,0,31.3448,32.2707,30.5811,32.2707,408093.762
19981106,0,32.1896,33.7102,32.1896,32.987,373321.454
19981109,0,32.9059,33.0749,32.1017,32.2301,258350.88
19981110,0,32.0206,32.0206,31.1758,31.5137,205822.407
19981111,0,31.5543,31.8516,31.1285,31.6827,258646.724
19981112,0,31.3853,31.5948,31.1285,31.4259,150630.735
19981113,0,31.5137,31.6827,31.1285,31.4259,234528.064
19981116,0,31.1285,32.3585,31.1285,32.2707,321532.828
19981117,0,32.2301,32.6964,31.5137,31.9327,260718.347
19981118,0,31.9327,32.3585,31.2569,32.1017,228609.46
19981119,0,32.3991,32.4396,31.1758,31.9327,429400.981
19981120,0,32.2707,32.8654,32.0611,32.7775,241038.653
19981123,0,32.987,33.4128,32.737,32.987,180963.875
19981124,0,33.1154,33.3722,32.6964,33.2033,348166.949
19981125,0,33.3722,34.2576,33.2844,33.7913,304072.725
19981127,0,33.6223,33.7507,33.3722,33.4128,92923.431
19981130,0,33.3722,33.5818,32.7775,33.1154,322568.666
19981201,0,33.156,34.0886,32.6086,33.4128,316502.018
19981202,0,33.4533,33.6629,32.5275,32.8654,280841.881
19981203,0,32.6491,32.8654,31.9733,32.0611,368586.622
19981204,0,32.3327,33.093,32.163,32.8418,294771.686
19981207,0,32.6721,33.3509,32.6721,33.3509,294329.736
19981208,0,33.3509,33.7718,32.9233,33.3034,336019.033
19981209,0,33.3034,33.3509,32.5431,32.6721,227302.668
19981210,0,32.5839,32.6721,31.9458,32.4142,394207.502
19981211,0,32.163,32.9233,32.0747,32.1155,267518.901
19981214,0,32.034,32.034,31.0158,31.2262,434718.288
19981215,0,31.2262,31.5249,29.6174,30.7171,738181.493999999
19981216,0,30.7171,30.7171,30.0382,30.208,370048.259
19981217,0,30.5066,31.2669,30.1672,30.2487,658338.252
19981218,0,29.8685,30.4659,29.6581,29.6988,513088.742999999
19981221,0,29.7396,30.2487,29.7396,30.0382,673805.821
19981222,0,29.9975,31.0158,29.6785,30.975,601328.213
19981223,0,30.9275,32.163,30.6356,32.163,301106.125
19981224,0,32.034,32.3327,31.905,32.2037,110484.112
19981228,0,32.3327,32.4142,31.2262,31.6539,194894.049
19981229,0,31.5249,32.4142,31.4366,32.3734,131991.736
19981230,0,32.5024,32.5431,31.8236,31.9458,291236.173
19981231,0,32.034,32.6246,31.6539,31.8643,211392.984
19990104,0,31.9933,32.9233,31.3144,31.6063,507785.143999999
19990105,0,31.6539,31.905,31.1855,31.3959,178542.412
19990106,0,31.1855,31.9933,31.0972,31.5656,278420.089
19990107,0,31.6063,31.8236,30.7578,30.8868,361062.299
19990108,0,30.9275,31.2669,29.6581,30.5881,577611.001
19990111,0,30.4659,30.7171,29.1897,30.6763,473903.215
19990112,0,30.5474,30.7171,29.278,29.6581,388609.533
19990113,0,28.8503,29.0607,27.9203,28.3412,975354.11
19990114,0,28.4701,29.4001,28.4294,28.891,889618.581
19990115,0,29.02,30.208,28.9385,30.0382,313038.445
19990119,0,29.7871,30.5474,29.1082,29.6174,494969.034999999
19990120,0,29.6174,30.3369,29.6174,29.8278,758510.475
19990121,0,29.7396,30.3369,29.6581,29.6581,523547.603
19990122,0,29.6988,30.079,29.4477,29.7396,686474.755
19990125,0,29.9093,29.9975,29.3187,29.8278,213455.311
19990126,0,29.9093,30.3777,29.1897,30.208,1367204.133
19990127,0,30.208,30.5066,29.2304,29.278,368133.229
19990128,0,29.02,29.5699,28.891,29.149,260595.33
19990129,0,29.1897,29.5699,28.9793,29.02,462855.018
19990201,0,28.9385,29.8685,28.7213,29.7396,394207.468999999
19990202,0,29.6988,29.6988,28.7213,29.02,308913.653
19990203,0,29.149,29.8685,28.8503,28.9793,210656.424
19990204,0,29.02,29.02,27.8728,27.8728,172207.97
19990205,0,28.4294,28.4701,27.7506,28.2122,200786.633
19990208,0,28.4701,28.8503,28.4294,28.4701,338965.375
19990209,0,28.6806,29.9568,28.6806,28.891,596909.213
19990210,0,28.8503,29.7871,28.8503,29.5699,293740.656
19990211,0,29.9568,31.2262,29.9568,31.1855,930276.427000001
19990212,0,31.1447,34.2402,31.1447,33.222,1418763.706
19990216,0,32.9233,34.4914,32.8825,33.6428,696050.322
19990217,0,33.5614,34.0705,33.3917,33.3917,472577.833
19990218,0,33.3509,33.9415,33.3509,33.8601,355759.12
19990219,0,33.6904,33.6904,32.6246,33.3509,353401.958
19990222,0,33.2627,33.9415,33.2627,33.7311,404077.347
19990223,0,33.6428,33.8601,32.5024,33.222,344415.96
19990224,0,33.222,33.222,32.0747,32.2444,293740.549
19990225,0,32.3327,32.9233,31.2669,32.4142,374320.292
19990226,0,32.5431,32.8825,31.905,32.5431,437517.302999999
19990301,0,32.6721,32.7536,31.905,32.5431,467863.83
19990302,0,32.5839,33.3034,32.4549,32.7536,471398.88
19990303,0,32.9233,33.0115,31.7353,32.034,269433.926
19990304,0,32.2444,32.4142,31.7761,31.8643,270023.256
19990305,0,32.0486,32.4782,31.7486,32.1782,284945.312
19990308,0,32.4305,33.1601,31.919,32.9896,325568.073
19990309,0,33.0714,33.4124,32.56,32.56,177449.324
19990310,0,32.3895,33.2419,32.0895,33.0714,116148.593
19990311,0,32.9896,33.201,32.56,32.6487,138586.414
19990312,0,32.7305,32.8191,31.919,32.1372,200913.514
19990315,0,31.8372,32.0486,31.2849,31.3258,284505.404
19990316,0,31.3667,32.0486,31.2372,31.6667,269253.588
19990317,0,31.7486,32.0077,31.3667,31.5372,342579.76
19990318,0,31.4076,32.2191,31.4076,32.0895,319702.054
19990319,0,31.919,32.1372,31.7077,31.8781,278786.107
19990322,0,31.8781,31.919,31.6258,31.8372,233617.073
19990323,0,31.7486,31.9668,31.4076,31.7486,622538.93
19990324,0,31.7486,32.3486,31.7486,32.2191,595261.462
19990325,0,32.26,33.5828,32.26,33.4124,585582.58
19990326,0,33.2419,33.5828,32.6487,33.5419,403146.942
19990329,0,33.5419,33.9238,33.3715,33.842,437610.223
19990330,0,33.6715,34.6057,33.0305,33.201,756725.757
19990331,0,33.2419,34.0533,31.9668,32.0486,479113.116
19990401,0,32.0895,33.501,32.0895,33.4533,225551.173
19990405,0,33.0714,34.3056,33.0305,34.1829,342726.363
19990406,0,34.1829,34.1829,32.901,33.3305,191381.222
19990407,0,33.4124,33.4124,32.7305,33.1123,249748.925
19990408,0,32.7305,32.901,32.5191,32.7305,360031.298
19990409,0,32.5191,32.901,32.3077,32.6896,222764.895
19990412,0,32.901,33.0714,32.3077,32.8191,196953.972
19990413,0,32.4305,33.0305,32.4305,32.6896,192847.733
19990414,0,32.4782,32.5191,31.5781,31.5781,219098.36
19990415,0,31.919,32.6896,31.919,32.6896,266027.16
19990416,0,32.7305,34.1829,32.7305,34.0533,241829.557
19990419,0,34.0533,35.9285,34.0533,35.9285,490590
19990420,0,35.9694,36.0581,34.2647,34.5238,627279
19990421,0,34.7352,34.7761,33.5828,34.0943,360324.671
19990422,0,33.9238,35.3762,33.6715,35.2876,248575.629
19990423,0,35.2466,35.7171,35.0762,35.3762,344926.21
19990426,0,35.4171,36.4399,35.4171,35.8876,230684.039
19990427,0,35.9285,36.1399,34.2647,34.6943,366190.795
19990428,0,34.9057,36.4399,34.7761,36.0581,341699.715
19990429,0,35.9694,36.2286,35.0353,35.4171,441423.35
19990430,0,35.158,35.5467,34.3534,34.9875,748513.334000001
19990503,0,35.2057,37.1218,35.158,36.9514,512842.975
19990504,0,36.9923,37.5037,36.74,36.8218,695425.182000001
19990505,0,36.7809,36.9104,36.2695,36.6922,203113.328
19990506,0,36.74,36.8218,35.0762,35.158,439956.858
19990507,0,34.8648,35.2057,33.501,34.2647,567104.3
19990510,0,34.5648,34.6057,33.3305,33.5828,323368.198
19990511,0,33.6238,34.5648,32.0486,34.3534,1029352.319
19990512,0,34.4352,34.8648,33.6715,34.6057,524428.64
19990513,0,34.4761,34.6057,34.0943,34.1829,330847.41
19990514,0,34.1352,34.1352,33.0305,33.3305,403880.22
19990517,0,33.5828,33.9647,33.0714,33.4533,185515.027
19990518,0,33.3305,34.0943,33.2419,33.6238,323954.95
19990519,0,33.5828,34.1829,33.1601,33.7124,332314.031
19990520,0,33.4124,33.5419,32.6487,32.9419,348739.105
19990521,0,32.6487,33.2419,32.2191,32.3486,256641.591
19990524,0,32.6009,33.0305,31.7963,32.0486,143572.568
19990525,0,32.3077,32.4782,31.4076,31.6667,288464.991
19990526,0,31.7077,32.0077,31.5372,31.7963,196514.04
19990527,0,31.7963,31.7963,30.1734,30.4325,224671.361
19990528,0,30.6439,31.5781,30.6439,31.3258,237870.07
19990601,0,31.1962,31.3667,30.6439,31.3667,330554.195
19990602,0,31.4554,31.8781,31.2849,31.4554,516948.993
19990603,0,31.7486,32.1782,30.8553,30.9849,275413.064
19990604,0,31.2583,31.9433,30.1417,30.6555,312391.17
19990607,0,30.402,30.5733,29.5457,30.0115,380708.528
19990608,0,30.1417,30.7445,29.9704,30.7445,148166.825
19990609,0,30.6555,31.0391,30.6555,30.8267,243052.067
19990610,0,30.8678,31.8132,30.7856,31.5118,399685.386000001
19990611,0,27.4015,29.717,27.2303,29.1141,2098714.337
19990614,0,29.4156,29.5868,28.4702,28.8607,1220953.566
19990615,0,29.0319,29.0319,28.0044,28.6004,849003.383999999
19990616,0,28.9429,29.3745,27.5317,27.7852,699376.754
19990617,0,27.7852,28.1756,27.5317,27.7441,1600639.025
19990618,0,27.7441,27.7852,26.6754,26.8878,1151614.751
19990621,0,26.8878,27.2714,26.8878,27.1892,752220.633
19990622,0,27.2303,27.4426,26.7165,26.7165,1142418.15
19990623,0,26.7165,26.8878,26.5452,26.5452,696603.177
19990624,0,26.5863,26.5863,25.6889,25.9013,851047.058
19990625,0,25.9904,26.2918,25.8602,26.1205,871337.899
19990628,0,26.2027,27.4426,26.2027,27.3604,810319.258
19990629,0,27.3193,27.9153,27.2714,27.8331,936443.894
19990630,0,27.6619,29.0319,27.6619,28.9018,938779.341000001
19990701,0,29.0319,29.4567,28.7716,29.1552,912065.572
19990702,0,29.2443,29.717,29.2443,29.5868,413115.52
19990706,0,29.5457,29.5457,28.388,28.6415,360855.651
19990707,0,28.388,28.388,27.059,28.2578,447274.098000001
19990708,0,28.0044,28.0044,25.8602,25.9904,2117695.596
19990709,0,26.0315,27.1001,25.9904,27.0179,1337443.116
19990712,0,26.7576,26.7576,26.2918,26.5041,237942.865
19990713,0,26.3329,26.374,25.9013,25.9904,399101.567
19990714,0,26.0315,26.8467,26.0315,26.6754,532524.88
19990715,0,26.8056,27.2303,26.6343,27.059,706676.132
19990716,0,27.059,27.3193,26.5452,27.0179,635438.647
19990719,0,26.6754,26.7165,25.8602,26.2027,440297
19990720,0,26.0315,26.374,25.3875,25.5588,722886
19990721,0,25.8602,26.1205,25.1752,25.3464,471798.271
19990722,0,25.4355,25.778,24.8737,25.5588,351659.021000001
19990723,0,25.73,26.2918,25.6889,26.0315,406108.593
19990726,0,25.8602,26.6343,25.778,26.5863,285531.451
19990727,0,26.5863,27.0179,26.5452,26.6343,567267.249000001
19990728,0,26.6754,27.1892,26.3329,26.9289,405232.733000001
19990729,0,26.8878,27.059,26.7576,26.9768,487855.795
19990730,0,26.9768,27.1892,26.7165,27.0179,559676.406
19990802,0,27.059,27.3193,26.5041,26.5452,413261.319
19990803,0,26.6343,27.1892,26.6343,26.8878,415013.117000001
19990804,0,26.8056,26.8878,26.4151,26.4151,1181977.418
19990805,0,26.7165,26.8056,26.463,26.5863,514423.982
19990806,0,26.5452,26.8467,26.5452,26.8056,483476.905
19990809,0,26.8056,26.9768,26.5863,26.8056,431654.547
19990810,0,26.7576,26.7576,25.9493,26.2918,317208.342
19990811,0,26.4151,27.2303,26.4151,26.9768,196631.325
19990812,0,26.9768,27.3604,26.9768,27.0179,428151.077
19990813,0,27.1001,27.3193,26.9768,27.2303,314142.945
19990816,0,27.4426,27.9153,27.3604,27.9153,382460.130000001
19990817,0,28.0455,28.0455,27.4015,27.6619,321149.788
19990818,0,27.5317,27.7852,26.9768,27.4426,255022.07
19990819,0,27.2714,27.6139,27.2303,27.4906,282320.024
19990820,0,27.4906,28.0455,27.4015,27.4906,365672.919
19990823,0,28.2578,28.2989,27.5317,27.5317,522306.714
19990824,0,27.5728,27.703,27.2714,27.4906,482454.629000001
19990825,0,27.8331,28.0044,27.1481,27.3193,429318.895000001
19990826,0,27.1892,27.1892,26.1616,26.4151,351805.06
19990827,0,26.463,26.5452,25.73,25.8191,163202.449
19990830,0,25.9013,26.1205,25.8191,25.8602,269181.875
19990831,0,25.73,25.8602,24.5312,24.8737,380416.466
19990901,0,24.7915,25.8602,24.6614,25.1752,228892.227
19990902,0,25.045,25.045,23.3804,24.4901,641569.777
19990903,0,24.7504,25.045,24.449,24.7025,606827.059
19990907,0,24.7915,24.8737,23.8051,23.9763,727988.218000001
19990908,0,21.0198,22.2672,21.0198,21.4057,1650092.427
19990909,0,21.454,22.1845,21.1094,21.8813,1402839.537
19990910,0,22.0536,22.3154,21.9226,22.2672,645700.729
19990913,0,22.3154,22.3154,21.578,21.9226,542534.05
19990914,0,21.7986,21.7986,20.8061,21.0611,472304.866
19990915,0,21.2817,21.7503,21.0198,21.709,415425.125
19990916,0,21.5367,21.709,21.1094,21.323,486524.698
19990917,0,21.323,22.0536,21.323,21.5367,501760.27
19990920,0,21.454,21.8813,21.323,21.4057,455327.909
19990921,0,20.6752,21.4953,20.6752,21.3644,645265.551
19990922,0,21.3644,21.709,21.323,21.4057,525266.578
19990923,0,21.4057,21.6676,21.2817,21.3644,618857.211
19990924,0,21.3644,22.0122,21.2817,21.454,668916.703
19990927,0,21.4057,21.7986,21.1921,21.6676,434433.315
19990928,0,21.709,22.2258,21.1094,22.1845,452716.072
19990929,0,21.6263,22.5291,21.6263,22.1431,362172.949
19990930,0,22.2672,22.3981,21.1921,21.4057,177894.159
19991001,0,22.2258,22.2258,21.1921,21.3644,238691.665
19991004,0,21.3644,22.2258,21.2334,22.2258,233322.952
19991005,0,22.0122,22.3154,21.454,21.7503,277288.549
19991006,0,21.1921,21.5367,20.7648,21.323,671674.283
19991007,0,21.323,21.578,21.1507,21.2817,397142.378
19991008,0,21.2334,21.2334,20.6752,20.9784,557334.448000001
19991011,0,20.9371,20.9784,19.986,20.7166,669642.553
19991012,0,20.6752,20.8061,20.2479,20.6339,402511.045000001
19991013,0,20.7166,20.7166,19.9033,20.1997,298038.08
19991014,0,20.117,20.1997,19.8137,19.9033,686184.022
19991015,0,19.2969,19.8137,19.1659,19.5105,288606.519
19991018,0,19.4278,19.4278,19.1246,19.3382,288461.398
19991019,0,19.1246,19.7724,19.1246,19.6414,238206
19991020,0,19.8551,21.7503,19.6828,20.6339,724865
19991021,0,20.5443,20.8061,19.8551,20.5925,330250.56
19991022,0,20.5443,20.6339,20.0274,20.5029,267857.03
