20011011,0,11.246,11.4574,11.0688,11.2273,2963456.80999999
20011012,0,11.2242,11.4574,11.1776,11.3828,2358479.41099999
20011015,0,11.3486,11.4419,11.2025,11.2647,1553128.681
20011016,0,11.2553,11.7062,11.2553,11.6626,2824835.90599999
20011017,0,11.6968,11.7031,11.0408,11.0595,5615579.50999998
20011018,0,11.0626,11.1496,10.4158,10.6957,4813767.73599999
20011019,0,10.7112,11.0377,10.5558,10.9444,2218571.49299999
20011022,0,10.9133,10.9755,10.5744,10.6459,2404471.223
20011023,0,10.5713,10.5713,10.2915,10.4656,2694118
20011024,0,10.2604,10.2635,9.70073,9.94946,6272519
20011025,0,9.94946,10.6957,9.90283,10.6615,5014782.00599999
20011026,0,10.7734,10.82,10.3568,10.5962,4318141.89899999
20011029,0,10.5931,10.6895,10.3381,10.419,3593842.80699999
20011030,0,10.5247,10.649,10.4656,10.5993,2523472.25199999
20011031,0,10.5713,10.7516,10.534,10.6304,3529194.54999999
20011101,0,10.7423,10.7579,10.4874,10.7454,1476260.277
20011102,0,10.6335,10.761,10.4283,10.7423,1740314.702
20011105,0,10.7516,11.1683,10.7516,11.0501,1672773.743
20011106,0,11.1154,11.2802,10.8822,11.2522,1945511.71799999
20011107,0,11.2771,11.4543,11.1279,11.4543,2397074.008
20011108,0,11.4668,11.6191,11.361,11.4885,2931615.54099999
20011109,0,11.4574,11.5818,11.2771,11.5476,2091529.64199999
20011112,0,11.6284,11.6284,11.2398,11.4761,1540907.102
20011113,0,11.5041,11.5942,11.131,11.2678,4229373.68499999
20011114,0,11.2709,11.2709,10.9475,11.0843,1563099.23299999
20011115,0,11.0532,11.1123,10.8014,10.8853,2170649.56599999
20011116,0,10.8791,11.0563,10.8325,10.9848,1420618.855
20011119,0,10.9444,11.0221,10.7827,10.9506,3574222.88499999
20011120,0,10.9444,11.2553,10.8822,11.1838,1910454.501
20011121,0,11.0999,11.0999,10.761,10.9879,2372951.90699999
20011123,0,10.9755,11.1434,10.8667,11.131,428404.951
20011126,0,11.0066,11.131,10.9631,11.0595,1022768.657
20011127,0,10.991,11.2709,10.9133,11.1154,1334101.805
20011128,0,11.1216,11.1465,10.7361,10.761,2872436.73999999
20011129,0,10.7579,11.019,10.4936,10.9973,2326959.18999999
20011130,0,11.0999,11.1154,10.9848,11.0439,1716836.306
20011203,0,10.9289,11.1279,10.8822,11.0781,1298401.445
20011204,0,11.0532,11.3268,10.9817,11.3175,1555058.572
20011205,0,11.2709,11.3175,10.904,11.1403,3553639.21799999
20011206,0,11.0792,11.0824,10.7127,10.8725,3506278.444
20011207,0,10.3369,10.7942,10.2899,10.6595,5489754.33200001
20011210,0,10.7441,10.7597,10.4152,10.6313,1980601.658
20011211,0,10.6344,10.6344,10.3995,10.4277,1872378.092
20011212,0,10.1959,10.4152,10.1489,10.4152,3060611.498
20011213,0,10.4841,10.6438,10.3055,10.4684,1855777.062
20011214,0,10.3369,10.4622,10.0393,10.2617,2907691.70799999
20011217,0,10.1489,10.2805,10.0236,10.1145,1535892.44
20011218,0,10.1207,10.4465,10.1207,10.3619,3728154.29
20011219,0,10.3463,10.8067,10.2116,10.6939,2589084.568
20011220,0,10.5874,10.672,10.4058,10.5812,1396701.032
20011221,0,10.5968,10.6094,10.3838,10.4559,2166084.488
20011224,0,10.3525,10.6188,10.3525,10.4935,1064366.016
20011226,0,10.5718,10.8098,10.5311,10.7159,965080.328
20011227,0,10.6971,11.1043,10.6971,10.9665,1657525.422
20011228,0,10.9007,11.0416,10.7566,10.9947,2325387.882
20011231,0,11.0573,11.2139,10.838,10.9226,1253998.444
20020102,0,10.979,11.0824,10.6595,10.9257,3391668.432
20020103,0,10.979,11.1043,10.7911,10.9226,3821374.35
20020104,0,10.0236,10.1802,9.9923,10.1207,12385790.254
20020107,0,10.1646,10.4152,10.08,10.2993,4897233.32
20020108,0,10.3369,10.3369,10.1802,10.2398,3561188.374
20020109,0,10.2648,10.459,10.221,10.3838,6274460.09200001
20020110,0,10.3682,10.7441,10.3369,10.7441,4991728.84
20020111,0,10.6501,10.7127,10.5561,10.6094,2814791.058
20020114,0,10.5248,10.7441,10.4903,10.672,1986348.238
20020115,0,10.7284,10.9007,10.6501,10.7879,2465856.092
20020116,0,10.8224,10.9257,10.7315,10.9007,2497141.63
20020117,0,10.8694,10.9915,10.6814,10.7691,3326223.088
20020118,0,10.6658,10.885,10.6658,10.7535,1159820.5
20020122,0,10.7566,10.8036,10.3525,10.3776,2149483.144
20020123,0,10.2585,10.5561,10.2429,10.4997,1874931.372
20020124,0,10.4997,10.5467,10.4308,10.4778,1569732.178
20020125,0,10.3525,10.5718,10.3087,10.5217,1556004.454
20020128,0,10.4089,10.5436,10.3744,10.4402,856696
20020129,0,10.5561,10.6501,10.1802,10.1865,1597330
20020130,0,10.1802,10.2899,9.96097,10.246,2272392.84
20020131,0,10.1802,10.5561,10.1239,10.553,4519245.718
20020201,0,10.4935,10.6752,10.4152,10.6689,1920902.874
20020204,0,10.6658,10.7754,10.4528,10.4715,3006977.402
20020205,0,10.5248,10.6,10.3275,10.4966,2581422.874
20020206,0,10.4966,10.5718,10.0236,10.1239,4476785.884
20020207,0,10.0863,10.2585,10.0299,10.1458,1897917.50599999
20020208,0,10.1176,10.2241,9.97663,10.1176,1812039.736
20020211,0,10.1176,10.3776,10.0236,10.3744,1673168.03
20020212,0,10.4152,10.6062,10.3525,10.553,2243341.32
20020213,0,10.5561,10.7127,10.459,10.6188,1688172.942
20020214,0,10.7284,10.7535,10.4935,10.5655,1841091.964
20020215,0,10.5874,10.7754,10.3463,10.4058,1390954.654
20020219,0,10.3995,10.4903,10.2554,10.2961,1569413.162
20020220,0,10.2742,10.2742,10.0549,10.1834,1467254.564
20020221,0,10.1333,10.2116,9.92965,9.98916,1724886.12799999
20020222,0,9.91399,10.1364,9.84194,10.1207,2130327.82
20020225,0,10.0769,10.1019,9.83568,9.91712,2519808.90599999
20020226,0,9.97663,10.1176,9.87953,10.0988,2073183.318
20020227,0,10.1427,10.3212,10.1145,10.2272,1733186.474
20020228,0,10.2585,10.2899,10.1333,10.221,973380.699999999
20020301,0,10.2585,10.5091,10.2304,10.5091,1483216.524
20020304,0,10.5687,10.9696,10.5436,10.9571,2344543.198
20020305,0,10.9163,11.1074,10.8944,11.1043,1687533.878
20020306,0,11.0918,11.3766,10.9842,11.2785,2645547.337
20020307,0,11.2817,11.2817,11.0728,11.1994,1624869.183
20020308,0,11.2469,11.307,11.1108,11.1962,1329410.011
20020311,0,11.1741,11.3418,11.1361,11.2785,1189737.729
20020312,0,11.2342,11.3481,11.1772,11.3355,1395453.675
20020313,0,11.3386,11.4177,11.2975,11.3291,1142021.672
20020314,0,11.2817,11.3924,11.2184,11.3102,2101396.852
20020315,0,11.3766,11.4526,11.3228,11.4177,1713032.223
20020318,0,11.4051,11.6614,11.364,11.6583,1460865.624
20020319,0,11.6456,11.8481,11.6456,11.6867,1659629.267
20020320,0,11.6931,11.7817,11.4652,11.5981,1194793.919
20020321,0,11.5507,11.9146,11.5222,11.8671,2111824.183
20020322,0,11.8671,12.1614,11.8196,11.9715,2623110.221
20020325,0,11.9621,12.2785,11.8766,12.1551,1409041.718
20020326,0,12.3102,12.4019,11.9589,12.0064,1744632.621
20020327,0,11.8988,12.3102,11.8988,12.2912,1890941.385
20020328,0,12.3893,12.6108,12.3576,12.5317,2426875.221
20020401,0,12.538,12.538,12.2943,12.5,1372385.577
20020402,0,12.5,12.5,12.3988,12.4209,1765804.611
20020403,0,12.4051,12.4051,12.0253,12.1836,1947504.862
20020404,0,12.0886,12.3418,12.038,12.1424,1759484.657
20020405,0,12.1772,12.2627,12.0823,12.0886,1087037.489
20020408,0,12.0855,12.1393,11.9684,12.0728,1119901.872
20020409,0,12.0886,12.1203,11.9209,11.9715,964114.220999998
20020410,0,11.9779,12.0886,11.845,12.0475,2032824.95
20020411,0,12.0886,12.1709,11.8893,11.9177,1381549.847
20020412,0,11.9779,12.0253,11.7279,11.9462,1137597.611
20020415,0,11.9526,11.9747,11.7405,11.8007,1220705.384
20020416,0,11.7975,12.0696,11.7595,12.0317,1418837.218
20020417,0,12.0728,12.1329,12.0032,12.0475,1211857.522
20020418,0,12.0253,12.1994,11.9209,12.1867,1214069.915
20020419,0,12.2469,12.3291,12.0918,12.3038,986550.035999998
20020422,0,12.326,12.4747,12.2437,12.2817,911026.269999998
20020423,0,12.0791,12.6424,12.0791,12.4209,1448637
20020424,0,12.1836,12.6013,12.1836,12.3133,1392416
20020425,0,12.326,12.4684,12.1361,12.2089,1295597.639
20020426,0,12.1836,12.231,11.9621,12.0886,982758.305999997
20020429,0,12.0665,12.1741,11.9684,12.0127,1024154.003
20020430,0,12.0253,12.0918,11.9621,12.057,1374597.898
20020501,0,12.0728,12.0886,11.8513,11.9304,2018919.468
20020502,0,11.9621,11.9779,11.6931,11.9114,1454860.675
20020503,0,11.8956,11.9684,11.7247,11.7405,1433689.052
20020506,0,11.7564,11.9937,11.7564,11.8418,1328145.155
20020507,0,11.8671,11.9146,11.8355,11.8481,1181521.757
20020508,0,11.8038,12.0412,11.7121,12.019,1278533.865
20020509,0,12,12.0823,11.7943,11.8007,1281061.631
20020510,0,11.8196,11.9969,11.5507,11.5507,1127486.022
20020513,0,11.5823,11.6456,11.4557,11.481,1737048.7
20020514,0,11.5348,11.614,11.3165,11.3545,2106768.229
20020515,0,11.3291,11.345,11.1076,11.1677,2132363.933
20020516,0,11.2026,11.2026,10.8798,10.8956,1908003.977
20020517,0,10.7595,10.9177,10.4969,10.8576,2681887.779
20020520,0,10.8386,11.1551,10.8386,11.0855,1372385.33
20020521,0,11.1076,11.3323,11.0918,11.1677,1471292.954
20020522,0,11.2469,11.3924,11.2089,11.3829,1778444.794
20020523,0,11.4557,11.5064,11.3924,11.4874,940414.067
20020524,0,11.519,11.6234,11.3513,11.4589,1486776.977
20020528,0,11.4589,11.6488,11.4146,11.557,923350.156999999
20020529,0,11.557,11.5823,11.2437,11.3196,1468765.381
20020530,0,11.2374,11.3924,11.1234,11.2057,919242.293999998
20020531,0,11.2279,11.269,11.0823,11.2026,1144234.161
20020603,0,11.3102,11.3102,10.7437,10.7785,1323089.673
20020604,0,10.7785,11.038,10.7785,10.9146,1207749.699
20020605,0,10.9779,10.9779,10.6646,10.7785,982758.086999998
20020606,0,10.8233,10.8489,10.4619,10.5035,2054163.938
20020607,0,10.4747,10.6026,10.3915,10.4619,1796221.895
20020610,0,10.4427,10.5387,10.2988,10.4747,1631137.561
20020611,0,10.4907,10.6058,10.3851,10.4267,1325045.521
20020612,0,10.4587,10.673,10.4043,10.6314,1825924
20020613,0,10.689,10.9065,10.0269,10.1772,6440445.91
20020614,0,9.65911,9.91498,9.63352,9.82862,5005344.805
20020617,0,9.2753,9.79344,9.26571,9.6815,3916356.083
20020618,0,9.69109,9.99174,9.65911,9.94377,2822052.226
20020619,0,9.93097,10.1964,9.92458,10.0333,3050293.832
20020620,0,10.0749,10.1868,9.98535,9.99174,3582437.759
20020621,0,9.99494,10.1005,9.96296,10.0621,2491885.48500001
20020624,0,10.0749,10.1229,9.94697,9.99494,2516273.401
20020625,0,10.0109,10.1709,9.98215,9.99494,1801223.631
20020626,0,9.99494,10.1101,9.83502,10.0461,2044471.301
20020627,0,10.1005,10.2668,10.0525,10.2028,2152963.96
20020628,0,10.2028,10.5547,10.1709,10.5515,1279397.554
20020701,0,10.5802,10.6026,10.2924,10.2988,2113569.716
20020702,0,10.3308,10.3308,10.0397,10.1421,1868133.12
20020703,0,10.1581,10.4107,10.1581,10.254,1712741.556
20020705,0,10.2668,10.4907,10.2412,10.4619,656582.146
20020708,0,10.4619,10.5067,10.2284,10.2604,1920033.5
20020709,0,10.3468,10.3532,10.0685,10.0717,2406530.071
20020710,0,10.0525,10.1549,9.51518,9.53118,4619213.11
20020711,0,9.51518,9.86701,9.41923,9.78065,3425170.094
20020712,0,9.65911,9.6751,9.51198,9.59834,2471876.689
20020715,0,9.54717,9.80624,9.12818,9.78065,3060298.177
20020716,0,9.81903,9.883,9.52478,9.53118,3571182.147
20020717,0,9.61113,9.79344,9.40324,9.55037,2562858.923
20020718,0,9.53757,9.63672,9.40324,9.45122,1616755.263
20020719,0,9.45122,9.53118,9.05142,9.24332,4565122.085
20020722,0,9.24332,9.38405,8.77956,9.093,3872721
20020723,0,9.05142,9.19215,8.39575,8.53968,5245599
20020724,0,8.44373,9.36486,8.31579,9.17296,3569617.664
20020725,0,9.17935,9.50559,9.00344,9.49599,2436232.657
20020726,0,9.57275,9.59514,9.37445,9.55356,2040407.3
20020729,0,9.62713,9.74227,9.37126,9.56956,1964744.466
20020730,0,9.56316,10.2828,9.53437,10.1389,4099887.066
20020731,0,10.1709,10.5675,9.8862,10.5419,3362639.159
20020801,0,10.5291,10.7338,10.0589,10.4619,2439984.243
20020802,0,10.5067,10.6506,10.1868,10.2316,1921284.423
20020805,0,10.2828,10.5323,10.1101,10.1549,1967870.578
20020806,0,10.3308,10.6122,10.3308,10.4395,1325045.388
20020807,0,10.5227,10.625,10.4395,10.6218,1400083.535
20020808,0,10.6186,10.8265,10.4779,10.8201,1627073.572
20020809,0,10.8361,11.0088,10.7466,10.9161,1164651.783
20020812,0,10.8905,11.1272,10.8137,11.1272,1043027.802
20020813,0,11.1176,11.1176,10.7945,10.8265,1534526.262
20020814,0,10.8361,11.2487,10.7945,11.2231,1267829.018
20020815,0,11.2487,11.4598,11.1624,11.2103,1371944.024
20020816,0,11.2199,11.2583,11.0952,11.1911,1185912.639
20020819,0,11.2071,11.3543,11.1208,11.3543,924842.905
20020820,0,11.3734,11.4662,11.1751,11.3127,1125569.396
20020821,0,11.4022,11.6677,11.3383,11.6165,1917533.105
20020822,0,11.6773,11.93,11.6165,11.9076,2072611.594
20020823,0,11.9076,11.914,11.7604,11.8212,1975374.392
20020826,0,11.8692,11.9619,11.8564,11.9492,1753700.12300001
20020827,0,11.9939,12.0259,11.77,11.818,1441041.832
20020828,0,11.8404,11.85,11.7285,11.7988,1776211.11400001
20020829,0,11.7541,11.802,11.5941,11.6741,1539841.953
20020830,0,11.6773,11.7764,11.5526,11.6197,1277521.555
20020903,0,11.5781,11.5781,11.2967,11.3926,1997573.621
20020904,0,11.3862,11.3894,10.8425,11.1144,2802979.993
20020905,0,11.0664,11.1815,10.9545,10.9864,2236756.747
20020906,0,10.935,10.9383,10.5795,10.8154,5170857.49900001
20020909,0,10.7863,10.8607,10.615,10.7799,1991741.361
20020910,0,10.8284,10.8413,10.5536,10.7185,2278839.984
20020911,0,10.7476,10.893,10.5859,10.6667,3238824.09
20020912,0,10.6506,10.6538,9.98795,10.1108,8821145.91800001
20020913,0,9.87482,10.2142,9.84249,10.1851,18386951.353
20020916,0,10.1496,10.253,9.95563,10.2142,4068871.304
20020917,0,10.2627,10.295,9.9233,10.03,2964409.66100001
20020918,0,9.91684,10.3435,9.90714,10.1625,4405776.658
20020919,0,10.1334,10.2465,9.97502,10.072,2467866.263
20020920,0,10.0752,10.2983,9.74552,10.2174,4259753.07
20020923,0,10.0688,10.2304,9.94916,10.0785,2008757.427
20020924,0,10.072,10.0752,9.70027,9.73583,3171071.19
20020925,0,9.84249,10.2142,9.8134,10.1625,2806629.399
20020926,0,10.3338,10.5181,10.1916,10.4793,2299876.978
20020927,0,10.4082,10.5536,10.1819,10.3435,2360823.089
20020930,0,10.3435,10.5471,10.2013,10.4954,2421460.461
20021001,0,10.531,10.7476,10.3629,10.6247,3770945.451
20021002,0,10.6603,10.8154,10.5051,10.5116,2646065.288
20021003,0,10.5795,10.7443,10.3629,10.3952,2959459.773
20021004,0,10.4114,10.5374,9.95886,10.0978,4346687.12
20021007,0,10.1819,10.5051,10.1205,10.1916,1232231.472
20021008,0,10.2433,10.3273,9.60007,10.0526,4309871.582
20021009,0,10.0203,10.0203,9.04734,9.0538,7207457.356
20021010,0,8.98592,9.21219,8.55602,9.0635,9324496.707
20021011,0,9.27683,9.4029,8.79198,9.30916,4722265.35400001
20021014,0,8.56572,9.20895,8.56572,9.09582,3029377.666
20021015,0,9.35764,9.37381,9.13784,9.32532,2971525.198
20021016,0,9.27683,9.27683,9.03118,9.0635,3864537
20021017,0,9.30916,9.43845,9.16693,9.30916,2916303
20021018,0,9.37381,10.0041,9.37381,9.78755,3203863.307
20021021,0,9.77785,10.3209,9.77785,10.3112,3039587.522
20021022,0,10.337,10.4857,9.99442,10.0009,3356384.559
20021023,0,10.0849,10.2789,10.0041,10.2174,1847574.5
20021024,0,10.2304,10.4405,10.0235,10.2078,1717328.076
20021025,0,10.2142,10.5859,10.1334,10.489,2047429.139
20021028,0,10.7314,10.8284,10.5859,10.6506,2030103.867
20021029,0,10.6667,10.8251,10.5989,10.7637,2320605.26
20021030,0,10.7896,11.1193,10.7637,11.0869,1609666.213
20021031,0,11.0708,11.2259,10.8542,11.1872,3117239.529
20021101,0,11.1354,11.1839,10.9641,11.0385,2968121.889
20021104,0,11.1678,11.4651,11.0869,11.4587,3001844.048
20021105,0,11.394,11.588,11.1678,11.5233,2207065.372
20021106,0,11.588,11.7173,11.5362,11.7173,2024535.133
20021107,0,11.7108,11.7108,10.8381,11.1322,2603680.959
20021108,0,11.1193,11.1807,10.9092,11.0094,1287299.97
20021111,0,10.9383,11.1484,10.8381,11.0805,1363405.994
20021112,0,11.1096,11.2809,10.7799,10.8122,1917801.868
20021113,0,10.8057,10.8736,10.6861,10.8736,1332158.972
20021114,0,10.9092,10.9641,10.7152,10.8445,1269665.9
20021115,0,10.6506,10.796,10.5374,10.7282,3448887.34800001
20021118,0,10.796,10.9189,10.7023,10.7185,1078473.466
20021119,0,10.6991,10.7476,10.6344,10.712,955652.172999999
20021120,0,10.7152,10.9674,10.6991,10.9189,2082078.08
20021121,0,10.9124,11.0869,10.8445,10.9577,1369902.578
20021122,0,10.948,11.2195,10.8801,11.1516,1738056.045
20021125,0,11.1516,11.2809,10.9189,11.0288,2241095.927
20021126,0,10.9932,11.0708,10.7605,10.7637,1870158.426
20021127,0,10.8284,10.9415,10.6732,10.8445,1105697.958
20021129,0,10.796,10.7993,10.7023,10.7637,602967.454
20021202,0,10.8445,10.8445,10.4502,10.5051,1252959.612
20021203,0,10.4954,10.6829,10.434,10.6409,2261514.772
20021204,0,10.5698,10.7217,10.3629,10.4631,1327827.537
20021205,0,10.295,10.4243,10.2789,10.2821,1415689.693
20021206,0,10.3145,10.5499,10.2066,10.4322,3469598.924
20021209,0,10.4453,10.8539,10.4453,10.5989,1839869.379
20021210,0,10.6414,10.6872,10.4943,10.661,1151333.154
20021211,0,10.6251,10.9258,10.5597,10.9258,1691211.798
20021212,0,10.9193,11.1089,10.9193,10.9716,1425707.618
20021213,0,10.9912,11.1155,10.9912,11.0664,922228.753000002
20021216,0,11.0795,11.2985,11.0632,11.2953,1761258.688
20021217,0,11.2462,11.3508,11.1155,11.2626,1461190.199
20021218,0,11.2462,11.3541,11.1514,11.1939,1025004.776
20021219,0,11.1972,11.2528,11.0795,11.2168,1069051.284
20021220,0,11.2953,11.583,11.2724,11.4097,2355584.599
20021223,0,11.4097,11.547,11.3443,11.4424,1487801.016
20021224,0,11.4424,11.4685,11.3508,11.3868,576278.297
20021226,0,11.4424,11.5797,11.3933,11.5012,1178862.412
20021227,0,11.4914,11.5601,11.1972,11.3051,1607400.876
20021230,0,11.2462,11.4653,11.2397,11.4228,1103003.799
20021231,0,11.4097,11.4424,11.2822,11.3508,746653.437000001
20030102,0,11.4195,11.498,11.3803,11.4914,1494836.628
20030103,0,11.5732,11.766,11.5732,11.7497,1566106.885
20030106,0,11.8314,12.4559,11.8314,12.446,2900968.14099999
20030107,0,12.4559,12.4559,11.9785,12.008,2125867.166
20030108,0,11.9655,12.2172,11.9655,12.1453,1066604.426
20030109,0,12.1878,12.2891,12.142,12.263,1527565.883
20030110,0,12.4068,12.4232,12.2793,12.3218,2598452.877
20030113,0,12.3284,12.3284,11.972,11.9818,2065915.421
20030114,0,12.0472,12.2368,11.9557,12.2009,2633934.73499999
20030115,0,12.2009,12.2009,12.057,12.0766,2031350.456
20030116,0,12.2597,12.312,12.0145,12.0962,2028292.027
20030117,0,12.0962,12.0962,11.8707,11.9557,1243097.738
20030121,0,11.9818,12.0799,11.668,11.6712,1722256
20030122,0,11.5241,11.6712,11.256,11.6124,3098108
20030123,0,11.7203,11.9982,11.6908,11.9164,1963751.152
20030124,0,11.9034,11.9524,11.5437,11.5928,2177867.531
20030127,0,11.6058,11.6058,11.3116,11.3574,2755674.90099999
20030128,0,11.377,11.5895,11.3214,11.4391,2764850.83
20030129,0,11.426,11.4914,11.2364,11.4097,1819069.801
20030130,0,11.4587,11.462,11.2135,11.2233,1478319.24
20030131,0,11.2168,11.4653,11.1645,11.4358,1109733.329
20030203,0,11.4162,11.5078,11.3705,11.4555,1608318.506
20030204,0,11.4685,11.5405,11.3476,11.4293,1816928.654
20030205,0,11.4293,11.4293,11.171,11.1907,1093215.928
20030206,0,11.1416,11.2462,11.073,11.0762,1512577.581
20030207,0,11.2135,11.2266,10.9455,10.9553,1274296.829
20030210,0,10.9782,11.1253,10.9455,11.0435,731665.314000001
20030211,0,11.0828,11.0991,10.7068,10.7199,1087098.261
20030212,0,10.7657,10.8016,10.5139,10.5564,1959163.341
20030213,0,10.4845,10.7558,10.3472,10.6512,2036550.172
20030214,0,10.6708,10.7885,10.5499,10.7558,2427465.85
20030218,0,10.7853,11.0239,10.6905,10.9847,1064769.201
20030219,0,10.9782,11.1972,10.9455,11.001,1248908.658
20030220,0,11.001,11.2005,11.001,11.0958,1003593.125
20030221,0,11.1972,11.4424,11.1972,11.4162,1682036.048
20030224,0,11.4424,11.5143,11.3247,11.3901,1263285.25
20030225,0,11.3705,11.511,11.2953,11.4064,1738929.211
20030226,0,11.4228,11.4228,11.2005,11.2037,1656953.56
20030227,0,11.2593,11.5208,11.2593,11.341,1957021.625
20030228,0,11.3933,11.5797,11.3476,11.5078,2476406.706
20030303,0,11.5372,11.7366,11.5143,11.5176,969946.061000003
20030304,0,11.6058,11.6451,11.3639,11.4587,1338531.643
20030305,0,11.4424,11.6451,11.4424,11.6385,848511.521000002
20030306,0,11.6335,11.683,11.5013,11.6731,990934.083000001
20030307,0,11.5013,11.6996,11.5013,11.6203,949178.496000001
20030310,0,11.5674,11.6335,11.3261,11.3823,712867.260000002
20030311,0,11.4682,11.5707,11.2898,11.2964,1190936.05
20030312,0,11.3063,11.4021,11.2104,11.379,1441771.012
20030313,0,11.4682,11.5806,11.4021,11.5806,1586098.878
20030314,0,11.6269,11.6996,11.5839,11.6401,2590043.9
20030317,0,11.65,11.7425,11.6203,11.7128,2253580.459
20030318,0,11.7987,11.8119,11.6599,11.7954,1544948.772
20030319,0,11.8119,12.0202,11.7657,11.9706,1345854.41
20030320,0,11.8152,11.9673,11.8152,11.9541,1454176.889
20030321,0,12.0135,12.0631,11.9078,12.0631,1427247.732
20030324,0,12.0466,12.0466,11.7491,11.8483,1074444.566
20030325,0,11.8318,11.9805,11.5013,11.5211,6416711.398
20030326,0,11.5674,11.7029,11.4352,11.5608,2627260.983
20030327,0,11.5575,11.7128,11.3955,11.6467,1337382.67
20030328,0,11.6434,11.7293,11.6269,11.6963,817860.796000001
20030331,0,11.6797,11.8946,11.5442,11.7822,2344655.406
20030401,0,11.8318,11.8946,11.6996,11.8351,1121041.283
20030402,0,11.9309,11.9739,11.7591,11.7657,1283221.567
20030403,0,11.7789,11.7987,11.5839,11.5872,1303494.115
20030404,0,11.5839,11.8979,11.5806,11.8913,1229060.917
20030407,0,12.0631,12.1391,11.7359,11.7822,1235717.39
20030408,0,11.7657,11.878,11.6963,11.7789,776710.696000001
20030409,0,11.7491,11.964,11.7326,11.7855,1204249.654
20030410,0,11.8813,11.9111,11.7723,11.8252,1271118.651
20030411,0,11.8648,11.8648,11.6302,11.6566,1738597.698
20030414,0,11.7095,11.8185,11.6764,11.8119,779433.745000002
20030415,0,11.8152,12.0631,11.7822,12.0433,1784891.672
20030416,0,12.0598,12.0598,11.888,11.9177,971266.765
20030417,0,11.9673,12.0466,11.8813,11.964,989118.858
20030421,0,12.0135,12.0466,11.9309,11.9838,748571.240000001
20030422,0,11.7822,12.0697,11.7822,12.0202,1328002.68
20030423,0,12.0334,12.1325,11.8648,12.1127,1085035.108
20030424,0,12.1127,12.3209,12.0962,12.2647,1571273.652
20030425,0,12.3143,12.3143,12.0962,12.1061,1028755.748
20030428,0,12.1292,12.354,12.1292,12.3242,705302.971000001
20030429,0,12.344,12.344,11.9805,12.0301,3248447.96299999
20030430,0,11.9838,12.0466,11.8318,11.9243,2285652.915
20030501,0,11.964,11.964,11.6665,11.7359,2391554.919
20030502,0,11.7194,11.7657,11.6103,11.7558,3091107.465
20030505,0,11.8979,12.0896,11.8483,12.0631,3296254.993
20030506,0,12.0631,12.149,11.997,12.0532,2006376.148
20030507,0,12.0301,12.1887,12.0301,12.1457,2498363.377
20030508,0,12.1623,12.2118,12.1127,12.149,2086557.767
20030509,0,12.1953,12.2118,12.1424,12.1623,1748885.343
20030512,0,12.1953,12.3011,12.1391,12.2978,1616357.034
20030513,0,12.2945,12.3407,12.2548,12.3077,1996088.647
20030514,0,12.2779,12.3407,12.1457,12.2912,2984904.23
20030515,0,12.0631,12.9059,12.0631,12.7142,12540835.601
20030516,0,12.8728,13.0381,12.8332,12.9191,16361757.76
20030519,0,12.9389,12.9786,12.8233,12.8894,4560415.022
20030520,0,12.8894,12.972,12.8398,12.8861,4745892.57
20030521,0,12.8398,12.9026,12.8067,12.8695,6727759.122
20030522,0,12.8695,12.9621,12.8629,12.9224,6061790.038
20030523,0,13.005,13.5437,12.9885,13.3983,8927180.157
20030527,0,13.3025,13.7123,13.3025,13.5503,4468733.901
20030528,0,13.5503,13.5768,13.4248,13.4578,3320159.139
20030529,0,13.4016,13.5503,13.0645,13.1538,2680514.211
20030530,0,13.1538,13.362,13.1538,13.3554,2111975.48
20030602,0,13.5933,13.5933,13.3322,13.557,3186419.513
20030603,0,13.5834,13.8709,13.547,13.7685,3687181.48099999
20030604,0,13.7685,13.9469,13.7156,13.8478,2040567.422
20030605,0,13.8742,13.9502,13.7982,13.8643,2462659.827
20030606,0,13.8959,14.0427,13.8225,13.8425,3285818.523
20030609,0,13.8592,13.9392,13.8092,13.8859,3566730.715
20030610,0,13.9593,14.1761,13.8959,14.0293,2583084.293
20030611,0,14.0927,14.3695,13.9793,14.3328,4282655.156
20030612,0,14.3595,14.3962,14.1927,14.3929,3188682.744
20030613,0,14.4296,14.543,14.3328,14.4563,2556702.493
20030616,0,14.4429,14.5697,14.3996,14.5563,1818292.101
20030617,0,14.6097,14.6097,14.4162,14.4963,2008965.246
20030618,0,14.5096,14.6731,14.4096,14.6731,2291377.963
20030619,0,14.7131,14.7898,14.4696,14.6097,2580385.433
20030620,0,14.7598,14.7598,14.4463,14.503,2414595.921
20030623,0,14.4796,14.4796,14.2595,14.4229,1745740.428
20030624,0,14.4096,14.5263,14.1861,14.3195,2530619.722
20030625,0,14.3095,14.4362,14.2628,14.2962,2090211.307
20030626,0,14.2928,14.3695,14.1961,14.3295,1382081.987
20030627,0,14.3262,14.3262,14.1894,14.3028,1859664.433
20030630,0,14.3095,14.3762,14.2461,14.3395,1339810.094
20030701,0,14.3428,14.3428,14.1027,14.2628,2226920.998
20030702,0,14.2795,14.3829,14.0627,14.2094,4583355.607
20030703,0,14.1427,14.1927,14.0527,14.0627,1903135.84
20030707,0,14.1761,14.1894,14.0793,14.0893,2305169.546
20030708,0,14.0927,14.2094,13.9926,14.066,2199039.763
20030709,0,14.0427,14.0527,13.8125,13.9092,2894277.511
20030710,0,13.8592,13.8592,13.5957,13.6691,1746040.074
