19981120,0,32.5348,32.5348,32.0708,32.2042,855148.280000001
19981123,0,32.2042,32.5028,31.9695,32.0708,1093448.813
19981124,0,32.1028,32.2682,31.4041,31.4361,1064013.43
19981125,0,31.5001,32.1348,31.5001,31.8041,1106386.496
19981127,0,31.4681,31.6015,31.3028,31.6015,365795.538
19981130,0,31.6015,31.6335,31.0681,31.1001,1046763.811
19981201,0,31.1001,31.3028,30.8708,31.0041,1694734.117
19981202,0,30.6681,30.9028,30.5348,30.9028,727653.62
19981203,0,30.9028,30.9028,30.2041,30.3001,500976.722
19981204,0,30.2681,30.8334,30.1667,30.7694,876146.996
19981207,0,30.7001,30.8014,30.1667,30.3694,630158.234
19981208,0,30.9348,31.1694,29.9001,29.9001,1524679.19
19981209,0,29.6014,29.8681,28.9667,29.7667,1897974.523
19981210,0,29.468,29.6014,29.1,29.5,1151384.027
19981211,0,29.404,29.5,28.9347,29.068,975329.734000001
19981214,0,28.8333,29.1,28.8333,29.036,1521304.027
19981215,0,28.9667,29.2334,28.8707,29.1,1720044.857
19981216,0,29.1374,29.1374,28.9027,29.004,1350124.785
19981217,0,29.1874,29.4557,29.1176,29.4557,1734392.031
19981218,0,29.0532,29.3216,28.9834,29.2518,2007900.718
19981221,0,29.1498,30.0569,28.8492,30.0247,1645520.579
19981222,0,30.0891,30.5936,30.0569,30.3574,1899652.507
19981223,0,30.4272,30.9961,30.4272,30.6258,1345182.863
19981224,0,30.7278,30.9317,30.5936,30.76,382129.038
19981228,0,30.8942,30.9317,30.5292,30.6956,688241.86
19981229,0,30.7278,30.8298,30.5936,30.6634,558195.236
19981230,0,30.6956,30.6956,30.1911,30.5292,634769.949
19981231,0,30.3252,30.395,30.0569,30.2233,1262460.301
19990104,0,30.395,30.9961,30.395,30.8942,1846739.069
19990105,0,30.9639,31.2001,30.1588,30.4272,1952005.981
19990106,0,30.2608,30.5936,30.0247,30.0569,2048143.464
19990107,0,29.8905,30.3574,29.8207,30.1266,1721908.225
19990108,0,30.1266,30.5292,30.0569,30.3574,2575411.235
19990111,0,30.0569,30.0569,29.4557,29.5523,2330595.147
19990112,0,29.2518,29.3538,28.2803,28.3447,1769046.777
19990113,0,27.91,28.9512,27.4752,28.3125,1992808.626
19990114,0,28.4467,28.817,28.3447,28.6131,1802396.326
19990115,0,28.9834,29.1176,28.919,28.9512,1810407.826
19990119,0,28.9512,29.0156,28.5487,28.817,2040132.344
19990120,0,28.9834,29.2518,28.8814,28.9512,2950274.093
19990121,0,28.9512,28.9512,28.0441,28.2481,1459579.391
19990122,0,28.1783,28.4145,27.5396,28.3447,2816873.66
19990125,0,29.2518,29.2518,28.7472,29.1874,2203901.499
19990126,0,29.1874,29.1874,28.817,29.0156,1499451.002
19990127,0,28.9834,29.0156,28.8492,28.8814,1008514.461
19990128,0,28.919,29.7241,28.8814,29.5899,2987162.339
19990129,0,30.0569,30.3252,29.5523,30.1911,1622045.105
19990201,0,30.3574,30.395,29.7885,29.8905,1419336.035
19990202,0,29.8207,29.8583,29.2518,29.7241,1233022.1
19990203,0,29.7241,29.7885,28.8492,29.0532,1172470.009
19990204,0,29.386,29.5201,27.91,28.1139,2162354.287
19990205,0,28.2803,28.2803,27.443,27.5772,2217875.608
19990208,0,27.6416,27.7114,27.0404,27.239,3346563.132
19990209,0,27.1371,27.9797,26.7023,27.6738,6687162.646
19990210,0,27.8777,29.4557,27.6738,29.4557,3312280.975
19990211,0,29.5523,29.9227,29.2518,29.3216,2760979.49399999
19990212,0,29.284,29.4182,28.919,29.1874,1119930.216
19990216,0,29.9227,29.9549,29.6221,29.8583,1236189.906
19990217,0,29.8207,30.7976,29.1498,29.9925,3245952.683
19990218,0,30.0569,30.76,29.5899,30.6258,4171746.523
19990219,0,30.862,31.5651,30.7278,30.9639,3551507.003
19990222,0,30.8942,31.5007,30.8942,31.2001,1418031.978
19990223,0,30.7278,30.7278,29.9227,30.395,1625212.366
19990224,0,30.4594,31.0981,30.0891,30.2608,1999143.445
19990225,0,30.1266,30.293,29.3216,29.7241,899335.194999999
19990226,0,29.7563,29.8207,28.9834,29.1874,1226874.123
19990301,0,29.1176,29.1176,28.6506,28.9834,1175265.357
19990302,0,29.0854,29.3538,28.8814,29.1874,1029567.959
19990303,0,29.1874,29.2196,28.1783,28.5165,1175079.13
19990304,0,28.6506,28.6828,27.8777,27.91,2561996.484
19990305,0,28.1139,28.715,27.7758,28.2481,3219683.614
19990308,0,28.2803,28.2803,27.7758,27.9797,1601363.944
19990309,0,28.1783,28.2105,27.0029,27.3088,2383881.212
19990310,0,27.6416,27.91,26.9063,27.341,3648763.884
19990311,0,27.239,27.8777,27.239,27.6094,1673094.471
19990312,0,27.7758,28.5487,27.6416,28.2481,1876362.71
19990315,0,27.7758,28.2803,27.7758,27.9797,1244574.149
19990316,0,27.7436,27.9422,27.1371,27.3732,1971383.791
19990317,0,27.2712,27.2712,26.6379,26.7023,1825871.63
19990318,0,26.92,27.3632,26.92,27.3632,1777763.565
19990319,0,27.1903,27.3632,26.4823,26.5147,2294179.666
19990322,0,26.9579,27.1903,26.3147,26.7201,1617156.942
19990323,0,26.7525,26.7525,25.5365,25.9094,1415844.977
19990324,0,26.0121,26.0769,25.2663,25.7743,1597543.972
19990325,0,25.9094,26.1094,25.6392,25.7743,1352195.338
19990326,0,25.5365,25.6392,25.2014,25.4338,1294280.398
19990329,0,25.6716,25.7419,25.4716,25.6067,1566459.011
19990330,0,25.5689,26.0445,25.2338,25.9418,2834280.78
19990331,0,26.0769,26.212,25.4716,25.5365,1390866.26
19990401,0,26.0769,26.1472,25.7743,25.8067,1372362.809
19990405,0,26.0445,26.1094,25.704,25.7419,1078166.28
19990406,0,25.6067,25.7743,25.0285,25.1311,1191959.476
19990407,0,24.9636,25.2663,24.5583,25.0285,1836232.321
19990408,0,24.9312,24.996,24.2178,24.2556,2925684.257
19990409,0,24.3205,24.5907,24.0502,24.0827,1928562.132
19990412,0,24.0827,25.0987,24.0827,24.996,2548224.869
19990413,0,26.0121,26.0121,25.5689,25.8391,3521294.631
19990414,0,26.1796,26.1796,25.5365,25.9094,2927906.159
19990415,0,25.6716,25.9418,25.2663,25.2987,2157998.275
19990416,0,25.4014,25.8391,25.0987,25.704,1812362.479
19990419,0,25.7743,26.8228,25.7419,26.5525,2550260.263
19990420,0,26.6174,27.093,26.585,26.8228,1688208.468
19990421,0,26.7525,26.9903,26.585,26.8228,1554246.746
19990422,0,27.093,27.5308,26.9579,27.3632,2743615.569
19990423,0,27.2605,27.5308,26.6877,26.7201,1125348.255
19990426,0,26.6877,26.6877,25.9094,26.1472,2131539.27
19990427,0,26.1796,26.1796,25.2014,25.4338,2997846.858
19990428,0,24.996,26.1796,24.9636,26.1796,2719561.29
19990429,0,26.0445,26.1796,25.4338,25.5689,1226004.83
19990430,0,25.6067,25.704,24.7258,25.2338,2146340.949
19990503,0,25.2014,26.0769,25.0663,25.9418,2484390.129
19990504,0,26.0121,26.0121,25.1311,25.6716,2601697.263
19990505,0,25.877,26.4498,25.8391,26.2445,1876568.064
19990506,0,26.0769,26.6498,26.0769,26.6174,1476164.427
19990507,0,26.7525,27.6983,26.6877,27.5956,2313792.613
19990510,0,27.293,27.801,27.1578,27.6983,1906912.925
19990511,0,27.8334,29.1845,27.801,29.0819,2945667.746
19990512,0,28.9846,29.1197,28.3739,28.6765,3308510.858
19990513,0,28.6765,28.9143,28.2712,28.309,1810142.901
19990514,0,27.9685,28.2712,27.6983,28.0388,1749822.767
19990517,0,27.9361,28.1036,27.7307,28.0712,1017291.2
19990518,0,27.8334,27.8334,27.2605,27.5632,1891369.873
19990519,0,27.5956,27.6659,27.0227,27.2281,2058822.963
19990520,0,26.8876,27.3254,26.8876,27.1578,1600874.829
19990521,0,27.1254,27.1254,26.9579,27.0227,1232851.224
19990524,0,26.9903,27.0227,26.6174,26.6174,1507064.82
19990525,0,26.6877,26.9903,26.1472,26.1472,1890630.585
19990526,0,26.585,26.9903,25.9094,25.9743,2457560.387
19990527,0,25.9418,26.0121,25.7419,25.877,2194817.492
19990528,0,25.8391,26.212,25.8391,26.0769,1497813.144
19990601,0,25.9418,25.9418,25.5041,25.6392,1368477.58
19990602,0,25.7419,26.4174,25.5365,26.3147,1603464.691
19990603,0,26.3472,27.0227,26.3472,26.4823,1315189.171
19990604,0,26.8228,27.1578,26.6877,26.92,1404003.334
19990607,0,26.4823,27.0227,26.4498,26.7201,914045.38
19990608,0,26.6498,26.7201,26.2445,26.4823,864086.922
19990609,0,26.4174,26.5147,25.9094,25.9743,741042.693
19990610,0,26.3472,26.3796,25.8067,26.0769,1161429.432
19990611,0,26.212,26.4498,25.9418,26.0121,1674516.604
19990614,0,26.4823,26.7525,26.212,26.7201,1034684.381
19990615,0,26.7525,26.92,26.1796,26.3472,1537964.24
19990616,0,26.1796,26.2445,25.8391,25.877,1095929.13
19990617,0,26.2,26.2,25.6557,25.9932,2610037.098
19990618,0,25.8898,26.064,25.8244,25.9932,2391983.97
19990621,0,25.9932,26.4015,25.9279,26.3688,1339921.696
19990622,0,26.298,26.5049,26.1619,26.4341,1252112.288
19990623,0,26.3688,26.5049,25.9769,26.2327,1446652.69
19990624,0,26.1293,26.3361,25.9605,26.1293,973436.686
19990625,0,26.2,26.2654,25.6176,25.7918,714233.322
19990628,0,25.9279,26.298,25.7537,26.2,1171834.59
19990629,0,26.2,27.0819,26.1293,26.7771,2122492.68
19990630,0,26.7444,27.4575,26.3361,27.1853,1710632.972
19990701,0,27.3541,27.3541,26.7063,26.8424,1025056.872
19990702,0,26.8424,26.8805,26.298,26.4015,888382.736
19990706,0,26.5049,26.5702,25.8571,26.2,1744066.714
19990707,0,26.4015,26.4341,25.9279,25.9932,1099272.536
19990708,0,26.0258,26.0966,25.5196,25.5849,1397788.168
19990709,0,25.6883,26.1293,25.6176,25.721,1269931.236
19990712,0,25.8571,25.9605,25.4815,25.5849,2346058.062
19990713,0,25.5849,25.9605,25.5849,25.7918,1310713.444
19990714,0,25.9279,26.2654,25.7537,26.1293,1408442.944
19990715,0,26.064,26.8097,25.9932,26.641,1940811.888
19990716,0,26.5375,26.7771,26.5375,26.6083,928430.300000001
19990719,0,26.8097,26.9132,26.7063,26.8424,1504519.146
19990720,0,26.9458,27.2507,26.7063,26.8805,1744433.744
19990721,0,26.7771,27.1853,26.7444,27.0819,1113601.25
19990722,0,27.218,27.218,26.8097,26.8097,1301712.322
19990723,0,26.8097,26.8097,25.9932,26.0258,1935483.21
19990726,0,26.2,26.5049,26.0966,26.4341,712396.288
19990727,0,26.4722,26.7444,26.064,26.641,1619883.568
19990728,0,26.6083,26.6083,26.2327,26.3361,1370233.212
19990729,0,26.2654,26.298,25.8244,26.064,1321919.17
19990730,0,25.9279,26.0966,25.6557,25.6557,1036262.818
19990802,0,25.5849,25.6557,24.9045,25.1113,2007311.9
19990803,0,25.3835,25.3835,24.9371,25.144,1487986.116
19990804,0,25.2474,25.6557,25.0406,25.0406,1510397.572
19990805,0,25.3835,26.298,25.1766,25.9932,2391983.81
19990806,0,25.9932,26.064,25.4488,25.721,1351678.91
19990809,0,25.721,25.9279,25.3127,25.7918,1375193.056
19990810,0,25.7537,25.7537,25.3835,25.5196,1272871.074
19990811,0,25.6176,25.8571,25.5523,25.7918,1156404.226
19990812,0,25.9605,25.9932,25.4162,25.5849,1098721.6
19990813,0,25.5849,25.721,25.5523,25.5849,1100742.266
19990816,0,25.721,25.8244,25.5523,25.6883,1332390.066
19990817,0,25.721,25.7918,25.4815,25.6557,2283415.788
19990818,0,25.721,25.721,25.0732,25.144,1309795.15
19990819,0,25.2474,25.2474,25.0079,25.0732,1495885.656
19990820,0,25.3127,25.3454,24.801,24.9371,811228.17
19990823,0,24.9752,25.1113,24.8718,24.9752,850907.471999999
19990824,0,24.8718,25.3127,24.8391,25.0079,1348189.136
19990825,0,25.144,26.0258,25.0406,25.9932,1992982.292
19990826,0,25.9279,26.064,25.3127,25.3454,1486332.712
19990827,0,25.3127,25.9279,25.3127,25.7918,1962488.744
19990830,0,25.6557,25.7537,25.3127,25.3835,1159527.072
19990831,0,25.5523,25.6883,25.0732,25.4488,1044345.938
19990901,0,25.2801,25.3454,25.0732,25.144,1489455.936
19990902,0,25.0406,25.2801,24.8391,24.9371,1128113.242
19990903,0,25.0079,25.2093,24.9752,25.1766,1408259.66
19990907,0,25.144,25.144,24.567,24.5996,988192
19990908,0,24.4962,24.7031,24.3274,24.4962,3450324
19990909,0,24.224,24.2567,23.8157,23.9518,3875561.484
19990910,0,23.9845,24.0879,23.3422,23.3748,2898450.062
19990913,0,23.5436,23.5436,23.3748,23.4782,2479793.6
19990914,0,23.4401,23.7123,23.4075,23.5109,1831324.954
19990915,0,24.4309,24.5289,24.1914,24.3601,4131273.72800001
19990916,0,24.224,24.4962,23.7123,24.2567,1799911.226
19990917,0,24.1516,24.2559,24.0143,24.1516,1829297.541
19990920,0,24.0857,24.2229,23.3996,23.4654,1545639.18
19990921,0,23.1251,23.191,23.0208,23.0538,2459286.091
19990922,0,23.1251,23.1581,22.9879,23.0867,2840411.731
19990923,0,23.6027,23.674,23.1251,23.1251,2345967.33199999
19990924,0,23.1581,23.7728,23.0208,23.7399,2526693.039
19990927,0,23.674,24.2888,23.6027,24.0143,3101843.802
19990928,0,24.0143,24.1186,23.6027,23.7728,2209695.459
19990929,0,23.7728,23.9485,23.4654,23.4654,1570416.015
19990930,0,23.5697,23.707,23.3282,23.6356,1649482.575
19991001,0,23.7399,23.9814,23.4654,23.8442,1782658.652
19991004,0,23.8113,24.2559,23.7728,24.1186,1118055.825
19991005,0,24.2559,24.2559,23.5697,23.707,1298963.13
19991006,0,23.9814,24.5303,23.9101,24.4974,1750229.807
