19980302,0,7.96888,8.0075,7.92382,8.0075,162034.592
19980303,0,8.0075,8.04612,7.92382,7.92382,132517.276
19980304,0,7.8852,8.0075,7.84658,7.92382,167005.824
19980305,0,7.84658,8.0075,7.84658,7.96888,218272.728
19980306,0,7.96888,8.24567,7.92382,8.1298,629805.858999999
19980309,0,8.1298,8.24567,8.08474,8.16842,294085.492
19980310,0,8.1298,8.32935,8.1298,8.32935,412931.898
19980311,0,8.32935,8.36797,8.16842,8.36797,412155.196
19980312,0,8.36797,8.52889,8.32935,8.45165,341934.881
19980313,0,8.52889,8.88936,8.52889,8.85073,537059.859
19980316,0,8.81211,8.93441,8.65119,8.68981,302474.716
19980317,0,8.65119,8.81211,8.61257,8.61257,159082.796
19980318,0,8.61257,8.65119,8.52889,8.61257,180210.922
19980319,0,8.56751,8.61257,8.52889,8.61257,138420.644
19980320,0,8.68981,9.01166,8.61257,9.01166,421165.502
19980323,0,8.93441,8.97304,8.77349,8.85073,217185.134
19980324,0,8.88936,8.93441,8.77349,8.88936,236915.303
19980325,0,8.85073,8.88936,8.72843,8.81211,148673.992
19980326,0,8.88936,8.93441,8.81211,8.93441,169336.244
19980327,0,8.88936,8.88936,8.81211,8.88936,235206.499
19980330,0,8.77349,9.09534,8.77349,9.09534,392113.892
19980331,0,9.05028,9.2112,9.01166,9.17258,437011.615
19980401,0,9.2112,9.5781,9.09534,9.53305,472898.241
19980402,0,9.49442,9.5781,9.37212,9.53305,835651.071
19980403,0,9.53305,9.61673,9.41718,9.53305,375180.546
19980406,0,9.53305,9.89995,9.53305,9.81627,1030775.82
19980407,0,9.77765,9.77765,9.3335,9.37212,1948142.616
19980408,0,9.3335,9.81627,9.3335,9.81627,707327.916
19980409,0,9.93857,9.93857,9.73903,9.73903,386055.305
19980413,0,9.69397,9.85489,9.61673,9.81627,342866.849
19980414,0,9.81627,9.85489,9.69397,9.73903,254004.333
19980415,0,9.61673,9.77765,9.61673,9.73903,311174.727
19980416,0,9.65535,9.65535,9.49442,9.53305,417437.034
19980417,0,9.53305,9.61673,9.49442,9.5781,421010.031
19980420,0,9.5781,9.61673,9.29488,9.29488,546225.877
19980421,0,9.25626,9.49442,9.01166,9.3335,644409.642
19980422,0,9.13396,9.41718,9.13396,9.3335,423806.397999999
19980423,0,9.3335,9.37212,9.09534,9.2112,572636.324
19980424,0,9.17258,9.25626,9.17258,9.17258,179900.228
19980427,0,9.09534,9.09534,8.93441,8.97304,291133.921
19980428,0,9.01166,9.09534,8.93441,8.97304,541720.659
19980429,0,8.97304,9.01166,8.77349,8.93441,1354227.785
19980430,0,8.93441,9.13396,8.93441,9.05028,270005.873
19980501,0,9.17258,9.65535,9.17258,9.53305,935077.841000002
19980504,0,9.73903,10.0609,9.53305,9.5781,882723.014
19980505,0,9.5781,9.65535,9.4558,9.61673,388075.216999999
19980506,0,9.77765,10.0995,9.77765,9.93857,894375.125000001
19980507,0,9.89995,10.0158,9.85489,10.0158,470102.47
19980508,0,9.93857,10.4213,9.93857,10.2604,699560.714
19980511,0,10.299,10.5823,10.2218,10.2218,484394.627
19980512,0,10.299,10.6209,10.299,10.5436,657614.908000001
19980513,0,10.4213,10.46,10.2218,10.2218,409358.768
19980514,0,10.1381,10.4213,10.1381,10.299,454255.936
19980515,0,10.299,10.3827,10.2604,10.3377,435613.491
19980518,0,9.93857,9.97719,9.73903,9.97719,694744.86
19980519,0,10.0158,10.2218,10.0158,10.1381,311951.475
19980520,0,10.2604,10.2604,10.0995,10.1767,415572.827
19980521,0,10.0995,10.1381,10.0158,10.0158,344886.664
19980522,0,10.0609,10.0995,9.97719,10.0609,377511.025
19980526,0,10.0609,10.1381,9.89995,9.93857,211437.16
19980527,0,9.97719,10.0158,9.73903,9.97719,326709.781
19980528,0,10.0158,10.0995,9.97719,10.0609,377200.392
19980529,0,10.0995,10.299,10.0609,10.2218,469791.935
19980601,0,10.0158,10.5823,10.0158,10.4986,393046.316
19980602,0,10.7818,10.8204,10.6209,10.7432,478801.972
19980603,0,10.7818,10.8204,10.5823,10.7046,468548.776
19980604,0,10.6209,10.7046,10.5436,10.5436,183007.268
19980605,0,10.5436,10.6209,10.46,10.4986,152868.595
19980608,0,10.5436,10.6209,10.3827,10.3827,364616.275
19980609,0,10.3827,10.4213,10.2604,10.3377,338206.165
19980610,0,10.4213,10.7046,10.3377,10.7046,376423.557
19980611,0,10.6595,10.6595,10.4213,10.5436,480355.352
19980612,0,10.5436,10.6209,10.299,10.4213,1134241.679
19980615,0,10.4986,10.7046,10.3377,10.4986,195124.974
19980616,0,10.5823,10.7432,10.299,10.299,779102.334
19980617,0,10.3827,10.5436,10.2218,10.3827,465441.304999999
19980618,0,10.46,10.46,10.3377,10.4213,776150.443
19980619,0,10.3377,10.4213,10.299,10.3377,1504300.22
19980622,0,10.1767,10.3827,10.1381,10.2218,525563.977
19980623,0,10.2604,10.4986,10.1767,10.3827,1048796.748
19980624,0,10.3377,10.5823,10.299,10.5436,350945.685
19980625,0,10.4986,10.7432,10.4986,10.7432,928397.251000001
19980626,0,10.7046,10.7432,10.6595,10.7432,2042132.273
19980629,0,10.7046,10.9041,10.7046,10.9041,1133930.655
19980630,0,10.7818,10.9427,10.7432,10.8655,277618.211
19980701,0,10.8655,10.9813,10.7818,10.7818,525874.151
19980702,0,10.7432,10.8655,10.7046,10.7432,386055.731
19980706,0,10.7432,10.8204,10.6209,10.7818,313349.664
19980707,0,10.8204,10.9041,10.6595,10.6595,315990.632
19980708,0,10.6209,10.7432,10.6209,10.7046,231477.91
19980709,0,10.7046,10.7432,10.5823,10.6209,235672.377
19980710,0,10.6209,10.6595,10.5436,10.5436,202581.989
19980713,0,10.6209,10.8655,10.5823,10.7432,649381.784000001
19980714,0,10.7432,10.7818,10.3827,10.3827,392580.099
19980715,0,10.5823,10.6595,10.4986,10.5436,347372.102
19980716,0,10.5436,10.6595,10.5436,10.5823,287250.159
19980717,0,10.5823,10.5823,10.3377,10.3827,505833.732
19980720,0,10.3377,10.4986,10.2218,10.46,527738.816
19980721,0,10.4986,10.6209,10.3377,10.3827,418679.518
19980722,0,10.3377,10.3827,10.2218,10.2604,379841.251
19980723,0,10.2218,10.2218,10.0158,10.1767,527738.515
19980724,0,10.1381,10.1767,9.93857,10.1381,196057.071
19980727,0,10.1381,10.1381,9.73903,9.89995,527272.381
19980728,0,9.89995,9.93857,9.77765,9.81627,374869.896
19980729,0,9.81627,9.89995,9.77765,9.81627,396153.378
19980730,0,9.85489,10.0609,9.85489,9.97719,194969.66
19980731,0,9.97719,10.5436,9.81627,9.81627,581024.963
19980803,0,9.81627,9.85489,9.77765,9.77765,374559.293
19980804,0,9.81627,9.89995,9.61673,9.61673,313815.738
19980805,0,9.65535,9.73903,9.5781,9.73903,307135.468
19980806,0,9.65535,9.77765,9.65535,9.73903,200407.05
19980807,0,9.77765,10.0995,9.69397,9.93857,337274.097
19980810,0,9.93857,9.93857,9.73903,9.85489,132983.303
19980811,0,9.85489,9.85489,9.49442,9.5781,622194.438
19980812,0,9.41718,9.81627,9.41718,9.73903,739486.426
19980813,0,9.65535,9.73903,9.5781,9.61673,368655.91
19980814,0,9.61673,9.65535,9.5781,9.5781,350479.286
19980817,0,9.53305,9.65535,9.53305,9.65535,487190.629
19980818,0,9.61673,9.77765,9.5781,9.69397,402212.428
19980819,0,9.69397,9.69397,9.5781,9.61673,307290.848
19980820,0,9.65535,9.73903,9.61673,9.73903,497288.797
19980821,0,9.53305,9.89995,9.53305,9.85489,579781.948
19980824,0,9.89995,10.1767,9.89995,10.1381,491385.617
19980825,0,10.1767,10.2604,10.0158,10.1767,346595.465
19980826,0,10.0609,10.1767,9.85489,9.89995,265811.34
19980827,0,9.89995,9.89995,9.4558,9.73903,254470.397
19980828,0,9.73903,9.81627,9.5781,9.65535,226817.25
19980831,0,9.65535,9.85489,9.41718,9.53305,1053302
19980901,0,9.49442,9.85489,9.41718,9.61673,492473.188
19980902,0,9.69397,9.73903,9.5781,9.61673,381860.93
19980903,0,9.61673,9.61673,9.37212,9.53305,433904.203
19980904,0,9.49442,9.49442,9.25626,9.37212,330749.281
19980908,0,9.53305,9.65535,9.4558,9.65535,141683.134
19980909,0,9.73903,9.73903,9.53305,9.61673,556013.157
19980910,0,9.41718,10.2218,9.37212,10.0995,1524025.694
19980911,0,10.0609,10.4213,9.89995,10.1767,1554629.436
19980914,0,10.0158,10.2218,9.89995,9.97719,468548.636
19980915,0,10.0609,10.1767,9.89995,10.1767,528515.502
19980916,0,10.1381,10.2604,9.93857,10.1381,515620.588
19980917,0,10.0158,10.0995,9.81627,9.97719,384812.674
19980918,0,10.0158,10.1767,9.93857,10.0158,471966.268
19980921,0,9.89995,9.93857,9.81627,9.93857,263791.613
19980922,0,10.0609,10.2218,9.97719,10.1381,342090.185
19980923,0,10.2218,10.2604,10.0609,10.2218,428467.142
19980924,0,10.2218,10.2604,10.0609,10.0609,361354.157
19980925,0,10.0158,10.2218,9.85489,10.1767,368966.524
19980928,0,10.0995,10.3827,10.0995,10.299,509562.439
19980929,0,10.299,10.6595,10.2218,10.6595,521369.068
19980930,0,10.6595,10.7432,10.5436,10.7046,204601.618
19981001,0,10.6209,10.8655,10.6209,10.7046,471034.148
19981002,0,10.7046,10.9813,10.6209,10.9427,732029.833
19981005,0,10.9813,11.1036,10.7818,10.8655,1031087.017
19981006,0,10.8204,11.0264,10.8204,10.8204,632292.301
19981007,0,10.9041,10.9427,10.46,10.9041,660566.767000001
19981008,0,10.7432,10.9427,10.7046,10.8655,568907.353
19981009,0,10.7432,10.7818,10.46,10.7818,709503.557
19981012,0,10.7818,10.7818,10.2218,10.299,528825.612
19981013,0,10.3827,10.5436,10.299,10.4986,360577.412
19981014,0,10.4213,10.9041,10.4213,10.7818,668645.095000001
19981015,0,10.8655,10.9041,10.4986,10.6209,597803.009000001
19981016,0,10.7818,10.7818,10.5823,10.6209,315990.71
19981019,0,10.5436,10.7432,10.5436,10.5823,199475.11
19981020,0,10.6209,10.6209,10.2218,10.3827,433283.252
19981021,0,10.3827,10.5436,10.3377,10.46,206621.195
19981022,0,10.5436,10.6209,10.4213,10.5436,169491.506
19981023,0,10.46,10.5823,10.3827,10.4213,107349.75
19981026,0,10.4213,10.6209,10.299,10.5823,187978.768
19981027,0,10.5823,10.5823,10.2218,10.2604,462956.221
19981028,0,10.2604,10.299,10.1381,10.1381,544982.744
19981029,0,10.1767,10.2218,9.97719,10.0995,408892.611
19981030,0,10.0609,10.0995,10.0158,10.0158,387453.774
19981102,0,10.0609,10.1381,10.0158,10.0995,253072.18
19981103,0,10.0995,10.2218,10.0995,10.1767,233808.18
19981104,0,10.1767,10.299,10.1381,10.299,259597.118
19981105,0,10.299,10.5436,10.299,10.46,343798.925
19981106,0,10.46,10.6595,10.4213,10.5436,1135485.214
19981109,0,10.46,10.5823,10.4213,10.46,191085.853
19981110,0,10.46,10.6209,10.46,10.4986,270782.706
19981111,0,10.5436,10.5436,10.299,10.3377,165763.126
19981112,0,10.3827,10.3827,10.1767,10.299,139818.816
19981113,0,10.2604,10.299,10.2218,10.299,61831.032
19981116,0,10.299,10.3377,10.1381,10.299,641302.793
19981117,0,10.2218,10.299,10.1381,10.2218,261772.139
19981118,0,10.2218,10.2604,10.1381,10.1381,163588.113
19981119,0,10.1381,10.1767,10.0609,10.0609,154111.418
19981120,0,10.1381,10.1381,10.0609,10.0995,457207.507
19981123,0,10.0158,10.1767,9.97719,10.0158,341934.893
19981124,0,10.0158,10.0995,9.97719,9.97719,373471.854
19981125,0,9.97719,10.1767,9.97719,10.0158,187978.775
19981127,0,9.97719,10.1381,9.93857,10.0158,57325.696
19981130,0,9.97719,10.1381,9.97719,10.1381,601531.756
19981201,0,10.0609,10.3377,10.0158,10.3377,276064.674
19981202,0,10.4213,10.4213,10.299,10.3377,192483.986
19981203,0,10.2218,10.5823,10.1767,10.299,286628.699
19981204,0,10.3377,10.46,10.3377,10.3827,325156.515
19981207,0,10.2218,10.4986,10.2218,10.4213,357470.234
19981208,0,10.4986,10.5436,10.4213,10.5436,380462.741
19981209,0,10.5436,10.5436,10.4213,10.46,266121.986
19981210,0,10.5436,10.5823,10.3827,10.46,789665.766
19981211,0,10.3827,10.46,10.3377,10.4213,191396.439
19981214,0,10.46,10.46,10.2218,10.2604,295483.726
19981215,0,10.2218,10.3827,10.2218,10.299,661187.533
19981216,0,10.299,10.46,10.299,10.4213,285385.907
19981217,0,10.3827,10.5823,10.299,10.4986,426447.597999999
19981218,0,10.4213,10.46,10.3827,10.4213,597336.966
19981221,0,10.3827,10.6595,10.3827,10.46,345508.054
19981222,0,10.5823,10.5823,10.3377,10.4213,140440.211
19981223,0,10.4213,10.4213,10.2218,10.2218,413553.195
19981224,0,10.0995,10.2218,10.0995,10.2218,114340.721
19981228,0,10.0995,10.299,10.0995,10.1381,198698.121
19981229,0,10.0609,10.1767,10.0158,10.0995,159238.163
19981230,0,10.0995,10.2218,10.0609,10.0995,159548.791
19981231,0,10.1381,10.3377,10.1381,10.2604,200251.726
19990104,0,10.2218,10.4986,10.2218,10.4213,1036523.686
19990105,0,10.5436,10.5823,10.3377,10.4213,999705.095000001
19990106,0,10.3377,10.4213,10.299,10.3827,214233.629
19990107,0,10.4213,10.5436,10.299,10.4213,392579.884
19990108,0,10.46,10.46,10.2604,10.2604,189376.963
19990111,0,10.1767,10.3827,10.0609,10.3377,340847.552
19990112,0,10.4213,10.4213,10.2218,10.2604,588947.993
19990113,0,10.2604,10.299,10.1767,10.2218,189998.332
19990114,0,10.2604,10.299,10.2218,10.2604,324224.428
19990115,0,10.2218,10.299,10.1381,10.299,423340.634
19990119,0,10.299,10.3827,10.2604,10.3377,596094.748
19990120,0,10.3827,10.3827,10.2604,10.299,2161600.75
19990121,0,10.299,10.299,10.1381,10.1767,786248.098
19990122,0,10.2218,10.2218,10.0609,10.2218,1175565.66
19990125,0,10.2218,10.2604,10.0609,10.1381,225885.18
19990126,0,10.1767,10.2218,9.97719,10.0609,1272041.334
19990127,0,10.0995,10.0995,9.93857,9.93857,364460.955
19990128,0,9.97719,10.1381,9.93857,10.0609,283832.276
19990129,0,10.0158,10.1381,9.81627,9.85489,425515.332
19990201,0,9.85489,9.97719,9.81627,9.97719,314281.866
19990202,0,10.0995,10.0995,9.85489,9.93857,1138902.682
19990203,0,9.97719,10.2218,9.89995,10.1381,298901.757
19990204,0,10.1767,10.1767,10.0158,10.0995,768537.803
19990205,0,10.0609,10.1381,9.89995,10.0158,805511.92
19990208,0,10.2218,10.2218,10.0609,10.0995,494492.809
19990209,0,10.1767,10.1767,9.89995,9.97719,1111871.066
19990210,0,10.0158,10.0995,9.97719,9.97719,1933538.924
19990211,0,9.89995,9.97719,9.69397,9.73903,593764.372
19990212,0,9.73903,9.77765,9.49442,9.49442,481132.473
19990216,0,9.4558,9.65535,9.41718,9.41718,456430.978
19990217,0,9.41718,9.5781,9.25626,9.53305,1132221.836
19990218,0,9.69397,9.73903,9.5781,9.5781,307290.892
19990219,0,9.73903,9.73903,9.53305,9.61673,117758.651
19990222,0,9.5781,9.65535,9.53305,9.61673,232099.325
19990223,0,9.65535,9.65535,9.4558,9.5781,510339.117
19990224,0,9.61673,9.69397,9.49442,9.5781,309310.5
19990225,0,9.49442,9.61673,9.25626,9.5781,581957.201
19990226,0,9.61673,9.69397,9.5781,9.65535,370209.388
19990301,0,9.5781,9.65535,9.4558,9.53305,321117.29
19990302,0,9.53305,9.77765,9.53305,9.65535,399260.536
19990303,0,9.65535,9.73903,9.61673,9.65535,154732.941
19990304,0,9.73903,9.85489,9.61673,9.85489,216719.306
19990305,0,9.73903,10.0995,9.69397,10.0158,402523.037
19990308,0,10.0158,10.1381,9.81627,9.89995,426136.915
19990309,0,9.77765,9.89995,9.69397,9.73903,209572.885
19990310,0,9.73903,9.81627,9.5781,9.65535,578383.846
19990311,0,9.73903,9.77765,9.61673,9.61673,160791.66
19990312,0,9.65535,9.65535,9.4558,9.53305,1268157.384
19990315,0,9.5781,9.61673,9.4558,9.61673,338361.421
19990316,0,9.4558,9.5781,9.3335,9.41718,1181314.396
19990317,0,9.49442,9.49442,9.25626,9.41718,769470.239
19990318,0,9.49442,9.5781,9.3335,9.49442,826640.004
19990319,0,9.25626,9.49442,9.2112,9.29488,1078779.911
19990322,0,9.17258,9.3335,9.17258,9.25626,184250.24
19990323,0,9.25626,9.29488,9.2112,9.29488,175239.617
19990324,0,9.3335,9.37212,9.2112,9.25626,396619.513
19990325,0,9.3335,9.3335,9.2112,9.25626,379996.605
19990326,0,9.2112,9.49442,9.17258,9.4558,445711.523
19990329,0,9.37212,9.49442,9.3335,9.37212,671907.543
19990330,0,9.3335,9.37212,9.09534,9.17258,254159.693
19990331,0,9.17258,9.25626,8.85073,8.88936,422408.405
19990401,0,8.93441,9.09534,8.93441,9.09534,677344.901
19990405,0,9.01166,9.17258,8.97304,9.13396,456586.493
19990406,0,9.13396,9.17258,8.88936,9.01166,328263.757
19990407,0,8.97304,9.01166,8.72843,8.85073,254936.462
19990408,0,8.85073,9.01166,8.72843,8.97304,616290.118
19990409,0,8.97304,9.09534,8.88936,9.09534,166695.162
19990412,0,9.05028,9.17258,8.88936,9.01166,334011.21
19990413,0,9.01166,9.09534,8.77349,8.77349,334167.504
19990414,0,8.85073,8.93441,8.77349,8.85073,188289.473
19990415,0,8.88936,9.09534,8.85073,9.01166,342245.505
19990416,0,9.01166,9.13396,9.01166,9.13396,255557.826
19990419,0,9.2112,9.41718,9.09534,9.3335,470567.932
19990420,0,9.3335,9.73903,9.3335,9.53305,678587.185
19990421,0,9.49442,9.69397,9.37212,9.41718,971741.590000001
19990422,0,9.4558,9.69397,9.4558,9.49442,1586168.057
19990423,0,9.41718,9.49442,9.31419,9.41718,421165.673
19990426,0,9.41718,9.4558,9.3335,9.4558,155509.664
19990427,0,9.65535,9.73903,9.09534,9.41718,738865.148000001
19990428,0,9.4558,9.53305,9.41718,9.4558,231478.03
19990429,0,9.4558,9.97719,9.4558,9.97719,393667.642
19990430,0,9.81627,10.299,9.77765,10.2604,1675186.527
19990503,0,10.1381,10.2604,10.0609,10.2218,261927.346
19990504,0,10.299,10.3377,10.0609,10.2604,138109.97
19990505,0,10.2218,10.2218,10.0609,10.1381,418680.35
19990506,0,10.1767,10.5436,10.0995,10.299,1470429.545
19990507,0,10.299,10.7432,10.1381,10.4213,734048.945000001
19990510,0,10.4213,10.6595,10.4213,10.5823,517950.909
19990511,0,10.46,10.7432,10.46,10.7046,680763.006000001
19990512,0,10.7432,10.7432,10.4986,10.6209,296726.718
19990513,0,10.6595,10.8655,10.6595,10.8204,282278.742
19990514,0,10.7818,10.7818,10.6209,10.7818,210971.178
19990517,0,10.7046,10.9041,10.7046,10.7432,312728.372
19990518,0,10.7432,10.8204,10.6209,10.8204,393357.082
19990519,0,10.7046,10.8655,10.6209,10.7818,303717.73
19990520,0,10.7046,10.9427,10.7046,10.8204,227904.754
19990521,0,10.7818,11.0264,10.7818,10.8655,173375.373
19990524,0,10.8655,11.0264,10.8204,10.9427,446954.203
19990525,0,10.9813,11.1423,10.9813,10.9813,286784.094
19990526,0,11.0264,11.1036,10.8655,11.0264,339293.939
19990527,0,10.9427,11.2646,10.9427,11.226,572791.846
19990528,0,11.1873,11.3483,11.1036,11.3483,240954.538
19990601,0,11.3032,11.3869,11.065,11.226,388075.031
19990602,0,11.1873,11.3032,11.1036,11.1873,246547.266
19990603,0,11.1423,11.2646,11.1423,11.1873,203669.549
19990604,0,11.1873,11.2646,11.1423,11.226,92435.866
19990607,0,11.1873,11.3483,11.1036,11.1873,398950.286
19990608,0,11.226,11.226,10.9813,11.065,320651.243
19990609,0,10.9813,11.1873,10.9813,11.1423,328418.937
19990610,0,11.1036,11.1423,10.8655,10.9813,297658.675
19990611,0,10.8655,10.9427,10.7046,10.8655,661498.651
19990614,0,10.8655,11.1873,10.8655,11.1423,453479.202
19990615,0,10.9427,11.1423,10.8655,11.1423,777703.680000001
19990616,0,11.226,11.625,11.226,11.5478,491230.226
19990617,0,11.4255,11.4641,11.3032,11.3869,374558.997
19990618,0,11.2646,11.4641,11.1873,11.4255,386055.802
19990621,0,11.4255,11.4641,11.2646,11.4255,319563.91
19990622,0,11.4255,11.786,11.3869,11.5864,691948.487
19990623,0,11.5092,11.5864,11.4255,11.5478,317854.995
19990624,0,11.4255,11.5092,11.3483,11.3869,351722.198
19990625,0,11.3869,11.5478,11.2646,11.3032,500862.11
19990628,0,11.2646,11.4641,11.2646,11.4641,330749.24
19990629,0,11.4255,11.5092,11.3483,11.5092,1366030.205
19990630,0,11.4255,11.4641,11.3483,11.3869,794481.744
19990701,0,11.3869,11.4255,11.2646,11.2646,172909.327
19990702,0,11.2646,11.4255,11.226,11.3483,273112.776
19990706,0,11.3032,11.5092,11.3032,11.4255,887072.587
19990707,0,11.3483,11.3869,11.1873,11.3483,543118.79
19990708,0,11.3483,11.5092,11.3032,11.3483,505523.066
19990709,0,11.3483,11.5478,11.3032,11.5478,356227.426
19990712,0,11.5092,11.7087,11.5092,11.625,455343.688
19990713,0,11.5864,11.7473,11.5864,11.6701,602308.51
19990714,0,11.7473,11.831,11.7087,11.786,237381.521
19990715,0,11.831,11.9083,11.786,11.8696,182696.613
19990716,0,11.831,11.9919,11.831,11.8696,254936.279
19990719,0,11.831,11.9469,11.831,11.9083,295949.901
19990720,0,11.831,12.0692,11.831,11.9919,106573.069
19990721,0,12.0692,12.0692,11.7087,11.9083,249343.76
19990722,0,11.8696,12.0692,11.8696,12.0692,259286.312
19990723,0,11.9919,12.2301,11.9919,12.1915,245615.299
19990726,0,12.0692,12.1529,12.0306,12.1078,269204
19990727,0,12.0692,12.1529,12.0306,12.0306,404349
19990728,0,12.0306,12.0692,11.9083,11.9919,298280.245
19990729,0,11.9469,11.9919,11.8696,11.9469,474141.429
19990730,0,11.9469,12.0692,11.9083,12.0692,406407.386
19990802,0,12.0306,12.1078,11.9919,12.0306,663673.08
19990803,0,12.0306,12.0692,11.8696,11.9919,368345.36
19990804,0,12.0306,12.0692,11.831,11.9083,265189.838
19990805,0,11.9083,12.1078,11.8696,11.9083,516241.922
19990806,0,11.9083,11.9919,11.8696,11.8696,231944.014
19990809,0,11.9083,11.9469,11.7473,11.786,201339.202
19990810,0,11.7473,11.7473,11.5864,11.6701,285075.371
19990811,0,11.5864,11.625,11.4255,11.5864,468859.459
19990812,0,11.625,11.625,11.3869,11.4641,137022.44
19990813,0,11.5092,11.5864,11.226,11.3483,705464.077
19990816,0,11.3483,11.3869,11.3032,11.3869,383725.194
19990817,0,11.4641,11.5092,11.3032,11.3869,161568.606
19990818,0,11.3483,11.5864,11.2646,11.3483,390715.983
19990819,0,11.3869,11.4255,11.226,11.4255,313349.741
19990820,0,11.4255,11.5864,11.4255,11.5478,236449.317
19990823,0,11.5478,11.5478,11.3869,11.4255,239401.011
19990824,0,11.3483,11.3869,11.226,11.3483,255557.517
19990825,0,11.1873,11.5092,11.1873,11.5092,327176.136
19990826,0,11.5092,11.5478,11.3869,11.4641,443070.592
19990827,0,11.4255,11.5864,11.4255,11.5864,378909.26
19990830,0,11.5092,11.5478,11.2646,11.2646,372384.466
19990831,0,11.3032,11.4255,11.3032,11.3483,401280.393
19990901,0,11.3869,11.5864,11.3483,11.4641,774441.650000002
19990902,0,11.3869,11.5092,11.3032,11.5092,329506.457
19990903,0,11.4641,11.6701,11.4641,11.5478,382171.572
19990907,0,11.5478,11.5478,11.3483,11.3483,173064.685
19990908,0,11.4255,11.4255,11.2646,11.2646,287871.561
19990909,0,11.3483,11.5092,11.3032,11.4255,250897.136
19990910,0,11.3869,11.5864,11.3869,11.5864,465130.818
19990913,0,11.4641,11.5478,11.3032,11.3869,209262.311
19990914,0,11.4641,11.4641,11.3032,11.3032,233186.918
19990915,0,11.5092,11.9469,11.4641,11.7473,1434852.316
19990916,0,11.6701,11.786,11.5864,11.7087,476006.089
19990917,0,11.9083,12.1915,11.8696,12.0692,1226833.757
19990920,0,12.0306,12.0692,11.786,11.8696,594541.006
19990921,0,11.8696,11.8696,11.625,11.7473,947506.229
19990922,0,11.7087,11.9919,11.625,11.9469,1492177.534
19990923,0,11.9469,11.9469,11.625,11.7087,352032.84
19990924,0,11.7473,11.831,11.625,11.625,306824.795
19990927,0,11.831,11.8696,11.5864,11.5864,439031.427
19990928,0,11.5864,11.5864,11.2646,11.3869,338361.789
19990929,0,11.4255,11.5092,11.3869,11.4641,431108.393
19990930,0,11.5092,11.9083,11.4641,11.9083,453479.318
19991001,0,11.7473,11.786,11.7087,11.7473,604017.547
19991004,0,11.7473,11.8696,11.6701,11.7473,988053.59
19991005,0,11.7473,11.8696,11.4255,11.5092,1936029.75
19991006,0,11.5864,11.831,11.5864,11.831,369898.711
19991007,0,11.831,12.2687,11.6701,12.0306,1409064.3
19991008,0,12.1078,13.2793,12.1078,13.157,2323944.975
19991011,0,13.1956,13.7621,12.8738,13.6398,1566127.14
19991012,0,14.1612,14.1612,13.4402,13.6784,2948003.151
19991013,0,13.7621,14.0003,13.717,13.9616,3886188.141
19991014,0,13.9616,14.0839,13.8393,14.0389,1568301.457
19991015,0,13.878,14.0389,13.6784,13.9616,672218.052
19991018,0,13.878,14.0389,13.8007,13.8007,704997.855
19991019,0,13.7621,13.8393,13.717,13.7621,542447
