19980224,0,12.5457,12.5732,11.9788,12.1502,2406781.808
19980225,0,12.4801,12.7974,12.4674,12.6514,3039326.87499999
19980226,0,12.6388,12.6388,12.4018,12.6134,1919374.778
19980227,0,12.5732,12.7974,12.4928,12.7847,2213426.946
19980302,0,12.7974,12.8904,12.4801,12.4801,2276303.636
19980303,0,12.2813,12.3616,12.1226,12.2559,3580626.57399999
19980304,0,12.2961,12.626,12.2284,12.4547,2264957.533
19980305,0,12.3744,12.5203,12.3342,12.4018,1808278.311
19980306,0,12.3744,12.7721,12.3744,12.5732,3340940.688
19980309,0,12.5076,12.5986,12.1755,12.2686,2713598.845
19980310,0,12.2686,12.3744,12.057,12.2432,4072760.65399999
19980311,0,12.2284,12.6514,12.2157,12.5858,2806731.69
19980312,0,12.5457,12.7191,12.4018,12.679,2048908.776
19980313,0,12.5986,12.6662,12.4801,12.6388,2219573.425
19980316,0,12.6917,13.0365,12.6917,12.8502,3991920.33099998
19980317,0,12.7445,12.7721,12.5605,12.5858,1699545.204
19980318,0,12.5732,12.7847,12.5605,12.7721,2031890.167
19980319,0,11.634,11.6615,11.3167,11.4881,20488618.076
19980320,0,11.5155,11.5684,11.4225,11.5155,10747554.774
19980323,0,11.5282,11.5409,11.3294,11.3696,4796544.71399998
19980324,0,11.3442,11.6086,11.3442,11.5684,4175347.15699999
19980325,0,11.5812,12.1226,11.5812,11.9111,8027336.60699998
19980326,0,11.7144,12.11,11.7144,11.9915,3609937.213
19980327,0,12.0041,12.2686,12.0041,12.1628,4134221.02299999
19980330,0,12.0846,12.1755,12.057,12.1374,4752579.14199998
19980331,0,12.1903,12.3214,12.1226,12.1226,1830497.732
19980401,0,12.11,12.11,11.9639,12.057,4216953.00999999
19980402,0,11.9639,12.1628,11.8201,12.0972,3906825.98799999
19980403,0,12.0972,12.1226,12.0443,12.0972,1999270.336
19980406,0,12.0846,12.1226,11.9513,11.9788,2165205.265
19980407,0,12.0041,12.0041,11.8201,11.9259,2454057.73
19980408,0,11.8984,11.9259,11.7144,11.7525,3364105.30699999
19980409,0,11.8456,11.9111,11.7525,11.8201,1162970.861
19980413,0,11.634,11.8054,11.6086,11.7926,2399691.027
19980414,0,11.7926,11.8582,11.634,11.8201,2630394.347
19980415,0,11.8201,11.9386,11.8054,11.9259,2106112.908
19980416,0,11.9259,11.9639,11.6467,11.7271,2939100.94699999
19980417,0,11.7673,11.8328,11.6467,11.7397,2626137.557
19980420,0,11.6995,11.7397,11.5282,11.6742,6854436.43599998
19980421,0,11.6742,11.8858,11.5812,11.8201,5152999.02099998
19980422,0,11.7673,11.8328,11.7271,11.7926,2604393.088
19980423,0,11.7673,11.9259,11.7525,11.8054,2796330.672
19980424,0,11.6995,11.8456,11.6995,11.7397,2450748.428
19980427,0,11.6742,11.7799,11.5684,11.6869,2122185.705
19980428,0,11.634,11.6869,11.5557,11.6467,2979758.394
19980429,0,11.634,11.7397,11.5938,11.7397,2324524.097
19980430,0,11.7397,12.0443,11.7397,11.8201,2501333.41
19980501,0,11.8456,12.0443,11.8456,12.0317,1183299.17
19980504,0,12.0317,12.4547,11.9915,12.1226,3680849.09999999
19980505,0,12.057,12.2686,11.9788,12.2686,2365652.041
19980506,0,12.2559,12.4674,12.1903,12.2559,3209988.40999999
19980507,0,12.203,12.2686,12.057,12.1628,1969013.128
19980508,0,12.0317,12.3744,11.8984,12.2961,3201007.76199999
19980511,0,12.2961,12.4928,12.11,12.1374,3584883.55399999
19980512,0,12.1226,12.1628,12.0317,12.11,1171007.508
19980513,0,11.9915,12.11,11.9639,12.057,1166752.648
19980514,0,12.0454,12.0985,11.9519,11.9646,1470740.72
19980515,0,11.9646,12.192,11.9392,12.005,1247188.718
19980518,0,11.9646,12.311,11.9646,12.2579,2212936.032
19980519,0,12.1771,12.3896,12.1771,12.3237,3412590.619
19980520,0,12.311,12.4172,12.2706,12.3237,3990533.742
19980521,0,12.3237,12.3237,12.1644,12.2048,2692985.264
19980522,0,12.1771,12.3237,12.005,12.0581,2099513.649
19980526,0,12.0857,12.1113,11.9519,11.9519,1859017.569
19980527,0,11.8584,11.8584,11.5801,11.7522,2817705.213
19980528,0,11.7267,11.9115,11.7267,11.8329,1135647.815
19980529,0,11.8584,12.0985,11.699,11.699,1545101.655
19980601,0,11.6863,11.8988,11.6736,11.8053,1894314.749
19980602,0,11.767,11.9795,11.7139,11.7267,1857603.976
19980603,0,11.699,11.8988,11.6205,11.6205,2430841.347
19980604,0,11.6332,11.7139,11.5673,11.6076,1699471.487
19980605,0,11.527,11.527,11.1955,11.2889,3011606.93
19980608,0,11.342,11.5142,11.342,11.3803,2084451.946
19980609,0,11.2614,11.5142,11.2614,11.408,4031008.031
19980610,0,11.3803,11.3951,11.1955,11.1955,4089837.797
19980611,0,11.1679,11.2082,10.8364,10.864,3206921.072
19980612,0,10.9958,11.0893,10.8236,10.8895,4324213.843
19980615,0,10.8108,10.8895,10.5984,10.5984,3071379.68
19980616,0,10.6771,10.7577,10.558,10.5835,4623538.854
19980617,0,10.5984,10.6367,10.4646,10.5177,2134339.555
19980618,0,10.4773,10.6642,10.4115,10.4115,2499553.381
19980619,0,10.1459,10.4115,10.1459,10.3711,3196096.789
19980622,0,10.4115,10.5304,10.3711,10.4242,2382835.613
19980623,0,10.3052,10.3328,9.89297,9.90785,3350465.885
19980624,0,9.98651,10.2521,9.98651,10.1862,2803114.569
19980625,0,10.1586,10.439,10.0396,10.4115,6371021.81000001
19980626,0,10.3986,10.6239,10.1203,10.3052,2580503.783
19980629,0,10.6771,11.0489,10.3328,10.3859,5874962.88600001
19980630,0,10.4115,10.558,10.1459,10.199,2712282.058
19980701,0,10.199,10.199,10.0524,10.1862,2773464.225
19980702,0,10.133,10.2521,10.1055,10.199,2102336.651
19980706,0,10.133,10.133,9.93334,9.99924,1849604.264
19980707,0,10.0396,10.1459,9.80161,9.92059,2660510.258
19980708,0,9.92059,10.0141,9.88022,9.96095,3998536.789
19980709,0,9.88022,9.98651,9.80161,9.85473,3091615.205
19980710,0,9.76123,9.85473,9.68049,9.69536,3257751.737
19980713,0,9.66775,9.8271,9.64224,9.74848,2666628.713
19980714,0,9.72087,9.93334,9.69536,9.93334,2495787.828
19980715,0,9.88022,10.133,9.88022,9.92059,2769699.682
19980716,0,9.86747,10.0524,9.74848,9.97368,1775243.817
19980717,0,9.98651,10.1586,9.98651,10.133,1988912.269
19980720,0,10.133,10.1459,9.89297,9.98651,2246820.437
19980721,0,9.89297,9.89297,9.40214,9.4149,2382364.825
19980722,0,9.29591,9.53601,9.29591,9.52114,1265543.971
19980723,0,9.48289,9.5615,9.28316,9.33627,2161165.73
19980724,0,9.36178,9.40214,8.72434,8.83058,2593209.978
19980727,0,8.71159,8.87095,8.47362,8.83058,3185272.771
19980728,0,8.6861,8.73922,8.3525,8.56498,1762066.357
19980729,0,8.6861,8.76471,8.61811,8.65847,1481095.981
19980730,0,8.64572,8.73922,8.60536,8.67123,1732415.769
19980731,0,8.65847,8.77746,8.5926,8.61811,2630861.506
19980803,0,8.61811,8.75197,8.57986,8.5926,2528734.727
19980804,0,8.63298,8.71159,8.36738,8.39288,2943837.164
19980805,0,8.28663,8.39288,8.02104,8.12728,2699575.706
19980806,0,8.12728,8.40562,8.04866,8.40562,1888666.819
19980807,0,8.28663,8.67123,8.20802,8.51186,2542382.651
19980810,0,8.36738,8.48637,8.3525,8.40562,762432.371
19980811,0,8.19315,8.27389,8.14003,8.26114,1598284.231
19980812,0,8.1549,8.51186,8.1549,8.45874,1483919.031
19980813,0,8.4214,8.4214,8.11346,8.12629,2245035.828
19980814,0,8.19258,8.26102,7.68576,7.75205,2954410.23
19980817,0,7.72639,7.91244,7.65796,7.91244,3917236.98
19980818,0,7.92527,8.11346,7.92527,8.10063,1320086.082
19980819,0,8.10063,8.10063,7.89961,7.9659,2859022.584
19980820,0,7.95307,8.00654,7.85898,7.92527,1350480.684
19980821,0,7.80551,7.88678,7.71142,7.72639,1133038.392
19980824,0,7.71142,7.83331,7.65796,7.65796,1017536.672
19980825,0,7.71142,7.75205,7.566,7.69859,1556700.734
19980826,0,7.57883,7.68576,7.48474,7.566,1271921.036
19980827,0,7.49757,7.6323,7.32435,7.32435,1761517.41
19980828,0,7.27089,7.52537,7.21743,7.52537,1906946.394
19980831,0,7.6045,7.95307,7.6045,7.65796,3516956.808
19980901,0,7.75205,8.74218,7.75205,8.66091,4089787.536
19980902,0,8.55399,8.55399,8.23322,8.24605,2620063.504
19980903,0,8.15409,8.27385,8.12629,8.15409,1769467.034
19980904,0,8.16692,8.26102,8.12629,8.22038,1193828.738
19980908,0,8.24605,8.58179,8.17975,8.56682,1805005.584
19980909,0,8.55399,8.72721,8.4599,8.55399,2264673.716
19980910,0,8.47487,8.51336,8.16692,8.24605,1453357.248
19980911,0,8.13912,8.31448,8.10063,8.22038,1297640.098
19980914,0,8.55399,8.95603,8.52832,8.63526,2199675.176
19980915,0,8.47487,8.96886,8.47487,8.95603,1845220.946
19980916,0,8.88759,8.90256,8.44706,8.59462,1653030.208
19980917,0,8.23322,8.50053,8.22038,8.43423,2812253.014
19980918,0,8.4877,8.52832,8.4599,8.47487,2110829.406
19980921,0,8.44706,8.44706,8.17975,8.29951,717793.964
19980922,0,8.28667,8.29951,8.15409,8.23322,801497.308
19980923,0,8.28667,8.55399,8.15409,8.55399,1199440.478
19980924,0,8.50053,8.59462,8.26102,8.27385,1674072.298
19980925,0,8.27385,8.43423,8.12629,8.12629,2349779.472
19980928,0,8.13912,8.26102,8.05999,8.15409,2800565.834
19980929,0,8.13912,8.13912,8.01937,8.10063,2746789.754
19980930,0,7.91244,8.05999,7.75205,7.79268,3761051.61
19981001,0,7.81834,7.89961,7.40562,7.40562,2155720.112
19981002,0,7.47191,7.48474,7.15114,7.25806,3686234.442
19981005,0,7.21743,7.28372,6.96294,7.04421,3052612.504
19981006,0,7.06988,7.16397,6.93729,6.95011,2035541.194
19981007,0,7.16397,7.39065,7.1383,7.36498,4006085.392
19981008,0,7.27089,7.36498,6.87099,7.27089,2411973.834
19981009,0,7.2987,7.48474,6.96294,7.06988,1834465.75
19981012,0,7.27089,7.48474,7.21743,7.2987,1466918.116
19981013,0,7.40562,7.47191,7.25806,7.39065,2109425.538
19981014,0,7.31152,7.36498,7.21743,7.23026,2480245.57
19981015,0,7.19177,7.75205,7.16397,7.45908,2965166.636
19981016,0,7.53821,7.59166,7.44411,7.45908,2512045.338
19981019,0,7.52537,7.69859,7.52537,7.6323,2189856.26
19981020,0,7.68576,7.87181,7.65796,7.87181,4010759.858
19981021,0,7.83331,8.10063,7.80551,8.04716,2803839.352
19981022,0,7.9659,8.15409,7.9659,8.13912,1821373.052
19981023,0,8.08566,8.28667,8.04716,8.28667,1904140.212
19981026,0,8.22038,8.28667,8.12629,8.15409,852467.916
19981027,0,8.15409,8.24605,7.94024,8.12629,2259532.024
19981028,0,8.19258,8.28667,8.16692,8.20755,2273557.008
19981029,0,8.27385,8.47487,8.23322,8.44706,1812488.442
19981030,0,8.54115,8.79564,8.54115,8.79564,2154783.608
19981102,0,8.88759,9.36876,8.86194,9.20837,2142158.35
19981103,0,9.249,9.28963,9.00949,9.10145,1770869.658
19981104,0,9.16988,9.36876,8.91539,9.3153,3103581.532
19981105,0,9.56978,10.438,9.54411,9.90338,4773911.794
19981106,0,9.86489,10.2926,9.84992,10.252,2021980.79
19981109,0,10.2648,10.3054,9.97179,9.98462,2235681.608
19981110,0,9.93118,10.346,9.73016,10.2392,2081835.684
19981111,0,10.1579,10.1707,9.94402,10.1322,1617958.518
19981112,0,10.1054,10.3612,10.0517,10.3333,1604121.043
19981113,0,10.3484,10.63,10.2409,10.63,2169215.8
19981116,0,10.5354,10.6172,10.3612,10.6021,1318552.211
19981117,0,10.5763,10.5892,10.2129,10.3204,2044104.743
19981118,0,10.3484,10.5225,10.1592,10.1871,1159953.685
19981119,0,10.2409,10.3612,10.1871,10.3204,1110188.197
19981120,0,10.5096,10.5225,10.2666,10.4021,939961.756999999
19981123,0,10.4558,10.4817,10.2946,10.4558,1263670.339
19981124,0,10.4021,10.4021,10.1871,10.2,1669235.503
19981125,0,10.2409,10.4021,10.2409,10.3871,1345527.416
19981127,0,10.3742,10.4945,10.3333,10.4945,803223.629999999
19981130,0,10.4945,10.6429,10.415,10.5354,3249171.023
19981201,0,10.4817,10.6559,10.4408,10.6021,2131542.905
19981202,0,10.5634,10.6021,10.1592,10.4021,3087783.766
19981203,0,10.6966,10.8451,10.5634,10.6559,5449549.287
19981204,0,10.8451,10.9654,10.7505,10.8579,2562223.538
19981207,0,10.8708,11.1009,10.7505,10.9784,1719931.364
19981208,0,11.0063,11.1546,10.8858,10.9654,2018524.788
19981209,0,10.8042,11.2471,10.8042,11.2342,2770587.028
19981210,0,11.1933,11.1933,10.8451,11.06,2482226.896
19981211,0,11.0063,11.2084,10.9784,11.0063,1878064.796
19981214,0,10.9654,11.1267,10.1054,10.5225,2859419.115
19981215,0,10.5354,10.5354,9.97209,10.2666,1569240.095
19981216,0,10.1054,10.2409,9.99785,10.1463,1225997.475
19981217,0,10.0796,10.2258,9.78289,10.0517,2034802.039
19981218,0,9.99785,10.0796,9.59583,9.99785,3251033.296
19981221,0,9.99785,10.2538,9.91835,10.172,1276228.036
19981222,0,10.1183,10.1183,9.83664,9.90329,1005076.267
19981223,0,9.83664,10.3742,9.70334,10.3333,1812486.039
19981224,0,10.3204,10.4279,10.2796,10.2946,816711.376
19981228,0,10.3484,10.3871,9.94414,10.0108,811130.285999999
19981229,0,9.98502,9.99785,9.63453,9.90329,2003641.436
19981230,0,9.91835,10.2666,9.91835,10.2129,1067399.261
19981231,0,10.2,10.4408,10.172,10.415,941822.317
19990104,0,10.6504,11.0157,10.6504,10.9677,1592297.489
19990105,0,10.9996,11.4823,10.9836,11.4823,3735106.392
19990106,0,11.4664,11.7996,11.349,11.7837,2609701.432
19990107,0,11.701,11.9676,11.5837,11.749,2141688.206
19990108,0,11.8664,11.9676,11.6503,11.749,2148438.461
19990111,0,11.749,11.8156,11.549,11.5837,1976683.214
19990112,0,11.5997,11.701,11.2157,11.301,1959807.696
19990113,0,11.133,11.2823,11.133,11.1677,2015309.999
19990114,0,11.101,11.117,10.8503,10.933,3055964.076
19990115,0,10.949,10.9996,10.8664,10.949,2690329.047
19990119,0,11.3996,11.4343,10.7331,10.933,3701358.475
19990120,0,11.0344,11.1997,10.7837,10.933,2146939.49
19990121,0,11.1997,11.317,11.0157,11.2157,3435477.039
19990122,0,11.133,11.2823,11.0344,11.101,2092935.795
19990125,0,11.0344,11.317,11.0344,11.2157,3117842.543
19990126,0,11.1997,11.7169,11.1837,11.6823,1752052.253
19990127,0,11.733,11.7837,11.533,11.6503,1681924.887
19990128,0,11.6157,11.6663,11.4504,11.533,2085811.441
19990129,0,11.533,11.6823,11.4664,11.5997,2871834.968
19990201,0,11.5997,11.733,11.5997,11.733,1274287.081
19990202,0,11.5676,12.1329,11.4823,12.0663,3180468.514
19990203,0,11.9996,12.2824,11.8503,12.2663,4555634.986
19990204,0,12.2663,12.333,11.933,12.0823,2982086.77
19990205,0,12.0823,12.2824,12.0823,12.1837,1772677.409
19990208,0,12.3996,12.4343,12.149,12.2343,1459543.384
19990209,0,12.1677,12.333,12.1329,12.301,1435917.563
19990210,0,12.2663,12.2663,11.933,12.149,1612547.019
19990211,0,12.0672,12.1181,11.9492,12.035,1270884.436
19990212,0,11.799,11.9492,11.681,11.9331,2247912.424
19990216,0,12.0001,12.0672,11.8339,12.035,1712785.711
19990217,0,12.0833,12.0833,11.799,11.968,1353298.423
19990218,0,12.0511,12.1852,11.9492,12.102,1486427.908
19990219,0,11.968,12.3193,11.968,12.2844,1933551.998
19990222,0,12.2683,12.8556,12.2361,12.8556,2560788.069
19990223,0,12.8395,13.2578,12.6545,13.1907,3229419.018
19990224,0,13.1237,13.1559,12.3702,12.5874,1558027.02
19990225,0,12.5365,12.5365,12.0001,12.4695,2281850.046
19990226,0,12.5204,12.5365,11.9331,11.9331,1295495.94
19990301,0,11.9492,12.1342,11.7669,12.1342,1192199.689
19990302,0,12.035,12.1852,11.732,11.9492,1077342.983
19990303,0,11.9331,12.0511,11.799,11.799,1587486.983
19990304,0,11.8822,12.0833,11.8151,11.901,2557803.877
19990305,0,11.901,12.035,11.8151,11.984,1225762.656
19990308,0,12.035,12.0672,11.901,12.0163,1026626.939
19990309,0,12.0163,12.0163,11.901,12.0001,1466290.825
19990310,0,11.9492,12.035,11.901,11.901,1493885.477
19990311,0,11.9331,12.4533,11.901,12.0672,2731208.436
19990312,0,12.0672,12.1852,12.035,12.1503,1260070.16
19990315,0,12.0833,12.5204,12.0833,12.4372,1970467.638
19990316,0,12.4695,12.7725,12.4533,12.7537,1911174.223
19990317,0,12.7537,12.8046,12.4695,12.5365,1825777.797
19990318,0,12.4855,12.6196,12.3863,12.4855,1207115.896
19990319,0,12.5713,12.5713,12.1342,12.2683,1352178.943
19990322,0,12.3193,12.3193,11.8499,11.8499,986352.417
19990323,0,11.7669,11.7669,11.3807,11.5657,1654610.99
19990324,0,11.5979,11.7669,11.3967,11.5979,928178.726
19990325,0,11.5657,11.5979,11.3967,11.5308,860681.392
19990326,0,11.4987,11.614,11.2788,11.3646,1192572.956
19990329,0,11.1635,11.4317,11.1635,11.3137,881191.144
19990330,0,11.1635,11.3137,11.0776,11.2628,1594199.52
19990331,0,11.3137,11.5819,11.2628,11.3807,1432728.295
19990401,0,11.3807,11.3807,11.2628,11.3298,722933.474
19990405,0,11.1287,11.8822,11.0616,11.8822,1029450.256
19990406,0,11.917,12.0001,11.7159,11.7159,1364112.773
19990407,0,11.6998,12.1852,11.6998,12.1181,1582266.009
19990408,0,12.0672,12.5204,12.0672,12.3031,1789232.079
19990409,0,12.3193,12.4695,12.0672,12.3515,1536770.361
19990412,0,12.2361,12.4024,12.1503,12.2174,1198539.607
19990413,0,11.9331,12.1503,11.9331,12.0511,768198.837
19990414,0,11.984,12.3354,11.732,12.2522,1935414.433
19990415,0,12.3193,13.0057,12.2844,13.0057,4685641.49899999
19990416,0,12.8556,13.1077,12.8046,13.1077,2204283.732
19990419,0,13.1398,14.3465,13.1398,13.9604,9489494.953
19990420,0,13.9443,14.2473,13.5769,13.8612,3388280.11
19990421,0,13.6762,14.0623,13.4428,14.0623,2602552.962
19990422,0,14.0462,14.1803,13.8451,14.0783,1680714.977
19990423,0,14.0274,14.0274,13.8612,13.9121,1538635.707
19990426,0,13.9604,14.0113,13.5421,13.6439,1421167.605
19990427,0,13.6601,13.7941,13.1559,13.3758,1562501.698
19990428,0,13.4589,13.7271,13.4241,13.6601,1708683.405
19990429,0,13.5099,13.9282,13.5099,13.8451,2189368.357
19990430,0,13.7432,14.0274,13.6601,13.8103,1567721.945
19990503,0,13.7941,14.5315,13.7941,14.2124,3186531.986
19990504,0,14.2124,14.3304,13.8451,14.2473,1941007.821
19990505,0,14.2635,14.8829,14.2473,14.8829,2684966.498
19990506,0,14.899,15.1,14.7327,14.966,2483968.244
19990507,0,15.2181,15.7034,15.1188,15.6552,3299525.412
19990510,0,15.7893,16.3417,15.6364,16.2907,5938998.44299999
19990511,0,16.2585,16.6929,15.9555,16.5589,4341815.75
19990512,0,16.1244,16.1914,15.8214,16.1566,2718156.108
19990513,0,16.1579,16.6292,16.1418,16.5619,2608621.714
19990514,0,16.36,16.9658,16.3437,16.9658,3043082.956
19990517,0,16.9497,17.1166,16.7316,16.7639,2754184.598
19990518,0,16.78,16.9658,16.78,16.9497,2994066.43799999
19990519,0,16.6966,16.8985,16.4273,16.6642,4959908.33399998
19990520,0,16.6966,16.7316,16.1929,16.3087,2952104.57
19990521,0,16.4273,16.5969,16.0233,16.5458,4189760.598
19990524,0,16.4945,16.8313,15.8052,15.8052,2124029.294
19990525,0,15.7702,16.2092,15.5197,15.5359,1482365.474
19990526,0,15.6032,15.9721,15.2828,15.754,1661719.184
19990527,0,15.7702,15.7702,14.6445,15.0296,1439290.71
19990528,0,14.9461,15.1157,14.6095,14.8626,1047904.6
19990601,0,14.9299,15.2315,14.4237,15.2315,1434834.296
19990602,0,15.2504,15.7217,15.2154,15.4012,3118091.142
19990603,0,15.3501,15.6032,15.1481,15.6032,2847018.51
19990604,0,15.6032,15.8887,15.6032,15.8887,884517.628
19990607,0,15.8887,16.7316,15.8887,16.4273,3156340.214
19990608,0,16.36,16.4273,15.754,16.0071,2962873.766
19990609,0,15.9398,16.1579,15.8563,16.1068,3561093.524
19990610,0,16.1257,16.1418,15.9049,16.0233,2513930.292
19990611,0,16.0907,16.2765,16.0233,16.2765,2616419.784
19990614,0,16.3087,16.8313,16.3087,16.36,2289645.592
19990615,0,16.3276,16.4273,15.8375,16.0233,1456743.816
19990616,0,16.0233,16.4111,16.0233,16.2415,1413669.806
19990617,0,16.1929,16.3087,15.956,16.1929,1407355.576
19990618,0,16.2092,16.7477,16.1579,16.6966,1738214.722
19990621,0,16.4111,16.8313,16.4111,16.6966,1298925.906
19990622,0,16.6292,16.7989,16.1579,16.36,1866324.578
19990623,0,16.395,16.4784,16.2415,16.4434,1205721.148
19990624,0,16.395,16.395,15.4173,15.8887,2489423.018
19990625,0,15.8887,16.1579,15.6705,16.0584,1326404.972
19990628,0,16.0584,16.2603,15.9721,16.1418,1636097.284
19990629,0,16.1579,16.4111,16.1418,16.3437,1425179.712
19990630,0,16.3276,16.4273,16.0745,16.36,1395844.56
19990701,0,16.2926,16.6804,16.1579,16.6642,1200894.254
19990702,0,16.6966,16.6966,16.4784,16.5969,1601192.8
19990706,0,16.5781,16.6642,16.2765,16.4111,1091350.608
19990707,0,16.4623,16.6804,16.395,16.5781,960269.506
19990708,0,16.5296,16.6804,16.4784,16.5781,1374307.024
19990709,0,16.6454,17.184,16.6292,17.184,2249913.166
19990712,0,17.1679,17.4883,16.8474,16.8474,3167852.42999999
19990713,0,16.7639,16.7639,16.0584,16.4434,2554406.574
19990714,0,16.395,16.5458,16.3437,16.395,995546.406
19990715,0,16.4273,16.4784,15.7217,15.8725,2718164.882
19990716,0,15.8887,15.9049,15.3339,15.5681,1997776.722
19990719,0,15.5681,15.8725,15.4524,15.8563,1162557.55
19990720,0,15.8887,16.1068,15.4173,15.6194,1703925.615
19990721,0,15.6867,15.8213,15.6194,15.8052,1983294.064
19990722,0,15.6867,16.0584,15.6544,16.0071,946530.266
19990723,0,15.991,16.2765,15.7379,16.0233,1741927.496
19990726,0,15.754,15.8563,15.6032,15.789,1174158.188
19990727,0,15.789,16.0907,15.789,16.0907,875977.002
19990728,0,15.991,16.4111,15.9721,16.395,2360942.414
19990729,0,16.2253,16.2253,15.5681,15.8887,1878207.384
19990730,0,15.8887,15.956,15.7379,15.789,1157077.078
19990802,0,15.789,15.9721,15.754,15.8563,1096178.142
19990803,0,15.8887,15.991,15.552,15.6705,969924.572
19990804,0,15.6544,15.9049,15.6544,15.7379,1008915
19990805,0,15.7217,15.9237,15.6032,15.8887,784999.677999999
19990806,0,15.7217,15.8563,15.552,15.8052,1046047.87
19990809,0,15.8375,15.9049,15.6355,15.6705,1004458.258
19990810,0,15.6194,15.754,15.4524,15.6194,825846.656
19990811,0,15.6194,15.7028,15.4336,15.7028,984777.604
19990812,0,15.6717,15.6717,15.2498,15.4689,692836.48
19990813,0,15.5689,16.1451,15.5365,16.1451,1209321.4
19990816,0,16.0612,16.3128,16.0423,16.3128,1540212.68
19990817,0,16.2641,16.6022,16.1099,16.3641,1406746.8
19990818,0,16.2289,16.5671,16.0937,16.3804,1055152.34
19990819,0,16.2966,16.7699,16.2966,16.4994,1950959.48
19990820,0,16.7185,16.7375,16.3993,16.3993,898025.27
19990823,0,16.4832,16.8213,16.4832,16.7185,1144252.53
19990824,0,16.6698,16.9565,16.467,16.7537,1532078.85
19990825,0,16.6347,16.989,16.6347,16.9727,960136.640000001
19990826,0,16.8726,16.9052,16.5345,16.5671,963464.46
19990827,0,16.5671,16.8726,16.5671,16.6022,863642.91
19990830,0,16.3317,16.4832,16.1613,16.1965,1399353.6
19990831,0,16.2127,16.2127,15.9585,15.9936,1098408.83
19990901,0,16.0098,16.0612,15.807,16.0612,1113936.58
19990902,0,15.8232,15.8746,15.6717,15.7393,772324.340000001
19990903,0,15.8584,16.026,15.7556,15.9936,941281.76
19990907,0,16.0612,16.0612,15.7393,15.9071,861794.2
19990908,0,15.7393,15.7393,15.5203,15.5689,1442978
19990909,0,15.5878,15.5878,15.2308,15.385,1252577.77
19990910,0,15.4174,15.5013,14.8765,15.0469,1399721.93
19990913,0,14.9604,15.1822,14.8603,14.8765,1245553.2
19990914,0,14.7413,14.9604,14.6737,14.7575,1422274.89
19990915,0,14.7764,14.8765,14.6737,14.7088,678048.21
19990916,0,14.7575,14.8089,14.4871,14.5898,817059.06
19990917,0,14.6737,14.7764,14.6223,14.7088,919838.900000001
19990920,0,14.6899,14.7413,14.3869,14.4708,747553.63
19990921,0,14.1327,14.4032,13.9298,14.2355,2183877.56
19990922,0,14.2517,14.6737,14.2517,14.5222,1462943.09
19990923,0,14.4194,14.6223,13.8784,13.9136,1237050.51
19990924,0,13.9136,13.9298,13.2212,13.4916,1969446.94
19990927,0,13.8974,14.5222,13.8109,14.2165,1966857.92
19990928,0,14.1679,14.4194,14.0651,14.0813,1849659.93
19990929,0,14.1679,14.4032,14.1327,14.2355,902092.7
19990930,0,14.2842,14.2842,14.1002,14.1841,1114675.63
19991001,0,14.149,14.2842,14.0651,14.149,1138337.02
19991004,0,14.2355,14.3194,14.1327,14.2003,1023357.79
