19980305,0,28.4676,28.5635,27.559,27.8925,1432958.528
19980306,0,28.1194,28.4078,27.7349,28.1425,1132342.538
19980309,0,28.1656,28.5039,28.0233,28.2617,786970.105
19980310,0,28.4539,28.4539,28.1656,28.2847,1431942.638
19980311,0,28.4078,28.527,28.1194,28.1656,690484.312
19980312,0,28.2617,28.6231,27.9272,28.5039,614544.155
19980313,0,28.6,29.0307,28.4078,28.9346,714151.096
19980316,0,28.8384,29.3191,28.7923,29.0807,881115.679
19980317,0,29.1268,29.2729,28.9846,29.0807,545625.868
19980318,0,29.1268,29.223,28.9846,29.1999,1190078.142
19980319,0,29.1268,29.7036,29.1268,29.5613,892298.359
19980320,0,29.4652,30.042,29.4652,29.9458,938070.615999999
19980323,0,29.8497,29.8497,29.0807,29.0807,676960.806
19980324,0,29.246,29.7151,29.0807,29.3691,918045.247
19980325,0,29.4652,29.7997,28.9576,29.5113,614544.218
19980326,0,29.4652,29.4652,28.5039,28.7423,1554434.753
19980327,0,28.8384,28.8384,28.1656,28.2155,1275901.337
19980330,0,28.3117,28.3117,27.6849,27.781,1202821.777
19980331,0,27.9733,29.0307,27.781,28.6962,1467052.073
19980401,0,28.9346,29.0807,28.7193,28.7193,988263.887
19980402,0,28.8884,29.7036,28.7423,29.5613,607782.283
19980403,0,29.4652,30.3765,29.4652,29.9689,569812.003
19980406,0,30.1381,30.5226,29.4152,29.5344,920125.706999999
19980407,0,29.3691,29.5113,29.0307,29.1999,697506.231
19980408,0,29.246,29.6305,29.1268,29.2729,563830.844
19980409,0,29.4152,29.8959,29.246,29.6075,298819.988
19980413,0,29.9458,30.3304,29.7536,29.992,875393.841
19980414,0,29.9458,30.0881,29.4383,29.5113,553427.938000001
19980415,0,29.6575,29.9458,29.4652,29.7536,564610.734
19980416,0,29.6075,29.7536,29.1768,29.4152,567991.836
19980417,0,29.6575,29.6575,29.1768,29.5844,562530.161
19980420,0,29.7536,29.7997,29.4152,29.6075,557328.818
19980421,0,29.5113,29.5613,28.2617,28.3117,1925814.651
19980422,0,28.6462,30.2073,28.477,30.0151,2087838.225
19980423,0,29.992,30.0881,28.1425,28.1656,2465719.068
19980424,0,28.3578,28.8384,27.5888,27.5888,2061831.156
19980427,0,27.3004,27.5657,26.6275,26.9159,1681869.795
19980428,0,27.3004,27.3004,26.8198,27.2273,1952602.17
19980429,0,27.4927,27.9272,27.3004,27.4927,615584.298
19980430,0,27.9502,28.3578,27.6388,27.9502,777347.816999999
19980501,0,28.1194,28.6462,28.0694,28.6462,683462.489
19980504,0,28.4539,28.7423,27.831,28.0464,489710.935
19980505,0,27.781,27.9733,27.1081,27.3965,1067325.155
19980506,0,27.2543,27.4696,26.7467,27.1081,765904.8
19980507,0,27.1581,27.7349,26.9159,27.3235,1238710.39
19980508,0,27.4465,27.4927,27.012,27.1081,1059263.848
19980511,0,27.3504,27.4927,26.8697,26.9159,622606.157
19980512,0,26.9659,27.4696,26.9659,27.3235,994245.315
19980513,0,27.3004,27.4696,27.2043,27.3504,688403.622
19980514,0,27.2543,27.781,27.1581,27.4927,551867.241
19980515,0,27.6388,27.7349,27.3004,27.4696,478527.858000001
19980518,0,27.4465,27.4927,26.9159,27.1081,553167.639
19980519,0,27.3004,27.3504,26.8697,27.062,1020252.483
19980520,0,27.1581,27.5888,27.012,27.4465,874093.618999999
19980521,0,27.6849,28.2617,27.6849,27.831,747179.711
19980522,0,27.7349,28.2155,27.7349,27.781,293878.554
19980526,0,27.7349,27.8772,27.3735,27.3735,760703.274
19980527,0,27.3004,27.4927,26.6275,27.0005,1014791.044
19980528,0,27.0851,27.2043,26.7236,27.1812,575533.736
19980529,0,27.2043,27.3504,27.062,27.1081,393485.149
19980601,0,27.2043,27.3965,26.9159,27.1081,473846.637
19980602,0,27.1581,27.3004,26.7236,26.9159,431715.406
19980603,0,26.7236,26.9659,26.1469,26.3891,877994.509000001
19980604,0,26.5314,26.9159,26.0507,26.7467,1058483.029
19980605,0,27.012,27.062,26.6775,26.7967,827541.06
19980608,0,26.9741,27.2865,26.8777,26.9008,588838.232
19980609,0,26.8545,26.9008,26.2027,26.4187,778376.206
19980610,0,26.3223,27.1438,26.3223,26.6347,833085.528
19980611,0,26.5151,26.6116,26.1295,26.3724,488753.76
19980612,0,26.5383,26.7581,26.0099,26.3724,744669.209999999
19980615,0,26.1796,26.276,26.0832,26.1295,1328062.596
19980616,0,26.1796,26.6116,26.1295,26.3956,1190900.264
19980617,0,26.4419,27.5526,26.3223,27.1901,1151229.264
19980618,0,27.0936,27.1901,26.708,26.9509,937318.394
19980619,0,27.3829,27.8187,27.1901,27.406,1517600.676
19980622,0,27.433,27.7454,27.3598,27.7454,567836.106
19980623,0,27.7223,27.7223,27.1438,27.1669,2154666.752
19980624,0,27.2865,27.6259,27.1438,27.5526,1020549.414
19980625,0,27.5757,27.865,27.4793,27.7686,2062619.326
19980626,0,27.8187,28.6865,27.6722,28.6363,1225385.174
19980629,0,28.8292,29.8435,28.7829,29.5273,1999872.336
19980630,0,29.6507,29.6507,29.1917,29.3846,990990.64
19980701,0,29.5543,30.0363,29.4578,30.0363,495495.324
19980702,0,30.0826,30.0826,29.7471,29.7934,259285.842
19980706,0,29.8898,30.179,29.697,30.0826,573799.744
19980707,0,30.0826,30.5184,30.0363,30.2523,671291.296
19980708,0,30.3719,30.9504,30.2292,30.6611,1090815.674
19980709,0,30.6149,30.9504,30.5647,30.5879,652103.914
19980710,0,30.7576,31.6253,30.2755,31.4325,1310430.928
19980713,0,31.3361,31.4325,30.9504,31.1934,1113632.948
19980714,0,31.1432,31.6755,31.1432,31.2396,461788.136
19980715,0,31.2396,32.1074,31.1934,31.7217,972840.682
19980716,0,31.7719,31.9146,31.0969,31.2898,864459.176
19980717,0,31.4325,31.4325,30.9041,31.0969,685811.208
19980720,0,31.0468,31.2396,30.422,30.7344,960394.91
19980721,0,30.8077,30.8077,29.4578,29.8435,1037662.284
19980722,0,29.7934,29.8435,28.9757,29.3614,1176898.602
19980723,0,29.3113,29.6507,28.7829,28.8292,903092.8
19980724,0,28.9757,29.3113,28.6865,29.1686,753225.464
19980727,0,28.9256,29.022,28.5399,28.7829,619693.43
19980728,0,28.7328,28.7829,27.7686,28.108,774746.336
19980729,0,28.1543,28.4936,28.108,28.2507,542166.9
19980730,0,28.4435,29.3113,28.4319,29.1686,547871.02
19980731,0,29.1184,29.3614,28.3972,28.4551,409153.142
19980803,0,28.4936,28.7829,28.2044,28.3972,375964.604
19980804,0,28.6363,28.7559,27.6722,27.7686,696442.067999999
19980805,0,27.9614,28.1543,27.3366,27.7223,843457.078
19980806,0,27.7686,27.7686,27.2865,27.5295,944059.914
19980807,0,27.7223,27.9614,27.5757,27.7223,647436.742
19980810,0,27.649,27.7223,27.3829,27.3829,531017.402
19980811,0,27.2402,27.3366,26.0832,26.7581,1054256.388
19980812,0,26.9239,27.2865,26.8044,27.2132,843716.352
19980813,0,27.2865,27.6722,27.0705,27.433,745706.414
19980814,0,27.7223,27.865,26.9509,26.9741,453750.336
19980817,0,26.9008,27.0474,26.4419,26.9239,570947.628
19980818,0,27.0936,27.5757,26.9509,27.2402,662734.858
19980819,0,27.1438,27.5295,27.0474,27.0474,520386.862
19980820,0,26.9972,27.0936,26.4187,26.4187,581059.746
19980821,0,26.3223,26.3724,24.8297,25.6474,1559863.66
19980824,0,25.8402,25.9868,25.4545,25.8903,451416.854
19980825,0,26.0832,26.8545,25.9598,26.3454,862644.364
19980826,0,26.1526,26.3223,25.7438,25.9135,535166.13
19980827,0,25.5509,25.7438,24.3476,24.4672,686848.312
19980828,0,24.7796,24.8297,23.26,23.26,983212.380000001
19980831,0,23.5262,23.6727,21.5515,21.6595,1663318.808
19980901,0,21.5978,24.0082,21.5014,23.5262,4546577.436
19980902,0,23.5763,26.276,23.5262,25.4545,4850719.38
19980903,0,24.876,25.5047,24.3476,25.4082,2622158.066
19980904,0,25.4545,25.7939,24.2975,24.9262,935244.386
19980908,0,25.441,27.2325,25.1507,27.2054,1874735.151
19980909,0,27.0854,27.2325,25.8782,26.4315,1170482.117
19980910,0,25.7815,25.9246,24.2066,24.5936,1638519.808
19980911,0,24.4736,24.7638,23.8932,24.7406,3063049.585
19980914,0,25.0076,27.039,24.9108,26.6018,1449857.469
19980915,0,25.9981,27.6194,25.9246,27.5227,1345705.412
19980916,0,27.4724,28.2385,26.8687,28.0528,1442104.133
19980917,0,27.0854,27.3756,26.7488,26.892,1317794.356
19980918,0,27.1589,28.1998,27.1357,27.7161,1692017.085
19980921,0,27.2325,27.6194,26.7952,27.4259,1605181.315
19980922,0,27.5691,27.8593,27.3756,27.8129,894725.122
19980923,0,28.0528,29.1168,27.8825,28.9969,951581.915
19980924,0,28.5364,29.1168,27.7161,27.8129,1013607.932
19980925,0,27.4724,27.7161,26.4083,27.039,2266016.247
19980928,0,27.8129,28.6332,27.5691,27.9096,1779629.08
19980929,0,28.0063,28.0528,27.1357,27.4491,812282.081
19980930,0,27.0854,27.2789,26.3116,26.5553,780235.452
19981001,0,26.3619,26.3851,25.2978,25.7312,1171257.76
19981002,0,25.7312,27.0854,25.6847,26.7952,989573.073000001
19981005,0,26.4586,26.6018,24.5239,25.201,2277387.535
19981006,0,25.6847,25.9246,25.1043,25.1043,1177718.665
19981007,0,25.0076,25.441,23.8197,24.3769,1352424.763
19981008,0,23.75,23.7965,22.7556,23.5566,1463296.476
19981009,0,23.7965,24.8141,23.0226,24.787,1191416.201
19981012,0,25.5377,26.9887,25.5377,26.9423,2236553.934
19981013,0,26.3619,27.5459,26.1684,26.505,852599.025
19981014,0,26.4083,27.3292,26.1181,27.039,613540.49
19981015,0,26.7952,29.14,26.625,28.9001,1099152.197
19981016,0,29.2136,29.794,28.4397,28.9001,2109400.302
19981019,0,28.8266,28.8769,28.0528,28.1031,603202.998
19981020,0,28.343,29.5541,28.1031,28.8266,1463296.385
19981021,0,28.9234,29.1671,28.5132,28.8769,876117.36
19981022,0,28.7299,28.8034,28.0063,28.7067,993191.199000001
19981023,0,28.7299,28.7299,27.7161,27.7161,557200.18
19981026,0,27.8361,28.5364,27.6658,28.1031,540918.436
19981027,0,28.2462,28.49,27.8129,27.8593,754649.424
19981028,0,27.6194,28.4397,27.6194,28.3197,624911.803
19981029,0,28.49,28.5364,28.0528,28.5132,486128.791
19981030,0,28.6099,29.14,28.4397,28.5248,679184.538
19981102,0,28.6835,28.8769,28.5364,28.7299,528254.584
19981103,0,28.49,28.9737,28.49,28.9737,469846.946
19981104,0,29.0936,29.6508,28.9234,29.5038,929614.642000001
19981105,0,29.1671,31.1985,29.1168,30.5678,2159538.472
19981106,0,30.3744,30.6646,29.8907,30.0842,667038.167
19981109,0,30.0842,30.0842,29.2639,29.4805,779201.268
19981110,0,29.5038,30.3279,29.0936,29.1671,1025496.291
19981111,0,29.6005,29.8675,28.1727,28.343,974583.549
19981112,0,28.4397,28.6835,28.076,28.3197,784628.979
19981113,0,28.6835,29.6508,28.1998,29.6508,960369.14
19981116,0,29.7475,30.4247,29.6508,30.3279,595966.36
19981117,0,29.9874,31.392,29.9874,30.9083,1364313.308
19981118,0,30.9548,31.6319,30.4247,31.3417,1433575.968
19981119,0,31.4384,31.8254,31.392,31.7789,877667.818
19981120,0,32.1388,32.2123,31.2953,31.9724,985179.562
19981123,0,32.0188,32.5025,31.8254,32.429,522310.549
19981124,0,32.3593,32.5025,32.0188,32.1659,700893.822
19981125,0,32.2123,32.309,31.8757,32.0691,538592.379
19981127,0,32.0691,32.2626,31.7789,31.7789,169020.866
19981130,0,31.9724,31.9724,31.245,31.245,581752.327
19981201,0,31.2953,31.4384,30.9083,31.3417,537558.637
19981202,0,31.3417,31.8757,31.0515,31.8486,463644.481
19981203,0,31.6822,31.9221,31.4384,31.4887,870431.548
19981204,0,31.6822,33.2299,31.6822,33.0829,1426597.948
19981207,0,33.1796,33.2299,32.5025,33.0597,551514.414
19981208,0,33.1296,33.1296,31.43,31.6745,1666901.735
19981209,0,31.5775,31.8181,31.333,31.43,937309.835
19981210,0,31.43,31.43,31.2865,31.3835,1158171.74
19981211,0,31.236,31.43,30.8985,30.9955,937052.14
19981214,0,31.0187,31.0187,30.4134,30.557,735519.22
19981215,0,30.6074,30.8985,30.46,30.7044,749178.07
19981216,0,30.848,30.848,29.8779,29.9284,924681.845000001
19981217,0,29.975,31.7948,29.975,31.7211,1369755.645
19981218,0,31.8181,32.8386,31.7715,32.3031,867726.91
19981221,0,32.4001,33.0326,32.0121,32.8619,560272.735
19981222,0,32.9356,33.7582,32.7881,33.3469,866438.33
19981223,0,33.2499,33.8319,33.2499,33.6379,677017.97
19981224,0,33.6612,33.7116,33.5642,33.6379,340699.29
19981228,0,34.0997,34.7283,33.8552,33.9522,1088331.145
19981229,0,33.9057,34.8757,33.8086,34.1967,445074.055
19981230,0,34.0027,34.4372,33.9057,34.0492,666967.005
19981231,0,33.8086,34.0492,33.7582,33.8785,1001739.175
19990104,0,33.7116,34.1462,33.5176,33.7116,1463822.3
19990105,0,33.5642,33.8552,33.4206,33.5176,760517.475
19990106,0,33.7582,34.2937,33.6146,33.9289,1110236.835
19990107,0,33.6612,33.9522,33.1529,33.8785,550737.545
19990108,0,33.9522,34.1462,33.6146,34.0492,519038.41
19990111,0,34.1695,34.5847,32.9822,33.3935,757682.595
19990112,0,33.4206,33.4206,32.0625,32.4001,595837.545
19990113,0,31.4805,32.6446,31.2865,32.3535,469814.84
19990114,0,32.6911,32.8851,31.7211,32.0354,618258.71
19990115,0,32.6911,33.1529,31.9655,32.9589,703562.215
19990119,0,32.9822,33.0326,32.1091,32.2294,385541.89
19990120,0,32.6679,32.8386,31.8181,32.6446,489916.525
19990121,0,32.6446,33.3702,32.5708,33.1529,728818.625000001
19990122,0,32.9356,32.9356,31.9151,32.0237,1254815.23
19990125,0,32.0121,32.7144,31.6745,32.7144,735776.87
19990126,0,32.6446,32.7416,32.0121,32.4506,595837.6
19990127,0,32.4971,32.7416,31.5271,31.5775,643514.71
19990128,0,31.6978,32.8386,31.6241,32.5941,1566134.84
19990129,0,32.5941,33.9522,32.5941,33.5875,1489336.05
19990201,0,33.7582,34.0027,32.7881,32.9589,1110752.555
19990202,0,32.8851,32.9822,32.1091,32.5941,963854.635
19990203,0,32.4971,33.6379,32.3031,33.5875,1041427.125
19990204,0,33.5642,33.8319,32.5204,32.6446,1224146.865
19990205,0,32.5476,32.7416,31.8685,32.1595,954834.620000001
19990208,0,32.1091,32.9822,31.9888,32.8851,833708.530000001
19990209,0,32.9084,33.1762,32.4234,32.9822,891952.11
19990210,0,32.6911,32.9822,32.5204,32.7416,832420.015
19990211,0,32.6911,35.5548,32.6446,34.9223,2482054.825
19990212,0,34.2665,35.0193,33.9289,34.1229,1856064.685
19990216,0,34.0492,34.8253,33.5642,34.2665,733972.695000001
19990217,0,34.2432,34.5847,33.5642,33.6612,694800.240000001
19990218,0,33.8086,34.6545,33.6146,34.511,757940.214999999
19990219,0,34.3402,34.7283,34.2432,34.414,628051.84
19990222,0,34.2937,34.9727,34.0027,34.9223,1386765.33
19990223,0,34.8253,35.0193,34.5343,34.6817,1893175.215
19990224,0,34.7283,35.384,34.317,34.3402,638875.9
19990225,0,34.4605,34.511,33.9057,34.2665,726756.870000001
19990226,0,34.4877,34.7283,34.0997,34.6817,600734.14
19990301,0,34.6817,35.2637,34.6313,35.0697,1910184.755
19990302,0,35.2637,35.4578,34.9223,35.0426,952257.765
19990303,0,35.093,35.3103,34.9223,35.2637,1344499.94
19990304,0,35.2133,36.4744,35.2133,36.1368,1185231.96
19990305,0,36.2804,36.7654,35.8923,36.4007,812833.75
19990308,0,36.4938,36.5677,36.132,36.1787,557814.002999999
19990309,0,36.1787,36.5211,35.6924,35.8403,652154.122
19990310,0,35.7897,35.9375,35.3034,35.6185,1249298.009
19990311,0,35.6924,36.0815,35.5485,35.9842,1346979.601
19990312,0,35.9842,36.0815,35.887,35.9842,525168.115999999
19990315,0,35.887,36.276,35.887,36.241,884791.005999999
19990316,0,36.0815,36.1787,35.424,35.6458,1182205.845
19990317,0,35.6924,36.2293,35.5213,35.7664,1318446.091
19990318,0,35.813,36.6417,35.6458,36.276,779654.652999999
19990319,0,36.4238,36.5677,35.5485,35.5485,605883.837
19990322,0,35.5485,35.9375,35.3034,35.743,442909.351999999
19990323,0,35.887,35.887,35.0117,35.0117,703051.471
19990324,0,35.0622,35.2062,34.7199,34.8172,324406.132
19990325,0,34.8172,35.1595,34.646,35.0117,419260.105
19990326,0,34.8172,35.0622,34.646,34.646,325434.413
19990329,0,34.8405,35.1089,34.6966,35.1089,399723.844
19990330,0,35.1323,35.1595,34.7199,34.8677,677088.613
19990331,0,34.9144,35.1089,34.3815,34.5254,735954.85
19990401,0,34.6226,34.8172,34.2842,34.6226,474784.69
19990405,0,34.8172,34.9144,34.0897,34.1869,977074.744
19990406,0,34.2842,34.2842,33.8213,34.0897,1273975.622
19990407,0,34.2336,34.965,33.9652,34.8405,981958.462999999
19990408,0,34.8172,36.2021,34.8172,35.9609,1217936.934
19990409,0,35.9842,37.054,35.7897,36.8595,827723.763
19990412,0,36.8595,37.9799,36.665,37.8321,684800.113999999
19990413,0,37.9799,38.1238,37.3458,37.3458,706907.159999999
19990414,0,37.3458,37.9293,37.2485,37.5909,667320.385999999
19990415,0,37.7348,37.8321,37.3458,37.443,576579.416
19990416,0,37.3691,37.4664,36.2021,36.665,926108
19990419,0,36.5677,38.8552,36.5677,37.7854,1119906
19990420,0,37.7348,38.6101,37.6375,38.1316,432627.265
19990421,0,38.2211,38.5867,37.1046,37.6881,696110.987
19990422,0,37.6375,38.3183,37.0073,37.6375,959080.494000001
19990423,0,37.7348,37.8321,36.3732,36.8128,791222.012999999
19990426,0,36.7622,36.9101,35.743,36.2293,844175.633
19990427,0,36.3265,36.5211,35.6924,36.1554,1279116.312
19990428,0,36.1787,36.3732,35.0117,35.5952,1032855.871
19990429,0,35.5952,36.7622,35.5952,36.3265,1095577.997
19990430,0,36.6183,36.6183,35.6458,35.887,512057.87
19990503,0,36.132,37.054,35.9842,36.3732,646241.747
19990504,0,36.5677,36.5677,35.2567,35.3773,995839.384
19990505,0,35.4007,35.7158,35.2567,35.424,912296.052
19990506,0,35.354,35.354,34.3815,34.9883,940829.230999999
19990507,0,34.9144,35.4007,34.6226,35.4007,571181.104
19990510,0,35.4007,35.6458,34.9144,35.2062,496120.483
19990511,0,35.3034,35.5485,34.965,35.5485,380958.783
19990512,0,35.4513,35.7897,34.646,35.0622,967049.198
19990513,0,35.2567,35.3034,34.965,35.1323,799705.269
19990514,0,35.0117,35.0622,33.6501,34.0391,885819.059999999
19990517,0,34.0897,34.2336,33.4556,33.7979,742381.238999999
19990518,0,33.9419,35.5485,33.7474,35.5485,1313048.179
19990519,0,35.4979,35.9103,34.0897,35.0622,730813.557
19990520,0,35.0622,35.3034,34.9144,34.9378,442138.285
19990521,0,34.8172,35.8403,34.8172,35.354,941086.2
19990524,0,35.5213,35.5213,34.0391,34.4281,1518179.545
19990525,0,34.5254,34.5254,33.7007,33.7007,1624087.495
19990526,0,33.7474,34.0625,33.4089,33.9419,1469595.907
19990527,0,33.8952,34.4281,33.7474,34.3075,1890655.357
19990528,0,34.257,35.2567,34.2336,35.2567,926434.055
19990601,0,35.0117,35.1595,34.1869,35.0622,1631027.591
19990602,0,35.1323,35.3773,34.7705,35.0117,700480.863
19990603,0,35.0117,35.6924,34.965,35.2062,620279.272
19990604,0,35.1595,35.887,35.1595,35.8403,453449.056999999
19990607,0,35.6924,36.4705,35.6924,36.4238,699709.826999999
19990608,0,36.3927,36.5175,36.0767,36.1977,558178.267
19990609,0,36.225,36.225,35.9324,36.0767,751758.445
19990610,0,35.8076,35.8817,35.5424,35.7842,1078666.5
19990611,0,35.8076,36.3225,35.4917,35.8817,915083.994999999
19990614,0,35.7842,35.9792,35.6399,35.7842,255115.911
19990615,0,35.9324,36.225,35.6399,35.6867,584074.274
19990616,0,35.8076,36.6384,35.7608,36.3693,634584.876
19990617,0,36.4668,37.0284,36.1743,36.7125,805089.443
19990618,0,36.4434,37.1727,36.42,36.9543,813550.771
19990621,0,37.1025,37.3443,36.5643,37.2468,824062.880000001
19990622,0,37.1493,37.785,36.9075,37.4184,555101.262
19990623,0,37.3443,37.395,37.0518,37.1025,870982.954999999
19990624,0,37.1259,37.6875,36.1509,36.1509,968158.322
19990625,0,36.6384,37.0518,36.2484,36.42,399467.743
19990628,0,36.3225,39.0019,36.3225,38.0502,1326346.312
19990629,0,37.9293,38.1243,37.6368,37.8552,547409.572999999
19990630,0,37.6875,38.1243,36.9543,37.8435,1264041.292
19990701,0,37.8318,38.2726,37.59,38.2726,666378.106
19990702,0,38.2453,38.2726,37.785,38.0268,653301.804
19990706,0,38.0034,38.2219,37.4925,38.0268,865342.972
19990707,0,37.9527,38.8576,37.9527,38.6119,1075845.286
19990708,0,38.3428,38.6119,37.4925,37.6485,627405.6
19990709,0,37.7343,37.8318,37.2975,37.4418,650481.308
19990712,0,37.6368,37.6368,36.9309,37.1025,746374.135
19990713,0,36.9543,37.0518,36.2718,36.4668,710478.574
19990714,0,36.6852,36.7125,35.3942,35.3942,1792990.272
19990715,0,35.5892,35.6399,35.0549,35.1017,2088873.284
19990716,0,35.1992,35.3708,34.9067,35.1992,2371795
19990719,0,35.6867,36.0767,35.2226,35.3201,1971057
19990720,0,35.3942,35.6633,35.1017,35.4683,725349.442000001
19990721,0,35.3942,36.1743,35.2226,35.4449,876880.754
19990722,0,35.3942,35.9051,34.9574,35.6126,703042.898
19990723,0,35.6399,35.6633,34.3724,35.0276,897905.433
19990726,0,35.0276,35.1017,34.583,35.0042,395621.93
19990727,0,35.0042,36.0767,35.0042,35.6633,444081.045
19990728,0,35.8349,35.8817,35.0042,35.0042,423056.455
19990729,0,35.0042,35.0276,34.2242,34.4699,474848.739
19990730,0,34.5674,35.0042,33.8848,33.9082,1074563.378
19990802,0,34.1033,34.5674,33.4675,33.6157,815857.976
19990803,0,33.565,33.8848,33.4441,33.4675,636892.244
19990804,0,33.4675,33.5923,32.5666,32.6641,865086.523
19990805,0,32.8123,33.0541,32.3482,32.7616,913801.899
19990806,0,32.7148,32.7616,31.4706,31.8606,1164302.67
19990809,0,31.9347,33.8107,31.3965,33.1048,2127077.015
19990810,0,33.0307,33.3232,32.59,32.9566,923288.503000001
19990811,0,33.1048,33.2725,32.6173,33.0073,665865.268
19990812,0,32.98,33.3232,32.59,32.9098,835600.619
19990813,0,33.0541,33.6898,33.0541,33.565,681249.319
19990816,0,33.2998,34.1774,32.98,34.0291,916878.881
19990817,0,34.3451,35.0783,34.0799,34.8833,1108920.623
19990818,0,34.8599,34.8599,34.4699,34.7117,642533.147
19990819,0,34.5674,34.6883,34.2242,34.3724,652532.606
19990820,0,34.4426,34.4699,33.7873,34.0526,758168.699
19990823,0,34.2242,34.9067,34.1501,34.6376,1116356.23
19990824,0,34.4699,35.5892,34.3724,35.5658,773552.326
19990825,0,35.3201,35.5424,34.2749,35.5151,1308398.479
19990826,0,35.2499,35.3942,34.7117,34.7117,357162.151999999
19990827,0,34.7624,34.7624,33.76,33.9316,689710.193
19990830,0,33.8848,33.9316,32.4457,32.4457,868419.438
19990831,0,32.59,33.1516,32.4223,33.0775,1133278.428
19990901,0,32.8591,32.9332,32.4223,32.8123,556383.288
19990902,0,32.5666,32.7148,31.8606,32.1532,920468.096000001
19990903,0,32.5432,33.9316,32.5198,33.7366,976875.823
19990907,0,33.5923,33.955,33.0775,33.1282,578433.707
19990908,0,33.1712,33.1986,32.7097,32.9052,533846.226
19990909,0,32.7566,32.8544,32.3655,32.5141,1180700.367
19990910,0,32.5611,32.9052,32.4633,32.7097,958264.461999999
19990913,0,32.6119,32.6823,32.4163,32.5141,484245.599
19990914,0,32.4163,32.4398,31.9274,32.0252,1142860.792
19990915,0,32.4398,32.9287,32.2208,32.7097,1303167.81
19990916,0,32.7097,32.8309,31.7788,32.1465,1075107.057
19990917,0,32.4163,32.8075,32.2912,32.6354,1057976.818
19990920,0,32.9052,33.05,32.6823,33.0265,2332509.588
19990921,0,32.8075,32.8075,31.7788,31.8531,501887.185
19990922,0,32.0722,32.2208,31.5832,31.9274,430298.471
19990923,0,31.8766,32.4633,31.5598,31.8531,780059.948
19990924,0,31.8297,32.3655,31.681,32.3186,582168.717
19990927,0,32.2208,32.6119,31.5363,31.5832,663984.2
19990928,0,31.7045,32.1465,31.4112,32.0722,1089424.841
19990929,0,32.1699,32.6823,31.9509,32.5141,1640657.519
19990930,0,32.4163,32.7801,32.1465,32.6588,617707.095
19991001,0,32.5376,33.1986,32.2912,32.8544,872613.850999999
19991004,0,33.1986,34.1021,32.9052,34.0512,848069.068999999
19991005,0,33.9808,35.029,33.05,34.0512,987666.972999999
19991006,0,34.0043,34.7122,33.8322,34.4697,803326.068999999
19991007,0,34.5675,34.6145,34.2742,34.4189,671398.679999999
19991008,0,34.5675,36.8165,34.2742,36.7891,1911159.494
19991011,0,36.5231,37.8412,36.3745,37.0355,3887772.145
19991012,0,36.9143,36.9964,35.8856,36.0812,1078686.417
