20111013,0,24.9466,25.3389,24.6571,25.1895,540333.780000001
20111014,0,25.4884,25.4884,24.9186,25.1241,998773.331999999
20111017,0,26.2449,27.786,25.918,26.3103,10330616.982
20111018,0,26.3009,26.7772,25.2829,26.1982,7850510.647
20111019,0,25.974,26.469,25.5444,25.7779,5952874.618
20111020,0,26.1889,27.319,25.9834,26.4971,5505704.89500001
20111021,0,26.9921,27.2723,26.4878,27.2443,3831579.872
20111024,0,28.0568,28.0568,26.88,28.0195,3986496.336
20111025,0,27.898,28.2623,27.263,28.1129,3357077.505
20111026,0,28.4865,28.4865,27.6366,27.6646,5103132.839
20111027,0,28.2681,28.4473,27.5132,27.768,6397636.582
20111028,0,27.6076,27.7585,26.8904,27.3716,2815902.54
20111031,0,27.2679,27.3622,26.6829,26.9377,3031180.808
20111101,0,26.3433,26.8621,25.862,26.2111,3555877.518
20111102,0,26.8904,26.8904,26.1451,26.4753,2329877.825
20111103,0,26.6735,26.881,26.0885,26.5225,3247117.646
20111104,0,26.598,26.8433,26.2205,26.6735,2024781.561
20111107,0,26.7489,26.9566,26.0979,26.3433,1452925.71
20111108,0,26.6263,26.815,26.23,26.5602,1538036.999
20111109,0,26.5697,26.6451,25.5035,25.5506,1745745.169
20111110,0,25.8715,26.0885,25.3903,25.8526,1621249.195
20111111,0,26.1922,26.5508,25.8715,25.9941,1808088.285
20111114,0,25.947,26.2394,25.645,26.1922,2127143.631
20111115,0,26.1734,26.5319,25.9941,26.3716,3012333.254
20111116,0,26.315,26.4282,25.9658,26.1734,2861326.728
20111117,0,26.3055,26.815,26.0413,26.7489,3842866.8
20111118,0,27.1264,27.3433,26.6546,26.6735,2334731.919
20111121,0,26.7961,27.3339,26.4187,27.032,1727690.908
20111122,0,27.0981,27.315,26.8055,27.032,3353014.46
20111123,0,26.6923,26.9377,26.4282,26.4565,2512640.804
20111125,0,26.4187,27.3622,26.3904,27.3622,1229926.112
20111128,0,28.0321,28.0321,27.0698,27.1641,2453509.706
20111129,0,27.2018,28.0038,27.1924,27.9283,3097438.412
20111130,0,28.9002,28.9285,27.7019,27.8057,2736548.846
20111201,0,27.834,28.8814,27.6453,28.5322,2708761.485
20111202,0,29.1455,29.9097,28.8814,29.2493,4080853.037
20111205,0,29.7211,30.1645,29.1549,29.1644,1904968.468
20111206,0,29.3247,29.7871,28.768,29.1738,1927461.58
20111207,0,29.1078,29.2493,28.6737,28.6831,1899981.538
20111208,0,28.6548,28.7869,27.4566,27.8246,2913825.951
20111209,0,28.3058,28.485,27.7208,27.9283,2132539.91
20111212,0,27.8434,28.0321,27.551,27.8434,1954145.553
20111213,0,28.0698,28.202,27.4188,27.5226,2608123.483
20111214,0,27.5793,27.6265,27.3716,27.4283,2432456.272
20111215,0,27.7302,27.7774,26.881,27.183,2096280.075
20111216,0,27.5226,28.0698,27.2396,28.0698,2968045.519
20111219,0,27.8623,28.2115,27.834,28.0982,1169190.265
20111220,0,28.3813,28.5699,28.0227,28.5039,1152369.632
20111221,0,28.5228,29.1361,28.2209,29.0229,1345866.158
20111222,0,29.1172,29.2398,28.9474,29.1832,964927.962999999
20111223,0,29.2681,29.806,29.2493,29.7116,1256468.265
20111227,0,29.7305,30.0701,29.6173,29.8437,937548.595
20111228,0,29.9192,30.1174,29.3247,29.4474,1356488.162
20111229,0,29.6267,29.7777,29.4191,29.7211,834360.110999999
20111230,0,29.9758,30.4287,29.8437,30.3532,1947699.526
20120103,0,30.7307,31.0231,30.3344,30.7212,3353264.116
20120104,0,30.6268,30.7495,30.24,30.6645,4042557.427
20120105,0,32.0233,32.0233,30.3627,30.8061,4212308.44
20120106,0,30.9665,31.4383,30.4947,31.0231,2511607.221
20120109,0,31.325,31.6458,30.8344,30.8533,1281664.463
20120110,0,31.8911,31.9289,30.9382,31.3439,1784802.859
20120111,0,31.5138,32.0705,31.259,31.5232,3840429.023
20120112,0,32.0327,32.0327,30.9665,31.1363,1928618.369
20120113,0,31.1175,31.2118,30.7307,30.9476,1448933.507
20120117,0,31.3723,31.5515,30.9854,31.1835,2215308.736
20120118,0,31.1363,31.3911,30.6551,30.8439,2062448.255
20120119,0,30.6645,31.2778,30.6645,31.1646,1323043.36
20120120,0,31.1363,31.3534,30.7778,30.9571,1219275.994
20120123,0,32.3157,32.3157,30.8533,30.9288,920765.910999999
20120124,0,31.1363,31.1363,30.759,30.8156,953404.996999999
20120125,0,30.9099,31.3534,30.8061,31.3061,1753228.558
20120126,0,31.4666,31.6458,30.9005,31.0326,1451923.792
20120127,0,30.833,31.1854,30.6235,30.9473,2955709.93
20120130,0,30.7949,30.9187,30.5282,30.8235,1776964.877
20120131,0,31.2902,31.3949,30.633,30.9759,1364380.765
20120201,0,31.1187,31.1187,30.633,30.7377,1543636.79
20120202,0,30.7377,30.9949,30.5758,30.652,1641514.935
20120203,0,30.7187,30.7663,30.2996,30.3377,2530697.273
20120206,0,30.433,30.8711,30.3663,30.7187,1364296.254
20120207,0,30.9092,30.9092,30.252,30.3377,1781830.169
20120208,0,30.3282,30.5473,30.2806,30.5282,1730293.788
20120209,0,30.4806,31.2235,30.4806,31.1473,2121560.742
20120210,0,30.9568,30.9568,30.6235,30.7949,1349431.307
20120213,0,30.9568,31.1187,30.6806,31.033,1725272.188
20120214,0,31.2426,31.5188,30.6806,30.8425,1893119.005
20120215,0,30.9187,31.0997,30.5758,30.7092,1667178.967
20120216,0,30.5568,30.9568,30.5092,30.8235,2089205.991
20120217,0,30.6901,31.0806,30.652,30.7377,1573273.73
20120221,0,30.6901,31.0711,30.3663,30.5758,1418030.46
20120222,0,30.6425,30.8139,30.3568,30.6901,1517379.292
20120223,0,30.6711,31.0425,30.4711,30.7663,1629809.503
20120224,0,30.9473,31.7569,30.8139,31.6616,2379132.395
20120227,0,31.8521,33.3285,31.6521,33.0904,3853080.746
20120228,0,33.1,34.1763,32.9666,33.6238,3001967.916
20120229,0,34.0525,34.2525,33.4238,33.5667,2508816.698
20120301,0,33.5571,34.2811,33.5571,34.2621,1547668.216
20120302,0,34.6335,34.6335,34.062,34.5478,1784265.017
20120305,0,34.6621,34.8526,34.3478,34.5478,1600114.735
20120306,0,34.424,34.6145,33.6429,33.7192,1941064.382
20120307,0,33.7192,34.624,33.7192,34.5287,1945557.504
20120308,0,34.643,35.2717,34.643,34.9955,1567889.992
20120309,0,35.0145,35.7861,34.8907,35.7099,2202938.773
20120312,0,35.6337,35.8718,34.8145,35.0145,2362172.182
20120313,0,34.9859,35.4146,34.7097,34.8621,1354377.356
20120314,0,34.7669,34.9478,34.4145,34.4716,1288852.142
20120315,0,34.3668,34.9478,33.5952,34.5287,2294159.689
20120316,0,34.6811,35.1859,34.3002,35.024,1912607.602
20120319,0,34.9955,35.6051,34.8431,35.3955,1750107.272
20120320,0,34.9574,35.4146,34.5954,35.005,2251959.036
20120321,0,35.0336,35.6242,34.9574,35.3193,2280122.971
20120322,0,35.3098,35.6909,35.2717,35.6147,1989678.889
20120323,0,35.7861,36.7862,35.6623,36.7481,2460651.476
20120326,0,37.1005,37.3768,35.9671,36.6052,1700361.7386
20120327,0,36.6052,36.6719,36.3195,36.6719,1775483.192
20120328,0,36.529,37.1195,36.3576,36.8624,1777968.688
20120329,0,37.1673,37.3863,36.8814,37.272,2118913.005
20120330,0,37.2911,37.3863,36.5195,36.8624,1558650.927
20120402,0,37.0338,37.4816,36.5576,37.2339,1477486.151
20120403,0,37.2911,38.3388,37.2911,37.8149,2782789.248
20120404,0,37.5768,37.7959,37.272,37.3197,1740386.182
20120405,0,37.2625,37.9578,37.1863,37.8626,1378694.5
20120409,0,37.2816,38.215,37.2816,37.5292,1009653.746
20120410,0,37.6435,37.7102,35.8432,36.2433,2573789.594
20120411,0,36.5004,36.6147,36.0623,36.3957,1556304.141
20120412,0,36.4528,36.8148,36.2909,36.71,1034803.617
20120413,0,36.4433,36.8433,36.4338,36.529,845846.094
20120416,0,36.6528,36.7671,35.8147,35.8623,1578496.354
20120417,0,36.0147,36.129,35.2717,35.4623,2008502.098
20120418,0,35.3193,35.5004,34.8431,35.4718,2163852.392
20120419,0,35.6718,35.6718,34.9383,35.0145,1905457.221
20120420,0,35.024,35.0907,34.1668,34.1763,2225778.312
20120423,0,34.1573,34.2621,33.1762,33.3762,2049674.018
20120424,0,33.4619,33.6714,33.0333,33.3666,1956618.811
20120425,0,33.5762,34.2335,33.3381,34.0906,2920710.237
20120426,0,34.4932,34.5508,33.5417,34.1952,1992233.982
20120427,0,34.5028,34.695,34.1472,34.4932,1287318.072
20120430,0,34.4451,34.5797,34.2529,34.5797,1285667.695
20120501,0,34.5028,35.2331,34.4739,35.0026,2023199.812
20120502,0,35.1466,35.7617,34.6277,34.9353,2492688.112
20120503,0,34.9641,35.0698,34.2529,34.4836,955727.451
20120504,0,34.1952,34.7623,33.5417,33.8781,1582569.112
20120507,0,33.5993,33.9069,33.5993,33.7916,1242310.887
20120508,0,33.5609,33.8204,32.965,33.6474,1728463.006
20120509,0,33.2629,33.484,32.6286,32.7439,2216179.1
20120510,0,32.9842,33.3975,32.4268,32.9169,3641035.897
20120511,0,32.7343,32.8689,32.4941,32.6671,1995926.383
20120514,0,32.4556,32.7343,32.0328,32.273,1504327.682
20120515,0,32.177,32.4076,31.4754,31.9944,2918772.259
20120516,0,32.1962,32.446,31.879,31.9752,3058626.582
20120517,0,32.052,32.2057,31.3024,31.6195,3036203.92
20120518,0,32.9073,33.1572,31.1198,31.2639,5120080.779
20120521,0,31.2735,32.0809,30.6104,32.0617,5208681.649
20120522,0,32.7728,32.9938,32.0328,32.4748,7019629.508
20120523,0,32.3403,32.4364,30.7065,31.7733,8757899.158
20120524,0,31.9944,32.4748,30.9371,31.0333,16773404.96
20120525,0,30.8795,31.36,30.3701,31.0525,14475422.01
20120529,0,31.3696,32.1289,31.3216,32.1289,8358693.49
20120530,0,31.9079,32.2442,31.7445,32.2057,6115578.763
20120531,0,32.2826,32.3979,31.6676,32.3787,9159435.042
20120601,0,32.2057,32.2057,30.841,31.0525,11652258.16
20120604,0,31.0525,31.7541,31.0525,31.6484,13637360.85
20120605,0,31.5619,31.8502,31.312,31.7541,8785338.30999999
20120606,0,30.8987,30.9852,30.6584,30.7353,35546689.72
20120607,0,31.014,31.2735,30.1106,30.2644,19207580.88
20120608,0,30.5527,30.5527,29.8126,30.3028,10085042.666
20120611,0,30.6008,30.6584,30.1586,30.2067,5561547.348
20120612,0,30.3509,30.5143,29.9088,30.0914,7013603.104
20120613,0,29.9472,30.3028,29.8799,30.0337,5015809.432
20120614,0,30.1298,30.3316,30.0433,30.2163,4625274.509
20120615,0,30.3701,30.7161,30.2932,30.6873,9466421.53000001
20120618,0,30.5143,30.6392,30.3893,30.5815,4493369.788
20120619,0,30.7738,31.187,30.6392,31.0525,7474157.231
20120620,0,31.0813,31.2447,30.8218,31.0236,3939573.007
20120621,0,31.1678,31.187,30.6584,30.6873,5215040.494
20120622,0,30.7738,30.9275,30.2259,30.4374,5703023.979
20120625,0,30.1586,30.2451,29.4763,29.5916,7392512.98
20120626,0,29.7454,29.8126,29.3226,29.5916,5370805.379
20120627,0,29.6493,29.8895,29.6204,29.7742,4476851.787
20120628,0,29.582,30.0433,29.582,30.0241,5242030.273
20120629,0,30.2067,31.014,30.2067,30.9275,6056548.744
20120702,0,31.1486,31.4754,30.7834,31.4273,4534074.655
20120703,0,31.4754,31.9175,31.4754,31.6964,3343126.146
20120705,0,31.7541,32.0617,31.6099,31.9848,3889283.141
20120706,0,31.7541,31.831,31.5234,31.6964,2451981.804
20120709,0,31.7253,31.7253,31.1294,31.4465,2879976.969
20120710,0,31.6003,31.6484,31.2639,31.4946,2830340.2
20120711,0,31.5907,31.9079,31.3312,31.7733,4882691.582
20120712,0,31.6195,32.2442,31.5426,32.0713,4396955.109
20120713,0,32.5421,33.1668,32.3307,33.138,5592636.243
20120716,0,33.2533,33.4167,33.0996,33.3494,3603303.999
20120717,0,33.5513,33.7531,33.2245,33.6858,4476681.083
20120718,0,33.5705,34.0414,33.4456,33.9934,3860793.947
20120719,0,34.0895,34.1568,33.3494,33.8877,3417405.359
20120720,0,33.7243,34.0126,33.5609,33.6378,3351235.147
20120723,0,33.2437,33.5897,33.1188,33.4648,2212158.534
20120724,0,33.6378,33.9357,33.1957,33.5032,2549671.88
20120725,0,33.6474,33.8588,33.5609,33.83,3101322.479
20120726,0,34.2048,34.4739,33.9453,34.3298,3883653.548
20120727,0,34.5045,34.8927,34.155,34.7471,3157298.103
20120730,0,34.9121,34.9412,34.6791,34.7568,3115239.343
20120731,0,34.8441,34.9703,34.5723,34.7471,2881132.393
20120801,0,34.9121,34.9606,34.5141,34.6597,3275480.354
20120802,0,34.3783,34.7277,34.1162,34.388,3380547.399
20120803,0,34.8344,35.0383,34.3589,34.8247,3636468.306
20120806,0,34.9024,35.2712,34.8247,35.0674,2955775.123
20120807,0,35.1354,35.5527,34.9606,35.3876,3298019.617
20120808,0,35.3585,35.4847,35.0189,35.0383,2052012.391
20120809,0,34.9509,35.1257,34.6403,34.65,2656852.817
20120810,0,33.8056,33.8929,33.4659,33.6795,16480467.6
20120813,0,33.7183,33.8153,33.6018,33.7474,4908636.207
20120814,0,33.7766,33.8153,33.6698,33.7377,7112509.588
20120815,0,33.7863,33.9123,33.4368,33.4659,5042108.939
20120816,0,33.9318,34.0385,33.398,33.4271,6368632.569
20120817,0,33.3106,33.4077,32.6797,33.1844,7808280.725
20120820,0,33.8735,33.9609,33.5047,33.8444,5455709.598
20120821,0,33.9512,34.0677,33.7766,34.0094,4482205.791
20120822,0,33.9026,34.058,33.7086,33.9609,3284431.588
20120823,0,33.9026,33.9609,33.7959,33.8347,2363551.051
20120824,0,33.728,34.2618,33.728,34.1744,3057674.309
20120827,0,34.3783,34.456,34.1842,34.223,2413379.89
20120828,0,34.1356,34.2327,33.99,34.1744,2902559.058
20120829,0,34.2909,34.5045,34.0774,34.3783,2197828.829
20120830,0,34.388,34.5432,34.223,34.4268,2816667.918
20120831,0,34.5238,34.8053,34.4074,34.7665,4787132.626
20120904,0,34.7665,34.7956,34.456,34.6403,3287751.336
20120905,0,34.6209,34.718,34.388,34.4365,3079959.732
20120906,0,34.6015,34.7568,34.5626,34.6403,3625858.009
20120907,0,34.8636,34.9121,34.3589,34.7956,4622774.86800001
20120910,0,34.7956,34.8636,34.6306,34.6985,3632047.789
20120911,0,34.7471,34.8247,34.6694,34.7082,2461162.416
20120912,0,34.8636,34.8733,34.5918,34.6015,2464752.432
20120913,0,34.65,35.0189,34.65,34.8927,4932999.13
20120914,0,35.0577,35.3294,34.9606,35.1354,4055581.146
20120917,0,35.2227,35.4265,35.0965,35.1742,2708495.48
20120918,0,35.1742,35.1742,34.8733,35.0092,2083636.831
20120919,0,35.0965,35.213,34.8539,34.9412,1965509.932
20120920,0,34.8441,34.8927,34.4268,34.5723,3033692.018
20120921,0,34.6306,34.7665,34.5723,34.7082,3625111.682
20120924,0,34.8733,34.9898,34.7277,34.7665,3774486.378
20120925,0,34.815,34.9218,34.4754,34.4948,2984433.713
20120926,0,34.5335,34.5335,34.0774,34.1065,3017975.861
20120927,0,34.1842,34.65,34.1356,34.5821,3308774.876
20120928,0,34.4463,34.6791,34.3201,34.5045,2394302.811
20121001,0,34.6694,34.7374,34.3103,34.388,3123714.851
20121002,0,34.4754,34.6112,34.2036,34.4657,3113227.209
20121003,0,34.4948,34.9995,34.4657,34.98,3590769.297
20121004,0,35.0674,35.3197,34.9995,35.1645,3309823.293
20121005,0,35.2809,35.4265,34.8539,34.9315,3027280.121
20121008,0,34.9412,34.9898,34.3492,34.5141,3230344.142
20121009,0,34.5626,34.7277,34.0288,34.0483,4867151.427
20121010,0,34.0871,34.1259,33.7766,34.0871,3861673.555
20121011,0,34.2133,34.3006,34.0094,34.1162,2768437.617
20121012,0,33.1456,33.7571,33.1456,33.5824,28231156.062
20121015,0,33.6212,33.8832,33.3494,33.8153,9896494.983
20121016,0,34.0968,34.5723,33.9706,34.5335,7403876.244
20121017,0,34.5529,34.7665,34.5045,34.65,4908619.979
20121018,0,34.8733,35.0674,34.65,34.8053,5693670.04800001
20121019,0,34.6985,34.7956,33.8929,33.9026,6319153.421
20121022,0,33.9803,34.1162,33.5921,33.6795,5056280.06
20121023,0,33.4853,33.5727,33.1165,33.3591,5589194.431
20121024,0,33.4853,33.728,33.4077,33.5436,4888983.539
20121025,0,33.7377,34.0288,33.6018,33.9706,5918042.427
20121026,0,34.0094,34.0191,33.4562,33.6309,5621002.242
20121031,0,33.7183,34.0094,33.2912,33.563,5223131.803
20121101,0,33.7474,33.8735,33.3397,33.5339,4619475.183
20121102,0,33.7571,33.8541,33.0001,33.1456,6052714.532
20121105,0,33.1359,33.1359,32.7768,32.8642,4593951.965
20121106,0,33.068,33.2815,32.8933,33.1165,3664108.733
20121107,0,32.9418,32.9904,32.2527,32.3982,4986744.986
20121108,0,32.3303,32.4856,31.9324,31.9421,3329830.075
20121109,0,31.8547,31.8741,31.5151,31.5636,5464492.70799999
20121112,0,31.7868,31.8936,31.4665,31.5442,3654649.48
20121113,0,31.3403,31.8256,31.0685,31.2724,4174084.757
20121114,0,31.4083,31.6994,31.1947,31.1947,6318850.189
