20011001,0,16.8133,16.8133,16.2511,16.4572,5181937.19399999
20011002,0,16.5809,17.1395,16.5209,17.0607,4452635.374
20011003,0,16.9258,17.9192,16.7571,17.7805,5869358.79899999
20011004,0,17.8067,18.1329,17.7543,17.7767,5436420.37699999
20011005,0,17.9267,18.0692,17.6193,18.0054,4679908.84299999
20011008,0,17.8817,17.8817,17.3456,17.4844,5385203.05999998
20011009,0,17.2856,17.6343,17.2444,17.5781,3537672.77999999
20011010,0,17.1695,17.8067,17.057,17.7281,8653191.54299998
20011011,0,17.8293,18.7064,17.7955,18.4365,6274289.15399998
20011012,0,18.2191,18.3616,17.8817,18.2079,7037467.38899999
20011015,0,18.013,18.1254,17.8817,18.088,2895407.574
20011016,0,17.6193,18.0692,17.4694,18.0317,8575913.96699999
20011017,0,18.0317,18.1442,17.5556,17.6043,7563239.24299999
20011018,0,17.5931,17.7328,17.325,17.5251,4134272.868
20011019,0,17.6762,17.6762,17.1097,17.2871,4347409.978
20011022,0,17.2456,17.6384,17.1474,17.6384,6803881.88699999
20011023,0,17.7517,17.7743,17.3589,17.4647,3728657.656
20011024,0,17.4306,17.5439,17.0718,17.1814,4078408.693
20011025,0,17.0152,17.6497,16.7357,17.5326,4700072.884
20011026,0,17.5439,17.9821,17.5326,17.8499,3087136.717
20011029,0,17.7895,17.9406,17.3173,17.3212,3018827.293
20011030,0,17.2607,17.2607,16.8452,16.9359,3975946.70799999
20011031,0,17.1663,17.2419,16.8755,16.8831,3978063.503
20011101,0,17.0718,17.1285,16.5053,17.0001,6185919.61599999
20011102,0,17.0341,17.2985,16.8642,17.2683,4022808.929
20011105,0,17.3552,17.5516,17.2985,17.3854,4424984.02799999
20011106,0,17.4685,17.9066,17.2758,17.8877,5461265.37699999
20011107,0,17.9783,18.4504,17.8273,18.171,5881180.07299999
20011108,0,18.2805,18.813,18.2428,18.2767,5866618.454
20011109,0,18.3484,18.4883,17.9821,18.2314,3825030.731
20011112,0,18.1483,18.4165,17.7517,18.0539,2597325.239
20011113,0,18.4127,18.6544,18.2805,18.4958,4589136.652
20011114,0,18.8659,18.8735,18.2428,18.2805,5642364.58799999
20011115,0,18.2428,18.2428,17.9104,18.1295,6214515.133
20011116,0,18.3183,18.6016,18.1861,18.526,5798839.297
20011119,0,18.6393,18.9415,18.4165,18.8924,5995031.78099999
20011120,0,18.6959,18.7866,18.3258,18.5978,6090076.466
20011121,0,18.5826,18.6393,18.2314,18.2956,3883013.241
20011123,0,18.2881,18.3938,18.2012,18.3522,2879297.573
20011126,0,18.4655,18.5449,18.2616,18.5373,2837730.11
20011127,0,18.375,18.6016,18.1105,18.3371,4651357.027
20011128,0,18.3938,18.3938,18.1295,18.1823,2576938.665
20011129,0,18.2012,18.2805,17.9595,18.1672,3795114.095
20011130,0,18.035,18.2012,17.8763,17.9821,4215290.989
20011203,0,17.9104,17.9406,17.6384,17.9104,4443251.13199999
20011204,0,17.9972,18.3145,17.8348,18.2918,2785306.838
20011205,0,18.5071,19.2625,18.4504,19.1265,5542812.77999999
20011206,0,19.2436,19.5232,19.0624,19.0737,5178764.97199999
20011207,0,18.9604,19.5081,18.9263,19.2852,5386338.826
20011210,0,19.3192,19.3192,18.8471,18.9037,5040556.59299999
20011211,0,18.8886,19.3003,18.8848,19.119,3666438.243
20011212,0,19.0737,19.2814,18.9642,19.2323,4785590.498
20011213,0,19.1303,19.3192,18.9225,18.9604,3132675.776
20011214,0,18.8961,18.9755,18.3938,18.934,5884621.638
20011217,0,18.7715,19.0963,18.7715,18.9604,2827933.538
20011218,0,19.0737,19.5533,19.0586,19.3948,3256584.874
20011219,0,19.3985,19.6968,19.27,19.6591,4561865.87100001
20011220,0,19.5647,19.5684,19.0888,19.1795,3270087.322
20011221,0,19.3569,19.5156,19.338,19.4815,4172924.83999999
20011224,0,19.4325,19.7346,19.4325,19.6402,1135568.224
20011226,0,19.5835,19.9423,19.5496,19.8215,2225068.39400001
20011227,0,19.8139,19.999,19.7308,19.9423,1652121.235
20011228,0,19.9802,20.1086,19.7649,20.0897,2467326.495
20011231,0,19.9612,20.0556,19.7535,19.7535,2248896.759
20020102,0,19.7724,19.8669,19.2625,19.5194,5087952.23
20020103,0,19.5118,19.7724,19.4363,19.7649,3839327.98599999
20020104,0,19.7913,20.4107,19.7913,20.3427,5715967.75799999
20020107,0,20.3011,20.4296,20.0368,20.067,3232226.603
20020108,0,19.78,19.7837,19.2587,19.4476,7945540.27099999
20020109,0,19.5835,19.9537,19.4325,19.4702,4272745.983
20020110,0,19.4136,19.5647,19.1795,19.3041,3054835.079
20020111,0,19.3948,19.6024,19.221,19.2247,3010619.547
20020114,0,19.1719,19.3569,19.0434,19.0737,3467072.642
20020115,0,19.0737,19.2247,18.7715,18.8357,3819736.243
20020116,0,18.7904,18.7904,18.1785,18.1785,5532750.546
20020117,0,18.3006,18.8903,18.3006,18.7533,5022479.18600001
20020118,0,18.761,18.8599,18.624,18.6278,4188774.43800001
20020122,0,18.6468,18.7762,18.3348,18.3463,4087987.388
20020123,0,18.1484,18.5859,17.787,18.5517,7416750.54
20020124,0,18.5479,18.9702,18.4908,18.7229,2941103.029
20020125,0,18.7572,19.13,18.605,19.0425,3248354.915
20020128,0,19.0805,19.5447,19.0615,19.3697,4230825.921
20020129,0,19.3431,19.4001,18.9474,18.9893,4144090.829
20020130,0,18.8142,19.1072,18.2625,19.0805,7061012.94300001
20020131,0,19.0615,19.1871,18.6849,19.1452,3819491.104
20020201,0,19.2137,19.2708,18.917,19.2175,3660740.626
20020204,0,19.1376,19.4534,18.681,18.7001,3395541.892
20020205,0,18.6506,18.9854,18.5137,18.5555,4269986.7
20020206,0,18.5593,18.6924,18.1484,18.506,6719857.041
20020207,0,18.4528,18.5098,18.1103,18.1103,3715672.74
20020208,0,18.1103,18.3843,18.0038,18.3577,2984470.546
20020211,0,18.3577,19.0045,18.3348,18.917,4464482.40100001
20020212,0,18.8713,19.2517,18.681,19.1148,4816154.29600001
20020213,0,19.1148,19.4572,19.0653,19.2974,5372044.93500001
20020214,0,19.3469,19.5752,19.2061,19.2594,3367154.831
20020215,0,19.3088,19.3203,18.9474,18.9893,3747737.553
20020219,0,18.9474,19.0996,18.643,18.9511,4401928.88500001
20020220,0,19.0996,19.5866,18.9968,19.4496,5941080.09
20020221,0,19.499,20.0051,19.4306,19.7425,5088449.30200001
20020222,0,19.5181,20.1231,19.5181,20.0317,5422773.41000001
20020225,0,20.3552,21.3824,20.3552,21.3367,13483339.53
20020226,0,21.3444,21.6107,20.9448,21.2721,8106826.12800001
20020227,0,21.3253,21.4661,21.059,21.234,4949411.76700001
20020228,0,21.2683,21.4204,21.0475,21.1198,5039299.99
20020301,0,21.078,21.6487,20.8307,21.4965,7102804.48600001
20020304,0,21.4585,22.5237,21.4508,22.4819,8355990.99700001
20020305,0,22.4287,22.5619,21.7248,22.0178,8867202.86000001
20020306,0,21.9912,22.5352,21.9569,22.4667,6829982.66100001
20020307,0,22.714,22.7521,22.208,22.2803,6003371.58700001
20020308,0,22.5048,22.8054,22.4477,22.5771,7046555.35700001
20020311,0,22.4782,22.638,22.3525,22.4705,4254745.08600001
20020312,0,22.2195,22.5619,22.2195,22.4401,4962289.56200001
20020313,0,22.3336,22.4059,21.8998,21.9037,5467718.86100001
20020314,0,21.9455,22.676,21.9417,22.3488,7372994.127
20020315,0,22.402,22.8244,22.3716,22.7483,8603051.02700001
20020318,0,22.7483,22.7483,22.3716,22.4819,5274534.41300001
20020319,0,22.6683,22.8054,22.4477,22.5694,5573376.223
20020320,0,22.5428,22.7331,22.071,22.0786,5545779.466
20020321,0,21.896,22.0101,21.5345,21.7248,6081170.42000001
20020322,0,21.7248,22.0672,21.4433,21.721,4239236.68300001
20020325,0,21.9341,22.0101,21.2683,21.291,5337620.953
20020326,0,21.2492,21.8389,21.1732,21.4433,6052521.61300001
20020327,0,21.4585,22.0672,21.4204,21.8466,5433023.79200001
20020328,0,21.9835,22.0026,21.7172,21.7248,3165826.08200001
20020401,0,21.6868,21.7743,21.3101,21.6487,3211558.24200001
20020402,0,21.6563,21.6716,21.3824,21.4661,3533792.32200001
20020403,0,21.3633,21.3672,20.6976,20.8916,6328496.213
20020404,0,20.8954,21.5156,20.8877,21.1009,6424167.784
20020405,0,21.2302,21.9721,21.2302,21.8161,6205754.23900001
20020408,0,21.82,22.0406,21.4699,21.976,4557264.33900001
20020409,0,22.0406,22.3868,21.9151,22.0178,4010308.90500001
20020410,0,22.2004,22.6836,22.109,22.638,5494525.69
20020411,0,22.4667,22.6722,22.1433,22.2575,4643998.006
20020412,0,22.4857,22.5237,22.0101,22.1205,4246332.91900001
20020415,0,22.1053,22.1813,21.7057,22.0368,3315770.983
20020416,0,22.0635,22.0635,21.4699,21.565,11300883.721
20020417,0,21.4965,21.6335,21.0209,21.2302,7715731.24400001
20020418,0,21.2302,21.234,20.8665,21.0579,5630358.351
20020419,0,21.2111,21.2302,20.9699,21.0694,3263763.738
20020422,0,21.0733,21.0923,20.5219,20.6138,5082393.798
20020423,0,20.6367,20.675,20.3151,20.3572,5139068.569
20020424,0,20.3688,20.9889,20.296,20.2998,3501964.595
20020425,0,20.2922,20.5525,19.9935,20.5219,5578642.408
20020426,0,20.7324,20.8665,20.3496,20.7899,6135228.14
20020429,0,20.7363,20.7937,20.2462,20.2615,4040526.731
20020430,0,20.3688,21.1154,20.2539,20.8435,5367082.988
20020501,0,20.9124,20.9813,20.3189,20.7171,6026052.759
20020502,0,20.8282,21.1115,20.6597,20.8894,3778296.501
20020503,0,20.92,21.0005,20.407,20.6789,4741807.408
20020506,0,20.4798,20.5411,19.9858,20.0356,4955455.286
20020507,0,20.2539,20.273,19.9552,20.1199,4873705.59
20020508,0,20.6176,21.1344,20.5793,21.0617,5605544.911
20020509,0,21.0579,21.0617,20.4912,20.6176,3795535.96999999
20020510,0,20.6214,20.6214,20.1812,20.2194,4780723.28699999
20020513,0,20.2156,20.3841,19.9437,20.1926,4807625.667
20020514,0,20.7324,20.809,20.3917,20.7708,6010382.373
20020515,0,20.8626,21.5748,20.809,21.4025,7509057.493
20020516,0,21.4025,21.5174,20.9622,21.0885,4470958.199
20020517,0,21.1689,21.3221,20.8665,20.9775,3788745.654
20020520,0,20.9775,20.9813,20.5295,20.698,5318240.935
20020521,0,20.7899,20.8665,20.139,20.4645,3337678.969
20020522,0,20.4645,20.7861,20.3036,20.7784,3810163.227
20020523,0,20.7708,20.9431,20.5295,20.7784,4829565.373
20020524,0,20.7592,20.8741,20.3878,20.6521,2747141.675
20020528,0,20.7516,20.8244,20.3343,20.4645,2393756.045
20020529,0,20.4759,20.4798,19.9744,20.0969,3956163.352
20020530,0,19.8901,20.0012,19.6222,19.9169,5216381.40300001
20020531,0,19.9093,20.2845,19.8634,20.0586,3749043.922
20020603,0,20.1084,20.2845,19.737,19.8135,4815984.045
20020604,0,19.8135,19.8787,18.9827,19.4154,5753376.034
20020605,0,19.3733,19.8289,19.3541,19.6757,4312680.085
20020606,0,19.7179,19.7753,19.0861,19.2316,2925268.101
20020607,0,19.2392,19.5264,19.0861,19.3388,3990378.917
20020610,0,19.4499,19.5188,19.1359,19.3618,2206487.737
20020611,0,19.5647,19.8634,18.9904,19.0095,4223095.4
20020612,0,18.7683,18.8067,18.3969,18.8067,7085417.124
20020613,0,18.7223,18.9904,18.7147,18.8181,4022767.071
20020614,0,18.4544,18.7415,18.2438,18.7223,5852887.34
20020617,0,18.531,19.1397,18.3778,18.4084,9209638.865
20020618,0,18.5692,19.1014,18.3778,18.8411,5579165.337
20020619,0,18.6841,19.0363,18.3778,18.4658,4934299.697
20020620,0,18.3778,18.5692,18.2821,18.3242,3729716.794
20020621,0,18.1098,18.4237,18.1098,18.2324,6724976.838
20020624,0,18.0638,18.3969,17.5737,18.1825,6317797.26799999
20020625,0,18.3969,18.7033,18.2438,18.4046,5302049.646
20020626,0,17.9375,18.3663,17.9375,18.2514,5110600.343
20020627,0,18.3203,18.6228,18.0447,18.6075,4217610.752
20020628,0,18.5884,19.1627,18.5692,18.9406,5582037.239
20020701,0,18.8372,18.9138,18.3395,18.3893,6351486.548
20020702,0,18.4352,18.531,17.8226,18.0447,5186866.401
20020703,0,17.9949,18.1864,17.1717,17.7078,7422868.092
20020705,0,17.7269,18.4697,17.7269,18.4697,3064739.82
20020708,0,18.4544,18.6075,18.148,18.2898,4197759.462
20020709,0,18.2821,18.6917,18.0715,18.0715,3923776.668
20020710,0,18.2324,18.2629,17.3632,17.4589,5322681.79
20020711,0,17.3058,17.3517,16.72,17.3019,6587599.04799999
20020712,0,17.2636,17.6886,16.9994,17.3556,4706547.468
20020715,0,17.4206,17.4206,16.4443,17.2981,6098483.43199999
20020716,0,15.4105,16.6702,15.4105,16.4635,19625272.03897
20020717,0,16.5592,16.9037,16.3869,16.5477,7131908.25499999
20020718,0,16.5206,16.675,16.2735,16.4549,5535315.006
20020719,0,16.4781,16.6132,15.9801,15.9801,6689995.642
20020722,0,15.903,16.4433,15.4398,15.6675,7924469.373
20020723,0,15.6829,15.9222,15.4012,15.4166,6585847.45
20020724,0,15.3433,16.6634,15.0731,16.6441,7822652.078
20020725,0,16.4819,16.7908,15.9339,16.5553,5716663.33399999
20020726,0,16.6364,16.8487,16.5167,16.8371,3738397.294
20020729,0,17.1382,17.7558,16.9838,17.7171,5102667.707
20020730,0,17.6206,17.6476,16.9838,17.5009,5044374.592
20020731,0,17.5627,17.5627,16.9027,17.3002,5170542.734
20020801,0,17.1382,17.2925,16.5398,16.6788,6655278.6
20020802,0,16.7135,16.7908,15.7678,16.0458,6084544.87
20020805,0,15.9609,16.1384,15.5749,15.6135,5438941.734
20020806,0,15.8644,16.7714,15.8644,16.3893,4818206.726
20020807,0,16.6556,16.7522,15.9686,16.5283,3950318.2
20020808,0,16.7135,17.3504,16.5977,17.1767,4453693.017
20020809,0,17.0995,17.362,16.8487,17.1961,4899036.332
20020812,0,17.0224,17.1382,16.617,17.03,3050822.035
20020813,0,17.3311,17.5473,17.0108,17.0609,7191817.35999999
20020814,0,16.8872,17.1613,16.6016,17.1227,8757120.929
20020815,0,17.1767,17.3504,16.9066,17.0609,5766924.73799999
20020816,0,16.949,16.9645,16.702,16.7753,5745422.483
20020819,0,16.8101,17.2849,16.756,17.2462,5240751.09
20020820,0,17.1188,17.1845,16.9066,17.0764,4163789.535
20020821,0,17.2346,17.2732,16.9066,17.1574,4210423.532
20020822,0,17.1382,17.6013,17.0263,17.5242,4146174.453
20020823,0,17.5048,17.5048,17.2385,17.2771,3361189.866
20020826,0,17.3119,17.5627,17.1034,17.416,3398753.652
20020827,0,17.7364,17.8329,17.254,17.3311,4315090.028
20020828,0,17.2925,17.3311,16.9066,17.0687,2519726.381
20020829,0,16.7908,16.8796,16.4819,16.7676,4112236.528
20020830,0,16.6943,17.1382,16.617,16.8872,2624389.732
20020903,0,16.8293,16.8332,16.3662,16.4241,5741276.076
20020904,0,16.4549,16.5321,16.1655,16.4318,4576233.367
20020905,0,16.2117,16.5128,15.9801,16.4124,4521051.628
20020906,0,16.5785,16.675,16.2311,16.6556,5049554.513
20020909,0,16.5977,16.7097,16.3584,16.6518,4677529.656
20020910,0,16.6943,16.7135,16.3893,16.5321,3844875.361
20020911,0,16.868,16.9606,16.5128,16.5398,2604443.306
20020912,0,16.5012,16.7097,16.2851,16.3584,3978297.701
20020913,0,16.0767,16.0805,15.5362,15.6714,9599885.532
20020916,0,15.6907,15.7215,15.351,15.652,4671312.541
20020917,0,16.0574,16.0574,15.1657,15.2352,5484796.033
20020918,0,15.0152,15.1889,14.5095,15.0808,6724192.00099999
20020919,0,14.7643,15.0923,14.5906,14.5983,7242335.112
20020920,0,14.5868,14.7257,14.4285,14.6215,8050380.42400001
20020923,0,14.3397,14.6794,14.3204,14.552,4736339.671
20020924,0,14.3397,14.5134,14.0579,14.2509,7010723.892
20020925,0,14.4555,14.7064,14.2316,14.6678,5119505.747
20020926,0,14.745,15.104,14.6948,15.0461,6605795.467
20020927,0,15.0152,15.0152,14.4748,14.4748,4922350.656
20020930,0,14.1467,14.5868,14.0232,14.3706,6162266.307
20021001,0,14.4168,14.9495,14.2085,14.9303,6962796.23599999
20021002,0,14.7643,14.9186,14.552,14.6099,3994099.80699999
20021003,0,14.5713,14.9611,14.4014,14.4401,3443055.025
20021004,0,14.5404,14.6021,13.56,13.9035,5348265.69099999
20021007,0,13.973,14.1467,13.7568,13.8534,5007067.807
20021008,0,13.9537,14.2431,13.3824,14.0154,6670823.465
20021009,0,13.6372,13.9189,13.0273,13.0697,9287702.631
20021010,0,13.1431,13.6256,13.0697,13.5445,8598572.061
20021011,0,13.7028,14.3513,13.6642,14.0965,5717701.57
20021014,0,14.0116,14.0348,13.78,13.7955,4237885.408
20021015,0,14.2818,14.6176,14.2779,14.6138,7783605.933
20021016,0,15.1502,15.3278,14.745,14.965,11614248.733
20021017,0,15.561,15.7713,15.0936,15.7362,8511940.34400001
20021018,0,15.6195,15.9934,15.5415,15.9895,4898954.53
20021021,0,15.97,16.7996,15.8181,16.7256,5956431.785
20021022,0,16.3595,16.3634,15.9934,16.2855,5573388.45700001
20021023,0,16.2777,16.6906,16.1492,16.6827,5075586.605
20021024,0,16.9243,16.9437,15.97,16.0089,6539212.34
20021025,0,16.0167,16.9437,15.8337,16.1297,5353883.247
20021028,0,16.2621,16.379,15.6661,15.7752,4136718.944
20021029,0,15.7752,15.9115,15.335,15.7518,3821708.916
20021030,0,15.8142,16.1804,15.6155,15.9271,3708233.105
20021031,0,16.0479,16.153,15.6973,15.9194,3191689.063
20021101,0,15.8921,16.4959,15.7752,16.4101,3543154.297
20021104,0,16.7451,16.936,16.4063,16.6594,4641196.816
20021105,0,16.6983,16.8659,16.5231,16.7763,2893880.274
20021106,0,16.9827,16.9866,16.5075,16.9243,3972410.291
20021107,0,16.9827,17.0567,16.4608,16.5425,4155202.735
20021108,0,16.6126,16.9437,16.5932,16.7763,3617093.64
20021111,0,16.749,16.7529,16.0673,16.1374,3501564.47299999
20021112,0,16.2037,16.8074,16.1648,16.5816,3637119.025
20021113,0,16.5737,16.9905,16.3907,16.7646,3745972.555
20021114,0,16.7723,17.3333,16.7723,17.2436,4608333.499
20021115,0,17.2554,17.567,17.0918,17.5436,4837855.82
20021118,0,17.6448,17.7423,17.3722,17.4073,4838880.272
20021119,0,17.38,17.6215,17.1074,17.5125,3914902.096
20021120,0,17.5125,18.1123,17.3021,18.0734,5026037.361
20021121,0,18.2213,18.7862,18.0383,18.6849,4617834.751
20021122,0,18.7005,19.0821,18.6187,18.8563,5461968.312
20021125,0,18.9692,19.125,18.7706,18.938,3768564.657
20021126,0,18.8718,18.8758,18.233,18.3149,5191372.242
20021127,0,18.4045,19.1951,18.3733,19.1873,4497683.387
20021129,0,19.3976,19.5925,19.3704,19.4367,3368575.616
20021202,0,19.4405,19.8028,18.9459,19.1445,6668351.58999999
20021203,0,19.0744,19.0861,18.307,18.3343,6327924.927
20021204,0,18.2292,18.3226,18.1162,18.2175,5926139.872
20021205,0,18.307,18.3109,17.9915,18.0383,4659423.236
20021206,0,17.7423,18.1512,17.7033,17.9293,4623995.227
20021209,0,17.9838,17.9838,17.5553,17.5553,3217104.674
20021210,0,17.5319,17.8981,17.2904,17.75,4848634.628
20021211,0,17.7423,17.8436,17.4345,17.789,3561896.203
20021212,0,17.8045,17.9175,17.5281,17.602,2739584.964
20021213,0,17.5747,17.7617,17.3878,17.5007,2819427.937
20021216,0,17.4696,18.0344,17.4696,17.9798,2687724.302
20021217,0,18.0266,18.2175,17.8124,17.8513,2287479.871
20021218,0,17.8513,17.9175,17.5475,17.7461,2548062.658
20021219,0,17.6643,17.9448,17.4112,17.5475,2610448.4
20021220,0,17.8007,18.0539,17.7344,17.9994,5396501.02099999
20021223,0,18.1045,18.1512,17.9175,18.0266,2124968.082
20021224,0,18.0539,18.1084,17.902,18.0734,1378136.982
20021226,0,18.0928,18.2993,17.9643,18.0149,2754729.677
20021227,0,17.9954,18.0149,17.5591,17.5631,3510035.504
20021230,0,17.6488,17.8162,17.4034,17.7111,2016114.684
20021231,0,17.7228,17.8396,17.415,17.8318,2106227.134
20030102,0,17.8981,18.5603,17.828,18.5408,5152349.41
20030103,0,18.5603,18.5797,18.307,18.4395,4008866.616
20030106,0,18.5212,18.8602,18.5212,18.8017,2668470.014
20030107,0,18.8523,18.8523,18.4239,18.5603,3668696.353
20030108,0,18.642,18.642,18.0149,18.0539,3816060.368
20030109,0,18.1512,18.4784,18.0422,18.4395,3427369.131
20030110,0,18.2837,18.6615,18.2097,18.4473,3301827.068
20030113,0,18.6381,18.6732,18.3655,18.533,3117493.088
20030114,0,18.4823,18.5447,18.1396,18.4628,5360043.995
20030115,0,18.5408,18.646,18.2525,18.3694,4629130.59
20030116,0,18.4242,18.7539,18.4242,18.5537,3848911.277
20030117,0,18.4634,18.6283,18.3183,18.4596,3350723.695
20030121,0,18.6008,18.6008,18.0397,18.0828,4015315.425
20030122,0,18.0828,18.0828,17.2823,17.3569,6761926.32699999
20030123,0,17.5609,17.8748,16.7721,17.8199,10415130.95
20030124,0,17.8473,17.8473,17.1489,17.2666,4212294.39299999
20030127,0,17.1881,17.3412,16.9134,16.9684,3539040.158
20030128,0,17.0116,17.2666,16.8742,17.2038,3599435.635
20030129,0,17.2038,17.455,16.8153,17.345,4422017.637
20030130,0,17.3844,17.4157,16.8624,16.9016,3275294.574
20030131,0,16.7761,17.4628,16.7211,17.2666,3783930.582
20030203,0,17.4039,17.4942,17.2666,17.3804,2656319.911
20030204,0,17.2666,17.3687,16.9801,17.1881,3210569.109
20030205,0,17.3255,17.5531,17.1017,17.1449,3284724.177
20030206,0,17.0703,17.2627,16.7761,16.8506,3493936.608
20030207,0,16.9919,17.1292,16.6191,16.7172,2945038.142
20030210,0,16.6583,16.7761,16.3993,16.6975,3878217.09199999
20030211,0,16.8938,17.0154,16.5602,16.6583,3508972.843
20030212,0,16.7369,16.8938,16.4857,16.5053,3073472.69
20030213,0,16.4621,16.5563,16.1835,16.5093,3475334.55
20030214,0,16.5288,16.9722,16.3798,16.9722,3487819.912
20030218,0,17.0116,17.5766,17.0116,17.4588,4995889.815
20030219,0,17.816,18.0318,17.7178,18.0279,8687318.71199999
20030220,0,18.1103,18.1888,17.8238,18.0475,6068458.744
20030221,0,18.1692,18.2869,17.9533,18.2673,5337103.17
20030224,0,18.1652,18.1652,17.867,17.9533,6323537.366
20030225,0,17.8278,18.0514,17.6198,17.969,5112856.382
20030226,0,17.9141,18.0514,17.8356,17.9219,4407746.914
20030227,0,18.0514,18.3771,17.8592,18.3418,6324814.251
20030228,0,18.4242,18.6597,18.3261,18.4478,4657477.955
20030303,0,18.4478,18.5812,18.389,18.4753,4795593.486
20030304,0,18.4046,18.4046,17.7021,17.761,6280474.407
20030305,0,17.7453,18.0279,17.6629,17.8867,4197261.006
20030306,0,17.9102,17.9102,17.4236,17.5099,4413099.28499999
20030307,0,17.1685,18.1495,17.1528,17.9494,6459361.431
20030310,0,17.7964,17.816,17.502,17.5766,3305364.316
20030311,0,17.5805,17.7493,17.3844,17.4628,3872354.897
20030312,0,17.4039,17.5139,17.0782,17.3176,4532357.905
20030313,0,17.7178,18.3811,17.7021,18.3733,6205044.806
20030314,0,18.4242,18.8167,18.2908,18.4792,6189500.489
20030317,0,18.4242,19.7153,18.3576,19.7113,9597050.97200001
20030318,0,19.7113,19.888,19.4249,19.5623,9085101.941
20030319,0,19.4249,19.6212,19.1777,19.5191,6613534.006
20030320,0,19.5387,20.0135,19.2287,19.8645,7029410.06400001
20030321,0,19.9154,20.9161,19.9154,20.6101,10493786.839
20030324,0,20.6258,20.6258,19.8016,19.884,6455286.39
20030325,0,20.0135,20.092,19.7585,20.0135,6226196.171
20030326,0,20.0135,20.0332,19.5818,19.6918,5457892.395
20030327,0,19.5231,20.0135,19.3464,19.8762,4048696.407
20030328,0,19.9037,19.9037,19.5348,19.7153,4377424.288
20030331,0,19.3268,19.5623,19.1189,19.3111,5089410.132
20030401,0,19.3072,19.6212,19.2209,19.4917,5196437.243
20030402,0,19.9547,20.3431,19.9351,20.2687,5923969.83199999
20030403,0,20.4845,20.4845,20.1273,20.3353,4601671.55500001
20030404,0,20.3275,20.4845,20.0371,20.198,4269886.044
20030407,0,20.5983,20.9986,20.2568,20.2844,5172483.523
20030408,0,20.3863,20.5041,20.0606,20.4217,3591536.515
20030409,0,20.2333,20.6258,20.2333,20.3,6203261.113
20030410,0,20.2922,20.7003,20.2098,20.6964,4940082.25
20030411,0,20.9946,21.289,20.7199,20.7984,4834583.615
20030414,0,20.7081,21.0535,20.6964,20.9946,4024742.161
20030415,0,20.8573,20.9671,20.4923,20.6689,6659725.712
20030416,0,21.0362,21.1824,20.2935,20.3172,5838107.62799998
20030417,0,19.9222,20.5977,19.9104,20.5543,6186619.73
20030421,0,20.6214,20.7043,20.3488,20.4792,4815631.495
20030422,0,20.2264,20.9849,20.0921,20.9216,4696159.81
20030423,0,20.8229,20.9374,20.6412,20.89,5208504.63000001
20030424,0,20.6609,20.973,20.6609,20.8307,3503388.38
20030425,0,20.8387,20.9256,20.4752,20.4871,3933212.08000001
20030428,0,20.4239,20.9374,20.4239,20.8624,3543637.465
20030429,0,20.8624,20.9611,20.5029,20.6847,3835248.64
20030430,0,20.6885,20.9177,20.499,20.732,3481111.76500001
20030501,0,20.7794,20.7992,20.2817,20.5187,4072435.23000001
20030502,0,20.4436,20.7636,20.3725,20.657,5671237.675
20030505,0,20.7596,21.0678,20.7558,20.8465,5130285.665
20030506,0,20.8465,21.2733,20.7873,21.1982,4658441.81
20030507,0,21.1153,21.2337,20.9769,21.0915,4235706.955
20030508,0,21.0204,21.0204,20.495,20.5187,6582015.24
20030509,0,20.5424,21.214,20.5424,21.0283,4484539.22
20030512,0,21.0362,21.5024,20.898,21.4431,4087370.415
20030513,0,21.372,21.372,20.9374,21.0046,4736913.595
20030514,0,21.0757,21.1271,20.6412,20.8189,3500349.94
20030515,0,21.056,21.1113,20.8663,21.0915,3568697.475
20030516,0,21.0955,21.2337,20.7518,20.9177,4287854.775
20030519,0,20.7992,20.8189,20.3448,20.3567,3950930.505
20030520,0,20.3448,20.4199,20.0921,20.2619,4720207.97
20030521,0,20.1868,20.1868,19.8273,19.8906,6430388.41
20030522,0,20.0288,20.337,19.9538,20.2343,3948904.85
20030523,0,20.2461,20.254,19.9498,20.1592,2097476.58
20030527,0,20.0486,20.7992,19.9893,20.7438,3900305.05
20030528,0,20.7794,20.9572,20.6807,20.7478,4086357.285
20030529,0,20.7478,21.0638,20.0249,20.0288,7285476.045
20030530,0,20.1473,20.6254,20.0684,20.5977,6595178.51
20030602,0,20.7399,20.9177,20.5424,20.5938,3787912.805
20030603,0,20.6135,21.1468,20.5661,20.9216,4550100.63
20030604,0,20.9374,21.3917,20.9216,21.3324,4103063.32000001
20030605,0,21.3009,21.5261,21.0796,21.4905,4225329.57
20030606,0,21.5814,22.1225,21.5459,21.5774,6810596.19999999
20030609,0,21.5459,21.6328,21.293,21.4115,4258237
20030610,0,21.609,21.6366,21.2535,21.5617,3393274.50500001
20030611,0,21.6683,22.3675,21.6208,22.3556,5655035.17
20030612,0,22.3833,22.5374,22.0634,22.1779,3929414.26500001
20030613,0,22.1384,22.2214,21.9883,22.1423,3321890.12500001
20030616,0,22.4189,22.8732,22.3715,22.8653,5040423.73500001
20030617,0,22.9088,23.0114,22.6242,22.8218,4035984.76000001
20030618,0,22.7151,22.9088,22.4623,22.5097,3872205.595
20030619,0,22.5966,22.6954,22.2332,22.2727,3294045.255
20030620,0,22.5018,22.7073,22.4386,22.6046,5945381.81499999
20030623,0,22.6164,22.6677,22.0594,22.3873,3989661.86500001
