19980423,0,22.8508,23.149,22.6102,22.6102,124306.543
19980424,0,22.668,22.8508,22.668,22.668,129607.266
19980427,0,22.668,22.793,22.5525,22.668,252562.638
19980428,0,22.8508,23.0913,22.4948,22.7353,99985.758
19980429,0,22.9758,23.2164,22.793,23.149,159956.427
19980430,0,23.2164,23.2164,22.668,22.9758,117446.844
19980501,0,22.9758,23.2164,22.6102,23.2164,435176.847
19980504,0,23.3318,23.8129,22.8508,22.8508,174819.103
19980505,0,22.9758,23.4569,22.9758,23.2164,127320.728
19980506,0,23.5724,23.6974,22.9758,22.9758,88760.691
19980507,0,23.0336,23.0913,22.668,22.668,204336.655
19980508,0,22.8508,23.3318,22.7353,23.0913,126697.044
19980511,0,23.0336,23.2741,22.8508,22.8508,167439.675
19980512,0,22.8508,23.2164,22.8508,22.9085,99465.967
19980513,0,22.8508,23.0336,22.8508,22.9085,193943.183
19980514,0,22.8508,23.0913,22.793,22.793,1258759.625
19980515,0,22.8508,23.0336,22.4274,22.668,130750.557
19980518,0,22.6102,22.793,22.2542,22.312,510737.789
19980519,0,22.3697,22.4274,22.1292,22.2542,194566.784
19980520,0,22.2542,22.4274,22.1292,22.1869,365124.375
19980521,0,22.1869,22.3697,22.0714,22.1292,206207.573
19980522,0,22.1292,22.1869,21.8886,21.8886,99673.981
19980526,0,22.0137,22.0714,21.6481,22.0137,367618.872
19980527,0,21.9464,22.1292,21.3498,21.5904,287277.054
19980528,0,21.5326,22.1869,21.5326,22.0137,193319.597
19980529,0,22.0137,22.6102,21.8886,22.6102,395369.621
19980601,0,22.3697,22.4948,22.0714,22.0714,99362.08
19980602,0,22.0714,22.0714,21.6481,21.7732,271167.136
19980603,0,21.8886,21.9464,21.7058,21.7732,848320.11
19980604,0,21.8309,22.312,21.7732,22.1869,198204.527
19980605,0,22.312,22.3697,22.1292,22.1869,115472.112
19980608,0,22.1292,22.312,22.0137,22.0137,83875.725
19980609,0,21.9464,22.1292,21.8886,21.8886,82212.739
19980610,0,21.8886,21.9464,21.7732,21.8309,204336.791
19980611,0,21.7732,21.7732,21.2247,21.2921,344752.999
19980612,0,21.2247,21.2921,20.9265,21.2247,183549.65
19980615,0,21.0516,21.0516,20.686,20.8688,194254.949
19980616,0,20.686,21.1093,20.5705,20.8688,218056.168
19980617,0,21.0516,21.7732,20.9842,21.4653,147795.911
19980618,0,21.5326,21.8886,20.9265,21.1093,156214.738
19980619,0,20.9265,21.4076,20.9265,20.9265,235621.226
19980622,0,20.9265,21.7058,20.9265,21.4076,109339.832
19980623,0,21.4076,22.1292,21.4076,21.9464,176274.184
19980624,0,22.0714,22.3697,21.8886,22.2542,800924.668
19980625,0,22.4948,22.7353,22.1292,22.1869,285510.236
19980626,0,22.1292,22.3697,21.8309,22.0137,242584.937
19980629,0,21.7732,22.2542,21.7732,22.1292,890621.496
19980630,0,22.1292,22.8508,22.0137,22.7353,954957.621
19980701,0,23.0336,23.2164,22.7353,22.9758,222629.416
19980702,0,22.9085,23.0913,22.8508,23.0913,131789.959
19980706,0,22.9758,23.7552,22.8508,23.3318,253602.027
19980707,0,23.3318,23.3896,23.149,23.149,128464.056
19980708,0,22.9758,23.4569,22.9085,23.149,185212.618
19980709,0,22.9085,22.9758,22.4274,22.4948,203401.352
19980710,0,22.4948,22.5525,21.9464,22.0714,274285.145
19980713,0,22.1292,22.1292,21.7732,21.8309,198516.32
19980714,0,21.8309,21.9464,21.7732,21.7732,66518.545
19980715,0,21.8886,22.0137,21.7058,21.7732,216705.042
19980716,0,21.7732,21.7732,21.4076,21.7058,1511012.649
19980717,0,21.9464,21.9464,21.167,21.167,149978.639
19980720,0,21.167,21.2921,20.9265,20.9842,143222.813
19980721,0,20.9842,21.1093,20.9265,20.9265,102999.828
19980722,0,20.9842,20.9842,20.5031,20.5705,652609.353
19980723,0,20.5705,20.6282,20.2049,20.2626,903197.198000001
19980724,0,20.0894,20.33,20.0221,20.1472,2284394.064
19980727,0,19.9643,20.0221,19.6661,19.9066,201530.478
19980728,0,19.8489,19.9643,19.6084,19.7238,234062.227
19980729,0,19.541,19.6084,19.1273,19.3005,1062945.113
19980730,0,19.2427,19.9643,19.0022,19.2427,995284.364000001
19980731,0,19.2427,19.2427,18.3383,18.7617,296319.434
19980803,0,18.7039,18.7039,17.7995,17.9246,286445.483
19980804,0,18.0401,18.0401,15.8753,16.2986,609060.16
19980805,0,16.5969,16.7219,15.7598,16.1735,500760.211
19980806,0,16.2409,16.6546,16.1158,16.6546,208909.765
19980807,0,16.5391,18.6462,16.5391,17.5013,210676.747
19980810,0,17.3185,17.3185,17.0202,17.1357,147795.963
19980811,0,17.0779,17.1357,16.4141,16.6546,294968.33
19980812,0,16.4814,16.7797,16.3563,16.7219,177729.366
19980813,0,16.6449,16.7704,16.5291,16.6449,244889.744
19980814,0,16.587,16.9441,16.5291,16.7028,190481.103
19980817,0,16.6449,16.8862,16.587,16.7028,182190.627
19980818,0,16.7704,16.8283,16.587,16.587,192139.438
19980819,0,16.6449,16.8862,16.587,16.7704,120216.786
19980820,0,16.7028,16.8862,16.6449,16.7028,80213.519
19980821,0,16.5291,16.6449,16.3458,16.5291,245822.556
19980824,0,16.5291,16.587,16.4616,16.4616,324792.575
19980825,0,16.4616,16.4616,15.9791,16.4037,490297.805
19980826,0,16.2879,16.2879,15.7379,15.8634,373604.47
19980827,0,15.6221,15.6221,15.0818,15.1397,313496.239
19980828,0,15.0818,15.1397,14.416,14.5318,261264.119
19980831,0,14.5993,14.7151,14.1168,14.1747,324481.454
19980901,0,14.1168,14.1747,12.7852,13.2677,421380.133
19980902,0,13.3931,13.8081,13.2677,13.8081,358162.961
19980903,0,13.8081,14.0493,13.5668,13.7502,158561.663
19980904,0,13.8756,14.1168,13.7502,14.1168,160634.445
19980908,0,14.2326,14.9563,14.1168,14.5993,134725.609
19980909,0,14.8405,14.8405,14.4739,14.5318,75031.815
19980910,0,14.4739,14.7151,14.3581,14.416,813536.03
19980911,0,14.416,15.0818,14.2905,15.0142,377439.082
19980914,0,14.9563,15.323,14.8984,15.1397,153483.614
19980915,0,14.9563,15.323,14.8405,15.1976,234008.023
19980916,0,15.1397,15.2554,14.9563,15.2554,247687.984
19980917,0,15.1397,15.1397,14.2905,14.4739,327072.357
19980918,0,13.6344,14.5993,13.6344,14.416,233904.344
19980921,0,14.416,14.416,13.7502,13.8756,193383.132
19980922,0,13.9914,14.1747,13.451,13.5668,126123.914
19980923,0,13.8081,14.2326,13.3931,14.2326,142394.64
19980924,0,14.1168,14.4739,14.1168,14.2326,1180507.207
19980925,0,14.2326,14.2905,13.8081,14.2326,111614.892
19980928,0,14.2326,14.2326,13.6344,13.6344,175350.646
19980929,0,13.5089,13.5089,13.2098,13.2098,248102.494
19980930,0,13.3256,13.5668,13.1519,13.5668,90266.1749999999
19981001,0,13.451,13.6344,13.2098,13.3256,200430.19
19981002,0,13.2098,13.3931,13.1519,13.3256,171205.139
19981005,0,13.1519,13.451,13.0265,13.1519,145814.571
19981006,0,13.1519,13.8081,13.0265,13.2098,151410.882
19981007,0,13.1519,13.3931,12.9107,13.3931,178666.912
19981008,0,13.1519,13.1519,12.2449,12.6695,332668.844
19981009,0,12.7273,12.8431,12.3607,12.3607,209135.6
19981012,0,12.4282,12.6695,12.4282,12.6695,96277.002
19981013,0,12.6019,12.6695,12.187,12.2449,156696.412
19981014,0,12.187,12.6019,12.187,12.3028,122911.244
19981015,0,12.3607,12.4861,12.2449,12.4282,163017.998
19981016,0,12.3607,12.7852,12.3607,12.7273,184055.949
19981019,0,12.6695,13.2677,12.6695,13.1519,173277.903
19981020,0,13.2098,13.5089,13.2098,13.2677,252766.403
19981021,0,13.451,13.451,13.2677,13.3256,132860.179
19981022,0,13.2677,13.2677,13.0265,13.2098,917482.066000001
19981023,0,13.0844,13.2677,12.9686,13.0265,476099.754
19981026,0,13.3256,13.7502,13.2677,13.5089,264683.98
19981027,0,13.5089,13.9914,13.3931,13.7502,704304.591
19981028,0,13.6923,14.2326,13.6344,13.9914,139492.843
19981029,0,13.8756,14.6572,13.7502,14.3581,164572.517
19981030,0,14.3581,14.5993,14.1168,14.4739,73062.757
19981102,0,14.4739,15.4388,14.3581,14.8405,185403.17
19981103,0,14.8405,14.8405,13.9335,14.416,135140.236
19981104,0,14.7151,14.8984,14.7151,14.773,132549.315
19981105,0,14.8405,15.1976,14.7151,14.8984,135762
19981106,0,14.8984,15.0142,14.773,15.0142,50470.303
19981109,0,15.1397,15.323,14.8405,15.0142,138974.718
19981110,0,14.8984,15.0818,14.8405,14.8405,201984.819
19981111,0,14.8405,15.0142,14.773,14.9563,234733.475
19981112,0,14.9563,15.1976,14.9563,14.9563,105915.106
19981113,0,14.9563,15.1397,14.8405,15.0818,197839.499
19981116,0,15.0142,15.0142,14.7151,14.7151,185092.354
19981117,0,14.4739,14.5318,13.8756,13.9335,264062.457
19981118,0,13.8081,13.8756,13.3931,13.451,438376.344
19981119,0,13.7502,13.7502,13.451,13.5668,185817.697
19981120,0,13.8081,13.8081,13.5089,13.5089,197943.028
19981123,0,13.451,13.6923,13.0265,13.1519,348317.692
19981124,0,13.2677,13.451,13.1519,13.3256,195559.562
19981125,0,13.3256,13.3931,13.1519,13.2098,235251.66
19981127,0,13.3931,13.8081,13.3931,13.7502,72026.4139999999
19981130,0,13.7502,13.8756,12.544,12.8431,290281.855
19981201,0,12.7852,12.9107,11.5791,11.5791,312252.613
19981202,0,11.8782,11.8782,9.4659,10.4308,469466.939
19981203,0,10.4984,10.6721,10.3729,10.3729,110475.072
19981204,0,10.4308,10.7396,10.4308,10.5563,155659.944
19981207,0,10.5563,11.0387,10.5563,11.0387,212452.12
19981208,0,11.0966,11.2221,10.3729,10.4984,241573.47
19981209,0,10.3729,10.6142,9.77468,10.0738,211933.788
19981210,0,10.0738,10.0738,9.16678,9.16678,274425.794
19981211,0,8.56853,8.74221,8.14396,8.56853,475995.985
19981214,0,8.56853,8.92555,8.32729,8.44308,267274.924
19981215,0,8.44308,8.92555,8.44308,8.68432,1537841.063
19981216,0,8.92555,9.40801,8.92555,9.22467,284892.8
19981217,0,9.16678,9.4659,8.44308,8.62642,489779.583
19981218,0,8.44308,8.98344,8.32729,8.38519,402518.781
19981221,0,8.38519,8.68432,8.32729,8.56853,291007.403
19981222,0,8.44308,8.68432,8.44308,8.62642,325932.464
19981223,0,8.62642,8.68432,7.47816,8.32729,899345.786000001
19981224,0,8.25975,8.38519,8.01852,8.20185,129025.707
19981228,0,8.20185,8.38519,7.6036,7.84483,354743
19981229,0,7.84483,7.96062,7.6036,7.77729,176594.271
19981230,0,7.6615,7.84483,7.47816,7.47816,208824.772
19981231,0,7.53606,8.20185,7.53606,8.20185,294738.305
19990104,0,8.56853,9.35011,8.56853,8.98344,408529.671
19990105,0,9.10888,9.40801,8.74221,8.74221,209964.758
19990106,0,8.80976,8.98344,8.62642,8.74221,755810.934
19990107,0,8.74221,8.74221,8.44308,8.56853,789907.44
19990108,0,8.74221,8.74221,8.38519,8.62642,442935.963
19990111,0,8.68432,8.80976,8.62642,8.74221,481592.151
19990112,0,8.74221,8.80976,8.44308,8.44308,138871.056
19990113,0,8.56853,8.56853,8.20185,8.50098,136176.522
19990114,0,8.62642,8.80976,8.56853,8.74221,390704.469
19990115,0,8.68432,8.80976,8.56853,8.68432,201881.186
19990119,0,8.68432,8.80976,8.25975,8.80976,365520.97
19990120,0,8.92555,8.92555,8.32729,8.32729,196077.627
19990121,0,8.50098,9.16678,8.38519,8.74221,171723.343
19990122,0,8.86765,9.05099,8.68432,8.74221,131616.555
19990125,0,8.80976,8.98344,8.68432,8.86765,80835.355
19990126,0,8.92555,8.92555,8.32729,8.32729,659637.698
19990127,0,8.32729,8.50098,7.90273,8.14396,107054.959
19990128,0,8.08606,8.32729,7.71939,7.71939,130269.33
19990129,0,7.71939,8.01852,7.6615,7.96062,160116.3
19990201,0,7.84483,8.20185,7.77729,7.90273,87675.3029999999
19990202,0,8.08606,8.14396,7.53606,8.14396,189652.33
19990203,0,8.01852,8.25975,7.96062,8.14396,127056.71
19990204,0,8.38519,8.38519,7.96062,8.01852,110993.218
19990205,0,8.14396,8.14396,8.01852,8.01852,85913.5259999999
19990208,0,8.01852,8.14396,7.77729,7.84483,108816.826
19990209,0,7.90273,7.96062,7.71939,7.77729,57931.991
19990210,0,7.71939,7.77729,7.6036,7.71939,63010.124
19990211,0,7.84483,7.84483,7.17903,7.23693,272663.973
19990212,0,7.17903,7.23693,6.75447,6.87991,308728.88
19990216,0,6.9957,7.23693,6.75447,6.87991,294323.702
19990217,0,6.87991,6.87991,6.45534,6.69657,133067.448
19990218,0,6.81236,6.9378,5.73165,6.03078,584709.18
19990219,0,5.78954,6.03078,5.54831,5.54831,461694.408
19990222,0,5.73165,5.78954,5.19129,5.19129,130994.782
19990223,0,5.30708,5.78954,5.30708,5.60621,242091.606
19990224,0,5.60621,6.03078,5.49042,5.60621,300023.74
19990225,0,5.60621,5.60621,5.24919,5.36498,168303.448
19990226,0,5.30708,5.30708,4.82462,5.06585,195870.266
19990301,0,5.06585,5.19129,4.82462,4.95006,257015.114
19990302,0,5.00796,5.19129,4.95006,5.00796,152654.492
19990303,0,5.19129,5.30708,5.06585,5.19129,261264.096
19990304,0,5.12375,5.30708,5.00796,5.00796,314636.23
19990305,0,5.06585,5.24919,5.00796,5.06585,220431.835
19990308,0,5.06585,5.49042,5.00796,5.43252,713734.734
19990309,0,5.60621,5.67375,5.06585,5.60621,484805.136
19990310,0,5.67375,6.08867,5.54831,5.84744,631241.374
19990311,0,5.84744,6.27201,5.84744,6.08867,538280.662
19990312,0,6.21411,6.75447,6.15622,6.57113,384071.817
19990315,0,7.23693,7.23693,6.75447,6.75447,280229.246
19990316,0,6.87991,7.12114,6.63868,6.81236,200948.473
19990317,0,6.81236,7.12114,6.69657,6.9957,115553.161
19990318,0,7.23693,7.47816,7.23693,7.36237,212555.6
19990319,0,7.29483,7.42027,6.9378,6.9378,157732.638
19990322,0,7.17903,7.84483,7.17903,7.77729,157007.127
19990323,0,7.90273,8.25975,7.29483,7.42027,298469.111
19990324,0,7.47816,7.77729,7.42027,7.71939,274011.253
19990325,0,7.96062,8.01852,7.42027,7.42027,217944.548
19990326,0,7.36237,7.71939,7.36237,7.47816,287794.852
19990329,0,7.96062,9.05099,7.77729,7.96062,492888.688
19990330,0,8.08606,8.14396,7.71939,7.77729,285722.061
19990331,0,7.71939,7.77729,7.29483,7.42027,512785.965
19990401,0,7.6036,7.6615,7.12114,7.23693,180843.203
19990405,0,7.23693,7.36237,6.9378,6.9957,188408.718
19990406,0,7.12114,7.12114,6.81236,6.9378,182605.075
19990407,0,6.87991,7.17903,6.87991,7.12114,260124.05
19990408,0,7.05359,7.71939,6.9957,7.71939,255253.198
19990409,0,7.71939,8.25975,7.71939,8.14396,163639.865
19990412,0,8.20185,8.25975,7.96062,8.14396,231935.342
19990413,0,8.20185,8.44308,8.14396,8.38519,291421.955
19990414,0,8.44308,8.44308,8.08606,8.32729,370081.017
19990415,0,8.20185,8.38519,8.08606,8.38519,145089.191
19990416,0,8.25975,8.62642,7.90273,8.44308,245511.613
19990419,0,8.98344,9.64924,8.62642,9.35011,507294.028
19990420,0,9.53345,9.53345,8.56853,8.56853,366453.791
19990421,0,8.68432,9.53345,8.56853,9.05099,191103.129
19990422,0,9.05099,9.05099,8.56853,8.86765,198461.293
19990423,0,8.92555,8.98344,8.74221,8.80976,189548.556
19990426,0,9.16678,9.35011,8.80976,8.80976,270902.182
19990427,0,8.80976,9.29222,8.74221,9.16678,306863.436
19990428,0,9.16678,10.1317,9.05099,9.77468,351115.726
19990429,0,10.0159,11.0966,9.94837,10.8554,395471.615
19990430,0,10.9808,11.5791,10.9808,11.28,323134.096
19990503,0,11.3958,11.8203,11.28,11.8203,250693.409
19990504,0,11.8782,12.544,11.8203,12.544,380651.859
19990505,0,12.4282,12.7273,12.3028,12.7273,460450.659
19990506,0,12.6019,12.6695,12.3028,12.3607,257740.566
19990507,0,12.3607,12.4282,11.5212,11.5791,282612.908
19990510,0,11.7045,11.8782,11.5212,11.8203,319818.21
19990511,0,11.8782,12.0616,11.5791,11.5791,224577.23
19990512,0,11.637,11.7045,11.1545,11.28,331114.105
19990513,0,11.5212,12.0616,11.4633,12.0037,346452.449
19990514,0,12.0037,12.0037,11.8203,12.0037,50781.206
19990517,0,11.8203,12.0616,11.4633,11.5212,312978.331
19990518,0,11.4633,11.4633,10.6142,10.6721,234629.954
19990519,0,10.6142,10.8554,9.94837,10.3729,221260.923
19990520,0,10.7396,10.7396,9.94837,10.4308,113273.142
19990521,0,10.7396,10.8554,10.1317,10.6142,143223.659
19990524,0,10.6142,10.8554,10.4984,10.5563,183330.461
19990525,0,10.4984,10.4984,9.89047,10.1317,108713.23
19990526,0,10.3729,10.3729,10.0738,10.1896,179392.271
19990527,0,10.2571,10.3729,9.89047,10.2571,142601.909
19990528,0,10.1896,10.6142,10.1896,10.4308,170376.155
19990601,0,10.0159,10.8554,9.89047,10.3729,437029.066
19990602,0,10.1896,10.4984,9.89047,10.315,310076.17
19990603,0,10.6142,10.7975,10.1896,10.315,123118.544
19990604,0,10.2571,10.4308,10.0738,10.3729,218670.077
19990607,0,10.4308,10.9808,10.315,10.6721,530922.714
19990608,0,10.8554,10.8554,10.5563,10.6721,140114.627
19990609,0,10.6142,10.7396,10.4984,10.6142,193175.878
19990610,0,10.5563,10.7975,10.4984,10.7975,160634.328
19990611,0,10.6721,10.9133,10.6142,10.7975,199808.663
19990614,0,10.8554,10.8554,10.5563,10.6142,87157.087
19990615,0,10.6721,10.7396,10.4984,10.6721,48190.327
19990616,0,10.7975,10.9133,10.7396,10.7975,177526.991
19990617,0,10.7396,11.0966,10.6721,11.0387,533513.386
19990618,0,10.8554,10.9133,10.4984,10.8554,202813.929
19990621,0,10.9808,10.9808,10.315,10.7396,123947.599
19990622,0,10.6721,10.7396,10.1317,10.5563,223230.19
19990623,0,10.7396,10.7396,10.315,10.315,253076.969
19990624,0,10.4984,10.5563,9.94837,10.0159,218048.204
19990625,0,9.94837,10.1896,9.77468,9.94837,154727.274
19990628,0,9.94837,10.0159,9.70714,9.94837,168096.088
19990629,0,10.0738,10.4984,10.0738,10.4308,192968.579
19990630,0,10.4308,10.8554,10.0159,10.6721,479001.305
19990701,0,10.6142,11.0966,10.4308,10.9808,234318.957
19990702,0,11.0387,11.0387,10.6721,10.9133,282094.764
19990706,0,10.9133,11.5212,10.9133,11.4633,253595.124
19990707,0,11.3379,11.3379,10.7396,10.9133,217322.818
19990708,0,11.0387,11.3958,10.9808,11.28,173795.98
19990709,0,11.1545,11.2221,10.7396,11.0966,86224.4430000001
19990712,0,11.2221,11.2221,10.6721,10.7396,156385.36
19990713,0,10.9808,10.9808,10.3729,10.9133,206544.762
19990714,0,11.0387,11.0387,10.7975,11.0387,124051.283
19990715,0,11.0387,11.0966,10.7396,10.8554,176697.863
19990716,0,10.9133,10.9133,10.5563,10.5563,273493.12
19990719,0,10.6142,10.7396,10.4984,10.5563,297432.792
19990720,0,10.5563,10.7396,10.3729,10.4308,130891.084
19990721,0,10.6142,10.6142,10.3729,10.4984,185921.421
19990722,0,10.5563,10.5563,10.3729,10.4984,103220.564
19990723,0,10.4984,10.7975,10.4984,10.6721,158976.304
19990726,0,10.6142,10.7975,10.4984,10.5563,164429
19990727,0,10.4308,10.8554,10.3729,10.6721,175201
19990728,0,10.6721,10.7975,10.6142,10.7396,212762.928
19990729,0,10.7396,11.3379,10.6142,11.28,481177.795
19990730,0,11.2221,11.3379,11.0966,11.1545,207891.872
19990802,0,11.1545,11.1545,10.8554,10.8554,72130.027
19990803,0,10.9808,10.9808,10.5563,10.7396,109335.004
19990804,0,10.7396,10.9133,10.3729,10.5563,113065.861
19990805,0,10.6721,10.8554,10.4308,10.8554,508018.661
19990806,0,10.9808,10.9808,10.7396,10.7975,146954.527
19990809,0,10.9133,11.2221,10.8554,11.2221,129233.034
19990810,0,11.2221,11.5791,10.9808,11.0387,203332.034
19990811,0,11.0966,11.637,10.9808,11.5791,204057.496
19990812,0,11.5791,12.187,11.4633,12.1194,411431.433
19990813,0,12.0616,12.3028,12.0616,12.187,982979.392
19990816,0,12.3028,12.3607,11.7624,11.8203,845973.527
19990817,0,12.187,12.2449,11.9458,12.1194,123429.456
19990818,0,12.0616,12.187,11.8782,11.9458,131409.246
19990819,0,12.0616,12.1194,11.8203,12.0037,336296.019
19990820,0,12.0616,12.0616,11.9458,12.0037,138870.989
19990823,0,12.0616,12.0616,11.8203,11.9458,191932.201
19990824,0,11.9458,12.0037,11.7045,11.7624,204368.543
19990825,0,11.8782,11.8782,11.3379,11.5212,225302.611
19990826,0,11.5212,11.5791,11.1545,11.4633,249138.663
19990827,0,11.3958,11.3958,10.8554,10.9808,194730.36
19990830,0,10.7975,10.8554,10.6721,10.7975,201259.402
19990831,0,11.0966,11.2221,10.9133,11.0966,132342.07
19990901,0,11.0966,11.2221,10.8554,10.9808,122185.774
19990902,0,10.9808,10.9808,10.6142,10.6142,73891.86
19990903,0,10.6142,10.8554,10.4308,10.4984,189963.115
19990907,0,10.1896,10.7975,10.1317,10.6142,222400.893
19990908,0,10.7396,10.7975,10.3729,10.4308,117314.924
19990909,0,10.7396,11.0966,10.7396,10.8554,256393.209
19990910,0,11.0966,11.0966,10.6142,10.6142,243646.12
19990913,0,10.7396,10.8554,10.3729,10.4308,167888.835
19990914,0,10.4308,10.7396,10.3729,10.6142,308729.059
19990915,0,10.4308,10.6142,10.1896,10.5563,259916.886
19990916,0,10.6721,10.6721,10.4308,10.6142,129543.877
19990917,0,10.4308,10.6142,10.315,10.5563,144778.164
19990920,0,10.6142,10.6721,10.2571,10.3729,110474.996
19990921,0,10.1896,10.3729,9.89047,10.1317,102495.083
19990922,0,10.1317,10.1317,9.94837,10.0738,102909.636
19990923,0,10.0159,10.1317,9.89047,9.89047,92131.669
19990924,0,9.89047,9.89047,9.59134,9.70714,100733.311
19990927,0,9.77468,10.1317,9.70714,9.89047,55859.316
19990928,0,9.89047,9.89047,9.22467,9.59134,132549.288
19990929,0,9.59134,9.89047,9.53345,9.53345,244267.585
19990930,0,9.64924,10.3729,9.05099,10.1896,2072599.031
19991001,0,10.2571,10.3729,9.89047,10.2571,145814.661
19991004,0,10.3729,10.5563,9.89047,10.0159,179288.668
19991005,0,10.0738,10.2571,9.53345,9.77468,125294.885
19991006,0,9.70714,10.2571,9.70714,10.2571,183330.423
19991007,0,10.315,10.4308,9.83257,9.83257,221364.534
19991008,0,9.70714,9.89047,9.70714,9.70714,145399.997
19991011,0,9.77468,10.1317,9.77468,10.1317,75135.421
19991012,0,10.2571,10.3729,10.1317,10.1896,113998.605
19991013,0,10.1317,10.4984,10.1317,10.4984,86949.8590000001
19991014,0,10.4308,10.4984,10.1896,10.4984,117522.182
19991015,0,10.2571,10.3729,10.1317,10.315,99904.197
19991018,0,10.5563,10.6142,10.2571,10.3729,155659.922
19991019,0,10.4308,10.4308,10.2571,10.3729,30157.812
19991020,0,10.315,10.3729,10.0159,10.1317,236556
