19980624,0,50.3122,50.6541,49.4572,50.0181,1031198.992
19980625,0,50.1412,50.2301,49.0742,49.2452,1031199.289
19980626,0,49.2042,49.7171,49.0742,49.3751,732205.595
19980629,0,49.4162,50.5721,49.4162,50.1412,845808.398
19980630,0,50.3122,50.6131,49.1152,49.4162,930754.585
19980701,0,49.5461,49.5461,48.5612,48.7733,751504.859
19980702,0,48.7322,50.0591,48.5612,49.6282,441253.164
19980706,0,49.7582,50.2711,49.2452,49.7582,501052.024
19980707,0,49.8471,49.8881,49.5461,49.6282,744047.803
19980708,0,49.7898,49.7898,48.887,49.2316,677664.066999999
19980709,0,43.243,46.5164,43.243,45.2277,9160362.966
19980710,0,45.2277,46.73,44.6213,45.7446,3681007.453
19980713,0,45.4,45.7446,44.6626,45.5241,1132148.598
19980714,0,46.3441,47.2469,45.9169,47.2469,999228.318999999
19980715,0,47.2469,47.681,46.8196,47.0333,1111978.648
19980716,0,46.8196,46.9919,46.1718,46.7783,779821.222999999
19980717,0,46.861,46.9506,45.8273,46.2132,489165.916999999
19980720,0,45.8273,45.9582,45.0554,45.5723,712780.667999999
19980721,0,45.5723,45.5723,44.3181,44.7522,892717.019
19980722,0,44.7522,45.0072,44.4904,44.7109,1006483.276
19980723,0,44.7522,44.7522,41.9544,41.9544,1450083.955
19980724,0,42.2093,42.423,41.0929,41.8234,1705769.33
19980727,0,41.6511,41.6511,40.7484,41.5202,1088905.921
19980728,0,41.4789,41.5616,40.7001,41.0447,1253315.646
19980729,0,41.5202,41.6925,40.962,41.1756,1439637.445
19980730,0,41.1756,41.8234,41.1756,41.4789,535456.102
19980731,0,41.3479,41.3479,39.9697,40.4865,795783.529
19980803,0,40.4038,40.5279,39.3701,40.1006,1082666.049
19980804,0,40.3142,40.3142,39.0255,39.3219,1098337.987
19980805,0,39.2805,39.2805,36.2208,37.5163,1653964.652
19980806,0,37.5163,39.4528,37.1718,39.1496,1612752.678
19980807,0,39.1978,39.8387,38.9773,39.4115,1050306.504
19980810,0,39.5424,39.756,39.4115,39.6664,1150432.427
19980811,0,39.4528,39.5424,38.7637,39.4115,1209927.575
19980812,0,39.6251,39.7147,38.936,39.3701,1477655.803
19980813,0,39.4528,39.5424,38.9773,39.3219,868773.785999999
19980814,0,39.3701,39.4115,38.4191,38.5087,923770.38
19980817,0,38.3364,39.6664,38.2468,39.2392,698850.008999999
19980818,0,38.5087,40.4038,37.9436,40.4038,1665863.61
19980819,0,40.4038,40.4038,39.0255,39.2805,759506.085999999
19980820,0,39.3701,39.887,39.0255,39.3219,540825.029
19980821,0,39.2805,39.3219,38.2468,39.3219,548080.558999999
19980824,0,39.3219,40.4038,39.1978,39.7147,501355.057
19980825,0,40.1419,40.9207,39.756,40.0592,624408.477999999
19980826,0,39.5424,39.9283,38.7637,39.3219,742092.777999999
19980827,0,38.8533,39.2392,38.2468,38.7637,611928.976999999
19980828,0,38.7223,38.805,36.6549,36.6963,623537.846
19980831,0,37.2131,37.3027,34.112,34.2843,763423.904999999
19980901,0,34.7598,37.2131,33.5125,36.8272,1153914.981
19980902,0,36.5653,37.5577,36.0485,36.6963,1645983.775
19980903,0,36.524,37.1304,35.8349,36.0071,1025202.449
19980904,0,36.0967,36.3931,34.9321,35.9658,741802.569999999
19980908,0,37.0408,37.3027,36.0485,37.1304,994293.916999999
19980909,0,36.4826,36.8272,36.1381,36.3931,743398.762999998
19980910,0,36.1794,36.2208,35.1871,35.4076,1128810.987
19980911,0,35.1457,35.4076,34.2843,34.8425,1331674.707
19980914,0,35.6626,36.3517,35.4903,35.7522,1232709.846
19980915,0,35.7522,36.1381,35.4903,35.8349,793897.218999999
19980916,0,35.7522,35.9658,35.4076,35.5316,807246.940999999
19980917,0,34.8012,34.8012,33.8571,34.3739,1559352.288
19980918,0,34.4152,34.4566,33.6848,34.1534,1768311.695
19980921,0,34.112,34.112,32.2169,32.9474,1844928.551
19980922,0,33.2093,33.3816,32.2169,32.8234,1881787.129
19980923,0,33.0783,33.5538,32.8234,33.5538,1259990.594
19980924,0,33.2093,33.2093,31.9619,32.4306,2322776.322
19980925,0,32.3065,32.9061,32.1756,32.6511,1478961.698
19980928,0,32.6924,33.0783,32.3065,32.4306,1026073.232
19980929,0,32.4788,32.6924,31.7897,31.8724,1194545.557
19980930,0,31.5278,31.831,30.88,31.0523,1833610.984
19981001,0,29.9772,30.625,29.7636,30.3218,2342947.36
19981002,0,30.4941,31.4175,30.4941,30.7973,2513451.086
19981005,0,30.1495,30.2391,29.3777,29.9772,1958695.686
19981006,0,30.4941,31.2728,30.3218,30.4941,2122524.37
19981007,0,30.5684,31.5732,30.5684,31.3569,1243712.164
19981008,0,30.701,32.0546,30.3103,31.7895,3135937.616
19981009,0,31.9221,32.6198,31.6151,32.6198,1430312.022
19981012,0,32.8361,33.6664,32.8361,32.9687,1287424.079
19981013,0,33.0106,33.0594,31.9639,32.1872,816051.51
19981014,0,32.1872,32.3128,31.9221,32.1872,1142673.207
19981015,0,32.1384,33.8409,32.1384,33.4083,1180078.807
19981016,0,33.8409,34.3642,33.492,34.106,978143.695
19981019,0,34.106,34.5386,34.106,34.1479,1002221.352
19981020,0,34.1479,35.1038,34.106,34.7131,1596273.532
19981021,0,34.6293,34.7131,34.0572,34.0572,762737.495999999
19981022,0,34.1897,35.9341,34.0153,35.6271,1450233.035
19981023,0,35.676,35.8016,34.6712,34.7131,587316.276
19981026,0,34.7549,34.8456,34.0572,34.1479,609817.263
19981027,0,34.5386,34.6293,34.0153,34.0153,908061.502
19981028,0,34.0572,34.1479,32.4454,32.4872,2919096.792
19981029,0,32.6617,32.9687,30.7917,30.8336,6422070.041
19981030,0,30.8336,34.0572,30.3103,33.1013,5656182.11399999
19981102,0,33.6664,35.1526,33.6246,35.0201,1379864.06
19981103,0,34.8875,35.0201,33.492,34.0153,943460.944
19981104,0,34.0153,35.5852,33.9734,34.7549,1521605.028
19981105,0,34.1897,34.9782,34.0153,34.8875,1224793.83
19981106,0,34.8456,34.8456,33.7083,33.8827,848441.173000001
19981109,0,33.9734,34.0153,33.0106,33.0594,1202293.199
19981110,0,33.1013,33.5827,32.6198,33.3176,1084485.647
19981111,0,33.185,34.8875,33.185,34.7131,965675.410000001
19981112,0,34.7131,34.7131,33.492,33.8409,1081619.563
19981113,0,33.8409,36.0667,33.8409,35.4527,1029881.949
19981116,0,35.7597,36.9807,35.676,35.976,1190110.871
19981117,0,36.0248,36.4574,34.2316,35.0201,1566176.908
19981118,0,34.8456,35.8016,34.4968,35.5434,981727.124
19981119,0,35.5015,35.976,35.1945,35.8923,721318.557
19981120,0,36.9807,37.0715,36.3249,37.0715,1379720.558
19981123,0,36.8063,38.4181,36.4156,38.3344,1923038.296
19981124,0,38.1599,38.2018,36.4574,36.6319,1528197.892
19981125,0,36.9807,37.3296,36.897,37.2878,1065281.294
19981127,0,37.1552,37.7204,37.1552,37.6366,497312.9
19981130,0,37.6366,38.767,37.6366,38.2437,1404371.588
19981201,0,38.1181,38.3762,37.5041,38.2925,1267645.858
19981202,0,38.2018,38.2018,36.7226,37.5041,1351057.014
19981203,0,37.6785,37.7692,37.0715,37.0715,994481.689
19981204,0,37.0715,38.1599,37.0715,38.1181,675026.904000001
19981207,0,37.8948,38.3344,37.5948,38.2018,883697.616000001
19981208,0,37.8529,38.5507,37.8529,38.4181,898315.954
19981209,0,38.3762,39.0321,37.7692,37.8529,1280974.393
19981210,0,37.6785,38.1599,37.6785,37.9855,1347904.246
19981211,0,38.1181,38.5088,38.0274,38.1181,920673.483
19981214,0,38.0692,38.6414,37.8529,37.9855,1004944.663
19981215,0,37.9855,38.9903,37.9855,38.467,1064134.675
19981216,0,38.467,39.1647,38.2925,38.6833,998495.106
19981217,0,38.5088,39.1647,36.9807,36.9807,1594410.568
19981218,0,36.6319,37.5041,36.283,36.7226,2374633.347
19981221,0,36.283,36.59,34.6293,34.8456,2559369.956
19981222,0,34.8456,35.1945,33.8409,34.3642,1927623.553
19981223,0,34.4549,34.7131,32.885,34.106,2136151.777
19981224,0,34.106,34.106,33.5827,33.9734,955070.264
19981228,0,33.5827,33.8827,33.185,33.185,2364457.728
19981229,0,33.2338,34.0572,33.185,33.9734,2469939.534
19981230,0,33.6664,33.7571,32.6198,32.7524,1552848.507
19981231,0,32.9268,33.3176,32.3616,32.4872,734360.555
19990104,0,32.7105,33.6664,32.2291,32.5361,2008886.038
19990105,0,32.2709,32.3128,31.2662,32.0128,3432462.092
19990106,0,32.2201,33.0533,32.0435,32.6579,1647888.126
19990107,0,31.6905,31.9094,30.363,30.4548,7011738.09700001
19990108,0,30.5395,30.6737,30.0099,30.0099,3074990.013
19990111,0,29.7487,30.2783,29.3038,29.6992,2489109.396
19990112,0,29.4803,29.5227,28.6895,29.0849,2197372.645
19990113,0,28.7742,29.1273,28.5553,28.9931,1643355.9
19990114,0,29.0426,29.5721,27.9834,28.1599,2716551.221
19990115,0,28.3788,28.9508,28.3364,28.866,1827462.211
19990119,0,29.3038,29.438,28.287,28.3788,4957829.696
19990120,0,28.3364,28.3788,27.7574,28.0257,7305317.28400001
19990121,0,28.0257,28.0257,27.0513,27.1855,5394014.23800001
19990122,0,27.4962,28.6895,27.2278,28.287,2950932.101
19990125,0,28.2023,28.3788,27.8492,28.2023,1445513.733
19990126,0,28.3788,28.3788,27.8492,28.2446,1128851.533
19990127,0,28.4212,28.513,26.9242,27.6727,4878234.12900001
19990128,0,28.2446,28.2446,27.1855,27.2773,1348503.637
19990129,0,27.4044,27.5809,26.9242,27.5385,1104492.934
19990201,0,27.4962,27.9834,27.0513,27.6727,1279817.865
19990202,0,28.2446,28.7319,27.3196,28.7319,1501736.538
19990203,0,28.6895,29.2191,28.513,28.6401,1468314.068
19990204,0,28.9508,29.1273,28.3788,28.3788,1155900.903
19990205,0,28.5553,29.0849,28.3788,28.4212,919820.949
19990208,0,28.513,28.513,27.5809,27.8069,984682.536000001
19990209,0,27.8492,27.934,26.9666,27.0089,1001676.912
19990210,0,27.2773,27.6303,27.0089,27.0089,694928.506
19990211,0,27.0513,27.4538,26.8324,27.2278,1267780.755
19990212,0,27.1855,27.2278,26.6982,26.9666,834565.734000001
19990216,0,27.0513,27.5385,27.0089,27.2773,746194.857000001
19990217,0,27.3196,27.3196,26.8748,26.9242,737697.772999999
19990218,0,26.8748,27.1431,26.6135,26.7477,565204.706999999
19990219,0,27.0513,27.1431,26.3946,27.1431,661081.371999999
19990222,0,27.2278,27.8916,27.1007,27.8916,1046287.179
19990223,0,28.0257,28.1599,27.1431,27.362,630349.815
19990224,0,27.3196,28.0257,27.0089,27.2278,775934.942
19990225,0,26.3452,27.4538,26.3452,27.0513,1168788.664
19990226,0,26.3028,26.5217,25.2436,25.4625,2386293.692
19990301,0,25.512,25.5967,25.0671,25.5967,1380510.214
19990302,0,25.7732,25.7732,25.0671,25.2013,919820.957000001
19990303,0,25.1095,25.7309,24.9824,25.5967,1093163.298
19990304,0,25.7309,27.2773,25.7309,27.0513,2256853.256
19990305,0,28.1105,28.287,26.1263,26.9666,1452736.096
19990308,0,26.9666,27.0089,25.9074,26.3028,686289.777000002
19990309,0,25.5967,26.4794,25.4202,26.2605,1350486.405
19990310,0,26.1687,26.7477,25.9286,26.6559,3286148.653
19990311,0,26.9666,27.8916,26.3028,27.8492,2004203.685
19990312,0,28.1599,28.9508,27.8916,28.6401,2460360.706
19990315,0,28.6895,28.6895,27.8916,27.8916,911040.229
19990316,0,27.934,28.0257,27.1855,27.8916,906083.768000001
19990317,0,27.6303,27.6303,27.0513,27.4962,584465.157999999
19990318,0,27.8069,28.6895,27.7574,28.4212,1157742.084
19990319,0,28.5553,28.5977,27.4044,27.5809,1413223.885
19990322,0,27.6727,27.8069,27.1007,27.5385,1072061.956
19990323,0,27.6303,27.6303,26.9242,27.0513,1580902.382
19990324,0,27.189,27.7611,27.1467,27.5422,1949139.834
19990325,0,27.5845,29.3077,27.2314,28.8698,1877631.275
19990326,0,28.5167,28.9546,28.0294,28.8698,1026891.349
19990329,0,28.8698,29.3995,28.6438,29.1311,975065.319000001
19990330,0,28.778,29.1311,28.6015,28.778,1088063.361
19990331,0,28.7356,28.7356,28.0294,28.6015,1463872.472
19990401,0,28.2484,28.6015,28.1636,28.5167,1068805.335
19990405,0,28.6015,29.1311,28.5167,29.1311,2925196.086
19990406,0,28.9546,29.1311,28.3825,28.6015,2571901.524
19990407,0,28.5895,28.7684,28.1886,28.5465,996492.286
19990408,0,28.5465,29.4413,28.3676,29.2122,1035049.707
19990409,0,29.7491,30.515,29.7491,30.243,1933751.042
19990412,0,29.8851,31.1378,29.7062,31.0018,1336526.264
19990413,0,30.9588,30.9588,29.7062,30.1571,1159244.556
19990414,0,30.107,30.243,30.0426,30.1571,769756.383
19990415,0,30.1571,30.379,29.8851,30.1571,995932.660000002
19990416,0,30.243,30.7799,30.0211,30.422,931810.177000002
19990419,0,30.6009,32.0325,30.4649,31.4098,1321578.106
19990420,0,31.4098,32.1256,31.1807,31.2738,1090510.924
19990421,0,31.1807,31.6317,31.1807,31.4527,752154.009000001
19990422,0,31.4957,31.6746,31.3597,31.5386,805799.334000001
19990423,0,31.4957,32.0325,31.4957,31.8965,464927.193999999
19990426,0,31.6746,32.4835,31.5887,31.8536,650451.060000001
19990427,0,32.0325,34.6309,32.0325,34.4949,1453596.1
19990428,0,34.273,34.4949,33.3783,33.5071,982801.401000001
19990429,0,33.6861,33.8221,33.1063,33.5572,664141.546
19990430,0,33.5572,34.18,32.2544,32.6124,1274497.957
19990503,0,32.7054,35.4756,32.7054,35.4326,1781894.788
19990504,0,35.3467,35.3467,33.3282,33.6002,1923273.133
19990505,0,33.6002,34.18,32.8844,33.7362,796439.495
19990506,0,33.3783,33.6002,32.2115,33.2423,750477.355
19990507,0,33.3282,33.3282,32.3475,33.2423,1194029.836
19990510,0,33.3783,33.3783,32.4334,32.5694,411700.900999999
19990511,0,32.6124,33.1993,32.4835,32.7913,554894.957999999
19990512,0,32.8414,33.1063,32.3904,32.7913,527932.841
19990513,0,32.8414,33.2423,32.6124,32.9273,715971.375
19990514,0,32.6625,32.7484,32.1256,32.3046,731338.323
19990517,0,32.3046,32.7913,31.9896,32.7054,435170.772999999
19990518,0,36.3274,38.2959,35.9695,35.9695,8104932.80900001
19990519,0,36.4634,37.1363,35.1177,35.1177,1980550.28
19990520,0,35.2107,37.8521,35.2107,37.7161,1802710.113
19990521,0,37.759,38.4748,37.5801,37.802,1649597.583
19990524,0,37.8521,38.9688,37.5371,37.6731,1028483.802
19990525,0,38.2959,38.7468,38.074,38.2959,1187743.58
19990526,0,38.074,38.4319,36.5994,37.7161,1018983.998
19990527,0,37.5801,37.5801,36.1485,36.1914,1168326.041
19990528,0,36.2845,37.1363,36.2415,36.9573,551682.119999999
19990601,0,36.9072,37.1792,35.7047,37.0432,490911.688999999
19990602,0,37.0003,37.0003,35.6116,35.7906,745727.761
19990603,0,36.1485,37.0432,35.5257,35.7476,997050.904
19990604,0,35.9695,37.6731,35.9695,37.623,1011719.603
19990607,0,37.895,37.895,37.2222,37.8521,455148.245999999
19990608,0,37.623,37.6731,36.1485,36.4634,352606.984
19990609,0,36.2415,36.4205,35.7906,35.9695,329416.690999999
19990610,0,35.7906,35.7906,35.2107,35.3467,1238595.672
19990611,0,35.2537,35.4326,34.8099,35.0747,448023.28
19990614,0,35.2537,36.5994,35.2537,36.1485,797836.652000001
19990615,0,36.2845,36.5064,35.8836,36.0626,411840.572999999
19990616,0,36.5064,36.6424,35.7476,35.9695,657296.414
19990617,0,36.1055,36.1055,35.7476,35.9695,305108.526999999
19990618,0,35.8836,36.1055,35.7906,35.9695,739300.806
19990621,0,36.1485,36.5994,36.0626,36.4205,809012.588000001
19990622,0,35.7476,36.1485,35.5257,35.7906,579342.825999999
19990623,0,35.8335,35.8335,34.9888,35.1177,766682.842000001
19990624,0,35.1177,35.4756,35.0747,35.3467,479176.847999999
19990625,0,35.3467,35.3897,35.0747,35.1678,375937.193
19990628,0,35.0747,35.5257,35.0318,35.0747,985734.74
19990629,0,35.0318,35.0318,34.001,34.4949,1096238.909
19990630,0,34.452,35.2537,34.2229,34.7598,748102.392
19990701,0,34.6309,35.2537,34.3589,35.1678,450957.127
19990702,0,35.4326,35.7476,35.2107,35.5257,384878.253999999
19990706,0,35.4326,35.4326,34.316,34.9387,923288.273000001
19990707,0,35.1525,35.3841,35.1091,35.29,625916.862
19990708,0,34.4793,35.0222,33.7988,34.2042,1153891.944
19990709,0,34.2042,34.2042,32.8505,32.8939,1544968.984
19990712,0,32.7129,33.4368,32.7129,33.1183,1035781.354
19990713,0,33.0749,33.0749,32.5754,32.5754,548419.667
19990714,0,32.5754,32.7998,32.3076,32.6188,1068935.147
19990715,0,34.2042,34.2042,33.3427,33.4368,1495099.961
19990716,0,33.4803,33.9363,33.2993,33.6178,837549.092999999
19990719,0,33.4803,33.9798,33.4803,33.7047,571213.020000001
19990720,0,33.6613,33.8422,33.2993,33.6178,882859.313999999
19990721,0,33.8422,33.8857,33.2993,33.4803,919328.271
19990722,0,33.7047,33.7988,33.5237,33.7047,793620.326999999
19990723,0,33.7047,33.8857,33.3427,33.6178,368836.453
19990726,0,33.4803,33.7554,33.3427,33.6613,382374.282000001
19990727,0,33.6613,33.9363,33.2559,33.7554,343832.923
19990728,0,33.7554,33.7554,33.3427,33.4803,257356.667
19990729,0,32.9374,33.1618,32.532,32.9808,341622.768000001
19990730,0,32.7564,32.7998,31.6705,31.6705,450754.127000001
19990802,0,31.6271,32.4885,31.352,32.17,627160.185
19990803,0,32.0759,32.1266,31.6705,31.8949,656307.952
19990804,0,30.5847,31.8081,30.5847,31.0842,865315.680999999
19990805,0,31.0407,31.533,30.6788,31.2217,817933.052999998
19990806,0,31.352,31.6271,31.171,31.4896,435696.780000001
19990809,0,31.4896,31.4896,30.2227,30.3168,442603.823000001
19990810,0,30.4037,30.4037,29.4988,30.0852,822353.320999999
19990811,0,30.6788,31.0842,30.5413,30.9466,332229.076
19990812,0,31.0407,31.1276,30.8598,30.9466,423540.394
19990813,0,30.9032,31.0842,30.8091,31.0407,237464.44
19990816,0,31.0407,31.1276,30.8091,31.0842,277308
19990817,0,31.1276,31.2217,30.3603,30.8091,1017831
19990818,0,30.7657,30.7657,30.0418,30.3168,636001.28
19990819,0,30.3168,30.3168,29.7233,30.0852,468712.410000001
19990820,0,30.0418,30.2227,29.7233,30.1359,544551.887000001
19990823,0,30.3168,30.6788,30.1359,30.2662,585441.569
19990824,0,30.1793,30.2662,29.9042,30.0418,314132.745
19990825,0,29.3179,30.0852,29.231,30.0418,659347.027000001
19990826,0,29.4988,29.7233,28.8184,28.8184,545657.018000001
19990827,0,28.8691,29.3179,28.8691,28.8691,480316.067000001
19990830,0,28.7315,29.05,27.9642,28.0076,613207.946
19990831,0,28.0945,28.232,26.4657,26.5164,1204451.254
19990901,0,26.2413,28.232,26.1979,27.6457,1506703.881
19990902,0,26.2413,27.1462,26.2413,26.3788,1447993.841
19990903,0,26.4223,26.8783,26.0603,26.3788,1303774.947
19990907,0,26.4223,26.6033,26.0603,26.0603,858822.772
19990908,0,26.1544,26.4223,26.1038,26.2413,795277.691999999
19990909,0,26.1038,26.2847,25.7925,26.0169,719576.444
19990910,0,26.1544,26.4223,25.9228,26.1544,605886.595
19990913,0,25.9735,26.4223,25.9735,26.4223,538473.633
19990914,0,26.1979,26.6467,26.0603,26.5164,616799.498000001
19990915,0,26.6467,27.1027,26.6467,27.0086,1226277.499
19990916,0,26.9218,27.1896,26.3354,27.1896,1006495.529
19990917,0,27.1462,27.3706,26.5164,26.7842,589862.341
19990920,0,27.0086,27.0086,26.4657,26.7408,391353.409
19990921,0,26.5598,26.5598,25.6115,25.9735,979696.081999998
19990922,0,25.8359,27.6022,25.6984,27.5081,1079157.493
19990923,0,27.5081,27.6457,26.4223,26.4657,1248242.212
19990924,0,26.2413,26.3354,24.7501,24.8876,2428380.874
19990927,0,24.9745,26.0169,24.9745,25.3364,1479490.158
19990928,0,25.3364,25.9228,25.1555,25.7418,732976.151
19990929,0,25.5608,25.5608,24.8876,24.8876,622325.128
19990930,0,25.0179,25.3364,24.7501,24.931,1715297.064
19991001,0,24.6125,26.0603,24.5691,25.9735,1310405.601
19991004,0,26.0603,26.5598,25.6549,25.9735,501866.267
19991005,0,26.1979,26.2413,25.4305,25.5174,754940.855
19991006,0,25.3674,25.9188,24.9556,25.6468,1271750.148
