19980224,0,16.6405,16.7115,16.5327,16.6206,2412075.323
19980225,0,16.7291,16.8894,16.6747,16.7635,2625922.441
19980226,0,16.8007,16.8007,16.6404,16.6404,1179691.765
19980227,0,16.6747,16.6747,16.5488,16.6203,2218601.485
19980302,0,16.5688,16.6576,16.5316,16.586,724861.888
19980303,0,16.5144,16.8179,16.4972,16.7119,903719.638000001
19980304,0,16.7463,16.9982,16.7119,16.9266,2331785.001
19980305,0,16.8894,16.9266,16.835,16.8551,1289730.919
19980306,0,16.961,17.1041,16.8894,16.9266,1119606.291
19980309,0,16.9266,17.0698,16.8894,17.0698,1272962.741
19980310,0,17.1041,17.3016,17.0326,17.3016,1140215.959
19980311,0,17.1929,17.3188,17.1757,17.3188,1053233.238
19980312,0,17.3188,17.3732,17.2129,17.2845,650105.288
19980313,0,17.3188,17.4619,17.2473,17.4076,735691.261
19980316,0,17.3904,17.6766,17.3904,17.6595,488713.928
19980317,0,17.7482,17.8198,17.5879,17.8198,1468936.938
19980318,0,17.8198,18.106,17.8198,18.0889,935159.023
19980319,0,18.0889,18.3923,18.0889,18.3036,1376014.644
19980320,0,18.3751,18.6614,18.3036,18.5354,2439728.214
19980323,0,18.5526,18.5726,18.4295,18.481,1374617.711
19980324,0,18.4639,18.5011,18.3923,18.4467,2072580.528
19980325,0,18.5354,18.5354,18.3379,18.4639,1131832.973
19980326,0,18.4639,18.4639,18.106,18.2148,1082926.466
19980327,0,18.1948,18.1948,17.9629,18.0516,782152.713
19980330,0,18.0516,18.0717,17.9286,18.0001,2075375.859
19980331,0,18.0516,18.4639,18.0516,18.3751,2414225.85
19980401,0,18.3751,18.3923,18.0345,18.1432,1627882.08
19980402,0,18.0717,18.3207,18.0345,18.3036,1031574.576
19980403,0,18.3207,18.3379,18.1776,18.1948,1709975.497
19980406,0,18.2663,18.3379,18.106,18.1232,1008169.405
19980407,0,18.1432,18.2492,17.9801,18.0516,954372.446
19980408,0,18.0173,18.0345,17.857,17.8742,605390.62
19980409,0,17.8913,18.0173,17.8026,17.9629,672462.384
19980413,0,17.9629,17.9629,17.837,17.857,2622428.407
19980414,0,17.9457,18.1432,17.8913,18.106,782850.562
19980415,0,18.106,18.106,18.0345,18.0345,470898.308
19980416,0,18.0717,18.106,17.731,17.8026,2085156.693
19980417,0,17.8913,17.8913,17.7482,17.7854,2288468.247
19980420,0,17.7854,17.7854,17.4448,17.4992,667571.526
19980421,0,17.5335,17.6223,17.5335,17.5707,739184.659
19980422,0,17.5707,17.6051,17.3188,17.336,1125894.174
19980423,0,17.3016,17.3188,17.0698,17.1041,2574219.45
19980424,0,17.1213,17.3016,17.0869,17.3016,1081878.634
19980427,0,17.2473,17.4076,17.2301,17.356,2069087.793
19980428,0,17.356,17.4791,17.3016,17.4791,1263880.157
19980429,0,17.5335,17.5707,17.2644,17.5507,875074.03
19980430,0,17.6766,17.8913,17.6766,17.7482,1509110.578
19980501,0,17.8742,17.8742,17.4791,17.5163,1044499.145
19980504,0,17.5707,17.7139,17.4619,17.5335,910705.939
19980505,0,17.6051,17.6051,17.4619,17.4992,692024.707
19980506,0,17.4619,17.4791,17.2473,17.2644,396840.032
19980507,0,17.1929,17.2301,17.0698,17.1929,644166.383
19980508,0,17.2301,17.3732,17.2129,17.3188,689579.414
19980511,0,17.3188,17.3904,17.2644,17.2845,802063.522
19980512,0,17.2845,17.3904,17.1757,17.3904,1031924.066
19980513,0,17.356,17.6423,17.3188,17.3188,927822.8
19980514,0,17.3188,17.3188,17.1929,17.2473,733945.068
19980515,0,17.2473,17.356,17.2129,17.3188,780056.03
19980518,0,17.356,17.4276,17.2301,17.3188,839093.217
19980519,0,17.336,17.336,17.1585,17.1757,584779.911
19980520,0,17.2644,17.2845,17.1585,17.2473,794378.729
19980521,0,17.2473,17.356,17.2129,17.2129,529935.152
19980522,0,17.2129,17.2129,17.0326,17.0698,483124.869
19980526,0,17.1413,17.1413,16.9266,16.9982,1025984.629
19980527,0,16.9431,17.1942,16.9431,17.1047,3414420.045
19980528,0,17.1047,17.3212,17.0499,17.3212,1487422.47
19980529,0,17.3212,17.7543,17.3039,17.6994,1081446.9
19980601,0,17.6994,18.4587,17.6648,18.3865,1412254.995
19980602,0,18.3865,18.4413,18.1527,18.1873,1114008.088
19980603,0,18.2421,18.2421,18.0978,18.1324,1190215.192
19980604,0,18.043,18.17,17.864,18.1151,1011820.995
19980605,0,18.0805,18.2421,18.0083,18.2421,431955.56
19980608,0,18.2421,18.2421,18.043,18.1324,402511.748
19980609,0,18.1151,18.1873,17.9535,18.1151,837931.287999997
19980610,0,18.043,18.476,18.043,18.349,828578.000999999
19980611,0,18.3865,18.603,18.3316,18.603,1443084.699
19980612,0,18.6377,18.8368,18.5857,18.6579,1233168.057
19980615,0,18.6579,18.9465,18.5857,18.8195,1353021.014
19980616,0,18.7647,18.7647,18.5135,18.6203,1427149.605
19980617,0,18.5655,18.5655,18.2768,18.3865,1292055.277
19980618,0,18.3143,18.603,18.3143,18.4413,1678286.194
19980619,0,18.4587,18.476,18.0978,18.1873,1259494.809
19980622,0,18.2248,18.476,18.0805,18.0805,763802.444999999
19980623,0,18.0805,18.2248,18.043,18.0805,691405.674
19980624,0,18.0256,18.297,17.9361,18.1324,612773.857
19980625,0,18.1324,18.1527,17.8438,17.9159,453431.78
19980626,0,17.9535,18.0805,17.8264,18.0083,467980.648
19980629,0,18.0805,18.4038,18.0805,18.2046,966790.362999999
19980630,0,18.1151,18.3143,18.0256,18.2046,1436503.176
19980701,0,18.2046,18.3692,18.2046,18.297,679628.356999999
19980702,0,18.3692,18.3692,18.1151,18.2421,390734.258000001
19980706,0,18.2595,18.3692,18.2421,18.349,1172549.268
19980707,0,18.3865,18.3865,18.1873,18.2046,1135484.631
19980708,0,18.297,18.3143,18.1873,18.2595,435419.375
19980709,0,18.2595,18.297,18.0603,18.0978,768305.780999998
19980710,0,18.0805,18.2046,17.9708,18.0978,859754.098999999
19980713,0,18.043,18.0978,17.9708,18.0256,1019442.908
19980714,0,17.9535,18.0603,17.9361,18.0256,1225894.248
19980715,0,17.9535,17.9881,17.7543,17.864,2072484.943
19980716,0,17.7918,17.9708,17.7918,17.9535,811605.013
19980717,0,17.9708,17.9708,17.7543,17.9159,776273.066999999
19980720,0,17.9708,17.9708,17.7369,17.7918,769691.564999999
19980721,0,17.6994,17.864,17.6994,17.7918,1605196.86
19980722,0,17.7918,18.0805,17.7716,18.0256,1356138.694
19980723,0,18.0805,18.1527,17.9159,17.9361,672354.07
19980724,0,17.8986,17.9361,17.7196,17.8438,963326.061999999
19980727,0,17.8091,17.9361,17.7918,17.9361,686209.724
19980728,0,17.8986,17.9535,17.5551,17.864,946352.699
19980729,0,17.9535,18.043,17.8264,17.9535,1262612.216
19980730,0,17.9159,18.0256,17.8986,17.9535,626975.996
19980731,0,17.8986,17.8986,17.5378,17.5378,1050963.712
19980803,0,17.6272,17.8986,17.5926,17.864,902706.728999999
19980804,0,17.8438,17.9535,17.5753,17.5753,1316996.327
19980805,0,17.5031,17.6475,17.3588,17.4829,877073.888999999
19980806,0,17.4656,17.5204,17.3039,17.3588,954665.930999999
19980807,0,17.3212,17.6272,17.2317,17.5926,1006279.294
19980810,0,17.5551,17.5753,17.3386,17.5204,1028102.515
19980811,0,17.4656,17.6272,17.3588,17.5753,1055120.314
19980812,0,17.5753,18.0256,17.5204,17.9708,1170817.768
19980813,0,17.9159,17.9881,17.6099,17.6821,973025.307999999
19980814,0,17.6821,17.8813,17.6821,17.7543,1066205.266
19980817,0,17.6821,18.0083,17.6099,18.0083,979606.709999999
19980818,0,17.9361,18.0083,17.8986,17.9361,1035376.103
19980819,0,17.8986,17.9361,17.7369,17.7918,2083569.805
19980820,0,17.7369,17.8986,17.7369,17.864,615545.154999999
19980821,0,17.7543,18.3316,17.7543,18.2248,1919032.37
19980824,0,18.297,18.5135,18.2768,18.4933,1705305.596
19980825,0,18.4933,18.7098,18.2768,18.3865,1821348.714
19980826,0,18.3487,18.823,18.2963,18.7677,3050811.78399999
19980827,0,18.6949,19.0586,18.6949,18.8957,2808864.564
19980828,0,18.8579,19.8035,18.823,19.4224,4010699.546
19980831,0,19.6057,19.7686,19.2769,19.3671,3298258.078
19980901,0,19.242,19.3147,18.8957,19.1139,2525676.486
19980902,0,19.0586,19.0965,18.6047,18.6396,1832137.488
19980903,0,18.6222,18.823,18.404,18.6047,1411133.902
19980904,0,18.66,19.0034,18.6047,18.8782,2138352.434
19980908,0,18.8782,19.2041,18.5494,19.1867,1744155.75
19980909,0,19.2041,19.2769,18.9132,19.242,1309749.026
19980910,0,19.1692,19.4602,19.1314,19.3874,1289816.484
19980911,0,19.3496,19.6784,19.3496,19.5504,2162409.592
19980914,0,19.5504,19.6784,19.4398,19.658,3140855.574
19980915,0,19.658,19.8763,19.5329,19.8763,2458314.048
19980916,0,19.8966,20.1876,19.7861,20.1876,2466907.352
19980917,0,20.1149,20.1498,19.9316,19.9694,3572855.54399999
19980918,0,19.9694,20.0596,19.8763,19.9868,2227020.544
19980921,0,19.949,20.077,19.8588,19.9694,824478.752
19980922,0,20.1149,20.1672,20.0043,20.0945,1580222.566
19980923,0,20.0218,20.2953,20.0043,20.2051,1131725.532
19980924,0,20.0218,20.2051,19.7686,19.9316,1330369.846
19980925,0,19.9694,20.3506,19.8414,19.8414,954732.243999999
19980928,0,19.7512,20.0043,19.7512,19.9316,910741.208
19980929,0,20.0218,20.2225,19.9316,20.1876,2921245.576
19980930,0,20.1876,20.368,20.1323,20.2953,3622000.78
19981001,0,20.2225,20.7317,20.2225,20.4408,2795460.516
19981002,0,20.5862,20.8947,20.5862,20.6764,2357274.06
19981005,0,20.7317,20.8598,20.496,20.8045,2182000.566
19981006,0,20.7492,20.9674,20.5135,20.7492,2600597.47
19981007,0,20.659,20.9325,20.4786,20.6968,3419233.488
19981008,0,20.6241,21.1129,20.496,20.915,3807242.576
19981009,0,20.8772,20.95,20.1498,20.1672,2301941.444
19981012,0,20.0043,20.0218,19.1867,19.2594,1771649.224
19981013,0,19.4951,19.8588,19.3496,19.8588,2249360.224
19981014,0,20.0043,20.6968,20.0043,20.5135,2951147.38
19981015,0,20.496,20.7492,20.1876,20.5688,2600940.148
19981016,0,20.6241,20.6241,19.5678,19.6057,3120922.22
19981019,0,19.6057,19.7861,19.4398,19.5678,1288785.414
19981020,0,19.5678,19.7512,19.1314,19.2041,2185435.76
19981021,0,19.2041,19.242,18.8957,19.2041,3014383.85199999
19981022,0,19.3496,19.6406,19.1692,19.1692,2436319.532
19981023,0,18.0781,18.1508,17.6038,17.8948,12704334.37
19981026,0,17.6416,18.0053,17.6416,17.822,5650372.124
19981027,0,18.0402,18.1508,17.7667,18.1508,2566916.606
19981028,0,18.2032,18.4942,18.2032,18.3312,3859137.486
19981029,0,18.3487,18.3487,18.113,18.1508,3309943.446
19981030,0,18.0955,18.4214,18.0955,18.1857,5688871.198
19981102,0,18.404,18.404,18.0228,18.0402,2320844.53
19981103,0,18.0781,18.113,17.9326,17.9675,2894097.044
19981104,0,18.0228,18.0781,17.6765,17.694,2502991.768
19981105,0,17.6765,18.0402,17.6765,17.9675,2133884.67
19981106,0,18.0402,18.3138,17.9122,18.0228,1411133.132
19981109,0,17.9326,18.241,17.8773,17.985,1255448.722
19981110,0,18.0228,18.6775,18.0053,18.4942,2202619.8
19981111,0,18.4767,18.5873,18.3865,18.4592,1702914.814
19981112,0,18.4592,18.8404,18.4592,18.7124,966073.383999999
19981113,0,18.6949,18.8055,18.6047,18.6396,705566.778
19981116,0,18.6222,18.7851,18.6222,18.6775,463619.028
19981117,0,18.6047,18.6222,18.369,18.4214,1472651.674
19981118,0,18.4214,18.4418,18.0402,18.2236,1210770.806
19981119,0,18.2032,18.2585,17.9326,18.0228,1560977.05
19981120,0,17.9675,18.1304,17.8773,17.9675,3685242.514
19981123,0,17.8598,18.2963,17.8598,18.2963,2012910.562
19981124,0,18.3138,18.5337,18.2756,18.349,2280587.264
19981125,0,18.3871,18.5513,18.2228,18.2756,3854057.96199999
19981127,0,18.258,18.349,18.0938,18.0938,920894.498
19981130,0,18.1495,18.1495,17.8914,17.9823,2073630.35
19981201,0,18.0029,18.6247,17.8357,18.5161,3447304.30399999
19981202,0,18.5895,18.8828,18.5895,18.8446,2825419.236
19981203,0,18.7361,18.827,18.6247,18.6628,1036134.796
19981204,0,18.6423,18.9913,18.6423,18.9913,1465044.55
19981207,0,18.918,18.9356,18.7537,18.8828,728260.672
19981208,0,18.9004,19.047,18.7537,18.8446,694507.034
19981209,0,18.7889,18.8446,18.6247,18.6804,1560509.904
19981210,0,18.6804,18.698,18.2023,18.2962,712236.212
19981211,0,18.3695,18.478,18.2962,18.4604,1169785.826
19981214,0,18.4604,18.4604,18.2228,18.258,669958.686
19981215,0,18.3314,18.3314,18.0381,18.2962,1198084.508
19981216,0,18.2962,18.4047,18.1114,18.3695,1510732.234
19981217,0,18.4428,18.5161,18.2962,18.478,1651542.296
19981218,0,18.478,18.478,18.2023,18.3871,1563236.858
19981221,0,18.4047,18.6071,18.4047,18.4428,904188.582
19981222,0,18.4047,18.4223,18.1495,18.2023,684960.432
19981223,0,18.2404,18.3314,18.129,18.1671,623590.136
19981224,0,18.1671,18.1847,18.0381,18.0556,279234.614
19981228,0,18.0938,18.0938,17.8562,17.9295,1921570.926
19981229,0,17.8738,18.0029,17.8562,17.8738,748376.322
19981230,0,17.8181,18.0938,17.7829,18.0938,1448338.62
19981231,0,18.129,18.129,17.9647,18.0762,1079435.306
19990104,0,18.0029,18.1671,17.8357,17.8914,1708139.664
19990105,0,17.8914,17.9823,17.7096,17.8738,1348782.286
19990106,0,17.9295,17.9295,17.7447,17.8738,5504911.974
19990107,0,17.8181,17.8738,17.5424,17.7447,958057.912
19990108,0,17.7447,17.7447,17.5248,17.5805,1825423.974
19990111,0,17.5981,17.6157,17.3429,17.4338,1864292.436
19990112,0,17.3048,17.5424,17.3048,17.3048,1069206.486
19990113,0,17.3605,17.6157,17.2696,17.3048,2444582.056
19990114,0,17.2139,17.2696,17.0115,17.0848,2335139.302
19990115,0,17.0848,17.0848,16.5715,16.903,3988386.456
19990119,0,16.8296,16.8648,16.463,16.683,3551633.618
19990120,0,16.683,16.9206,16.4982,16.7358,2862242.022
19990121,0,16.6097,16.6273,16.3897,16.6097,3087266.232
19990122,0,16.5158,16.6097,16.4249,16.5158,981924.256
19990125,0,16.463,16.7182,16.3897,16.5539,1013973.394
19990126,0,16.5158,16.5158,16.3897,16.4249,1829516.432
19990127,0,16.5715,16.5715,16.2782,16.334,2907929.854
19990128,0,16.4249,16.463,16.2049,16.2782,1515163.878
19990129,0,16.3516,16.3692,15.9849,16.0964,1998284.652
19990201,0,16.0964,16.0964,15.5274,15.5626,1749393.654
19990202,0,15.545,15.6359,15.2898,15.3631,3583001.562
19990203,0,15.3983,15.4717,15.1784,15.196,2831215.722
19990204,0,15.2341,15.4365,15.1784,15.4365,3664486.306
19990205,0,15.5831,15.8764,15.4893,15.7826,3440143.976
19990208,0,16.0231,16.2606,15.8383,16.1873,2865650.828
19990209,0,16.1316,16.1316,15.8207,15.8383,1400264.482
19990210,0,15.894,16.1316,15.765,15.8031,1165012.374
19990211,0,15.6916,15.765,15.4159,15.5831,2033401.566
19990212,0,15.4159,15.4541,14.8499,15.105,2013285.816
19990216,0,15.0874,15.1608,14.756,14.9232,4421728.676
19990217,0,14.9408,15.545,14.9027,15.3426,2339911.904
19990218,0,15.545,15.7298,15.4541,15.5098,1658360.732
19990219,0,15.4893,15.5274,15.325,15.3631,2914406.02
19990222,0,15.325,15.7474,15.325,15.6916,2422079.296
19990223,0,15.7298,15.7474,15.4365,15.5626,2144208.662
19990224,0,15.6994,15.889,15.6253,15.6994,5964249.55800001
19990225,0,15.6994,15.8475,15.3113,15.3291,3943757.611
19990226,0,15.3291,15.4032,15.0892,15.2373,2380367.198
19990301,0,15.2728,15.2728,14.8493,15.2373,1530308.101
19990302,0,15.3291,15.6431,15.3113,15.5335,1788228.645
19990303,0,15.5513,15.7734,15.4772,15.5691,799081.860000001
19990304,0,15.6253,15.9778,15.5691,15.9393,2667995.139
19990305,0,16.0697,16.3303,16.0697,16.1615,1603565.14600001
19990308,0,16.0874,16.0874,15.6638,15.7557,1212970.749
19990309,0,15.7172,15.7734,15.2728,15.3469,1458400.661
19990310,0,15.4032,16.0519,15.3469,15.4032,2257820.481
19990311,0,15.5898,15.9393,15.5335,15.8653,4444407.744
19990312,0,15.9393,16.7184,15.9216,16.5525,3159530.996
19990315,0,16.4784,16.6621,16.4577,16.588,1524906.959
19990316,0,16.588,16.6443,16.4044,16.5703,1923602.782
19990317,0,16.588,16.6058,16.4399,16.588,1390206.912
19990318,0,16.6058,16.9968,16.588,16.902,2715595.965
19990319,0,16.902,16.9583,16.7539,16.7747,2071130.851
19990322,0,16.7747,16.8843,16.7006,16.7361,1073207.408
19990323,0,16.7184,16.8102,16.6265,16.8102,1476292.774
19990324,0,16.7747,17.219,16.7184,17.1064,2753405.812
19990325,0,17.0501,17.0501,16.8102,16.9405,1366912.651
19990326,0,16.8843,16.902,16.6058,16.6058,1960400.519
19990329,0,16.6058,16.6799,16.4044,16.4577,1282177.279
19990330,0,16.3659,16.3659,15.9393,15.9956,1498236.183
19990331,0,15.9601,16.1082,15.7172,15.7379,765322.843
19990401,0,15.7734,16.2,15.6638,15.9216,1501274.797
19990405,0,16.0134,16.3481,16.0134,16.2918,1346657.138
19990406,0,16.2563,16.3096,15.9601,16.0134,751143.868000001
19990407,0,16.0519,16.1437,15.9393,15.9956,750130.977000001
19990408,0,15.9956,16.3659,15.9956,16.3659,1089749.23
19990409,0,16.3096,16.3659,16.1437,16.2178,1481019.276
19990412,0,16.2178,16.4399,16.1822,16.4044,903398.195000001
19990413,0,16.1437,16.2355,15.7734,15.9038,1275425.003
19990414,0,15.886,16.0134,15.7912,15.9601,1346657.267
19990415,0,15.9216,16.1437,15.886,16.0341,1110906
19990416,0,15.9956,16.1822,15.9216,16.1615,1677393
19990419,0,16.1259,16.6058,16.1259,16.5525,1284877.939
19990420,0,16.588,16.8487,16.5703,16.7006,2262883.999
19990421,0,16.7747,16.7747,16.5525,16.7361,1218034.416
19990422,0,16.7361,16.7361,16.5318,16.6265,910825.140000001
19990423,0,16.6058,16.7361,16.514,16.6265,927367.224
19990426,0,16.6621,16.7361,16.588,16.7006,1006701.932
19990427,0,16.7184,16.902,16.6799,16.7924,949310.650000001
19990428,0,16.7361,16.8102,16.514,16.6621,1249767.657
19990429,0,16.6058,17.0501,16.6058,16.8487,1289941.668
19990430,0,16.7539,16.8102,16.4784,16.6799,1523555.695
19990503,0,16.7184,17.0501,16.7006,16.9228,849383.217000001
19990504,0,16.9405,16.9583,16.7184,16.7539,890231.914
19990505,0,16.828,16.8843,16.588,16.6443,1249767.83
19990506,0,16.5525,16.6621,16.3481,16.6443,1309859.216
19990507,0,16.7184,16.8843,16.6799,16.7184,1103252.992
19990510,0,16.6621,16.7747,16.6265,16.7539,605641.395000001
19990511,0,16.7924,16.828,16.6621,16.7006,1144776.646
19990512,0,16.7184,16.8102,16.6621,16.7539,1329102.798
19990513,0,16.7747,17.2545,16.7361,17.1805,720422.923
19990514,0,17.0324,17.0886,16.8102,16.9761,1314923.417
19990517,0,16.9583,17.2367,16.9405,17.1449,562767.064000001
19990518,0,17.1449,17.1982,16.9761,17.0709,897659.014000001
19990519,0,17.1805,17.3671,17.1627,17.293,912175.403000001
19990520,0,17.2723,17.5152,17.2545,17.4204,1736577.214
19990521,0,17.4204,17.5685,17.3671,17.4945,1478994.571
19990524,0,17.5152,17.7729,17.4945,17.6248,985095.626000001
19990525,0,17.607,17.921,17.5507,17.5507,2740240.4
19990526,0,17.5388,17.9691,17.5208,17.7629,2039235.06
19990527,0,17.7061,17.7061,17.1473,17.1652,1271928.38
19990528,0,17.222,17.5208,17.2011,17.3505,1438574.11
19990601,0,17.4073,17.4641,16.959,17.0158,1435227.07
19990602,0,17.0337,17.0726,16.8485,16.9023,1998409.71
19990603,0,16.9411,17.0158,16.8843,16.9023,1429873.67
19990604,0,16.9411,17.1264,16.9411,17.0726,894131.330000001
19990607,0,17.0337,17.222,16.9023,17.0905,1003555.23
19990608,0,17.1084,17.1084,16.9411,16.977,1096916.97
19990609,0,16.9232,17.0726,16.9232,16.9232,1387375.49
19990610,0,16.9232,16.959,16.6243,16.717,1178901.69
19990611,0,16.7528,16.8843,16.5496,16.6423,1852846.37
19990614,0,16.7738,16.959,16.7349,16.8843,1246497.36
19990615,0,16.977,17.2579,16.9411,17.222,965073.040000002
19990616,0,17.2967,17.5388,17.2758,17.4252,1600534.95
19990617,0,17.4073,17.482,17.3326,17.3714,1302379.87
19990618,0,17.3714,17.4073,17.222,17.2579,1233111.37
19990621,0,17.3326,17.3326,16.9979,17.0337,818505.120000001
19990622,0,16.977,17.3505,16.959,17.2967,1091228.44
19990623,0,17.2579,17.3326,17.1473,17.2011,978458.030000001
19990624,0,17.1832,17.1832,16.9979,16.9979,870706.910000001
19990625,0,17.0517,17.1473,16.8485,16.8664,489563.520000001
19990628,0,16.8485,17.1084,16.8485,16.9232,649851.430000001
19990629,0,16.8843,16.8843,16.454,16.6423,1114317.98
19990630,0,16.717,16.717,16.3793,16.4361,5146276.66999999
19990701,0,16.2866,16.4002,16.2119,16.3434,1512193.05
19990702,0,16.3046,16.4749,16.2866,16.4181,817501.000000001
19990706,0,16.3614,16.5287,16.1552,16.5287,1123018.15
19990707,0,16.4749,16.699,16.4749,16.6602,751244.360000001
19990708,0,16.6423,16.717,16.2866,16.3046,912200.970000002
19990709,0,16.3255,16.3793,16.194,16.3255,775671.940000001
19990712,0,16.2508,16.2687,16.0446,16.194,1981339.58
19990713,0,16.1193,16.2508,16.0267,16.0625,1101936.32
19990714,0,15.9878,16.1552,15.9131,16.0057,2882836.56999999
19990715,0,16.2119,16.3614,16.194,16.194,948584
19990716,0,16.2119,16.2687,15.9699,16.0057,852221
19990719,0,15.9878,16.1372,15.8563,16.0625,700380.440000001
19990720,0,16.0625,16.3614,16.0446,16.2508,1511524.35
19990721,0,16.2508,16.5108,16.2299,16.4749,1233446.17
19990722,0,16.5496,16.6602,16.4928,16.5108,1184924.39
19990723,0,16.4361,16.4928,16.2866,16.4181,623081.030000001
19990726,0,16.3614,16.8485,16.3614,16.6602,1397414.59
19990727,0,16.717,16.7349,16.4749,16.5855,643158.690000001
19990728,0,16.5108,16.5496,16.2119,16.2508,473501.28
19990729,0,16.2299,16.2508,16.0625,16.1761,1098255.41
19990730,0,16.1761,16.3046,16.0446,16.1014,788723.430000001
19990802,0,16.0446,16.4361,16.0057,16.4002,765633.210000001
19990803,0,16.2299,16.4361,16.1761,16.3434,1354916.83
19990804,0,16.4002,16.6243,16.3255,16.3614,877399.760000001
19990805,0,16.3255,16.5496,16.2299,16.5108,1339189.55
19990806,0,16.5676,16.5676,16.2866,16.4181,687999.370000001
19990809,0,16.454,16.4928,16.2508,16.3614,722131.490000001
19990810,0,16.3255,16.5496,16.2299,16.3614,1126029.56
19990811,0,16.3614,16.4181,16.1552,16.2508,923244.130000002
19990812,0,16.2119,16.2508,15.9878,16.0057,600326.13
19990813,0,16.0446,16.1372,15.9878,16.1014,556155.000000001
19990816,0,16.1014,16.1014,15.8772,15.931,532061.670000001
19990817,0,15.9699,16.0267,15.931,15.9699,775338.080000001
19990818,0,15.931,16.0057,15.8384,15.8952,523695.79
19990819,0,15.8384,16.3434,15.7637,16.3434,1465009.96
19990820,0,16.3046,16.6243,16.2508,16.5287,892457.960000002
19990823,0,16.4749,16.5108,16.3614,16.454,992847.160000002
19990824,0,16.4361,16.6602,16.4361,16.5855,925586.340000001
19990825,0,16.6093,17.101,16.6093,17.0255,3447951.228
19990826,0,16.9501,16.9501,16.6666,16.7601,1511980.11
19990827,0,16.742,16.8355,16.5731,16.6485,1030639.49
19990830,0,16.5912,16.6666,16.2895,16.2895,775051.662
19990831,0,16.4403,16.5731,16.2141,16.2895,1290537.34
19990901,0,16.2895,16.3649,16.1387,16.3468,749857.32
19990902,0,16.1779,16.3468,16.1387,16.3287,1035280.79
19990903,0,16.3649,16.6847,16.3287,16.5912,969311.851999999
19990907,0,16.6304,16.6304,16.2141,16.3287,1025998.6
19990908,0,16.2322,16.2895,16.1025,16.196,517143.072
19990909,0,16.1779,16.4584,16.0814,16.3649,1638945.242
19990910,0,16.3287,16.5731,16.3287,16.4976,474047.656
19990913,0,16.4976,16.4976,16.3649,16.4222,489959.86
19990914,0,16.2895,16.4041,16.2895,16.3468,574161.36
19990915,0,16.4222,16.6093,16.2895,16.3287,1049866.746
19990916,0,16.2895,16.2895,16.1025,16.1387,741238.238
19990917,0,16.1387,16.2533,16.1387,16.2322,573166.704
19990920,0,16.2322,16.2714,16.0271,16.196,565873.878
19990921,0,16.1206,16.1387,15.9124,15.9305,738917.953999999
19990922,0,15.9124,15.9878,15.7797,15.7797,1184124.542
19990923,0,15.7797,15.8008,15.3845,15.478,2577095.644
19990924,0,15.478,15.5354,15.0829,15.2518,3515575.09799999
19990927,0,15.2518,15.3483,15.0829,15.2729,1042242.08
19990928,0,15.2337,15.291,14.8204,15.0829,1202026.502
19990929,0,15.0829,15.1764,14.8566,15.0467,1468221.564
19990930,0,15.1221,15.2729,15.0829,15.1975,1261033.508
19991001,0,15.1975,15.4599,15.0648,15.4237,1199705.476
19991004,0,15.4418,15.837,15.4418,15.8008,1147327.866
