19981012,0,18.0002,18.0643,16.8906,16.9547,1518988.82
19981013,0,16.7969,17.7536,16.6736,17.4133,977781.21
19981014,0,17.3246,17.5366,16.9843,17.1668,1366095.715
19981015,0,17.2309,17.4133,16.861,17.2309,1297354.39
19981016,0,17.941,17.941,17.6007,17.6944,1125401.335
19981019,0,17.6599,17.8177,17.2605,17.7536,842530.36
19981020,0,17.8769,18.8929,17.8473,18.1532,1876075.34
19981021,0,18.4934,18.8633,18.2172,18.7104,893021.385
19981022,0,18.4638,19.5438,18.4342,19.2036,728976.25
19981023,0,19.2628,19.6672,18.9273,19.1395,726745.485000001
19981026,0,19.1739,20.0025,18.8633,19.9729,1259841.59
19981027,0,20.8063,20.8655,20.4365,20.4661,1984154.74
19981028,0,20.4069,20.4661,19.4798,19.4798,1766982.085
19981029,0,19.603,19.603,18.804,18.8633,1313373.87
19981030,0,18.7696,20.2195,18.7696,20.1899,1045102.465
19981102,0,20.4661,21.5757,20.4365,20.7768,1600300.895
19981103,0,20.9592,21.4524,20.9,21.4228,907012.345000001
19981104,0,21.6989,21.6989,20.9592,21.5757,1126415.355
19981105,0,21.6989,21.9751,21.6989,21.8863,805625.245000001
19981106,0,21.7285,21.8863,21.6694,21.7926,653543.94
19981109,0,21.8863,21.8863,21.2699,21.3587,522348.355
19981110,0,21.3291,21.7631,21.0825,21.7631,840096.725000001
19981111,0,21.8863,21.8863,20.9296,21.0825,824483.160000001
19981112,0,20.9592,21.4228,20.7768,21.2995,521740.095
19981113,0,21.2699,21.3291,20.8063,20.8655,555604.355
19981116,0,21.1762,21.7926,21.1466,21.6989,677471.4
19981117,0,21.8222,22.1921,21.5461,21.5757,891196.325
19981118,0,21.5461,21.5461,19.8496,20.2195,1888646.255
19981119,0,21.4524,21.482,21.0529,21.4228,973725.360000001
19981120,0,21.8863,21.8863,21.2995,21.5757,865443.580000001
19981123,0,21.6989,22.4683,21.5757,22.1921,1051185.86
19981124,0,22.0096,22.3154,21.9455,22.1329,892007.515000001
19981125,0,22.1921,22.3154,21.7926,21.8222,675443.860000001
19981127,0,21.9751,22.0096,21.5165,21.5757,145186.95
19981130,0,21.6398,22.7494,21.2058,22.5324,1215636.85
19981201,0,22.9318,23.3313,22.8727,22.9614,1199617.145
19981202,0,22.8381,22.8381,21.9455,22.0392,633063.65
19981203,0,22.0392,22.2217,21.3291,21.482,533095.53
19981204,0,21.3291,21.9159,21.2699,21.6989,549723.235
19981207,0,21.6052,21.8222,21.1121,21.8222,972509.18
19981208,0,21.8222,22.0688,21.3932,21.482,707279.15
19981209,0,21.3932,21.9455,20.7126,20.8655,643404.92
19981210,0,20.9296,21.2058,20.7422,21.0233,767706.905
19981211,0,20.7126,20.9296,19.9137,20.1603,912690.705
19981214,0,20.037,20.0666,19.603,19.7263,1135945.49
19981215,0,19.603,20.3428,19.4798,20.2195,808058.555000001
19981216,0,20.5893,20.5893,19.9137,20.2491,381217.155
19981217,0,20.2836,20.5302,19.4798,20.0025,733437.395000001
19981218,0,20.1258,21.2995,20.0025,21.1121,930939.560000001
19981221,0,21.0233,21.8863,21.0233,21.6398,620897.34
19981222,0,21.6694,21.6989,20.5302,20.8655,802380.08
19981223,0,21.2058,22.4387,21.2058,22.2858,953854.125000001
19981224,0,22.1329,22.2562,21.8863,21.9751,247588.19
19981228,0,22.6852,22.6852,22.0392,22.3795,631441.535
19981229,0,22.1329,22.8727,22.0392,22.8381,605081.04
19981230,0,22.779,22.8085,22.4683,22.8085,549317.57
19981231,0,23.0551,23.3017,22.4387,23.208,506531.88
19990104,0,23.9181,24.288,23.5779,24.0414,1118100.845
19990105,0,24.0118,24.0414,23.6716,23.9823,982242.570000001
19990106,0,24.1647,24.2584,23.8885,24.1055,1095188.055
19990107,0,23.6716,23.7357,23.2425,23.3954,1315604.125
19990108,0,23.3313,23.3954,22.4387,22.5324,1006169.58
19990111,0,22.1921,22.1921,21.3932,21.3932,1709190.565
19990112,0,21.5757,21.5757,20.4956,21.1762,1711421.405
19990113,0,19.2332,19.9433,18.8633,19.2332,3619127.945
19990114,0,19.1395,19.1739,18.1876,18.1876,2420930.43
19990115,0,18.8633,19.4206,18.6167,18.74,3157005.285
19990119,0,19.2332,19.2972,18.4934,18.5575,1726224.695
19990120,0,18.6167,18.6167,17.6303,17.6303,1708177.06
19990121,0,17.6944,18.74,17.6303,18.5575,1416180.4
19990122,0,18.5575,18.6463,18.1235,18.1532,1087279.97
19990125,0,18.1532,18.3109,17.2901,17.5712,1726021.44
19990126,0,17.6599,17.8769,16.7969,17.3838,2217344.925
19990127,0,17.1372,17.2605,16.3974,16.5849,2148400.895
19990128,0,16.7673,17.2013,16.1805,16.2742,1798816.415
19990129,0,16.5207,16.7377,16.2742,16.5849,2930301.69
19990201,0,16.7377,17.1668,16.4616,16.4616,1617334.02
19990202,0,16.8906,17.7536,16.7081,17.4133,2622085.205
19990203,0,18.2468,18.3109,17.6944,17.6944,1550012.085
19990204,0,17.6599,18.0299,17.2605,17.3838,990759.020000001
19990205,0,17.3542,18.4342,17.0139,18.2765,1056660.475
19990208,0,18.4342,18.6463,18.1235,18.3405,1971580.555
19990209,0,18.3701,18.6808,18.1532,18.2172,2346306.135
19990210,0,18.0939,18.0939,17.2309,17.3838,2876161.13
19990211,0,17.5712,17.9706,17.5712,17.8177,1691750.585
19990212,0,17.8177,18.6167,17.7832,18.587,1042060.59
19990216,0,18.6808,19.1739,18.6808,19.0162,1258827.545
19990217,0,18.74,19.2972,18.74,18.7696,1072477.73
19990218,0,18.8633,19.2332,18.7696,18.8929,1513309.97
19990219,0,18.9866,19.4798,18.8633,19.3565,992989.97
19990222,0,19.4206,20.1603,19.4206,19.8496,1273224.78
19990223,0,19.7904,20.0962,19.0506,19.4502,1154601.29
19990224,0,19.3861,19.7904,19.0162,19.2972,1400366.265
19990225,0,19.2332,19.2628,18.3701,18.587,1085860.68
19990226,0,18.74,18.74,17.941,18.2765,1132904.67
19990301,0,17.7536,17.7536,17.2901,17.6599,1095593.645
19990302,0,17.8473,18.1876,17.4775,17.6944,1820513.945
19990303,0,17.5712,18.2468,17.5712,18.1876,1096810.09
19990304,0,18.2468,18.74,18.2468,18.6463,762637.13
19990305,0,18.6808,19.0506,18.6808,18.9866,554792.465
19990308,0,19.0506,19.0506,18.6808,18.6808,642999.695000001
19990309,0,18.7104,18.7104,17.6303,18.0643,1095999.1
19990310,0,18.1235,18.1532,17.6303,17.7536,1292691.22
19990311,0,17.724,18.0643,17.724,17.8473,1085859.975
19990312,0,18.0643,18.3997,18.0002,18.3997,944729.010000001
19990315,0,18.4934,19.603,18.3109,19.3269,1468902.98
19990316,0,19.3861,19.603,19.2628,19.2972,795891.680000001
19990317,0,19.3269,19.7559,19.2628,19.4206,677065.880000001
19990318,0,19.6326,19.9729,19.4502,19.9137,889371.225
19990319,0,19.7263,20.4661,19.2972,19.3565,1817878.135
19990322,0,19.3861,19.4502,19.1099,19.1739,989339.85
19990323,0,19.1099,19.3269,19.0162,19.2036,843543.645000001
19990324,0,19.4798,19.5438,19.1099,19.1395,1568261.49
19990325,0,19.3269,20.0962,19.3269,20.037,1099243.51
19990326,0,20.037,20.037,19.4798,19.5093,439819.135
19990329,0,19.7904,19.9729,18.3405,18.3405,1741634.19
19990330,0,18.6808,18.7104,18.3701,18.4638,1370150.15
19990331,0,18.4342,18.4934,17.2605,18.3997,1752381.785
19990401,0,18.4342,18.6167,18.1235,18.4934,973726.345000001
19990405,0,18.523,19.3269,18.3997,19.1395,1318849.865
19990406,0,19.1739,19.3565,18.804,19.2332,1339328.355
19990407,0,19.2628,19.2972,18.7696,19.2332,749659.020000001
19990408,0,19.2972,20.4365,19.1739,20.3428,1443353.325
19990409,0,20.2836,21.5461,20.2836,21.5165,1852553.32
19990412,0,21.6989,22.9959,21.5165,22.9959,2448913.845
19990413,0,23.0551,23.0551,22.1921,22.5028,2295211.58
19990414,0,22.5028,23.6124,22.5028,23.5483,1070043.52
19990415,0,23.425,24.3176,23.425,23.9181,1815648.31
19990416,0,24.1647,25.151,24.071,24.8453,2598561.395
19990419,0,25.151,25.3976,24.9686,25.151,1963955.879
19990420,0,25.1806,25.2743,23.9181,24.9044,2196749.602
19990421,0,24.9044,24.934,24.071,24.071,1605571.95
19990422,0,23.9477,24.2288,23.2425,23.4546,945742.59
19990423,0,23.5483,23.9477,23.5483,23.7357,895657.475000001
19990426,0,23.859,24.6579,23.7653,24.5987,990151.22
19990427,0,24.8453,25.8316,24.6874,25.3039,1889659.84
19990428,0,24.9044,24.9044,24.4113,24.6579,3863274.285
19990429,0,24.7812,25.0918,24.7812,25.0277,1093362.895
19990430,0,25.0573,25.0918,24.505,24.6874,875987.475
19990503,0,24.6874,25.0918,24.5642,25.0918,1340140.585
19990504,0,25.1214,25.1214,24.7812,24.8107,979199.97
19990505,0,24.9686,25.2151,24.7812,25.0277,747834.265
19990506,0,24.9981,25.2743,24.9044,25.1214,1228005.515
19990507,0,25.1214,25.1214,24.6874,24.722,670577.285
19990510,0,24.8749,25.368,24.8749,25.2743,1844238.86
19990511,0,25.4272,25.5209,24.9044,25.368,3113205.645
19990512,0,25.3976,25.6738,25.151,25.5209,966020.695000001
19990513,0,25.6442,25.8316,25.4617,25.5505,751889.38
19990514,0,25.151,25.368,24.5346,24.6579,1240778.785
19990517,0,24.6579,24.9686,24.505,24.7812,669968.815000001
19990518,0,24.7812,25.0573,24.722,24.9981,1277483.495
19990519,0,25.151,25.8907,25.151,25.8907,1747514.835
19990520,0,25.8907,26.5713,25.8907,26.1077,2044378.26
19990521,0,26.014,26.2014,25.7083,26.1077,1104311.705
19990524,0,26.1373,26.5713,26.1373,26.1669,1460385.655
19990525,0,26.1669,26.1669,25.4617,25.4913,1316617.99
19990526,0,25.4617,25.8907,25.2447,25.6146,888762.965000001
19990527,0,25.6146,25.6442,24.1647,24.6283,2299672.26
19990528,0,24.6579,24.8749,24.3521,24.5346,1402392.15
19990601,0,24.6283,24.722,24.4409,24.6283,1023608.11
19990602,0,24.5346,24.5346,24.1647,24.3817,958518.065000001
19990603,0,24.4409,24.4754,24.1055,24.1351,741549.050000001
19990604,0,24.1351,24.6283,23.859,24.5987,785144.920000001
19990607,0,24.5642,24.5642,24.1943,24.4113,795283.915
19990608,0,24.4409,24.6579,24.4409,24.6283,634077.265
19990609,0,24.6283,25.3039,24.6283,25.2743,1114248.99
19990610,0,25.1806,25.4272,24.722,24.8453,707887.440000001
19990611,0,24.8453,25.1214,24.8453,24.9981,751282.1
19990614,0,24.9981,25.1806,24.934,25.0573,915123.615
19990615,0,25.1214,25.2447,24.9686,25.151,581355.985
19990616,0,25.2743,26.1373,25.1806,25.7675,1100458.78
19990617,0,25.7379,26.5072,25.7083,26.4776,997450.035000001
19990618,0,26.6009,27.5576,26.5713,27.311,2696299.35
19990621,0,27.3998,27.6168,27.1532,27.5576,1631323.68
19990622,0,27.5872,27.8338,27.5231,27.6168,1417194.29
19990623,0,27.8042,29.1604,27.7697,29.0371,2993568.31
19990624,0,28.9434,29.4661,28.6672,28.8792,1604559.1
19990625,0,28.8497,29.1604,28.2628,28.3269,2273919.06
19990628,0,28.4502,29.0025,28.4206,28.6968,1250716.305
19990629,0,28.6327,28.8792,27.9866,28.8792,1358187.105
19990630,0,28.7264,28.756,28.4798,28.6327,623330.425
19990701,0,28.7905,28.7905,28.0508,28.1395,1060108.15
19990702,0,28.1099,28.3565,27.8929,28.0162,910256.77
19990706,0,28.0162,28.7264,27.9866,28.6031,1329596.09
19990707,0,28.5735,29.0962,28.4798,29.0667,744184.045000001
19990708,0,28.8792,29.2195,28.8792,28.973,1126415.545
19990709,0,28.7905,29.1899,28.7905,29.0667,581761.94
19990712,0,28.973,29.1899,28.6327,28.8792,881057.310000001
19990713,0,28.756,28.8792,27.9866,28.0508,1819906.245
19990714,0,28.0508,28.5439,27.6464,28.5439,1162913.875
19990715,0,28.6327,28.6327,27.8042,27.8042,1121751.59
19990716,0,27.9571,28.1099,27.2469,28.0803,1111003.46
19990719,0,28.0508,28.6031,27.9275,28.1099,951218.725000001
19990720,0,28.1099,28.1099,27.4935,27.8338,377364.36
19990721,0,27.7105,27.9866,27.4343,27.4639,712890.407999999
19990722,0,27.2765,27.3702,26.6946,26.8179,1163620.847
19990723,0,26.7833,28.2036,26.4776,28.2036,1664376.855
19990726,0,27.9866,28.2973,27.8042,28.2036,1010427.77
19990727,0,28.2332,29.7768,28.0162,29.3132,1529329.245
19990728,0,29.3724,31.133,29.0962,30.2058,2038902.705
19990729,0,30.0825,30.3291,29.8656,29.9593,1089916.385
19990730,0,29.9593,30.27,29.4661,29.5302,944525.745000001
19990802,0,29.4661,29.619,29.3724,29.4365,708496.045000001
19990803,0,29.5302,29.5598,29.2836,29.3132,471857.435
19990804,0,29.1899,29.6535,28.8201,28.8201,878016.135000001
19990805,0,28.8497,28.8497,27.2469,27.4935,1609831.24
19990806,0,27.1236,27.6168,26.8771,27.3702,1966107.245
19990809,0,27.3702,27.8634,26.7833,27.0645,661046.94
19990810,0,27.0299,27.0645,26.5368,26.7833,897076.755
19990811,0,26.8771,27.1236,26.8771,27.0299,1526287.335
19990812,0,26.8179,27.3406,26.8179,27.1236,732423.320000001
19990813,0,27.2765,27.3406,27.0645,27.094,588047.645
19990816,0,26.7538,27.0645,26.1669,26.6009,958719.88
19990817,0,26.8771,27.2173,26.7242,27.1236,939253.625000001
19990818,0,27.1236,28.3565,27.1236,28.2973,2227483.23
19990819,0,29.5894,30.6991,29.3428,30.6991,2594711.365
19990820,0,31.3155,31.8728,30.3588,30.852,3026416.7
19990823,0,30.8224,31.7791,30.8224,31.5917,1590973.285
19990824,0,31.4388,31.6854,31.2218,31.3451,1758668.15
19990825,0,31.4684,31.4684,30.6694,31.069,1545754.425
19990826,0,31.133,31.1922,30.3932,30.4524,735667.765
19990827,0,30.4228,30.7927,30.3291,30.3291,484024.02
19990830,0,30.4524,30.6694,29.9593,29.9888,590481.025
19990831,0,30.0825,30.1122,29.4069,29.9001,1463022.39
19990901,0,29.9593,30.2058,29.836,30.2058,1298165.63
19990902,0,30.3291,30.3932,29.3132,29.3428,1618550.12
19990903,0,29.4957,30.3932,29.4957,30.3932,1216447.375
19990907,0,30.5757,31.8383,30.5757,31.6854,1691550.23
19990908,0,31.7495,32.2723,31.2859,31.932,2147590.31
19990909,0,31.7495,32.0257,31.5028,31.9616,751889.885
19990910,0,32.3018,32.8887,32.1785,32.7358,1680397.225
19990913,0,32.6421,32.7013,32.1785,32.2427,400480.555
19990914,0,32.2723,32.366,31.9961,32.2723,673416.075
19990915,0,32.5484,32.6125,31.8383,31.8383,1139190.555
19990916,0,31.8728,32.1341,31.7791,31.9024,854899.765000001
19990917,0,31.9616,32.149,31.9616,32.0257,712753.670000001
19990920,0,31.9961,31.9961,31.3155,31.5028,975145.235
19990921,0,31.133,32.0553,31.133,31.8087,1488977.155
19990922,0,31.8087,32.366,31.8087,32.2723,1537439.9
19990923,0,32.2081,32.2723,31.9961,32.149,1077547.4
19990924,0,32.0848,32.1194,31.0393,31.3795,1329798.545
19990927,0,31.4388,31.4388,30.9457,31.133,846991.480000001
19990928,0,29.5894,30.1467,29.4661,29.7768,2638713.135
19990929,0,29.7768,29.8064,29.4957,29.5302,951420.605000001
19990930,0,29.5598,29.5598,29.1258,29.1258,1662146.615
19991001,0,29.0371,29.0371,28.4502,28.6031,1562584.535
19991004,0,28.756,28.9434,28.6327,28.8497,2541176.185
19991005,0,28.8792,28.8792,28.2973,28.5094,2199501.01
19991006,0,28.5735,28.6672,28.2973,28.5094,1628080.905
19991007,0,28.5094,28.6031,27.7105,28.1741,2397004.7
