20010509,0,7.83333,7.83333,7.61666,7.61666,1432500.469
20010510,0,7.68333,7.81333,7.67666,7.80666,2317501.001
20010511,0,7.81333,7.84999,7.56666,7.57333,2957700.808
20010514,0,7.56666,7.56999,7.24666,7.43333,2631900.807
20010515,0,7.33333,7.88333,7.32999,7.85332,2359201.306
20010516,0,7.83999,8.03333,7.71999,8.02666,2785501.628
20010517,0,8.04332,8.27332,8.03999,8.17332,1508100.641
20010518,0,8.15999,8.19666,8.06666,8.16999,1665300.986
20010521,0,8.19999,8.87999,8.16999,8.84999,2809200.74
20010522,0,8.88666,8.89666,8.51999,8.55666,2155800.866
20010523,0,8.59999,8.59999,8.25332,8.25999,1551300.913
20010524,0,8.33332,8.39999,8.21999,8.39666,1898400.685
20010525,0,8.54666,9.24666,8.53332,8.71666,6732305.61999999
20010529,0,8.69666,8.93332,8.55999,8.56332,3938402.07699999
20010530,0,8.56332,8.65332,8.11666,8.15999,4094702.199
20010531,0,8.21999,8.66332,8.19999,8.58999,3283201.581
20010601,0,8.59332,8.78332,8.36666,8.57999,1761901.116
20010604,0,8.56666,8.63332,8.39666,8.39666,1878301.188
20010605,0,8.39666,8.78332,8.38999,8.77999,2538900.619
20010606,0,8.75999,8.87666,8.69666,8.75332,2302500.692
20010607,0,8.74999,8.74999,8.40666,8.42666,2837700.934
20010608,0,8.41999,8.48333,8.26999,8.28333,1615500.599
20010611,0,8.28333,8.29999,8.12666,8.16332,615600.292
20010612,0,8.16999,8.48333,8.06666,8.47666,1752300.657
20010613,0,8.52332,8.52999,8.33332,8.51999,2079600.659
20010614,0,8.52666,8.63332,8.38666,8.41666,1768801.008
20010615,0,8.36666,8.37999,8.16666,8.37999,1923600.969
20010618,0,8.38332,8.40666,8.17666,8.17666,1186200.573
20010619,0,8.23333,8.51666,8.22332,8.39999,2720100.956
20010620,0,8.36666,8.44999,8.31666,8.35999,2019600.744
20010621,0,8.37666,8.62332,8.31666,8.37666,3094201.411
20010622,0,8.43999,8.64666,8.31666,8.63332,2512500.885
20010625,0,8.61666,8.83999,8.53332,8.64666,4300202.095
20010626,0,8.61999,8.67332,8.46999,8.56332,4452002.487
20010627,0,8.58332,8.66999,8.54332,8.60999,3417302.047
20010628,0,8.60999,9.06666,8.60999,8.93999,4100701.663
20010629,0,8.94666,9.19999,8.94666,9.13666,6533403.577
20010702,0,9.19999,9.43332,8.96666,9.26999,2921701.287
20010703,0,9.24999,9.41666,9.21666,9.37999,2874601.743
20010705,0,9.43666,10.1667,9.43332,9.99999,13683906.1
20010706,0,10.0233,10.73,9.85332,10.4,8708704.85699999
20010709,0,10.4333,10.8333,10.0667,10.6967,9751805.50799999
20010710,0,10.55,10.7,10.35,10.46,6532203.40999999
20010711,0,10.3833,10.4133,10.1667,10.3167,7471804.31799999
20010712,0,10.3267,10.6833,10.3167,10.5667,3872702.075
20010713,0,10.5833,10.7,10.5667,10.67,4397702.724
20010716,0,10.65,10.77,10.5833,10.7067,4498503.59699999
20010717,0,10.7,10.9333,10.68,10.84,2667301.523
20010718,0,10.85,10.8967,10.7433,10.8033,1975500.897
20010719,0,10.8067,11.0833,10.8067,11.0667,3729601.684
20010720,0,11,11.6267,10.9933,11.4967,3690301.717
20010723,0,11.5,11.6533,11.3,11.4,6126301
20010724,0,11.33,11.3333,10.84,11.0367,4896000
20010725,0,9.15666,9.24999,8.63332,8.99332,19377310.009
20010726,0,8.94999,9.09666,8.28333,8.63332,12299705.692
20010727,0,8.46999,8.70332,8.45666,8.56666,3550502.334
20010730,0,8.50332,8.81999,8.49999,8.77332,2302801.316
20010731,0,8.72332,8.75332,8.60999,8.64666,1976701.012
20010801,0,8.68332,8.70999,8.49999,8.66332,2736901.279
20010802,0,8.66999,8.68999,8.18332,8.32332,5391903.10499999
20010803,0,8.31999,8.46666,8.28999,8.44666,2586301.657
20010806,0,8.46666,8.48333,8.24999,8.33666,2366701.721
20010807,0,8.29999,8.52999,8.22332,8.46999,1396200.715
20010808,0,8.46999,8.59999,8.30332,8.45999,3035702.045
20010809,0,8.45999,8.83332,8.28333,8.78332,7227005.69299999
20010810,0,8.76999,8.80666,8.39999,8.58666,2736901.176
20010813,0,8.58666,8.65332,8.48333,8.58332,2168700.848
20010814,0,8.61666,8.74666,8.49999,8.51666,2796002.304
20010815,0,8.50332,8.53332,8.41666,8.49666,1763700.835
20010816,0,8.44999,8.49999,8.34666,8.43332,1699501.073
20010817,0,8.41666,8.48333,8.22999,8.32999,1818000.519
20010820,0,8.33332,8.45999,8.31666,8.41999,1608000.468
20010821,0,8.42666,8.51332,8.28666,8.31666,2384401.405
20010822,0,8.34332,8.39332,7.73333,7.93999,6395703.01599999
20010823,0,7.99999,8.03666,7.62666,7.76666,3862502.162
20010824,0,7.75333,8.09666,7.75333,7.97999,2359800.998
20010827,0,7.95666,8.07333,7.78999,7.86666,2118300.692
20010828,0,7.85332,7.91666,7.58333,7.58666,2582401.371
20010829,0,7.58666,7.71333,7.28333,7.71333,2313000.875
20010830,0,7.70999,7.74666,7.53999,7.59999,2537401.323
20010831,0,7.60666,7.91666,7.58666,7.87666,2101200.854
20010904,0,7.90666,8.42999,7.90666,8.22666,3251701.366
20010905,0,8.27999,8.32666,7.90332,7.93999,3067201.688
20010906,0,7.95333,8.01666,7.69999,7.78999,3385501.853
20010907,0,7.76999,7.81999,7.52666,7.74333,3457801.608
20010910,0,7.73333,7.77999,7.38999,7.48333,2493001.149
20010917,0,7.33666,7.33666,6.62666,6.62999,6137103.64
20010918,0,6.69999,6.75999,6.32999,6.45333,9388504.38699999
20010919,0,6.46666,6.60333,5.96333,6.10333,9749706.58999999
20010920,0,6.09999,6.19333,5.99333,6.18333,3190501.456
20010921,0,6.04999,6.10333,5.80999,6.09333,3445501.482
20010924,0,6.11666,6.52999,6.11333,6.49333,4070401.50699999
20010925,0,6.49999,6.49999,6.18333,6.30666,6776102.72799999
20010926,0,6.34666,6.38999,5.86999,5.89333,3063901.045
20010927,0,5.86666,5.89999,5.45333,5.86666,10444207
20010928,0,5.90333,6.33333,5.88333,6.30999,4936801.57199999
20011001,0,6.27666,6.36666,6.07333,6.26999,2329801.244
20011002,0,6.28333,6.35333,6.20333,6.23333,1419900.96
20011003,0,6.25999,6.76666,6.19333,6.66666,7742704.18399999
20011004,0,7.06666,7.27333,6.83333,6.99999,6643203.09499999
20011005,0,6.95333,6.99999,6.60333,6.68666,2682001.007
20011008,0,6.66666,6.91666,6.63333,6.88333,2532601.366
20011009,0,6.59999,6.71666,6.50999,6.70999,3272101.191
20011010,0,6.71333,7.09666,6.67666,7.06999,4429802.593
20011011,0,7.06666,7.63333,7.06666,7.44333,2813101.41
20011012,0,7.45333,7.64666,7.15333,7.36999,3090301.366
20011015,0,7.41666,7.41666,7.17666,7.22333,2325000.678
20011016,0,7.27666,7.38666,7.10333,7.26666,1895700.572
20011017,0,7.30999,7.53333,7.06666,7.24999,3294001.627
20011018,0,7.27999,7.38999,7.11666,7.26666,1031400.491
20011019,0,7.31333,7.63333,7.09999,7.51333,2078100.794
20011022,0,7.56999,7.70999,7.48333,7.53999,2950501.191
20011023,0,7.74999,8.18332,7.58333,7.62666,5255402.84199999
20011024,0,7.91666,8.07999,7.74333,8.00999,8597706.10899998
20011025,0,7.98666,8.05999,7.67666,8.03999,4429202.383
20011026,0,8.01666,8.31332,8.01666,8.10666,2028901.04
20011029,0,8.16666,8.16666,7.75333,7.83666,2268000.858
20011030,0,7.81666,7.81666,7.43333,7.64666,2232300.549
20011031,0,7.79666,7.83333,7.49999,7.50666,3035702.102
20011101,0,7.48333,7.76999,7.27999,7.68333,4799402.29699999
20011102,0,7.63333,7.81666,7.34333,7.62666,3712500.875
20011105,0,7.58666,7.91999,7.58666,7.80333,2156401.115
20011106,0,7.83333,8.13666,7.74999,8.07999,1475400.536
20011107,0,8.06332,8.27999,8.05332,8.05999,1717201.368
20011108,0,8.14999,8.53999,8.09999,8.43999,3208201.714
20011109,0,8.52666,8.74666,8.43332,8.57999,4926302.347
20011112,0,8.59999,8.60332,8.24666,8.46332,2340601.19
20011113,0,8.56332,9.03332,8.53332,9.03332,1610100.692
20011114,0,9.08332,9.29332,8.86666,8.99999,3827702.467
20011115,0,8.97999,9.31332,8.93999,9.15666,2327100.82
20011116,0,9.13666,9.23332,8.86999,8.98666,2891401.557
20011119,0,8.99999,9.32999,8.99666,9.23332,1838100.799
20011120,0,9.29666,9.33332,9.08666,9.17666,1560600.493
20011121,0,9.10999,9.21332,9.00332,9.20666,835800.426
20011123,0,9.26666,9.41666,9.19999,9.36332,631800.394
20011126,0,9.40332,9.55332,9.33332,9.51999,1639500.791
20011127,0,9.57666,9.91666,9.33332,9.84999,5012402.651
20011128,0,9.80332,9.83332,9.64999,9.65332,4006802.385
20011129,0,9.72999,9.73666,9.46666,9.54999,2739001.4
20011130,0,9.53332,9.59999,9.30999,9.34332,3112501.818
20011203,0,9.34332,9.34999,8.97999,8.97999,2038501.129
20011204,0,8.96666,9.02999,8.82332,8.91999,3364201.655
20011205,0,8.87666,9.34332,8.86666,9.23332,2697900.976
20011206,0,9.24999,9.50332,9.06999,9.48332,4060203.09999999
20011207,0,9.43332,9.52999,9.33332,9.45332,2618101.332
20011210,0,9.39332,9.45666,9.24666,9.25999,3237001.752
20011211,0,9.34999,9.35332,9.03666,9.09999,1779300.702
20011212,0,9.15666,9.15666,8.62332,8.86332,3272101.482
20011213,0,8.76332,8.76332,8.34999,8.40332,4208101.733
20011214,0,8.36333,8.69332,8.25666,8.68999,3675001.354
20011217,0,8.65666,8.66666,8.39666,8.41666,3550201.708
20011218,0,8.41666,8.54999,8.41666,8.53999,4017902.237
20011219,0,8.49999,9.26666,8.41666,9.19666,4850102.97699999
20011220,0,9.14999,9.79999,9.14999,9.73666,8614205.34999998
20011221,0,9.79666,10.2,9.66666,10.13,6861302.38899999
20011224,0,10.1867,10.2067,9.99999,10.14,1938901.265
20011226,0,10.0333,10.43,10.0167,10.2767,2629201.328
20011227,0,10.2867,10.4667,10.2867,10.42,2491201.474
20011228,0,10.4267,10.6233,10.39,10.5167,1883401.068
20011231,0,10.55,10.55,10.2533,10.3267,2402701.186
20020102,0,10.3333,10.4267,10.08,10.1533,1783500.789
20020103,0,10.1967,10.2467,9.94999,10.1167,3062701.116
20020104,0,10.1467,10.2467,9.98999,10.0633,3322501.558
20020107,0,9.99999,10.4,9.64332,9.94999,4508402.78599999
20020108,0,9.95332,9.96332,9.47666,9.53999,5717101.90599999
20020109,0,9.55999,9.78999,9.43666,9.52332,1923901.077
20020110,0,9.52999,9.76666,9.51999,9.64999,3539402.328
20020111,0,9.65332,9.66666,9.38332,9.38332,5556902.957
20020114,0,9.21666,9.34666,9.16666,9.16999,3104702.03
20020115,0,9.13332,9.58332,8.98666,9.29999,2367300.965
20020116,0,9.25666,9.75999,9.24999,9.69999,3651601.401
20020117,0,9.75999,9.99999,9.61666,9.94332,3743401.198
20020118,0,9.95332,9.99999,9.58332,9.69999,2193000.805
20020122,0,9.68999,10.0133,9.63666,9.73332,3754201.609
20020123,0,9.74666,9.76332,9.58332,9.66666,4128000
20020124,0,9.66666,9.88666,9.65332,9.70666,2161800
20020125,0,9.92332,10.9833,9.92332,10.9333,17083207.776
20020128,0,10.8633,11.32,10.8633,11.0667,8475905.42299999
20020129,0,11.0567,11.2467,10.7333,10.8733,3557401.571
20020130,0,10.9167,11.0333,10.5367,11.0333,3632101.314
20020131,0,11.06,11.2033,10.97,11,1969200.887
20020201,0,10.99,11.1667,10.6133,10.9767,2961001.451
20020204,0,10.9767,10.9767,10.42,10.55,1376700.667
20020205,0,10.5,10.6833,10.35,10.5467,2064900.531
20020206,0,10.5667,10.8167,10.56,10.67,2639401.347
20020207,0,10.7,10.8233,10.4033,10.4667,1932301
20020208,0,10.5,10.5333,10.37,10.4333,1011900.375
20020211,0,10.6167,10.9567,10.5333,10.91,1677600.804
20020212,0,10.9233,10.9267,10.5933,10.65,1438200.393
20020213,0,10.6833,10.7667,10.3667,10.4067,3931801.544
20020214,0,10.47,10.5333,10.3,10.44,1962601.475
20020215,0,10.4167,10.4633,10.1433,10.29,3558302.115
20020219,0,10.2667,10.2767,10.03,10.0433,1779901.098
20020220,0,10.03,10.2267,9.78332,9.94999,1467600.561
20020221,0,9.94999,10.5,9.89999,10.2433,1951500.983
20020222,0,10.33,10.34,9.54999,9.71332,2766001.989
20020225,0,9.76666,10.2833,9.76666,10.1767,1832701.022
20020226,0,10.2433,10.48,10.05,10.4367,1196400.656
20020227,0,10.4367,10.7667,10.4333,10.6667,2885701.346
20020228,0,10.7067,10.84,10.6,10.6833,2955901.298
20020301,0,10.6767,10.7133,10.4567,10.65,1218300.5
20020304,0,10.6133,10.9633,10.6,10.82,2408401.076
20020305,0,10.93,10.9333,10.2333,10.4667,2061001.384
20020306,0,10.5833,10.6667,10.0167,10.45,3582001.796
20020307,0,10.4567,10.61,10.1467,10.35,2218200.961
20020308,0,10.38,10.6267,10.35,10.5133,1516800.636
20020311,0,10.53,10.6367,10.3467,10.5467,1513200.462
20020312,0,10.5467,10.8333,10.4,10.7867,1285500.487
20020313,0,10.7767,10.7867,10.54,10.5933,1426500.702
20020314,0,10.6233,10.78,10.56,10.6867,1360800.659
20020315,0,10.6133,11.3333,10.6033,11.2233,5719803.57499999
20020318,0,11.7,11.7167,11.02,11.14,5673902.39199999
20020319,0,11.1867,11.6367,11.1233,11.59,6654301.90099999
20020320,0,11.6,11.6667,11.3667,11.65,2469601.377
20020321,0,11.6,11.6,11.25,11.4533,3008101.349
20020322,0,11.4633,11.4667,11.21,11.26,2863501.563
20020325,0,11.3167,11.3333,10.86,10.9267,2810401.056
20020326,0,11.0667,11.1333,10.9167,11,1658700.632
20020327,0,11,11.0267,10.8,10.9667,2338500.894
20020328,0,10.94,11.0667,10.9267,10.93,3031201.569
20020401,0,10.9467,10.98,10.22,10.68,3061201.367
20020402,0,10.6167,10.75,10.45,10.6267,2554801.15
20020403,0,10.6233,10.65,10.35,10.5667,2660101.218
20020404,0,10.5333,10.9667,10.5333,10.8833,2281201.095
20020405,0,10.9367,11.0667,10.8833,10.9967,2840401.272
20020408,0,11,11.2067,10.88,11.1833,2592900.915
20020409,0,11.3067,11.43,10.9567,11,3228001.188
20020410,0,11.0433,11.1167,10.8333,11.0533,5361602.47299999
20020411,0,11.0667,11.1967,10.7867,10.81,2014500.777
20020412,0,10.8333,11.1033,10.8,10.9667,2124900.886
20020415,0,11.0533,11.1,10.8967,10.9667,1033200.518
20020416,0,10.9767,11.1667,10.9733,11.1167,1711800.744
20020417,0,11.1033,11.2367,10.8867,11.1,2041801.161
20020418,0,11.1,11.2667,10.95,11.1133,1717501.065
20020419,0,11.1333,11.2433,10.9733,11.1967,1134900.507
20020422,0,11.19,11.2267,10.8267,10.9033,1227900.466
20020423,0,10.92,11.1933,10.7567,11.1667,2542801.015
20020424,0,11.1667,11.25,10.8633,10.9833,1868400
20020425,0,10.9267,11.2267,10.8833,11.1567,1624500
20020426,0,11.6167,12.4033,11.5667,12.29,13121706.517
20020429,0,12.3833,12.8667,12.2933,12.7867,6777602.87399999
20020430,0,12.3833,12.7433,12.0733,12.7167,4557902.258
20020501,0,12.7267,12.8667,12.6167,12.6833,4116002.24
20020502,0,12.7,12.7833,12.6667,12.71,3116701.504
20020503,0,12.71,12.7733,12.4833,12.7433,3327301.552
20020506,0,12.7767,13.1367,12.5833,12.7,3008701.493
20020507,0,12.6667,12.75,12.4633,12.6667,2580301.02
20020508,0,12.7033,12.94,12.2667,12.7167,2801701.303
20020509,0,12.7233,12.94,12.62,12.8233,2092801.073
20020510,0,12.7967,12.9667,12.75,12.7833,1351200.531
20020513,0,12.7933,12.86,12.4667,12.7,2181000.636
20020514,0,12.7167,13.25,12.7133,13.1,2561700.967
20020515,0,13.0333,13.1,12.8233,12.9133,3128701.093
20020516,0,12.9667,13,12.7667,12.9,1446600.844
20020517,0,12.98,13.1367,12.9167,13.0333,2082600.616
20020520,0,13.1433,13.23,12.94,12.9733,1638600.42
20020521,0,13.1367,13.1367,12.5333,12.8067,1481100.751
20020522,0,12.7733,12.82,12.5,12.6667,2976901.427
20020523,0,12.7167,13,12.4967,12.9767,2246701.049
20020524,0,12.9033,13.0667,12.5233,12.5233,1199700.499
20020528,0,12.6167,12.69,12.2,12.4667,1414500.496
20020529,0,12.45,12.6667,12.3433,12.38,1540200.772
20020530,0,12.4333,12.6533,12.3333,12.4833,2625000.874
20020531,0,13.0633,13.6667,12.9233,13.5967,20731805.904
20020603,0,13.2833,13.3467,13.0467,13.1467,5379001.95099999
20020604,0,13.09,13.3333,12.8,13,3585601.41399999
20020605,0,12.8733,13.17,12.8333,13.1167,3987001.54799999
20020606,0,13.1967,13.2833,12.9467,12.9467,2450401.058
20020607,0,13.0333,13.11,12.8967,12.9767,1980900.726
20020610,0,13,13.3467,12.9833,13.18,3444901.46099999
20020611,0,13.1,13.3467,13.0567,13.18,3623702.00999999
20020612,0,13.1667,13.3333,13.1233,13.3233,2426701.142
20020613,0,13.2833,13.3167,12.7433,12.7933,3383102.003
20020614,0,12.7233,12.78,12.2833,12.5367,3041101.21699999
20020617,0,12.5733,12.95,12.57,12.7933,3249301.822
20020618,0,12.75,12.75,12.55,12.59,2872201.453
20020619,0,12.61,12.9733,12.57,12.74,1701300.588
20020620,0,12.7633,12.9067,12.5167,12.5433,1471800.627
20020621,0,12.5667,12.84,12.11,12.7533,3199501.46799999
20020624,0,12.7667,13.1067,12.3,12.9667,4646401.54799999
20020625,0,12.9667,13.1067,12.7533,12.83,3011701.34
20020626,0,12.7,12.7767,12.32,12.5867,3040201.403
20020627,0,12.82,12.8967,12.31,12.6133,3178801.25799999
20020628,0,12.7467,13.34,12.7033,13.1367,4092001.69999999
20020701,0,13.15,13.28,12.2833,12.32,4458602.00099999
20020702,0,12.3367,12.4167,12.1333,12.1333,4982102.32699999
20020703,0,12.1,12.11,11.51,11.73,4966502.73699999
20020705,0,11.8333,12.6133,11.83,12.5633,1546500.813
20020708,0,12.5167,12.6533,12.03,12.0567,2730601.458
20020709,0,12,12,11.05,11.1233,10790106.175
20020710,0,11.18,12.35,10.86,11.0133,4876502.48199999
20020711,0,10.9967,11.3033,10.7667,11.1467,2795401.117
20020712,0,11.21,11.2733,10.8333,10.9033,3114001.34599999
20020715,0,10.9167,11.04,9.86666,10.6167,4461301.67
20020716,0,10.5333,10.6667,10.0967,10.1467,3626101.45499999
20020717,0,10.2867,10.6833,9.75332,10.0933,4086901.72299999
20020718,0,10.1,10.4233,9.85999,9.96332,2461501.197
20020719,0,9.93332,9.99999,9.55332,9.63999,2494501.155
20020722,0,9.56332,9.79999,8.96999,9.31666,3026401.54899999
20020723,0,9.36332,9.58999,9.19999,9.25666,2869501.567
20020724,0,9.26332,10.1167,8.75332,10.1133,4258500
20020725,0,10.0867,10.12,9.36666,9.83666,2971800
20020726,0,10.0333,10.6733,10.0333,10.4667,4656901.64699999
20020729,0,10.5367,11.26,10.5067,11.1,3650101.91199999
20020730,0,11.0033,11.0067,10.06,10.3733,6430502.97299998
20020731,0,10.2,10.4167,10.0833,10.3933,5036402.288
20020801,0,10.3333,10.5333,9.68332,9.69999,4822202.53699999
20020802,0,9.65332,9.65332,8.86666,9.11666,4453201.87299999
20020805,0,9.01666,9.19666,8.74999,8.76666,3241201.19599999
20020806,0,8.90332,9.60666,8.88999,9.37999,3896101.14199999
20020807,0,9.50999,9.67666,9.29999,9.62666,3691802.151
20020808,0,9.55666,9.64999,8.63999,9.58999,4859402.52999999
20020809,0,9.39332,9.74332,9.28999,9.56666,2184301.07
20020812,0,9.49332,9.50332,8.64666,8.95666,6637803.54199999
20020813,0,8.89999,9.10999,8.33332,8.52332,5907302.17099999
20020814,0,8.36999,9.08666,8.33332,9.02332,7240204.16599998
20020815,0,9.18332,9.58999,9.03666,9.53999,4321802.07399999
20020816,0,9.50332,9.91332,9.35332,9.81332,3373201.48599999
20020819,0,9.90666,10.3133,9.80332,10.2133,5043303.14899999
20020820,0,10.2167,10.3333,9.96666,10.1967,2565901.258
20020821,0,10.2533,10.29,9.56332,10.06,4799401.984
20020822,0,10.1167,10.12,9.71332,9.90999,1880100.792
20020823,0,9.85999,9.90666,9.13332,9.26666,4524601.88099999
20020826,0,9.36666,9.43666,8.98666,9.36666,3345000.862
20020827,0,8.43332,8.97999,8.36666,8.41666,12321305.477
20020828,0,8.37666,8.58999,8.29999,8.33666,5118302.73799999
20020829,0,8.16666,8.38332,8.08332,8.22666,2765101.175
20020830,0,8.24332,8.49666,8.16666,8.21999,2366701.336
20020903,0,8.07999,8.26999,7.82333,8.14999,3477301.199
20020904,0,8.18999,8.56332,7.89666,8.46999,5651703.45399999
20020905,0,8.32999,8.34999,7.86666,7.86999,2965501.41199999
20020906,0,7.91666,8.37999,7.90999,8.28666,2864401.344
20020909,0,8.29999,8.30332,7.96666,8.20666,3536701.14899999
20020910,0,8.22666,8.22999,7.79999,7.87999,3427801.185
20020911,0,7.93999,8.15666,7.91666,8.13332,3888001.135
20020912,0,8.11666,8.11666,7.62666,7.69333,4517102.157
20020913,0,7.66666,7.67333,7.30666,7.36333,4587002.01899999
20020916,0,7.33333,7.45999,7.22666,7.43999,4914302.52999999
20020917,0,7.91999,8.23666,7.81999,8.10666,8461504.17899998
20020918,0,8.08666,8.13332,7.72333,7.98666,6530704.00699998
20020919,0,7.86999,7.88999,7.69999,7.78999,3638401.669
20020920,0,7.78333,7.85666,7.63333,7.80333,4096502.159
20020923,0,7.74666,7.77999,7.62333,7.69999,3247801.30199999
20020924,0,7.65333,7.73666,7.38333,7.49333,2900701.386
20020925,0,7.58333,7.94999,7.51666,7.85999,2336401.195
20020926,0,7.89999,8.19999,7.89999,8.03333,2511901.266
20020927,0,7.99666,8.18666,7.75333,7.75999,1907700.801
20020930,0,7.54666,7.58333,7.04333,7.39666,3969301.717
20021001,0,7.35333,7.62666,7.00666,7.43333,6071402.48199999
20021002,0,7.39999,7.46333,7.03333,7.05333,4081801.65499999
20021003,0,7.03333,7.04666,6.79333,6.90666,3377101.18099999
20021004,0,6.96333,7.27999,6.75666,7.18666,4083602.352
20021007,0,7.15333,7.15666,6.42333,6.47999,6340202.82899999
20021008,0,6.63333,7.09999,6.35999,6.76999,8346004.10199999
20021009,0,6.59999,6.74999,6.45333,6.59999,3934801.54799999
20021010,0,6.61333,6.91666,6.36666,6.69666,5696402.80499999
20021011,0,6.82333,7.16333,6.59999,7.10999,5219678.22699999
20021014,0,7.12999,7.40666,6.88666,7.03999,4561036.62299999
20021015,0,7.30666,8.03999,7.11666,7.92333,8390088.57999998
20021016,0,7.81666,7.94333,7.48999,7.60666,3014794.267
20021017,0,7.99999,8.16666,7.88333,8.08332,3506194.648
20021018,0,7.99332,8.40999,7.78999,8.29999,3178036.49599999
20021021,0,8.33999,8.49999,7.99332,8.40332,2691691.039
20021022,0,8.35999,8.55999,8.03333,8.07666,2961505.289
20021023,0,8.07999,8.51666,7.90999,8.33332,5007429
20021024,0,8.27999,8.49999,7.88333,7.91999,3162945
20021025,0,7.98666,8.80332,7.96666,8.78666,7762561.34299998
20021028,0,9.49332,9.49666,8.78666,9.09999,9980554.19799998
20021029,0,9.11332,9.18332,8.59999,9.01332,5419925.01099999
20021030,0,9.04666,9.08332,8.70332,8.77666,4504571.06599999
20021031,0,8.82999,8.90666,8.52999,8.70666,3507082.50799999
20021101,0,8.76666,8.95999,8.51666,8.82332,2983342.064
20021104,0,9.01666,9.04332,8.59332,8.65999,2579302.395
20021105,0,8.66666,8.85999,8.53332,8.84666,3013759.815
20021106,0,8.90332,9.05666,8.74999,8.96332,2561029.002
20021107,0,8.91666,9.03332,8.47999,8.58332,2515441.041
20021108,0,8.56332,8.83332,8.33332,8.53999,2580705.928
20021111,0,8.49999,8.50332,8.06332,8.12999,2303797.111
20021112,0,8.18332,8.59666,7.89999,8.40666,3643204.57
20021113,0,8.39999,8.63666,8.10999,8.59999,5549375.35699999
20021114,0,8.64999,9.18999,8.64666,9.00999,4138930.71899999
20021115,0,9.00999,9.20999,8.96666,9.11999,3479851.688
20021118,0,9.13666,9.31332,9.06666,9.12666,2656027.148
20021119,0,9.10666,9.26666,8.59999,8.66666,4972259.02199999
20021120,0,8.73666,8.98999,8.60666,8.98666,3264538.42499999
20021121,0,9.01666,9.28666,8.99999,9.23332,2935825.26199999
20021122,0,9.21999,9.27666,8.99999,9.04999,2407495.27
20021125,0,9.08332,9.32332,8.99999,9.27999,2701006.313
20021126,0,9.00332,9.30332,8.91999,8.95666,2563804.027
20021127,0,8.93332,9.77332,8.92999,9.56999,3735769.70199999
20021129,0,9.60666,9.85999,9.49999,9.78332,2400381.997
20021202,0,9.92999,10.1967,9.43332,9.60666,3078454.63599999
20021203,0,9.54666,9.69999,9.37999,9.39999,1961061.688
20021204,0,9.57666,9.72332,9.29666,9.54999,3101335.13399999
20021205,0,9.56332,9.69999,9.31999,9.42666,3555016.71199999
20021206,0,9.30666,9.71666,9.29999,9.63666,2677615.171
20021209,0,9.58999,9.59666,9.10332,9.12332,3538015.703
20021210,0,9.20999,9.46332,9.18999,9.21666,3052264.347
20021211,0,9.16666,9.19666,8.97332,9.06666,4438502.04599999
20021212,0,9.12332,9.15999,8.77999,9.00332,3381598.205
20021213,0,8.98332,8.98999,8.62332,8.75999,2882131.038
20021216,0,8.77332,9.21332,8.76332,8.97666,2771865.888
20021217,0,8.96999,9.01999,8.61666,8.69666,3161533.053
20021218,0,8.68666,8.69999,8.25999,8.41666,4910153.75299999
20021219,0,8.34999,8.43332,8.02666,8.39666,4650515.30099999
20021220,0,8.49666,8.69666,8.35999,8.43332,2533513.065
20021223,0,8.45999,8.47332,8.08666,8.19666,2068236.97
20021224,0,8.16666,8.21332,7.98333,8.14999,1813866.909
20021226,0,8.14999,8.33332,8.14999,8.20666,1778226.855
20021227,0,8.23333,8.28333,8.11333,8.12666,1425201.705
20021230,0,8.16666,8.34999,7.94333,8.25999,1914126.957
20021231,0,8.24999,8.33332,8.15666,8.17666,1561980.693
20030102,0,8.17332,8.69999,8.16999,8.56666,2780008.121
20030103,0,8.54332,8.63332,8.33332,8.42332,4925247.35599999
20030106,0,8.44332,8.64332,8.32666,8.41666,6086403.18399999
20030107,0,8.66666,9.13332,8.63666,8.91332,11755730.455
20030108,0,8.87332,8.96332,8.64666,8.68332,4836977.82499999
20030109,0,8.75332,9.05999,8.69999,8.91332,5385365.55799999
20030110,0,8.84332,9.14332,8.79999,9.11666,3457561.965
20030113,0,9.16332,9.32332,8.91332,9.02332,5635014.06899999
20030114,0,9.06666,9.24999,8.90999,9.03332,2257471.183
20030115,0,9.04999,9.09666,8.88332,8.90666,3316441.561
20030116,0,8.88332,9.02666,8.74999,8.82999,1994244.976
20030117,0,8.75666,8.89999,8.64999,8.65666,1611072.598
20030121,0,8.68999,8.72332,8.21999,8.24332,2567086.24
20030122,0,8.21332,8.48999,8.03999,8.11999,4870104
20030123,0,8.20999,8.41666,8.10999,8.38332,2947737
20030124,0,7.92666,7.92999,7.07333,7.49333,21287346.812
20030127,0,7.53666,7.56666,7.14666,7.49999,7148519.72799998
20030128,0,7.54999,7.55666,7.34333,7.43999,4812185.06299999
20030129,0,7.40999,7.55333,7.28999,7.53333,5471297.17599999
20030130,0,7.51333,7.56999,7.22999,7.28999,4217185.65999999
20030131,0,7.20666,7.36333,7.16666,7.33666,4477390.75599999
20030203,0,7.33666,7.38333,7.30999,7.33666,4479877.96
20030204,0,7.31666,7.33333,7.12666,7.21666,4533248.05399999
20030205,0,7.28666,7.46333,7.19999,7.26999,3588460.51199999
20030206,0,7.27999,7.36999,7.12999,7.19999,3677061.973
20030207,0,7.29999,7.30999,6.99999,7.00999,3709411.976
