19980225,0,30.0997,30.9198,30.0997,30.9198,275435.246
19980226,0,30.9591,30.9591,30.4277,30.7557,141452.082
19980227,0,30.7098,31.4512,30.7098,31.3659,199679.094
19980302,0,31.3659,31.8186,31.2478,31.7398,346618.751
19980303,0,31.9038,32.2712,31.7792,31.8579,168431.629
19980304,0,31.8186,32.2712,31.8186,31.9038,355306.984
19980305,0,31.7853,31.9895,31.6206,31.6601,130547.967
19980306,0,31.7457,33.2675,31.7457,32.7734,308609.205
19980309,0,32.6483,32.9381,32.2793,32.5297,131914.16
19980310,0,32.4836,32.8986,32.365,32.4045,104134.761
19980311,0,32.444,32.8591,32.444,32.6944,248192.938
19980312,0,32.6483,33.7616,32.5692,33.7616,378437.335
19980313,0,33.8472,34.2952,33.3927,33.5178,252139.726
19980316,0,33.4322,34.4203,33.4322,34.2556,182159.938
19980317,0,34.1766,34.506,34.0119,34.2161,475892.728
19980318,0,34.2556,34.5455,34.2556,34.2952,227396.307
19980319,0,34.1305,34.9144,34.1305,34.9144,296465.235
19980320,0,35.2438,35.5732,35.1186,35.1647,344433.755
19980323,0,35.1186,35.448,34.7102,34.7497,209332.143
19980324,0,34.7497,35,34.7497,35,130092.543
19980325,0,35,35.1647,34.5455,34.6707,151496.339
19980326,0,34.7102,34.7892,34.506,34.7497,142388.335
19980327,0,34.8353,35.1186,34.7892,35.1186,203260.173
19980330,0,35.0791,35.7378,35.0791,35.4941,241817.346
19980331,0,35.4941,36.9302,35.4941,36.6469,201286.741
19980401,0,36.5613,36.5613,36.0672,36.3571,169712.361
19980402,0,36.3571,36.726,36.2714,36.726,152103.549
19980403,0,35.9882,36.8512,35.9882,36.4361,178972.17
19980406,0,36.4822,36.726,36.2319,36.5613,126145.778
19980407,0,36.6008,36.6008,35.448,35.6588,100491.573
19980408,0,35.6588,35.9025,35.448,35.5732,91687.163
19980409,0,35.6983,36.4361,35.5732,36.0277,130699.769
19980413,0,36.0277,36.0277,35.2833,35.8235,149978.372
19980414,0,35.6983,36.3571,35.6983,36.3176,103679.363
19980415,0,36.2714,37.7141,36.0475,37.0949,247282.07
19980416,0,37.141,37.141,36.3966,36.5613,77114.3900000001
19980417,0,36.6865,36.6865,35.863,36.4361,93812.377
19980420,0,36.2319,36.2319,35.8235,35.863,62996.967
19980421,0,35.6588,35.9421,35.2438,35.6983,88347.562
19980422,0,35.5336,35.8235,35.3294,35.3294,68309.964
19980423,0,35.1647,35.1647,32.5297,34.1305,456766.041
19980424,0,34.2161,34.7102,33.5969,34.1766,288723.496
19980427,0,33.7616,33.8011,32.7339,33.1028,340942.736
19980428,0,33.5969,33.6825,32.6944,33.3531,253505.899
19980429,0,33.3531,33.5573,32.9776,33.4322,217984.749
19980430,0,33.5178,33.8867,33.4717,33.722,238477.561
19980501,0,33.8472,34.2556,33.8011,34.2556,262917.35
19980504,0,34.1766,34.4203,34.1305,34.2556,197036.328
19980505,0,34.0909,34.2161,33.6825,33.9262,132976.721
19980506,0,33.9262,33.9262,33.1884,33.4717,140263.156
19980507,0,33.3531,33.3531,32.5297,32.5297,215859.567
19980508,0,32.365,33.2675,32.365,32.8591,175936.14
19980511,0,32.8986,33.228,32.8129,33.0237,67247.376
19980512,0,32.9381,33.0633,32.8129,32.9381,109599.546
19980513,0,32.9381,33.0633,32.8129,32.8591,115671.574
19980514,0,32.9381,32.9381,32.6087,32.6944,85463.36
19980515,0,32.5297,32.8986,32.5297,32.6483,93508.778
19980518,0,32.5692,32.9776,31.95,32.1542,139048.767
19980519,0,32.2398,32.2793,31.9895,32.0356,72256.76
19980520,0,32.2003,32.4836,31.95,32.4045,179882.987
19980521,0,33.6825,33.8011,32.444,32.444,191419.744
19980522,0,32.0356,32.1147,31.4164,31.4164,278856.547
19980526,0,31.6206,31.6206,30.8828,31.0475,201286.724
19980527,0,30.9223,31.2121,29.9737,30.672,242576.281
19980528,0,30.7576,31.2517,29.9737,30.3887,199920.558
19980529,0,30.0988,31.5415,29.8946,31.3307,478928.545
19980601,0,31.5811,31.8709,31.0475,31.3768,267471.537
19980602,0,31.2912,31.4559,30.9618,30.9618,207055.139
19980603,0,30.9223,30.9618,30.3426,30.5073,161515.154
19980604,0,30.3553,31.0169,30.2692,30.6861,437862.938
19980605,0,30.6001,31.3874,30.6001,31.2617,467789.279
19980608,0,31.3477,31.4668,30.9309,31.222,134971.275
19980609,0,30.8515,31.0169,30.7258,30.8912,163234.993
19980610,0,30.9309,30.9706,30.4347,30.4347,589762.824
19980611,0,30.4347,30.8052,29.7333,29.8987,490159.275
19980612,0,30.0641,30.2295,29.6936,30.1038,348838.915
19980615,0,30.1899,30.1899,29.773,29.9384,277046.17
19980616,0,29.4422,29.773,28.9857,29.1114,298659.751
19980617,0,29.1511,30.1435,29.1511,29.6076,133913.241
19980618,0,29.7333,29.7333,29.4819,29.5679,184244.015
19980619,0,29.3628,29.4025,28.9063,28.9857,463104.237
19980622,0,28.8666,29.1974,27.2919,27.6228,343851.44
19980623,0,27.9536,29.0717,27.9536,28.946,723675.473999999
19980624,0,28.0396,28.3704,27.497,27.7882,940415.314
19980625,0,27.6228,27.9139,27.6228,27.7882,534141.151
19980626,0,27.7882,27.8279,27.378,27.4177,304100.664
19980629,0,27.4573,27.4573,26.7957,27.2125,546081.33
19980630,0,27.378,27.7088,27.0471,27.4573,328132.707
19980701,0,27.6625,27.6625,27.378,27.4573,112904.228
19980702,0,27.3316,27.4177,26.9611,27.0868,82524.3949999999
19980706,0,26.7957,27.5434,26.7957,27.5434,331155.449
19980707,0,27.4573,27.6228,27.2919,27.2919,124391.155
19980708,0,27.1265,28.119,27.0471,28.0793,262687.509
19980709,0,28.2447,28.2447,27.2125,27.5434,238353.165
19980710,0,27.2919,27.378,27.0008,27.0868,313622.988
19980713,0,27.1265,27.1265,26.5509,26.67,431061.159
19980714,0,26.5046,27.0868,26.3392,26.9214,1204613.578
19980715,0,27.6228,29.2768,27.4573,28.5358,483205.858
19980716,0,28.8666,29.3165,28.7409,28.9063,247724.337
19980717,0,28.5755,30.2295,28.5755,30.1435,414284.413
19980720,0,30.5207,31.5925,29.6076,29.773,381183.949
19980721,0,29.8127,29.9781,29.1114,29.4025,340979.988
19980722,0,29.3628,29.9781,29.3628,29.859,402041.912
19980723,0,29.6936,30.0244,29.4422,29.5282,402495.362
19980724,0,29.5282,29.8987,29.2768,29.3165,395995.975
19980727,0,28.8666,29.2371,28.6152,28.9857,131646.029
19980728,0,28.8203,29.1114,28.2844,28.6549,243945.591
19980729,0,28.5755,28.7409,28.0396,28.6152,446326.913
19980730,0,28.6549,29.4819,28.6549,29.032,268279.889
19980731,0,28.9063,29.3165,28.8666,28.9063,246212.963
19980803,0,29.032,29.0717,28.4895,28.4895,215530.672
19980804,0,28.2447,28.4101,27.9933,28.2447,480636.198
19980805,0,27.9933,28.6549,27.9536,28.5755,542756.435
19980806,0,28.5358,29.1974,28.5358,29.1114,214472.672
19980807,0,28.946,29.773,28.7409,29.3165,258455.591
19980810,0,29.4422,29.773,28.119,28.3241,227773.244
19980811,0,28.0396,28.5755,27.7882,28.5358,219158.136
19980812,0,28.4498,28.4498,27.9139,28.205,178500.509
19980813,0,28.2447,28.7012,27.9536,28.0793,144795.575
19980814,0,28.0396,28.2844,27.1265,27.2522,247422.049
19980817,0,27.1265,28.205,27.0471,27.7485,218100.253
19980818,0,27.7882,28.205,27.6228,27.8279,239109.157
19980819,0,27.9933,29.032,27.6625,28.4498,315890.241
19980820,0,28.3704,28.5755,28.0793,28.3241,82373.2369999999
19980821,0,28.1587,28.205,27.2125,27.7088,185453.145
19980824,0,28.0396,28.5358,27.9536,28.4101,85849.5779999999
19980825,0,28.4498,28.7806,27.9536,28.119,67561.205
19980826,0,27.7882,28.0793,27.4573,27.6228,132704.085
19980827,0,27.4573,27.497,26.2201,26.8354,260118.121
19980828,0,26.7957,27.4177,26.7957,27.2125,369092.534
19980831,0,27.2919,27.4573,25.8033,26.0084,445420.028
19980901,0,25.929,26.2201,25.3071,26.1738,224448.112
19980902,0,26.0547,26.0547,25.5982,25.6379,175175.438
19980903,0,25.5343,25.5343,25.0753,25.4478,192694.219
19980904,0,25.5742,26.0732,25.4478,25.4878,301667.31
19980908,0,25.9468,26.4059,25.9468,26.3194,293099.408
19980909,0,26.5323,26.6986,26.3194,26.3194,314743.92
19980910,0,26.0732,26.0732,25.2815,25.4478,292949.081
19980911,0,25.2815,25.5343,25.0753,25.368,269801.91
19980914,0,25.5742,26.9448,25.2815,26.2395,352320.736
19980915,0,26.4059,26.4458,25.368,25.867,152411.708
19980916,0,25.867,26.1531,25.867,26.1131,209228.133
19980917,0,25.7805,26.1996,25.7805,26.0732,148353.384
19980918,0,25.9867,26.0333,24.7027,25.1551,598374.212
19980921,0,24.6162,24.7825,23.7846,23.7846,720875.424
19980922,0,23.4519,23.6182,20.8772,21.456,1155113.028
19980923,0,18.7948,19.1275,18.3357,18.6285,4295036.237
19980924,0,18.1295,18.7549,18.0497,18.5486,3557629.174
19980925,0,18.5486,19.2139,18.2958,19.0476,587551.712
19980928,0,19.0476,19.1275,18.5486,18.7948,572521.257
19980929,0,18.715,19.5,18.715,19.4601,485944.134
19980930,0,19.2938,19.9591,19.2938,19.7129,426873.246
19981001,0,19.2139,19.2938,18.6285,18.715,299713.096
19981002,0,18.5886,18.9611,18.4222,18.715,482336.729
19981005,0,18.6285,18.6684,17.4642,17.7569,479781.469
19981006,0,17.7569,17.7569,17.1315,17.4642,488048.58
19981007,0,17.4642,17.4642,16.6326,16.6326,553432.192
19981008,0,16.4662,16.5062,15.8874,16.2999,895832.294
19981009,0,16.4662,16.4662,15.6346,16.2999,948290.187
19981012,0,16.5527,17.7969,16.4662,17.1315,317299.092
19981013,0,16.9652,16.9652,16.5062,16.6725,450321.179
19981014,0,16.6725,17.1715,16.5527,16.9253,356529.389
19981015,0,16.9253,17.6704,16.7191,17.5507,243948.983
19981016,0,17.7569,18.5486,17.6305,18.1295,381780.813
19981019,0,18.1694,18.2958,17.6305,17.6704,147451.568
19981020,0,18.1295,19.5466,18.1295,19.1674,428376.178
19981021,0,19.3803,19.4601,18.4222,18.7948,243498.086
19981022,0,18.8813,19.6664,18.7948,19.6264,586650.659
19981023,0,19.2938,19.5466,19.0875,19.3803,567561.453
19981026,0,19.5,19.7928,18.715,18.9611,718620.126
19981027,0,18.9611,19.1275,18.8347,19.001,708850.125
19981028,0,19.1275,19.2938,19.1275,19.1674,475121.955
19981029,0,19.2938,19.5,19.0476,19.5,303470.79
19981030,0,19.4601,20.0855,19.4601,19.9192,595818.842
19981102,0,20.1254,21.0834,20.0456,21.0834,687657.34
19981103,0,20.997,21.1234,20.7109,20.957,614908.46
19981104,0,21.2897,21.5425,20.6244,21.0834,651582.84
19981105,0,20.8772,21.6623,20.8772,21.6623,906504.593
19981106,0,21.2099,21.2897,20.3782,20.8772,726736.689
19981109,0,20.9171,20.9171,19.9591,20.6244,618966.154999999
19981110,0,20.7109,20.7508,19.999,20.3782,497818.455
19981111,0,20.5445,20.5445,19.9591,20.2119,105966.79
19981112,0,20.0456,20.7907,19.999,20.3782,271755.931
19981113,0,20.2518,20.4181,20.0855,20.2518,194046.966
19981116,0,20.2917,20.4181,19.8327,20.2518,190439.558
19981117,0,20.2917,20.2917,19.5466,19.9192,327520.081
19981118,0,19.7928,19.9591,19.6264,19.7528,103110.882
19981119,0,19.7528,20.1254,19.7528,20.0855,599426.11
19981120,0,20.3782,20.4581,20.0456,20.2917,203666.714
19981123,0,20.2917,20.7907,19.9591,20.5845,329774.682
19981124,0,20.5211,20.8963,20.3067,20.6015,235384.376
19981125,0,20.5613,20.9365,20.5211,20.6417,295685.681
19981127,0,20.7288,20.769,20.4742,20.7288,89556.465
19981130,0,20.2665,20.6015,20.2665,20.4742,311208.857
19981201,0,20.3067,20.769,20.0187,20.3938,306730.96
19981202,0,20.2665,20.8092,20.1392,20.434,320015.251
19981203,0,20.2665,20.9767,20.1861,20.2665,210308.453
19981204,0,20.434,20.6015,20.1392,20.5613,161649.454
19981207,0,20.3938,20.8561,20.3536,20.8561,165679.525
19981208,0,20.8092,20.8561,20.6015,20.7288,440020.901
19981209,0,20.6015,20.9365,20.6015,20.8092,513307.625
19981210,0,20.769,20.769,20.3536,20.5211,282401.462
19981211,0,20.5211,20.5613,19.8043,20.0589,561966.85
19981214,0,19.9718,19.9718,19.1343,19.3487,886161.964000001
19981215,0,19.3889,19.3889,17.8815,18.8462,979897.191000001
19981216,0,18.8462,18.9266,18.5112,18.8462,678838.473
19981217,0,18.2566,19.0137,18.0891,18.7591,2759828.936
19981218,0,18.3437,18.7993,18.3437,18.5916,359867.914
19981221,0,18.6318,18.8864,18.5112,18.7189,650777.051
19981222,0,18.7591,18.7591,18.1293,18.1293,474052.096
19981223,0,18.2164,18.7189,18.2164,18.7189,209562.258
19981224,0,18.7189,18.7591,18.6318,18.6787,118811.48
19981228,0,18.6318,18.7591,18.5916,18.7189,363300.679
19981229,0,18.7591,18.7993,18.6787,18.7591,472858.02
19981230,0,18.7591,18.8462,18.5916,18.6787,226727.134
19981231,0,18.5514,18.9266,18.5112,18.6318,443453.936
19990104,0,18.4241,18.7189,18.4241,18.6318,365987.617
19990105,0,18.6318,18.9266,18.4643,18.7591,782574.543
19990106,0,18.9266,18.9266,18.5112,18.7189,506591.236
19990107,0,18.2566,18.5514,18.2566,18.4241,397929.331
19990108,0,18.4241,18.5916,18.3437,18.4643,437334.172
19990111,0,18.4643,19.2616,18.4643,18.7189,853622.675
19990112,0,18.2566,18.6787,18.1293,18.5112,744960.249
19990113,0,17.7542,18.2968,17.7542,18.0891,339120.626
19990114,0,18.0891,18.0891,17.4192,17.4594,908997.501
19990115,0,17.4594,18.0891,17.4594,18.0891,198666.263
19990119,0,18.0088,18.0891,17.4594,17.9217,306133.966
19990120,0,17.9217,18.0088,17.5465,17.6269,352106.309
19990121,0,17.9217,18.5514,17.9217,18.049,519278.399
19990122,0,18.0891,18.5112,17.8815,17.9619,692420.684
19990125,0,17.9217,18.0891,17.5465,17.7944,235085.703
19990126,0,17.8815,17.8815,17.5063,17.6738,618984.798
19990127,0,17.714,17.7944,17.5867,17.5867,415691.235
19990128,0,16.7492,17.4192,16.5013,17.2115,959299.819
19990129,0,17.0038,17.379,16.8765,16.9167,655404.559
19990201,0,17.044,17.1244,16.8363,16.9569,346583.598
19990202,0,16.7492,16.7492,16.2065,16.709,919744.969000001
19990203,0,16.5817,17.1713,16.5817,16.9167,516741.02
19990204,0,17.1244,17.3388,16.9167,17.0842,616596.347
19990205,0,17.1244,17.5867,17.044,17.2919,432259.271
19990208,0,17.2517,17.379,17.0842,17.1713,824964.701
19990209,0,17.0038,17.2115,16.5817,16.7894,994374.98
19990210,0,16.7492,17.044,16.7492,17.0038,227324.209
19990211,0,16.8765,17.0842,16.7492,17.044,200457.343
19990212,0,17.044,17.1244,16.9167,16.9569,174038.116
19990216,0,16.8765,17.2115,16.5817,16.9167,233742.514
19990217,0,16.8765,16.9569,16.6219,16.6688,147618.929
19990218,0,16.5013,16.5817,16.2869,16.4142,535249.176
19990219,0,16.2869,16.6688,16.1663,16.3338,103586.988
19990222,0,16.374,16.8363,16.3338,16.6688,254489.672
19990223,0,16.6219,16.8363,16.2869,16.6219,231205.112
19990224,0,16.7492,17.1244,16.3338,16.6219,213144.419
19990225,0,16.4142,17.0038,16.2869,16.9167,367778.687
19990226,0,16.9167,16.9167,16.1663,16.2869,267475.426
19990301,0,16.2065,16.4142,15.7845,16.374,230458.714
19990302,0,16.2869,16.5415,16.1663,16.374,281804.464
19990303,0,16.374,16.4142,16.1663,16.4142,454499.373
19990304,0,16.3906,16.688,16.1811,16.688,205355.773
19990305,0,16.857,16.857,16.0526,16.4311,275484.435
19990308,0,16.7285,16.8164,16.5596,16.7691,241603.754
19990309,0,16.6001,16.857,16.3095,16.8164,204763.989
19990310,0,16.7691,17.107,16.688,17.0259,354194.447
19990311,0,17.0259,17.0665,16.8164,16.8975,183311.145
19990312,0,16.8975,16.9854,16.7691,16.857,296493.554
19990315,0,16.8975,17.3233,16.7285,16.7285,209202.54
19990316,0,16.9381,16.9381,16.7691,16.8975,380973.163
19990317,0,16.857,16.8975,16.7285,16.8975,426838.22
19990318,0,16.7691,16.9854,16.7691,16.9854,497854.636
19990319,0,16.8975,16.8975,16.7285,16.8164,394289.056
19990322,0,16.8164,16.857,16.6474,16.7285,305814.339
19990323,0,16.5596,16.6474,16.0932,16.1811,442816.783
19990324,0,16.1811,16.3095,16.0526,16.1811,1101494.425
19990325,0,15.7147,16.4784,15.7147,16.4311,615031.577
19990326,0,16.3095,16.5596,16.0526,16.4311,377422.721
19990329,0,16.4311,16.8975,16.4311,16.6474,517384.231
19990330,0,16.519,16.9381,16.519,16.9381,448142.906
19990331,0,16.9381,17.3639,16.9381,17.3639,571386.048
19990401,0,17.3233,17.445,17.1543,17.3639,776594.415
19990405,0,17.4044,18.3777,17.4044,18.2493,549637.391
19990406,0,18.1682,18.3777,18.1209,18.2899,366770.223
19990407,0,18.2899,18.6278,18.2493,18.2493,467820.59
19990408,0,18.1682,18.3372,18.0803,18.1682,142772.575
19990409,0,18.1682,18.5873,18.1209,18.4183,177393.115
19990412,0,18.3372,19.1347,18.3372,19.1347,233762.352
19990413,0,19.0942,19.0942,18.4588,18.5873,300932.054
19990414,0,18.5873,19.4727,18.0803,19.1347,478768.752
19990415,0,19.182,20.4865,19.0942,20.277,742417.132
19990416,0,20.8718,22.9806,20.7434,22.2642,964343.738
19990419,0,23.0685,23.6565,21.7167,22.0546,712679.252
19990420,0,21.9262,21.9668,21.1219,21.3314,321378
19990421,0,21.2503,21.4598,20.1959,20.9529,1149003
19990422,0,20.8245,20.8245,20.0269,20.8245,193815.615
19990423,0,20.9935,21.0408,20.7028,20.7434,263648.365
19990426,0,20.6555,20.9529,20.446,20.7028,330818.146
19990427,0,20.9124,20.9935,20.5744,20.7028,385264.026
19990428,0,20.5744,21.2097,20.5744,20.9529,690339.131
19990429,0,20.9529,20.9529,20.5744,20.9124,430093.132
19990430,0,20.6555,20.9124,20.5338,20.5338,268678.735
19990503,0,20.5744,21.4598,20.0675,21.3314,507915.195000001
19990504,0,21.4598,22.2236,21.0813,21.6694,285397.313
19990505,0,21.8857,22.0952,21.2097,21.8383,204468.106
19990506,0,21.8383,21.8383,21.2503,21.5004,203284.438
19990507,0,21.6288,22.4331,21.6288,21.8857,274300.864
19990510,0,21.9668,22.8995,21.9668,22.5616,358632.951
19990511,0,22.4737,22.8995,22.3926,22.6427,280958.704
19990512,0,22.3926,22.3926,21.9668,22.1357,168516.007
19990513,0,22.3047,22.4331,21.8383,21.8383,266015.747
19990514,0,21.4193,21.9262,21.4193,21.7572,109335.672
19990517,0,21.8857,22.2642,21.5477,22.0546,214528.732
19990518,0,21.9262,22.2236,21.7167,21.8383,291019.379
19990519,0,22.2236,22.3926,21.9668,22.0952,375943.14
19990520,0,21.9668,23.0212,21.8857,22.5616,287912.566
19990521,0,22.6021,23.0685,22.4737,22.8995,197662.378
19990524,0,23.0212,23.5754,22.6427,22.8995,326823.467
19990525,0,22.6832,23.1901,22.3926,22.4331,400946.809
19990526,0,22.3453,22.6427,21.8383,21.9262,213493.259
19990527,0,22.3047,22.3047,21.3314,21.4598,258914.116
19990528,0,21.3314,22.3047,21.3314,22.0073,114661.973
19990601,0,21.9668,22.5616,21.6694,22.4737,202396.814
19990602,0,22.6427,22.6832,22.0952,22.5142,343245.969
19990603,0,22.3203,22.4904,22.1095,22.368,186684.734
19990604,0,22.4088,22.7081,22.2387,22.538,214761.12
19990607,0,22.4904,22.6197,22.3203,22.538,122888.56
19990608,0,22.538,22.7489,22.2387,22.7489,141998.098
19990609,0,22.6197,22.7489,22.538,22.6605,107748.01
19990610,0,22.5789,22.7081,22.2795,22.4088,342941.542
19990611,0,22.2387,22.2795,21.8101,21.8577,199326.446
19990614,0,22.0278,22.8782,21.9802,22.6197,242690.45
19990615,0,22.7081,22.7489,22.368,22.538,262534.81
19990616,0,22.5789,22.6605,22.1095,22.4496,343235.62
19990617,0,22.3203,22.4088,21.8577,22.3203,262387.73
19990618,0,22.1979,22.4496,22.0278,22.2795,230930.772
19990621,0,22.2795,22.2795,21.9394,22.1095,104220.154
19990622,0,22.0686,22.1095,21.47,21.7285,205059.372
19990623,0,21.7693,21.8577,21.5584,21.8577,309574.002
19990624,0,21.7285,21.8986,21.3475,21.5584,179335.11
19990625,0,21.5176,21.7285,21.5176,21.6401,105102.122
19990628,0,21.6401,21.7285,20.7897,21.2591,291640.102
19990629,0,21.2183,21.7285,21.0074,21.47,180070.11
19990630,0,21.4292,21.9394,21.2999,21.9394,105984.096
19990701,0,21.8986,21.9802,21.2999,21.5584,369106.93
19990702,0,21.5584,22.0278,21.5584,21.9802,302370.574
19990706,0,21.9802,21.9802,21.7285,21.8577,146113.96
19990707,0,21.7285,21.8986,21.2591,21.3883,165517.548
19990708,0,21.2183,21.3475,20.7897,20.9598,275323.36
19990709,0,20.7489,21.2183,20.7489,21.0482,207852.392
19990712,0,21.2183,21.2999,21.0482,21.089,212997.09
19990713,0,20.9189,21.2999,20.9189,21.2999,218877.034
19990714,0,21.5992,21.5992,20.9189,20.9189,387628.328
19990715,0,20.7081,20.7489,20.1094,20.3679,397477.106
19990716,0,20.6672,21.089,20.538,20.6196,303546.712
19990719,0,20.3271,20.4087,19.9393,20.0278,251804.114
19990720,0,20.0278,20.3679,19.9393,20.0686,187277
19990721,0,19.9393,20.3679,19.8985,19.9869,134395
19990722,0,19.6468,20.0686,19.4767,19.7693,359846.134
19990723,0,19.7693,20.2387,19.7693,20.1978,166399.446
19990726,0,19.8985,20.4087,19.7284,19.9393,362639.16
19990727,0,19.7693,19.7693,18.3679,19.0073,1177437.944
19990728,0,19.0481,19.3475,19.0481,19.1774,593128.898
19990729,0,19.1366,19.3883,18.8373,19.0073,493318.406
19990730,0,18.9665,19.3475,18.9665,19.0073,274882.55
19990802,0,19.0481,19.3883,19.0481,19.1774,299871.744
19990803,0,19.0481,19.2182,18.8373,18.9189,239750.402
19990804,0,18.9189,18.9189,18.327,18.327,234752.57
19990805,0,18.5379,18.8373,18.327,18.3679,279292.298
19990806,0,18.4087,18.4087,17.4359,17.6876,412029.65
19990809,0,17.6467,18.157,17.6059,17.8576,712636.488
19990810,0,17.6876,17.8168,17.3066,17.3474,228431.722
19990811,0,17.3066,17.6059,17.3066,17.5583,305016.644
19990812,0,17.5175,17.6876,17.3882,17.4359,269002.598
19990813,0,17.1773,17.5583,17.0073,17.4767,330740.952
19990816,0,17.4767,17.5175,17.1365,17.3882,99810.262
19990817,0,17.5175,17.6467,17.0957,17.2182,547707.286
19990818,0,17.2658,17.4767,17.0073,17.0957,3246111.878
19990819,0,17.0073,17.2182,16.7556,17.1773,265621.634
19990820,0,17.2182,17.2182,17.0481,17.1365,73351.0379999999
19990823,0,16.8372,17.3474,16.6671,17.2658,155521.682
19990824,0,17.2182,17.5583,17.2182,17.3882,315747.376
19990825,0,17.4359,17.8576,17.4359,17.6467,638844.257999999
19990826,0,17.5583,18.2386,17.5583,17.9869,499639.342
19990827,0,17.8576,18.1161,17.776,17.8168,274441.528
19990830,0,17.8576,18.0685,17.776,17.8985,369841.872
19990831,0,17.8985,18.0277,17.8168,17.8985,605329.550000001
19990901,0,18.0277,18.3679,17.9461,18.3679,757323.382000001
19990902,0,18.3881,18.4772,18.2166,18.4361,434924.47
19990903,0,18.4772,18.6899,18.3881,18.5184,576351.931
19990907,0,18.4361,18.4361,17.7502,18.004,179335.301
19990908,0,17.7502,18.0451,17.6199,17.7914,285040.963
19990909,0,17.7914,17.8737,17.6199,17.8325,139677.322
19990910,0,17.9217,17.9217,17.4484,17.6611,215056.527
19990913,0,17.5787,17.7502,17.3593,17.3593,89230.221
19990914,0,17.4073,17.4073,17.1467,17.3593,376895.386
19990915,0,17.4073,17.6199,17.4073,17.5307,180793.256
19990916,0,17.4896,17.6199,17.3181,17.4896,261275.472
19990917,0,17.5307,17.7502,17.4484,17.6199,242758.731
19990920,0,17.6199,17.7502,17.1055,17.2358,208203.854
19990921,0,17.1878,17.6611,17.1055,17.3593,171170.418
19990922,0,17.2358,17.5307,17.2358,17.4073,235031.213
19990923,0,17.4073,17.4896,16.934,17.1055,430696.198
19990924,0,17.0644,17.1878,16.8037,16.8037,702031.463
19990927,0,16.8929,17.2358,16.8449,17.0644,229928.3
19990928,0,16.9752,17.0644,16.5911,16.9752,314930.366
19990929,0,17.0163,17.0163,16.7626,16.8037,126409.496
19990930,0,16.9752,17.3593,16.8037,17.1878,151341.399
19991001,0,17.1467,17.1878,16.7214,16.8929,168837.598
19991004,0,16.934,17.2358,16.8929,17.0644,145655.234
19991005,0,17.0163,17.0644,16.5911,16.7626,404597.994
19991006,0,16.6734,16.7626,16.6323,16.6323,322220.286
19991007,0,16.4608,16.6734,16.2893,16.4608,445713.758
19991008,0,16.3785,16.4196,15.9464,16.207,488141.937
19991011,0,16.2482,16.4608,16.207,16.3305,166942.17
19991012,0,16.207,16.207,15.6926,15.7749,361440.734
19991013,0,15.6035,16.3305,15.6035,15.7338,272356.289
19991014,0,15.6035,16.0356,15.6035,15.9464,123493.444
19991015,0,16.0767,16.0767,15.3908,15.432,163297.155
19991018,0,15.432,15.7338,15.0891,15.4731,237218.391
19991019,0,15.6035,15.9052,15.0891,15.2194,138169
19991020,0,18.004,18.0931,16.8929,17.4484,2119866
19991021,0,17.4484,17.5307,16.6323,16.8449,1046997.647
