19980514,0,25.6122,25.682,25.3588,25.3588,522058.524000001
19980515,0,25.4764,25.5902,25.4286,25.4506,1068626.59
19980518,0,25.66,25.682,25.4506,25.5902,1048473.55
19980519,0,25.4764,25.8656,25.4764,25.7518,1544116.759
19980520,0,25.726,26.119,25.704,26.119,1280500.044
19980521,0,26.2108,26.4862,26.0272,26.119,1380445.388
19980522,0,26.0492,26.0712,25.6342,25.8178,910129.938
19980526,0,25.726,25.726,25.0174,25.1092,1094225.682
19980527,0,25.0245,25.3005,24.7043,25.3005,1232313.592
19980528,0,25.2563,25.7605,25.2085,25.5765,863027.234000001
19980529,0,25.3005,25.5323,24.7043,24.9325,9845744.47599999
19980601,0,24.8405,24.9325,24.3584,24.6344,2435008.108
19980602,0,24.9325,24.9325,24.4945,24.8405,1969256.678
19980603,0,24.9803,25.1864,24.9325,25.0723,1056229.81
19980604,0,25.0245,25.3005,24.9803,25.2563,1335844.658
19980605,0,25.3226,25.5066,25.2306,25.4845,958405.806000001
19980608,0,25.5323,26.0365,25.4845,25.7605,1320899.066
19980609,0,25.7163,26.4965,25.7163,26.3824,1253508.568
19980610,0,26.3824,26.3824,26.0843,26.2683,793191.47
19980611,0,26.4523,26.5885,26.2683,26.2904,1364104.416
19980612,0,26.2904,26.2904,25.6243,25.8304,891831.256000002
19980615,0,25.7605,26.0402,25.2085,25.2085,584092.266000001
19980616,0,25.2085,25.6722,24.7521,25.0245,1011258.346
19980617,0,25.4882,25.6722,25.0245,25.2085,662080.012000001
19980618,0,25.0686,25.5765,24.8405,25.2085,711807.397000001
19980619,0,25.3925,26.1727,25.3483,25.4882,1789096.041
19980622,0,25.6722,26.6805,25.4366,26.6805,4015956.163
19980623,0,27.2325,28.1084,26.8645,27.9244,1735429.518
19980624,0,28.0642,29.4847,27.9685,29.4847,1927137.514
19980625,0,29.4847,29.4847,27.8287,28.0642,1483124.22
19980626,0,27.6447,28.7045,27.4607,28.6162,989112.004
19980629,0,28.8002,29.3964,28.2482,28.3807,951476.907000001
19980630,0,28.3807,29.0725,28.0642,28.9842,856234.195
19980701,0,29.3964,29.7202,28.7045,29.4847,1912735.467
19980702,0,29.5362,29.5804,27.8802,28.3807,1148348.064
19980706,0,29.0725,29.9042,28.8885,29.7644,1130821.041
19980707,0,29.8527,30.1324,29.3522,29.9484,611809.232000001
19980708,0,29.7644,31.0083,29.7202,30.9567,820229.370000001
19980709,0,30.9126,31.3763,30.0882,30.5446,1078784.065
19980710,0,30.6403,30.7286,29.6687,30.5887,717785.485
19980713,0,30.8243,30.8243,30.0367,30.1324,549717.916
19980714,0,30.5446,30.6403,29.8086,30.0882,941150.625000001
19980715,0,30.0882,30.0882,29.2565,29.7202,1487879.728
19980716,0,29.9042,30.5004,29.4847,30.4047,1760972.061
19980717,0,30.2722,30.6844,29.9926,30.3606,878516.041000001
19980720,0,30.4047,30.7286,30.2722,30.5446,680286.202000001
19980721,0,29.4406,30.3606,28.7487,29.8086,2730111.922
19980722,0,29.4406,29.6246,28.6162,28.9842,1533123.357
19980723,0,29.2124,29.2565,28.0127,28.2482,901341.833000002
19980724,0,28.2924,28.2924,27.0043,27.4165,1676327.377
19980727,0,27.5564,27.5564,27.0485,27.4165,1961784.128
19980728,0,27.2767,27.9685,27.2325,27.6447,879738.936000001
19980729,0,27.9685,28.4322,27.4607,28.2924,1504862.786
19980730,0,28.1525,28.5205,27.3282,27.9685,941422.548000001
19980731,0,28.1525,28.2482,27.2325,27.2767,613303.769000001
19980803,0,27.1884,27.2325,26.5407,26.6805,904194.957000001
19980804,0,26.6363,26.6805,25.0245,25.0245,1040877.176
19980805,0,25.1202,25.2526,24.3841,24.6123,2162595.95
19980806,0,24.5681,26.0402,24.5681,25.8562,1604317.143
19980807,0,26.2683,27.1884,26.2242,26.4523,1440326.194
19980810,0,26.4965,26.5922,25.6722,25.7163,631645.719000001
19980811,0,24.4725,24.9803,23.4641,24.2001,2977797.051
19980812,0,24.6565,24.7006,23.6923,24.0161,2099009.284
19980813,0,23.9205,24.1045,22.9121,23.2286,1733255.471
19980814,0,22.8164,23.5966,22.8164,23.1403,918868.555000001
19980817,0,23.1403,23.3243,22.7281,23.3243,1035986.309
19980818,0,23.4641,25.6722,23.3684,25.5765,2236371.602
19980819,0,26.3125,26.4082,24.2885,24.6123,1186255.353
19980820,0,25.1202,25.4882,24.7521,25.4366,854603.526000001
19980821,0,25.0245,25.0245,24.1045,24.8846,857592.879000001
19980824,0,24.5166,24.9803,22.7723,23.3684,2437997.357
19980825,0,23.9205,25.2085,23.9205,24.7521,2605793.351
19980826,0,24.6565,24.6565,24.3326,24.5681,626074.886000001
19980827,0,24.4831,24.5274,23.4209,23.834,1074064.279
19980828,0,24.07,24.4389,22.0414,22.7275,1903437.769
19980831,0,22.639,22.8234,20.9792,21.3038,2024088.226
19980901,0,21.1636,21.5767,19.7326,21.1636,3398153.116
19980902,0,21.3038,22.4988,21.1636,21.3923,1794579.786
19980903,0,21.0235,21.0235,19.644,19.6883,2974926.011
19980904,0,20.1014,20.2858,18.5818,19.1793,1688976.819
19980908,0,21.0235,21.0235,18.6261,19.917,2905924.645
19980909,0,20.3817,20.6104,18.9949,20.5661,1699144.794
19980910,0,20.0129,21.4366,19.7768,21.4366,2864848.866
19980911,0,21.4882,22.639,21.4882,21.9013,1823590.754
19980914,0,22.2701,22.4545,21.8054,21.9898,1093449.619
19980915,0,21.9898,22.3144,21.4366,22.13,1139405.92
19980916,0,22.2701,23.4209,22.2701,23.3766,2627071.733
19980917,0,23.4209,24.1143,22.8234,22.8234,3086900.167
19980918,0,22.6832,24.2544,22.6832,23.9299,2368282.178
19980921,0,23.052,23.561,22.5947,23.5168,1371217.878
19980922,0,24.5274,24.6233,22.7791,23.1922,1910351.542
19980923,0,23.0963,23.0963,22.13,22.5431,2467649.747
19980924,0,21.9455,22.8234,21.3038,22.7791,2065840.314
19980925,0,22.4103,23.1922,22.4103,23.052,984457.029999999
19980928,0,22.8234,23.7897,22.2701,23.2365,1198103.984
19980929,0,23.0963,23.5168,23.052,23.1922,882649.254999999
19980930,0,22.9635,23.6053,21.7169,23.561,2345914.654
19981001,0,22.9635,22.9635,21.3923,21.5325,1638276.519
19981002,0,21.3923,21.3923,17.431,19.1793,5818221.783
19981005,0,18.4859,18.8105,17.5196,18.1171,2259696.478
19981006,0,18.4416,19.135,17.0622,17.8441,3715911.427
19981007,0,18.1687,18.2572,16.2729,16.5532,3166612.383
19981008,0,15.8598,16.4573,14.0156,16.0442,4313607.50199999
19981009,0,16.7819,17.5196,16.4131,17.1065,1798647.141
19981012,0,18.8105,19.0908,18.2572,18.7662,1568189.923
19981013,0,18.8547,18.9064,16.6934,16.8778,1720562.839
19981014,0,16.922,18.3531,16.7819,17.7482,1588796.183
19981015,0,17.704,18.8105,17.431,18.8105,2669638.229
19981016,0,19.5924,20.3817,19.3637,20.0129,3174203.561
19981019,0,20.2858,21.9013,20.1973,21.8054,1836334.024
19981020,0,22.8676,23.8856,22.6832,22.9119,2516587.286
19981021,0,23.2365,23.2365,22.4103,23.052,1297336.049
19981022,0,22.9635,23.8856,22.8676,22.9635,1403211.215
19981023,0,23.0078,23.0078,21.621,21.7611,1601268.045
19981026,0,21.7611,22.4103,21.6726,21.9898,1027701.643
19981027,0,21.857,22.5947,21.857,22.3144,1010213.956
19981028,0,22.2259,22.2701,21.5767,22.13,1050069.574
19981029,0,22.2259,22.8676,21.9455,22.7791,846318.724
19981030,0,22.8676,23.8856,22.7791,23.834,1529012.769
19981102,0,23.9741,24.2544,23.1479,24.0184,1556261.117
19981103,0,24.343,25.0806,24.0184,24.1143,1839316.936
19981104,0,24.1585,24.9921,24.1143,24.2544,1664169.409
19981105,0,24.07,25.774,23.4651,25.6339,2136062.813
19981106,0,25.5454,25.5454,24.1143,24.343,2354725.875
19981109,0,24.2544,24.7118,23.9741,24.5716,1169365.033
19981110,0,24.6233,25.0364,24.5716,24.8077,1330142.261
19981111,0,24.9405,25.0806,24.4831,24.8962,1157029.324
19981112,0,24.1585,24.3872,23.7012,24.1143,1803255.798
19981113,0,24.07,24.1143,23.4209,23.834,1034615.322
19981116,0,23.9299,24.07,22.9119,23.2365,2504930.428
19981117,0,23.052,23.9299,23.0078,23.561,1287711.149
19981118,0,23.4651,23.7897,23.2807,23.4651,1055627.762
19981119,0,23.4209,23.7012,23.2365,23.4651,1341529.216
19981120,0,23.9741,25.265,23.8856,24.8962,1070810.603
19981123,0,25.0806,25.4495,24.9921,25.4495,2706240.374
19981124,0,25.8183,26.1429,25.5454,25.6781,1688163.272
19981125,0,25.7966,26.0259,25.7004,25.8853,1164172.989
19981127,0,25.8853,26.0702,25.8853,25.9815,737985.317
19981130,0,25.9815,26.0259,25.5155,25.5599,897535.382
19981201,0,26.0702,26.44,25.8853,26.2551,2647309.809
19981202,0,26.2551,26.3956,25.7966,26.2107,1583328.285
19981203,0,26.7211,26.8098,26.3956,26.6693,1888502.767
19981204,0,26.8542,27.1352,26.6249,27.1352,1023281.675
19981207,0,27.0909,27.5938,26.7211,27.505,1048837.591
19981208,0,27.505,28.8437,27.505,28.7549,2756831.001
19981209,0,28.7993,28.7993,27.7343,28.57,1748964.261
19981210,0,28.6144,29.0286,27.9192,27.9636,3998210.888
19981211,0,29.2134,29.354,28.0597,28.1041,6535862.866
19981214,0,27.2757,27.3645,26.3956,26.6249,3313497.86300001
19981215,0,27.0909,28.0597,26.8542,27.505,2465450.077
19981216,0,27.3645,27.8748,27.1796,27.3201,1199867.572
19981217,0,27.9192,30.2341,27.8304,29.354,4118549.569
19981218,0,30.0492,30.2341,29.354,29.4427,5609798.894
19981221,0,29.953,31.7132,29.6794,31.3434,9741056.60200001
19981222,0,31.6171,31.9869,31.3878,31.7576,6413360.00800001
19981223,0,31.7132,32.4972,31.7132,32.3123,3817972.685
19981224,0,32.4972,33.1406,32.083,33.1406,944453.783
19981228,0,33.1406,33.466,32.5416,33.1924,1351035.326
19981229,0,33.3773,35.315,33.1924,35.0413,2808618.269
19981230,0,34.5754,34.7603,33.9763,34.4349,2631218.923
19981231,0,34.9452,35.8697,34.5754,35.4111,3430862.929
19990104,0,35.4999,35.4999,33.2368,33.5104,3896260.49100001
19990105,0,33.6509,34.7159,33.6066,34.0651,2974791.258
19990106,0,35.1301,35.1301,34.4867,34.9896,3304438.466
19990107,0,34.6716,34.7159,34.1169,34.531,1897290.212
19990108,0,34.5754,34.5754,33.8358,33.932,2268176.932
19990111,0,33.8358,33.9763,33.1406,33.7915,2098890.892
19990112,0,33.466,33.7471,32.5416,32.9557,1928523.886
19990113,0,31.5283,32.5416,30.9737,32.2161,3572833.70000001
19990114,0,32.9114,33.5104,32.2161,33.0519,2073877.285
19990115,0,33.3773,33.7471,32.7265,33.3773,1274640.432
19990119,0,33.4217,33.5104,31.3434,32.6377,2176773.086
19990120,0,32.4528,34.7603,32.3123,33.7471,1123338.782
19990121,0,32.5416,32.7708,31.2917,32.0313,1560883.877
19990122,0,31.6171,31.8464,30.8775,31.4322,1336161.653
19990125,0,32.1718,32.7708,31.802,32.2161,1685413.08
19990126,0,32.2679,33.6953,32.2161,33.5104,1438246.988
19990127,0,33.6953,34.4867,32.9114,34.0651,1757346.093
19990128,0,34.0207,35.3594,34.0207,35.0413,1222313.726
19990129,0,35.315,36.2395,34.9896,36.2395,2028986.92
19990201,0,35.9658,36.1507,35.5443,35.6848,1076150.024
19990202,0,35.596,35.9658,34.7603,35.7292,1217987.084
19990203,0,35.8697,36.2395,35.3594,35.8253,1415530.967
19990204,0,35.7809,35.7809,35.0857,35.0857,723517.866000001
19990205,0,35.0413,35.0413,33.8358,34.7159,927687.363999999
19990208,0,34.7159,34.7159,33.5104,33.5622,1077502.086
19990209,0,33.5104,33.6953,32.401,32.401,1825222.446
19990210,0,32.401,33.0962,32.1718,33.0962,1672298.045
19990211,0,33.0075,33.6066,32.7265,33.6066,1030583.606
19990212,0,33.8358,34.1612,31.6615,31.802,1267474.994
19990216,0,32.083,32.6821,31.5283,31.7132,1177829.518
19990217,0,31.6171,31.6171,30.9219,31.1585,1107653.68
19990218,0,31.2692,33.6335,31.1284,33.5372,1079129.465
19990219,0,33.3964,34.093,33.0258,34.0041,1045397.652
19990222,0,34.1894,35.3011,34.1894,35.2492,1607494.99
19990223,0,35.3456,35.4864,34.093,34.2783,1117178.439
19990224,0,34.6489,35.2048,34.0041,34.2783,1033524.93
19990225,0,34.1894,34.4636,33.4482,33.8188,1138496.469
19990226,0,33.7225,33.7669,32.1512,32.9368,1442752.334
19990301,0,32.796,33.2629,32.1957,32.796,1172362.819
19990302,0,33.0258,33.0258,32.4254,32.5218,966062.309
19990303,0,32.3365,32.6107,31.4545,32.1512,1113535.496
19990304,0,32.1957,32.4254,31.8251,32.1957,1307557.602
19990305,0,32.5218,33.1666,32.4699,33.0258,1069684.783
19990308,0,33.2629,33.3519,32.6107,32.9368,852725.468
19990309,0,32.9813,33.2629,32.4254,32.6107,795247.424000001
19990310,0,32.4254,33.3519,32.2402,33.3519,959450.98
19990311,0,33.4482,34.6934,33.4482,33.9077,1775746.691
19990312,0,34.1375,34.3747,32.9813,33.6335,1129186.371
19990315,0,33.5372,34.0486,33.2111,33.6335,784453.302000001
19990316,0,33.5372,33.6335,32.5218,33.3074,1859265.793
19990317,0,33.0777,33.2629,32.0549,33.2629,1193545.443
19990318,0,33.4482,33.8633,33.2629,33.4482,1920791.484
19990319,0,34.2783,35.2048,33.9522,34.093,3210403.505
19990322,0,34.2339,34.6044,32.9813,33.7669,1168044.974
19990323,0,33.6335,33.8188,32.6107,32.9813,1238205.878
19990324,0,32.9813,33.0777,32.1512,32.6552,894687.087000001
19990325,0,32.9813,34.1894,32.796,34.1894,855963.572000001
19990326,0,34.1894,34.4636,33.3519,34.3747,1142949.177
19990329,0,35.2048,35.7606,34.6489,35.7606,1255610.969
19990330,0,35.9459,36.4573,35.4864,36.1312,1495372.746
19990331,0,36.1757,36.6426,35.5753,35.9904,2015777.73
19990401,0,36.5018,36.6426,35.8051,36.5981,1041889.89
19990405,0,36.8724,38.451,36.7834,37.5246,1576192.91
19990406,0,37.5246,37.5246,36.4128,36.5981,2307486.593
19990407,0,36.5462,37.5246,36.5462,37.4282,1240768.654
19990408,0,37.4727,38.1249,37.1985,38.1249,1285834.417
19990409,0,38.2657,38.6808,37.9841,38.5844,1920116.821
19990412,0,38.2657,39.4664,37.9841,39.4664,1329010.239
19990413,0,39.2811,39.4664,37.8433,38.0286,1246166.33
19990414,0,37.9841,38.0804,36.8724,37.0576,1887869.615
19990415,0,37.154,37.2874,35.4864,36.0423,1605337.175
19990416,0,36.0423,36.0423,34.4636,34.8787,1577407.367
19990419,0,34.8342,36.361,33.1221,33.1221,1631511.941
19990420,0,33.3519,34.4636,33.1221,33.1666,2363884.454
19990421,0,33.3074,33.3519,31.3582,32.6107,3071297.086
19990422,0,32.7515,34.3747,32.381,34.0041,1998237.728
19990423,0,34.6489,35.4864,34.1894,34.9305,1504682.827
19990426,0,32.2402,33.0777,31.8696,32.4699,5157234.861
19990427,0,32.796,33.0258,32.0104,32.6107,1725149.734
19990428,0,32.5218,32.7071,31.5435,31.6843,1401465.224
19990429,0,31.8251,32.2402,30.1575,30.7578,1507111.189
19990430,0,30.6689,31.6843,29.2755,30.3873,2112654.523
19990503,0,31.499,33.7669,31.4545,33.678,2105638.11
19990504,0,33.3519,33.3964,30.9431,31.3582,2324756.163
19990505,0,31.3137,31.4545,30.8542,31.4101,2457927.575
19990506,0,31.499,32.1957,31.2248,31.5953,1474998.991
19990507,0,31.5953,32.0549,31.0395,31.4545,801993.69
19990510,0,31.499,32.7071,31.2248,32.5663,1854003.327
19990511,0,32.5663,32.7071,32.2402,32.4699,1148211.035
19990512,0,32.5218,33.2111,31.499,33.1221,1327256.4
19990513,0,33.2111,33.5816,32.8405,32.9368,913306.310000001
19990514,0,32.4254,32.6107,31.6398,31.9659,792414.491999999
19990517,0,31.8696,31.914,31.1729,31.4101,1625709.811
19990518,0,31.499,32.4699,31.3137,32.3365,1826477.946
19990519,0,32.796,33.2629,32.0549,33.1666,1294335.079
19990520,0,33.3519,33.8188,32.9368,33.1666,1320105.566
19990521,0,33.3519,33.678,31.6843,31.9659,1411854.627
19990524,0,31.8696,32.1957,30.7578,30.9431,1761310.341
19990525,0,31.1284,31.2248,30.0167,30.7578,2043708.022
19990526,0,30.9211,30.9657,29.9407,30.4978,1433300.824
19990527,0,30.2675,30.3121,28.5963,29.6659,3633470.515
19990528,0,29.5693,30.6389,29.5693,30.4532,3152292.103
19990601,0,29.9927,31.2405,29.5247,31.0103,1853085.696
19990602,0,30.9657,31.4782,29.755,30.4086,1827237.014
19990603,0,31.4782,33.6099,31.2925,33.5654,5137050.244
19990604,0,33.6099,33.8922,32.6815,33.0529,1337442.103
19990607,0,31.6639,33.2831,31.2405,33.2386,1135762.594
19990608,0,32.6815,32.9117,32.3101,32.5404,1257874.057
19990609,0,33.0529,33.5208,32.778,33.3351,1215330.442
19990610,0,32.8672,33.3351,32.778,33.2831,1163227.396
19990611,0,33.3351,34.0259,32.3101,32.778,1744167.829
19990614,0,32.8226,33.1494,32.4958,33.1494,610290.488999999
19990615,0,33.1494,33.6545,33.0083,33.3351,1386044.843
19990616,0,33.6099,35.7491,33.4688,35.7491,1716813
19990617,0,35.6525,35.6525,35.0955,35.3777,1849303
19990618,0,35.4223,36.7667,35.4223,36.6255,1821312.995
19990621,0,36.6775,37.0489,35.4223,35.8382,898539.302999999
19990622,0,36.0239,36.7667,35.3257,36.7221,1165112.082
19990623,0,36.3062,36.3953,35.9793,36.2542,1056867.641
19990624,0,36.3953,36.3953,35.7491,36.2096,1212368.159
19990625,0,35.7491,35.8828,34.8206,35.5114,902712.939999999
19990628,0,35.7491,36.2542,35.192,35.2811,2057458.519
19990629,0,34.9543,35.5634,34.7686,35.5114,2562870.85
19990630,0,35.3777,36.3062,35.0063,36.0239,1756015.544
19990701,0,34.9098,35.7937,34.8652,35.7491,1594455.952
19990702,0,35.5114,36.2542,35.0509,35.8828,779254.702
19990706,0,35.8382,36.7221,35.5634,36.4399,908502.364
19990707,0,36.6775,37.5094,36.4399,37.3683,1441109.743
19990708,0,37.1381,37.4203,36.7667,37.2792,1914747.806
19990709,0,37.3237,37.4203,36.6255,36.7667,573401.164999999
19990712,0,36.0239,36.6775,35.6525,36.581,1222062.562
19990713,0,36.4918,36.6255,35.9793,36.1205,638428.501999999
19990714,0,35.9348,36.2096,35.0509,36.165,1476115.275
19990715,0,36.3507,36.3507,35.5114,35.8382,989147.007
19990716,0,35.9793,36.4918,35.6525,36.3953,961412.600999999
19990719,0,35.6525,36.0685,35.5634,35.7937,849667.801000001
19990720,0,35.7937,35.8828,35.5114,35.7491,1227178.11
19990721,0,35.7491,36.3953,35.5114,36.0239,895981.159
19990722,0,35.9348,35.9793,35.4223,35.6525,1538180.06
19990723,0,35.6525,35.6525,34.167,34.3527,1373659.035
19990726,0,33.7956,34.8652,33.7956,34.7241,1690180.556
19990727,0,34.7241,36.0685,34.7241,35.8382,1392911.231
19990728,0,35.7937,36.7667,35.6971,36.6255,1137916.287
19990729,0,35.7491,35.9348,35.0063,35.608,996956.103
19990730,0,35.5634,36.0239,34.4938,34.4938,789755.947
19990802,0,34.4938,34.5384,33.5654,33.7956,794198.956
19990803,0,33.7065,33.9367,32.3547,32.5924,1258413.12
19990804,0,32.6815,33.2386,32.169,32.4512,1089987.2
19990805,0,32.3101,32.4958,31.2405,31.5673,1154880.098
19990806,0,31.3817,31.4782,30.9211,31.4262,1006380.134
19990809,0,31.5673,31.5673,30.9211,31.3817,1502232.765
19990810,0,31.3817,32.9637,30.8246,32.6815,2658325.234
19990811,0,32.8672,33.4242,32.6369,32.6815,979453.758
19990812,0,32.6369,33.2386,32.2655,32.9117,1046231.579
19990813,0,32.8672,34.4938,32.7261,34.4938,956431.528999999
19990816,0,34.4938,34.6795,34.2116,34.6795,765522.224
19990817,0,34.9098,34.9098,33.6099,34.0779,1003283.393
19990818,0,34.2636,34.583,33.7956,34.4493,433113.856999999
19990819,0,34.2116,34.2116,33.0974,33.7511,835800.584
19990820,0,34.167,35.2811,33.9813,34.9098,974203.077
19990823,0,34.6349,35.9348,34.6349,35.8828,1256931.756
19990824,0,35.6525,36.1205,35.2811,35.9348,835800.381999999
19990825,0,35.8382,36.0239,34.6349,35.6525,1499405.294
19990826,0,35.5634,35.5634,34.167,34.167,807393.194
19990827,0,34.234,34.4201,33.3037,34.1447,1257159.288
19990830,0,33.9586,34.1447,32.9316,32.9316,1159875.953
19990831,0,32.8423,33.4898,32.3735,33.2591,1503726.111
19990901,0,33.1177,33.3037,32.7456,32.9316,735940.611999999
19990902,0,33.0284,33.0284,31.3985,32.0014,1456563.246
19990903,0,32.1874,33.1623,32.0014,32.887,1305666.511
19990907,0,33.0284,33.2144,32.7456,32.7902,1241706.393
19990908,0,32.6563,32.7456,32.1428,32.3735,975252.235999999
19990909,0,32.1874,32.2842,31.4432,31.9567,826774.111
19990910,0,31.9567,32.1874,30.885,31.0711,1887619.411
19990913,0,31.3018,31.3018,30.2376,30.3715,1795442.361
19990914,0,30.2376,31.9567,30.2376,31.3018,1209861.24499999
19990915,0,31.4432,32.0014,30.1855,30.3269,1614294
19990916,0,30.885,31.726,29.7687,31.5399,3192190
19990917,0,32.2321,34.234,32.046,33.9066,3080550.422
19990920,0,33.9066,34.1894,33.3037,33.9066,2304298.844
19990921,0,33.8619,33.9586,32.6042,33.1177,1547799.031
19990922,0,33.4898,34.6061,33.3037,34.048,984389.640999998
19990923,0,34.048,34.7922,33.4898,33.7726,1441245.525
19990924,0,33.5344,34.048,31.3539,32.0014,1610684.843
19990927,0,32.5595,32.887,32.0014,32.0981,1222760.857
19990928,0,31.9567,32.0981,30.699,31.1678,1941636.424
19990929,0,30.8404,31.4432,30.7957,31.2125,2058940.81
19990930,0,32.3735,33.073,31.726,32.2321,1441110.972
19991001,0,32.3735,33.3037,32.3735,33.2144,1281346.215
