19980603,0,8.23668,8.34698,8.21581,8.31121,5421216.25299999
19980604,0,8.3291,8.3291,8.21581,8.25457,6648292.849
19980605,0,8.27246,8.27246,8.16216,8.16216,6980726.651
19980608,0,8.18004,8.21581,8.14128,8.16216,3455814.931
19980609,0,8.16216,8.23668,8.08763,8.21581,5604036.97099999
19980610,0,8.23668,8.40362,8.19793,8.34698,6316201.004
19980611,0,8.34698,8.64508,8.34698,8.60931,9101781.232
19980612,0,8.60931,8.60931,8.47815,8.49604,4140131.334
19980615,0,8.42151,8.57056,8.27246,8.40362,4573869.35
19980616,0,8.42151,8.43939,8.29034,8.36487,4334023.704
19980617,0,8.38573,8.43939,8.29034,8.42151,7378910.81499999
19980618,0,8.40362,8.43939,8.34698,8.36487,3758390.449
19980619,0,8.29034,8.34698,8.16216,8.25457,9176260.22699999
19980622,0,8.18004,8.36487,8.18004,8.25457,3508143.671
19980623,0,8.23668,8.29034,8.19793,8.25457,2450466.569
19980624,0,8.27246,8.27246,8.10551,8.16216,2820469.136
19980625,0,8.14128,8.16216,8.0131,8.08763,2187137.84
19980626,0,8.08763,8.1234,8.0131,8.06676,3448437.903
19980629,0,8.08763,8.36487,8.08763,8.23668,5512795.15499999
19980630,0,8.25457,8.27246,8.08763,8.23668,1998950.278
19980701,0,8.25457,8.27246,8.14128,8.25457,2684612.402
19980702,0,8.23668,8.25457,8.16216,8.19793,2253892.245
19980706,0,8.19793,8.21581,8.14128,8.18004,1787280.884
19980707,0,8.18004,8.18004,8.08763,8.08763,2772835.162
19980708,0,8.08763,8.10551,8.03099,8.08763,1652765.241
19980709,0,8.03099,8.10551,8.03099,8.06676,2292804.626
19980710,0,8.04887,8.18004,8.04887,8.1234,2088515.769
19980713,0,8.08763,8.14128,7.99223,8.0131,2817450.958
19980714,0,7.97435,8.08763,7.95646,8.03099,3112646.384
19980715,0,8.03099,8.06676,7.97435,7.99223,2290792.461
19980716,0,7.97435,8.03099,7.95646,7.97435,1666855.035
19980717,0,7.99223,8.1234,7.93857,8.08763,4561456.81699999
19980720,0,8.04887,8.10551,8.0131,8.03099,2017735.759
19980721,0,8.04887,8.06676,7.89982,7.93857,2457177.364
19980722,0,7.97435,8.06676,7.95646,7.99223,3640645.68
19980723,0,8.03099,8.04887,7.9177,7.93857,2830868.272
19980724,0,7.95646,7.97435,7.82529,7.88193,2356540.89
19980727,0,7.84318,8.03099,7.82529,7.9177,3061321.437
19980728,0,7.88193,7.93857,7.76866,7.9177,3991192.539
19980729,0,7.88193,7.88193,7.76866,7.8074,5433967.758
19980730,0,7.77619,7.9272,7.77619,7.86981,3809752.046
19980731,0,7.86981,7.86981,7.66446,7.68258,2991176.786
19980803,0,7.68258,7.79431,7.6252,7.73996,5562799.488
19980804,0,7.8517,7.96645,7.75808,7.75808,5913144.74399999
19980805,0,7.71882,7.83358,7.6252,7.79431,3253107.372
19980806,0,7.79431,7.89095,7.73996,7.81545,5861162.46400001
19980807,0,7.77619,7.90907,7.71882,7.86981,10941479.618
19980810,0,7.86981,7.96645,7.8517,7.96645,6649596.462
19980811,0,7.9272,7.94531,7.81545,7.86981,3416689.452
19980812,0,7.89095,8.15368,7.8517,8.04194,7381416.52800001
19980813,0,8.0208,8.06007,7.9272,7.98457,4393879.88
19980814,0,7.98457,8.04194,7.9272,7.94531,3402781.844
19980817,0,7.90907,8.07819,7.89095,8.06007,4871383.114
19980818,0,7.96645,8.04194,7.94531,8.04194,2931570.652
19980819,0,8.0208,8.04194,7.89095,7.9272,3565040.902
19980820,0,7.8517,8.00269,7.8517,7.94531,2494137.408
19980821,0,7.96645,8.2473,7.9272,8.13556,5883673.776
19980824,0,8.19294,8.28655,8.11745,8.21106,2372609.17
19980825,0,8.28655,8.36205,8.07819,8.15368,2433539.708
19980826,0,8.04194,8.36205,8.04194,8.26844,2965677.014
19980827,0,8.19294,8.38017,8.19294,8.22918,3366357.568
19980828,0,8.34394,8.58855,8.30468,8.38017,6469460.344
19980831,0,8.43755,8.83316,8.41943,8.49493,5873074.528
19980901,0,8.45567,8.53117,8.26844,8.43755,7524465.82200001
19980902,0,8.38017,8.41943,8.00269,8.07819,9103995.46400001
19980903,0,8.0208,8.0963,7.94531,8.06007,5903539.888
19980904,0,8.06007,8.0963,7.83358,7.98457,5052183.612
19980908,0,8.07819,8.21106,7.9272,8.21106,2834878.172
19980909,0,8.26844,8.41943,8.0963,8.28655,3735244.584
19980910,0,8.22918,8.36205,8.21106,8.28655,4241556.302
19980911,0,8.21106,8.41943,8.19294,8.3228,3172642.414
19980914,0,8.38017,8.45567,8.34394,8.3983,3451457.836
19980915,0,8.41943,8.51305,8.36205,8.47379,2386518.092
19980916,0,8.43755,8.54929,8.36205,8.49493,2398106.354
19980917,0,8.41943,8.49493,8.36205,8.43755,3446492.766
19980918,0,8.49493,8.75765,8.47379,8.68216,8148019.254
19980921,0,8.70028,8.75765,8.53117,8.66405,2054053.474
19980922,0,8.68216,8.75765,8.58855,8.62478,2949453.496
19980923,0,8.60666,8.77578,8.60666,8.75765,2891174.484
19980924,0,8.75765,8.75765,8.60666,8.68216,5042249.448
19980925,0,8.58855,9.00227,8.58855,8.75765,6387998.762
19980928,0,8.72142,8.79692,8.64592,8.70028,2871966.082
19980929,0,8.77578,8.89053,8.72142,8.85127,5145566.218
19980930,0,8.98415,8.98415,8.83316,8.90866,5044899.266
19981001,0,8.79692,9.07776,8.64592,8.98415,7039016.65
19981002,0,9.05965,9.36164,9.0234,9.34351,7529763.778
19981005,0,9.3254,9.53075,9.2499,9.51263,4956153.58000001
19981006,0,9.43713,9.45525,9.21064,9.28614,9070883.93800001
19981007,0,9.26802,9.43713,9.07776,9.2499,7971170.74200001
19981008,0,8.87241,9.3254,8.87241,9.28614,7111203.99200001
19981009,0,9.0989,9.0989,8.75765,8.81504,6258522.278
19981012,0,8.77578,8.77578,8.45567,8.53117,4131618.816
19981013,0,8.66405,8.75765,8.47379,8.57043,3789219.07
19981014,0,8.72142,9.0234,8.70028,8.77578,4750185.9
19981015,0,8.90866,9.19252,8.72142,9.0234,6158187.66
19981016,0,8.98415,8.98415,8.60666,8.75765,5161131.486
19981019,0,8.77578,8.77578,8.51305,8.57043,4213079.144
19981020,0,8.57043,8.68216,8.41943,8.45567,7194318.812
19981021,0,8.41943,8.54929,8.21106,8.38017,2736199.634
19981022,0,8.38017,8.57043,8.34394,8.49493,2538841.052
19981023,0,8.49493,8.49493,8.38017,8.47379,5005162.41
19981026,0,8.60666,8.64592,8.45567,8.51305,10105359.276
19981027,0,8.53117,8.64592,8.51305,8.62478,3767365.404
19981028,0,8.68216,8.79692,8.62478,8.73954,8421188.964
19981029,0,8.5942,8.63087,8.47811,8.63087,10262907.083
19981030,0,8.61254,8.63087,8.53616,8.5942,5126384.58
19981102,0,8.68892,8.70725,8.55449,8.64921,3209636.305
19981103,0,8.57282,8.7653,8.57282,8.72558,3084604.297
19981104,0,8.74697,8.84167,8.55449,8.61254,3012594.181
19981105,0,8.63087,8.74697,8.57282,8.72558,3052198.93
19981106,0,8.78363,8.86,8.72558,8.82334,2952039.82299999
19981109,0,8.84167,8.84167,8.74697,8.74697,3239095.896
19981110,0,8.74697,8.99444,8.67059,8.93639,2855155.631
19981111,0,8.91806,8.91806,8.68892,8.70725,5498528.20600001
19981112,0,8.67059,8.7653,8.67059,8.70725,3457411.97199999
19981113,0,8.70725,8.74697,8.67059,8.72558,1267030.901
19981116,0,8.74697,8.87834,8.70725,8.86,3815819.10099999
19981117,0,8.87834,9.1472,8.86,9.01277,3763778.165
19981118,0,9.0311,9.08914,8.95472,8.95472,3730392.35699999
19981119,0,8.95472,8.95472,8.82334,8.95472,2446995.627
19981120,0,8.93639,9.0311,8.89973,8.95472,5652705.641
19981123,0,8.86,8.91806,8.84167,8.89973,3538586.21199999
19981124,0,8.91806,9.0311,8.84167,8.86,4455718.79899999
19981125,0,8.84167,9.12887,8.84167,9.08914,5939433.48200001
19981127,0,9.08914,9.18386,9.05248,9.10748,3235167.887
19981130,0,9.08914,9.16553,8.99444,8.99444,2180888.773
19981201,0,9.01277,9.08914,8.9761,9.08914,2987063.46499999
19981202,0,9.05248,9.1472,8.99444,9.0311,1947187.057
19981203,0,9.01277,9.07081,8.89973,8.91806,2225404.445
19981204,0,8.93639,9.08914,8.89973,9.08914,2435211.583
19981207,0,9.05248,9.07081,8.93639,9.05248,2129173.78
19981208,0,9.0311,9.08914,8.9761,9.0311,1844411.108
19981209,0,9.05248,9.05248,8.93639,8.95472,1958971.987
19981210,0,8.93639,9.0311,8.86,8.89973,2602470.725
19981211,0,8.86,8.9761,8.82334,8.9761,1209750.866
19981214,0,8.93639,8.9761,8.7653,8.82334,2504275.815
19981215,0,8.7653,8.89973,8.74697,8.82334,4342468.47599999
19981216,0,8.70725,8.86,8.70725,8.84167,5365975.701
19981217,0,8.91806,9.08914,8.91806,9.07081,5747620.55000001
19981218,0,8.9761,9.16553,8.9761,9.1472,7032653.62100002
19981221,0,9.20524,9.26023,9.07081,9.1472,3123224.577
19981222,0,9.08914,9.16553,8.93639,8.9761,2390368.911
19981223,0,9.01277,9.07081,8.87834,9.0311,2951058.904
19981224,0,9.07081,9.07081,8.99444,8.99444,604220.651
19981228,0,8.95472,8.99444,8.80196,8.82334,2398553.724
19981229,0,8.78363,8.9761,8.7653,8.9761,2333090.21
19981230,0,8.99444,8.99444,8.82334,8.89973,1461782.754
19981231,0,8.89973,8.89973,8.80196,8.89973,1893508.955
19990104,0,8.89973,9.05248,8.82334,8.95472,6504705.47699999
19990105,0,8.9761,9.05248,8.87834,8.93639,3725809.9
19990106,0,8.91806,8.91806,8.84167,8.89973,12466708.202
19990107,0,8.84167,8.89973,8.7653,8.78363,3704860.18999999
19990108,0,8.78363,8.84167,8.68892,8.78363,16934525.54
19990111,0,8.63087,8.74697,8.55449,8.57282,2521297.79
19990112,0,8.57282,8.74697,8.55449,8.5942,2876430.356
19990113,0,8.5942,8.84167,8.5942,8.74697,3981113.84199999
19990114,0,8.70725,8.72558,8.57282,8.70725,3305866.51
19990115,0,8.72558,8.72558,8.5942,8.70725,2176307.692
19990119,0,8.64921,8.70725,8.47811,8.55449,3360199.491
19990120,0,8.57282,8.5942,8.42007,8.49644,2750090.302
19990121,0,8.57282,8.67059,8.49644,8.64921,3422718.44899999
19990122,0,8.70725,8.72558,8.61254,8.61254,3289175.04799999
19990125,0,8.55449,8.63087,8.53616,8.61254,3668529.18499999
19990126,0,8.5942,8.64921,8.51783,8.57282,3085584.161
19990127,0,8.57282,8.5942,8.40174,8.42007,2621126.784
19990128,0,8.42755,8.58219,8.39045,8.409,3927340.088
19990129,0,8.409,8.42755,8.15849,8.31313,2582872.698
19990201,0,8.31313,8.31313,8.13685,8.13685,2407943.614
19990202,0,8.08117,8.25436,8.00386,8.21416,6184604.40799999
19990203,0,8.2358,8.31313,8.08117,8.15849,3311690.92
19990204,0,8.04097,8.09973,7.96366,8.00386,3307487.096
19990205,0,7.90489,8.17705,7.88633,8.05952,5650115.94199999
19990208,0,8.05952,8.21416,8.04097,8.15849,4941993.242
19990209,0,8.11829,8.21416,8.09973,8.11829,2620381.012
19990210,0,8.11829,8.13685,7.9822,8.00386,2444480.012
19990211,0,7.9451,8.02242,7.84923,7.96366,3045901.03
19990212,0,7.9451,7.9451,7.67294,7.71314,3478212.108
19990216,0,7.7719,7.96366,7.75026,7.80902,3223740.828
19990217,0,7.82757,8.04097,7.80902,7.90489,3889182.77000001
19990218,0,7.9822,8.21416,7.96366,8.15849,4230635.436
19990219,0,8.05952,8.11829,7.9451,7.9822,3610782.566
19990222,0,7.92654,8.05952,7.90489,8.00386,3543526.59
19990223,0,7.88633,7.96366,7.80902,7.92654,5060013.648
19990224,0,7.88633,7.90489,7.67294,7.7317,6293247.55799999
19990225,0,7.7317,7.79046,7.59563,7.69459,3084379.166
19990226,0,7.7719,7.79046,7.57707,7.7317,4102588.968
19990301,0,7.69459,7.7317,7.49975,7.61727,3882716.06
19990302,0,7.65439,7.80902,7.61727,7.65439,4228695.282
19990303,0,7.69459,7.7719,7.61727,7.65439,4651628.092
19990304,0,7.65439,7.71314,7.59563,7.69459,2682462.934
19990305,0,7.88633,7.88633,7.65439,7.65439,5577362.572
19990308,0,7.80902,7.80902,7.57707,7.61727,5387561.824
19990309,0,7.7317,7.7719,7.5183,7.53995,7283003.562
19990310,0,7.53995,7.59563,7.44099,7.4812,4793577.134
19990311,0,7.49975,7.55851,7.44099,7.49975,5888418.928
19990312,0,7.55851,7.7317,7.53995,7.69459,6248301.95199999
19990315,0,7.67294,7.75026,7.65439,7.71314,5230089.816
19990316,0,7.7317,7.88633,7.7317,7.88633,6210145.048
19990317,0,7.82757,7.86778,7.7719,7.86778,3366336.08
19990318,0,7.82757,7.9822,7.79046,7.96366,3966785.92
19990319,0,8.02242,8.02242,7.82757,7.84923,5314164.66999999
19990322,0,7.82757,7.9451,7.80902,7.86778,2707683.182
19990323,0,7.82757,7.90489,7.75026,7.80902,2506240.072
19990324,0,7.82757,8.04097,7.80902,8.00386,3332060.474
19990325,0,8.00386,8.02242,7.84923,7.90489,3092786.42
19990326,0,7.86778,7.88633,7.65439,7.7317,3042669.074
19990329,0,7.71314,7.71314,7.36367,7.38532,6210792.954
19990330,0,7.34511,7.40388,7.17193,7.20904,4679111.366
19990331,0,7.2678,7.28636,7.19048,7.20904,3529300.66
19990401,0,7.20904,7.38532,7.15337,7.2678,5414398.238
19990405,0,7.28636,7.36367,7.23068,7.24924,3611429.574
19990406,0,7.24924,7.30801,7.03585,7.05441,4571115.474
19990407,0,7.05441,7.23068,7.03585,7.20904,6268025.47799999
19990408,0,7.28636,7.46264,7.23068,7.44099,4554303.668
19990409,0,7.38532,7.40388,7.30801,7.32656,3500523.208
19990412,0,7.2678,7.55851,7.2678,7.49975,3597202.722
19990413,0,7.46264,7.4812,7.34511,7.44099,3705199.822
19990414,0,7.42243,7.46264,7.2678,7.28636,2223314.236
19990415,0,7.30801,7.61727,7.24924,7.55851,4589871.746
19990416,0,7.55851,7.65439,7.53995,7.59563,3383340.068
19990419,0,7.84923,7.9822,7.7719,7.9451,6371015.739
19990420,0,8.31313,8.62239,8.27292,8.54508,12124427.188
19990421,0,8.46776,8.48632,8.31313,8.35023,3873662.784
19990422,0,8.35023,8.39045,8.2358,8.29148,4332811.818
19990423,0,8.29148,8.35023,8.15849,8.31313,3744325.234
19990426,0,8.25436,8.36879,8.21416,8.33168,2661121.846
19990427,0,8.31313,8.39045,8.1956,8.21416,4031777.75
19990428,0,8.2358,8.35023,8.21416,8.29148,3146138.636
19990429,0,8.3588,8.61873,8.34,8.45589,3792694.61000001
19990430,0,8.41831,8.51539,8.2993,8.45589,3586426.896
19990503,0,8.41831,8.61248,8.41831,8.61248,3333218.511
19990504,0,8.59368,8.63127,8.45589,8.4966,1956377.32
19990505,0,8.53418,8.61248,8.47467,8.57489,2882358.163
19990506,0,8.55297,8.57489,8.45589,8.55297,2293244.183
19990507,0,8.53418,8.61248,8.47467,8.4966,2893853.508
19990510,0,8.4966,8.61248,8.45589,8.55297,2337947.009
19990511,0,8.51539,8.59368,8.34,8.39638,6529458.171
19990512,0,8.41831,8.51539,8.37759,8.43709,4443122.633
19990513,0,8.43709,8.67197,8.41831,8.63127,2938237.542
19990514,0,8.45589,8.57489,8.39638,8.55297,2828716.595
19990517,0,8.4966,8.69077,8.45589,8.63127,3108427.928
19990518,0,8.61248,8.65319,8.53418,8.59368,3186337.203
19990519,0,8.67197,8.76906,8.65319,8.70957,2707380.994
19990520,0,8.70957,8.76906,8.63127,8.67197,2731967.277
19990521,0,8.63127,8.75028,8.63127,8.73148,2525378.338
19990524,0,8.70957,9.04466,8.69077,8.94445,4108809.64600001
19990525,0,8.92565,9.14175,8.92565,9.04466,7085362.543
19990526,0,9.04466,9.06346,8.98516,9.00395,4103377.865
19990527,0,8.88807,8.94445,8.65319,8.73148,3081285.454
19990528,0,8.65319,8.88807,8.63127,8.86615,2027581.897
19990601,0,8.80978,8.82857,8.59368,8.63127,3096294.182
19990602,0,8.69077,8.78786,8.61248,8.65319,2618295.063
19990603,0,8.67197,8.78786,8.63127,8.70957,2823287.431
19990604,0,8.73148,8.86615,8.73148,8.86615,4581696.368
19990607,0,8.82857,8.90687,8.76906,8.82857,2550921.37
19990608,0,8.88807,8.88807,8.70957,8.80978,4471216.824
19990609,0,8.73148,8.86615,8.73148,8.80978,2278236.853
19990610,0,8.76906,8.82857,8.61248,8.63127,2508451.67
19990611,0,8.76906,8.76906,8.61248,8.63127,3405380.081
19990614,0,8.69077,8.86615,8.69077,8.70957,2066216.963
19990615,0,8.69077,8.84736,8.69077,8.82857,3481374.638
19990616,0,8.86615,8.96637,8.78786,8.88807,2420963.976
19990617,0,8.86615,8.90687,8.76906,8.78786,2671618.485
19990618,0,8.78786,8.84736,8.73148,8.73148,4066345.66600001
19990621,0,8.67197,8.76906,8.63127,8.67197,2665551.666
19990622,0,8.63127,8.75028,8.63127,8.69077,2684711.039
19990623,0,8.65319,8.75028,8.65319,8.67197,1678582.799
19990624,0,8.65319,8.73148,8.61248,8.67197,2809552.31700001
19990625,0,8.65319,8.70957,8.59368,8.67197,3346310.337
19990628,0,8.69077,8.73148,8.67197,8.69077,1952546.35
19990629,0,8.59368,8.65319,8.53418,8.59368,2139658.977
19990630,0,8.55297,8.63127,8.26171,8.2993,3853684.307
19990701,0,8.31808,8.45589,8.31808,8.39638,4822451.857
19990702,0,8.37759,8.47467,8.37759,8.39638,2497278.125
19990706,0,8.3588,8.43709,8.2993,8.37759,3610694.041
19990707,0,8.37759,8.39638,8.26171,8.2993,5407098.992
19990708,0,8.23979,8.3588,8.12391,8.1427,8354918.3
19990709,0,8.1427,8.24918,8.1427,8.16149,2779543.377
19990712,0,8.20221,8.26171,8.16149,8.22099,2389673.431
19990713,0,8.20221,8.3588,8.20221,8.2993,2541981.397
19990714,0,8.22099,8.26171,8.1427,8.1427,7226179.024
19990715,0,8.23979,8.34,8.22099,8.26171,2700037.109
19990716,0,8.26171,8.41831,8.23979,8.31808,6569266.88299999
19990719,0,8.2993,8.39638,8.23979,8.37759,4029801.047
19990720,0,8.41831,8.51539,8.39638,8.39638,3744162.696
19990721,0,8.4966,8.59368,8.45589,8.53418,3655713.85100001
19990722,0,8.57489,8.61248,8.53418,8.55297,4025468.485
19990723,0,8.55297,8.67197,8.55297,8.63127,2390632.356
19990726,0,8.61248,8.73148,8.61248,8.65319,2144128.568
19990727,0,8.67197,8.67197,8.57489,8.57489,2437888.352
19990728,0,8.53418,8.53418,8.34,8.41831,6205678.272
19990729,0,8.40405,8.48333,8.30573,8.3438,4755403.828
19990730,0,8.32477,8.40405,8.32477,8.38502,3160495.348
19990802,0,8.44528,8.54358,8.40405,8.50237,3414013.632
19990803,0,8.48333,8.60384,8.48333,8.58165,2999679.242
19990804,0,8.58165,8.66093,8.52456,8.56262,2746788.966
19990805,0,8.58165,8.72118,8.54358,8.6419,3145359.106
19990806,0,8.58165,8.66093,8.56262,8.58165,2288937.958
19990809,0,8.66093,8.66093,8.54358,8.54358,2845485.276
19990810,0,8.52456,8.58165,8.46431,8.52456,3339283.21
19990811,0,8.48333,8.54358,8.44528,8.50237,2467411.354
19990812,0,8.44528,8.56262,8.366,8.38502,4495260.648
19990813,0,8.42308,8.52456,8.38502,8.46431,2107312.314
19990816,0,8.38502,8.42308,8.3438,8.366,2104787.954
19990817,0,8.40405,8.40405,8.28671,8.3438,4709681.564
19990818,0,8.366,8.366,8.26451,8.3438,2870395.602
19990819,0,8.30573,8.48333,8.24548,8.48333,3161125.738
19990820,0,8.50237,8.72118,8.48333,8.66093,3745736.84400001
19990823,0,8.68313,8.78144,8.68313,8.72118,2581243.216
19990824,0,8.74021,8.76241,8.66093,8.72118,2343175.208
19990825,0,8.76241,8.84169,8.72118,8.84169,4181515.006
19990826,0,8.84169,8.84169,8.74021,8.80046,3980020.284
19990827,0,8.8195,8.87975,8.70216,8.72118,5159019.984
19990830,0,8.68313,8.74021,8.54358,8.54358,1959739.992
19990831,0,8.58165,8.70216,8.56262,8.62288,2525747.072
19990901,0,8.6419,8.6419,8.54358,8.56262,3312796.68
19990902,0,8.56262,8.62288,8.50237,8.56262,3374285.178
19990903,0,8.62288,8.80046,8.62288,8.78144,3087024.21
19990907,0,8.84169,8.84169,8.58165,8.6419,2184250.294
19990908,0,8.56262,8.60384,8.48333,8.54358,3061796.446
19990909,0,8.48333,8.62288,8.46431,8.60384,3993260.866
19990910,0,8.62288,8.8195,8.60384,8.72118,3378067.548
19990913,0,8.68313,8.70216,8.62288,8.66093,1985913.318
19990914,0,8.62288,8.6419,8.56262,8.58165,2379120.512
19990915,0,8.62288,8.70216,8.58165,8.62288,2437140.754
19990916,0,8.52456,8.52456,8.42308,8.46431,3008509.658
19990917,0,8.48333,8.62288,8.48333,8.60384,3062744.63600001
19990920,0,8.60384,8.62288,8.50237,8.52456,1723877.626
19990921,0,8.46431,8.50237,8.28671,8.38502,2420112.976
