19980507,0,7.40263,7.52107,7.40263,7.46185,434389.642
19980508,0,7.40263,7.81718,7.40263,7.75796,332229.837
19980511,0,7.81718,8.29095,7.75796,8.23172,682190.129
19980512,0,8.23172,8.58705,8.11328,8.46861,788148.949
19980513,0,8.52783,8.52783,8.18672,8.32174,360091.499
19980514,0,8.32174,8.35017,8.15829,8.23172,289593.025
19980515,0,8.23172,8.26252,8.15829,8.21751,22795.953
19980518,0,8.05406,8.26252,8.05406,8.21751,319565.698
19980519,0,8.29095,8.32174,8.23172,8.30516,632797.95
19980520,0,8.32174,8.38096,8.26252,8.27673,268485.643
19980521,0,8.29095,8.35017,7.93562,8.05406,394707.835
19980522,0,8.05406,8.1725,7.93562,8.05406,229648.069
19980526,0,8.23172,8.23172,7.75796,7.75796,233447.388
19980527,0,7.72953,7.93562,7.65373,7.93562,187011.325
19980528,0,7.93562,7.93562,7.78875,7.78875,639130.997
19980529,0,7.8764,7.8764,7.69873,7.69873,104692.469
19980601,0,7.81718,8.03274,7.72953,7.96641,591005.688
19980602,0,8.05406,8.05406,7.8764,7.8764,632376.56
19980603,0,7.93562,8.05406,7.90719,8.02563,943499.278
19980604,0,8.11328,8.1725,8.02563,8.14408,303523.996
19980605,0,8.1725,8.23172,8.08486,8.23172,230070.276
19980608,0,8.1725,8.76471,8.1725,8.61785,1071832.483
19980609,0,8.64627,8.82393,8.55862,8.66048,1189611.253
19980610,0,8.67707,8.67707,8.44018,8.4994,526417.525
19980611,0,8.46861,8.76471,8.46861,8.76471,653905.748
19980612,0,8.76471,8.88316,8.44018,8.4994,841339.859
19980615,0,8.40939,8.52783,8.11328,8.14408,465628.426
19980616,0,8.11328,8.32174,8.11328,8.21751,488846.369
19980617,0,8.32174,8.61785,8.26963,8.52783,538237.784
19980618,0,8.58705,8.58705,7.99484,8.08486,192921.2
19980619,0,7.99484,8.29095,7.99484,8.21751,200519.945
19980622,0,8.23172,8.4994,8.23172,8.32174,376555.284
19980623,0,8.46861,8.46861,8.1725,8.18672,288326.683
19980624,0,8.26252,8.40939,8.26252,8.29095,393019.203
19980625,0,8.40939,8.46861,8.29095,8.38096,261731.259
19980626,0,8.46861,8.4994,8.32174,8.4994,225426.627
19980629,0,8.38096,8.79551,8.38096,8.76471,857803.417
19980630,0,8.76471,8.76471,8.52783,8.69128,630265.688
19980701,0,8.70549,8.70549,8.58705,8.58705,111024.706
19980702,0,8.70549,8.70549,8.52783,8.55862,75564.401
19980706,0,8.55862,8.64627,8.52783,8.64627,58678.478
19980707,0,8.64627,8.70549,8.61785,8.70549,127910.669
19980708,0,8.73629,8.89737,8.70549,8.85473,490535.23
19980709,0,8.94238,9.23848,8.82393,9.17926,280727.899
19980710,0,9.17926,9.17926,9.0016,9.17926,215295.099
19980713,0,9.23848,9.3285,9.12004,9.2977,219094.415
19980714,0,9.2977,9.35692,9.21006,9.26928,157460.982
19980715,0,9.35692,9.35692,9.21006,9.26928,67121.404
19980716,0,9.17926,9.3285,9.17926,9.17926,157883.175
19980717,0,9.3285,9.3285,9.12004,9.12004,263419.895
19980720,0,9.23848,9.23848,9.0016,9.23848,44325.463
19980721,0,9.23848,9.23848,8.64627,8.64627,201364.281
19980722,0,8.91395,9.03239,8.67707,8.82393,192499.125
19980723,0,8.76471,8.88316,8.46861,8.48993,311544.669
19980724,0,8.52783,8.64627,8.32174,8.4994,151973.065
19980727,0,8.52783,8.52783,8.29095,8.32174,147751.57
19980728,0,8.40939,8.46861,8.29095,8.32174,217405.777
19980729,0,8.26252,8.46861,8.26252,8.35017,150706.497
19980730,0,8.35017,8.64627,8.32174,8.64627,303524.099
19980731,0,8.64627,8.67707,8.40939,8.58705,173924.668
19980803,0,8.70549,8.70549,8.35017,8.46861,211917.824
19980804,0,8.46861,8.46861,7.99484,8.14408,229226.011
19980805,0,8.23172,8.23172,7.67031,7.99484,650106.974
19980806,0,7.99484,8.11328,7.84797,7.94983,394285.605
19980807,0,8.11328,8.44018,7.96641,8.44018,241890.368
19980810,0,8.44018,8.44018,8.21751,8.23172,146907.19
19980811,0,7.93562,8.29095,7.93562,8.23172,244845.399
19980812,0,8.38096,8.94238,8.29095,8.82393,412438.003
19980813,0,8.85473,8.85473,8.44018,8.44018,309011.797
19980814,0,8.64627,8.85473,8.61785,8.76471,363891.02
19980817,0,8.82393,8.82393,8.46861,8.52783,212762.03
19980818,0,8.79551,8.79551,8.46861,8.54204,115246.136
19980819,0,8.58705,8.61785,8.38096,8.38096,40526.14
19980820,0,8.61785,8.61785,8.05406,8.14408,155350.222
19980821,0,8.05406,8.23172,7.58029,8.2033,282416.593
19980824,0,8.35017,8.40939,7.93562,7.93562,79785.832
19980825,0,8.1725,8.1725,7.90719,7.96641,85695.869
19980826,0,7.93562,7.93562,7.58029,7.58029,496023.158
19980827,0,7.58029,7.59451,7.28419,7.58029,235558.239
19980828,0,7.49265,8.1725,7.49265,7.75796,395552.04
19980831,0,7.81718,7.81718,7.0473,7.19654,180256.893
19980901,0,7.10652,8.23172,6.98808,8.1725,326319.759
19980902,0,8.05406,8.64627,7.99484,8.4994,364313.16
19980903,0,8.1725,8.38096,8.1725,8.33595,253710.431
19980904,0,8.46861,8.46861,8.08486,8.23172,209385.049
19980908,0,8.23172,8.58705,8.23172,8.52783,203474.871
19980909,0,8.52783,8.52783,7.93562,7.93562,196298.463
19980910,0,7.81718,8.05406,7.69873,7.85508,146907.247
19980911,0,8.05406,8.71971,7.72953,8.57994,169281.053
19980914,0,8.70549,8.94238,8.64627,8.94238,107647.516
19980915,0,8.82393,8.88316,8.64627,8.82393,317032.519
19980916,0,8.82393,8.82393,8.58705,8.58705,112291.208
19980917,0,8.58705,8.58705,8.23172,8.35017,185322.584
19980918,0,8.4994,8.4994,8.23172,8.26963,119045.526
19980921,0,8.11328,8.26252,8.11328,8.21751,487157.938
19980922,0,8.26252,8.38096,8.08486,8.14408,481248.063
19980923,0,8.23172,8.23172,8.08486,8.1725,429745.929
19980924,0,8.29095,8.33595,8.05406,8.32174,837540.105
19980925,0,8.38096,8.38096,8.1725,8.32174,230914.703
19980928,0,8.32174,8.46861,8.23172,8.38096,457185.341
19980929,0,8.44018,8.76471,8.40939,8.55862,373600.267
19980930,0,8.58705,8.76471,8.52783,8.76471,126644.209
19981001,0,8.76471,9.2977,8.76471,8.97317,1544214.932
19981002,0,9.21006,9.21006,8.88316,8.91395,1754022.394
19981005,0,8.91395,8.91395,8.54204,8.69128,131709.986
19981006,0,8.70549,8.79551,8.52783,8.63206,113135.424
19981007,0,8.52783,8.58705,8.11328,8.1725,105536.823
19981008,0,8.08486,8.08486,7.34341,7.58029,333074.156
19981009,0,7.81718,8.05406,7.77217,7.96641,157883.141
19981012,0,8.11328,8.57284,7.96641,8.46861,859069.904
19981013,0,8.46861,8.52783,8.35017,8.46861,257510.103
19981014,0,8.35017,8.52783,8.35017,8.46861,393863.357
19981015,0,8.4994,8.52783,8.44018,8.4994,306056.893
19981016,0,8.64627,9.0016,8.61785,8.89737,1011887.097
19981019,0,8.91395,8.92816,8.82393,8.88316,1334407.735
19981020,0,8.97317,9.0016,8.76471,8.91395,536971.189
19981021,0,8.88316,8.94238,8.67707,8.92816,473227.05
19981022,0,8.94238,8.94238,8.84525,8.94238,228803.939
19981023,0,8.91395,8.94238,8.79551,8.91395,226693.165
19981026,0,8.91395,8.97317,8.67707,8.77893,149862.215
19981027,0,8.70549,9.09161,8.70549,8.94238,262153.455
19981028,0,8.82393,9.19347,8.82393,9.17926,193765.647
19981029,0,9.12004,9.59381,9.12004,9.44694,876799.939
19981030,0,9.72646,10.0392,9.71225,9.77147,981491.996
19981102,0,10.186,10.3353,10.0984,10.1576,1143175.06
19981103,0,10.0676,10.2168,9.88991,9.94913,1973960.862
19981104,0,10.0392,10.1576,9.88991,10.1386,182789.815
19981105,0,10.0676,10.3045,9.97993,10.3045,559345.136
19981106,0,10.2452,10.3779,10.1268,10.2974,201364.248
19981109,0,10.3637,10.4537,10.186,10.3495,129177.115
19981110,0,10.4821,10.6006,10.2452,10.4963,391752.553
19981111,0,10.6006,10.7782,10.4821,10.6906,391752.447
19981112,0,10.6906,10.6906,10.6006,10.6906,429323.886
19981113,0,10.719,10.8967,10.5721,10.809,360091.651
19981116,0,10.8967,10.9867,10.8375,10.9559,182367.6
19981117,0,10.9559,10.9559,10.6906,10.6906,726937.911
19981118,0,10.6906,10.809,10.4537,10.5413,619290.596
19981119,0,10.4821,10.6598,10.3945,10.5413,627733.131
19981120,0,10.4821,10.5556,10.0676,10.186,135931.394
19981123,0,10.0676,10.3353,10.0676,10.1268,399351.318
19981124,0,10.0676,10.1576,10.0676,10.0676,452541.82
19981125,0,10.0984,10.0984,9.77147,9.94913,624778.409
19981127,0,10.0676,10.0984,9.88991,10.0984,9287.239
19981130,0,10.0984,10.0984,9.86149,9.86149,403994.974
19981201,0,9.83069,10.0392,9.80227,9.97993,162104.584
19981202,0,9.97993,10.0392,9.86149,9.92071,271862.845
19981203,0,9.88991,9.96335,9.65303,9.83069,170969.484
19981204,0,9.65303,9.71225,9.35692,9.53459,394707.889
19981207,0,9.35692,9.56538,9.35692,9.41614,751844.526
19981208,0,9.38772,9.50616,9.35692,9.43036,416659.255
19981209,0,9.50616,9.77147,9.50616,9.75726,179834.808
19981210,0,9.77147,9.80227,9.71225,9.80227,405261.489
19981211,0,9.88991,10.0084,9.74304,9.83069,154928.065
19981214,0,9.75726,9.92071,9.75726,9.78568,162526.674
19981215,0,9.94913,10.0084,9.77147,10.0084,261309.213
19981216,0,9.88991,10.0084,9.74304,9.80227,98360.26
19981217,0,9.83069,10.276,9.74304,10.231,234713.854
19981218,0,10.231,10.3045,10.0392,10.1268,376977.469
19981221,0,10.186,10.2452,10.0392,10.0984,134242.798
19981222,0,9.97993,10.186,9.94913,10.0984,103003.915
19981223,0,10.186,10.186,9.94913,10.0676,308589.73
19981224,0,10.1268,10.1268,9.88991,9.97993,45169.738
19981228,0,10.1268,10.186,9.88991,9.88991,70920.748
19981229,0,9.97993,9.97993,9.71225,9.74304,388375.538
19981230,0,9.77147,10.1268,9.77147,10.0084,151128.742
19981231,0,9.94913,10.3353,9.94913,10.3045,486736.205
19990104,0,10.3045,10.3045,10.1268,10.1268,729470.939
19990105,0,10.276,10.3353,10.1268,10.2452,200519.958
19990106,0,10.3353,10.3353,10.0676,10.2168,435233.942
19990107,0,10.1268,10.3353,10.0084,10.186,336029.112
19990108,0,10.186,10.276,9.83069,9.96335,318299.024
19990111,0,9.92071,9.97993,9.47537,9.5488,441566.009
19990112,0,9.53459,9.65303,9.2977,9.44694,285793.756
19990113,0,9.23848,9.3285,9.0016,9.09161,637864.746
19990114,0,9.03239,9.17926,8.82393,8.91395,945610.225
19990115,0,8.97317,9.03239,8.88316,9.01581,1632443.354
19990119,0,9.03239,9.17926,9.0016,9.0016,874267.312
19990120,0,9.0016,9.09161,8.73629,8.82393,469427.856
19990121,0,8.82393,9.12004,8.67707,8.79551,688944.228
19990122,0,8.79551,8.94238,8.67707,8.91395,788993.381
19990125,0,8.76471,9.12004,8.76471,9.03239,1962562.251
19990126,0,9.03239,9.41614,9.01581,9.41614,751422.558
19990127,0,9.2977,9.47537,9.2977,9.2977,283682.889
19990128,0,9.47537,9.77147,9.41614,9.75726,346160.682
19990129,0,9.71225,10.0392,9.65303,10.0392,733269.683
19990201,0,9.90413,10.141,9.80227,10.0392,364312.963
19990202,0,9.97993,10.2902,9.93492,10.2595,363468.764
19990203,0,10.186,10.2168,10.0676,10.1126,345738.632
19990204,0,9.94913,10.186,9.94913,10.1576,209385.165
19990205,0,10.1576,10.186,10.0226,10.1268,172236.1
19990208,0,10.0084,10.1268,9.80227,9.81648,270174.229
19990209,0,9.83069,9.88991,9.53459,9.6246,220782.896
19990210,0,9.59381,9.71225,9.59381,9.60802,94560.974
19990211,0,9.66724,9.99414,9.66724,9.99414,253288.356
19990212,0,10.0084,10.0392,9.77147,10.0392,410749.207
19990216,0,9.92071,10.2168,9.68382,10.186,314077.558
19990217,0,10.0676,10.0676,9.48958,9.48958,136353.574
19990218,0,9.65303,9.88991,9.6246,9.71225,422569.434
19990219,0,9.71225,9.88991,9.71225,9.83069,159571.629
19990222,0,9.83069,10.2452,9.83069,10.0984,334762.864
19990223,0,10.0676,10.276,9.94913,9.94913,124955.591
19990224,0,10.2168,10.3637,9.88991,10.0534,197142.79
19990225,0,10.0084,10.186,9.71225,9.72646,175613.259
19990226,0,9.72646,9.74304,9.59381,9.59381,218250.194
19990301,0,9.72646,9.72646,9.59381,9.60802,185322.638
19990302,0,9.60802,10.3045,9.60802,10.2002,745512.108
19990303,0,10.186,10.3637,10.1576,10.3353,403150.76
19990304,0,10.276,10.4821,10.276,10.4229,318298.97
19990305,0,10.5129,10.6006,10.3945,10.5129,208962.962
19990308,0,10.6006,10.764,10.3637,10.6906,874267.408
19990309,0,10.719,10.7782,10.6006,10.6598,287904.438
19990310,0,10.6527,10.674,10.5413,10.5556,591006.086
19990311,0,10.5413,10.6598,10.5413,10.5721,943498.638
19990312,0,10.6006,10.6006,10.3779,10.5721,953208.166
19990315,0,10.5721,10.719,10.5271,10.6906,406527.84
19990316,0,10.5721,10.7498,10.5721,10.6598,189544.111
19990317,0,10.5864,10.719,10.5864,10.6456,460562.576
19990318,0,10.5721,10.8375,10.5413,10.7498,664460.028
19990319,0,10.6906,10.764,10.6598,10.674,367690.268
19990322,0,10.7782,10.7782,10.6006,10.6598,355025.823
19990323,0,9.97993,10.0084,9.3285,9.44694,3445988.766
19990324,0,9.47537,9.94913,9.47537,9.77147,1100537.978
19990325,0,9.83069,10.4371,9.71225,10.3045,454230.497
19990326,0,10.0084,10.3045,10.0084,10.1576,407794.408
19990329,0,10.186,10.3353,10.0984,10.3045,154928.015
19990330,0,10.276,10.3495,10.1576,10.2168,637442.473
19990331,0,10.186,10.276,9.94913,10.2168,732425.543
19990401,0,10.2168,10.5413,9.94913,9.97993,522618.562
19990405,0,10.0392,10.0984,9.47537,9.48958,471960.696
19990406,0,9.52037,9.52037,9.09161,9.09161,532750.026
19990407,0,9.15084,9.15084,8.26252,8.4994,1526484.61
19990408,0,8.4994,8.52783,7.99484,7.99484,773374.139
19990409,0,8.1725,8.4236,7.96641,8.39517,891996.971
19990412,0,8.40939,8.40939,8.06827,8.1725,1065499.582
19990413,0,8.15829,8.33595,8.05406,8.05406,577497.269
19990414,0,8.1725,8.1725,7.84797,7.93562,1419259.972
19990415,0,7.94983,8.4236,7.84797,8.23172,963762.184
19990416,0,8.1725,8.88316,8.1725,8.71971,1369023.883
19990419,0,8.76471,8.85473,8.29095,8.53494,946031.914
19990420,0,8.67707,8.97317,8.48282,8.83815,872156.211
19990421,0,9.0016,9.06082,8.82393,9.0016,948565.086
19990422,0,9.06082,9.94913,8.44018,8.73629,589739.625
19990423,0,8.85473,8.88316,8.52783,8.64627,214872.939
19990426,0,8.82393,9.0016,8.69128,8.95659,788571.262
19990427,0,9.03239,9.23848,8.95659,9.23848,623934.022
19990428,0,9.21006,9.23848,8.70549,8.73629,840495.754
19990429,0,8.76471,8.79551,8.55862,8.67707,647995.944
19990430,0,8.79551,8.79551,8.44018,8.54204,271862.98
19990503,0,8.46861,8.67707,7.93562,8.23172,713428.869
19990504,0,8.1725,8.26252,8.05406,8.23172,160416.009
19990505,0,8.08486,8.26252,8.02563,8.11328,296347.377
19990506,0,8.26252,8.26252,8.02563,8.1725,513753.232
19990507,0,8.1275,8.26252,8.00905,8.11328,863290.797
19990510,0,8.26252,8.29095,8.11328,8.23172,344472.014
19990511,0,8.26252,8.38096,8.23172,8.35017,368956.756
19990512,0,8.35017,8.44018,8.35017,8.4236,488002.071
19990513,0,8.4544,8.64627,8.40939,8.64627,704986.3
19990514,0,8.61785,8.73629,8.57284,8.64627,645041.169
19990517,0,8.64627,8.70549,8.55862,8.58705,534860.728
19990518,0,8.67707,8.67707,8.46861,8.60126,234713.918
19990519,0,8.67707,8.67707,8.58705,8.64627,290015.233
19990520,0,8.61785,9.59381,8.55862,8.82393,3003577.977
19990521,0,8.94238,9.0016,8.82393,8.97317,265530.709
19990524,0,9.0016,9.06082,8.61785,8.7505,452963.937
19990525,0,8.76471,8.76471,8.64627,8.69128,260887.045
19990526,0,8.73629,8.7505,8.61785,8.63206,268907.82
19990527,0,8.69128,8.85473,8.58705,8.63206,280305.929
19990528,0,8.70549,8.82393,8.61785,8.64627,211917.999
19990601,0,8.70549,8.76471,8.61785,8.61785,409905.368
19990602,0,8.61785,8.70549,8.4994,8.52783,190388.358
19990603,0,8.58705,8.58705,8.29095,8.35017,300990.938
19990604,0,8.40939,8.55862,8.36438,8.44018,206007.829
19990607,0,8.46861,8.52783,8.35017,8.39517,393863.436
19990608,0,8.35017,8.40939,8.35017,8.35017,1138109.496
19990609,0,8.35017,8.55862,8.32174,8.52783,445787.629
19990610,0,8.55862,8.55862,8.35017,8.40939,547525.164
19990611,0,8.52783,8.52783,8.26252,8.26252,358825.126
19990614,0,8.32174,8.32174,8.1725,8.26252,377821.829
19990615,0,8.32174,8.32174,8.14408,8.2033,70498.579
19990616,0,8.23172,8.54204,8.23172,8.40939,443254.761
19990617,0,8.44018,8.55862,8.38096,8.40939,369378.837
19990618,0,8.4994,8.60126,8.40939,8.51362,317032.805
19990621,0,8.52783,8.64627,8.52783,8.54204,510376.621
19990622,0,8.52783,8.55862,8.38096,8.52783,139308.647
19990623,0,8.52783,8.52783,8.29095,8.38096,197142.783
19990624,0,8.4994,8.4994,8.05406,8.30516,283260.861
19990625,0,8.30516,8.40939,8.23172,8.23172,142685.82
19990628,0,8.29095,8.32174,8.11328,8.29095,613802.347
19990629,0,8.27673,8.40939,8.26252,8.26252,400195.61
19990630,0,8.26252,8.38096,8.23172,8.26252,290859.437
19990701,0,8.30516,8.35017,8.1725,8.1725,494334.465
19990702,0,8.23172,8.29095,8.14408,8.2033,364735.279
19990706,0,8.29095,8.32174,8.1725,8.24594,524307.331
19990707,0,8.2033,8.24594,8.02563,8.03985,275239.937
19990708,0,7.99484,8.52783,7.99484,8.26252,517552.298
19990709,0,8.23172,8.46861,8.2033,8.35017,187433.449
19990712,0,8.44018,8.46861,8.29095,8.35017,646307.236
19990713,0,8.40939,8.44018,8.23172,8.27673,824031.719
19990714,0,8.40939,9.09161,8.23172,8.94238,791104.375999999
19990715,0,8.91395,9.06082,8.88316,9.04661,322098.44
19990716,0,8.97317,9.21006,8.97317,9.15084,455497.005
19990719,0,9.13425,9.59381,9.13425,9.41614,451697.497
19990720,0,9.35692,9.59381,9.35692,9.44694,769152.367
19990721,0,9.46115,9.94913,9.44694,9.83069,574120.243
19990722,0,9.77147,9.83069,9.50616,9.59381,402306.542
19990723,0,9.59381,9.66724,9.41614,9.50616,227537.327
19990726,0,9.47537,9.50616,8.67707,8.67707,291281.632
19990727,0,8.88316,9.46115,8.88316,9.3285,554279.617
19990728,0,9.41614,9.47537,9.23848,9.38772,196720.651
19990729,0,9.3285,9.35692,9.17926,9.34271,274817.675
19990730,0,9.21006,9.47537,9.21006,9.2977,252444.22
19990802,0,9.2527,9.47537,9.21006,9.3285,268063.522
19990803,0,9.31192,9.69804,9.15084,9.59381,495178.748
19990804,0,9.44694,9.74304,9.44694,9.66724,298035.914
19990805,0,9.69804,10.0984,9.44694,9.47537,906772.164
19990806,0,9.47537,9.48958,9.15084,9.21006,134242.853
19990809,0,9.2977,9.38772,9.19347,9.21006,581719.271
19990810,0,9.2977,9.2977,9.21006,9.22427,1052835.987
19990811,0,9.22427,9.40193,9.21006,9.38772,275240.009
19990812,0,9.35692,9.41614,9.21006,9.23848,188277.687
19990813,0,9.47537,9.50616,9.23848,9.46115,187433.348
19990816,0,9.46115,9.53459,9.35692,9.38772,131709.915
19990817,0,9.3285,9.38772,9.26928,9.35692,124955.555
19990818,0,9.3285,9.3285,9.23848,9.26928,1185390.083
19990819,0,9.21006,9.23848,9.03239,9.15084,2101871.538
19990820,0,9.09161,9.15084,8.70549,9.06082,593961.251
19990823,0,9.06082,9.15084,9.03239,9.13425,480403.886
19990824,0,9.06082,9.21006,9.06082,9.09161,2438323.558
19990825,0,9.21006,9.22427,8.88316,9.04661,1313692
19990826,0,9.26928,9.72646,9.12004,9.6246,2225498
19990827,0,9.6246,9.86149,9.56538,9.81648,895796.612999999
19990830,0,9.92071,9.94913,9.72646,9.8757,448742.706
19990831,0,9.82359,9.82359,9.65303,9.71225,1156683.332
19990901,0,9.65303,10.0392,9.65303,10.0084,1388442.633
19990902,0,9.74304,10.1268,9.74304,10.0463,683878.752999999
19990903,0,10.0534,10.186,10.0084,10.1268,543725.74
19990907,0,10.186,10.3045,10.141,10.2002,779284.094
19990908,0,10.186,10.4229,10.186,10.3495,901706.797
19990909,0,10.3116,10.3945,10.276,10.3945,697809.408
19990910,0,10.3353,10.3945,10.2595,10.3187,855270.621
19990913,0,10.3945,10.4537,10.3045,10.3945,807567.669
19990914,0,10.3945,10.4229,9.94913,10.0984,458029.806
19990915,0,10.2452,10.5413,10.2168,10.2168,508265.303
19990916,0,10.3045,10.4229,10.1576,10.1576,584674.61
19990917,0,10.9275,10.9275,10.3045,10.6598,271862.985
19990920,0,10.6077,10.7048,10.6006,10.6906,269329.984
19990921,0,10.6006,10.7924,10.6006,10.6314,550479.977
19990922,0,10.6598,10.6906,10.5413,10.5864,369801.18
19990923,0,10.6148,10.6598,10.5129,10.5721,597760.574
19990924,0,10.4821,10.809,10.4229,10.7782,416659.288
19990927,0,10.809,11.342,10.7782,11.0885,1168080.957
19990928,0,11.0743,11.207,11.0151,11.0459,1053257.739
19990929,0,11.0743,11.1051,11.0293,11.0293,650528.817
19990930,0,11.0885,11.875,11.0743,11.6665,1276995.659
19991001,0,11.7566,11.785,11.2236,11.3112,626044.338
19991004,0,11.3633,11.3704,11.1928,11.1928,879754.861
19991005,0,11.2236,11.2378,11.0601,11.1478,572431.681
19991006,0,11.1336,11.3112,11.1336,11.2828,666148.467
19991007,0,11.297,11.3112,11.1928,11.2236,289170.948
19991008,0,11.252,11.3112,11.0743,11.2662,423413.591
19991011,0,11.3112,11.3112,11.1928,11.2662,336873.529
19991012,0,11.2662,11.297,11.2236,11.2236,172658.261
19991013,0,11.252,11.2662,11.0459,11.1478,145640.818
19991014,0,11.1051,11.1336,10.8375,10.9559,277772.919
19991015,0,10.8682,11.3254,10.7782,11.3112,430590.107
19991018,0,11.2236,11.2828,11.1336,11.2236,153239.498
