19980330,0,29.5235,29.6651,29.2534,29.2962,1503675.099
19980331,0,29.316,29.5828,29.2764,29.316,440203.695
19980401,0,29.3983,29.3983,29.2336,29.2764,851566.502
19980402,0,29.2534,29.2962,29.0063,29.1941,729827.226
19980403,0,29.316,29.3983,29.0492,29.316,901051.241
19980406,0,29.4609,29.8924,29.3588,29.6058,819689.532
19980407,0,29.5828,29.6256,28.9668,29.0063,709790.568
19980408,0,28.9866,29.0063,28.7395,28.8021,1194014.731
19980409,0,28.7,29.0887,28.7,28.9042,952358.058999999
19980413,0,28.9866,28.9866,28.5122,28.5551,915320.452999999
19980414,0,28.5748,28.8219,28.308,28.7395,979073.281
19980415,0,28.7593,29.0689,28.4925,28.947,684289.152
19980416,0,28.924,28.924,28.5748,28.7,883443.723999999
19980417,0,28.7198,28.8845,28.5353,28.7,471169.745
19980420,0,28.8219,29.0689,28.6572,28.9042,855209.772
19980421,0,28.8647,28.8845,28.5353,28.6177,454472.419
19980422,0,28.6177,28.6177,28.4299,28.453,638143.865
19980423,0,28.4101,28.5122,27.916,27.916,489081.344
19980424,0,27.916,27.916,27.3198,27.7514,2143032.917
19980427,0,27.5471,27.7118,27.2177,27.2573,2041027.854
19980428,0,27.3396,27.3824,26.3119,26.5985,3289992.27
19980429,0,26.7632,27.422,26.6808,27.3396,1912913.116
19980430,0,27.2573,27.9358,27.2573,27.916,1090794.628
19980501,0,28.0807,28.2059,27.7942,27.9358,1089883.064
19980504,0,27.916,28.0807,27.7942,27.8337,2465747.498
19980505,0,28.0807,28.3278,27.9984,28.3278,2635455.092
19980506,0,28.4925,28.6572,28.2454,28.4101,1881947.159
19980507,0,28.2059,28.4101,28.1631,28.2652,1136636.548
19980508,0,28.2883,28.5748,28.2883,28.5748,2307882.066
19980511,0,28.6572,29.0689,28.6177,28.9668,1322736.572
19980512,0,28.9866,29.1513,28.6967,28.9866,994253.357999999
19980513,0,29.2764,29.2764,29.0722,29.1513,1046318.714
19980514,0,29.316,29.316,28.8219,29.0261,1366907.809
19980515,0,28.9866,29.2764,28.947,29.1117,1587010.691
19980518,0,29.1908,29.2369,28.8219,29.0261,890881.261
19980519,0,29.1513,29.4016,28.6967,28.947,1017629.717
19980520,0,28.947,29.1908,28.947,29.1513,679886.624999999
19980521,0,29.1513,29.5202,28.7824,28.9075,540084.372
19980522,0,28.8219,29.0261,28.4925,28.532,659243.206999999
19980526,0,28.5781,29.0722,28.4925,28.6572,911980.469999999
19980527,0,28.8219,28.8219,28.3673,28.532,775821.161999999
19980528,0,28.4925,29.1513,28.4925,28.947,1020817.536
19980529,0,29.4807,29.4807,29.1513,29.2369,805572.392
19980601,0,29.2764,29.731,29.2369,29.4807,988940.088
19980602,0,29.5202,29.9352,29.4807,29.6454,1423528.116
19980603,0,29.6454,29.8496,29.2764,29.316,493787.178
19980604,0,29.2369,29.5202,29.2369,29.4411,313303.546
19980605,0,29.731,29.731,29.2369,29.2764,671234.42
19980608,0,29.2369,29.5202,29.2369,29.316,346698.294
19980609,0,29.3555,29.6058,29.3555,29.6058,317098.369
19980610,0,29.4016,29.731,29.1513,29.4016,919114.739999999
19980611,0,29.4807,29.6058,28.7428,28.7824,862192.332
19980612,0,28.9075,29.316,28.8219,29.2369,758820.207
19980615,0,29.1513,29.316,28.6967,29.1513,846405.786
19980616,0,29.6058,29.6058,28.9075,29.0261,954635.004
19980617,0,29.0261,29.2764,28.9866,29.1908,647099.493
19980618,0,28.9866,29.316,28.9866,29.1117,442935.934
19980619,0,28.9866,29.1117,28.2026,28.4925,838664.405
19980622,0,28.1631,28.4134,28.1631,28.2883,1118572.979
19980623,0,28.3278,28.3278,27.6295,27.9193,1034327.046
19980624,0,27.7546,27.9984,27.5438,27.9589,1194166.567
19980625,0,27.9193,27.9984,27.1354,27.1749,1120698.09
19980626,0,27.2154,27.7589,27.0961,27.5468,1166679.634
19980629,0,27.7589,27.9247,27.5071,27.5932,834011.257
19980630,0,27.5468,27.9644,27.3414,27.7987,741979.888
19980701,0,28.0042,28.4615,27.6728,28.3356,1024861.562
19980702,0,28.4218,28.4218,28.0904,28.2097,715577.661
19980706,0,28.2097,28.7929,28.0904,28.667,543736.241
19980707,0,28.7929,28.7929,28.2561,28.3754,390150.4
19980708,0,28.4218,28.5411,28.0904,28.3754,514014.808
19980709,0,28.2561,28.9189,28.044,28.7068,688421.041
19980710,0,28.5013,28.5013,27.6728,27.7987,1298539.924
19980713,0,27.8385,28.0042,27.7589,27.8783,707581.133
19980714,0,27.8385,27.9644,27.6728,27.7987,1270478.906
19980715,0,27.3811,27.9247,27.3811,27.5071,1048698.518
19980716,0,27.3414,27.5468,26.884,27.3811,763856.004
19980717,0,27.3414,27.8319,27.01,27.7987,823600.675
19980720,0,27.5071,27.6728,27.2154,27.3414,278959.043
19980721,0,27.1757,27.2618,26.5128,26.5526,332065.394
19980722,0,26.599,26.8443,26.3869,26.4731,963457.631
19980723,0,26.3869,26.3869,25.3927,25.85,733681.934000001
19980724,0,25.85,25.976,25.5186,25.6048,566216.185
19980727,0,25.3529,25.3529,24.3587,24.6901,1647201.651
19980728,0,24.6901,24.6901,23.1987,23.8616,2803320.093
19980729,0,23.4042,24.2791,23.3644,23.9477,1102408.788
19980730,0,23.6959,24.4448,23.6163,24.2327,2075371.435
19980731,0,24.2791,24.4846,23.8616,23.9477,813039.943
19980803,0,23.9477,24.3587,23.6561,23.7356,988200.038000001
19980804,0,23.2385,23.4506,22.3304,22.4961,1776950.822
19980805,0,22.6221,23.5699,22.4961,23.1987,3506676.45
19980806,0,23.3644,24.193,23.3644,24.193,1451069.726
19980807,0,23.9477,24.067,23.782,24.067,944145.933
19980810,0,24.1134,24.2327,23.9477,24.0273,1020033.922
19980811,0,23.6959,23.9013,22.9535,23.5301,2182639.512
19980812,0,23.4506,24.1532,23.3644,23.9875,1521073.23
19980813,0,23.8616,24.193,23.3644,23.5301,1186292.81
19980814,0,23.4042,23.782,22.9535,23.033,1270177.905
19980817,0,23.033,23.4042,22.2907,22.9071,603933.519
19980818,0,22.8673,23.4042,22.7878,23.1987,1247697.544
19980819,0,23.1987,23.2849,23.033,23.2385,936451.925
19980820,0,23.5301,23.6959,22.6221,22.6221,903410.496
19980821,0,22.4564,22.6221,22.3304,22.5359,575569.855
19980824,0,22.4961,22.8673,22.2907,22.4564,532119.475
19980825,0,22.5359,22.7878,22.2045,22.3702,765666.584
19980826,0,22.2045,22.6619,22.125,22.2907,1994353.995
19980827,0,21.7936,21.9593,20.7993,21.8333,1771518.69
19980828,0,21.4621,21.8731,21.0843,21.2964,909144.039000001
19980831,0,20.7132,21.0843,20.2558,20.3022,1351043.179
19980901,0,20.0901,20.3022,19.5532,20.0503,1509759.092
19980902,0,20.3818,20.8391,20.0106,20.0503,1653538.452
19980903,0,19.7189,20.0503,19.5135,19.7189,493949.087
19980904,0,19.6394,19.8449,18.5988,19.2218,789806.026
19980908,0,19.6394,21.1307,19.182,20.965,1729425.921
19980909,0,20.965,21.8333,20.965,21.8333,1632717.752
19980910,0,20.8789,21.2103,20.4679,20.4679,1389967.549
19980911,0,20.3818,21.5417,20.3022,21.3362,623848.403000001
19980914,0,21.3362,22.0388,21.1307,21.9593,1763975.644
19980915,0,21.999,21.999,21.5019,21.8731,855433.953
19980916,0,21.999,22.8276,21.6279,22.7414,1379859.443
19980917,0,22.3702,22.3702,21.8333,21.8731,976281.315000001
19980918,0,22.0388,22.125,21.3362,21.7472,1071028.779
19980921,0,21.4621,22.2907,21.2103,21.8731,431639.603
19980922,0,22.2045,22.4961,21.7472,21.8333,345341.98
19980923,0,21.7936,22.6221,21.7074,22.6221,510846.542
19980924,0,22.2907,22.5359,22.2045,22.5359,673031.89
19980925,0,22.3702,23.1192,22.0388,23.1192,1131375.763
19980928,0,23.0321,24.2872,22.952,23.6196,1662077.43
19980929,0,23.3659,23.4527,22.4046,22.8252,1482328.395
19980930,0,22.6983,22.8252,21.8238,21.8638,1046437.721
19981001,0,21.7837,21.9907,20.7823,20.9025,827293.746999999
19981002,0,20.7356,21.3231,20.7356,21.1963,994459.96
19981005,0,21.0294,21.0294,19.7342,20.3217,1818608.745
19981006,0,20.4485,20.5287,19.9011,20.1147,1223640.235
19981007,0,20.4018,21.2363,19.9478,20.3618,722290.793
19981008,0,20.068,20.6956,20.028,20.6154,927653.672999999
19981009,0,20.5687,22.0708,20.2816,21.7837,938139.017999999
19981012,0,21.7837,22.0307,21.4032,21.8638,615639.463
19981013,0,21.53,21.8638,20.3618,20.6154,2543294.772
19981014,0,20.5287,21.4499,20.5287,21.283,1499704.274
19981015,0,21.283,22.3245,21.1161,22.1175,912973.841999999
19981016,0,22.1576,23.0722,22.1576,22.9053,1813666.156
19981019,0,22.6983,24.4942,22.6983,24.0736,1785205.429
19981020,0,24.0736,24.0736,23.159,23.3659,888558.439
19981021,0,23.3659,23.5328,22.9053,23.0722,1121482.916
19981022,0,23.199,23.199,22.5314,23.0321,693980.082
19981023,0,23.0722,23.0722,22.2844,22.5314,1190387.203
19981026,0,22.6583,22.6583,21.737,21.8638,528911.226
19981027,0,22.0307,22.8652,21.7837,22.2844,778162.431999999
19981028,0,22.3645,22.7851,22.1976,22.3245,683794.357
19981029,0,22.6983,22.6983,22.2844,22.4046,527412.813
19981030,0,22.4513,22.5314,22.0307,22.1175,654585.293
19981102,0,22.4513,22.4513,21.7837,21.9907,595717.351
19981103,0,21.8638,22.8652,21.7837,22.7851,1375078.703
19981104,0,22.8652,23.6196,22.8652,23.4928,1492365.294
19981105,0,23.2858,23.9067,23.199,23.9067,894399.997999999
19981106,0,23.7865,23.9935,23.2858,23.6196,1197126.992
19981109,0,23.6997,23.7865,23.199,23.2858,695029.046
19981110,0,23.3259,23.4928,23.0321,23.199,657580.876
19981111,0,23.1189,23.3659,22.952,23.0321,906084.397
19981112,0,22.952,23.2391,22.8652,23.0722,2690542.926
19981113,0,23.0722,23.5328,23.0321,23.406,584633.021
19981116,0,23.4527,23.9534,23.406,23.8266,397244.78
19981117,0,23.9067,24.7011,23.9067,24.4942,1193082.44
19981118,0,24.4541,24.9081,24.4074,24.6611,1008241.024
19981119,0,24.3673,24.3673,23.7865,24.0335,696077.14
19981120,0,24.1604,24.4541,24.0335,24.0736,544039.62
19981123,0,24.1203,24.9548,24.1203,24.868,780109.896999999
19981124,0,24.7011,24.7011,24.1203,24.2872,675706.069
19981125,0,24.2004,24.2405,23.406,24.0736,766328.852999999
19981127,0,24.0736,24.3273,24.0736,24.3273,111594.076
19981130,0,24.1604,24.3673,23.5729,23.5729,452667.433
19981201,0,23.3659,23.7865,23.3659,23.6997,756892.265
19981202,0,23.6997,23.7398,23.199,23.4928,381217.242
19981203,0,23.3659,23.4928,22.8252,23.1189,552128.522
19981204,0,23.3659,24.2004,23.3659,24.1203,699222.763
19981207,0,24.0335,24.6611,23.6196,24.6611,1014682.484
19981208,0,24.6611,25.0349,24.4541,24.5342,1005994.243
19981209,0,24.5342,24.7011,24.2872,24.3273,312463.279
19981210,0,24.2004,24.2004,23.6196,23.7865,179898.632
19981211,0,23.8666,23.8666,23.159,23.406,521870.795
19981214,0,23.1189,23.4527,23.0321,23.2391,780858.675999999
19981215,0,23.199,24.0335,23.199,23.7398,969745.160999999
19981216,0,23.7398,24.0335,23.6597,23.7398,826095.211
19981217,0,23.7865,24.1203,23.6597,24.0736,359797.245
19981218,0,24.5342,24.5342,24.2004,24.2405,1601262.808
19981221,0,24.0335,24.3273,23.4928,23.9067,867587.227
19981222,0,24.0335,24.1203,23.8666,23.9935,948773.704999999
19981223,0,23.9067,24.1203,23.9067,24.0736,734424.135999999
19981224,0,23.9067,24.2004,23.9067,23.9534,143050.157
19981228,0,23.9067,23.9534,23.1189,23.2858,1297037.414
19981229,0,23.0297,23.6215,23.0297,23.534,1308593.872
19981230,0,23.7022,23.8703,23.534,23.5744,952258.577000001
19981231,0,23.534,23.6215,23.2382,23.3659,516655.773
19990104,0,23.3659,23.7425,23.3659,23.534,584621.22
19990105,0,22.9491,23.9577,22.8616,23.6215,1019926.489
19990106,0,23.7022,24.2939,23.5744,24.0384,1023495.699
19990107,0,23.8703,23.8703,23.2853,23.534,631170.707
19990108,0,23.6215,23.7896,23.4534,23.7425,687387.135
19990111,0,23.7022,23.7896,22.9491,23.1575,830158.783000001
19990112,0,23.1575,23.1575,22.1086,22.1892,3504604.073
19990113,0,22.1892,22.1892,21.6043,21.6446,1066327.419
19990114,0,21.6446,21.6446,21.1403,21.4765,1016803.352
19990115,0,21.6043,21.6043,21.0125,21.5168,669689.277000001
19990119,0,21.3487,21.4362,20.0914,21.1403,1027362.569
19990120,0,20.6763,20.7638,19.7081,20.3401,1025131.538
19990121,0,20.0914,20.7167,20.0039,20.4679,819004.479000001
19990122,0,20.5082,20.6763,20.172,20.2124,2982146.755
19990125,0,20.172,20.4276,19.8358,20.0914,2889340.862
19990126,0,20.172,20.7167,20.172,20.6763,1495684.014
19990127,0,20.7638,20.8848,19.54,19.7955,908385.907000001
19990128,0,19.7955,20.172,19.7081,19.8358,659576.288000001
19990129,0,19.54,19.9233,19.2038,19.5871,915524.700000001
19990201,0,19.4996,19.5871,19.1634,19.1634,1319895.495
19990202,0,19.2509,19.8358,19.1634,19.8358,1291341.371
19990203,0,19.8358,20.2595,19.6677,20.0039,711628.612000001
19990204,0,20.0914,20.7167,20.0914,20.5957,1354250.516
19990205,0,20.3401,20.8041,20.3401,20.7638,1158831.637
19990208,0,20.8444,20.9319,20.7167,20.8444,1372691.885
19990209,0,20.8444,20.9319,20.3401,20.3805,937386.773000001
19990210,0,20.172,20.9319,20.0443,20.8444,799670.774
19990211,0,20.5957,21.2681,20.5486,20.7638,615554.976
19990212,0,20.8444,21.1403,20.4276,20.4679,412105.344
19990216,0,20.6763,22.0211,20.6763,21.6043,1104102.48
19990217,0,21.3084,22.317,21.3084,21.6043,1252525.785
19990218,0,21.9405,21.9808,21.6043,21.7724,941997.548000001
19990219,0,21.6849,22.1489,21.6043,21.7253,444526.286000001
19990222,0,21.853,22.3977,21.853,22.2767,927868.018000001
19990223,0,22.2767,22.6532,21.6043,22.5254,510260.661000001
19990224,0,22.4448,22.6935,21.6446,21.8127,577482.616
19990225,0,21.6849,21.853,21.1,21.5572,484829.523
19990226,0,21.5168,21.853,21.3487,21.7253,353806.585
19990301,0,21.7724,22.2767,21.6043,22.1489,598154.575
19990302,0,22.1892,22.2767,21.7724,22.1086,600088.031
19990303,0,21.9808,22.1086,21.7724,21.853,375370.956
19990304,0,21.9808,22.1489,21.8127,22.0615,688428.107000001
19990305,0,22.2296,22.6935,22.0615,22.5254,531081.77
19990308,0,22.6129,22.6129,22.0211,22.1489,596072.631
19990309,0,22.0211,22.6129,22.0211,22.5254,496280.978
19990310,0,22.3977,22.7339,22.1489,22.6129,1221739.937
19990311,0,22.3977,22.4448,22.0615,22.317,739885.849000001
19990312,0,22.4851,22.4851,22.1489,22.317,660022.421
19990315,0,22.1489,22.3573,22.0211,22.317,643811.732000001
19990316,0,22.1892,22.3573,21.853,22.1892,820491.915
19990317,0,22.0615,22.317,21.6849,22.1086,396935.421
19990318,0,21.853,22.4851,21.8127,22.4448,596518.698
19990319,0,22.317,22.4448,21.853,22.0211,701514.982000001
19990322,0,21.9808,22.1489,21.7253,22.1489,628047.547
19990323,0,22.317,22.317,21.3487,21.6043,684412.647
19990324,0,21.6849,21.7724,20.9722,21.2681,608118.965000001
19990325,0,20.9319,21.6043,20.7638,21.6043,701366.707000001
19990326,0,21.4765,21.6043,21.1806,21.6043,448838.915
19990329,0,21.5233,22.2419,21.5233,22.2012,646261.977
19990330,0,22.2419,22.2419,21.6114,21.7334,797464.822
19990331,0,21.8622,21.9029,21.0149,21.0149,866353.798
19990401,0,21.0555,22.2893,21.0555,21.564,1025522.648
19990405,0,21.6521,21.9504,21.6521,21.7809,522497.074999999
19990406,0,21.6114,21.6928,20.764,21.1437,519989.33
19990407,0,21.103,21.225,20.764,21.1843,373802.288
19990408,0,21.103,21.3538,20.5946,20.7166,569111.199
19990409,0,20.8047,21.0555,20.5471,20.8454,489453.912
19990412,0,20.8454,21.0149,20.4251,20.5946,554950.38
19990413,0,20.5064,20.9335,19.6184,19.6591,1157547.614
19990414,0,19.7472,20.5946,19.5777,20.2082,3098842.876
19990415,0,20.2963,20.8454,20.0387,20.2963,553622.855
19990416,0,20.337,20.5064,19.9167,19.9573,619709.178
19990419,0,19.998,20.1675,19.3201,19.6997,1132175.519
19990420,0,19.7472,20.0861,19.6591,19.7879,1947193.733
19990421,0,19.6997,19.9573,19.5777,19.6591,1398882
19990422,0,19.8285,20.8454,19.6591,20.5946,2601569.16
19990423,0,20.6759,20.8047,20.4251,20.5946,866944.176999999
19990426,0,20.5946,20.6352,19.9573,19.998,872106.952999999
19990427,0,19.7879,19.9573,19.5777,19.6997,1356249.981
19990428,0,19.7472,20.2556,19.7472,20.2082,910313.465999999
19990429,0,20.2082,20.5471,19.3201,19.4896,2030982.475
19990430,0,19.7472,20.2556,19.4489,19.4896,969909.388
19990503,0,19.6184,20.4658,19.5777,20.4251,863108.62
19990504,0,20.4658,20.6352,20.1268,20.1675,1506419.884
19990505,0,20.1675,20.764,20.0861,20.337,1895564.338
19990506,0,20.5946,21.6114,20.4251,21.5233,5182045.779
19990507,0,21.4826,22.9672,21.4826,22.4588,4285153.90800001
19990510,0,22.4113,22.4588,22.0317,22.2893,3330440.132
19990511,0,22.3707,22.7977,22.1605,22.5808,2457594.327
19990512,0,23.1367,23.7264,22.6283,23.5976,2444760.934
19990513,0,23.5976,24.8721,23.3875,24.4043,3140293.634
19990514,0,23.8959,23.9366,22.7503,23.0485,2777996.855
19990517,0,22.9672,23.0892,22.6283,22.8791,899101.903999999
19990518,0,23.0079,23.3062,22.5808,22.7096,1889811.013
19990519,0,23.218,23.6858,23.0892,23.5163,1281312.438
19990520,0,23.6858,23.8146,23.557,23.6451,3800868.289
19990521,0,23.557,23.5976,23.0485,23.557,942028.558
19990524,0,23.7671,24.4043,23.7264,24.4043,1689042.795
19990525,0,24.0654,25.1229,24.0654,24.9128,3065355.374
19990526,0,24.7433,24.8314,24.2349,24.6619,2259483.375
19990527,0,24.7026,24.8314,23.5163,23.5976,842161.612
19990528,0,23.8146,24.445,23.7671,24.0654,718544.14
19990601,0,23.9366,23.9366,23.3468,23.6451,773419.771999999
19990602,0,23.8146,23.8146,23.1367,23.4756,677534.964
19990603,0,23.4756,23.5976,23.3875,23.5163,859272.976
19990604,0,23.557,23.557,23.2587,23.4756,999853.874
19990607,0,23.4282,23.8959,23.218,23.6451,755127.532
19990608,0,23.6858,23.7264,23.0079,23.0892,1120668.741
19990609,0,23.1367,23.4756,22.8384,22.8791,752472.548
19990610,0,22.8791,23.0892,22.5401,22.7977,953977.263
19990611,0,22.7096,22.9198,22.33,22.4588,509663.475
19990614,0,22.6283,23.3062,22.5808,22.8791,806167.867
19990615,0,23.0485,23.3468,22.9198,23.0079,674731.981
19990616,0,23.0079,23.8959,22.9672,23.5976,666323.919
19990617,0,23.5163,23.5163,23.0892,23.4282,1029505.206
19990618,0,23.2587,23.4756,22.8384,23.218,1015787.023
19990621,0,23.2587,23.3875,22.8384,23.218,534593.045999999
19990622,0,23.218,23.218,22.8791,23.0079,471456.992
19990623,0,23.1367,23.1367,22.3707,22.4113,792006.461
19990624,0,22.6283,22.7096,21.991,22.4113,619709.132
19990625,0,22.33,22.3707,21.8216,22.0317,449477.339
19990628,0,22.2094,22.5101,22.2094,22.5101,864984.822999999
19990629,0,22.4691,22.4691,22.0795,22.2094,868496.037999998
19990630,0,22.1684,22.1684,21.6148,21.7379,1392813.084
19990701,0,21.567,21.7379,21.3962,21.3962,1272379.346
19990702,0,21.526,21.6148,21.1843,21.3962,2129461.834
19990706,0,21.444,21.485,20.8836,21.0135,1524806.832
19990707,0,21.0545,21.3552,20.9315,21.2253,1198626.842
19990708,0,21.1433,21.1843,20.1593,20.2003,3935523.088
19990709,0,20.7606,21.1433,19.7766,19.9064,4856846.828
19990712,0,20.7606,20.9725,20.501,20.6718,3726996.077
19990713,0,20.8426,22.1274,20.8426,21.6558,2120388.566
19990714,0,21.6148,22.1684,21.6148,22.1274,1641435.29
19990715,0,22.4691,22.4691,21.444,21.7379,1543244.994
19990716,0,22.2094,22.8927,21.9565,22.5921,1946835.8
19990719,0,22.5511,23.1524,22.5511,23.0636,1345986.039
19990720,0,23.2344,23.2344,22.5921,22.9337,1684750.43
19990721,0,22.8927,23.0636,21.7857,21.9087,888104.65
19990722,0,22.0795,22.7219,21.9087,22.5921,874056.753999999
19990723,0,22.7219,22.8517,22.2094,22.5511,691577.236
19990726,0,23.0636,23.0636,22.5921,22.9337,913420.857999999
19990727,0,22.8927,23.0636,22.5921,22.9816,832497.479
19990728,0,23.1524,23.3643,22.2094,22.4212,569095.274
19990729,0,21.7379,22.0385,21.3142,21.567,1539586.48
19990730,0,21.444,21.8677,21.2732,21.2732,787133.733999999
19990802,0,21.526,22.3392,21.3962,22.0385,525926.473000001
19990803,0,21.9087,22.2094,21.7379,21.9565,615044.394
19990804,0,21.9565,22.8517,21.9087,22.2094,1138629.001
19990805,0,22.5511,23.0636,22.4691,22.7629,925858.953999998
19990806,0,22.6399,22.8107,21.7379,21.7857,642262.675
19990809,0,21.9975,22.6399,21.9975,21.9975,462271.157
19990810,0,21.9975,22.1274,21.2732,21.444,1736256.237
19990811,0,21.6148,21.7857,21.3962,21.526,513634.483
19990812,0,21.485,21.485,21.2253,21.3962,599240.262
19990813,0,21.6969,21.6969,21.3142,21.485,487001.766
19990816,0,21.526,21.6148,21.1843,21.3962,563241.72
19990817,0,21.485,21.6558,21.444,21.567,436955.133
19990818,0,21.7379,21.8677,21.3962,21.444,828985.604999999
19990819,0,21.7379,22.2982,21.6148,22.0385,1127654.903
19990820,0,22.0385,22.4212,21.8677,22.3802,658505.721
19990823,0,22.2504,23.0226,22.2504,23.0226,1096338.754
19990824,0,22.9816,23.0636,22.7629,22.8927,627336.679
19990825,0,23.0636,23.3643,22.7219,22.9337,1437005.791
19990826,0,22.9816,23.3233,22.8927,22.9816,731087.799
19990827,0,22.9337,23.1934,22.8107,22.8107,600557.324
19990830,0,22.7629,22.7629,21.8267,22.1274,786987.384999999
19990831,0,22.2982,22.7219,22.0795,22.0795,806304.103999999
19990901,0,22.0385,22.8107,22.0385,22.5921,620166.146
19990902,0,22.4691,22.5511,22.0795,22.4691,879031.829999999
19990903,0,22.6809,23.1524,22.6399,23.0636,568217.371
19990907,0,23.2344,23.5351,22.5101,22.6399,704308.613
19990908,0,22.7629,23.2754,22.2504,22.3392,541291.675
19990909,0,22.2094,22.5511,22.1274,22.5511,421297.481
19990910,0,22.7219,22.9542,22.4691,22.4691,439150.217
19990913,0,22.6399,22.6399,21.9975,22.2504,578021.833
19990914,0,22.2094,22.2982,21.526,21.567,803669.907
19990915,0,21.526,22.2094,21.526,21.8267,532657.857
19990916,0,21.6558,21.8677,21.2732,21.6969,422175.401
19990917,0,21.7857,22.2982,21.6558,22.2504,396567.181
19990920,0,22.2504,22.3802,21.7379,21.8677,268670.324
19990921,0,21.8267,21.8267,21.2253,21.3552,452905.606
19990922,0,21.3552,21.6148,20.6718,20.9315,1048341.658
19990923,0,21.1023,21.1023,20.542,20.6308,769427.804999999
19990924,0,20.501,20.501,18.7925,19.6468,2529686.486
19990927,0,19.8176,20.1593,19.6468,19.9064,874349.163999999
19990928,0,20.0375,20.0375,19.348,19.741,1060882.042
19990929,0,19.6927,19.9134,18.6171,19.2652,1726126.111
19990930,0,19.5686,19.5686,18.9205,18.9618,583448.907
19991001,0,19.0515,19.5203,18.7894,19.3066,743705.008
19991004,0,19.1342,20.0375,19.1342,19.741,762413.492
19991005,0,19.8651,20.0857,19.2238,19.6927,519781.273
19991006,0,19.8237,20.3409,19.7824,20.1271,465105.639
19991007,0,19.9547,20.2581,19.5686,19.61,517895.943
19991008,0,19.741,20.3822,19.6927,19.8651,571701.446
19991011,0,19.741,19.7824,18.8308,19.0928,993878.591
19991012,0,18.9618,18.9618,18.5343,18.7481,1075384.462
