20020109,0,41.2782,41.5319,40.8299,40.8299,3992484.02700001
20020110,0,40.8975,41.5066,40.8975,41.2105,2799974.481
20020111,0,41.4051,41.8703,41.3036,41.6588,4877022.435
20020114,0,41.3628,41.5742,41.016,41.109,3881355.01
20020115,0,41.4051,41.9549,40.6269,41.0244,3635806.414
20020116,0,40.906,41.4389,40.8637,41.0921,2585993.658
20020117,0,41.0752,41.5658,41.0413,41.515,2639194.16
20020118,0,41.2866,41.515,40.8214,41.016,2357587.43
20020122,0,41.2359,41.6165,41.1513,41.4389,3534017.334
20020123,0,41.7857,42.0395,41.4558,41.6504,3499260.162
20020124,0,41.6081,41.7857,41.219,41.4558,3368152.009
20020125,0,41.4558,41.6927,41.0583,41.1006,2600534.054
20020128,0,41.0921,41.2021,40.1701,40.2124,3063020.092
20020129,0,40.2209,40.9568,39.8233,39.9248,3476324.267
20020130,0,39.8825,41.1428,39.8148,40.4239,4022511.214
20020131,0,40.5592,41.7096,40.5169,41.6673,4477194.399
20020201,0,41.6842,41.9549,41.3205,41.8703,4227863.743
20020204,0,41.4474,41.9549,41.0244,41.0413,2435496.196
20020205,0,41.1513,41.8534,41.0075,41.5235,2972460.996
20020206,0,41.0667,41.312,40.4831,40.61,4099593.351
20020207,0,41.0075,41.0244,39.7979,40.187,3534609.22300001
20020208,0,39.9586,40.3477,39.781,40.094,2595568.895
20020211,0,40.1194,40.4323,39.781,40.0178,3873197.213
20020212,0,40.1532,40.8975,39.7556,40.8553,4162487.54600001
20020213,0,40.813,41.0244,40.1786,40.4323,3445705.323
20020214,0,40.6522,41.0667,40.5592,40.703,2438333.276
20020215,0,41.109,41.2951,40.7791,40.9145,2756176
20020219,0,40.8383,40.9145,40.1786,40.2801,2873805
20020220,0,40.2209,40.2209,38.9098,39.9502,7944297.59699999
20020221,0,39.9502,40.6353,39.5019,39.781,5393890.186
20020222,0,39.2481,39.2566,38.1316,38.8421,8246236.67399999
20020225,0,38.8421,39.0874,38.1823,38.4868,4843920.462
20020226,0,38.2754,38.3177,37.0489,37.7594,9269922.4
20020227,0,37.5225,38.8252,37.5225,38.5376,4872411.354
20020228,0,38.5714,38.6137,37.6241,37.6748,3520894.6
20020301,0,37.6748,37.7932,37.0489,37.4126,6396650.72000001
20020304,0,38.4022,38.4784,37.7678,38.1739,6925932.029
20020305,0,38.0639,38.2669,36.6936,37.5648,10242539.077
20020306,0,37.5733,38.0639,36.9558,37.4633,6924512.783
20020307,0,38.0639,38.2669,37.1165,37.734,6768815.343
20020308,0,38.2754,38.3853,37.4295,37.6833,3726010.731
20020311,0,37.7256,38.1316,37.6748,37.8609,4543754.096
20020312,0,38.3177,38.3177,37.7932,37.9286,3621855.612
20020313,0,38.2331,38.2754,37.531,37.734,3499377.517
20020314,0,37.7932,38.2162,37.1842,38.1569,4977865.48
20020315,0,38.1908,39.3327,38.1485,38.9098,6224518.788
20020318,0,39.1635,39.485,38.5122,38.859,4805733.407
20020319,0,38.9098,39.0789,38.5714,38.8928,3221200.719
20020320,0,38.7406,39.1381,38.1992,38.2331,2702323.991
20020321,0,38.2754,38.6391,37.9455,38.5545,3588991.111
20020322,0,38.6814,38.6814,37.3872,37.8271,5126471.22
20020325,0,37.937,38.0554,37.4126,37.6325,3611689.838
20020326,0,37.641,37.7678,36.9812,37.2603,4566689.584
20020327,0,37.3026,37.7171,36.9135,37.6325,3714306.63500001
20020328,0,37.7678,38.4868,37.1335,38.25,4104557.978
20020401,0,37.8524,38.0639,37.3026,37.7171,3175686.557
20020402,0,37.6833,37.8355,37.2688,37.438,2748903.543
20020403,0,37.4786,37.4786,36.8857,37.3261,3613333.955
20020404,0,37.2669,37.3092,36.8942,37.2245,2851799.888
20020405,0,37.2245,37.4193,36.8264,37.2499,3274953.298
20020408,0,37.2669,37.6903,37.2245,37.4701,3130556.149
20020409,0,37.521,38.7491,37.4363,38.5373,5190005.696
20020410,0,38.5797,39.8078,38.495,39.2403,6237852.406
20020411,0,39.2149,39.3335,38.2409,38.5966,4771810.059
20020412,0,38.5966,39.3419,38.5543,39.0455,5001097.023
20020415,0,39.0455,39.2996,38.8338,39.1387,2440216.794
20020416,0,39.2149,39.8078,39.1641,39.5537,3271056.719
20020417,0,39.6384,40.2313,39.4266,40.0619,3907793.88
20020418,0,40.0703,40.2313,39.6553,40.1212,3447567.334
20020419,0,40.1466,40.6378,40.0534,40.3075,4025861.147
20020422,0,40.2736,40.3075,39.5113,39.6384,2601142.244
20020423,0,39.7231,39.7231,38.6728,38.7999,4070018.544
20020424,0,38.8761,39.1556,38.4696,38.5797,2827241.373
20020425,0,37.9868,38.4018,37.7242,37.8259,4399780.578
20020426,0,37.775,37.775,37.0721,37.089,4922345.785
20020429,0,37.1822,37.9021,36.9365,37.4701,3295378.329
20020430,0,37.3092,38.1138,37.1483,37.8597,3462679.893
20020501,0,37.8597,38.1138,37.2415,37.9529,3600227.87
20020502,0,37.7327,37.9868,37.233,37.4532,3367753.305
20020503,0,37.4786,37.7835,36.8518,37.3516,3170698.809
20020506,0,36.9281,37.8597,36.9281,37.3092,3032324.188
20020507,0,37.0975,37.3007,35.9964,36.1319,4979609.637
20020508,0,36.1658,37.233,36.1489,37.0043,4384313.054
20020509,0,36.9027,37.6819,36.7333,36.7502,3804366.741
20020510,0,36.7333,37.0466,36.2336,36.2928,3278729.64
20020513,0,36.2081,37.1398,36.0387,36.8349,4382897.307
20020514,0,36.8603,37.4786,36.801,37.1652,4524695.616
20020515,0,37.0128,37.6057,36.9365,37.4108,3989614.496
20020516,0,37.3092,37.9021,37.2838,37.504,4108154.279
20020517,0,37.3516,38.3764,37.3516,38.3595,4805341.497
20020520,0,38.2832,38.8761,38.1223,38.4018,4177577.451
20020521,0,38.5373,38.9015,38.4357,38.8676,3729913
20020522,0,38.8507,39.1302,38.1647,38.9862,4469257
20020523,0,40.1466,40.2143,39.4775,40.1889,9406309.629
20020524,0,40.1889,40.316,39.5537,39.7146,2810121.339
20020528,0,39.8078,39.8755,39.0624,39.2742,2872106.725
20020529,0,39.2742,39.5452,39.2234,39.2996,3270584.094
20020530,0,39.0032,39.9094,39.0032,39.6469,3619118.987
20020531,0,39.469,39.7231,39.0879,39.0963,2878482.397
20020603,0,38.7914,39.0709,38.1985,38.1985,3280501.678
20020604,0,37.9275,38.4526,37.7327,38.1392,4043098.992
20020605,0,38.1138,38.7914,37.9021,38.5966,2682017.908
20020606,0,38.7491,38.7491,37.9614,38.5627,3705662.313
20020607,0,38.3849,38.7745,37.9275,38.5797,3150155.455
20020610,0,38.6644,39.0879,38.3764,38.7491,2366542.581
20020611,0,38.9185,39.2149,38.4611,38.7321,5281390.383
20020612,0,38.3256,38.8761,37.7327,38.3002,5419292.947
20020613,0,38.0715,38.1138,37.0975,37.1991,4979609.16
20020614,0,36.4622,37.0975,35.9625,36.3606,6913435.503
20020617,0,36.4368,37.8513,36.4368,37.6819,4701796.758
20020618,0,37.4786,38.5966,37.36,38.2409,4997910.402
20020619,0,37.9444,38.5966,37.6649,38.3256,3429384.536
20020620,0,38.1138,38.2832,37.216,37.2245,3690667.552
20020621,0,36.8434,37.5887,36.4622,36.657,4776412.791
20020624,0,36.4199,36.6232,35.8948,36.1827,4830844.057
20020625,0,36.6316,37.0128,35.1071,35.3696,5636653.91
20020626,0,33.879,35.2765,33.7943,34.8022,7900359.981
20020627,0,35.7847,36.7163,35.4543,36.6232,5678686.29700001
20020628,0,36.4199,37.0297,36.1573,36.3182,4004962.902
20020701,0,36.2928,36.4961,34.9461,34.9461,3879457.857
20020702,0,34.7364,34.8806,33.956,34.1935,6583097.82000001
20020703,0,33.6761,34.2529,33.3368,34.0323,5830853.673
20020705,0,34.0578,35.0333,34.0154,35.0333,1932536.317
20020708,0,35.0333,35.1181,34.3123,34.3971,3824401.556
20020709,0,34.185,34.3886,33.3622,33.4385,4757130.808
20020710,0,33.1247,33.1501,30.3254,30.5205,14433841.72
20020711,0,29.9013,32.2425,29.8165,32.1237,9918261.683
20020712,0,32.0813,33.0059,31.3433,32.7939,5989530.265
20020715,0,32.8108,32.8108,31.004,32.5988,5709547.465
20020716,0,32.0219,32.5479,31.3094,31.8777,4295954.239
20020717,0,32.8702,33.6082,32.6581,33.447,5787706.947
20020718,0,33.4046,33.4046,31.6402,31.7675,4887986.779
20020719,0,31.8438,32.989,30.3339,30.4527,6693321.292
20020722,0,28.841,30.5205,28.841,29.0954,9356411.97
20020723,0,28.9258,29.3414,28.2048,28.578,8940265.93599999
20020724,0,27.9503,30.1558,27.5686,29.8504,9137255.82000001
20020725,0,29.8928,31.971,29.6977,31.4706,7368820.326
20020726,0,31.4536,31.7251,30.8344,31.5978,4064420.791
20020729,0,32.3188,33.0823,31.9371,32.9126,3795048.016
20020730,0,32.497,34.0154,32.3358,33.5149,4906259.432
20020731,0,33.4894,34.3123,32.7854,34.2359,4431642.614
20020801,0,34.185,34.1935,32.234,33.3876,5606395.009
20020802,0,33.5743,33.9305,32.6581,33.0653,2605205.043
20020805,0,33.2519,33.5912,31.6826,31.9795,3935451.931
20020806,0,32.743,32.955,31.8777,32.0898,4017621.57
20020807,0,32.3612,33.8203,32.3019,33.7524,4655393.18999999
20020808,0,33.6761,34.7279,33.2943,34.6261,4013022.749
20020809,0,34.3123,35.1266,34.0154,34.94,2780857.483
20020812,0,34.3547,34.7703,33.9729,34.4734,2738772.49499999
20020813,0,33.9305,34.4649,33.4046,33.5403,2850411.494
20020814,0,33.2519,34.6431,32.9805,34.4819,4109572.761
20020815,0,34.8212,35.5083,34.5837,35.1945,3902561.185
20020816,0,34.9909,35.3302,34.4904,34.8721,3417570.767
20020819,0,34.7364,35.5846,34.4819,35.3726,3494122
20020820,0,34.7788,36.5347,34.5667,35.924,7138519
20020821,0,35.8391,35.8391,34.6431,35.3556,6674225.428
20020822,0,35.3726,36.0427,34.9993,35.644,4159203.905
20020823,0,35.644,36.0173,35.186,35.2708,2671811.319
20020826,0,35.7543,36.0512,35.4574,35.9494,3595463.483
20020827,0,36.0342,36.0342,35.3726,35.6271,2876228.954
20020828,0,35.1181,35.4829,34.6431,34.9909,3180733.551
20020829,0,34.4819,34.7873,34.1426,34.5837,3295556.478
20020830,0,34.1426,35.6186,34.0238,34.923,2649884.558
20020903,0,34.2698,34.5243,33.6082,33.7694,2935880.511
20020904,0,33.7863,34.3123,33.6082,34.168,3017222.691
20020905,0,33.6336,33.7694,33.1247,33.2434,4198459.902
20020906,0,33.8457,34.1256,33.3368,33.7185,4284753.792
20020909,0,33.9305,35.4574,33.8457,35.1945,6063447.198
20020910,0,35.2029,35.5846,34.694,35.4574,4486696.42
20020911,0,35.5253,36.0088,35.2878,35.4489,2515020.29
20020912,0,35.2029,35.4998,34.8297,35.0587,3017930.435
20020913,0,34.6516,35.5762,34.5752,35.3471,3308052.614
20020916,0,35.3641,36.4753,34.9909,36.1275,4454630.097
20020917,0,36.3905,36.5177,35.1096,35.2114,4555895.679
20020918,0,35.169,36.1954,34.8467,35.661,5079436.133
20020919,0,35.0757,35.5422,35.0333,35.1436,3430420.269
20020920,0,35.1096,35.7458,35.1011,35.6016,5800795.04
20020923,0,34.8212,35.7543,34.677,35.6271,5868579.183
20020924,0,34.5667,35.3726,34.4395,34.9824,5928819.074
20020925,0,35.1605,35.7543,34.6516,35.4574,4554481.778
20020926,0,35.6271,35.9664,35.1605,35.7119,3685647.783
20020927,0,35.7967,36.645,35.2538,35.2878,4444137.704
20020930,0,35.2453,35.924,34.3547,35.6355,5392428.997
20021001,0,35.7119,36.5602,35.5762,36.5262,5787352.89
20021002,0,36.4013,37.2508,36.2144,36.4013,6243045.361
20021003,0,36.3843,36.9535,35.9341,36.4608,7055400.2
20021004,0,36.6562,37.2168,36.019,36.6816,7266699.30799999
20021007,0,36.5287,37.4462,36.4438,36.8346,5745931.078
20021008,0,36.7836,38.0154,36.7666,37.5396,5525214.55
20021009,0,37.0384,37.803,36.7836,37.0384,4675661.556
20021010,0,36.5712,38.1853,36.5372,37.8879,6090955.719
20021011,0,38.0578,38.4826,37.2508,37.3867,6705077.599
20021014,0,37.1234,37.7605,36.911,37.3697,4526987.236
20021015,0,37.4632,38.0154,36.5712,36.877,6686242.907
20021016,0,36.3164,37.4632,36.3164,37.3612,5426687.365
20021017,0,38.2277,38.4826,37.803,38.2108,5277071.03
20021018,0,37.7605,38.1088,37.3867,37.6246,4047414.533
20021021,0,37.3782,38.8394,37.1659,38.695,4193616.755
20021022,0,38.712,38.8479,37.9729,38.5421,3365488.313
20021023,0,38.7374,38.8649,38.1428,38.7459,4058714.34
20021024,0,39.0348,39.0772,38.0239,38.1088,3478730.102
20021025,0,37.9729,38.9073,37.8455,38.593,3149832.951
20021028,0,38.3127,38.5081,37.6161,37.82,3620106.649
20021029,0,37.837,38.0918,37.2253,37.9559,3394092.171
20021030,0,37.8455,38.0154,37.3697,37.9219,3637410.535
20021031,0,37.718,38.6525,37.718,38.0154,3986437.372
20021101,0,37.9559,39.3661,37.752,39.1367,4530047.498
20021104,0,39.587,39.6804,38.9923,39.1452,3172081.264
20021105,0,39.2302,39.8333,38.9413,39.7229,3241885.949
20021106,0,39.6804,40.2071,39.587,40.0287,3947827.046
20021107,0,39.7144,39.8843,39.519,39.7484,3700153.171
20021108,0,39.7484,40.0542,39.4935,39.8673,3552420.493
20021111,0,39.7399,39.8333,39.0942,39.1197,2272616.815
20021112,0,39.2896,39.9098,39.0772,39.7399,3382909.694
20021113,0,39.8843,39.9268,39.3066,39.5954,4434816.065
20021114,0,39.9268,40.0372,39.3321,39.9013,4657769.695
20021115,0,40.0542,40.3515,39.8928,40.2666,4191318
20021118,0,40.394,40.5554,39.5105,39.587,4683259
20021119,0,39.553,40.6913,38.2277,40.6233,9685753
20021120,0,40.3515,41.5068,40.0542,41.1585,6243633.867
20021121,0,41.201,41.9656,40.6488,41.5833,7533559.22
20021122,0,41.4559,42.0335,40.9632,41.4304,7564048.761
20021125,0,41.6258,41.7532,40.9801,41.5833,4718863.229
20021126,0,41.1585,41.3369,40.0117,40.1391,5998195.938
20021127,0,40.0542,40.411,39.4171,40.0372,5398787.453
20021129,0,39.8418,40.0542,39.7144,39.7144,2259196.905
20021202,0,39.8418,40.1476,38.7544,39.1877,4427870.481
20021203,0,39.1197,39.4171,38.8054,39.0688,3877903.463
20021204,0,38.9498,39.9098,38.9413,39.519,3409395.484
20021205,0,39.6294,39.6719,38.9073,39.0772,3534997.12
20021206,0,38.6525,39.3746,38.4656,39.2387,4399148.385
20021209,0,39.4171,40.0882,39.2302,39.2472,4140174.00000001
20021210,0,39.2896,39.4171,38.8819,39.1622,3757362.578
20021211,0,38.7374,39.502,38.6695,39.2896,3138650.132
20021212,0,38.9073,39.1452,38.6695,38.9243,2628000.313
20021213,0,38.7629,39.0433,38.3297,38.6185,2929587.18
20021216,0,38.2702,39.2132,38.2702,39.2047,3867661.521
20021217,0,38.9498,39.4171,38.9498,39.2641,3658599.492
20021218,0,39.2641,39.9268,39.0688,39.6549,5360883.418
20021219,0,39.4595,39.9098,39.0772,39.3746,4384433.84
20021220,0,39.4595,40.3515,39.2302,40.3175,6003610.19099999
20021223,0,40.2751,40.3175,39.8248,40.1052,4294851.976
20021224,0,39.8843,40.3515,39.8588,39.9777,1118415.365
20021226,0,39.8843,40.1306,39.2896,39.4171,2275441.549
20021227,0,39.1197,39.3491,38.7884,38.8139,2836002.829
20021230,0,38.4401,38.9923,38.3976,38.7884,4287554.362
20021231,0,38.6166,38.9568,38.2253,38.7357,3216489.736
20030102,0,38.7867,39.7053,38.7527,39.6628,3165936.436
20030103,0,39.8074,40.0796,39.4672,39.7904,3117852.385
20030106,0,39.8925,40.3433,39.7904,40.1817,3240003.185
20030107,0,39.7223,40.1136,39.4076,39.6288,3546615.579
20030108,0,40.1902,40.3263,39.5607,39.7053,3535682.826
20030109,0,39.8925,40.5899,39.7649,40.4709,3431518.157
20030110,0,40.5304,40.607,40.2157,40.4453,3414235.352
20030113,0,40.5304,40.6495,40.1476,40.3943,3214021.253
20030114,0,40.0796,40.8196,40.0796,40.8196,3233536.956
20030115,0,40.8196,40.8196,40.2072,40.2752,3092692.864
20030116,0,40.4028,40.692,39.7394,40.0796,3584000.511
20030117,0,39.7223,40.0881,39.5522,39.7564,3555785.338
20030121,0,39.6798,39.7394,39.0504,39.1354,3680405.78
20030122,0,39.1354,39.1695,38.4465,38.5996,4863001.499
20030123,0,38.5315,39.0844,38.3614,38.9313,3874859.722
20030124,0,38.7867,38.9143,37.9531,38.1488,3788802.974
20030127,0,37.5108,38.0212,36.9835,37.0685,4859944.874
20030128,0,37.3832,37.4938,36.8814,37.1876,4806570.628
20030129,0,36.5752,37.766,36.4306,37.4683,4429771.065
20030130,0,37.0855,38.2338,36.9835,37.698,5459885.193
20030131,0,37.698,38.3869,37.5959,38.1658,4328194.971
20030203,0,38.1913,38.4039,37.6724,37.8,4356528.232
20030204,0,37.2131,37.2216,35.8522,36.6432,9485110.652
20030205,0,37.2556,37.8511,36.9324,37.0005,5000907.543
20030206,0,36.7878,37.4258,36.5837,37.2046,4003006.361
20030207,0,37.3832,37.4938,36.8304,36.9409,5067097.161
20030210,0,36.9579,37.5108,36.8729,37.3237,4479383.455
20030211,0,37.4683,37.9446,36.992,37.2131,3153278
20030212,0,37.3832,38.489,37.1706,38.3189,8233330
20030213,0,37.2131,37.2216,36.2775,36.6772,11579199.46
20030214,0,36.6772,37.5959,36.5752,37.4853,5244268.741
20030218,0,37.5534,38.1147,37.4258,37.9106,4863708.66
20030219,0,37.8085,38.0637,37.6639,37.9616,2964898.26
20030220,0,38.0637,38.4039,37.7915,38.1403,3467376.326
20030221,0,38.4465,38.7101,37.9616,38.455,3258931.92
20030224,0,38.3189,38.3699,37.4938,37.5448,3316420.596
20030225,0,37.1706,38.1658,36.7028,38.0637,3558254.084
20030226,0,38.1488,38.4805,37.8596,37.9531,3660184.335
20030227,0,37.8936,38.1913,37.3747,37.7575,4345241.057
20030228,0,37.749,38.489,37.749,38.0382,3885558.327
20030303,0,38.1488,38.557,37.6384,37.715,2960430.674
20030304,0,38.0637,38.2338,37.5534,37.5789,2902118.433
20030305,0,37.5959,38.1488,37.3747,38.0042,3572715.147
20030306,0,37.9361,38.3784,37.766,38.0722,3470079.332
20030307,0,37.3407,38.2338,37.3237,37.5278,5141986.865
20030310,0,37.2556,37.5193,36.992,37.043,2980064.054
20030311,0,37.1281,37.5534,37.0005,37.1451,3142658.439
20030312,0,37.1281,37.2982,36.303,37.0005,4613762.20600001
20030313,0,37.5534,37.5874,36.6602,37.4768,4780000.874
20030314,0,37.766,38.3104,37.6044,37.8085,3878386.46
20030317,0,37.8511,39.2885,37.8511,39.212,6032196.139
20030318,0,39.2971,39.4842,38.8037,39.3651,4401438.75500001
20030319,0,39.5097,39.7394,39.1014,39.3736,3949984.427
20030320,0,39.212,39.6713,38.7016,39.5182,3827951.495
20030321,0,39.9775,40.4709,39.6543,40.3348,4047682.355
20030324,0,39.9775,40.0201,38.9738,39.161,3838296.428
20030325,0,39.4672,40.4453,39.0929,40.0541,4080717.979
20030326,0,38.7016,39.2715,38.7016,39.0844,7232782.528
20030327,0,38.5315,39.5097,38.3614,39.0844,4822794.231
20030328,0,38.9993,39.3821,38.7101,38.9738,3020036.663
20030331,0,38.3189,38.8718,38.2338,38.3614,3532037.754
20030401,0,38.3784,39.0419,38.2253,38.8888,3604104.419
20030402,0,39.3939,40.0327,39.3513,39.8539,4856766.20200001
20030403,0,39.8624,40.2457,39.5983,39.6409,3663236.32600001
20030404,0,39.8624,40.0157,39.1128,39.3854,2507278.296
20030407,0,40.0327,40.5608,39.4365,39.4706,3170962.04400001
20030408,0,39.3684,39.9646,39.3684,39.8198,3497346.01800001
20030409,0,39.3939,40.4245,39.3939,39.692,3294588.99400001
20030410,0,39.9901,40.2372,39.658,40.1094,2779655.80000001
20030411,0,40.3308,40.4501,39.692,39.905,3054733.40800001
20030414,0,39.9476,40.5864,39.939,40.5182,2801844.794
20030415,0,40.6716,40.876,40.5608,40.8334,3337676.85200001
20030416,0,40.8675,40.8675,39.675,39.7602,4856061.11400001
20030417,0,39.7346,40.1605,39.6494,40.0838,3037474.22000001
20030421,0,40.0838,40.629,39.8624,40.1946,2316614.422
20030422,0,40.1179,40.876,39.8794,40.8675,3170140.97400001
20030423,0,40.876,40.9867,40.4331,40.8419,2987578.55
20030424,0,40.8845,41.3104,40.7227,41.1826,3011763.59800001
20030425,0,41.1826,41.353,40.7993,40.9356,3866933.14600001
20030428,0,40.9526,41.5233,40.9271,41.37,2308513.586
20030429,0,41.353,41.5574,41.0804,41.37,3163918.13400001
20030430,0,40.9697,41.14,40.5864,40.663,4698270.96000001
20030501,0,40.5864,40.629,39.905,40.4075,4154221.13400001
20030502,0,40.4501,41.14,40.3564,41.0293,3084201.87400001
20030505,0,41.0974,41.14,40.4331,40.6801,3112613.24
20030506,0,40.7141,40.8249,40.1605,40.5693,2876396.66
20030507,0,40.3308,40.6119,39.9646,40.152,2920657.44200001
20030508,0,39.5643,40.2116,39.3087,39.5472,3839108.61800001
20030509,0,39.6068,39.7346,39.181,39.5813,5048486.084
20030512,0,39.8624,41.1145,39.8539,41.0208,7355709.04799999
20030513,0,41.0123,41.0548,40.2542,40.4501,3144547.394
20030514,0,40.5864,40.8419,40.0668,40.7141,2823212.06400001
20030515,0,40.8419,41.3104,40.8249,41.14,4658234.47600001
20030516,0,41.14,41.4552,41.0293,41.2848,2507277.988
20030519,0,42.1621,42.1621,40.7652,41.2082,4825770.48000001
20030520,0,41.2337,41.2337,40.0242,40.4416,5294448.34200001
20030521,0,40.3734,41.2082,40.3564,41.0548,4618083.03800001
20030522,0,41.14,41.6851,40.8163,41.37,3762326.42200001
20030523,0,41.3104,41.4807,41.0293,41.3274,2447520.08600001
20030527,0,41.2252,42.1621,41.0378,42.1536,3313961.33400001
20030528,0,42.0599,42.1792,41.4381,41.6766,3371606.69400001
20030529,0,41.7363,41.9662,40.8845,41.1145,3753755.36200001
20030530,0,41.3104,41.617,40.9526,41.5489,3624845.95600001
20030602,0,41.5063,41.7363,40.6716,40.7823,5365829.07600001
20030603,0,40.7482,41.2252,40.5438,41.0548,4100568.01000001
20030604,0,41.0804,41.9236,41.0123,41.7788,2767211.10000001
20030605,0,41.7363,42.2047,41.3955,42.1877,4644851.51600001
20030606,0,42.2899,42.588,42.2303,42.2558,5500609.77800001
20030609,0,41.3955,41.7533,41.0719,41.2678,4652366.23400001
20030610,0,41.7363,41.8981,41.3104,41.7703,3294824.29200001
20030611,0,41.9492,42.6136,41.8981,42.5625,3828778.408
20030612,0,42.7158,42.7924,41.5148,42.2729,5005165.238
20030613,0,42.4602,42.6732,41.4807,41.6937,3732271.42600001
20030616,0,42.1366,42.6562,41.9662,42.571,3773596.968
20030617,0,42.6732,43.2268,42.6391,42.835,4531204.58600001
20030618,0,42.8861,42.9713,42.2218,42.4602,3012116.14000001
20030619,0,42.4858,42.7498,41.5233,41.5233,4022141.02000001
20030620,0,41.6085,42.2218,41.3019,41.7363,4101031.91200002
20030623,0,41.7192,41.9577,41.2252,41.4126,2843170.94
20030624,0,40.6119,41.37,40.6119,41.3104,4785148.35000001
20030625,0,41.2848,41.9492,41.2167,41.3444,3788625.55600001
20030626,0,41.2252,41.864,41.0548,41.8555,2861721.246
20030627,0,41.634,41.881,40.8675,41.0463,3193387.71000001
20030630,0,41.0123,41.1656,40.5438,40.8334,2829551.824
20030701,0,40.6909,41.1174,39.9658,40.9895,3934548.657
20030702,0,40.8189,40.9468,40.2217,40.7677,3758358.70299999
20030703,0,40.5203,41.0833,40.3923,40.5715,1709729.703
20030707,0,40.8189,40.9383,40.4606,40.7421,4013675.099
20030708,0,40.4776,40.6653,40.2217,40.4776,3168011.897
20030709,0,40.3923,40.5629,39.6758,40.0511,4202407.777
20030710,0,40.2217,41.1686,39.9743,41.126,4893333.598
20030711,0,41.2113,42.397,41.1686,42.3288,6616779.31
20030714,0,42.4226,42.4226,41.7146,41.9705,3793291.513
20030715,0,42.0558,42.1411,41.6037,42.0046,3075170.261
20030716,0,42.0984,42.0984,41.0406,41.4842,3379135.14
20030717,0,41.5866,41.9193,41.4331,41.689,3590257.421
20030718,0,41.9705,42.1923,41.5013,42.0473,2619514.927
20030721,0,41.6293,41.8937,41.3733,41.6207,2731231.029
20030722,0,41.7743,42.5591,41.6719,42.397,3271639.227
20030723,0,42.542,42.7894,42.1326,42.7638,3217129.583
20030724,0,42.8235,43.4804,42.7638,42.8065,3674659.605
20030725,0,43.0368,43.2757,42.6615,43.1904,2433713.009
20030728,0,43.1989,43.4975,42.9174,43.2671,3463185.785
20030729,0,43.3354,43.8899,43.1392,43.5828,3363778.258
20030730,0,43.6084,43.6339,42.7894,43.1477,3214433.443
20030731,0,43.0795,44.359,42.9942,43.9325,5218633.63
20030801,0,44.5638,44.6064,43.8472,44.1884,5303505.7
20030804,0,44.905,44.9988,44.0519,44.6832,5018998.564
20030805,0,44.7088,45.1439,44.3676,44.4444,4255628.055
20030806,0,44.4273,45.0841,43.924,44.4102,4693347.655
20030807,0,44.0605,44.5979,43.9325,44.4017,5947188.03
20030808,0,44.487,44.615,44.2823,44.4017,2545194.394
20030811,0,44.4017,44.615,43.8899,44.4273,3303923
20030812,0,44.4444,44.9391,44.2311,44.9221,3769193
20030813,0,44.9135,44.9135,42.2776,43.4122,11087984.81
20030814,0,43.2501,44.0008,42.9515,43.7875,4307206.944
20030815,0,43.8472,43.924,43.2415,43.4719,2802504.594
20030818,0,43.5913,43.9325,43.2927,43.8472,2980335.136
20030819,0,44.0178,44.0349,43.6766,43.9837,2624438.999
20030820,0,44.0178,44.0519,43.6254,43.7278,2085554.437
20030821,0,43.5913,44.5297,43.3951,44.0434,3458731.114
20030822,0,44.1714,44.1884,43.0795,43.1392,2759482.075
20030825,0,43.3354,43.378,42.7809,43.0624,2891360.663
20030826,0,42.6529,42.8662,42.4311,42.7382,4014847.788
20030827,0,42.6529,42.8577,42.1667,42.67,3571149.951
20030828,0,42.525,42.7809,42.0984,42.2093,4048139.779
20030829,0,42.1837,42.3458,41.7999,42.2435,3109517.223
20030902,0,42.1837,42.2861,41.7999,42.1837,4223274.844
20030903,0,42.2435,42.3544,41.9193,42.0728,4856289.186
20030904,0,41.9278,42.2349,41.6378,41.9278,3934430.883
20030905,0,41.9278,42.0217,41.2027,41.3563,4922640.414
20030908,0,41.544,41.8681,41.0577,41.3478,4765322.771
20030909,0,41.3307,42.1496,41.2966,41.689,4555959.422
20030910,0,41.7657,41.9875,41.1174,41.2198,3967957.427
20030911,0,41.2454,42.0558,41.0748,41.8169,3716274.001
20030912,0,41.7146,41.8169,41.2539,41.561,3976514.725
20030915,0,41.8681,42.4653,41.6293,42.3885,5012785.772
20030916,0,42.3544,42.6785,42.1411,42.6785,4286692.71
20030917,0,42.8918,42.8918,42.0302,42.1155,3907469.333
20030918,0,42.2264,42.5164,41.979,42.0302,3447242.131
20030919,0,41.8169,41.9705,41.1515,41.3222,3959751.771
20030922,0,41.143,41.6719,40.7762,40.9383,3691423.089
20030923,0,41.2454,41.5269,41.0577,41.3222,2093759.954
20030924,0,41.2369,41.2795,40.29,40.3155,3267770.885
20030925,0,40.4094,41.1942,40.3326,40.4606,3418405.777
20030926,0,40.3497,40.435,40.0084,40.1364,3520977.805
20030929,0,40.1791,40.5118,39.9829,40.2388,3461310.05
20030930,0,40.2217,40.4776,39.7099,40.017,4291968.7
20031001,0,40.0195,40.5749,39.9085,40.5322,4785998.673
20031002,0,40.6261,41.2413,40.5407,41.2071,4459098.237
20031003,0,40.6603,40.8568,39.037,39.1651,17915160.41
20031006,0,39.1993,39.1993,37.7127,38.2509,11207321.027
