19980409,0,17.5621,17.6282,17.3197,17.4244,94575.651
19980413,0,17.5235,17.5621,17.3197,17.3858,90763.63
19980414,0,17.3197,17.4244,17.2867,17.3197,109823.949
19980415,0,17.2481,17.3197,17.0112,17.2481,374491.019
19980416,0,17.4905,17.4905,17.1104,17.2151,271383.233
19980417,0,17.1104,17.2151,17.0112,17.0112,174266.094
19980420,0,16.8349,17.1489,16.8019,17.0443,103651.988
19980421,0,16.9727,17.1104,16.8349,16.9066,370315.055
19980422,0,16.8349,16.9396,16.6972,16.9066,246876.929
19980423,0,16.8349,16.9396,16.7358,16.7358,110550.061
19980424,0,16.7688,16.8735,16.5264,16.5595,162285.307
19980427,0,16.5264,16.6311,16.4603,16.5595,128884.289
19980428,0,16.5595,16.8019,16.5595,16.6642,154661.292
19980429,0,16.7358,17.0112,16.6972,16.9396,76785.966
19980430,0,16.9396,17.0773,16.9396,16.9396,339818.609
19980501,0,16.9396,17.0112,16.8735,16.9396,115088.198
19980504,0,16.8735,17.1489,16.7358,17.1104,77693.62
19980505,0,17.1104,17.1489,16.4603,16.6972,896925.9
19980506,0,16.8019,16.9396,16.6642,16.8349,485040.431
19980507,0,16.8349,16.9066,16.8349,16.9066,216017.39
19980508,0,16.8349,16.8735,16.4934,16.6642,318398.66
19980511,0,16.5981,16.6642,16.4603,16.4603,406257.629
19980512,0,16.3887,16.5595,16.3887,16.5595,256316.412
19980513,0,16.5264,16.5981,16.5264,16.5595,162466.761
19980514,0,16.5595,16.6642,16.5264,16.5981,193871.074
19980515,0,16.5981,16.5981,16.4603,16.5264,222007.616
19980518,0,16.5264,16.6642,16.4934,16.5264,101110.554
19980519,0,16.5264,16.5264,16.2841,16.2841,276465.615
19980520,0,16.3557,16.4218,16.251,16.2841,189514.345
19980521,0,16.251,16.4603,16.218,16.218,186609.932
19980522,0,16.1849,16.218,15.9095,16.0472,147944.716
19980526,0,16.0086,16.218,15.9756,16.1133,91126.603
19980527,0,16.1133,16.1133,15.8378,15.9756,97480.111
19980528,0,16.1133,16.251,16.0472,16.0802,190785.065
19980529,0,16.1133,16.4934,16.1133,16.4603,200405.991
19980601,0,16.4603,16.5981,16.3887,16.4934,77330.564
19980602,0,16.4934,16.6311,16.3887,16.5264,71703.206
19980603,0,16.4603,16.5264,16.3887,16.3887,37757.694
19980604,0,16.3226,16.3887,16.251,16.251,37939.177
19980605,0,16.251,16.251,15.8709,16.0472,140683.547
19980608,0,16.1849,16.2841,16.0086,16.0472,66620.445
19980609,0,15.9756,15.9756,15.8709,15.9095,71884.771
19980610,0,15.9095,15.9425,15.7001,15.7332,814511.889
19980611,0,15.5444,15.6166,15.5444,15.6166,104114.625
19980612,0,15.6832,15.6832,14.7838,14.9559,467615.104
19980615,0,14.9893,15.2002,14.9559,14.9893,194899.594
19980616,0,14.9226,14.9893,14.5729,14.7117,1104371.724
19980617,0,14.7117,14.9559,14.7117,14.8505,334319.457
19980618,0,14.8172,14.9226,14.7838,14.9226,257764.643
19980619,0,14.9893,15.0614,14.8505,14.9226,386376.811
19980622,0,14.9893,15.128,14.9893,15.0226,123568.496
19980623,0,15.0226,15.0614,14.9226,14.9226,208949.667
19980624,0,14.8172,15.2002,14.7838,14.8505,237229.924
19980625,0,14.9226,14.9893,14.8505,14.8505,179048.322
19980626,0,14.8505,15.128,14.8505,14.9893,236509.494
19980629,0,15.0614,15.6832,15.0226,15.4778,193098.331
19980630,0,15.5444,15.5444,15.4778,15.4778,218496.562
19980701,0,15.4778,15.5111,15.2335,15.4778,184812.367
19980702,0,15.5444,15.7165,15.5111,15.6832,658011.626
19980706,0,15.6166,15.7554,15.5444,15.6166,210570.815
19980707,0,15.6499,15.8553,15.6499,15.822,533362.081
19980708,0,15.822,15.9275,15.7554,15.8553,226962.603
19980709,0,15.822,15.9608,15.7887,15.9275,137978.822
19980710,0,15.9941,15.9941,15.8942,15.9608,54939.336
19980713,0,15.8553,16.0329,15.822,15.8942,126630.698
19980714,0,16.0329,16.0329,15.7165,15.7165,130953.758
19980715,0,15.5777,15.6166,15.339,15.4778,103934.437
19980716,0,15.4389,15.7165,15.4056,15.6166,141221.141
19980717,0,15.7554,15.7554,15.3723,15.3723,338102.179
19980720,0,15.3723,15.4056,15.3001,15.3723,185893.592
19980721,0,15.339,15.4778,15.339,15.339,47734.189
19980722,0,15.2668,15.339,15.128,15.1613,100872.251
19980723,0,15.0226,15.2002,14.9226,14.9893,409973.542
19980724,0,14.9893,15.0614,14.8505,14.8838,365121.4
19980727,0,14.8838,14.9226,14.7117,14.8172,386376.901
19980728,0,14.9226,14.9893,14.7117,14.745,602351.159999999
19980729,0,14.7117,14.8505,14.6451,14.6784,656570.706
19980730,0,14.745,14.8838,14.6451,14.8505,136177.591
19980731,0,14.9893,14.9893,14.6062,14.6451,158693.744
19980803,0,14.6451,14.6451,14.2287,14.2287,1794444.248
19980804,0,14.051,14.2953,13.8789,13.8789,761405.494
19980805,0,13.8789,13.9511,13.6735,13.7735,475540.934
19980806,0,13.7068,13.7068,13.0129,13.568,1270990.556
19980807,0,13.4293,14.0899,13.4293,14.0177,410874.394
19980810,0,14.051,14.2953,14.0177,14.1898,121046.695
19980811,0,14.1898,14.1898,13.8789,13.9844,85921.531
19980812,0,14.0177,14.3675,14.0177,14.3675,222639.586
19980813,0,14.3675,14.5063,14.3675,14.4674,240112.035
19980814,0,14.4341,14.4674,14.2953,14.4008,160314.789
19980817,0,14.4674,14.5729,14.4341,14.4341,207868.852
19980818,0,14.4341,14.5729,14.4341,14.4674,95468.395
19980819,0,14.4674,14.5729,14.4341,14.5396,117083.826
19980820,0,14.5063,14.5396,14.3675,14.4341,210390.682
19980821,0,14.1898,14.4008,14.1898,14.3675,95648.525
19980824,0,14.3286,14.5396,14.1898,14.5396,239391.489
19980825,0,14.5729,14.5729,14.4341,14.4341,200843.859
19980826,0,14.4008,14.5729,14.3675,14.5063,164998.156
19980827,0,14.5396,14.5396,14.4341,14.4341,195079.716
19980828,0,14.4341,14.5063,14.3675,14.3675,214353.602
19980831,0,14.4008,14.4341,12.9407,13.0462,329095.698
19980901,0,12.9074,13.1184,12.702,12.9796,431769.241
19980902,0,12.9796,13.185,12.7686,12.9074,253981.894
19980903,0,12.8019,12.8019,12.5632,12.7686,223540.116
19980904,0,12.6298,12.8408,12.6298,12.8019,95468.35
19980908,0,12.8019,13.3238,12.8019,13.1184,291448.857
19980909,0,13.0284,13.5215,12.8211,13.3814,192375.624
19980910,0,13.3086,13.3422,12.9612,13.062,218787.102
19980911,0,13.2021,13.2021,12.9612,13.0284,313904.166
19980914,0,13.0284,13.3814,13.0284,13.3422,285529.698
19980915,0,13.3086,13.3422,13.0284,13.062,707756.326
19980916,0,13.0284,13.1685,13.0284,13.1013,456312.686
19980917,0,13.0284,13.5215,12.8883,13.5215,142943.22
19980918,0,13.6616,13.869,13.4487,13.8353,234312.76
19980921,0,13.8353,14.1491,13.8017,14.1491,493252.48
19980922,0,14.2892,15.5164,14.2892,15.3035,727743.772000001
19980923,0,15.3427,16.3906,15.3427,16.357,946352.466
19980924,0,16.2505,16.3233,16.144,16.144,908697.810000001
19980925,0,16.144,16.144,15.5837,15.5837,255013.622
19980928,0,15.6901,15.763,15.55,15.5837,552143.104000001
19980929,0,15.5837,15.6565,15.3763,15.4436,652256.886
19980930,0,15.4828,15.4828,14.8832,15.0962,273929.84
19981001,0,14.7431,15.1298,14.7431,15.0625,407057.67
19981002,0,15.0233,15.0625,14.7095,14.7824,219857.704
19981005,0,14.6423,14.6759,14.5358,14.6759,120814.754
19981006,0,14.6759,14.7824,14.3229,14.3229,149903.14
19981007,0,14.4293,14.6423,13.6953,13.8353,215396.414
19981008,0,13.7289,13.7289,13.5552,13.6953,350487.704
19981009,0,13.6616,14.0819,13.6616,14.0427,220393.094
19981012,0,13.869,14.4293,13.869,14.2892,181846.706
19981013,0,14.2892,14.2892,14.0427,14.1491,67991.736
19981014,0,14.1828,14.1828,14.0091,14.0819,405630.2
19981015,0,14.0427,14.2556,14.0427,14.2556,120279.364
19981016,0,14.2892,14.5694,14.1828,14.3957,175600.658
19981019,0,14.3957,14.4629,14.2892,14.4629,213611.898
19981020,0,14.4293,15.2699,14.4293,15.2026,583551.176
19981021,0,15.0625,15.3035,15.0625,15.2699,143300.238
19981022,0,15.1634,15.3427,15.1634,15.3427,215218.048
19981023,0,15.2699,15.2699,15.2026,15.2026,231814.376
19981026,0,15.2026,15.2699,15.0625,15.0962,99578.446
19981027,0,14.9561,15.0962,14.9561,15.0625,96366.228
19981028,0,14.9897,15.0233,14.9224,14.9224,61031.966
19981029,0,14.9224,15.0962,14.8496,15.0625,95117.054
19981030,0,15.1298,15.2026,14.9224,14.9561,175065.444
19981102,0,15.0625,15.1298,14.8496,15.1298,137768.018
19981103,0,15.1298,15.1298,14.8496,14.8832,295166.528
19981104,0,14.9224,15.5164,14.9224,15.5164,592117.502000001
19981105,0,15.6565,15.7238,15.55,15.6229,132592.794
19981106,0,15.6901,15.6901,15.55,15.5837,58711.998
19981109,0,15.4828,15.4828,15.3763,15.41,45684.75
19981110,0,15.2699,15.3035,15.0962,15.1298,71025.4999999999
19981111,0,15.0625,15.1298,14.9561,14.9561,46755.48
19981112,0,14.9561,14.9561,14.5022,14.5358,197372.378
19981113,0,14.8496,14.8496,14.5022,14.5358,273037.808
19981116,0,14.5694,14.603,14.5022,14.5694,139731.026
19981117,0,14.5694,14.5694,14.4293,14.5358,507886.434
19981118,0,14.5358,14.603,14.5022,14.5694,364050.41
19981119,0,14.3621,14.5694,14.2892,14.5694,157576.778
19981120,0,14.603,14.7431,14.5694,14.7095,198443.178
19981123,0,14.7095,14.7824,14.6423,14.6759,195766.328
19981124,0,14.6423,14.6759,14.5022,14.6759,86194.316
19981125,0,14.5358,14.7824,14.5358,14.7431,184523.53
19981127,0,14.7095,14.7824,14.6759,14.7095,31408.258
19981130,0,14.6759,14.9224,14.6423,14.8496,284280.502
19981201,0,14.8832,15.0233,14.6759,14.9224,257690.522
19981202,0,14.8832,15.0233,14.816,15.0233,117602.562
19981203,0,14.9561,15.3427,14.9561,15.1634,254478.328
19981204,0,15.0962,15.2362,14.9897,15.2362,144014.056
19981207,0,15.2535,15.5021,15.1123,15.5021,324102.814
19981208,0,15.4682,15.5699,15.3947,15.536,396498.722
19981209,0,15.536,15.5699,15.1857,15.2874,101779.939
19981210,0,15.3269,15.3947,15.1857,15.1857,172229.286
19981211,0,15.0784,15.1123,14.9371,15.1123,323571.754
19981214,0,15.0445,15.5021,15.0445,15.4286,281974.659
19981215,0,15.3608,15.7111,15.3608,15.6772,284452.65
19981216,0,15.7111,15.7111,15.5021,15.6772,397206.809
19981217,0,15.4682,15.6433,15.2196,15.6094,160900.8
19981218,0,15.6094,15.6433,15.4682,15.536,489782.784
19981221,0,15.6094,15.8184,15.536,15.6433,194886.483
19981222,0,15.5699,15.7506,15.536,15.6772,240908.735
19981223,0,15.7506,15.7506,15.5699,15.6772,386409.764
19981224,0,15.6433,15.7506,15.6433,15.6433,557223.019
19981228,0,15.6772,15.7111,15.536,15.5699,292949.47
19981229,0,15.3947,15.6772,15.3269,15.6772,161962.878
19981230,0,15.536,15.6772,15.4682,15.4682,184973.948
19981231,0,15.4682,15.4682,15.1857,15.4682,488366.757
19990104,0,15.2874,15.6094,15.1462,15.4682,436680.149
19990105,0,15.3947,15.6433,15.3947,15.6094,279496.611
19990106,0,15.6772,15.7506,15.5699,15.5699,183735.007
19990107,0,15.3947,15.536,15.2874,15.4286,166919.037
19990108,0,15.3608,15.3947,15.2535,15.2535,94522.5460000001
19990111,0,15.2874,15.2874,15.0784,15.1857,183381.055
19990112,0,15.1462,15.3269,15.1123,15.1123,283567.687
19990113,0,14.9032,15.1857,14.9032,14.971,366053.84
19990114,0,14.971,15.0445,14.7959,14.8637,167981.349
19990115,0,14.7225,14.762,14.6886,14.6886,203736.836
19990119,0,14.6886,14.971,14.6886,14.8637,232058.257
19990120,0,14.6886,15.0049,14.6886,15.0049,309410.965
19990121,0,14.971,15.0784,14.971,15.0784,147979.259
19990122,0,14.971,15.1462,14.971,15.0784,209401.184
19990125,0,14.971,15.0445,14.9371,14.971,93106.539
19990126,0,14.971,15.0049,14.9032,14.9032,46730.254
19990127,0,14.9371,14.971,14.7225,14.7225,152050.354
19990128,0,14.7225,14.7959,14.6886,14.6886,95938.666
19990129,0,14.6886,14.7225,14.2987,14.4061,739010.750999999
19990201,0,14.2987,14.6886,14.1971,14.6547,323040.676
19990202,0,14.5812,14.7959,14.5812,14.7959,147979.184
19990203,0,14.762,14.9371,14.6886,14.9371,203559.847
19990204,0,14.8637,15.0445,14.8298,14.8298,96823.7050000001
19990205,0,14.8298,14.8298,14.6886,14.762,448716.313
19990208,0,14.6886,14.7959,14.4061,14.762,220021.732
19990209,0,14.7225,14.9032,14.4795,14.5473,523768.071
19990210,0,14.5473,14.5473,14.3383,14.3722,189222.262
19990211,0,14.3383,14.4795,14.2309,14.3722,221260.805
19990212,0,14.2648,14.4061,14.2309,14.2648,89743.36
19990216,0,14.2309,14.5812,14.0897,14.1575,238430.636
19990217,0,13.9824,14.3383,13.9824,14.3383,298259.438
19990218,0,14.2648,14.5473,14.2648,14.4061,296312.418
19990219,0,14.4061,14.5134,14.3383,14.4795,353485.768
19990222,0,14.44,14.6886,14.44,14.6547,301976.662
19990223,0,14.5473,14.6547,14.4061,14.5134,246926.968
19990224,0,14.4795,14.5473,14.4061,14.4795,152050.359
19990225,0,14.44,14.6208,14.3383,14.44,168866.2
19990226,0,14.4061,14.44,14.3383,14.3722,84610.099
19990301,0,14.3722,14.6208,14.3722,14.6208,60182.945
19990302,0,14.6886,14.8298,14.6547,14.762,198426.587
19990303,0,14.762,14.971,14.7225,14.9371,141075.819
19990304,0,15.0049,15.3269,15.0049,15.2535,370656.022
19990305,0,15.2874,15.3269,15.1857,15.1857,140721.878
19990308,0,15.1462,15.2535,15.0784,15.2535,200196.701
19990309,0,15.1857,15.2535,15.1857,15.2196,159484.717
19990310,0,15.1857,15.2535,15.1462,15.2196,233297.368
19990311,0,15.2025,15.4873,15.2025,15.3449,250352.781
19990312,0,15.3449,15.3791,15.2367,15.2709,132374.526
19990315,0,15.3107,15.3449,15.1285,15.2367,188378.991
19990316,0,15.0259,15.1285,14.7753,14.7753,237361.098
19990317,0,14.7013,14.8836,14.5988,14.8095,335676.155
19990318,0,14.7753,14.8095,14.5988,14.6329,105688.958
19990319,0,14.6329,14.7412,14.6329,14.6329,122718.527
19990322,0,14.5988,14.7412,14.5247,14.5247,171173.911
19990323,0,14.5247,14.6671,14.2741,14.2741,426442.326
19990324,0,14.0292,14.1317,13.9209,13.9209,791964.519
19990325,0,13.8469,14.1716,13.8469,13.9893,217346.938
19990326,0,13.8868,14.1317,13.8868,14.0292,390803.022
19990329,0,14.0292,14.4564,13.9551,14.2741,519841.979
19990330,0,14.2741,14.6329,14.2741,14.4564,191890.294
19990331,0,14.4165,14.5247,14.2399,14.2399,234727.693
19990401,0,14.314,14.314,14.1317,14.1317,318997.858
19990405,0,14.1317,14.2741,14.1317,14.2399,339889.831
19990406,0,14.1716,14.2057,13.8127,13.9209,519490.775
19990407,0,13.9551,14.0975,13.8469,13.8469,315662.192
19990408,0,13.7785,13.8469,13.7444,13.7444,221735.94
19990409,0,13.6703,13.8469,13.5279,13.5279,203653.029
19990412,0,13.2089,13.8127,13.2089,13.7444,612714.35
19990413,0,13.8469,14.2741,13.8127,14.1716,433464.799
19990414,0,14.0292,14.7412,14.0292,14.3823,245437.018
19990415,0,14.314,14.5988,14.2741,14.5988,233498.798
19990416,0,14.5589,15.3791,14.5589,15.1683,312853.138
19990419,0,15.3107,15.9487,15.2367,15.5215,640102.653
19990420,0,15.8063,15.8063,15.3449,15.3791,639750.75
19990421,0,15.4531,15.5215,15.4133,15.4133,310570.786
19990422,0,15.4133,15.6981,15.4133,15.5557,405550.411
19990423,0,15.6639,16.0569,15.6297,15.9487,504918.933000001
19990426,0,15.9487,15.9829,15.7379,15.8063,224896.306
19990427,0,15.8803,15.9487,15.5557,15.5955,157128.807
19990428,0,15.6297,15.8803,15.5557,15.7721,228232.341
19990429,0,15.7379,15.8063,15.6639,15.8063,275106.839
19990430,0,15.8063,16.0227,15.8063,15.8803,416611.122
19990503,0,15.8063,16.3075,15.8063,16.1651,402916.999
19990504,0,16.1651,16.2335,16.1651,16.1993,327775.886
19990505,0,16.1993,16.3759,16.1993,16.2677,328302.552
19990506,0,16.2335,16.4101,16.2335,16.3075,188379.132
19990507,0,16.1651,16.5183,16.1651,16.4499,283534.238
19990510,0,16.4499,16.7347,16.4499,16.6607,272298.331
19990511,0,16.7347,16.7347,16.5525,16.6265,330936.138
19990512,0,16.5923,16.5923,16.3075,16.4841,215064.712
19990513,0,16.4499,16.5923,16.4101,16.4499,318120.17
19990514,0,16.3417,16.4499,16.1993,16.3417,122367.402
19990517,0,16.3417,16.3417,15.8803,16.0911,285816.555
19990518,0,16.0227,16.0911,15.8405,15.8405,318471.143
19990519,0,15.8405,16.3075,15.8063,16.2335,217171.393
19990520,0,16.3417,16.5923,16.2677,16.4499,127809.751
19990521,0,16.5183,16.6265,16.3759,16.5525,143434.912
19990524,0,16.4841,16.5525,16.2335,16.2335,197508.402
19990525,0,16.1651,16.3075,16.0911,16.2677,471035.666000001
19990526,0,16.3759,16.3759,16.2335,16.3417,325318.239
19990527,0,16.3075,16.5183,16.3075,16.4499,217873.589
19990528,0,16.4499,16.6607,16.4499,16.5923,122542.97
19990601,0,16.5525,16.5525,16.4841,16.5183,133427.849
19990602,0,16.4841,16.5525,16.3759,16.5525,196279.411
19990603,0,16.5183,16.5525,16.4499,16.5525,276862.684
19990604,0,16.5183,16.5525,16.4841,16.4841,79881.186
19990607,0,16.4841,16.6265,16.4841,16.5525,146068.42
19990608,0,16.5525,16.5525,16.4841,16.5183,101475.382
19990609,0,16.5183,16.6265,16.4499,16.4499,98841.917
19990610,0,16.5525,16.5525,16.4499,16.4841,341997.116
19990611,0,16.392,16.5757,16.392,16.5011,102796.319
19990614,0,16.4666,16.6446,16.4322,16.5757,103493.287
19990615,0,16.4322,16.8627,16.4322,16.7536,427563.203
19990616,0,16.7536,16.8225,16.7192,16.7192,313441.893
19990617,0,16.6446,16.788,16.5011,16.5757,361181.024
19990618,0,16.5011,16.6446,16.5011,16.6101,183639.632
19990621,0,16.5011,16.6101,16.4322,16.4666,235386.202
19990622,0,16.4322,16.4322,16.3576,16.4322,359439.335
19990623,0,16.4322,16.4322,16.2887,16.392,208903.234
19990624,0,16.2141,16.3231,16.105,16.105,145308.821
19990625,0,16.105,16.1452,16.0017,16.0706,113076.022
19990628,0,16.0706,16.105,16.0017,16.0706,192002.749
19990629,0,16.0362,16.2141,15.9271,15.9271,278421.258
19990630,0,15.9271,16.0706,15.6746,16.0706,237302.886
19990701,0,16.0017,16.0017,15.6057,15.7836,154194.555
19990702,0,15.6401,15.7148,15.4622,15.5713,432441.903
19990706,0,15.4967,15.6401,15.3532,15.3876,375816.66
19990707,0,15.2843,15.3187,15.2097,15.2097,395678.887
19990708,0,15.2441,15.2843,15.1408,15.1752,284693.599
19990709,0,15.1408,15.3532,15.1408,15.2843,246711.206
19990712,0,15.1752,15.3187,15.1752,15.2843,198101.046
19990713,0,15.2441,15.5311,15.2441,15.4278,555623.452000001
19990714,0,15.3876,15.4278,15.3532,15.3876,176844.484
19990715,0,15.3532,15.4622,15.3187,15.4278,313092.835
19990716,0,15.3876,15.4622,15.1408,15.1752,298806.399
19990719,0,15.1752,15.3187,15.1408,15.1752,548131.455000001
19990720,0,15.0662,15.1006,14.7448,14.7792,239045.095
19990721,0,14.8538,14.8538,14.5669,14.6357,471817.864
19990722,0,14.6357,14.6357,14.3832,14.5267,256293.9
19990723,0,14.5267,14.7103,14.4922,14.7103,295844.004
19990726,0,14.7103,14.7792,14.4578,14.4578,101750.942
19990727,0,14.4578,14.7103,14.4578,14.6702,164300.003
19990728,0,14.7448,14.7448,14.5267,14.5267,163602.959
19990729,0,14.5669,14.5669,14.3488,14.4234,273717.171
19990730,0,14.6357,14.6357,14.4578,14.5669,389407.057
19990802,0,14.7792,14.7792,14.4578,14.5669,227371.66
19990803,0,14.5669,14.7103,14.5669,14.6357,1315792.578
19990804,0,14.6013,14.6357,14.5267,14.5669,315157
19990805,0,14.6013,14.6013,14.4922,14.4922,123157
19990806,0,14.4922,14.5669,14.4578,14.4578,469726.957
19990809,0,14.4578,14.5669,14.4578,14.5267,154717.334
19990810,0,14.5267,14.5669,14.5267,14.5267,320236.746
19990811,0,14.5669,14.6357,14.5267,14.6013,136597.218
19990812,0,14.5669,14.8538,14.5267,14.7448,190086.192
19990813,0,14.6702,14.7792,14.6357,14.7103,180154.974
19990816,0,14.7103,14.8137,14.6357,14.7103,141998.36
19990817,0,14.6702,14.8137,14.6702,14.8137,165519.583
19990818,0,14.8883,15.1006,14.8137,15.1006,125446.412
19990819,0,15.0662,15.1006,14.8538,14.9227,119696.729
19990820,0,14.9227,15.0318,14.9227,14.9571,210296.969
19990823,0,14.9571,15.0318,14.7792,14.7792,116734.784
19990824,0,14.7448,14.8538,14.7103,14.7103,276679.074
19990825,0,14.7103,14.7792,14.7103,14.7448,91645.566
19990826,0,14.6702,14.6702,14.4922,14.5669,103144.846
19990827,0,14.5669,14.6357,14.5267,14.6357,129453.736
19990830,0,14.6013,14.7103,14.6013,14.6702,374074.364
19990831,0,14.6357,14.8883,14.5669,14.8137,436623.115
19990901,0,14.9571,14.9571,14.8137,14.8538,131196.067
19990902,0,14.7792,14.9227,14.7448,14.8538,148619.206
19990903,0,14.9227,15.0318,14.8538,14.9973,126143.38
19990907,0,14.9571,15.0318,14.8883,14.9227,129802.193
19990908,0,14.8883,15.0662,14.8883,15.0662,146005.68
19990909,0,14.9571,14.9571,14.8538,14.8883,92516.721
19990910,0,14.8883,15.0662,14.8883,14.9973,155762.621
19990913,0,14.9395,15.0147,14.9395,14.9395,51656.434
19990914,0,14.9395,15.0147,14.9047,14.9395,42499.928
19990915,0,14.9395,15.0147,14.87,14.9047,122316.758
19990916,0,14.87,14.98,14.7948,14.9047,99684.784
19990917,0,14.98,15.0494,14.8353,15.0147,156005.788
19990920,0,14.98,15.0494,14.9395,14.98,39562.948
19990921,0,14.98,14.98,14.8353,14.87,154796.478
19990922,0,14.76,14.7948,14.5806,14.6501,151859.53
19990923,0,14.5806,14.6153,14.4706,14.4706,126117.648
19990924,0,14.4012,14.4706,14.2912,14.4012,114196.89
19990927,0,14.3606,14.4359,14.2564,14.3259,134237.436
19990928,0,14.3606,14.3606,14.1465,14.1812,102103.454
19990929,0,14.1117,14.1812,14.0712,14.1812,128536.28
19990930,0,14.1812,14.5053,13.8223,14.4359,428972.828
19991001,0,14.5806,14.5806,14.1812,14.2159,240141.85
19991004,0,14.2159,14.2564,14.0712,14.2159,157042.43
19991005,0,14.1812,14.3606,14.1812,14.3606,93119.766
19991006,0,14.2159,14.4012,14.1812,14.2564,264674.426
19991007,0,14.1812,14.2912,13.8223,14.0712,325833.212
19991008,0,14.0365,14.0712,14.0018,14.0018,188485.446
19991011,0,14.0018,14.2159,14.0018,14.0712,73770.176
19991012,0,14.1117,14.1812,14.0712,14.1117,91737.636
19991013,0,14.0712,14.1117,13.7471,13.7818,137520.122
19991014,0,13.7818,13.8571,13.7471,13.8223,172245.594
19991015,0,13.7818,13.8571,13.7124,13.8223,185375.772
19991018,0,13.7818,13.8223,13.5676,13.5676,91910.364
19991019,0,13.6776,13.7124,13.4577,13.4924,171209.082
19991020,0,13.4577,13.4924,13.3882,13.4577,150131.82
