20000331,0,35.44,38,34.84,36.38,1136000
20000403,0,36.7,36.72,35.52,35.6,738000
20000404,0,35.5,36.98,35.46,36.12,1420000
20000405,0,36.4,37.58,36.34,36.76,1088500
20000406,0,36.9,37.76,36.9,37.2,524500
20000407,0,37.2,37.4,36.6,36.8,594000
20000410,0,36.7,36.96,36.32,36.4,581500
20000411,0,36.46,36.58,35.9,36.1,593500
20000412,0,36,37.7,35.88,37.4,803500
20000413,0,37.92,38.96,37.54,37.86,941000
20000414,0,37.32,37.46,36.34,36.94,944000
20000417,0,36.76,37.2,36.4,37.18,773500
20000418,0,37.5,38.2,37.3,37.66,684000
20000419,0,37.98,38.02,37.32,37.66,457500
20000420,0,37.74,38.32,37.36,38.32,252000
20000424,0,38.04,39.04,37.88,38.8,585500
20000425,0,39,39.16,38.68,39,327000
20000426,0,39.04,39.04,38.2,38.5,273500
20000427,0,38,38.48,37.74,38.34,300000
20000428,0,38.4,38.74,38.2,38.32,319500
20000501,0,38.2,38.26,37.04,37.18,470500
20000502,0,37.04,37.12,34.72,34.98,688000
20000503,0,34.8,34.92,34.5,34.86,544000
20000504,0,34.9,35.58,34.9,35.48,268500
20000505,0,35.36,35.96,35.36,35.88,187000
20000508,0,36,36.18,35.94,36.0026,128000
20000509,0,36.32,36.38,35.24,35.36,398000
20000510,0,35.04,35.4,33.2,35.1,795000
20000511,0,34.94,35.62,34.94,35.44,404500
20000512,0,35.6,35.94,35.34,35.4,314000
20000515,0,35.7,38,35.08,37.86,719500
20000516,0,38.8,39,38.32,38.5,894000
20000517,0,38,38.34,37.64,37.94,336500
20000518,0,38,38.26,37.9,37.96,291000
20000519,0,37.76,37.76,37.22,37.3,283000
20000522,0,37.16,37.16,36.42,36.66,418500
20000523,0,36.12,36.58,35.6,35.9,402500
20000524,0,36.2,36.56,34.82,36.12,661500
20000525,0,36.02,37.24,36.02,36.88,390500
20000526,0,37.1,37.28,36.4,36.52,251500
20000530,0,36.7,38.2,36.7,37.94,394500
20000531,0,37.7,38.14,37.58,37.64,279500
20000601,0,37.72,39,37.72,38.72,677000
20000602,0,38.9,39.4,38.14,38.44,947500
20000605,0,38.52,39.08,38.42,38.84,448500
20000606,0,39.1,39.1,38.58,38.8,231000
20000607,0,39,39.3,38.82,39.24,320000
20000608,0,39.34,39.34,39.08,39.14,250500
20000609,0,39.12,39.5,38.68,39.08,278000
20000612,0,39.1,39.16,38.36,38.4,188000
20000613,0,38.5,38.86,38.5,38.6,279500
20000614,0,38.66,38.72,37.34,37.46,420500
20000615,0,37.32,37.5,36.84,36.94,295500
20000616,0,36.96,37,36,36.58,453500
20000619,0,36.58,37.06,36.2,36.96,264000
20000620,0,36.88,37.3,36.74,37,372500
20000621,0,36.84,36.98,36.7,36.78,369500
20000622,0,36.6,36.6,35.26,35.68,799500
20000623,0,35.6,35.64,34.62,35.28,876000
20000626,0,35.5,35.84,35.24,35.8,621000
20000627,0,35.6,35.88,35.16,35.2,580000
20000628,0,35.2,35.22,34.4,34.72,725000
20000629,0,34.6,35.02,34.44,34.96,642500
20000630,0,35,35.3,34.9,35.2,436500
20000703,0,35.2,35.36,35,35.08,71500
20000705,0,35.08,35.46,35,35,426000
20000706,0,35.04,35.16,34.62,34.8,500500
20000707,0,34.92,35.24,34.7,35.2,477500
20000710,0,35.2,35.6,35.12,35.4,334000
20000711,0,35.5,36.08,35.4,35.64,927000
20000712,0,35.6,35.98,35.6,35.8,400000
20000713,0,35.94,36.28,35.64,36.06,454000
20000714,0,36.4,36.4,36.06,36.32,550500
20000717,0,36.36,36.46,36.24,36.4026,390500
20000718,0,36.42,36.5,36.36,36.36,784500
20000719,0,36.3,36.32,35.8,36.0426,505500
20000720,0,35.92,36.06,35.12,35.36,722500
20000721,0,35.48,35.48,34.84,35.2,659000
20000724,0,34.92,35.18,34.3,34.56,277500
20000725,0,34.34,35.94,34.1126,35.62,535500
20000726,0,36,37.2,35.76,37.2,489500
20000727,0,37.4,38.12,36.74,38,667500
20000728,0,38.06,38.8,37.42,37.42,1108500
20000731,0,37.2,37.34,35.9,36.58,290500
20000801,0,36.58,37.3,36.34,37.2426,532500
20000802,0,37.06,38.32,36.86,37.88,664500
20000803,0,38,39.38,37.96,39.24,1182500
20000804,0,39.1,41.48,39.1,41.4026,1493500
20000807,0,41,41.36,40.46,41.06,825000
20000808,0,41.12,41.26,40.72,40.72,630000
20000809,0,40.48,40.86,40,40.84,547500
20000810,0,40.86,41.06,40.6,40.92,329000
20000811,0,40.8,41.1,40.64,40.82,378000
20000814,0,40.4,41.12,40.28,41.1,682500
20000815,0,40.96,40.96,40.28,40.54,369000
20000816,0,40.34,41.04,40.3,40.92,257500
20000817,0,41.06,41.08,40.58,40.84,208000
20000818,0,40.86,40.98,40.18,40.36,203500
20000821,0,40.2,40.48,40.06,40.28,389500
20000822,0,40.16,40.26,39.76,40,366500
20000823,0,39.6,39.6,39.06,39.2,330500
20000824,0,38.8,38.8,37.78,38.48,613500
20000825,0,38.44,38.56,37.64,37.72,253500
20000828,0,37.86,38.14,37.74,37.94,347000
20000829,0,38.06,38.06,37.44,37.88,309000
20000830,0,37.8,38.26,37.62,38.2,366000
20000831,0,38.36,38.38,37.62,38.26,818500
20000901,0,38.2,39.1,38.2,39.04,303000
20000905,0,38.76,39.22,38.74,38.9,336500
20000906,0,38.76,38.76,37.54,38.22,506500
20000907,0,37.7,38.1,37.52,37.68,309000
20000908,0,37.54,37.98,37.54,37.88,622000
20000911,0,38.02,38.42,37.84,37.86,395000
20000912,0,38.06,38.46,38,38.32,272500
20000913,0,37.7,38.14,37.62,38.08,424500
20000914,0,38.08,38.48,38.02,38.48,278000
20000915,0,38.52,38.56,38.12,38.24,424500
20000918,0,38,38.96,37.6,38.96,496000
20000919,0,39.1,39.12,37.02,37.16,1145500
20000920,0,37.24,37.6,37,37.1,309000
20000921,0,37,37.2,36.44,36.6,360000
20000922,0,36.1,37.06,36.1,36.9,674000
20000925,0,36.7,37.76,36.7,37.22,743000
20000926,0,38,38.58,37.74,38.14,739500
20000927,0,38.36,38.5,38.08,38.2,379500
20000928,0,38.12,39.36,38.12,39.36,605000
20000929,0,39.2,41.72,39.2,41.46,1310500
20001002,0,41,41.76,40.66,41.4,932500
20001003,0,41.4,41.56,40.16,40.16,427000
20001004,0,40.1,40.16,38.86,39.38,286000
20001005,0,39.28,39.96,39.2,39.48,218500
20001006,0,39.8,39.92,38.8,38.88,124500
20001009,0,38.8,39.2,38.4,39.14,291000
20001010,0,38.94,39.3,38.6,38.64,236500
20001011,0,38,38.18,37,37.52,694500
20001012,0,36.8,36.84,35.22,35.54,1094500
20001013,0,35.68,38.86,35.58,37.86,895500
20001016,0,37.42,38.18,37.16,37.74,413500
20001017,0,38,38.1,37.38,37.74,277500
20001018,0,37.2,37.76,36.56,37.7,385500
20001019,0,38.1,39.08,38,38.92,446500
20001020,0,39.06,39.56,38.92,39.14,277500
20001023,0,38.84,39.06,38.46,38.56,306000
20001024,0,38.12,39,38.02,38.68,236000
20001025,0,38.68,39.78,38.68,39.58,485500
20001026,0,39.58,39.9,39,39.8,351500
20001027,0,40,40.24,39.4,39.82,622000
20001030,0,39.7,42,39.68,41.68,1340500
20001031,0,42,42.5,41.6,42.06,1705500
20001101,0,41.5,42.26,41.36,42.1,457000
20001102,0,42,42.36,41.62,42.28,689000
20001103,0,42.12,42.3,41.64,41.88,478000
20001106,0,42.2,43,42.2,42.9,605500
20001107,0,42.84,43,42.52,42.64,639500
20001108,0,42.64,42.76,42.26,42.42,271500
20001109,0,42.02,42.18,40.54,40.7,399500
20001110,0,40.64,41.12,39.8,40.74,327500
20001113,0,40.98,43.6,40.98,42.94,1133000
20001114,0,43.92,43.92,43.14,43.8,1018000
20001115,0,43.9,43.98,43.5,43.54,317500
20001116,0,43.56,43.6,43,43.08,228000
20001117,0,43,43.06,41.9,42.26,754000
20001120,0,42.2,42.2,41.68,41.98,1304000
20001121,0,41.92,41.98,41.2,41.36,418000
20001122,0,41,41.32,40.64,41.28,237500
20001124,0,41.6,42,41.6,41.8226,195000
20001127,0,42,42,41.44,41.66,132500
20001128,0,41.56,41.7,41.42,41.46,255000
20001129,0,41.46,43,41.42,42.98,840500
20001130,0,42.72,43.72,42,43.5,1047500
20001201,0,43.36,43.56,42.7,43,670500
20001204,0,42.9,43.1,42.74,43.1,268000
20001205,0,43.2,43.94,43.0826,43.8,488500
20001206,0,43.54,43.7,43.14,43.4,347500
20001207,0,43.36,43.62,43.02,43.2,306000
20001208,0,43.28,45.78,43.24,45.78,984500
20001211,0,45.7,46.14,45,46.1,560000
20001212,0,46,46.26,45.24,45.46,576000
20001213,0,45.56,46,45.3,45.6,643500
20001214,0,45.36,46.38,45,45,654000
20001215,0,44.8,45.18,44.14,44.76,586000
20001218,0,44.8,45.34,44.44,45.22,402000
20001219,0,44.9,44.94,44.42,44.54,521000
20001220,0,44.34,44.54,43.4,43.52,381000
20001221,0,43.52,44.62,43.42,43.42,513500
20001222,0,43.4,44.56,43.3,43.74,559000
20001226,0,43.8,44.38,43.52,43.98,679500
20001227,0,43.9,45.12,43.84,45.04,538500
20001228,0,44.7,46.56,44.7,46.16,530000
20001229,0,46.44,47.44,45.84,47.06,826000
20010102,0,47.46,49.5,47.3,48.22,2222500
20010103,0,48.22,48.6,46.2,46.68,1062500
20010104,0,46.6,46.8,45.04,45.8,1096000
20010105,0,45.8,45.8,44.8,44.9,665000
20010108,0,45.06,45.5,43.64,44.74,759500
20010109,0,45.08,46.08,43.96,43.96,905000
20010110,0,44.12,44.7,43,44.7,1235000
20010111,0,44.92,45,42.96,43.4,844500
20010112,0,43.3,43.96,42.84,43.86,826000
20010116,0,43.88,45.1,43.82,44.8,867500
20010117,0,45.2,45.66,44.8,45,387000
20010118,0,45.16,45.78,45.1,45.28,449500
20010119,0,45.52,45.6,44.76,44.82,301500
20010122,0,44.52,45.08,44.52,44.88,477500
20010123,0,44.9,45.14,44.22,44.7,568000
20010124,0,44.56,44.62,44.18,44.3,357500
20010125,0,44.06,44.62,44.06,44.44,314000
20010126,0,44.64,44.82,44.4,44.44,381500
20010129,0,44.6,45.06,44.3,44.5,468000
20010130,0,44.58,46.6,44.34,45.4,697500
20010131,0,45.56,45.56,44.64,45.14,588500
20010201,0,45,45.9,44.92,45.9,901500
20010202,0,46.04,46.98,45.94,46.56,591000
20010205,0,46.64,46.87,45.5,45.96,802500
20010206,0,46.16,46.2,45.5,45.5,281000
20010207,0,45.44,45.66,45,45.1,412500
20010208,0,45.28,46.2,45.28,46,490000
20010209,0,46.06,46.24,45.74,45.9,437000
20010212,0,45.74,46.56,45.74,46.24,576500
20010213,0,46.5,46.96,46.38,46.96,910500
20010214,0,46.8,47.2,46.36,46.52,510500
20010215,0,47.24,47.96,46.2,46.6,959000
20010216,0,46.5,46.64,46.32,46.58,459500
20010220,0,46.6,46.66,45.42,45.72,306500
20010221,0,45.74,46.38,45.5,45.76,326500
20010222,0,45.68,46.16,45.36,45.6,425500
20010223,0,45.6,45.82,45.4,45.52,347000
20010226,0,45.5,46.86,45.4,46.64,1162500
20010227,0,46.64,47.24,46.38,47.14,321500
20010228,0,47.3,47.34,46.56,46.7,832500
20010301,0,46.5,46.78,45.94,46.76,621500
20010302,0,46.76,47.88,46.12,46.34,767500
20010305,0,46.3,47.6,46.2,47.4,865000
20010306,0,47.2,47.38,47,47.32,399000
20010307,0,47.44,47.74,47.26,47.44,354000
20010308,0,47.44,47.96,47.3,47.72,257500
20010309,0,47.6,47.9,47.16,47.46,313000
20010312,0,48,48,46.04,46.7,1100000
20010313,0,46.2,46.62,45.98,46,678000
20010314,0,44.92,45.86,43.64,43.78,1024000
20010315,0,44.32,45.58,44.32,45.2,1020000
20010316,0,44.7,44.74,42.6,43.32,934000
20010319,0,42.8,43.4,42.2,43.22,580500
20010320,0,43.24,43.34,42.72,42.9,1235500
20010321,0,42.6,46.3,42.26,43.18,828000
20010322,0,42.5,43.06,41.7,42.88,1580500
20010323,0,43.32,44.2,43.2,44.16,784500
20010326,0,44.4,44.88,44.07,44.26,438500
20010327,0,44.36,45.48,43.94,45.22,395500
20010328,0,44.86,44.86,43.14,43.14,270500
20010329,0,42.84,43.66,41.92,42.1,711500
20010330,0,43.2,43.76,42.6,43.4,485000
20010402,0,43.32,43.4,42.2,42.5,348500
20010403,0,42.24,42.4,41.8,41.94,354000
20010404,0,42,43.9,41.5,43.2,642500
20010405,0,43.64,45.26,43.64,45.02,1021000
20010406,0,44.5,45.36,44.4,44.54,433000
20010409,0,44.84,45.1,44.12,44.24,405000
20010410,0,44.2,44.2,43,43,518500
20010411,0,43.1,43.28,42.7,42.9,236000
20010412,0,43,43.08,42.5,42.6,438000
20010416,0,42.6,43.18,42.5,42.64,394000
20010417,0,42.66,45.1,42.66,44.98,1103000
20010418,0,45.26,46,45.12,45.4,880500
20010419,0,45.6,46.44,45.6,45.92,692500
20010420,0,46,46.06,45.54,45.76,296000
20010423,0,45.6,45.7,45.42,45.64,187000
20010424,0,45.94,46.42,44.68,44.72,229500
20010425,0,44.92,45.46,43.5,43.76,710500
20010426,0,44.12,44.56,43.7,44.04,402000
20010427,0,44.26,45.4,43.8,44.78,322000
20010430,0,45,45.8,44.8,45.54,574500
20010501,0,45.5,45.98,45.4,45.52,589500
20010502,0,45.7,45.7,45.02,45.4,472500
20010503,0,45.1,45.36,44.6,45.32,369000
20010504,0,45.32,45.9,45.16,45.8,247000
20010507,0,45.8,46.44,45.8,46.3,737000
20010508,0,46.5,46.58,46.04,46.1,429500
20010509,0,46.12,46.12,45.82,45.92,453000
20010510,0,45.96,46.14,45.36,45.44,528000
20010511,0,45.4,45.46,45.04,45.36,225500
20010514,0,45.08,45.18,44.42,44.9,724000
20010515,0,44.8,44.94,44.64,44.86,581000
20010516,0,44.7,44.96,44.58,44.7,630500
20010517,0,44.8,44.8,44.54,44.56,933500
20010518,0,44.66,44.94,44.5,44.82,1545500
20010521,0,44.86,45.34,44.6,45.34,667000
20010522,0,45.48,45.48,45.2,45.24,566000
20010523,0,45.08,45.34,44.72,45.34,386500
20010524,0,45.4,45.48,44.72,45,372000
20010525,0,44.86,45.34,44.8,45.2,230000
20010529,0,45.52,45.74,45.24,45.4,243500
20010530,0,45.4,45.6,45.04,45.24,497500
20010531,0,45.4,45.56,45.26,45.5,248000
20010601,0,45.88,45.88,45.26,45.48,761500
20010604,0,45.5,45.78,45.28,45.64,388000
20010605,0,45.74,45.8,45.44,45.66,159500
20010606,0,45.76,46.6,45.6,45.9,1317000
20010607,0,45.68,46.1,45.5,45.58,350500
20010608,0,45.36,45.5,45,45.3,265500
20010611,0,45.02,45.34,44.88,45.14,232000
20010612,0,45.06,45.66,44.68,45.6202,381000
20010613,0,45.775,45.86,45.52,45.7,708500
20010614,0,45.56,45.68,45.18,45.2,174500
20010615,0,45,45.26,43.4,43.6,850000
20010618,0,43.8,44.28,43.42,44.19,355000
20010619,0,44.38,44.72,43.9,43.96,184500
20010620,0,44,44.16,43.5,43.78,264000
20010621,0,43.8,43.82,43.04,43.04,279000
20010622,0,43.46,44.7,43.22,44.6,490000
20010625,0,44.46,44.48,43.96,44.32,203000
20010626,0,44.2,44.76,44.06,44.74,298000
20010627,0,44.8,45.6,44.6,45.04,979500
20010628,0,45.04,45.64,45.04,45.16,475000
20010629,0,45.16,46.1,45.16,46,465000
20010702,0,46,46.28,45.76,45.94,826500
20010703,0,46.08,46.08,45.64,45.9,77500
20010705,0,45.52,45.94,45.5,45.84,186500
20010706,0,45.8,47.06,45.34,46.74,798500
20010709,0,46.76,47.34,46.6,47,844500
20010710,0,47,47.2,46.42,46.98,597000
20010711,0,47.06,47.08,46.76,46.94,536500
20010712,0,46.94,47,45.56,45.98,233000
20010713,0,46.24,46.24,45.905,45.98,314500
20010716,0,46.14,46.14,45.405,45.405,148500
20010717,0,45.54,46.12,45.54,45.92,163000
20010718,0,46,46.07,45.84,45.98,136500
20010719,0,46.26,46.36,45.2,45.26,643000
20010720,0,45.2,45.4,45.08,45.24,425500
20010723,0,45.4,45.5,45.2,45.3,228500
20010724,0,45.28,45.48,45.14,45.16,307500
20010725,0,45.16,45.3,45,45.2,604500
20010726,0,45.4,45.46,45.12,45.2,201000
20010727,0,45.2,45.4,45.12,45.32,142000
20010730,0,45.4,45.4,44.92,45,148000
20010731,0,45.12,45.98,45.12,45.82,356000
20010801,0,45.92,462.18,45.82,46.2,221000
20010802,0,46.22,46.28,44.94,45.02,609000
20010803,0,45.3,45.44,44.8,45.12,473000
20010806,0,45.3,45.84,45.22,45.84,224500
20010807,0,45.98,46.04,45.72,45.8,275000
20010808,0,45.9,46,45.56,45.88,238000
20010809,0,45.8,46.24,45.76,46.235,216500
20010810,0,46.3,46.3,45.74,45.8,178500
20010813,0,45.84,46.34,45.84,46.16,245000
20010814,0,46.36,46.36,46.1,46.1,309500
20010815,0,46.26,46.42,46.04,46.26,366500
20010816,0,46.36,46.5,46.26,46.36,365500
20010817,0,46.4,46.4,46,46.14,232500
20010820,0,45.86,46.56,45.86,46.54,136000
20010821,0,46.54,46.68,46.26,46.26,506500
20010822,0,46.28,46.54,46.28,46.42,544500
20010823,0,46.4,46.64,46.3,46.54,390500
20010824,0,46.36,46.56,46.36,46.4,249500
20010827,0,46.4,46.58,46.4,46.5,156500
20010828,0,46.48,46.62,46.34,46.6,122000
20010829,0,46.66,46.66,46.42,46.56,218500
20010830,0,46.52,46.58,46,46.4,709500
20010831,0,46.34,46.5,46.06,46.26,592000
20010904,0,46.04,46.58,46.04,46.3,534500
20010905,0,46.32,46.34,46.1,46.32,441500
20010906,0,46.12,46.74,46,46.6,1270500
20010907,0,46.66,46.66,45.86,45.86,237000
20010910,0,45.5,45.58,44.64,45.48,635000
20010917,0,41.1,43.98,41.1,42.76,2631500
20010918,0,42.6,43.13,42.24,42.5,1047000
20010919,0,42.24,42.38,40.72,40.94,1505500
20010920,0,40.1,42.2,39.54,41.72,1450000
20010921,0,40.66,42.34,40.66,41.66,1163500
20010924,0,42.16,42.5,41.52,42.46,1122500
20010925,0,42.2,43.46,42.1,43.36,2554000
20010926,0,43.88,45.32,43.88,45.24,1102000
20010927,0,45.24,46.48,45.24,46.36,1019500
20010928,0,46.42,47.16,46.42,46.6,1695000
20011001,0,46.2,46.84,45.54,46.72,1379500
20011002,0,46.7,46.78,46.5,46.74,977000
20011003,0,46.74,49.2,46.74,48.5,3317000
20011004,0,48.12,49.02,47.7,47.72,900500
20011005,0,47.54,48.26,46.36,48.08,544500
20011008,0,48.12,48.8,48.02,48.34,1264000
20011009,0,48.34,48.7,48.04,48.7,691000
20011010,0,49.12,50,48.3,49.86,1158000
20011011,0,50.02,50.3,49.66,49.82,672000
20011012,0,49.68,49.68,48.32,49.06,799000
20011015,0,49.38,49.98,48.5,49.9,938500
20011016,0,49.6,50.28,49.6,49.66,1567000
20011017,0,49.86,50.12,49.56,49.56,827500
20011018,0,49.5,49.94,49.5,49.64,214500
20011019,0,49.66,49.88,49.22,49.77,231500
20011022,0,49.96,50.04,49.54,49.64,443000
20011023,0,49.56,49.6,49.02,49.0402,514500
20011024,0,49.14,49.595,48.94,48.96,434500
20011025,0,48.86,49.28,48.8,48.92,248000
20011026,0,48.8,48.94,48.26,48.38,361500
20011029,0,48,48.28,47.58,48.2,295500
20011030,0,48.26,48.26,46.4,46.66,556000
20011031,0,46.68,47.8,46.5,47.08,392500
20011101,0,47.2,48,46.6,47.74,435500
20011102,0,47.7,48.32,47.3,47.94,278000
20011105,0,48.48,48.6,47.54,47.54,369000
20011106,0,47.28,48.7,47,48.54,522500
20011107,0,48.06,48.4,47.2,47.3,550000
20011108,0,47.4,47.76,47,47.18,428500
20011109,0,47.22,47.22,46.02,46.24,558000
20011112,0,45.6,46.56,44.8,45.4,743000
20011113,0,45.9,46.48,44.96,45.2,733500
20011114,0,45.44,45.6,45.2,45.3,767500
20011115,0,45.4,45.48,44.8,44.8,433500
20011116,0,44.7,45.16,44.48,44.76,455500
20011119,0,44.94,45.12,44.22,44.28,854500
20011120,0,44.62,45.2,44.4,44.88,648000
20011121,0,44.86,45.14,44.56,44.9,220500
20011123,0,45.1,45.28,45,45.2,97500
20011126,0,45.34,45.38,44.52,44.74,396000
20011127,0,44.74,45,44.2,44.98,420500
20011128,0,45,45.6,44.84,45.5,304500
20011129,0,45.72,47.4,45.68,46.74,392000
20011130,0,46.68,46.8,45.96,46.76,522500
20011203,0,46.7,46.88,46.5,46.6,233500
20011204,0,46.6,47,46.5,46.7,532500
20011205,0,46.8,47.34,46.54,46.68,411000
20011206,0,46.68,46.76,45.62,46.4,461000
20011207,0,47,47,45.8,45.9,445500
20011210,0,45.64,45.8,44.88,45.04,375500
20011211,0,45.04,46.48,44.8,45.48,284500
20011212,0,45.48,46.28,45.16,46.08,403500
20011213,0,45.6,45.88,45.06,45.54,255500
20011214,0,45.56,46.7,45.04,46.7,226500
20011217,0,46.54,46.92,46.04,46.84,547000
20011218,0,46.8,46.84,45.68,46.42,643000
20011219,0,46.68,47.14,46.56,47.06,513000
20011220,0,47.2,48,46.72,47.3,699500
20011221,0,47.16,47.54,47.1,47.1,464000
20011224,0,47.1,47.46,47.1,47.34,125000
20011226,0,47.32,47.7,47.32,47.6,1091500
20011227,0,47.68,48.7,47.56,48.68,640500
20011228,0,48.9,49.36,48.64,49.36,540500
20011231,0,49.36,50.18,49.1,50.1,1101500
20020102,0,49.8,49.8,48.5,49.66,1108500
20020103,0,49.68,49.98,49.24,49.46,695500
20020104,0,49.42,49.42,48.7,49.12,750000
20020107,0,49.48,49.6,49,49.1,692000
20020108,0,48.8,48.94,47.74,47.8,301000
20020109,0,47.4,48.74,47.4,48.52,501000
20020110,0,48.98,49.1,47.82,47.9,202500
20020111,0,48,49.3,47.9998,49.3,649000
20020114,0,48.8,49.48,48.8,49.34,509500
20020115,0,49.54,49.8,49.48,49.62,508000
20020116,0,49.68,49.8,49.2,49.76,468000
20020117,0,49.9,49.92,49.56,49.915,508000
20020118,0,49.9,49.96,49.76,49.9,332500
20020122,0,49.8,49.88,49.14,49.6,226500
20020123,0,49.4,49.44,48.84,49,300500
20020124,0,49.06,49.44,49.04,49.28,194500
20020125,0,49.1,49.56,49,49.36,235000
20020128,0,49.3,49.6,49.2,49.48,274500
20020129,0,49.56,49.56,48.72,49.18,310000
20020130,0,49.32,49.34,48.82,49.16,260500
20020131,0,49.3,49.32,48.6,49.06,564000
20020201,0,49.34,49.34,48.84,49.04,540500
20020204,0,48.84,49.06,48.62,48.62,459000
20020205,0,48.86,49.1,48.24,48.56,798000
20020206,0,48.26,48.94,48.22,48.34,504000
20020207,0,48.2,48.64,48,48.26,238500
20020208,0,48.52,49,48.52,48.8,179500
20020211,0,48.8,49.1,48.44,49.06,283000
20020212,0,49.14,49.14,48.6,49.02,222000
20020213,0,48.9,49.38,48.64,49.2,266000
20020214,0,49.3,49.34,48.86,49,324000
20020215,0,49.06,49.12,48.66,48.9,212000
20020219,0,48.9,48.96,48.52,48.66,233500
20020220,0,48.68,48.78,48.44,48.68,364000
20020221,0,48.9,49.04,48.3,48.44,338000
20020222,0,48.4,49.34,48.4,48.82,377000
20020225,0,49.08,49.12,48.5,48.5,554500
20020226,0,48.86,49.16,48.54,49,258000
20020227,0,49.1,49.12,48.4,48.44,411500
20020228,0,48.68,48.7,48.4,48.5,175000
20020301,0,48.7,48.96,48.6,48.9,220500
20020304,0,48.68,48.76,48.24,48.44,559000
20020305,0,48.2,48.32,47.96,48,413000
20020306,0,47.72,47.94,46.9,47,727000
20020307,0,46.9,47,45.7,46.3,1678500
20020308,0,47,47.98,47,47.9,1315500
20020311,0,47.14,47.84,46.84,47.8,1192000
20020312,0,47.2,47.9,47.2,47.6,567500
20020313,0,47.6,47.66,47.24,47.66,425500
20020314,0,47.4,48.28,47.4,48,724000
20020315,0,47.96,48.8,47.66,48.8,648000
20020318,0,49.34,49.4,49,49.08,825500
20020319,0,49.08,49.08,48.6,48.92,275500
20020320,0,48.84,49.8,48.58,48.74,1157500
20020321,0,48,48.54,48,48.3,405000
20020322,0,48,48.34,47.8,47.82,311000
20020325,0,47.88,47.98,47.66,47.74,322000
20020326,0,47.66,48.08,47.58,47.72,247500
20020327,0,47.66,47.94,47.56,47.56,244500
20020328,0,47.74,47.84,47,47.16,245000
20020401,0,47.28,47.28,46.7,47.2,447000
20020402,0,47.14,48.3,46.92,48.16,350500
20020403,0,48.2,48.4,47.84,48,470000
20020404,0,47.2,47.6,47.2,47.28,297500
20020405,0,47.26,47.68,47.16,47.3,263500
20020408,0,47.24,47.5,46.9,46.92,535500
20020409,0,47.1,47.88,47.02,47.72,567500
20020410,0,47.84,47.84,47.18,47.3,522000
20020411,0,47.34,47.34,46.9,47.06,515500
20020412,0,47.14,47.4,47.04,47.12,431500
20020415,0,47.3,47.3,46.76,47,160000
20020416,0,46.9,47.4,46.8,46.8,505500
20020417,0,46.8,47.4,46.76,47.1,654500
20020418,0,46.94,47.3,46.86,46.98,270500
20020419,0,46.98,47.24,46.8,47.04,254500
20020422,0,46.8,46.8,46.3,46.58,527500
20020423,0,46.7,47.78,46.66,47.7,591500
20020424,0,47.8,48.14,47.58,47.58,424000
20020425,0,47.44,47.56,47.2,47.36,210000
20020426,0,47.38,47.38,46.5,46.52,607000
20020429,0,47.64,47.9,47.24,47.64,666500
20020430,0,48,48.78,47.84,48.76,730000
20020501,0,48.9,49.92,48.66,49.7,842000
20020502,0,49.34,49.8,49.1,49.4,548500
20020503,0,49,49.44,48.2,49.36,678500
20020506,0,49.98,49.98,48.7,49,959500
20020507,0,49.26,49.98,49,49.955,952500
20020508,0,49.98,50.18,49.56,50,653500
20020509,0,49.84,50.2,49.76,50.2,358500
20020510,0,50.28,50.76,50.1,50.32,520000
20020513,0,50.8,51.9,50.8,51.62,537000
20020514,0,51.94,52,51.46,51.88,635500
20020515,0,51.82,52.4,51.64,51.92,623500
20020516,0,52,52.28,51.54,51.68,298500
20020517,0,52.12,52.18,51.56,52.12,227500
20020520,0,51.8,52,51.44,51.54,279500
20020521,0,51.6,51.84,51.46,51.6,288500
20020522,0,51.62,51.62,50,50.4,932000
20020523,0,50.72,50.78,50.22,50.4,322500
20020524,0,50.24,51.04,50.24,50.96,476000
20020528,0,51.26,51.3,50.88,51.02,241000
20020529,0,50.9,51.1,50.28,50.28,217000
20020530,0,50.02,50.24,49.42,49.44,376500
20020531,0,49.6,50.08,49.44,49.54,196000
20020603,0,49.6,49.78,48.82,48.98,217500
20020604,0,49.2,49.88,47.94,49.68,779000
20020605,0,49.88,50.3,49.16,49.38,279000
20020606,0,49.2,50.2,48.76,49.78,317500
20020607,0,49.4,49.86,49.2,49.54,414000
20020610,0,49.6,49.66,49,49,329500
20020611,0,48.94,49.34,48.06,48.12,328000
20020612,0,48.08,48.76,48.02,48.64,308000
20020613,0,49.12,49.54,48.86,49.28,300000
20020614,0,48.94,48.94,48.36,48.7,404500
20020617,0,48.8,49.38,48.74,49.18,376500
20020618,0,49.2,49.34,49.12,49.14,219500
20020619,0,49.2,49.22,48,48.16,333500
20020620,0,48.16,48.52,48.12,48.24,218500
20020621,0,48.2,48.36,47.7,48.06,318000
20020624,0,48.16,48.2,46.32,47.2,515000
20020625,0,47.7,47.86,46.12,46.22,396000
20020626,0,45.7,45.86,44.3,45.22,1469000
20020627,0,45.68,46.08,44.4,44.9,564500
20020628,0,45.14,46.18,44.58,44.6,624000
20020701,0,45.22,45.5002,44.12,44.4,571000
20020702,0,44.02,44.76,43.6,43.6,747000
20020703,0,43.54,44.44,43.52,44.44,873500
20020705,0,44.84,45.5,44.8,45.12,525000
20020708,0,45.54,46.28,45.44,45.94,492000
20020709,0,46.2,46.78,45.92,46.2,362000
