19980218,0,20.0325,20.6644,19.8892,20.5211,15402555.1449999
19980219,0,20.7458,21.3159,20.7035,21.1726,20266377.876
19980220,0,21.0097,21.1921,20.7035,21.1335,17165358.023
19980223,0,21.2344,21.3973,20.8892,20.9706,7584157.97599996
19980224,0,20.9283,20.9478,20.1954,20.3778,8717297.76699997
19980225,0,20.6644,21.153,20.6025,21.0292,7792305.24199997
19980226,0,21.0716,21.2963,20.8892,21.2344,6621097.63299996
19980227,0,21.7621,22.1302,21.6612,21.7849,15194106.2919999
19980302,0,21.8664,22.0683,21.2344,21.3778,8694890.21999996
19980303,0,20.9706,21.1107,20.8892,20.9478,6824943.22599997
19980304,0,20.9706,21.2735,20.7263,20.9706,8299776.78399998
19980305,0,20.5211,20.5406,19.9706,20.1563,16455262.8039999
19980306,0,19.9511,20.4397,19.912,20.0944,12868572.8999999
19980309,0,19.8077,19.912,19.5862,19.6058,15637405.5139999
19980310,0,19.7068,20.0748,19.7068,20.0325,9478355.61499996
19980311,0,20.1139,20.3387,19.7263,19.7882,10867843.7859999
19980312,0,19.7263,20.2149,19.6253,20.1758,6951427.47699997
19980313,0,20.2149,20.3191,19.9706,20.0944,6458384.48999998
19980316,0,20.2149,20.3191,19.9511,20.0325,4892371.87299998
19980317,0,20.2572,20.3191,19.8696,19.9706,6981822.89499998
19980318,0,20.1758,20.4201,19.9315,20.3778,6260370.31199998
19980319,0,20.5211,20.7263,20.3778,20.482,6011698.09199998
19980320,0,20.8468,20.8468,20.2768,20.3778,8580994.32999996
19980323,0,20.4233,21.0566,20.3645,20.7106,7843550.053
19980324,0,20.8542,20.9946,20.7106,20.7106,4780687.713
19980325,0,21.1187,21.2199,20.8314,21.1187,7605542.346
19980326,0,20.8934,21.0566,20.6681,20.8934,4368078.90400001
19980327,0,20.9358,20.9554,20.4233,20.5669,4081979.198
19980330,0,20.5669,20.7106,20.4461,20.629,3726345.375
19980331,0,20.8738,21.037,20.691,20.7106,5235874.764
19980401,0,20.8738,20.8738,20.2405,20.3841,8680100.373
19980402,0,20.3025,20.6486,20.2405,20.5049,8454346.896
19980403,0,20.629,20.6486,20.3025,20.4037,5574355.399
19980406,0,20.4461,20.5473,20.1393,20.1784,6283172.501
19980407,0,20.0152,20.2209,19.7704,19.8944,7306270.19
19980408,0,19.7508,19.8944,19.6071,19.6888,11682315.597
19980409,0,19.7508,19.9956,19.7116,19.914,6974836.982
19980413,0,19.9336,19.9336,19.6888,19.852,5927537.792
19980414,0,19.8324,20.0772,19.7508,19.8748,7077760.215
19980415,0,20.1393,20.9554,19.9336,20.8738,12758404.084
19980416,0,20.6094,20.7106,20.1393,20.3221,6780937.911
19980417,0,20.3841,20.8118,20.2405,20.7302,5757225.77
19980420,0,20.4233,21.1382,20.4233,20.975,8448524.904
19980421,0,21.0762,21.8728,21.0566,21.8336,15164525.741
19980422,0,21.8532,21.9348,21.5267,21.8728,9263943.28299999
19980423,0,21.6475,22.1176,21.4255,21.69,10752029.728
19980424,0,22.3918,24.4649,22.3918,24.4028,40974480.087
19980427,0,23.5051,24.2592,23.3418,24.096,28719357.017
19980428,0,24.0568,24.1384,23.221,23.7107,12182531.824
19980429,0,23.5051,24.6281,23.3614,24.4844,13857771.892
19980430,0,24.5269,24.7717,24.2004,24.5856,11473712.059
19980501,0,24.6901,24.6901,24.0372,24.282,8458328.099
19980504,0,24.1384,24.6085,24.1384,24.4844,9647757.88199999
19980505,0,24.504,24.8109,24.282,24.6477,7033649.587
19980506,0,24.5269,24.6281,24.1776,24.3408,7221727.67899999
19980507,0,24.4649,25.4638,24.282,25.0166,11478615.376
19980508,0,24.9121,25.281,24.8729,25.157,9425678.95499999
19980511,0,25.1798,25.6466,24.9937,25.0753,10114582.764
19980512,0,25.219,26.1788,25.1374,26.0351,11507711.261
19980513,0,26.2604,26.8937,26.1363,26.626,14568128.768
19980514,0,23.0578,23.7695,22.5061,22.8946,67928845.6
19980515,0,22.9762,23.159,22.6693,22.7085,21636083.78
19980518,0,22.9142,22.9142,21.4255,21.5071,19506871.242
19980519,0,21.7095,21.7912,21.2394,21.6279,22244732.05
19980520,0,21.8728,22.1796,21.4027,21.5267,17443520.785
19980521,0,21.5463,21.8728,21.0174,21.1807,13632015.418
19980522,0,21.2623,21.7912,21.1187,21.4027,7962095.281
19980526,0,21.9544,21.9544,21.3211,21.3439,6849551.706
19980527,0,20.9358,21.2394,20.7498,21.2394,11673737.29
19980528,0,21.3015,21.5659,20.7922,20.8118,10419678.074
19980529,0,20.8934,20.8934,20.2829,20.3221,10478182.585
19980601,0,20.0772,20.3841,19.8324,20.0968,9870448.79599999
19980602,0,20.1589,20.3841,19.7704,20.1393,11547841.853
19980603,0,20.3841,20.3841,19.7508,19.8128,9433642.11999999
19980604,0,19.9336,20.2405,19.7932,20.0577,8564312.97499999
19980605,0,20.3841,20.5669,20.1784,20.5278,8729418.127
19980608,0,20.5669,20.9358,20.4853,20.7922,5775605.458
19980609,0,20.8934,21.037,20.6681,20.8118,5555057.22
19980610,0,20.5669,20.7922,20.3025,20.4233,4828167.641
19980611,0,20.3025,20.5278,19.7508,19.7932,10894160.138
19980612,0,19.9336,19.9565,19.568,19.8324,9260878.509
19980615,0,19.5876,19.8128,19.5059,19.5876,8574422.496
19980616,0,19.5876,19.7116,19.0783,19.3852,12003333.135
19980617,0,19.568,20.2601,18.6898,19.0587,20380793.964
19980618,0,18.7714,18.8955,18.2817,18.507,20795242.568
19980619,0,18.569,18.9967,18.3633,18.3829,14512682.81
19980622,0,18.4779,18.8249,18.4582,18.6808,8383901.073
19980623,0,19.3978,19.4993,19.0704,19.4404,10389768.272
19980624,0,19.5812,19.7252,19.1719,19.6859,10326539.543
19980625,0,19.8071,20.2589,19.6859,19.7874,9509167.87699999
19980626,0,19.9511,20.033,19.7252,19.9085,5761334.67700001
19980629,0,20.0133,20.3603,20.0133,20.2163,7337440.464
19980630,0,20.2163,20.2163,19.316,19.5615,8483781.79500001
19980701,0,19.6434,19.7056,19.0082,19.0508,12619833.757
19980702,0,18.9886,19.0082,18.6808,18.8052,9237623.26999999
19980706,0,18.7038,18.8445,18.6808,18.7234,7767205.067
19980707,0,18.743,19.4175,18.6612,19.1523,9124607.61299999
19980708,0,19.3782,19.9511,19.113,19.9511,9178673.79
19980709,0,19.8071,20.0526,19.4797,19.5419,11207754.28
19980710,0,19.6041,19.8071,19.0311,19.1326,8187803.65200001
19980713,0,19.1523,19.7056,19.0704,19.6434,7156309.69199999
19980714,0,19.7874,19.8496,19.316,19.3782,6642852.948
19980715,0,19.3585,19.7678,19.1948,19.3585,10269727.246
19980716,0,19.3585,19.663,19.2963,19.46,7833486.239
19980717,0,19.4797,19.7874,19.3978,19.6041,8186276.248
19980720,0,19.8889,20.2981,19.7678,20.2589,11072748.677
19980721,0,20.524,20.5633,20.0133,20.2785,15492560.191
19980722,0,19.2341,19.2538,18.2127,18.2945,35154468.06
19980723,0,18.1505,18.9689,18.1505,18.7856,14557281.847
19980724,0,18.8249,18.9493,18.2945,18.6808,9668608.233
19980727,0,18.6612,18.9689,18.396,18.7856,6934554.693
19980728,0,18.6219,18.9493,18.5401,18.8249,7896405.841
19980729,0,18.7038,18.9067,18.4582,18.5597,6732960.33500001
19980730,0,18.6808,19.0704,18.5793,18.7038,6558246.03000001
19980731,0,18.7856,18.7856,18.1701,18.2127,8880861.67200001
19980803,0,18.0686,18.1505,17.7805,17.8853,8767848.33899999
19980804,0,17.9671,18.0064,16.9228,17.0242,16307796.813
19980805,0,17.1061,17.4138,16.7394,17.2501,12994922.86
19980806,0,17.1879,17.332,16.9228,17.1257,11208057.557
19980807,0,17.3516,17.5153,16.8409,16.8409,13160167.737
19980810,0,16.8409,16.9424,16.6969,16.7394,7627613.129
19980811,0,16.3891,16.4939,16.0421,16.3695,15574115.277
19980812,0,16.6969,17.0668,16.6576,17.0242,12307056.327
19980813,0,17.0668,17.3516,16.985,17.0046,7975823.52
19980814,0,17.2698,17.3124,17.0242,17.1879,6951355.447
19980817,0,17.0439,17.7609,16.985,17.6594,9829884.901
19980818,0,18.3142,18.9689,18.1898,18.6612,23599117.23
19980819,0,18.7038,18.8052,18.1701,18.2716,12016881.96
19980820,0,18.2127,18.4779,18.1308,18.3338,8951725.846
19980821,0,18.0261,18.0686,17.5153,17.9671,12168079.136
19980824,0,17.9671,18.0883,17.5579,17.7609,8460262.347
19980825,0,17.535,18.0686,17.535,17.9868,9468236.845
19980826,0,17.4335,18.252,17.4335,17.9442,8000259.58299999
19980827,0,17.679,17.8034,16.7394,16.962,13422852.096
19980828,0,17.1257,17.1683,16.3695,16.7591,12095380.86
19980831,0,16.9031,17.0046,15.7965,15.9406,14356297.97
19980901,0,16.0421,17.0865,15.6328,16.3498,13132676.41
19980902,0,16.471,17.1487,16.2876,16.3891,8739439.27
19980903,0,16.1043,17.3516,15.8784,16.4317,10474683.753
19980904,0,16.5757,16.7394,15.9799,16.4513,8542119.38
19980908,0,16.9228,17.2501,16.615,17.2076,9416310.012
19980909,0,16.8606,17.5972,16.8213,17.2305,8148707.489
19980910,0,16.5528,16.6347,15.7965,16.0028,17277592.83
19980911,0,15.8391,16.5135,15.8391,16.2876,13241417.847
19980914,0,16.615,16.962,16.5332,16.6347,8748602.789
19980915,0,16.268,17.1879,16.2483,16.985,7904349.154
19980916,0,16.9424,17.0242,16.4513,16.985,7758343.044
19980917,0,16.471,16.7787,16.412,16.471,7094305.828
19980918,0,16.7787,16.8409,16.5135,16.6576,8046080.259
19980921,0,16.3585,17.3438,16.1943,17.0154,7186870.502
19980922,0,17.1599,17.1599,16.5654,16.6278,9345095.265
19980923,0,16.792,17.6722,16.6278,17.6328,15615451.479
19980924,0,17.5507,18.0433,17.2223,17.4883,10912607.733
19980925,0,17.2223,18.1057,17.2223,17.7149,7864663.745
19980928,0,17.797,18.2075,17.797,18.0006,9104243.21599999
19980929,0,18.2075,18.329,17.9809,18.1451,6319074.36
19980930,0,17.8791,18.0827,17.2026,17.3865,8494959.409
19981001,0,17.0778,17.3438,16.2994,16.4012,10983856.079
19981002,0,16.4209,16.9135,16.1746,16.3388,12677126.349
19981005,0,16.0925,16.2567,15.6196,16.1122,15126442.147
19981006,0,16.4209,16.7099,16.2173,16.3815,8451110.51
19981007,0,16.2764,16.7296,16.1549,16.3388,10746966.678
19981008,0,16.0925,16.3191,15.4554,16.1549,12618052.797
19981009,0,16.3191,16.4209,15.5999,16.3191,9994875.47
19981012,0,16.5851,17.242,16.3815,17.058,8409397.788
19981013,0,17.058,17.3241,16.769,16.9135,7641169.636
19981014,0,16.8511,17.5507,16.2994,16.3388,11007607.558
19981015,0,16.5654,17.4883,16.503,17.0778,11526765.042
19981016,0,17.242,17.8791,17.2223,17.7149,11767307.458
19981019,0,17.4686,17.8594,17.4259,17.797,5939375.67400001
19981020,0,17.8167,18.1878,17.8167,18.0236,9069529.631
19981021,0,18.2272,18.8841,18.0433,18.7001,12546190.341
19981022,0,18.6574,19.0286,18.4111,18.9859,8020564.317
19981023,0,18.8217,19.0286,18.6804,19.0286,6671979.171
19981026,0,19.0483,19.1107,18.6377,18.9267,5604133.777
19981027,0,19.091,19.4588,18.8841,18.9465,8794271.548
19981028,0,18.7625,19.3964,18.7198,19.2749,6299283.707
19981029,0,19.1928,19.7248,19.1304,19.6657,9412691.236
19981030,0,19.6854,19.9711,19.3767,19.7478,9632227.703
19981102,0,20.0335,20.2601,19.8299,19.912,7118970.507
19981103,0,20.0138,20.1156,19.5836,19.7478,5504870.649
19981104,0,20.1977,20.8152,20.1583,20.6706,13923093.795
19981105,0,20.444,20.6706,20.2798,20.6509,7938047.308
19981106,0,20.4046,20.8546,20.4046,20.6904,7389359.237
19981109,0,20.733,20.733,20.3619,20.5885,6555359.842
19981110,0,20.444,21.3275,20.3225,20.8743,13222769.243
19981111,0,21.183,21.8004,21.183,21.5311,16844981.044
19981112,0,21.1206,21.7774,21.1206,21.3275,7466393.462
19981113,0,21.3899,21.5311,21.183,21.4293,8884704.51
19981116,0,21.5738,22.0664,21.1436,22.004,15906542.828
19981117,0,20.5459,20.6904,19.5606,19.7051,36878577.54
19981118,0,19.6854,19.8299,19.5606,19.623,14706246.517
19981119,0,19.5409,19.6854,19.1928,19.3767,15600530.617
19981120,0,19.4785,19.5015,18.9465,18.9859,14086605.557
19981123,0,19.3767,20.2601,19.3767,20.2404,20593552.319
19981124,0,20.3619,20.9794,20.3225,20.7528,15665696.793
19981125,0,20.6904,20.7101,20.3422,20.5064,6654927.25
19981127,0,20.4867,20.7101,20.4243,20.4243,2839062.249
19981130,0,20.3619,20.7922,20.0762,20.5885,10284139.322
19981201,0,20.4046,20.6706,20.1353,20.3816,11321232.977
19981202,0,20.4637,21.1436,20.3422,20.7922,13593945.228
19981203,0,20.7725,21.1633,20.3816,20.4243,9837758.07299998
19981204,0,20.4243,20.9991,20.4243,20.8546,8049794.543
19981207,0,20.8743,21.3078,20.7528,21.2651,6565104.721
19981208,0,21.3275,21.9416,21.2651,21.7183,12999883.958
19981209,0,21.7774,21.8825,21.5311,21.6953,5469852.62
19981210,0,21.6953,21.8201,20.6509,20.8973,8305262.213
19981211,0,20.917,21.5114,20.7922,21.449,6192103.16
19981214,0,21.4096,21.4096,20.8152,20.8546,6955459.301
19981215,0,20.8546,21.6132,20.8546,21.5935,7572355.706
19981216,0,21.5114,21.6132,21.0385,21.2651,5781041.43
19981217,0,21.2651,21.6953,21.2027,21.5541,4970794.738
19981218,0,21.6132,21.8201,21.3472,21.5114,9274151.15799999
19981221,0,21.6066,21.9951,21.5243,21.7482,7173954.20100004
19981222,0,22.0379,22.0379,21.442,21.8305,5659156.20900004
19981223,0,22.0379,22.3671,21.9128,22.3671,7763232.38200004
19981224,0,22.3474,22.614,22.1597,22.3474,3502231.88000001
19981228,0,22.4297,22.9432,22.3671,22.7589,7297278.02700003
19981229,0,22.9004,22.9004,22.3869,22.4494,5653081.95600002
19981230,0,22.512,23.1474,22.512,22.9828,9134962.16100002
19981231,0,22.8807,23.0058,22.5317,22.5317,3884349.04400001
19990104,0,22.512,23.0453,22.512,22.6963,9722715.32700002
19990105,0,22.5515,23.0651,22.4297,22.9432,7670281.19400002
19990106,0,23.3548,23.8288,23.2099,23.5391,17682471.3639999
19990107,0,23.2099,23.9935,23.1704,23.9935,10544359.826
19990108,0,24.033,24.6716,23.9507,24.033,12200705.203
19990111,0,23.7037,24.0132,23.4371,23.7235,7152692.69400004
19990112,0,23.6642,23.8288,23.1474,23.2099,6498720.85100003
19990113,0,22.5943,23.9704,22.5515,23.5589,9693251.99700003
19990114,0,23.5589,23.8684,22.8807,23.0881,9881274.88900002
19990115,0,23.2297,23.2527,22.8807,23.1704,6605942.22800003
19990119,0,22.8807,23.1902,22.2223,22.8181,9180525.85900003
19990120,0,23.7037,24.5268,23.3745,23.6412,13323364.32
19990121,0,23.7037,24.1778,23.2527,23.2527,8228270.95800004
19990122,0,23.1276,23.2099,22.7161,22.8412,5961994.17200003
19990125,0,23.5194,23.9309,22.9828,23.4996,7750774.95000003
19990126,0,23.4173,24.1976,23.4173,23.9111,8492533.93400004
19990127,0,24.0955,24.4873,23.3943,23.9309,9295038.08600003
19990128,0,24.0527,24.6091,24.0527,24.3622,8589732.65300004
19990129,0,24.6914,26.0083,24.6914,25.7219,19840916.986
19990201,0,26.2157,27.6149,26.1334,26.9564,24681171.0779999
19990202,0,26.3375,26.5219,25.3498,25.5144,18210088.375
19990203,0,25.5968,26.1926,25.5572,25.9062,9408034.48600002
19990204,0,25.8865,25.8865,24.5696,24.8758,11388787.979
19990205,0,24.1976,24.5268,23.4996,23.6412,16343243.804
19990208,0,23.9111,24.1976,23.684,23.786,8820582.18800004
19990209,0,24.6519,24.6716,23.2527,23.312,9925926.45700002
19990210,0,23.8684,24.0758,23.3943,23.8684,8410215.93300003
19990211,0,24.0132,24.9186,23.4996,24.754,11574678.567
19990212,0,24.7737,25.4947,24.4445,25.2873,16601126.984
19990216,0,25.2478,25.6791,24.0132,24.1153,13538723.492
19990217,0,22.5515,23.3745,22.0774,22.3869,19213679.9159999
19990218,0,22.6338,22.6766,21.9753,22.3474,13340071.541
19990219,0,22.3474,22.8807,22.2223,22.512,10001562.237
19990222,0,23.0058,24.5465,22.7786,24.2996,13028725.397
19990223,0,24.3227,24.6519,23.9507,24.0758,9601218.09500002
19990224,0,24.2173,24.3227,23.0881,23.2099,7849189.79700003
19990225,0,23.312,23.7037,22.8412,23.4568,8930539.09700004
19990226,0,23.3745,23.3943,21.7712,21.8305,13905347.677
19990301,0,21.7482,21.9951,20.8659,21.6659,13023565.943
19990302,0,23.8288,24.1976,22.3046,22.614,23291511.54
19990303,0,22.963,23.1276,22.4692,22.614,14278351.962
19990304,0,22.7358,22.8609,21.6889,22.2223,12792714.265
19990305,0,22.2223,22.5712,21.9128,22.4066,12165776.648
19990308,0,22.512,23.0058,22.4889,22.9432,9213028.33200003
19990309,0,23.0256,23.2725,22.1004,22.2848,10901570.017
19990310,0,22.6963,22.6963,22.3243,22.5515,7300618.72700003
19990311,0,22.6766,23.0453,22.614,22.7161,7879565.53100003
19990312,0,22.6535,22.9004,22.3671,22.6766,6188289.04500003
19990315,0,22.8181,23.5391,22.7358,23.5194,7218000.45000004
19990316,0,23.5589,24.3819,23.3745,23.9309,10271898.008
19990317,0,23.9111,24.3227,23.8288,24.1778,6568887.25300003
19990318,0,24.1153,24.1778,23.312,24.1778,10144931.095
19990319,0,24.4247,24.4247,23.0058,23.2922,10765188.021
19990322,0,23.3053,23.4274,22.7873,22.7873,7314139.282
19990323,0,22.52,22.7477,21.9624,22.1505,8887039.459
19990324,0,22.4375,22.7279,21.7776,22.3748,8637009.168
19990325,0,22.2923,22.4804,21.9855,22.3154,7333836.83300001
19990326,0,22.1703,23.0579,22.1076,22.6454,5773060.112
19990329,0,22.6454,23.18,22.6454,22.9952,5287247.794
19990330,0,22.4804,23.1404,22.4375,22.8104,5200268.79199999
19990331,0,23.0579,23.3647,22.355,22.3748,7080778.688
19990401,0,22.4177,22.6223,22.2726,22.4375,6402825.99099999
19990405,0,22.5002,23.8201,22.5002,23.5924,8734293.544
19990406,0,23.4472,23.5924,22.7873,23.0777,7095932.04
19990407,0,23.3878,23.3878,22.3979,22.9952,7983302.707
19990408,0,23.015,23.5528,22.6454,23.5297,6956220.46299999
19990409,0,23.1997,23.5099,22.9325,22.9523,5415443.60699999
19990412,0,21.8799,22.52,21.4905,22.52,14903456.178
19990413,0,23.0579,23.4703,22.7873,23.3878,15471999.305
19990414,0,23.3878,23.5924,23.015,23.4076,9518320.00900001
19990415,0,23.4274,23.6947,23.2228,23.3878,10276890.049
19990416,0,23.3449,23.4076,22.8929,23.2228,6636487.77799999
19990419,0,23.2228,24.0247,23.2228,23.5924,10871195.232
19990420,0,23.4274,23.6947,22.85,23.5297,8358495.947
19990421,0,23.5528,24.0874,23.2822,23.8201,5981263.70099999
19990422,0,24.4173,25.4072,24.3348,25.2224,15462610.001
19990423,0,25.2422,25.7999,25.0145,25.592,8990988.993
19990426,0,25.3676,26.3575,25.3445,26.2321,9493166.04900001
19990427,0,26.275,26.892,26.0275,26.4598,13286007.115
19990428,0,26.3773,26.5423,26.1694,26.2123,8369707.909
19990429,0,25.8197,26.1925,25.0772,25.8824,9026448.11900001
19990430,0,26.5423,26.6875,25.5095,25.9846,8568214.55899999
19990503,0,26.0473,26.4598,25.7801,26.3971,7062593.497
19990504,0,26.1496,26.3773,26.0671,26.2321,5630316.64
19990505,0,26.0671,26.4994,25.9022,26.4169,6411614.603
19990506,0,26.1298,26.3575,25.4072,25.4897,6990466.255
19990507,0,25.4501,26.3773,25.427,26.3344,5081164.516
19990510,0,26.3575,27.0372,26.2321,26.4796,9120396.973
19990511,0,26.3575,26.605,26.0869,26.5225,6671945.64299999
19990512,0,26.6644,27.5124,26.3146,27.4497,12657149.957
19990513,0,28.0469,28.9972,27.9017,28.7068,19923409.61
19990514,0,28.0469,28.5419,27.717,27.8192,12818076.611
19990517,0,27.8423,28.5419,27.6774,28.4396,9990190.018
19990518,0,29.8617,32.1913,29.7396,31.6963,43140801.751
19990519,0,31.5115,31.5115,30.8318,30.9539,25352483.409
19990520,0,31.0364,31.3894,30.8945,31.0166,14367946.146
19990521,0,30.9341,31.2245,30.7064,30.8945,10396597.116
19990524,0,31.0166,31.1816,29.4922,29.7792,13258427.605
19990525,0,29.8419,30.2742,29.3866,29.4097,10682084.088
19990526,0,29.5318,30.8516,29.2018,30.7295,11117282.691
19990527,0,30.0696,30.5645,30.0465,30.5216,9125852.756
19990528,0,31.0991,31.3894,30.9341,31.1816,7490518.015
19990601,0,30.2742,30.647,29.5746,29.6769,11733111.861
19990602,0,29.5318,29.8419,28.7893,29.5746,9951093.85800001
19990603,0,30.2346,30.482,29.5746,30.2115,8151502.555
19990604,0,30.1092,30.6668,29.5515,29.8221,5832761.92699999
19990607,0,29.8617,31.2641,29.8221,31.0793,7300196.393
19990608,0,30.7691,31.1816,29.9244,30.0267,6243716.833
19990609,0,30.0267,30.6866,30.0267,30.5843,4612325.917
19990610,0,30.5018,30.812,30.3567,30.647,6307359.221
19990611,0,30.5018,30.8318,29.0566,29.0995,6682552.934
19990614,0,29.3272,29.4493,28.2548,28.2548,8665803.527
19990615,0,28.6046,28.7068,28.3373,28.3967,8527300.13999999
19990616,0,28.8718,29.8221,28.8718,29.799,8081798.779
19990617,0,29.5515,29.7396,29.1193,29.4493,7994517.845
19990618,0,29.6769,30.1917,29.512,30.1917,8906428.36100001
19990621,0,30.2641,31.1136,30.1815,31.0508,7051517.50300002
19990622,0,30.7599,31.9995,30.6773,30.8855,11004757.47
19990623,0,30.3269,30.8855,30.2641,30.7203,5967226.965
19990624,0,30.6376,30.7004,29.8311,30.0162,5804764.62500001
19990625,0,30.1617,30.6575,30.1418,30.6178,4056105.356
19990628,0,30.7401,32.2077,30.7401,32.2077,10993564.494
19990629,0,32.2275,32.2474,31.7516,32.1052,7707719.49300001
19990630,0,31.8144,33.034,31.4838,32.6837,9767387.25
19990701,0,32.7861,33.8604,32.7663,33.715,9341111.10100001
19990702,0,33.4472,33.943,33.3844,33.5497,5596923.377
19990706,0,33.6753,34.0455,33.1365,33.1365,5122243.46199999
19990707,0,33.1167,33.3646,32.5581,32.7432,5477117.981
19990708,0,32.9911,35.1627,32.9316,34.8718,16506989.183
19990709,0,34.9545,35.3478,34.4388,35.285,7154378.252
19990712,0,35.2652,35.5131,34.8718,35.3048,5936974.044
19990713,0,35.1627,36.2766,34.9148,36.2138,7430596.231
19990714,0,36.1742,36.5245,35.5131,35.7808,9377721.95
19990715,0,35.718,37.3509,35.3875,37.3509,10456864.246
19990716,0,37.3707,37.8665,36.8551,37.5988,12183741.309
19990719,0,38.2599,39.149,38.0946,38.4681,14046762.446
19990720,0,37.7839,38.1574,36.4419,36.4849,12753116.416
19990721,0,36.5245,37.6616,36.194,37.1228,9933176.04700001
19990722,0,36.4617,36.6501,34.7264,34.7892,12406712.034
19990723,0,35.1197,36.0915,34.9545,35.6156,10274136.759
19990726,0,35.0999,35.285,34.852,34.8917,5932131.94300001
19990727,0,35.2652,36.627,35.2652,36.0486,8658589.079
19990728,0,36.0717,36.9377,35.8833,36.2766,6554752.238
19990729,0,35.7808,35.8635,35.0569,35.285,7148327.05
19990730,0,35.2652,35.4701,34.6669,34.7264,6635530.575
19990802,0,34.5016,35.7808,34.3562,34.6239,6241929.087
19990803,0,34.7892,36.1312,34.7892,35.8436,11716929.846
19990804,0,36.0089,36.8352,35.5329,36.4419,13254720.225
19990805,0,36.4419,37.6616,35.7412,37.6418,10902802.033
19990806,0,37.2054,38.3028,36.4022,36.6898,10339481.795
19990809,0,36.8551,36.9377,35.2454,35.6982,9643649.10700001
19990810,0,35.6982,35.9064,34.9545,35.3478,9952234.824
19990811,0,35.9659,36.1742,35.0173,36.0717,8296151.961
19990812,0,35.8635,35.9891,33.7976,34.0058,11755955.175
19990813,0,35.0371,35.4503,34.7066,35.0569,13764191.322
19990816,0,35.5131,36.9575,35.2652,36.4221,10368829.053
19990817,0,35.0371,35.0371,34.1909,34.2537,19614945.696
19990818,0,34.4388,34.5215,33.2621,33.8604,12551025.359
19990819,0,33.2192,33.9827,33.0539,33.8406,10889797.2
19990820,0,34.1711,34.376,33.8802,34.376,7494430.99600001
19990823,0,34.419,34.8322,33.8406,34.6867,8736040.28
19990824,0,34.7066,35.3478,34.6239,35.1396,8624100.87700002
19990825,0,35.4503,35.4503,34.4587,34.6239,7570366.966
19990826,0,34.6867,34.6867,33.8174,33.9001,9045839.60100001
19990827,0,33.8604,35.2024,33.8174,34.6669,8907274.82200002
19990830,0,34.6041,34.6041,33.8802,33.9232,5111654.529
19990831,0,34.5413,35.4933,34.0455,34.8322,8441369.68000001
19990901,0,34.9545,35.0569,34.419,34.7694,5894013.32000001
19990902,0,34.2108,35.3048,34.0455,34.7495,5798109.011
19990903,0,35.0569,36.2766,35.0569,36.2138,8944485.55000001
19990907,0,36.1543,36.8154,36.1312,36.3394,7343464.88000001
19990908,0,36.194,36.9807,35.8833,36.3394,8168179.37200001
19990909,0,36.3593,37.6814,36.3593,37.6616,8363921.26500001
19990910,0,37.7442,37.8897,36.8154,37.0831,8298270.13300002
19990913,0,37.0633,37.4963,36.5245,36.5245,5341581.365
19990914,0,36.3196,37.146,35.9461,36.5675,7422426.479
19990915,0,36.8551,37.1856,35.8436,35.8635,7381886.312
19990916,0,35.5329,35.5528,33.5927,34.3959,14567729.336
19990917,0,34.6239,34.7495,33.0737,33.3018,15326796.046
19990920,0,33.8315,34.5962,33.7288,34.4307,10530282.618
19990921,0,34.1824,34.1824,32.7952,32.921,11649705.593
