20061212,0,16.5605,17.2753,16.3426,17.1881,2546158
20061213,0,16.6477,16.6477,15.7935,15.8371,6463001.503
20061214,0,15.7064,15.9853,15.3839,15.6628,4389360.086
20061215,0,15.8894,16.3601,15.6889,16.2729,5302387.863
20061218,0,16.2119,16.2555,15.8022,15.8545,2162096.872
20061219,0,15.7151,15.811,15.4797,15.6018,2538527.722
20061220,0,15.6018,15.8371,15.5146,15.6018,1180118.646
20061221,0,15.6018,15.7151,15.471,15.5495,1256529.265
20061222,0,15.6018,15.6366,15.4972,15.5495,1342921.11
20061226,0,15.5582,15.6366,15.3839,15.4013,890538.683000001
20061227,0,15.4013,15.4449,15.1747,15.2531,1293816.519
20061228,0,15.6018,15.6018,15.2618,15.5233,1371374.374
20061229,0,15.4972,15.6018,15.4013,15.4536,1246662.325
20070103,0,15.5756,15.8633,15.5059,15.8284,1911296.073
20070104,0,15.9068,15.9766,15.6018,15.6889,1050817.285
20070105,0,15.4275,15.7587,15.2706,15.349,1029821.385
20070108,0,15.2967,15.4013,15.105,15.3752,1283949.496
20070109,0,15.2967,15.4536,15.1747,15.3752,2249402.833
20070110,0,15.4885,15.6628,15.3403,15.4972,1161302.877
20070111,0,15.4972,16.1247,15.4623,15.6454,2372972.559
20070112,0,15.6192,16.0201,15.4362,15.4885,1493677.515
20070116,0,15.471,15.4972,15.2618,15.4013,1347739.776
20070117,0,15.349,15.7587,15.3403,15.6889,1616668.06
20070118,0,15.5146,15.5146,15.1573,15.166,2276827.801
20070119,0,15.1485,15.3752,14.7999,15.3752,2519941.012
20070122,0,15.4797,15.8022,15.41,15.7761,2609317.58
20070123,0,15.7064,16.0289,15.5146,15.9068,1323760.628
20070124,0,15.7325,16.0463,15.5408,15.9766,1960056.585
20070125,0,15.9678,16.0289,15.811,15.994,2209595.298
20070126,0,15.9068,16.1945,15.8458,16.0637,1960860.201
20070129,0,16.0637,16.1857,15.9678,16.1073,1339594.212
20070130,0,16.1857,16.4211,15.994,16.2468,1238516.492
20070131,0,16.4298,16.4908,16.1335,16.2032,2617348.413
20070201,0,16.1247,16.2032,15.5756,15.8284,4434106.828
20070202,0,15.8284,16.0986,15.7935,16.055,1803219.949
20070205,0,16.0376,16.2468,15.933,16.1945,1325596.994
20070206,0,16.2032,16.2119,16.0899,16.1247,987600.308000002
20070207,0,16.1247,16.1683,15.872,15.933,1269608.521
20070208,0,15.9068,16.2903,15.9068,16.238,1610243.666
20070209,0,16.3426,16.3862,15.9766,16.055,835123.875000002
20070212,0,16.1073,16.1247,15.6454,15.7064,1724385.901
20070213,0,15.8197,15.9504,15.5233,15.6802,1516120.604
20070214,0,15.7761,15.8894,15.6541,15.7848,1102388.644
20070215,0,15.9504,15.994,15.8197,15.8197,853136.731
20070216,0,15.8458,15.9417,15.7935,15.933,463167.305
20070220,0,15.9766,16.2119,15.7325,16.1247,715689.327000001
20070221,0,16.0986,16.3252,15.9766,16.0289,765941.372
20070222,0,15.7848,16.2642,15.6976,16.0114,975898.620000002
20070223,0,16.055,16.0724,15.9068,15.9243,430354.407
20070226,0,16.1509,16.3862,16.1073,16.1596,1536140.269
20070227,0,15.8894,16.0899,15.6279,15.6889,947215.561
20070228,0,15.6105,15.8633,15.6018,15.6889,1470845.819
20070301,0,15.6018,15.8633,15.4449,15.6715,838871.907000001
20070302,0,15.6018,15.7587,15.3316,15.3403,1453062.667
20070305,0,15.2967,15.6105,15.2706,15.4013,1182183.852
20070306,0,15.4885,15.6628,15.4275,15.6105,692284.288000001
20070307,0,15.6105,15.6802,15.471,15.5233,424617.936
20070308,0,15.6279,15.6628,15.2618,15.471,1355312.087
20070309,0,15.4275,15.5931,15.2531,15.5059,706396.097
20070312,0,15.5146,15.6192,15.4449,15.4797,1569628.519
20070313,0,15.4013,15.4797,15.2531,15.2706,730833.682
20070314,0,15.2531,15.3664,15.1224,15.3664,628838.353
20070315,0,15.471,15.6018,15.4362,15.5669,435173.174000001
20070316,0,15.5843,15.8458,15.5756,15.7848,1221483.745
20070319,0,15.6976,15.9591,15.6366,15.8458,655799.991000001
20070320,0,15.872,15.9068,15.6715,15.6889,773513.525000003
20070321,0,15.6976,15.7674,15.6018,15.6802,1348428.498
20070322,0,15.6628,15.7064,15.5669,15.6889,1165318.166
20070323,0,15.6889,15.6976,15.5582,15.5931,1130440.071
20070326,0,15.6715,15.6802,15.3577,15.3839,855201.641000002
20070327,0,15.4362,15.4536,15.3229,15.3229,714427.190000001
20070328,0,15.3403,15.4623,15.2357,15.4013,1172316.926
20070329,0,15.3839,15.4275,15.1398,15.2095,1113575.307
20070330,0,15.2095,15.3839,15.0265,15.1485,1116787.304
20070402,0,15.1747,15.3577,15.1311,15.2444,734964.235000002
20070403,0,15.2706,15.5582,15.2706,15.5408,1427592.272
20070404,0,15.4972,15.4972,15.3403,15.3839,863921.094000003
20070405,0,15.2967,15.2967,14.6953,14.7476,3185264.18
20070409,0,14.643,14.826,14.5558,14.8086,2730128.075
20070410,0,14.7999,14.8435,14.7214,14.7389,1308095
20070411,0,14.7302,15.0265,14.4687,14.9045,2672346
20070412,0,15.2967,15.7761,15.2967,15.6889,6269436.909
20070413,0,15.6192,16.1857,15.5146,15.9853,3296552.233
20070416,0,16.1247,16.6477,16.0114,16.2729,6348617.112
20070417,0,16.2816,16.6564,15.9766,15.9853,3168742.806
20070418,0,15.9591,16.3601,15.8284,16.2642,1758016.748
20070419,0,16.2642,16.3949,15.9853,16.0027,1448014.889
20070420,0,16.2555,16.2555,15.7674,16.1247,2494129.05
20070423,0,16.0899,16.2903,16.0899,16.2729,917959.010000002
20070424,0,16.2293,16.4124,16.1247,16.3862,2023616.735
20070425,0,16.3514,16.3688,16.055,16.055,1791518.106
20070426,0,15.9678,16.0463,15.6628,16.0376,3631440.13999999
20070427,0,15.9504,16.116,15.9068,16.116,762270.152000001
20070430,0,16.1509,16.1683,15.9417,15.9591,994828.976000001
20070501,0,15.9068,16.2119,15.7761,16.1422,1634107.404
20070502,0,16.1247,16.578,16.0376,16.4385,2135135.846
20070503,0,16.6738,16.7784,16.4124,16.5518,2351057.658
20070504,0,16.5431,16.7784,16.4559,16.7523,1019495.941
20070507,0,16.7872,16.7872,16.2119,16.4995,1578348.238
20070508,0,16.4298,16.7174,16.2729,16.5605,931382.637000002
20070509,0,16.4734,16.517,16.1945,16.2903,1084089.346
20070510,0,16.177,16.1945,15.6541,15.7325,2239310.871
20070511,0,15.7761,15.9068,15.7499,15.8284,1326856.545
20070514,0,15.811,15.8371,15.6889,15.7499,1746658.29
20070515,0,15.7325,16.0637,15.7238,15.9678,1719466.407
20070516,0,15.9156,16.2293,15.8633,16.177,948936.566000002
20070517,0,16.1509,16.2293,15.9504,16.1073,629641.334000001
20070518,0,16.0899,16.4647,16.0376,16.3775,885834.579000001
20070521,0,16.2468,16.6651,16.1596,16.5867,1385944.983
20070522,0,16.5257,16.8133,16.517,16.7959,1321466.911
20070523,0,16.7784,17.1009,16.7087,16.822,1418184.445
20070524,0,16.7784,16.822,16.1683,16.2119,2330177.401
20070525,0,16.2991,16.5605,16.1596,16.5518,1048063.566
20070529,0,16.517,16.9963,16.3775,16.9963,1733922.911
20070530,0,16.8307,17.4234,16.6564,17.4147,1791288.029
20070531,0,17.3276,17.6065,17.2142,17.5542,1964416.086
20070601,0,17.5193,17.6065,17.2317,17.345,1267199.282
20070604,0,17.3886,17.4321,17.1532,17.1968,1181495.515
20070605,0,17.1184,17.1707,16.8482,17.0661,1393746.863
20070606,0,17.0835,17.3363,16.7436,17.0138,1065847.01
20070607,0,16.5431,16.5431,15.6454,15.6889,4240785.351
20070608,0,15.6889,15.8981,15.5146,15.7064,2128940.84
20070611,0,16.1857,16.2293,15.6976,15.7674,1951911.36
20070612,0,15.6889,15.7499,15.4536,15.4536,1148682.736
20070613,0,15.5146,15.8633,15.5146,15.8022,1131931.254
20070614,0,15.8633,15.9853,15.7499,15.8458,1242072.807
20070615,0,16.116,16.116,15.7761,15.8371,1575938.184
20070618,0,15.9156,15.9243,15.6279,15.6889,1195721.958
20070619,0,15.6541,15.994,15.5495,15.9504,1109100.328
20070620,0,15.9766,16.0724,15.7151,15.8197,828010.537
20070621,0,15.7499,15.8981,15.6715,15.7761,621151.447000001
20070622,0,15.7325,15.7325,15.5495,15.5931,1450882.824
20070625,0,15.5233,15.6279,15.3316,15.4797,1462240.858
20070626,0,15.5408,16.1073,15.0091,15.2706,1495397.97
20070627,0,15.1747,15.9068,15.166,15.7499,2381806.23
20070628,0,15.7587,16.0289,15.6976,15.8545,1040491.534
20070629,0,15.872,16.0027,15.7238,15.7499,1533144.208
20070702,0,15.8981,16.0463,15.7412,15.7761,1157860.803
20070703,0,15.933,15.933,15.6715,15.7238,693316.746000001
20070705,0,15.7238,15.8284,15.6802,15.7325,547494.190000001
20070706,0,15.6889,15.7761,15.6105,15.6454,620118.606
20070709,0,15.6628,15.8022,15.6018,15.6628,1191477.252
20070710,0,15.5669,15.6976,15.3839,15.5146,1330530.344
20070711,0,15.4885,15.5931,15.349,15.4275,1240696.428
20070712,0,15.5146,15.6279,15.4275,15.4275,1956500.54
20070713,0,15.4275,15.7064,15.349,15.6018,1808727.606
20070716,0,15.5843,15.8284,15.5669,15.6454,1332251.413
20070717,0,15.6889,16.0986,15.6628,15.994,1772587.411
20070718,0,15.8458,16.0114,15.6976,15.933,1438835.921
20070719,0,16.0289,16.0376,15.8981,16.0376,2110697.989
20070720,0,15.9591,16.0376,15.8807,15.9156,2109436.117
20070723,0,15.9243,16.0463,15.7935,16.0376,2082704.498
20070724,0,15.7761,15.8371,15.2706,15.2967,2722557
20070725,0,15.3403,15.5059,15.2967,15.4275,1491152.799
20070726,0,15.2793,15.5495,14.7302,15.0439,2528542.11
20070727,0,14.9481,15.0527,14.7737,14.8086,1844866.95
20070730,0,14.7737,15.1834,14.4774,15.0614,3485285.28099999
20070731,0,15.2183,15.2183,14.582,14.6517,1790944.157
20070801,0,14.4513,14.704,14.1898,14.6169,2332887.577
20070802,0,14.582,14.7563,14.46,14.643,2089128.803
20070803,0,14.5558,14.8173,14.46,14.7563,2433090.566
20070806,0,14.8173,15.0004,14.643,14.8348,2810439.432
20070807,0,14.826,14.8522,14.4687,14.7912,1792091.217
20070808,0,14.8696,15.1137,14.7476,14.9394,1814524.8
20070809,0,14.8958,15.0788,14.521,14.6081,2582929.118
20070810,0,14.5558,15.2531,14.4077,15.1398,2405555.515
20070813,0,15.2095,15.5059,14.8348,14.9742,1818822.161
20070814,0,15.0875,15.2095,14.6866,14.6953,1364719.972
20070815,0,14.6169,14.9916,14.5384,14.643,1504806.14
20070816,0,14.6866,14.8783,14.0416,14.46,3367456.852
20070817,0,14.6779,15.0352,14.5558,14.826,3241022.972
20070820,0,14.8173,14.9568,14.5994,14.8173,1540257.493
20070821,0,14.7563,15.2095,14.6953,15.1224,836156.365000001
20070822,0,15.1747,15.4885,15.1747,15.471,938840.326000002
20070823,0,15.5059,15.5843,15.0352,15.1311,933333.172000001
20070824,0,15.2618,15.6889,15.1834,15.5669,1262724.459
20070827,0,15.4362,15.4797,15.105,15.1834,1004731.08
20070828,0,15.166,15.6279,15.1573,15.4449,1519720.941
20070829,0,15.5059,15.8197,15.3316,15.7761,1825248.867
20070830,0,15.6628,16.1247,15.5495,16.0376,1900626.389
20070831,0,16.0463,16.1247,15.8981,15.9766,1346019.097
20070904,0,15.8981,16.2119,15.7412,15.8633,1785895.142
20070905,0,15.7412,15.8284,15.4362,15.471,1163634
20070906,0,15.6018,15.6366,15.3839,15.5495,1074378
20070907,0,15.8197,16.517,15.7325,16.1509,4058593.145
20070910,0,16.177,16.517,16.177,16.3862,2283711.759
20070911,0,16.4124,16.4298,15.6366,15.6889,2461085.017
20070912,0,15.5843,16.0376,15.5146,15.8894,1623437.238
20070913,0,15.933,16.2729,15.8545,16.0027,924957.822000001
20070914,0,15.9068,16.2555,15.8633,16.0986,886982.008000002
20070917,0,16.0724,16.1596,15.8633,15.9853,898225.581000001
20070918,0,15.9678,16.2206,15.8633,16.2206,1210407.577
20070919,0,16.2293,16.3339,16.055,16.2032,1400057.081
20070920,0,16.1247,16.2119,16.0463,16.1247,710411.285
20070921,0,16.0899,16.2729,15.9766,15.994,1036935.06
20070924,0,16.0289,16.1247,15.8807,15.933,663372.124000001
20070925,0,15.8022,16.1509,15.7151,16.1509,682417.469
20070926,0,16.2293,16.4037,16.1422,16.2903,936775.108000002
20070927,0,16.3078,16.5431,16.2119,16.5344,1138241.699
20070928,0,16.3601,16.7784,16.3078,16.7,3002728.386
20071001,0,16.7261,17.3276,16.639,16.7697,2837057.422
20071002,0,16.7087,16.7436,16.1945,16.3339,1774078.599
20071003,0,16.3339,16.822,16.2293,16.7697,1808268.113
20071004,0,16.8395,17.1097,16.6651,16.6651,1665543.497
20071005,0,16.8046,17.1097,16.6738,16.7784,933562.73
20071008,0,16.8046,16.8307,16.2119,16.3165,1042327.109
20071009,0,16.4472,16.9963,16.4385,16.9615,1745740.119
20071010,0,16.9702,17.2927,16.9179,17.2753,2003769.496
20071011,0,17.1968,17.4583,16.8656,16.8656,3773028.195
20071012,0,16.9789,17.406,16.9353,17.2578,1420593.863
20071015,0,17.0574,17.3276,16.7349,16.8395,1412103.834
20071016,0,16.8482,17.0748,16.7784,16.9528,1265478.168
20071017,0,17.0835,17.1707,16.944,17.1009,1339020.357
20071018,0,17.0312,17.345,16.7,17.2753,1315844.933
20071019,0,16.9092,17.2665,16.6477,16.6913,1151206.405
20071022,0,16.6477,16.9005,16.5605,16.8307,1658200.733
20071023,0,16.9876,17.4757,16.883,16.9702,2441237.079
20071024,0,16.8395,17.0574,16.6913,16.8307,1487023.038
20071025,0,16.8656,16.9963,16.6216,16.639,1179200.704
20071026,0,16.8046,16.9702,16.6913,16.9615,654423.283
20071029,0,16.9615,17.0312,16.822,16.8395,963851.679000001
20071030,0,16.7,16.9528,16.517,16.6128,723720.439
20071031,0,16.7436,17.345,16.6651,17.2665,2279810.825
20071101,0,17.0835,17.3101,16.8656,17.0399,2137889.494
20071102,0,17.0661,17.5193,16.8918,17.5106,2916336.03
20071105,0,17.2142,17.4583,17.0399,17.1358,1829948.992
20071106,0,17.1009,17.4409,17.1009,17.4234,907977.602000001
20071107,0,17.3624,17.3886,16.9615,17.1358,1033034.019
20071108,0,17.2055,17.8069,17.1881,17.4234,2643899.449
20071109,0,17.223,17.3886,16.9615,17.1794,1368276.835
20071112,0,17.1532,17.2142,16.5518,16.7261,1209611.255
20071113,0,16.8482,16.9615,16.3601,16.883,1213053.041
20071114,0,16.9963,17.5629,16.9615,17.162,2328953.282
20071115,0,17.1445,17.4147,17.1097,17.1881,835206.607000001
20071116,0,17.2927,17.3363,16.944,17.0399,1317106.817
20071119,0,16.944,17.1968,16.8133,17.0399,1772587.064
20071120,0,16.9702,17.1271,16.517,16.822,1061175.109
20071121,0,16.7872,16.8743,16.517,16.6041,607842.604000001
20071123,0,16.7697,17.1707,16.639,17.0312,299102.664
20071126,0,17.0399,17.2404,16.8743,16.9092,1305197.835
20071127,0,16.9266,17.2491,16.8656,17.223,868335.994000001
20071128,0,17.3711,17.6501,17.2142,17.6326,1555261.786
20071129,0,17.6065,17.6152,17.0922,17.1707,1214182.114
20071130,0,17.3624,17.5019,17.1881,17.3624,1155036.1302
20071203,0,17.3799,17.5193,17.0138,17.0225,1023213.0842
20071204,0,16.883,17.1358,16.883,16.9005,663372.287
20071205,0,17.0835,17.4321,16.9528,17.3188,802313.120000001
20071206,0,17.345,17.4147,17.3014,17.406,665437.470000001
20071207,0,17.4321,17.4321,17.2578,17.4234,620106
20071210,0,17.4321,17.4496,17.1968,17.284,961996
20071211,0,17.868,18.173,17.1445,17.8767,4983667.681
20071212,0,18.0597,18.4171,17.868,18.0771,3201338.223
20071213,0,17.8505,18.0161,17.6065,17.7372,1598030.603
20071214,0,17.6152,17.868,17.3537,17.3624,1203982.612
20071217,0,17.2142,17.7198,17.2142,17.4932,1443103.569
20071218,0,17.6675,17.8244,17.4321,17.6849,999840.022000001
20071219,0,17.5367,17.7982,17.3101,17.5106,1008169.546
20071220,0,17.6413,17.6501,17.0225,17.4321,998013.800000001
20071221,0,17.6762,17.7198,17.3886,17.6413,1864102.584
20071224,0,17.4234,17.6936,17.4234,17.6413,523113.9243
20071226,0,17.6936,17.7634,17.4321,17.5629,936981.702000001
20071227,0,17.3537,17.5193,17.0922,17.1532,895903.318000002
20071228,0,17.1707,17.2665,17.1445,17.2142,891297.202
20071231,0,17.0748,17.528,16.8482,17.528,2136827.966
20080102,0,17.4757,17.5367,16.8918,16.944,3195131.22999999
20080103,0,16.9353,17.2665,16.883,16.9528,1069254.499
20080104,0,16.883,17.1532,16.4211,16.5082,1345462.297
20080107,0,16.517,16.7959,16.3339,16.578,1580746.187
20080108,0,16.6651,16.9266,16.1857,16.1945,1316028.479
20080109,0,16.2991,16.7697,16.2555,16.6564,1811312.202
20080110,0,16.9876,17.3537,16.9092,17.2753,3703393.783
20080111,0,17.1271,17.4757,16.822,17.3188,2709215.037
20080114,0,17.4583,17.4844,17.1271,17.2665,1804482.5
20080115,0,17.0661,17.4321,16.9963,17.2753,1450174.797
20080116,0,17.2491,17.4147,16.9963,17.0835,2598285.512
20080117,0,17.1097,17.2578,16.3514,16.4734,2680211.345
20080118,0,16.5518,16.5867,15.8981,16.2032,3708629.73
20080122,0,15.532,16.3949,15.105,15.8458,3612115.514
20080123,0,15.5146,16.0201,15.4275,15.8197,3296527.696
20080124,0,15.9853,16.2903,15.7151,16.055,1675412.516
20080125,0,16.2816,16.5518,15.9243,16.0812,1680772.954
20080128,0,15.994,16.2816,15.933,16.0201,1477316.524
20080129,0,16.055,16.2468,16.0114,16.1335,1331411.5734
20080130,0,15.994,16.3949,15.994,15.994,1151894.928
20080131,0,15.9853,16.6216,15.9591,16.4037,1675771.613
20080201,0,16.517,16.7959,16.4734,16.5605,1917087.87183
20080204,0,16.4995,16.5867,16.3862,16.4908,1243531.966
20080205,0,16.2816,16.3862,15.9678,15.9853,2014818.997
20080206,0,16.1247,16.1335,15.8197,15.8284,1100689.341
20080207,0,16.1857,16.1857,15.6628,15.7674,2185387.4
20080208,0,15.7238,16.1073,15.7238,15.7325,2187452.884
20080211,0,15.7499,15.8371,15.5931,15.6976,1912341.768
20080212,0,15.8197,15.9853,15.6889,15.8894,1207309.769
20080213,0,16.0289,16.3165,15.9766,16.1857,1292794.599
20080214,0,16.1945,16.2555,16.0114,16.0986,1293357.528
20080215,0,16.0027,16.2555,15.8284,16.2119,1268504.791
20080219,0,16.1857,16.3949,16.1422,16.2729,1425191.031
20080220,0,16.1683,16.4908,16.1683,16.4298,1300157.804
20080221,0,16.5257,16.6128,16.2642,16.3078,1281884.862
20080222,0,16.238,16.6651,16.0114,16.6303,1864078.084
20080225,0,16.5954,16.6477,16.4124,16.639,1070321.539
20080226,0,16.5257,16.883,16.4559,16.6826,1370129.868
20080227,0,16.4647,16.7959,16.4647,16.6303,1153730.548
20080228,0,16.578,16.6303,16.3949,16.4995,767662.26
20080229,0,16.3862,16.7872,16.2555,16.6826,1666724.369
20080303,0,16.5954,16.8743,16.4559,16.7349,2038558.005
20080304,0,16.5605,16.883,16.4995,16.822,1529191.867
20080305,0,16.822,16.9353,16.7174,16.8307,1225886.993
20080306,0,16.7349,16.8133,16.3949,16.4124,1103069.046
20080307,0,16.3775,16.7,16.2642,16.5518,1298964.411
20080310,0,16.5867,16.639,16.238,16.2729,908092.486000001
20080311,0,15.9156,16.5605,15.9156,16.5431,1447899.705
20080312,0,16.5605,16.639,16.3688,16.3862,841642.777800001
20080313,0,16.4821,16.5431,16.0637,16.2991,1231653.091
20080314,0,16.3514,16.3514,15.9156,16.1509,1385463.394
20080317,0,15.9068,15.994,15.3752,15.4275,2650431.959
20080318,0,15.7238,16.3426,15.6279,16.238,1164428.03
20080319,0,16.3514,16.4385,15.6105,15.6105,1208205.7906
20080320,0,15.6802,16.3252,15.6802,16.2468,3679279.52799999
20080324,0,16.2816,16.3862,16.116,16.2468,1949642
20080325,0,16.2729,16.3775,16.1945,16.3688,1467009
20080326,0,15.7674,16.1073,15.4275,16.0376,2594092.354
20080327,0,16.0027,16.2293,15.7761,15.8545,1631451.259
20080328,0,15.8284,16.1509,15.7151,16.0201,1336381.251
20080331,0,16.0986,16.2991,15.8197,16.1945,1881078.3831
20080401,0,16.1509,16.4124,16.1073,16.2991,2170409.181
20080402,0,16.2991,16.3426,16.1509,16.3339,1700528.291
20080403,0,16.1683,16.3775,16.0986,16.3339,4336387.05499999
20080404,0,16.3165,16.3949,16.1247,16.2555,1806605.007
20080407,0,16.3078,16.5605,16.1247,16.517,4126972.97399999
20080408,0,16.3426,16.9528,16.2555,16.9092,2911614.817
20080409,0,16.883,16.9528,16.4037,16.4211,1677130.992
20080410,0,16.4298,16.7784,16.3078,16.6128,1398439.345
20080411,0,16.4298,16.517,16.3252,16.4734,1274751.626
20080414,0,16.3165,16.4124,16.1335,16.2555,1352673.225
20080415,0,16.3078,16.5867,16.2991,16.5518,1335857.204
20080416,0,16.5518,16.9005,16.4211,16.883,2083957.726
20080417,0,16.7436,17.2404,16.6564,16.9963,2764449.456
20080418,0,17.1881,17.2317,16.9876,17.0399,1704481.699
20080421,0,16.9353,17.0835,16.7523,17.0138,2110169.376
20080422,0,16.9005,17.0399,16.8046,16.8656,2163921.588
20080423,0,16.9615,16.9963,16.7872,16.8743,973976.542000002
20080424,0,16.8656,16.9615,16.6738,16.8656,2049083.362
20080425,0,16.9353,17.2491,16.8656,17.1445,1511483.552
20080428,0,17.1271,17.1707,16.883,16.944,3308049.878
20080429,0,16.9092,16.9179,16.5605,16.7697,2622986.549
20080430,0,16.7784,16.8395,16.517,16.5605,2439338.774
20080501,0,16.5257,16.9789,16.5257,16.9702,2606476.068
20080502,0,16.8918,16.9876,16.6477,16.7436,1187107.065
20080505,0,16.6826,16.7261,16.3078,16.6738,2784550.206
20080506,0,16.6564,16.9266,16.5344,16.8656,1223207.96
20080507,0,16.9179,16.9963,16.6477,16.6826,2490591.884
20080508,0,16.7784,16.9092,16.7174,16.8046,1141829.383
20080509,0,16.7436,16.8395,16.6564,16.7784,1237035.229
20080512,0,16.8482,17.0661,16.7784,16.9963,1752414.047
20080513,0,16.9702,17.1097,16.9353,17.0312,1306373.799
20080514,0,17.0138,17.0661,16.8046,16.883,1276453.145
20080515,0,16.8743,17.0661,16.7959,16.9789,1480401.549
20080516,0,16.9179,17.1881,16.9092,17.0399,2503211.255
20080519,0,16.9876,17.1271,16.8482,16.9353,1860536.287
20080520,0,16.8482,17.0312,16.8307,16.9615,1909481.412
20080521,0,17.0138,17.0399,16.761,16.8482,2017238.595
20080522,0,16.8133,17.0574,16.7436,16.9789,2160560.867
20080523,0,16.8918,17.0486,16.7349,16.9789,2075757.948
20080527,0,16.9963,17.2578,16.9092,17.1968,1644455.228
20080528,0,17.2317,17.2665,17.0138,17.2142,1833916.409
20080529,0,17.2404,17.4321,17.1271,17.4234,3102160.582
20080530,0,17.3624,17.4583,17.2055,17.3188,2423218.572
20080602,0,17.3014,17.3886,17.0399,17.223,1618655.278
20080603,0,17.2491,17.3711,17.1968,17.3363,1872767.657
20080604,0,17.7023,18.5827,17.4932,18.5827,8629999.041
20080605,0,18.5391,19.0882,17.9638,18.6873,5841657.81
20080606,0,18.7396,18.7396,17.8505,18.0248,3092874.549
20080609,0,17.99,18.5217,17.99,18.3473,2446696.066
20080610,0,18.2427,18.4606,17.929,18.2863,1130455.241
20080611,0,18.2689,18.6611,18.2602,18.3212,2167231.498
20080612,0,18.5217,18.6785,18.112,18.2689,1927583.586
20080613,0,18.3822,18.4781,18.0336,18.1207,1421474.838
20080616,0,18.0336,18.2166,17.5716,18.1207,2284290.766
20080617,0,18.1469,18.173,17.8331,18.0946,2696251.999
20080618,0,17.9725,18.295,17.8854,17.9725,1180380.251
20080619,0,18.0161,18.0771,17.8592,17.868,1486021.248
20080620,0,17.7459,17.8505,17.4844,17.7808,2036218.004
20080623,0,17.868,18.1207,17.7546,18.0074,1349400.003
20080624,0,17.5629,17.9638,17.4409,17.8244,3880644.677
20080625,0,17.868,18.1033,17.6326,17.9202,1833031.761
20080626,0,17.7372,17.9464,17.5193,17.7721,3444351.576
20080627,0,17.7285,18.7221,17.4932,18.3996,5571401.9084
20080630,0,18.3822,18.4083,17.9813,18.1904,3143061.793
20080701,0,18.0946,18.295,17.868,18.1817,2173170.8564
20080702,0,18.295,18.7396,18.2863,18.4955,3428736.22499999
20080703,0,18.5565,18.5565,18.0684,18.173,1166688.204
20080707,0,18.0946,18.1992,17.7546,17.8941,2636843.902
20080708,0,17.7895,17.9202,17.5978,17.8941,2938452.387
20080709,0,17.8767,18.0946,17.6936,17.8592,1722950.396
20080710,0,17.7721,18.3822,17.7721,18.2515,2316292.9431
20080711,0,18.2427,18.2776,17.929,18.0771,1283055.941
20080714,0,18.0684,18.2079,17.7808,17.8157,2113853.628
20080715,0,17.6762,18.0597,17.5019,17.8244,2745139.155
20080716,0,17.3188,17.3799,16.5954,16.639,4868771.524
20080717,0,16.7436,16.822,16.4647,16.5693,2784993.537
