19990714,0,3.876,4.02679,3.79033,3.83488,287418.632
19990715,0,3.876,3.876,3.64296,3.68409,1485531.79
19990716,0,3.64296,3.96168,3.64296,3.92055,153484.497
19990719,0,3.98567,4.15702,3.98567,4.15702,118177.353
19990720,0,4.15702,4.17759,4.02679,4.02679,217096.055
19990721,0,4.0919,4.11247,4.02679,4.02679,198421.061
19990722,0,4.02679,4.0919,3.79033,3.89999,100669.467
19990723,0,3.94112,4.02679,3.85544,3.98567,112925.019
19990726,0,3.94112,3.98567,3.94112,3.94112,68280.182
19990727,0,3.89999,3.89999,3.76976,3.79033,225266.407
19990728,0,3.81431,4.15702,3.81431,4.11247,398008.837
19990729,0,4.11247,4.11247,3.79033,3.81431,268451.998
19990730,0,3.76976,3.81431,3.72864,3.81431,573086.994
19990802,0,3.7792,3.91279,3.7792,3.846,230690.359
19990803,0,3.846,3.846,3.73702,3.7792,115487.313
19990804,0,3.8003,3.86709,3.7792,3.86709,119469.72
19990805,0,3.86709,3.91279,3.846,3.86709,504901.55
19990806,0,3.91279,4.08858,3.91279,4.04287,250033.1
19990809,0,4.04287,4.26435,4.04287,4.21865,1698749.183
19990810,0,4.26435,4.26435,4.17646,4.23974,240077.107
19990811,0,4.23974,4.32763,4.23974,4.32763,1173078.046
19990812,0,4.35223,4.39442,4.30654,4.30654,266815.527
19990813,0,4.30654,4.35223,4.28544,4.32763,866155.431
19990816,0,4.48231,4.57021,4.41552,4.44013,410179.854
19990817,0,4.5034,4.5034,4.37333,4.41552,195702.534
19990818,0,4.44013,4.48231,4.39442,4.39442,183471.297
19990819,0,4.41552,4.57021,4.41552,4.48231,570325.078
19990820,0,4.5034,4.74598,4.5034,4.70379,869852.600000001
19990823,0,4.70379,4.83386,4.54911,4.6159,337928.43
19990824,0,4.57021,4.65809,4.52802,4.59129,202245.092
19990825,0,4.6159,4.70379,4.54911,4.59129,323136.914
19990826,0,4.57021,4.6159,4.52802,4.6159,100126.986
19990827,0,4.57021,4.59129,4.54911,4.57021,106100.496
19990830,0,4.57021,4.637,4.54911,4.637,393396.353
19990831,0,4.65809,4.65809,4.59129,4.6159,66561.686
19990901,0,4.65809,4.74598,4.65809,4.74598,442036.846
19990902,0,4.72488,4.74598,4.65809,4.65809,60588.266
19990903,0,4.72488,4.72488,4.59129,4.59129,646558.277
19990907,0,4.6159,4.6159,4.48231,4.52802,222156.698
19990908,0,4.59129,4.59129,4.52802,4.52802,212201.072
19990909,0,4.54911,4.54911,4.46121,4.5034,172377.695
19990910,0,4.5034,4.65809,4.48231,4.59129,68552.877
19990913,0,4.57021,4.65809,4.54911,4.65809,46934.545
19990914,0,4.65809,4.72488,4.54911,4.54911,82775.451
19990915,0,4.54911,4.67919,4.54911,4.637,54614.752
19990916,0,4.6159,4.76707,4.57021,4.72488,129709.934
19990917,0,4.67919,4.74598,4.6159,4.70379,117194.044
19990920,0,4.6159,4.70379,4.57021,4.65809,139665.847
19990921,0,4.6159,4.74598,4.6159,4.637,120892.004
19990922,0,4.6159,4.70379,4.57021,4.65809,207080.627
19990923,0,4.65809,4.79168,4.65809,4.74598,297251.883
19990924,0,4.74598,4.79168,4.72488,4.76707,122883.083
19990927,0,4.74598,4.87957,4.72488,4.79168,236663.78
19990928,0,4.81278,4.81278,4.67919,4.70379,247472.931
19990929,0,4.72488,4.96745,4.70379,4.90066,365235.971
19990930,0,4.92176,5.09753,4.85496,5.09753,569187.748
19991001,0,5.03074,5.09753,4.94284,5.00964,130278.857
19991004,0,5.00964,5.14324,5.00964,5.14324,131132.163
19991005,0,5.14324,5.18542,4.92176,4.94284,193427.159
19991006,0,5.00964,5.07644,5.00964,5.00964,95291.268
19991007,0,5.03074,5.05535,5.00964,5.00964,125158.731
19991008,0,5.03074,5.11863,4.96745,5.03074,212200.939
19991011,0,5.03074,5.11863,5.00964,5.00964,184893.578
19991012,0,5.05535,5.05535,4.79168,4.79168,164697.488
19991013,0,4.79168,4.87957,4.74598,4.76707,170101.941
19991014,0,4.76707,4.79168,4.74598,4.76707,236095.01
19991015,0,4.76707,4.76707,4.70379,4.72488,46081.125
19991018,0,4.72488,4.74598,4.67919,4.72488,146777.054
19991019,0,4.67919,4.74598,4.67919,4.72488,120038.64
19991020,0,4.72488,4.72488,4.637,4.70379,145639.214
19991021,0,4.65809,4.67919,4.6159,4.6159,1325827.869
19991022,0,4.6159,4.637,4.57021,4.637,84197.679
19991025,0,4.59129,4.6159,4.5034,4.54911,93015.767
19991026,0,4.54911,4.65809,4.21865,4.23974,145049.105
19991027,0,4.17646,4.637,4.17646,4.57021,172931.006
19991028,0,4.6159,4.65809,4.17646,4.17646,233534.665
19991029,0,4.30654,4.5034,4.17646,4.30654,354995.585
19991101,0,4.13076,4.5034,4.10966,4.37333,321430.342
19991102,0,4.10966,4.48231,4.08858,4.08858,249748.527
19991103,0,4.13076,4.35223,4.10966,4.21865,351297.559
19991104,0,4.27732,4.34212,4.18731,4.20891,258024.702
19991105,0,4.18731,4.27732,4.02889,4.07209,233860.782
19991108,0,3.98208,4.18731,3.98208,4.18731,284965.695
19991109,0,4.1405,4.23051,4.09729,4.18731,395230.303
19991110,0,4.11889,4.1621,4.02889,4.05049,108042.623
19991111,0,3.87046,4.07209,3.87046,3.98208,181922.622
19991112,0,4.02889,4.05049,3.93888,3.96047,212474.62
19991115,0,3.89207,4.29892,3.82726,4.09729,571320.484
19991116,0,4.09729,4.23051,3.96047,4.02889,472721.017
19991117,0,3.96047,4.00728,3.87046,3.89207,403840.327
19991118,0,3.84886,3.93888,3.84886,3.84886,384120.562
19991119,0,3.87046,3.87046,3.69044,3.71204,319683.696
19991122,0,3.73725,3.75885,3.71204,3.75885,425781.585
19991123,0,3.73725,3.75885,3.57883,3.57883,301074.87
19991124,0,3.60043,3.73725,3.60043,3.69044,492996.329
19991126,0,3.62204,3.89207,3.62204,3.80206,109153.544
19991129,0,3.84886,3.87046,3.51043,3.55723,409950.779
19991130,0,3.55723,3.78046,3.51043,3.60043,6029274.338
19991201,0,3.60043,3.82726,3.60043,3.73725,484108.42
19991202,0,3.73725,4.02889,3.73725,3.98208,493274.005
19991203,0,3.96047,4.02889,3.82726,3.84886,758797.167
19991206,0,3.87046,3.87046,3.62204,3.64724,298575.373
19991207,0,3.62204,3.64724,3.46722,3.48882,1385944.648
19991208,0,3.46722,3.73725,3.46722,3.57883,721856.274
19991209,0,3.57883,3.69044,3.55723,3.62204,216918.367
19991210,0,3.66884,3.73725,3.60043,3.66884,1713401.859
19991213,0,3.62204,3.73725,3.62204,3.62204,116097.235
19991214,0,3.60043,3.66884,3.53203,3.66884,350235.686
19991215,0,3.71204,3.80206,3.64724,3.75885,215529.779
19991216,0,3.78046,3.96047,3.73725,3.87046,450223.732
19991217,0,4.02889,4.61216,3.82726,4.27732,544378.896
19991220,0,4.27732,4.27732,3.91728,3.96047,337737.405
19991221,0,3.91728,4.05049,3.87046,4.02889,174979.043
19991222,0,3.98208,4.11889,3.87046,4.00728,128317.982
19991223,0,3.96047,4.05049,3.91728,3.91728,306629.929
19991227,0,3.93888,3.93888,3.73725,3.73725,253858.487
19991228,0,3.69044,3.73725,3.62204,3.62204,166924.482
19991229,0,3.62204,3.66884,3.60043,3.60043,606871.543
19991230,0,3.60043,3.82726,3.57883,3.66884,242748.585
19991231,0,3.62204,3.75885,3.60043,3.60043,376065.439
20000103,0,3.69044,3.80206,3.62204,3.66884,400230.107
20000104,0,3.62204,3.75885,3.57883,3.60043,363844.619
20000105,0,3.60043,3.69044,3.57883,3.64724,498551.746
20000106,0,3.69044,3.89207,3.69044,3.78046,132483.992
20000107,0,3.80206,3.96047,3.80206,3.91728,136928.027
20000110,0,3.96047,3.98208,3.87046,3.93888,92766.609
20000111,0,3.93888,3.93888,3.82726,3.89207,88322.739
20000112,0,3.84886,4.00728,3.80206,3.96047,609371.051
20000113,0,3.96047,4.23051,3.93888,4.1621,192476.875
20000114,0,4.1621,4.23051,4.09729,4.1405,401618.856
20000118,0,4.18731,4.29892,4.1405,4.20891,103876.484
20000119,0,4.1621,4.23051,4.1621,4.1621,60270.619
20000120,0,4.18731,4.29892,4.18731,4.25212,120541.062
20000121,0,4.25212,4.36732,4.25212,4.27732,348569.189
20000124,0,4.32052,4.38893,4.25212,4.27732,129409.344
20000125,0,4.23051,4.29892,4.18731,4.23051,170797.47
20000126,0,4.1405,4.23051,3.87046,3.91728,326627.431
20000127,0,3.93888,4.1621,3.93888,4.1405,111097.775
20000128,0,4.09729,4.38893,4.09729,4.36732,183033.364
20000131,0,4.34212,4.38893,4.29892,4.38893,93322.159
20000201,0,4.38893,4.41053,4.23051,4.32052,158314.201
20000202,0,4.34212,4.47894,4.29892,4.43213,108042.639
20000203,0,4.36732,4.47894,4.36732,4.41053,114986.106
20000204,0,4.38893,4.41053,4.27732,4.34212,228861.629
20000207,0,4.34212,4.34212,4.20891,4.27732,199420.411
20000208,0,4.24048,4.44698,4.24048,4.44698,619410.092
20000209,0,4.44698,4.65716,4.44698,4.63135,447743.569
20000210,0,4.5871,4.5871,4.53916,4.5871,68612.364
20000211,0,4.5871,4.60923,4.42485,4.44698,113359.578
20000214,0,4.44698,4.5871,4.44698,4.49492,44204.85
20000215,0,4.51704,4.51704,4.42485,4.42485,47459.181
20000216,0,4.49492,4.56498,4.47279,4.51704,90850.499
20000217,0,4.51704,4.56498,4.44698,4.49492,87324.947
20000218,0,4.49492,4.53916,4.42485,4.49492,75934.723
20000222,0,4.47279,4.56498,4.45804,4.53916,77290.604
20000223,0,4.49492,4.51704,4.28842,4.28842,72409.1650000001
20000224,0,4.33267,4.35479,4.28842,4.28842,80545.011
20000225,0,4.31054,4.40273,4.26261,4.26261,84070.59
20000228,0,4.24048,4.26261,4.17043,4.19624,99528.682
20000229,0,4.24048,4.28842,4.14831,4.28842,117427.581
20000301,0,4.28842,4.28842,4.14831,4.19624,122309.171
20000302,0,4.19624,4.21836,4.14831,4.21836,124207.517
20000303,0,4.19624,4.24048,4.17043,4.24048,215600.367
20000306,0,4.24048,4.31054,4.21836,4.26261,68341.266
20000307,0,4.28842,4.28842,4.26261,4.28842,326790.59
20000308,0,4.28842,4.28842,4.19624,4.21836,18712.481
20000309,0,4.26261,4.28842,4.24048,4.26261,41764.055
20000310,0,4.26261,4.26261,4.17043,4.19624,141292.756
20000313,0,4.21836,4.21836,4.14831,4.14831,53696.688
20000314,0,4.17043,4.21836,4.17043,4.17043,77561.898
20000315,0,4.24048,4.24048,4.17043,4.19624,131258.483
20000316,0,4.21836,4.24048,4.17043,4.21836,100342.271
20000317,0,4.14831,4.21836,4.14831,4.19624,54239.044
20000320,0,4.17043,4.17043,4.05612,4.14831,54781.497
20000321,0,4.10405,4.21836,4.10405,4.17043,85155.341
20000322,0,4.12617,4.19624,4.01187,4.05612,37424.943
20000323,0,4.05612,4.14831,4.05612,4.10405,146987.534
20000324,0,4.14831,4.24048,4.034,4.05612,140750.438
20000327,0,4.05612,4.21836,4.05612,4.21836,73222.752
20000328,0,4.19624,4.21836,4.07824,4.07824,132343.296
20000329,0,4.07824,4.07824,3.89387,3.94181,198515.004
20000330,0,3.94181,4.034,3.89387,3.89387,206922.121
20000331,0,3.94181,4.10405,3.89387,3.96393,237567.303
20000403,0,3.96393,4.12617,3.91969,4.01187,358520.744
20000404,0,3.96393,4.034,3.94181,3.96393,84341.814
20000405,0,3.98606,4.14831,3.96393,4.034,96003.176
20000406,0,4.034,4.05612,4.034,4.05612,49899.992
20000407,0,4.07824,4.07824,4.034,4.034,104139.033
20000410,0,4.05612,4.07824,3.8275,3.8275,389979.184
20000411,0,3.87175,3.91969,3.84962,3.91969,170039.603
20000412,0,3.91969,3.96393,3.87175,3.89387,121766.758
20000413,0,3.89387,3.94181,3.77956,3.77956,94104.678
20000414,0,3.7095,3.8275,3.7095,3.8275,90850.528
20000417,0,3.77956,3.84962,3.73532,3.84962,48272.762
20000418,0,3.84962,3.87175,3.80169,3.84962,114444.46
20000419,0,3.8275,3.87175,3.8275,3.87175,1055220.606
20000420,0,3.84962,3.91969,3.84962,3.87175,88409.723
20000424,0,3.87175,3.87175,3.80169,3.84962,44476.101
20000425,0,3.8275,3.87175,3.8275,3.87175,496814.44
20000426,0,3.87175,3.87175,3.73532,3.77956,355255.96
20000427,0,3.77956,3.8275,3.7095,3.73532,110376.456
20000428,0,3.73532,3.8275,3.66525,3.8275,168683.569
20000501,0,4.01187,4.21836,3.98606,4.19624,164073.317
20000502,0,4.19624,4.44698,4.10405,4.26261,219668.244
20000503,0,4.24048,4.33267,4.21836,4.31054,34170.603
20000504,0,4.31054,4.31054,4.14831,4.17043,104410.191
20000505,0,4.21836,4.33267,4.21836,4.31054,43391.255
20000508,0,4.39368,4.39368,4.34456,4.36723,34410.77
20000509,0,4.30914,4.54918,4.30914,4.54918,79552.852
20000510,0,4.50272,4.52594,4.28204,4.40593,64830.395
20000511,0,4.40593,4.42915,4.2588,4.28204,63280.709
20000512,0,4.28204,4.28204,4.08846,4.16201,76711.645
20000515,0,4.21235,4.21235,4.08846,4.11556,79811.264
20000516,0,4.16201,4.30914,4.13878,4.30914,81102.652
20000517,0,4.33236,4.54918,4.33236,4.52594,83168.781
20000518,0,4.52594,4.54918,4.3556,4.3556,114163.568
20000519,0,4.3556,4.52594,4.3556,4.52594,71804.249
20000522,0,4.52594,4.64597,4.52594,4.64597,78519.704
20000523,0,4.64597,5.03313,4.64597,4.91311,379684.182
20000524,0,4.88989,4.93634,4.83955,4.91311,82652.36
20000525,0,4.88989,5.03313,4.88989,4.98668,159105.719
20000526,0,4.98668,5.0099,4.6692,4.76599,120362.48
20000530,0,4.81632,4.91311,4.79309,4.83955,94275.24
20000531,0,4.88989,5.0099,4.83955,4.83955,113646.823
20000601,0,4.83955,5.08347,4.83955,5.08347,322344.023
20000602,0,5.08347,5.27705,5.08347,5.18026,102024.047
20000605,0,5.37384,5.39706,5.27705,5.32351,339907.633
20000606,0,5.27705,5.34674,5.22672,5.32351,285408.583
20000607,0,5.30027,5.39706,5.24995,5.37384,105381.696
20000608,0,5.34674,5.4203,5.32351,5.34674,45200.557
20000609,0,5.30027,5.39706,5.20348,5.39706,78261.355
20000612,0,5.34674,5.54032,5.34674,5.54032,171245.319
20000613,0,5.54032,5.59065,5.39706,5.56742,121912.31
20000614,0,5.71067,6.29142,5.71067,6.00104,555061.742
20000615,0,6.02428,6.26818,5.92749,6.02428,353596.974
20000616,0,6.09783,6.26818,5.95459,6.19463,258030.351
20000619,0,6.17139,6.17139,6.05138,6.14817,219286.981
20000620,0,5.8578,6.63212,5.78423,6.63212,239691.756
20000621,0,6.53533,6.53533,6.09783,6.19463,251572.974
20000622,0,6.29142,6.31465,6.00104,6.17139,217995.659
20000623,0,6.26818,6.26818,6.12107,6.24496,217995.651
20000626,0,6.29142,6.38821,6.14817,6.34175,212571.352
20000627,0,6.24496,6.26818,6.14817,6.21786,353338.691
20000628,0,6.19463,6.36497,6.19463,6.31465,220578.438
20000629,0,6.31465,6.31465,5.66421,5.78423,351788.895
20000630,0,5.8307,5.95459,5.80746,5.88102,130435.789
20000703,0,5.8578,6.00104,5.80746,5.95459,67929.935
20000705,0,5.95459,6.02428,5.8578,5.95459,213346.01
20000706,0,5.95459,6.05138,5.8307,6.05138,59922.988
20000707,0,6.09783,6.21786,6.0746,6.0746,102282.303
20000710,0,6.00104,6.00104,5.8307,5.90425,100990.806
20000711,0,5.88102,6.19463,5.8307,6.19463,111064.109
20000712,0,6.29142,6.36497,6.14817,6.21786,139475.769
20000713,0,6.24496,6.31465,6.19463,6.21786,183901.299
20000714,0,6.24496,6.26818,6.17139,6.26818,66121.879
20000717,0,6.34175,6.38821,6.29142,6.31465,129660.851
20000718,0,6.31465,6.53533,6.29142,6.53533,157556.005
20000719,0,6.50823,6.55856,6.26818,6.43854,133793.703
20000720,0,6.43854,6.58179,6.43854,6.43854,248990.133
20000721,0,6.43854,6.43854,6.38821,6.38821,63539.003
20000724,0,6.31465,6.31465,6.19463,6.19463,208955.377
20000725,0,6.19463,6.26818,6.17139,6.24496,65605.281
20000726,0,6.19463,6.26818,6.17139,6.21786,112853.86
20000727,0,6.19463,6.21786,6.12107,6.14817,64041.027
20000728,0,6.21786,6.485,6.19463,6.38821,107448.022
20000731,0,6.43854,6.67858,6.43854,6.58179,116746.427
20000801,0,6.77537,6.8954,6.77537,6.87216,190100.399
20000802,0,6.9225,7.35612,6.9225,7.11608,313303.922
20000803,0,7.11608,7.45291,7.01929,7.33288,404479.914
20000804,0,7.35612,7.50324,6.84893,6.84893,261646.366
20000807,0,7.01929,7.1393,6.77537,6.99219,322343.822
20000808,0,7.04251,7.18577,6.94572,7.1393,318986.374
20000809,0,7.24902,7.37088,7.15074,7.27261,268115.537
20000810,0,7.24902,7.27261,7.17433,7.24902,279817.105
20000811,0,7.22544,7.27261,7.19792,7.24902,151355.51
20000814,0,7.27261,7.49275,7.27261,7.46916,301947.941
20000815,0,7.56744,7.61854,7.49275,7.52027,253615.959
20000816,0,7.59103,7.71683,7.54385,7.54385,390471.955
20000817,0,7.56744,7.64214,7.52027,7.54385,172214.59
20000818,0,7.54385,7.56744,7.54385,7.54385,54182.787
20000821,0,7.64214,7.66572,7.37088,7.49275,308816.475
20000822,0,7.49275,7.52027,7.29619,7.46916,518679.265
20000823,0,7.46916,7.46916,7.29619,7.32371,896178.016
20000824,0,7.37088,7.37088,7.17433,7.24902,138636.657
20000825,0,7.32371,7.37088,7.17433,7.37088,61050.964
20000828,0,7.39448,7.59103,7.29619,7.54385,229195.752
20000829,0,7.56744,7.78758,7.49275,7.71683,511302.177
20000830,0,7.71683,7.96055,7.71683,7.8387,322552.86
20000831,0,7.86228,8.25539,7.86228,8.20822,206555.833
20000901,0,8.20822,8.27898,8.01166,8.03524,279562.716
20000905,0,8.05884,8.08242,7.764,7.8151,237590.078
20000906,0,7.78758,7.78758,7.09963,7.42198,200196.376
20000907,0,7.49275,7.8151,7.46916,7.64214,230213.125
20000908,0,7.64214,7.66572,7.56744,7.61854,180100.458
20000911,0,7.59103,7.66572,7.42198,7.52027,719130.68
20000912,0,7.52027,7.56744,7.46916,7.54385,365541.98
20000913,0,7.54385,7.56744,7.46916,7.52027,124136.959
20000914,0,7.39448,7.61854,7.39448,7.56744,220292.369
20000915,0,7.46916,7.59103,7.46916,7.56744,373937.439
20000918,0,7.59103,7.64214,7.52027,7.52027,342648.943
20000919,0,7.61854,7.61854,7.27261,7.32371,190784.284
20000920,0,6.97777,7.22544,6.19154,6.65935,597790.665000001
20000921,0,6.56107,6.56107,6.21513,6.4392,425321.962
20000922,0,6.36452,7.24902,6.31341,7.07605,300930.654
20000925,0,7.00136,7.00136,6.60824,6.63576,225888.592
20000926,0,6.53748,6.60824,6.31341,6.56107,248019.501
20000927,0,6.50997,6.75763,6.48637,6.70652,144996.058
20000928,0,6.68293,6.83232,6.48637,6.48637,127189.512
20000929,0,6.58466,6.58466,6.28983,6.34093,194854.715
20001002,0,6.41169,6.68293,6.34093,6.68293,287957.319
20001003,0,6.68293,6.78122,6.60824,6.63576,212406.67
20001004,0,6.58466,6.70652,6.50997,6.60824,116505.596
20001005,0,6.50997,6.68293,6.50997,6.65935,225379.992
20001006,0,6.50997,6.85591,6.50997,6.8048,214950.671
20001009,0,6.90308,7.42198,6.90308,7.42198,344429.148
20001010,0,7.42198,7.8387,7.32371,7.8387,260993.01
20001011,0,7.93697,8.10994,7.49275,7.66572,431935.958
20001012,0,7.764,7.8387,7.39448,7.54385,228686.904
20001013,0,7.64214,7.86228,7.61854,7.8151,765426.801
20001016,0,7.86228,7.98414,7.44558,7.54385,175267.069
20001017,0,7.64214,7.71683,7.42198,7.68931,284904.827
20001018,0,7.64214,7.764,7.27261,7.56744,184424.863
20001019,0,7.54385,7.74041,7.54385,7.71683,131005.353
20001020,0,7.71683,7.71683,7.3473,7.37088,89287.076
20001023,0,7.46916,7.46916,7.15074,7.46916,79091.432
20001024,0,7.49275,7.56744,7.27261,7.42198,774802.093
20001025,0,7.3473,7.44558,7.19792,7.39448,110654.852
20001026,0,7.37088,7.46916,7.27261,7.3473,154916.934
20001027,0,7.29619,7.37088,7.17433,7.27261,338324.416
20001030,0,7.27261,7.27261,6.68293,6.70652,319754.422
20001031,0,6.70652,6.75763,6.60824,6.65935,831057.342
20001101,0,6.65935,6.90308,6.56107,6.87949,460171.746
20001102,0,6.87949,7.00136,6.83232,6.87949,113707.513
20001103,0,6.87949,6.90308,6.70652,6.83232,153390.492
20001106,0,6.90308,6.97777,6.83232,6.97777,94374.733
20001107,0,7.07605,7.22544,7.02888,7.07605,167890.155
20001108,0,7.13994,7.23978,7.06408,7.21182,115695.062
20001109,0,7.1639,7.2877,7.04011,7.2877,91404.006
20001110,0,7.33961,7.48736,7.17589,7.38752,250171.55
20001113,0,7.26373,7.53927,7.18787,7.43943,146246.52
20001114,0,7.43943,7.51131,7.41149,7.4634,277718.2
20001115,0,7.4634,7.53927,7.41149,7.53927,94659.472
20001116,0,7.53927,7.56324,7.43943,7.4634,101170.508
20001117,0,7.56324,7.56324,7.43943,7.51131,162523.724
20001120,0,7.51131,7.51131,7.36357,7.43943,150754.036
20001121,0,7.41149,7.53927,7.38752,7.43943,133224.538
20001122,0,7.41149,7.48736,7.36357,7.48736,606022.418
20001124,0,7.56324,7.81081,7.56324,7.78685,319788.912
20001127,0,7.88668,7.98652,7.66306,7.76289,234394.98
20001128,0,7.83877,7.83877,7.58719,7.58719,144994.364
20001129,0,7.56324,7.81081,7.56324,7.61115,152757.45
20001130,0,7.6391,7.78685,7.53927,7.6391,154510.462
20001201,0,7.61115,7.78685,7.56324,7.66306,149001.122
20001204,0,7.6391,7.78685,7.48736,7.76289,601763.946
20001205,0,7.78685,7.91065,7.66306,7.88668,158266.76
20001206,0,7.86273,7.96256,7.73894,7.78685,275713.958
20001207,0,7.88668,8.01047,7.83877,7.86273,221873.974
20001208,0,7.83877,8.18618,7.81081,8.08635,136980.778
20001211,0,8.06238,8.16222,7.86273,7.96256,154009.576
20001212,0,7.96256,8.08635,7.96256,7.98652,163525.724
20001213,0,8.06238,8.11031,7.66306,7.76289,151004.334
20001214,0,7.71098,7.91065,7.71098,7.78685,221623.584
20001215,0,7.68702,7.83877,7.6391,7.68702,212858.716
20001218,0,7.76289,7.83877,7.53927,7.71098,219870.46
20001219,0,7.78685,7.81081,7.6391,7.66306,142490.178
20001220,0,7.56324,7.73894,7.56324,7.6391,279220.652
20001221,0,7.61115,7.61115,7.38752,7.61115,204344.4
20001222,0,7.78685,8.46171,7.78685,8.28601,495585.318
20001226,0,8.23809,8.76121,8.18618,8.68533,362360.476
20001227,0,8.78517,10.083,8.7093,10.059,1015211.074
20001228,0,9.98318,10.6341,9.48399,10.3346,830149.218
20001229,0,10.2587,11.1811,10.2068,11.1332,475301.034
20010102,0,11.0813,11.1053,10.2587,10.8058,645838.154
20010103,0,10.8817,10.8817,10.059,10.4584,489074.302
20010104,0,10.4823,10.8577,10.2587,10.6341,437487.25
20010105,0,10.5822,11.1571,10.5822,10.6341,603767.732
20010108,0,10.4065,10.4065,10.1349,10.2068,575469.916
20010109,0,10.1589,10.9575,9.93523,10.5343,387903.544
20010110,0,10.5063,11.3568,10.3825,11.3049,638325.784
20010111,0,11.3568,12.431,11.1571,11.5804,1157199.222
20010112,0,11.7561,11.9039,10.9575,10.9815,471544.682
20010116,0,10.7338,11.1811,10.4584,11.0573,923055.882
20010117,0,11.1332,11.7801,11.1332,11.4327,475801.814
20010118,0,11.4806,11.6044,10.8337,11.0055,554434.584
20010119,0,11.0055,11.1053,10.7818,10.8577,190821.506
20010122,0,10.8817,10.8817,10.3346,10.7579,296249.346
20010123,0,10.7818,10.9815,10.682,10.7338,397419.93
20010124,0,10.706,11.4806,10.706,11.2809,313985.968
20010125,0,11.2809,11.3568,11.0333,11.1053,196798.842
20010126,0,11.1811,11.257,11.0055,11.0055,240905.898
20010129,0,10.9815,10.9815,10.7418,10.7818,169034.87
20010130,0,10.702,10.702,10.3585,10.3904,262191.93
20010131,0,10.4703,10.8817,10.4703,10.7338,465033.536
20010201,0,10.7418,12.6826,10.5822,12.2633,615036.512
20010202,0,12.2953,12.4789,12.0197,12.2752,643584.54
20010205,0,12.1794,12.1954,11.9518,12.0037,454015.27
20010206,0,12.1035,12.3751,11.9199,11.9958,775806.968
20010207,0,12.0925,12.4753,11.9917,12.2093,422991.244
20010208,0,12.2335,12.3948,12.1086,12.2134,416044.685
20010209,0,12.2335,12.2335,11.6209,11.6894,287286.809
