20011204,0,64.4892,65.0469,63.5084,63.8834,10483081.485
20011205,0,64.4507,65.3834,63.845,64.7969,8214903.31300001
20011206,0,65.143,66.3449,64.643,65.9219,8350627.584
20011207,0,65.5757,65.7776,63.72,64.3642,7250597.442
20011210,0,64.0661,64.9988,62.4508,62.4508,7843304.529
20011211,0,62.9315,63.345,61.4219,61.7681,9101832.104
20011212,0,62.0758,62.345,60.345,62.0662,9018734.777
20011213,0,61.6239,62.2296,57.9316,57.9797,21705094.055
20011214,0,55.1913,55.672,53.7009,53.8452,51287711.19
20011217,0,53.1625,57.5855,52.8836,57.1432,41657237.56
20011218,0,56.1624,56.5855,54.9413,56.0855,23071680.55
20011219,0,55.1817,56.5374,55.0951,56.172,12625102.773
20011220,0,55.8643,56.2778,55.5278,55.6336,7738678.454
20011221,0,55.7201,56.7009,54.7298,55.7682,12905701.58
20011224,0,55.5278,55.7201,54.8067,55.0471,6232520.978
20011226,0,55.2297,56.5374,54.8548,56.0855,6116457.323
20011227,0,56.0663,56.6432,55.8547,56.1913,6359924.669
20011228,0,56.3451,57.4316,56.297,56.7201,8360610.961
20011231,0,56.3451,56.3547,54.124,54.3067,9271667.996
20020102,0,54.7105,54.749,52.9798,53.9894,10155267.49
20020103,0,54.374,54.6336,51.6817,52.2298,18277090.42
20020104,0,52.7971,54.0759,51.2298,53.3548,17529939.94
20020107,0,55.0374,55.0374,53.6529,53.7105,13104969.687
20020108,0,54.3355,54.4701,52.9125,54.3259,8646927.137
20020109,0,55.1144,55.4797,53.6529,53.6721,11303343.014
20020110,0,53.749,54.749,53.2298,54.3163,7785167.91
20020111,0,54.6144,55.5182,54.4028,54.9798,9045149.60000001
20020114,0,54.9317,55.1432,53.4702,53.5855,7634987.89
20020115,0,53.7971,54.3163,53.2779,53.8932,7390272.93299999
20020116,0,54.3259,55.1913,53.5855,53.7105,9814348.62700001
20020117,0,54.1817,54.2201,52.4125,53.4413,10820569.71
20020118,0,52.8452,53.9702,51.6817,52.3836,12199321.957
20020122,0,53.1817,54.0759,52.0471,53.8163,11967132
20020123,0,55.0567,56.5855,54.2778,56.2009,15333142
20020124,0,54.9028,55.7682,54.6144,54.9509,14678831.87
20020125,0,54.8067,56.0086,54.4701,54.9028,7563018.726
20020128,0,55.1817,55.1913,53.8452,54.1048,7519755.11500001
20020129,0,54.1432,54.9509,51.9221,52.499,10883279.01
20020130,0,52.4029,52.8836,51.2971,52.8163,12454334.66
20020131,0,53.124,53.5952,52.2586,53.4413,8982956.69000001
20020201,0,55.3355,55.8451,54.7586,55.6913,17055690.962
20020204,0,55.2971,55.4413,53.8548,53.9702,8735952.365
20020205,0,54.6048,55.9893,53.9798,54.4028,13339180.38
20020206,0,54.7682,55.1432,53.8452,54.4413,11214005.37
20020207,0,54.4701,55.4028,53.6529,53.8452,8783169.248
20020208,0,54.0086,55.5374,53.8452,55.5278,9970977.42
20020211,0,55.3644,55.9509,55.1913,55.4509,8137525.587
20020212,0,54.999,56.9316,54.8548,56.7297,11208286.666
20020213,0,56.7874,57.2586,56.297,56.7586,7164484.508
20020214,0,56.4701,57.4989,55.2586,55.8355,8485932.80899999
20020215,0,55.6817,56.5374,54.6144,55.8547,10477674.425
20020219,0,55.5759,55.7201,54.4701,54.6817,6718003.895
20020220,0,55.4605,56.5855,54.9028,56.5855,8701424.733
20020221,0,56.1913,57.6432,55.5855,55.6047,10874960.802
20020222,0,54.5951,55.5278,54.0375,55.2874,17407423.63
20020225,0,55.3451,56.7297,55.1721,56.6143,9749660.77400001
20020226,0,56.7201,56.9701,55.6913,56.2105,7513202.03399999
20020227,0,56.9124,57.1624,55.2874,55.5278,9948616.46000001
20020228,0,55.9124,56.7586,55.6817,55.8932,8500909.7
20020301,0,55.9317,56.3643,54.8163,56.2778,9202297.539
20020304,0,56.7297,57.5566,56.624,57.4989,12298640.517
20020305,0,57.1528,57.9316,56.2682,56.7297,8446724.155
20020306,0,56.9124,58.2778,56.6336,58.2682,11907803.386
20020307,0,57.6624,58.2585,56.9316,57.4701,9069279.41700001
20020308,0,57.922,57.9316,56.4797,57.2009,8589725.85999999
20020311,0,57.1336,57.5662,56.6432,57.1336,5933309.42899999
20020312,0,56.6528,57.4028,56.249,57.2009,5456148.066
20020313,0,57.7778,58.1624,56.797,57.3451,7532339.635
20020314,0,57.4509,58.6335,57.4412,57.9509,7907369.74
20020315,0,57.797,59.0854,57.6912,59.047,7738574.514
20020318,0,59.4124,60.2104,59.2297,60.0181,8400753.63300001
20020319,0,60.1431,60.5181,59.4797,59.8162,7570507.995
20020320,0,59.6047,59.8547,58.7489,58.8354,7879185.614
20020321,0,58.7297,59.7777,58.2682,59.7489,7541387.085
20020322,0,59.4316,60.0758,58.9316,59.5085,8236848.31400001
20020325,0,59.5662,59.5951,58.047,58.1047,7911530.075
20020326,0,57.9124,58.6335,57.7393,58.172,7886984.35300001
20020327,0,57.9797,59.0278,57.797,58.5566,7607220.674
20020328,0,58.5278,58.6047,57.2778,57.4989,8394930.925
20020401,0,57.1432,59.1143,57.0662,59.0278,7727966.15299999
20020402,0,58.6528,59.0662,57.5566,57.5566,6596009.846
20020403,0,57.7778,58.2297,56.922,57.5759,7747311.29699999
20020404,0,57.5086,58.0951,56.6143,56.7682,9577536.63
20020405,0,56.9701,57.4412,55.8547,55.9797,9029343.071
20020408,0,55.3932,56.7778,55.0278,56.7201,10812248.789
20020409,0,56.7297,56.7586,53.7682,54.2971,16730164.24
20020410,0,55.1432,56.4413,55.0471,56.3355,11288369.91
20020411,0,56.1913,57.1047,54.8932,54.9605,9925631.32
20020412,0,55.3067,55.5567,54.6144,55.0182,5668624.77599999
20020415,0,55.2778,55.7297,53.9894,54.7394,7938570.777
20020416,0,54.9413,55.6144,54.4894,55.4509,6071839.78699999
20020417,0,55.6144,55.8643,53.8932,54.1721,7242066.476
20020418,0,54.0951,55.4317,53.9894,55.3932,7465778.12499999
20020419,0,55.9605,56.047,54.374,54.7201,6747331.889
20020422,0,54.3355,54.4701,53.3644,53.8067,7570715.887
20020423,0,52.9221,53.8163,52.499,52.5952,12570085.92
20020424,0,53.3259,54.5951,53.2202,53.9125,10609915
20020425,0,53.8452,54.8548,52.9894,53.124,9882337
20020426,0,54.1144,54.5663,51.2683,51.874,15984262.32
20020429,0,51.7779,52.0183,49.5183,49.8068,18617486.975
20020430,0,49.6818,51.2971,48.9895,50.7298,13202316.51
20020501,0,50.7875,50.8741,49.2395,49.6049,11899484.11
20020502,0,49.3549,50.0952,48.3356,48.5376,11647278.63
20020503,0,48.3645,48.4126,45.9318,47.0472,19952143.5
20020506,0,46.7876,47.2587,44.6626,45.0184,14542692.89
20020507,0,44.7011,45.8934,44.0473,44.7107,17276071.65
20020508,0,45.5761,47.7972,45.3838,47.1626,13651915.49
20020509,0,47.0664,47.6433,45.9318,45.9318,10914585.64
20020510,0,46.0568,46.0857,43.6819,43.8453,15281834.92
20020513,0,44.2011,46.1818,43.7011,46.028,12350955
20020514,0,47.7972,49.8068,47.7299,49.6722,19710444.47
20020515,0,49.076,50.5279,48.6914,49.3645,12596193.04
20020516,0,49.1145,49.1337,47.4991,48.5472,9748618.66000001
20020517,0,48.7587,49.4222,47.1914,48.6914,11252382.86
20020520,0,48.0953,48.7683,47.4991,47.8549,10266133.73
20020521,0,48.3837,48.6145,46.5568,46.7876,10079345.14
20020522,0,46.0088,47.826,46.0088,47.451,9879765.73600001
20020523,0,48.028,50.951,47.326,50.7394,12771332.01
20020524,0,50.0471,50.8548,48.7683,48.7779,10033585.11
20020528,0,48.9895,49.9798,47.9799,49.6241,8234040.54600001
20020529,0,49.326,50.2875,48.7106,48.7683,8444331.82
20020530,0,48.4606,48.6722,47.653,48.278,8757273.605
20020531,0,48.5087,48.5568,45.7107,45.9415,13462215.08
20020603,0,45.6434,46.4222,43.403,43.4703,11414522.42
20020604,0,43.528,43.7011,41.6435,42.605,20066857.28
20020605,0,42.8069,44.105,42.4319,43.6434,13511202.158
20020606,0,43.3454,43.4703,41.1242,41.1627,11032524.08
20020607,0,39.105,40.0281,38.9416,39.5954,19299325.75
20020610,0,39.9031,40.7204,39.6147,40.2589,11336312.99
20020611,0,40.48,40.6242,36.7301,37.2108,23008759.46
20020612,0,37.1724,37.6531,35.3167,36.6436,23193885.25
20020613,0,37.4512,37.4512,35.9993,36.2301,18341257.65
20020614,0,35.4801,39.0762,35.3936,38.7397,23452116.66
20020617,0,40.0858,41.3358,39.7108,40.9704,26898221.02
20020618,0,40.7589,42.4992,40.2204,41.6723,22207943.89
20020619,0,41.5665,42.4319,40.98,41.2877,15019850.95
20020620,0,40.7781,41.1915,39.1916,39.6531,18301843.08
20020621,0,39.182,40.3935,38.6339,38.9897,15416201.99
20020624,0,38.6243,41.3358,38.3454,40.0185,18573910.75
20020625,0,40.5281,40.8646,38.7012,38.9031,14383047.73
20020626,0,37.5762,39.8935,37.4993,39.1724,18845144.39
20020627,0,39.9031,40.2396,38.9224,39.8839,13827574.06
20020628,0,39.9704,41.3454,39.6723,40.2685,11814513.08
20020701,0,39.855,39.9704,37.0089,37.0185,15554112.58
20020702,0,36.9512,37.0185,35.2301,35.3551,16984241.5
20020703,0,35.1724,35.3359,33.0667,34.4224,19455219.9
20020705,0,35.1532,36.7109,35.0859,36.6051,6498662.735
20020708,0,36.5378,36.6051,34.807,34.8455,11565430.74
20020709,0,35.0763,35.5378,33.2205,33.4417,12528486.43
20020710,0,33.7013,33.7686,31.2494,31.3744,18570063.39
20020711,0,31.211,33.259,31.009,33.1628,20518119.45
20020712,0,33.5763,34.1148,32.0475,32.8455,16082439.29
20020715,0,32.4609,32.4706,29.3937,29.4802,20141012.47
20020716,0,30.0091,33.2975,29.9802,31.5379,35856842.98
20020717,0,33.5955,35.6436,33.5282,35.5378,26832704
20020718,0,35.2782,35.3263,32.6532,32.7109,21039794.75
20020719,0,32.8359,34.4417,32.1148,33.8551,26186331.89
20020722,0,34.4705,35.4801,33.9128,33.9513,23492055.69
20020723,0,34.0186,34.7109,33.4513,34.2494,20213710.08
20020724,0,33.3648,35.8647,32.8936,35.6724,23196274.97
20020725,0,39.0474,40.7204,38.7397,40.4512,41574558.6
20020726,0,40.1819,41.5858,39.2012,41.5858,16653617.82
20020729,0,42.1146,42.5473,40.8646,42.1435,20411209.35
20020730,0,41.7396,44.8549,41.6915,43.8934,23860742.76
20020731,0,41.3454,44.7107,41.2973,43.8453,30141622.84
20020801,0,44.028,44.0953,41.6915,41.6915,15053549.9
20020802,0,41.9319,42.8934,40.9704,41.8165,15202896.65
20020805,0,41.5473,42.3838,40.3743,40.4992,14805400.04
20020806,0,41.2685,42.8742,41.0089,42.4608,15715418.99
20020807,0,43.355,43.8838,42.4319,43.8742,14906491.2
20020808,0,43.8069,46.153,43.6146,45.9607,19020599.97
20020809,0,45.3838,46.6818,45.0184,45.8453,11826888.617
20020812,0,45.2011,46.3741,44.903,46.0761,9525119.49
20020813,0,45.6626,46.0761,43.73,43.9126,13978688.55
20020814,0,43.8453,46.0184,43.2684,45.7203,16223050.58
20020815,0,45.5953,46.778,44.8742,45.6049,13224466.9
20020816,0,45.6626,46.3645,44.9799,45.6434,10308149.97
20020819,0,45.528,45.7107,44.7107,44.7107,11040844.428
20020820,0,44.2492,45.5376,44.0569,45.0376,11325392.495
20020821,0,45.3838,46.1049,44.8069,45.7395,10513970.42
20020822,0,45.8068,47.0376,45.2011,46.5953,11676503.38
20020823,0,46.4607,47.0184,45.2972,45.5569,10511579.12
20020826,0,45.7107,45.7684,43.6819,44.8742,11103556.76
20020827,0,45.1915,45.3645,43.48,43.6338,10334359.11
20020828,0,43.7492,44.3357,43.278,43.605,11534750.31
20020829,0,43.3069,44.5953,42.98,43.7684,10665917.59
20020830,0,43.6723,44.7588,43.2684,43.3454,8525348.66499999
20020903,0,43.2107,43.2877,41.2877,41.2973,14027675.04
20020904,0,41.6338,42.9896,41.1819,42.5184,12410860.84
20020905,0,41.9223,42.5281,41.5473,41.7588,11729441.67
20020906,0,42.4127,43.7973,42.4127,42.8934,10128955.1
20020909,0,42.6915,44.0761,42.1338,43.8838,11512803.07
20020910,0,43.355,44.5376,43.1723,44.3165,11596421.99
20020911,0,44.2588,45.278,43.8742,44.0857,8247352.51800001
20020912,0,43.7877,44.0376,43.1723,43.4703,8585358.63
20020913,0,43.0954,44.2492,42.7877,43.73,10759727.268
20020916,0,43.6242,43.98,42.98,43.7011,7043217.70700001
20020917,0,44.1338,44.6434,43.2492,43.4319,10202483.93
20020918,0,42.9896,44.0473,42.1723,43.6723,13461385.47
20020919,0,42.8838,43.23,40.3069,40.4223,26442694.69
20020920,0,40.6723,40.8069,38.9897,39.932,19166412.32
20020923,0,39.73,39.98,37.6147,38.5666,16228147.45
20020924,0,37.8166,41.1531,37.7397,40.4127,21608268.19
20020925,0,41.1915,42.6434,40.3646,42.3165,16541919.73
20020926,0,42.6531,42.9223,41.2012,41.9896,13789301.6
20020927,0,41.6723,43.028,40.0666,40.3454,18959757.63
20020930,0,39.8646,41.2877,39.2012,40.0089,21363241.4
20021001,0,40.4896,43.2204,40.3646,42.7684,20379799.64
20021002,0,42.6915,44.2107,42.6915,43.1242,19034743.34
20021003,0,42.8069,44.6434,42.7973,43.7588,14456788.04
20021004,0,44.1819,44.2973,41.9127,42.1242,18313386.23
20021007,0,41.6338,43.6723,41.4992,42.9511,17816050.78
20021008,0,43.3261,44.5569,43.278,43.9126,21293976.04
20021009,0,43.5953,44.6049,43.5088,43.9319,17912252.37
20021010,0,43.7973,46.4126,43.653,46.2876,22125576.35
20021011,0,46.8741,47.3837,44.4703,46.153,20029955.37
20021014,0,46.3741,47.5664,46.2491,47.2587,13459350.04
20021015,0,48.0664,48.5376,47.4607,48.3933,18903233.87
20021016,0,47.9414,49.5279,47.9126,48.5376,15338226.66
20021017,0,49.4125,49.9991,47.451,48.0664,16872457.52
20021018,0,48.1241,49.0087,47.6433,48.4799,13776337.153
20021021,0,48.2203,48.7299,47.5857,48.3837,13443803.5
20021022,0,47.9318,48.5953,47.4607,47.8837,12979129
20021023,0,48.028,48.2299,46.8261,48.153,16598670
20021024,0,48.5568,48.576,46.778,46.8549,22981228.89
20021025,0,46.9414,48.1626,46.9414,47.826,12442670.677
20021028,0,48.1626,48.4318,46.9414,47.1722,12140095.14
20021029,0,47.3068,47.8357,46.0088,46.9703,12757067.26
20021030,0,46.9414,47.7972,45.9607,46.1722,12336839.34
20021031,0,46.3934,46.4222,43.7011,44.653,35367476.05
20021101,0,44.903,45.2011,44.0665,44.8838,17863859.1
20021104,0,45.5761,47.0857,45.4895,46.3645,14993896.07
20021105,0,46.2395,48.4222,46.0953,47.9895,14181126.727
20021106,0,45.5088,45.6722,43.4127,44.403,36174046.64
20021107,0,43.6627,45.1049,43.2011,43.6627,15013859.4
20021108,0,43.8646,43.98,42.2108,42.7781,13683345.17
20021111,0,43.2588,43.778,42.4992,42.6723,12527779.685
20021112,0,42.8069,44.028,42.7877,43.7492,14124358.695
20021113,0,43.2877,44.4223,42.7204,43.0954,15307573.7
20021114,0,43.7492,45.3742,43.4703,45.3645,12359308.92
20021115,0,45.1049,46.6338,45.0953,45.8549,13909403.9
20021118,0,46.6145,46.778,44.6434,44.6915,11161019.35
20021119,0,44.3453,45.0665,43.8165,44.0376,11839505.8
20021120,0,44.1626,45.3934,43.9992,44.9126,13544926.66
20021121,0,45.2395,45.9511,44.5088,45.903,14141663.96
20021122,0,46.0184,46.2107,45.1626,45.528,12124697.86
20021125,0,45.6818,46.5664,44.4896,45.1722,13398072.11
20021126,0,44.4799,46.153,44.4607,45.2492,16049651.18
20021127,0,45.4992,46.6722,45.4895,46.4799,11249276.26
20021129,0,46.5376,46.5376,45.0953,45.0953,4483534.516
20021202,0,47.028,47.4607,45.8549,46.5857,15438556.26
20021203,0,46.4318,46.5568,45.3549,45.3549,9988311.27200001
20021204,0,45.1915,45.9703,44.7684,45.028,12195104.07
20021205,0,45.9318,46.3645,45.4319,46.1338,12949511.202
20021206,0,45.4511,47.7203,45.2107,47.576,17135192.34
20021209,0,47.2107,48.0568,46.0088,46.0376,15128975.74
20021210,0,46.278,46.6145,45.1049,45.2203,13816409.01
20021211,0,45.1819,45.9318,45.0761,45.4703,14435832.526
20021212,0,47.5087,48.7491,47.4222,48.5087,29465955.56
20021213,0,48.1145,49.1241,48.1049,48.3837,14223428.16
20021216,0,48.4126,48.701,47.7203,48.4799,13461433.07
20021217,0,48.2683,50.1914,48.2395,49.6241,16754289.25
20021218,0,49.4125,50.2395,49.0568,49.8452,11604857.77
20021219,0,49.9029,50.4894,48.701,48.826,13168862.18
20021220,0,49.4414,49.8837,48.3645,49.5087,13070154.67
20021223,0,49.6145,50.1145,48.9029,49.5087,8607533.09700001
20021224,0,50.6337,50.9798,49.1529,49.4125,10461836.624
20021226,0,49.5856,49.951,48.5568,48.6241,8329787.275
20021227,0,48.5376,48.5568,47.1626,47.5857,8437133.29000001
20021230,0,47.4126,47.7107,46.5761,47.2972,9687519.41000002
20021231,0,47.1145,47.3934,46.1145,46.4511,10505247.728
20030102,0,46.7203,47.4991,46.2395,47.2876,13306297.45
20030103,0,47.5376,47.7395,46.7107,47.1434,8019378.145
20030106,0,47.1626,48.5087,46.9318,48.2203,14054695.06
20030107,0,48.9799,49.0183,48.0087,48.2299,15640649.35
20030108,0,48.076,48.2203,46.9222,47.0376,11848514.03
20030109,0,47.4895,48.5183,47.0568,47.6241,13596060.5
20030110,0,47.3549,48.7491,47.1049,48.4606,12546337.63
20030113,0,49.0279,49.6722,48.5568,49.451,12573149.64
20030114,0,49.326,49.7106,48.9895,49.1337,9566781.415
20030115,0,49.5279,49.7587,48.6529,48.9029,11563178.07
20030116,0,49.1626,50.3452,48.9222,49.2299,18402494.46
20030117,0,49.7587,50.0279,49.1818,49.3452,18095406.42
20030121,0,49.4895,49.576,48.7299,48.9414,14834664.87
20030122,0,48.8741,50.9606,48.826,50.4221,17202434
20030123,0,51.0375,51.6337,50.1625,51.4414,15935347
20030124,0,50.5664,51.1144,49.826,50.2298,15061086.46
20030127,0,49.5664,49.826,48.2876,48.7683,12277972.82
20030128,0,49.0952,49.9125,48.3837,49.7106,12005587.164
20030129,0,49.1529,50.3548,48.7587,50.2779,11931387.398
20030130,0,50.4029,50.4991,49.0087,49.0376,8758289.872
20030131,0,48.8933,49.8837,48.7683,49.0279,10178231.8
20030203,0,49.0952,50.2683,48.8933,50.076,9145116.72
20030204,0,49.6145,49.8548,49.0856,49.8356,8678853.50000001
20030205,0,50.1337,50.5664,49.1818,49.4125,11662081.857
20030206,0,49.201,49.7106,48.7491,49.0952,8879547.093
20030207,0,49.7779,50.2779,49.6049,50.0183,10308272.56
20030210,0,50.1241,50.9606,49.8068,50.9221,10203372.25
20030211,0,50.9606,51.8837,50.8164,51.3452,13135662.3
20030212,0,51.1048,51.4894,50.1145,50.3068,10605968.18
20030213,0,50.2779,50.2875,49.1145,49.7875,10417422.765
20030214,0,49.5472,50.4894,49.451,50.4606,9336518.84
20030218,0,50.6721,51.5375,50.5279,51.4798,8309732.875
20030219,0,51.5279,51.9029,51.3548,51.874,8728337.087
20030220,0,51.7587,52.0471,51.0087,51.874,10130893.762
20030221,0,51.9317,52.5086,51.451,52.3644,10578373.645
20030224,0,52.2202,52.5856,51.0375,51.2298,9709938.52500001
20030225,0,50.7779,51.874,50.1625,51.6529,13885196.75
20030226,0,51.3644,52.3548,51.1433,51.1721,12186104.22
20030227,0,51.4125,52.2683,51.2106,51.9413,10039890.4
20030228,0,51.9798,52.5183,51.8067,52.499,9952389.67000001
20030303,0,52.6433,52.8356,51.5183,51.8548,9240115.307
20030304,0,51.5952,52.6529,51.5664,52.0952,10566578.9
20030305,0,51.8356,53.3932,51.826,53.2875,14707606.87
20030306,0,52.9125,53.7971,52.8163,53.3452,12114641.794
20030307,0,52.9798,53.8259,52.7202,53.7009,12069851.31
20030310,0,53.0375,53.5279,52.7683,52.9509,8611491.953
20030311,0,53.0759,53.3548,52.701,52.8644,10679181.7
20030312,0,52.9702,53.3644,52.0663,53.0086,11149411.147
20030313,0,53.6625,54.624,53.2682,54.6048,14440464.29
20030314,0,54.749,55.7874,54.4701,55.4413,13985376.177
20030317,0,55.1048,56.6336,54.9317,56.1624,12927552.36
20030318,0,56.3451,56.5759,55.8451,56.5374,10189219.24
20030319,0,56.4797,56.7297,55.5278,55.8643,11093087.37
20030320,0,55.9028,56.0086,54.9124,55.7297,11266041.03
20030321,0,56.4893,56.7105,55.6144,56.3259,10151730.91
20030324,0,55.5663,55.922,54.9317,55.1913,10897423.877
20030325,0,55.3355,56.672,55.3163,56.1143,9544273.45
20030326,0,56.1143,56.7874,55.672,55.8163,8975913.43000001
20030327,0,55.5278,56.4413,55.3836,56.1817,9387914.725
20030328,0,56.1528,56.6913,56.1047,56.3932,6598264.376
20030331,0,55.9028,56.1913,55.3932,55.4028,9197626.587
20030401,0,55.7297,56.6336,55.5759,56.4316,9634084.907
20030402,0,57.0182,57.4989,56.874,57.4316,9262041.018
20030403,0,57.4316,57.6432,56.6816,56.9893,11072759.67
20030404,0,57.3643,57.6624,56.797,57.1239,6876855.951
20030407,0,57.5951,57.9316,55.874,56.172,11968213.48
20030408,0,55.9605,56.8163,55.8643,56.3259,9884618.89599999
20030409,0,56.3259,56.7297,55.4605,55.4605,8603841.813
20030410,0,55.3163,55.874,54.7105,55.7682,7569842.944
20030411,0,55.999,56.422,55.0951,55.6432,6893639.615
20030414,0,55.8355,57.0951,55.6817,56.8932,7521219.499
20030415,0,56.9797,57.8066,56.9605,57.7489,10345087.467
20030416,0,57.9797,58.047,56.672,57.2393,10288747.015
20030417,0,57.4028,57.9316,57.0182,57.7489,9056880.30000001
20030421,0,57.9893,58.5566,57.4989,57.7682,8567461
20030422,0,57.4989,58.6143,57.4989,58.5566,11329609
20030423,0,59.6624,61.3643,59.6143,61.2681,22339803.49
20030424,0,61.0566,61.97,60.5181,61.4219,11691431.715
20030425,0,61.2873,61.4892,60.5758,60.7008,8881558.09000001
20030428,0,60.2008,61.3643,60.047,60.672,8454876.64300001
20030429,0,60.4604,60.922,59.1335,59.7297,12808648.317
20030430,0,59.422,59.8547,58.8931,59.2585,10359684.67
20030501,0,58.9124,60.2489,58.8162,60.0758,10154289.414
20030502,0,59.8739,61.1719,59.6239,60.8162,9117377.97
20030505,0,60.6239,61.5373,60.3066,60.4316,7749927.547
20030506,0,59.9797,60.0662,58.1432,58.547,18503111.3
20030507,0,58.3258,58.4605,57.1432,57.2586,22825363.31
20030508,0,57.0951,58.6239,57.0662,58.172,11938437.01
20030509,0,58.2585,58.8931,57.8259,58.8258,9250636.229
20030512,0,58.8835,59.9316,58.4028,59.5854,8208314.304
20030513,0,59.5085,60.0662,59.2489,59.3354,7209067.09
20030514,0,59.6047,59.7008,58.9412,59.4412,7120707.412
20030515,0,59.6624,60.4508,59.4797,60.2681,6531216.427
20030516,0,60.3162,60.5662,59.797,59.9027,6046864.566
20030519,0,60.4797,60.6912,57.6528,57.8259,15329593.12
20030520,0,58.0951,58.7489,57.9412,58.6528,10511583.302
20030521,0,57.8451,58.7778,57.5855,58.5662,8902147.66400001
20030522,0,58.2105,60.1527,58.1432,59.4124,9030560.77000001
20030523,0,59.4797,59.8547,58.7585,59.4027,6129190.16699999
20030527,0,59.3258,61.5373,59.1431,61.1335,15883207.71
20030528,0,61.345,61.5373,60.7681,61.3354,7651551.038
20030529,0,61.2873,62.3931,60.4797,60.7489,10840694.06
20030530,0,61.345,62.1623,61.1527,61.9604,7651574.255
20030602,0,62.5469,63.8546,60.6239,61.0662,13538445.237
20030603,0,60.9316,61.7104,60.5758,61.5373,7729837.98200001
20030604,0,61.1431,62.0181,60.9604,61.9219,7438678.233
20030605,0,62.0181,63.0758,61.5373,62.8931,9787314.707
20030606,0,63.3834,63.4604,60.8162,61.1239,12764086.047
20030609,0,60.7681,61.5854,60.047,60.3547,8580654.846
20030610,0,60.6239,61.3258,60.2297,61.3162,7573127.964
20030611,0,61.7392,62.9315,61.3643,62.7969,10106038.97
20030612,0,63.1815,63.3161,61.9123,62.6431,7988612.512
20030613,0,62.6911,63.0661,62.1335,62.5181,6198111.85499999
20030616,0,63.0854,64.9026,62.9508,64.72,9709943.388
20030617,0,64.9123,64.9411,63.9027,64.2777,7685164.497
20030618,0,63.9315,64.4219,62.5758,63.0565,10549940.57
20030619,0,62.9123,63.3546,61.1623,61.47,14336810.9
20030620,0,62.2585,62.9315,61.3643,62.3354,12082212.915
20030623,0,62.5373,63.2104,60.7489,61.4989,8638872.89300001
20030624,0,61.6142,63.1527,61.5662,62.7873,10339182.11
20030625,0,62.7296,63.4604,61.7873,62.095,8597118.41
20030626,0,62.1142,63.9123,62.0565,63.7392,9288789.46700001
20030627,0,63.7969,64.0084,62.6527,62.97,6268844.49300001
20030630,0,62.4027,63.4604,61.7008,63.3642,8565821.70100001
20030701,0,62.97,63.6911,62.22,63.4988,8314693.482
20030702,0,63.6719,64.7296,63.595,64.4411,10018484.309
20030703,0,64.1334,64.6142,63.4027,63.4604,5203344.219
20030707,0,64.4604,66.6334,64.4219,66.2007,9685193.87000001
20030708,0,66.2488,67.3064,66.143,67.1718,8022671.88399999
20030709,0,66.9218,67.6911,66.7584,67.2295,8985039.678
20030710,0,66.5468,67.3834,66.518,66.8834,6029345.78999999
20030711,0,67.2968,67.7391,66.8257,67.3064,5614443.729
20030714,0,67.4026,68.5083,67.3545,67.8161,7811825.69399999
20030715,0,68.2776,69.5853,68.268,68.643,11576841.74
20030716,0,68.9506,69.2295,67.6141,68.6333,6664275.097
20030717,0,68.316,69.2295,67.643,68.1526,8015405.751
20030718,0,68.1718,68.316,67.5661,68.1718,6789715.893
20030721,0,67.7487,67.7776,65.8642,66.4507,8633543
20030722,0,66.8353,67.518,65.9892,66.1815,10462881
20030723,0,67.8353,67.8449,65.8738,66.9988,11943713.006
20030724,0,67.3545,67.6718,65.5949,65.9603,8439526.949
20030725,0,65.9796,66.1911,65.0276,65.9796,8798570.50900001
20030728,0,66.2968,67.4218,65.8545,67.0084,6924891.693
20030729,0,67.3064,67.4026,65.643,66.4988,7456511.99700001
20030730,0,66.7295,66.9699,66.0565,66.6622,6740271.643
20030731,0,67.3064,68.1718,66.643,66.8738,9315329.41700001
20030801,0,66.6622,66.7776,65.6719,65.9122,5796734.991
20030804,0,65.4026,66.4411,64.2777,65.7776,8205341.77800001
20030805,0,65.5757,65.8834,63.5757,63.7584,6804069.785
20030806,0,63.6142,64.4988,62.5085,63.7007,11397153.499
20030807,0,63.3546,64.518,63.2873,64.2296,7630150.087
20030808,0,64.518,65.3834,64.3546,64.518,5715089.183
20030811,0,63.9988,65.2199,63.8065,64.9699,5015618.43999999
20030812,0,65.0565,66.518,65.0276,66.4315,6764444.167
20030813,0,66.5276,66.8257,65.0469,65.5276,6668193.86099999
20030814,0,65.5276,66.0084,64.8834,65.8257,5119803.11799999
20030815,0,66.0565,66.4315,65.7007,66.0757,1978169.556
20030818,0,66.2968,67.1334,65.9603,66.8353,4186042.028
20030819,0,66.8642,66.9603,65.393,65.8642,6175540.022
20030820,0,65.3065,66.2488,65.2776,65.8545,4653098.89199999
20030821,0,66.2392,66.7103,65.9026,66.0469,5739926.053
20030822,0,66.4411,66.6142,63.8738,63.9796,9549418.47300001
20030825,0,63.893,64.345,63.22,63.6238,5207430.718
20030826,0,63.3642,63.4796,62.0662,63.2488,8034355.622
20030827,0,63.1238,63.4604,62.5181,63.1334,7026793.508
20030828,0,63.1238,63.7392,62.2969,63.5757,7202661.46200001
20030829,0,63.4219,63.8065,63.1815,63.3546,4007314.429
20030902,0,63.3642,65.1911,63.0758,65.0276,8285759.73
