19980424,0,10.7913,10.8864,10.7191,10.7191,585149.421
19980427,0,10.5518,10.624,10.4111,10.624,1979514.618
19980428,0,10.624,10.8142,10.5518,10.8142,966219.234999999
19980429,0,10.7191,10.8864,10.6963,10.8598,912570.101
19980430,0,10.9092,11.0993,10.837,11.0499,1677866.495
19980501,0,11.0993,11.0993,10.8864,10.932,973584.300999999
19980504,0,10.9815,11.5024,10.9815,11.5024,2122580.289
19980505,0,11.5024,11.5252,11.2895,11.3845,1344397.233
19980506,0,11.3845,11.4073,11.1716,11.1944,1415929.824
19980507,0,11.1716,11.1944,11.0765,11.1222,639588.076
19980508,0,11.1222,11.2895,11.1222,11.1944,557798.618
19980511,0,11.145,11.1944,10.932,10.9815,821313.623
19980512,0,10.9548,11.145,10.932,11.0993,4695136.191
19980513,0,11.1931,11.2663,10.9042,11.0005,2153582.124
19980514,0,11.0005,11.1238,10.8811,10.9312,1243859.478
19980515,0,10.9774,10.9774,10.6885,10.7116,1445067.58
19980518,0,10.7386,10.7617,10.546,10.6153,1308245.994
19980519,0,10.6423,10.7733,10.6423,10.7116,835210.062
19980520,0,10.7116,10.7848,10.5191,10.7617,1830610.468
19980521,0,10.7617,10.7617,10.5922,10.7386,860913.033999999
19980522,0,10.7386,10.7848,10.6153,10.6654,612452.938
19980526,0,10.6885,10.7848,10.6153,10.7386,572730.698
19980527,0,10.7116,10.7848,10.5922,10.7386,860653.833999999
19980528,0,10.7848,10.8811,10.7116,10.8349,935685.243999999
19980529,0,10.8349,11.0275,10.8079,11.0275,1606552.956
19980601,0,10.9543,11.5089,10.9543,11.3857,3437941.64
19980602,0,11.3857,11.5321,11.3626,11.4358,1789070.002
19980603,0,11.4358,11.5321,11.3857,11.4358,1450779.786
19980604,0,11.4358,11.5089,11.3857,11.482,1606813.624
19980605,0,11.482,11.5321,11.4589,11.5321,916213.787999998
19980608,0,11.5089,11.5321,11.3395,11.4589,1199203.6
19980609,0,11.482,11.482,11.3395,11.3626,618684.736
19980610,0,11.3857,11.6283,11.3395,11.5783,1866437.28
19980611,0,11.6283,11.6515,11.482,11.6515,1745972.556
19980612,0,11.5783,11.6052,11.4127,11.5321,2337915.426
19980615,0,11.5321,11.6283,11.4127,11.5552,1677171.12
19980616,0,11.5321,11.5552,11.2663,11.482,1766742.078
19980617,0,11.5089,11.5089,11.2663,11.3395,1969508.752
19980618,0,11.3857,11.5783,11.3857,11.482,1791665.924
19980619,0,11.5089,11.5552,11.4358,11.482,2229911.928
19980622,0,11.482,11.6515,11.4358,11.4589,1205954.194
19980623,0,11.5089,11.7246,11.482,11.6515,2580664.326
19980624,0,11.6515,12.3255,11.6515,12.0366,2355050.08
19980625,0,12.156,12.2292,11.6515,11.7246,1979115.728
19980626,0,11.7478,11.9172,11.6283,11.6283,1510493.42
19980629,0,11.6515,11.9172,11.6515,11.7709,690859.757999999
19980630,0,11.7478,11.9634,11.7246,11.8672,676839.995999999
19980701,0,11.9172,11.9172,11.7246,11.844,957493.643999999
19980702,0,11.8209,11.8209,11.7246,11.8209,675801.883999999
19980706,0,11.7978,11.9904,11.7978,11.9172,374377.862
19980707,0,11.9904,12.0135,11.6515,11.6746,884279.733999999
19980708,0,11.7478,11.8209,11.6746,11.7246,497439.708
19980709,0,11.7478,11.7709,11.6283,11.6283,834950.945999999
19980710,0,11.5783,11.6515,11.4589,11.6283,774199.423999999
19980713,0,11.5552,11.6052,11.4589,11.5321,513017.246
19980714,0,11.5552,11.6052,11.482,11.5552,1019543.746
19980715,0,11.5321,11.5783,11.2894,11.3857,693715.512
19980716,0,11.2894,11.3857,11.1931,11.3164,1098729.15
19980717,0,11.5321,11.5321,11.2663,11.4358,589866.272
19980720,0,11.4589,11.4589,11.17,11.2894,963205.389999999
19980721,0,11.2894,11.2894,10.8811,11.0005,1577995.87
19980722,0,11.0005,11.17,10.9774,11.17,1477001.476
19980723,0,11.0968,11.17,11.0737,11.0968,496401.156
19980724,0,11.1238,11.17,10.9312,10.9774,657887.469999999
19980727,0,10.8811,11.0506,10.8079,11.0275,616867.058
19980728,0,11.0005,11.0506,10.8811,11.0275,615309.133999999
19980729,0,11.0005,11.0275,10.7848,10.8349,557413.105999999
19980730,0,10.8349,11.0506,10.8349,11.0275,845076.403999999
19980731,0,11.0506,11.0506,10.4497,10.6654,1120277.868
19980803,0,10.7848,11.1238,10.6885,10.9312,1466876.646
19980804,0,10.9312,10.9543,10.4959,10.5922,784843.505999999
19980805,0,10.6153,10.6654,10.3034,10.4497,1565532.806
19980806,0,10.4228,10.546,10.3265,10.3765,1364324.846
19980807,0,10.3996,10.7386,10.2571,10.7116,1687816.91
19980810,0,10.6885,10.8349,10.6885,10.7386,1540868.534
19980811,0,10.6885,10.7386,10.5191,10.5922,1054332.998
19980812,0,10.7621,11.1526,9.54375,10.9339,1228178.308
19980813,0,10.9105,11.0081,10.7621,10.9105,1215886.318
19980814,0,10.9339,11.2268,10.9339,10.9573,1654045.664
19980817,0,10.8871,11.2034,10.8871,11.1526,1330100.016
19980818,0,11.0823,11.3752,11.0823,11.3752,2783120.072
19980819,0,11.3986,11.3986,11.1057,11.1057,1955200.63
19980820,0,11.1526,11.2502,11.0315,11.1526,1308588.858
19980821,0,11.055,11.3986,10.9339,11.2502,1529332.444
19980824,0,11.3478,11.6681,11.3244,11.3986,1044053.976
19980825,0,11.5431,11.6407,11.3244,11.422,776702.407999999
19980826,0,11.422,11.6407,11.3244,11.5197,1107306.646
19980827,0,11.5197,11.5431,11.301,11.3478,1239957.976
19980828,0,11.3752,11.5704,11.2776,11.5197,1573379.55
19980831,0,11.4455,11.7383,11.2268,11.2268,1770052.122
19980901,0,11.2776,11.422,10.5942,11.2776,1653789.856
19980902,0,11.2502,11.3752,11.055,11.3478,1478372.01
19980903,0,11.3244,11.3244,10.9847,11.0823,1032530.906
19980904,0,11.0823,11.1799,10.8129,10.9573,1247128.806
19980908,0,11.0315,11.3986,10.9573,11.3244,1305516
19980909,0,11.3752,11.3752,11.1526,11.2502,627661.802
19980910,0,11.301,11.422,11.1292,11.2776,1376963.248
19980911,0,11.2776,11.2776,11.0081,11.1057,2186444.658
19980914,0,11.1526,11.2502,11.1526,11.1799,1733688.466
19980915,0,11.1057,11.2776,11.0081,11.2502,1861730.59
19980916,0,11.2268,11.3244,11.1799,11.301,1522675.776
19980917,0,11.2502,11.2776,11.1292,11.2268,1726005.348
19980918,0,11.1526,11.3986,11.055,11.2502,2249948.154
19980921,0,11.1799,11.3244,10.9847,11.2502,1289126.416
19980922,0,11.3752,11.6681,11.2776,11.5197,2148288.268
19980923,0,11.6681,11.8125,11.5939,11.7657,2041244.24
19980924,0,11.7657,11.7891,11.422,11.5704,1919861.178
19980925,0,11.4728,12.0585,11.4728,11.6681,2165957.36
19980928,0,11.8125,11.9609,11.8125,11.9102,1424083.088
19980929,0,11.9609,12.2265,11.9336,12.203,2244574.574
19980930,0,12.2265,12.4959,12.0312,12.1288,1344953.304
19981001,0,12.082,12.3241,12.0078,12.0585,925998.866
19981002,0,12.0312,12.449,12.0078,12.1796,1666081.536
19981005,0,12.2538,12.5701,12.1054,12.4959,1479140.49
19981006,0,12.5193,12.617,12.2265,12.4217,1449434.242
19981007,0,12.4959,12.7888,12.1288,12.3983,1931896.236
19981008,0,12.3514,12.5935,12.203,12.5467,1848413.992
19981009,0,12.5701,12.5935,12.0078,12.1288,1528052.498
19981012,0,12.1288,12.1288,11.4962,11.5197,1014092.358
19981013,0,11.6173,11.9844,11.5704,11.9609,1160060.008
19981014,0,12.0312,12.6677,12.0312,12.3983,5279684.05999998
19981015,0,12.4217,12.6443,12.3514,12.5701,1597706.988
19981016,0,12.7653,12.7653,12.1054,12.3749,2626396.042
19981019,0,12.3007,12.449,12.1288,12.2265,675549.46
19981020,0,12.1562,12.2538,11.7149,11.7891,1326770.602
19981021,0,11.8125,11.8633,11.6407,11.7149,1034834.968
19981022,0,11.7149,12.0312,11.7149,11.9102,547763.562
19981023,0,11.9336,12.0312,11.7657,11.9844,1153146.222
19981026,0,11.9336,12.082,11.836,11.8633,445073.72
19981027,0,11.9609,11.9844,11.7891,11.8867,843540.338
19981028,0,11.8633,12.0312,11.7891,11.836,1209484.298
19981029,0,11.8867,11.8867,11.7383,11.8125,925999.291999999
19981030,0,12.0585,12.203,11.9102,12.082,1660704.38
19981102,0,12.1562,12.4959,12.1288,12.2772,914987.637999999
19981103,0,12.3007,12.6443,12.3007,12.449,1823830.076
19981104,0,12.5193,12.5935,12.3241,12.3749,971069.962
19981105,0,12.3241,12.5193,12.3241,12.4725,1137011.784
19981106,0,12.3983,12.6443,12.3514,12.617,1252506.722
19981109,0,12.5193,12.6443,12.3983,12.4725,668379.468
19981110,0,12.5467,12.984,12.5467,12.8864,1222032.616
19981111,0,12.7653,12.7653,12.5193,12.5467,4856886.84999999
19981112,0,12.5447,12.7423,12.521,12.6949,2862245.873
19981113,0,12.6949,12.9912,12.6949,12.8924,2358081.882
19981116,0,12.9398,13.1887,12.9398,13.1611,837237.282999999
19981117,0,13.1887,13.1887,12.8924,12.9161,1422645.172
19981118,0,12.9398,13.0386,12.7423,12.7936,1354056.589
19981119,0,12.7936,12.7936,12.5684,12.6198,2367447.315
19981120,0,12.6435,12.6949,12.5961,12.5961,1029589.38
19981123,0,12.5447,12.8924,12.5447,12.8924,575790.326999999
19981124,0,12.8173,12.9398,12.7423,12.7936,1050848.927
19981125,0,12.8173,12.841,12.6672,12.7936,754475.076999999
19981127,0,12.7423,12.7423,12.6198,12.6949,171092.067
19981130,0,12.5961,12.6435,12.4973,12.4973,616791.718
19981201,0,12.4459,12.8648,12.4222,12.8648,761308.806
19981202,0,12.7936,13.0149,12.6949,12.9398,1892894.504
19981203,0,12.8173,12.9912,12.6435,12.7186,685633.451999999
19981204,0,12.6949,13.1374,12.6672,13.0623,1221181.773
19981207,0,12.9912,13.1374,12.9635,13.0386,677787.628999999
19981208,0,12.9161,13.0623,12.841,12.9635,695251.101999999
19981209,0,12.8648,13.1611,12.6672,13.09,786871.277999999
19981210,0,13.1374,13.1374,12.8648,13.0149,1016175.603
19981211,0,12.9912,13.0623,12.8648,13.0386,1239404.227
19981214,0,12.9398,13.1887,12.9398,13.0386,593507.028999999
19981215,0,12.9635,13.0149,12.7423,12.7423,3522567.944
19981216,0,12.7936,12.841,12.6672,12.766,773204.106999999
19981217,0,12.841,12.9398,12.6672,12.8648,3225184.552
19981218,0,12.6949,12.9161,12.6949,12.9161,1165754.092
19981221,0,12.9161,12.9398,12.766,12.8924,578068.044
19981222,0,12.8924,12.8924,12.6435,12.766,373061.583
19981223,0,12.8173,12.8648,12.6949,12.8648,466453.648
19981224,0,12.8924,12.9398,12.766,12.8924,763080.469
19981228,0,12.8924,12.8924,12.7186,12.7936,684621.172999999
19981229,0,12.766,12.8173,12.7423,12.8173,448989.99
19981230,0,12.8173,12.841,12.6949,12.7936,2024757.164
19981231,0,12.766,12.7936,12.6672,12.6949,315102.932
19990104,0,12.7423,12.841,12.6198,12.7186,1466177.698
19990105,0,12.6949,12.7423,12.5961,12.6949,916708.918999999
19990106,0,12.6198,12.7423,12.5684,12.7423,909116.107999999
19990107,0,12.6949,12.7423,12.5684,12.5961,474805.639
19990108,0,12.5684,12.6435,12.3985,12.4222,741061.142999999
19990111,0,12.3985,12.4222,12.1733,12.2997,767636.116999999
19990112,0,12.2484,12.4222,12.1733,12.2997,857231.503999999
19990113,0,12.0508,12.3235,12.0034,12.2484,1807095.282
19990114,0,12.2721,12.2721,11.9521,12.0745,1234089.631
19990115,0,12.0034,12.2484,12.0034,12.2484,1274584.144
19990119,0,12.2484,12.3709,12.0745,12.1496,1124246.314
19990120,0,12.1022,12.3235,12.1022,12.1496,990106.535999998
19990121,0,12.2484,12.4222,12.201,12.2997,1047812.161
19990122,0,12.201,12.5447,12.201,12.3709,1037434.276
19990125,0,12.3235,12.6672,12.2484,12.5961,1499586.362
19990126,0,12.4973,12.6435,12.4459,12.5447,795729.470999999
19990127,0,12.3472,12.3472,12.1259,12.1259,1435553.219
19990128,0,12.0508,12.201,11.9758,12.1022,930629.172999999
19990129,0,12.0745,12.1496,11.7782,12.0034,1227761.88
19990201,0,11.9046,11.9046,11.4108,11.4582,1833923.675
19990202,0,11.312,11.5569,11.2606,11.5095,1542612.761
19990203,0,11.5095,11.7071,11.5095,11.5806,1230293.638
19990204,0,11.5806,11.6557,11.4582,11.5095,1525148.369
19990205,0,11.5095,11.6083,11.2843,11.312,1603861.052
19990208,0,11.3357,11.3594,11.2369,11.312,1316598.215
19990209,0,11.3357,11.3831,11.1855,11.2369,985803.747999999
19990210,0,11.2132,11.3357,11.1855,11.2369,2738232.031
19990211,0,11.287,11.3871,10.9106,11.1869,990037.164999999
19990212,0,11.1348,11.1869,10.7104,10.8626,505508.316
19990216,0,10.8626,11.1108,10.8626,10.9106,1027251.4
19990217,0,10.8626,11.2629,10.7625,11.1869,2577242.292
19990218,0,11.1628,11.363,11.1348,11.1628,954072.008
19990219,0,11.0628,11.0868,10.9627,10.9627,1262771.626
19990222,0,10.9346,11.1628,10.9346,11.0868,963063.225
19990223,0,11.0628,11.1628,10.8105,10.8626,855668.17
19990224,0,11.0107,11.0347,10.7104,10.7625,1018009.852
19990225,0,10.6103,10.7865,10.3621,10.5102,2099458.031
19990226,0,10.4862,10.8105,10.4101,10.6864,1820478.991
19990301,0,10.6864,10.7104,10.334,10.5102,893631.059
19990302,0,10.5623,10.8866,10.5342,10.6864,1726071.696
19990303,0,10.6864,10.9627,10.6864,10.8345,757263.672999999
19990304,0,10.8626,10.9627,10.7344,10.9627,2040764.539
19990305,0,11.0347,11.2349,11.0347,11.2349,969557.035
19990308,0,11.2349,11.311,11.0347,11.1628,2114194.268
19990309,0,11.0628,11.1348,10.7865,10.7865,1010017.546
19990310,0,11.0628,11.2109,10.8345,10.8626,4313554.168
19990311,0,10.8866,11.1869,10.8866,11.1628,3296544.835
19990312,0,11.2629,11.5112,11.2349,11.311,1503287.11
19990315,0,11.335,11.4631,11.335,11.3871,739530.635999999
19990316,0,11.363,11.4631,11.287,11.335,1013014.587
19990317,0,11.335,11.3871,11.1869,11.2109,825447.25
19990318,0,11.311,11.4872,11.287,11.4631,1724073.574
19990319,0,11.5112,11.5112,11.4351,11.4351,1052476.279
19990322,0,11.4631,11.5352,11.4351,11.5352,643624.07
19990323,0,11.4631,11.4872,11.1869,11.2349,1076453.252
19990324,0,11.2349,11.7114,11.2349,11.6353,1905398.316
19990325,0,11.5873,11.6113,11.2629,11.363,803718.097
19990326,0,11.2629,11.311,11.1108,11.2109,695074.140999999
19990329,0,11.1628,11.2349,10.8626,10.9627,698070.962
19990330,0,10.8105,10.8105,10.6103,10.6864,913611.491
19990331,0,10.6343,10.6624,10.3621,10.4622,1044234.384
19990401,0,10.3621,10.7344,10.31,10.4622,1443596.152
19990405,0,10.6103,10.8345,10.5863,10.7865,1698097.111
19990406,0,10.8105,10.9106,10.5102,10.5623,461801.042
19990407,0,10.5623,10.5623,10.2099,10.3861,1343942.881
19990408,0,10.4101,10.7104,10.334,10.5863,1811988.202
19990409,0,10.5863,10.6864,10.5102,10.6343,834687.901
19990412,0,10.7104,10.7625,10.5342,10.6624,548466.507
19990413,0,10.6103,10.6343,10.3861,10.4622,988788.328
19990414,0,10.4341,10.5102,10.2099,10.2339,1430608.348
19990415,0,10.286,10.334,10.1859,10.31,832190.555999999
19990416,0,10.3621,10.6103,10.286,10.4862,1299735.471
19990419,0,10.5102,10.8866,10.5102,10.7344,1033494.651
19990420,0,10.8105,11.1869,10.7625,11.1348,1687608.165
19990421,0,11.1628,11.2109,11.0107,11.0628,1357179.786
19990422,0,11.0868,11.0868,10.6343,10.7625,1129650.956
19990423,0,10.7625,10.8866,10.6343,10.6624,455057.487
19990426,0,10.7104,10.8866,10.6343,10.8105,563951.302
19990427,0,10.8626,11.0107,10.8345,10.9346,791230.409999999
19990428,0,10.8866,11.1869,10.8866,11.0628,897376.936
19990429,0,11.0868,11.4351,11.0868,11.3871,2805271.26
19990430,0,11.363,11.4111,11.1628,11.287,2738086.271
19990503,0,11.287,11.5352,11.287,11.335,988537.992
19990504,0,11.363,11.4631,11.287,11.4111,1095684.936
19990505,0,11.4631,11.7875,11.4631,11.6633,1441597.455
19990506,0,11.7114,11.7114,11.335,11.4111,1675371.136
19990507,0,11.5112,11.7114,11.4631,11.5352,666601.364
19990510,0,11.5632,11.7114,11.4351,11.4872,982543.952
19990511,0,11.4631,11.6874,11.363,11.5873,2313749.649
19990512,0,11.6136,11.9179,11.5609,11.7637,4017296.21200001
19990513,0,11.8165,12.2951,11.7881,12.2221,1434009.962
19990514,0,12.1694,12.2464,11.9422,12.145,1323321.496
19990517,0,12.068,12.3722,12.068,12.2708,1657110.765
19990518,0,12.2708,12.2951,12.1207,12.2708,1911518.854
19990519,0,12.2951,12.5507,12.2951,12.4249,1256761.231
19990520,0,12.4249,12.4736,12.2221,12.2951,3134997.711
19990521,0,12.2951,12.575,12.2708,12.4979,1470001.208
19990524,0,12.4979,12.8793,12.4979,12.8306,1609285.401
19990525,0,12.8306,12.9807,12.8306,12.8549,2754126.21
19990526,0,12.7778,12.9036,12.6278,12.6278,1784315.148
19990527,0,12.5994,12.5994,12.0923,12.2464,1750541.282
19990528,0,12.2221,12.3722,12.2221,12.3479,782209.128
19990601,0,12.2951,12.2951,11.8651,11.9179,1538286.967
19990602,0,11.9666,12.1694,11.9422,12.0436,1183791.569
19990603,0,12.068,12.1937,11.9179,11.9909,872189.246
19990604,0,12.068,12.1937,12.068,12.1937,510543.751
19990607,0,12.145,12.1694,11.8651,11.9909,678917.069
19990608,0,11.9666,12.0436,11.8651,11.9666,757803.594
19990609,0,11.9666,12.0436,11.9179,11.9422,1130049.882
19990610,0,11.8651,11.9179,11.5852,11.6136,1103918.524
19990611,0,11.638,11.7637,11.5366,11.5852,1562938.913
19990614,0,11.6623,11.8408,11.5609,11.5852,2289434.281
19990615,0,11.638,11.8165,11.6136,11.7394,1921134.111
19990616,0,11.7881,12.145,11.7637,11.8895,1996815.115
19990617,0,11.9666,11.9909,11.7881,11.8408,1259473.374
19990618,0,11.8651,11.9422,11.6136,11.638,2045133.835
19990621,0,11.5609,11.5609,11.3094,11.3337,2816496.071
19990622,0,11.3581,11.5609,11.2567,11.5609,1683488.277
19990623,0,11.5122,11.5122,11.3337,11.4352,519665.174
19990624,0,11.4595,11.4595,11.281,11.4108,1048451.86
19990625,0,11.4108,11.5366,11.3337,11.4108,1066940.517
19990628,0,11.5122,11.6136,11.4108,11.5366,1238765.167
19990629,0,11.5366,11.5366,11.281,11.4352,920507.023
19990630,0,11.4838,11.4838,11.1553,11.1796,1010733.889
19990701,0,11.0052,11.4595,10.9768,11.3094,3120949.71
19990702,0,11.3094,11.3824,11.2567,11.3824,751394.399
19990706,0,11.281,11.281,11.0538,11.1309,1552092.673
19990707,0,11.1309,11.1309,11.0052,11.0782,2487883.653
19990708,0,11.0538,11.1553,10.9768,11.0052,1491941.769
19990709,0,10.9768,11.1309,10.9768,11.0538,560587.452000001
19990712,0,11.1066,11.1066,11.0052,11.0295,849262.544
19990713,0,11.0295,11.1796,11.0295,11.0782,1377309.873
19990714,0,11.0538,11.2567,10.9524,11.208,1791217.893
19990715,0,11.2567,11.3094,11.1553,11.208,679903.444
19990716,0,11.3094,11.3094,11.0538,11.1066,730193.547
19990719,0,11.0782,11.1309,10.9524,11.0538,1125612.204
19990720,0,11.0295,11.2567,11.0295,11.208,1470987.568
19990721,0,11.2323,11.4595,11.1553,11.3824,2613116.362
19990722,0,11.4108,11.5852,11.3824,11.5609,2315073.798
19990723,0,11.5366,11.5609,11.4838,11.5122,1455210.708
19990726,0,11.4595,11.6136,11.4108,11.4838,963894.528
19990727,0,11.4595,11.5609,11.4595,11.5122,1056339.752
19990728,0,11.4838,11.4838,11.3581,11.3824,1095782.926
19990729,0,11.3094,11.3337,11.0782,11.1309,866026.337
19990730,0,11.1553,11.208,11.0295,11.1066,656730.447000001
19990802,0,11.0782,11.3094,11.0782,11.2567,981397.972000001
19990803,0,11.2567,11.3581,11.2567,11.281,919520.963
19990804,0,11.281,11.3581,11.208,11.208,1246407.37
19990805,0,11.208,11.2567,11.0782,11.1553,1286836.938
19990806,0,11.1553,11.2323,11.1553,11.1796,662893.609
19990809,0,11.208,11.2567,11.1796,11.2323,683847.837
19990810,0,11.2567,11.2567,10.9281,11.0295,821159.457
19990811,0,11.0538,11.0782,10.9768,11.0052,1205731.767
19990812,0,10.9007,11.0035,10.8513,10.8513,2049856.148
19990813,0,10.876,11.0282,10.8513,10.9541,662216.095
19990816,0,10.9253,11.0282,10.9253,10.9541,822178.635
19990817,0,10.9541,11.1063,10.9541,11.0282,768939.719
19990818,0,11.0282,11.0817,10.9007,10.9541,645442.24
19990819,0,10.9007,10.9788,10.8513,10.9788,1472482.179
19990820,0,10.9788,11.4148,10.9541,11.2873,1456925.26
19990823,0,11.312,11.4148,11.1845,11.2627,835792.821
19990824,0,11.2627,11.3655,11.1598,11.3367,615783.456
19990825,0,11.312,11.5958,11.2873,11.5424,1154016.866
19990826,0,11.4148,11.5177,11.312,11.3902,950781.548
19990827,0,11.3902,11.4395,11.2997,11.3902,530696.934
19990830,0,11.3655,11.493,11.3655,11.3902,795680.546
19990831,0,11.3902,11.5177,11.3367,11.3655,958560.185
19990901,0,11.3902,11.4395,11.3655,11.3902,1013259.265
19990902,0,11.2627,11.7234,11.131,11.5958,2487443.771
19990903,0,11.674,11.8797,11.674,11.7768,1762020.742
19990907,0,11.6987,11.6987,11.4148,11.4683,1814287.617
19990908,0,11.4395,11.493,11.3367,11.4148,1374269.437
19990909,0,11.3902,11.6205,11.3367,11.5424,1624180.816
19990910,0,11.6205,11.674,11.5177,11.6452,840168.831
19990913,0,11.674,11.7234,11.5177,11.7234,2217840.986
19990914,0,11.6205,11.6452,11.5712,11.5712,789845.947
19990915,0,11.6205,11.7234,11.4683,11.5424,724937.185
19990916,0,11.5177,11.5958,11.4395,11.5712,1144292.803
19990917,0,11.5712,11.6205,11.5177,11.5712,763347.534
19990920,0,11.6452,11.674,11.4683,11.5177,1174922.966
19990921,0,11.4395,11.4395,11.2092,11.312,774530.688
19990922,0,11.2873,11.493,11.1063,11.4395,1511622.377
19990923,0,11.493,11.5177,11.2627,11.2627,2133728.348
19990924,0,11.2627,11.2873,11.057,11.1063,1565348.666
19990927,0,11.1598,11.1598,10.9788,10.9788,849406.752
19990928,0,10.9788,10.9788,10.6703,10.7978,1382534.352
19990929,0,10.8513,11.0035,10.8513,10.9541,728826.889
19990930,0,10.9253,11.2627,10.9253,11.1063,1826442.933
19991001,0,11.0817,11.4395,10.9007,11.4148,932548.454
19991004,0,11.3902,11.6987,11.3902,11.674,1264628.63
19991005,0,11.7234,11.7234,11.3367,11.4683,766994.223
19991006,0,11.4683,11.5177,11.2627,11.4148,1927331.073
