20010806,0,23.2932,23.374,22.6785,22.9616,1902099.672
20010807,0,22.9454,23.0263,22.5006,22.8079,1889611.536
20010808,0,23.002,23.0505,22.6057,22.6461,1459710.764
20010809,0,22.5653,22.6461,22.3226,22.3631,1191284.687
20010810,0,22.3226,22.4035,22.0395,22.1447,1536368.085
20010813,0,21.6028,22.0962,21.433,21.7646,4413997.627
20010814,0,21.5944,21.9348,21.4729,21.878,2686173.606
20010815,0,21.878,22.2832,21.797,22.1535,2070597.384
20010816,0,22.0806,22.6883,21.8942,22.4209,1386897.929
20010817,0,22.2832,22.6073,22.2508,22.4858,1603731.607
20010820,0,22.6883,22.899,22.4777,22.7289,987538.24
20010821,0,22.6883,22.8666,22.6154,22.7289,1419725.197
20010822,0,22.7694,22.8423,22.4858,22.6073,1312233.928
20010823,0,22.6883,22.7045,22.2022,22.4696,1989762.77
20010824,0,22.5263,23.1745,22.4452,22.7694,2519073.741
20010827,0,22.8099,23.1745,22.6721,22.6883,1494512.636
20010828,0,22.6073,22.7289,22.429,22.4858,1371594.735
20010829,0,22.6883,22.8018,22.113,22.2994,1769596.992
20010830,0,22.3075,22.4939,22.1535,22.2832,2166116.204
20010831,0,22.2913,22.4939,22.1211,22.3075,1315319.131
20010904,0,22.5101,22.5101,21.9591,22.0482,1077998.835
20010905,0,21.8618,22.3885,21.8537,22.2994,1972361.104
20010906,0,21.9591,22.3642,21.9429,22.0806,1656921.826
20010907,0,22.1292,22.1292,21.5782,21.6025,1753182.691
20010910,0,21.1731,21.7322,21.0677,21.481,1277308.123
20010917,0,21.1488,21.1488,19.4958,20.5086,2703450.818
20010918,0,20.6626,20.8652,19.8604,20.063,2699254.665
20010919,0,20.46,20.6221,19.123,20.2007,2640387.385
20010920,0,19.8523,20.1035,19.4877,20.0225,2461810.488
20010921,0,18.8151,19.7307,18.6368,18.6531,3499083.871
20010924,0,18.6531,20.6302,18.6531,20.3466,3050977.545
20010925,0,21.1407,21.878,20.5167,21.3594,2913867.122
20010926,0,21.716,22.1454,21.5134,21.797,2375916.929
20010927,0,22.2022,22.2022,21.6187,21.7646,3085039.043
20010928,0,22.2022,22.3885,21.6512,21.9105,3258802.063
20011001,0,22.0725,22.0725,21.6674,21.7565,2533266.443
20011002,0,21.878,22.4534,21.7565,22.3561,3316065.13
20011003,0,22.4452,23.4257,22.4047,23.4176,3351485.638
20011004,0,23.5797,23.7417,22.8585,22.9314,2062575.174
20011005,0,22.9395,22.9395,20.3385,21.4648,9315463.01000001
20011008,0,20.8652,21.3919,20.5816,21.1083,3560543.195
20011009,0,20.9867,22.0158,20.9867,21.9105,3837107.85
20011010,0,21.7565,21.8375,21.2298,21.3351,3154025.216
20011011,0,21.2703,21.7889,21.2703,21.4567,3520805.249
20011012,0,21.635,21.8294,21.3108,21.6268,2850063.544
20011015,0,21.6593,21.8375,21.4648,21.6593,1259907.505
20011016,0,21.7241,21.797,21.0677,21.2703,2454899.493
20011017,0,21.5134,21.5458,20.8247,21.1083,2070597.367
20011018,0,21.6755,21.6755,20.6626,20.7031,3002722.983
20011019,0,20.8652,21.1164,20.5897,20.5897,1872151.281
20011022,0,20.5167,21.4729,20.5167,21.3351,1945581.09
20011023,0,21.0272,21.3757,20.7436,20.8084,2334450.369
20011024,0,21.0272,21.0515,20.6626,20.7436,2411829.186
20011025,0,20.2574,20.8084,20.1845,20.7112,2379248.575
20011026,0,20.5816,20.7031,20.4114,20.5654,3291506.053
20011029,0,20.541,20.7841,20.0549,20.5167,1147973.079
20011030,0,20.5005,20.5005,20.1845,20.3061,1676544.189
20011031,0,20.3142,20.4276,19.674,19.828,2704438.1
20011101,0,20.0549,20.5816,19.6821,20.3709,1876841.19
20011102,0,20.4114,20.9138,20.0954,20.6545,1635077.619
20011105,0,20.9705,21.4162,20.8409,21.2136,1163275.989
20011106,0,21.1893,21.6674,21.0758,21.4729,1143530.332
20011107,0,21.3027,21.635,21.1488,21.1974,1305075.654
20011108,0,21.2865,21.4324,20.7436,20.8814,1907076.711
20011109,0,20.7922,20.7922,20.2169,20.379,1813777.698
20011112,0,20.4114,20.4195,20.0144,20.3223,1188945.594
20011113,0,20.3873,20.3873,20.2087,20.2574,2874051.46
20011114,0,20.298,20.6228,20.1356,20.363,1176840.294
20011115,0,20.7852,20.9557,20.5903,20.6958,1928884.74
20011116,0,20.6634,20.9881,20.5416,20.8663,2264385.12
20011119,0,21.0693,21.4266,20.9475,21.3535,1963617.329
20011120,0,21.3129,21.5971,21.1911,21.3779,2022982.708
20011121,0,21.321,21.4428,21.1424,21.321,1269091.158
20011123,0,21.2885,21.5159,21.1262,21.5159,615331.613
20011126,0,21.3291,21.7189,21.3291,21.5565,1218716.023
20011127,0,21.5159,21.6377,21.3941,21.4428,1913243.09
20011128,0,21.7026,21.7107,21.2723,21.589,2083825.622
20011129,0,21.7351,22.271,21.5971,22.0842,2598039.53
20011130,0,22.1248,22.5714,22.1005,22.2547,2461573.14
20011203,0,22.003,22.0436,21.8082,21.8569,1684772.193
20011204,0,21.9137,21.9462,21.1911,21.8406,1606192.971
20011205,0,21.7513,21.9137,21.3129,21.4753,2314513.99
20011206,0,21.4834,21.8406,21.3129,21.3697,2529312.983
20011207,0,21.3779,21.5159,20.9475,21.2155,2185067.924
20011210,0,21.0287,21.1018,20.298,20.4198,3329638.24000001
20011211,0,20.5903,20.6146,20.1924,20.2249,2336559.791
20011212,0,20.2899,20.9881,20.0544,20.501,2861243.081
20011213,0,20.6228,20.6228,19.4861,19.9489,3010149.143
20011214,0,19.9813,20.298,19.7946,20.0869,1716425.267
20011217,0,20.2168,20.2168,19.5754,20.0788,2297517.173
20011218,0,20.0219,20.4441,19.9083,20.4441,1540669.276
20011219,0,20.1113,20.5822,20.0544,20.3711,2501970.954
20011220,0,20.5416,20.5416,20.1762,20.4929,1981721.905
20011221,0,20.5416,20.5822,19.6079,19.9083,4086363.491
20011224,0,19.819,19.9083,19.6647,19.7703,721622.663
20011226,0,19.9326,19.9732,19.551,19.7297,1835894.958
20011227,0,19.6891,19.7215,19.3968,19.7134,2199355.332
20011228,0,19.8027,19.8027,19.413,19.7053,1423539.277
20011231,0,19.5267,20.233,19.5267,19.957,2047615.947
20020102,0,19.6566,19.7703,19.0801,19.2993,3107818.649
20020103,0,19.4455,19.4861,18.9177,19.1207,4667578.392
20020104,0,18.9746,19.4698,18.9502,19.4292,4573111.99800001
20020107,0,19.4536,19.4861,18.7554,18.8284,2835008.609
20020108,0,20.0138,20.842,19.8108,20.6228,11632553.34
20020109,0,21.2155,21.5727,21.0287,21.321,5341906.305
20020110,0,21.3535,21.3941,20.9881,21.321,2384594.614
20020111,0,21.183,21.3535,20.9963,21.1992,1895137.103
20020114,0,21.0531,21.0612,20.6634,20.6958,3342447.436
20020115,0,20.704,21.0531,20.704,20.9638,3766998.153
20020116,0,20.9881,20.9881,20.4766,20.6228,2413785.241
20020117,0,20.7446,20.7689,20.2168,20.3954,2371169.662
20020118,0,20.298,20.501,20.2412,20.298,2591757.197
20020122,0,20.298,20.4198,20.095,20.363,4328382.29800001
20020123,0,20.4198,20.7852,20.298,20.704,2726623.485
20020124,0,20.7364,21.1911,20.6877,21.0531,2217829.435
20020125,0,20.9475,21.1505,20.777,20.777,1882205.031
20020128,0,20.9069,20.9475,20.3873,20.704,1937505.8
20020129,0,20.704,20.8907,20.095,20.233,2174598.095
20020130,0,20.4198,20.501,20.0382,20.3386,3539459
20020131,0,20.4198,21.2723,20.3873,21.1749,3304948
20020201,0,20.704,21.2561,20.4847,20.5416,5561753.663
20020204,0,20.5822,20.7527,20.095,20.095,3236402.146
20020205,0,20.095,20.16,19.8514,19.8596,3397134
20020206,0,19.8839,20.0382,19.7297,19.892,2510345.888
20020207,0,19.892,20.2493,19.892,20.0138,1966943.108
20020208,0,19.892,20.3386,19.8108,20.298,1733913.869
20020211,0,20.298,20.842,20.298,20.639,1964232.712
20020212,0,20.6632,20.6957,20.1832,20.2971,1810790.173
20020213,0,20.8015,21.3954,20.5412,21.2245,3395770.405
20020214,0,21.192,21.3547,21.1106,21.2164,3417649.103
20020215,0,21.192,21.2001,20.5819,20.7771,1902246.081
20020219,0,20.6876,20.8259,20.4517,20.4598,1716139.568
20020220,0,20.4517,20.7283,20.4517,20.6713,2275320.831
20020221,0,20.7201,20.7201,20.1344,20.1751,2004148.996
20020222,0,20.1751,20.2971,19.7277,19.931,2384599.156
20020225,0,19.809,20.4192,19.809,20.3541,2530632.281
20020226,0,20.3541,20.5412,20.1832,20.5412,1314178.289
20020227,0,20.5005,20.9886,20.3134,20.5168,2014106.58
20020228,0,20.8666,21.2408,20.7608,20.8666,2788897.001
20020301,0,21.1106,21.1106,20.6957,20.9886,1927198.347
20020304,0,21.2001,21.5662,21.1269,21.5093,2055285.876
20020305,0,22.4529,23.2258,22.3716,22.9248,8278547.75300001
20020306,0,22.9166,23.0549,22.7377,22.8027,2884038.798
20020307,0,22.8597,22.9573,22.4529,22.6319,3456371.663
20020308,0,22.819,23.5105,22.7783,23.1526,2992948.936
20020311,0,22.8353,23.3071,22.7865,23.1851,2592094.309
20020312,0,23.1037,23.3885,23.0061,23.3153,1809807.265
20020313,0,23.2339,23.6651,23.0224,23.1688,2604510.084
20020314,0,23.2827,23.6488,23.2746,23.3071,2821962.507
20020315,0,23.3071,24.0311,23.299,23.7546,2643476.522
20020318,0,23.3559,23.8522,23.2908,23.4942,2456632.195
20020319,0,23.5268,23.8196,23.5268,23.7464,1026167.939
20020320,0,23.6081,23.6488,23.3071,23.4861,1206743.251
20020321,0,23.4373,23.5268,23.177,23.3885,1905442.266
20020322,0,23.1037,23.5349,23.1037,23.4373,1408952.91
20020325,0,23.4291,23.5268,23.177,23.2664,1786083.517
20020326,0,23.242,23.5918,23.0631,23.3071,1237720.17
20020327,0,23.2664,23.9742,23.2664,23.901,1293773.009
20020328,0,23.8603,24.1776,23.7546,24.0311,881732.631999999
20020401,0,23.6732,23.8928,23.3478,23.8847,950569.832999999
20020402,0,23.8684,24.1613,23.7139,23.9905,1299673.38
20020403,0,23.8847,24.3972,23.7546,24.0881,2198492.841
20020404,0,23.9579,24.3972,23.9173,24.0393,3029825.70300001
20020405,0,23.8766,24.3159,23.8115,24.1532,1400840.287
20020408,0,23.9986,24.0881,23.5918,24.08,1364331.358
20020409,0,23.9173,24.6575,23.9173,24.503,1786328.878
20020410,0,23.7546,24.2833,23.7546,24.2345,2931240.711
20020411,0,24.2345,24.2345,23.3966,23.6081,2165426.406
20020412,0,23.6976,24.1532,23.4942,23.8196,1375640.258
20020415,0,23.8278,24.0393,23.1851,23.4942,1353391.031
20020416,0,23.5105,23.8684,23.478,23.7057,937539.934999998
20020417,0,23.6651,23.8196,23.2176,23.4129,1666232.461
20020418,0,23.6081,23.779,23.2176,23.3885,1241530.459
20020419,0,23.4047,23.5837,23.2908,23.2908,963476.861999999
20020422,0,23.4291,23.901,23.3071,23.5512,1491477
20020423,0,23.6895,23.9173,22.9004,23.2014,1945930
20020424,0,24.2427,24.8853,23.8522,23.9335,3641248.572
20020425,0,23.7546,23.7952,23.2258,23.5105,1504587.797
20020426,0,23.8115,23.8359,23.2827,23.4291,861449.797999999
20020429,0,23.6732,24.3891,23.6081,23.9742,2148093.408
20020430,0,24.0149,24.6657,23.9986,24.3647,1501637.405
20020501,0,24.3321,24.8691,24.1206,24.7714,2092777.792
20020502,0,24.6494,24.8691,24.4542,24.6901,1263902.477
20020503,0,24.446,24.6494,24.1613,24.4135,1032437.006
20020506,0,24.2264,24.6087,24.1613,24.2183,1018054.84
20020507,0,24.3972,24.4623,23.7383,23.7871,1236613.569
20020508,0,24.324,24.324,23.8034,24.1206,1150812.6
20020509,0,23.8359,24.2264,23.8034,23.8522,613144.06
20020510,0,24.1613,24.1613,23.6,23.6407,659732.128
20020513,0,23.9417,24.1613,23.7952,24.0067,928320.57
20020514,0,24.1289,24.243,23.7946,24.1207,1319365.688
20020515,0,23.6398,24.2593,23.5909,23.9658,1509756.729
20020516,0,24.2267,24.6995,24.2104,24.5038,1195464.471
20020517,0,24.4957,24.8462,24.3082,24.4712,1048500.357
20020520,0,24.3816,24.4957,24.0473,24.1859,1185773.323
20020521,0,24.4549,24.6587,24.2919,24.3653,1163937.185
20020522,0,24.3897,24.5935,24.2593,24.3408,1263426.505
20020523,0,24.7402,24.9114,24.2511,24.7402,1363038.084
20020524,0,24.9359,25.6288,24.8136,25.4331,2360996.282
20020528,0,25.3924,25.6125,24.8055,25.2864,1638687.828
20020529,0,25.2945,26.069,25.2212,25.9467,2087799.717
20020530,0,26.0445,26.2157,25.8163,26.0934,2631249.456
20020531,0,26.0934,26.4113,25.8,26.1423,2145088.986
20020603,0,26.1097,26.2483,25.8,25.8815,1357640.812
20020604,0,25.8978,25.8978,24.8625,25.4413,2235500.418
20020605,0,25.9222,26.4113,25.8407,26.338,2008061.439
20020606,0,26.126,26.2646,25.8978,25.8978,1940466.884
20020607,0,25.6777,26.1668,25.4168,26.126,1491601.344
20020610,0,26.0853,27.0227,26.0771,26.8352,2533476.459
20020611,0,26.4113,26.4195,25.751,25.8244,3097412.821
20020612,0,25.8,26.2483,25.6451,25.8,2231821.316
20020613,0,25.7021,25.8163,24.9929,25.05,1924397.113
20020614,0,24.5772,25.0255,24.4549,24.944,2020083.537
20020617,0,24.8625,25.6369,24.7891,25.5962,1953226.208
20020618,0,25.588,26.0608,25.3842,25.963,1411003.95
20020619,0,25.588,26.0527,25.2701,25.7103,1319243.255
20020620,0,25.3516,25.6532,24.9848,25.1723,2257949.94
20020621,0,24.6587,25.3924,24.6587,24.8707,2538383.392
20020624,0,24.6587,25.1478,24.2104,24.6261,2278558.806
20020625,0,24.781,25.1071,24.5038,24.5854,1789086.913
20020626,0,24.5283,24.6098,23.8843,24.4631,2814401.877
20020627,0,24.618,25.857,24.5772,25.5636,2621189.422
20020628,0,25.5554,26.338,25.3761,25.9548,2035662.698
20020701,0,26.0771,26.2157,25.1071,25.1967,1807611.103
20020702,0,24.944,25.2293,24.6587,24.7402,2324439.765
20020703,0,24.6995,25.1478,23.9577,24.6587,2115278.996
20020705,0,24.7565,25.5146,24.618,25.4087,633001.165
20020708,0,25.4331,25.8407,24.944,25.3516,1718671.85
20020709,0,25.7592,26.0527,24.8625,24.9114,1289678.644
20020710,0,24.8625,25.05,23.9984,24.1452,2067803.742
20020711,0,24.031,25.0337,24.0229,24.675,2555435.234
20020712,0,24.6995,24.9114,24.3245,24.4549,1990764.401
20020715,0,24.2756,24.3327,22.6208,23.9414,2368602.315
20020716,0,23.9658,24.1615,23.2322,23.4034,2147542.423
20020717,0,23.5582,23.9414,22.6208,22.8246,3014239.4
20020718,0,22.8246,23.0936,21.5203,21.7404,3644787.101
20020719,0,21.0312,21.4796,19.9715,20.8111,3190890.289
20020722,0,20.7622,21.6834,20.4606,20.6807,3195121
20020723,0,20.5014,20.9008,19.7596,20.1183,3332893
20020724,0,21.6019,23.436,21.1943,23.3463,7971030.57099999
20020725,0,23.2322,23.2322,21.9279,22.6534,5877464.95100001
20020726,0,22.8246,23.1507,22.4985,23.1425,3075698.22
20020729,0,23.6398,24.3734,23.599,24.3571,2492135.354
20020730,0,23.9821,25.0826,23.1099,24.5609,3120597.65
20020731,0,24.618,25.6451,24.3164,25.6125,2971303.025
20020801,0,25.1478,25.1478,24.3897,24.4875,2279908.498
20020802,0,24.4957,25.1071,24.1044,24.3571,2958176.303
20020805,0,24.4142,24.4142,23.7213,23.7702,2333762.559
20020806,0,24.1289,24.7891,24.1289,24.618,1814848.718
20020807,0,24.8625,24.9359,24.1696,24.8544,1699534.82
20020808,0,24.6261,26.0445,24.5935,25.7184,1951754.045
20020809,0,25.2701,26.3298,25.1071,26.0445,1972853.308
20020812,0,25.5962,25.5962,25.1641,25.4413,2215749.289
20020813,0,25.2372,25.3189,24.6246,24.6655,2204013.312
20020814,0,24.6981,25.7191,24.4613,25.7191,2009213.663
20020815,0,25.4822,25.7191,24.8451,25.2862,3045165.996
20020816,0,24.7063,25.1963,24.5348,25.0003,1901468.592
20020819,0,24.6001,25.6864,24.6001,25.5149,1875388.923
20020820,0,25.4005,25.621,24.8697,25.2535,1524725.363
20020821,0,25.4577,25.7027,24.9758,25.1392,1323069.058
20020822,0,24.6246,25.6782,24.6246,25.5802,2655933.293
20020823,0,25.4985,25.523,25.1147,25.229,1036073.641
20020826,0,25.327,25.523,24.9187,25.3025,1145166.362
20020827,0,25.3189,25.4414,24.5103,24.9023,1190468.444
20020828,0,24.7063,24.8288,24.2081,24.4858,1493503.762
20020829,0,24.1101,24.9105,23.7752,24.69,1479912.781
20020830,0,24.6246,25.3924,24.5838,24.984,1780743.783
20020903,0,24.5021,24.592,23.8814,23.8977,1448935.659
20020904,0,23.9304,24.0121,23.522,23.8324,2294861.938
20020905,0,23.6037,24.1754,23.3587,24.0366,1700057.044
20020906,0,24.1754,24.3878,23.9304,24.0529,1255360.692
20020909,0,24.0366,24.6246,23.7671,24.4776,1164021.48
20020910,0,24.543,24.7308,24.1591,24.6818,1394083.562
20020911,0,24.9105,24.9922,24.6083,24.6573,1019789.444
20020912,0,24.5838,24.6655,24.1754,24.2326,1156063.292
20020913,0,24.2408,24.6655,24.1754,24.5675,1456159.515
20020916,0,24.5021,24.8533,24.3469,24.739,1038644.881
20020917,0,25.1147,25.131,24.3143,24.4204,1517868.27
20020918,0,24.1346,24.6491,24.0529,24.4286,1617901.47
20020919,0,24.1754,24.3796,24.1019,24.1673,1599779.958
20020920,0,24.1754,24.4449,24.0938,24.1264,3754079.448
20020923,0,23.9712,24.3306,23.7671,24.2163,1610676.93
20020924,0,24.0938,24.1264,23.0973,23.1055,2986517.258
20020925,0,23.424,23.8896,23.2443,23.62,2236337.16
20020926,0,24.0121,24.9105,23.9059,24.9105,2190912.534
20020927,0,24.9105,25.2127,24.739,24.8533,2544881.897
20020930,0,24.7471,25.3107,24.1101,25.0085,2824408.829
20021001,0,25.033,26.2581,24.8697,26.2499,2618099.997
20021002,0,26.0539,26.544,25.9886,26.2744,3466108.117
20021003,0,25.9722,26.7645,25.4005,25.4332,4840234.359
20021004,0,26.0376,26.0948,24.9513,25.3597,2795390.868
20021007,0,25.9722,26.0294,24.2163,24.2244,3177398.394
20021008,0,24.2489,25.1392,24.1673,24.9023,3493779.694
20021009,0,24.6655,24.7635,23.522,23.6935,2355347.785
20021010,0,23.8487,24.8288,23.62,24.5756,2368080.983
20021011,0,24.7471,25.8089,24.7471,25.5557,1824209.573
20021014,0,25.621,26.2663,25.4822,26.2091,1853472.432
20021015,0,26.5031,27.3199,26.5031,27.1157,3280368.899
20021016,0,26.2744,26.4705,25.8906,26.2173,3690171.67
20021017,0,26.6991,26.8625,25.8742,26.5358,3436968.659
20021018,0,26.0131,26.74,25.9232,26.2908,1770336.295
20021021,0,25.8497,26.5195,25.6701,26.4541,2007794
20021022,0,26.3398,26.3398,25.4822,25.8007,2233577
20021023,0,26.1356,26.6256,25.5802,26.446,3822527.53
20021024,0,26.3234,26.3643,25.8416,26.0948,1889224.489
20021025,0,26.0948,26.0948,24.5021,25.9069,2921624.765
20021028,0,25.7272,25.8906,24.9595,25.4332,2167036.896
20021029,0,25.4332,25.4495,24.5021,25.1392,2040313.308
20021030,0,25.1555,25.4904,24.8288,25.1065,1953259.496
20021031,0,25.1473,25.3597,24.7308,24.9268,1888489.285
20021101,0,25.033,25.6047,24.7145,25.5639,1686098.534
20021104,0,25.7517,26.5031,25.7272,25.8416,1531704.453
20021105,0,25.9151,26.1356,25.6619,25.9069,1555824.179
20021106,0,25.9396,26.0621,25.4005,25.9396,1529377.477
20021107,0,25.8089,25.9722,24.9268,25.0493,1284378.956
20021108,0,24.9513,25.572,24.8288,25.0167,898697.782
20021111,0,25.0412,25.2453,24.837,24.9758,1134514.145
20021112,0,25.5159,26.2115,25.3932,26.0233,2185394.344
20021113,0,26.0315,26.5961,25.8842,26.3179,1895783.738
20021114,0,26.5143,26.5879,26.0724,26.5306,1391471.78
20021115,0,26.0642,26.5143,25.8023,26.457,1485686.349
20021118,0,26.5961,26.5961,25.4586,25.8596,2078592.893
20021119,0,25.9251,26.2688,25.7614,26.0806,933839.171999999
20021120,0,26.0642,26.5143,25.7778,26.457,1339537.472
20021121,0,26.3506,26.858,25.9414,26.0724,3741834.176
20021122,0,25.9005,26.3833,25.7778,25.9824,1566215.547
20021125,0,25.8842,25.9987,25.0494,25.344,1923523.109
20021126,0,24.984,25.1067,24.7221,24.9103,1475666.547
20021127,0,25.0822,25.9005,24.9185,25.8596,1250943.852
20021129,0,25.4914,25.5977,25.1804,25.2458,993594.275
20021202,0,25.3932,25.5732,24.5584,25.1231,3241798.987
20021203,0,25.0822,25.164,24.2393,24.5912,3072797.813
20021204,0,24.5093,25.0413,24.4766,24.7139,1433874.594
20021205,0,24.7958,24.8039,23.9774,24.3129,2088980.086
20021206,0,24.2966,24.8694,24.1493,24.6566,1219294.534
20021209,0,24.673,24.9431,24.272,24.3457,1129478.857
20021210,0,24.3048,24.6239,24.2229,24.6075,1860590.788
20021211,0,24.5666,24.673,24.3048,24.4111,1648576.986
20021212,0,24.2638,24.5093,23.9774,24.0593,1244222.646
20021213,0,24.1329,24.2311,23.5519,23.8219,1816599.637
20021216,0,23.8956,24.2802,23.7401,24.2229,1453426.417
20021217,0,23.9447,24.3211,23.8874,24.2147,1096118.55
20021218,0,23.9447,24.0593,23.5682,24.0183,1504017.007
20021219,0,23.8956,24.1411,23.5682,23.7319,1292369.197
20021220,0,23.8874,23.9774,23.6337,23.9201,1997575.786
20021223,0,24.0593,24.7221,24.0593,24.7221,2105476.624
20021224,0,24.5503,24.7139,24.5257,24.6403,642885.08
20021226,0,24.673,25.4095,24.6321,24.7548,1514892.589
20021227,0,24.8776,24.9594,24.3457,24.4193,1088542.39
20021230,0,24.4684,24.9185,24.4357,24.763,1533955.171
20021231,0,24.7548,24.8776,24.4684,24.7057,1379007.829
20030102,0,24.9758,26.2688,24.8776,25.8351,2376390.007
20030103,0,25.7778,25.9333,25.4914,25.7696,899868.191
20030106,0,26.0233,26.2524,25.8596,26.1788,1749268.814
20030107,0,25.9005,26.1869,25.8187,25.966,1212939.927
20030108,0,25.9578,26.146,25.8923,25.9496,1156851.327
20030109,0,26.0233,26.5225,25.876,26.3752,1675582.976
20030110,0,26.3588,26.3588,25.7532,26.0478,1400025.905
20030113,0,26.1624,26.3015,25.8596,25.9742,1118480.858
20030114,0,26.0642,26.547,25.9742,26.1788,1636112.903
20030115,0,26.1542,26.4406,26.0069,26.2442,1809268.094
20030116,0,26.1869,26.5225,26.0724,26.1869,1166260.337
20030117,0,26.2197,26.3588,26.0315,26.1706,1080599.244
20030121,0,25.9742,26.4652,25.655,25.6959,1395504.564
20030122,0,25.7369,26.0233,25.5732,25.7369,1433507.993
20030123,0,25.8351,26.4324,25.745,26.3261,1448538.799
20030124,0,26.2688,26.277,25.4504,25.4668,1653220.907
20030127,0,25.4504,25.7941,25.2295,25.4013,1346869.431
20030128,0,25.6714,25.6959,25.0576,25.5241,1311065.525
20030129,0,25.0494,25.5323,24.8367,25.3932,1545236
20030130,0,25.6059,26.1869,25.3768,25.5896,1854285
20030131,0,25.4504,26.5879,25.4259,26.4897,3461633.257
20030203,0,26.5143,26.5143,25.7778,25.9005,1907882.244
20030204,0,25.9333,25.9333,25.1722,25.3522,1772242.028
20030205,0,25.3932,25.6959,25.1231,25.4095,2038022.925
20030206,0,25.2458,25.6223,25.0494,25.3686,1788494.533
20030207,0,25.7778,25.9005,25.2049,25.3359,1118969.783
20030210,0,25.344,25.655,25.074,25.6305,1928045.042
20030211,0,25.7123,25.9824,25.5159,25.6468,1998675.17
20030212,0,25.7452,26.1389,25.2203,25.3187,1906186.073
20030213,0,25.3269,25.5073,24.966,25.1957,1467010.009
20030214,0,25.1875,25.7944,25.1383,25.7862,1717201.259
20030218,0,25.819,26.0323,25.7206,25.86,1014055.93
20030219,0,25.7124,25.8928,25.6304,25.8272,1747194.887
20030220,0,25.8354,25.8682,25.2367,25.3351,1924719.087
20030221,0,25.696,25.8436,25.2613,25.778,1527728.765
20030224,0,25.573,25.6468,25.1629,25.2613,1233278.138
20030225,0,25.2531,25.4663,24.8184,25.3597,1223524.211
20030226,0,25.2777,25.2777,24.9906,25.0398,1494687.032
20030227,0,24.9332,25.3515,24.9086,25.3105,1900089.786
20030228,0,25.3433,25.86,25.3351,25.655,2134796.209
20030303,0,25.9994,26.0815,25.3433,25.4253,1159025.668
20030304,0,25.5894,25.6222,25.2285,25.2285,1730369.534
20030305,0,25.2613,25.7862,25.1793,25.778,1679648.437
20030306,0,25.5073,25.7124,25.2367,25.4089,1067215.543
20030307,0,25.2203,26.0405,25.2039,25.9174,1710982.993
20030310,0,25.819,25.819,24.9988,25.0398,1780846.429
20030311,0,25.3433,25.4253,24.761,24.7692,1702691.956
20030312,0,24.7446,24.8512,24.2525,24.6872,2546905.725
20030313,0,25.0152,25.6304,24.7692,25.5812,1817302.305
20030314,0,25.655,26.3685,25.6468,25.8846,2552514.223
20030317,0,25.8436,27.0575,25.7534,27.0493,2411933.657
20030318,0,27.0575,27.3855,26.7704,26.8934,2293422.051
20030319,0,27.0411,27.4512,26.8278,27.4347,1594909.516
20030320,0,27.1067,27.1559,26.7704,27.0575,2305369.946
20030321,0,27.2215,27.4758,26.7786,27.3609,3022903.345
20030324,0,27.3609,27.3609,26.0815,26.3931,1592714.913
20030325,0,26.5244,27.0165,26.2373,26.795,1943860.754
20030326,0,26.8196,26.836,26.1061,26.2947,2018723.703
20030327,0,25.8764,26.2373,25.7944,26.1061,1932522.23
20030328,0,25.6878,26.3685,25.3023,26.3111,1511634.728
20030331,0,26.0487,26.3931,25.8272,26.2701,1639899.95
20030401,0,26.3111,26.7458,26.0487,26.6064,2269158.48
20030402,0,26.9016,27.1477,26.8114,27.0411,1737440.841
20030403,0,27.1149,27.4512,26.8196,27.1313,1736709.273
20030404,0,27.4265,27.4594,27.0657,27.3281,1640631.795
20030407,0,27.7956,28.3123,27.6398,27.6808,2343045.718
20030408,0,27.6398,27.8858,27.2707,27.8694,1577230.554
20030409,0,27.8612,28.1155,27.0985,27.2953,2193565.071
20030410,0,27.7546,28.0909,27.3937,27.9351,2123335.823
20030411,0,28.0909,28.1975,27.5988,27.7628,1773774.541
20030414,0,27.5168,28.2467,27.4758,28.2385,2159060.403
20030415,0,28.0909,28.9603,28.0909,28.8865,3164093.245
20030416,0,28.9521,29.1735,28.2385,28.4272,1949104.124
20030417,0,28.4025,28.6978,28.1647,28.542,1370566.557
20030421,0,28.624,28.6896,28.1319,28.4107,1195481.566
20030422,0,28.2139,28.829,28.0499,28.8044,1989758
20030423,0,28.624,28.6896,28.2959,28.6404,2057907
20030424,0,25.4253,26.5326,22.9648,25.3433,19829134.526
20030425,0,25.2449,25.8354,25.2367,25.3925,3482319.309
20030428,0,25.4745,26.0405,25.4417,25.9912,3006077.289
20030429,0,25.9666,26.3767,25.9584,26.1963,3479515.103
20030430,0,26.1635,27.0493,26.1307,26.795,3494511.373
20030501,0,26.8524,26.9344,26.3685,26.7294,2254040.066
20030502,0,26.6638,27.1723,26.3439,27.0821,2657736.081
20030505,0,27.3527,27.3937,26.5982,26.9919,2210756.556
20030506,0,27.0493,27.5578,26.9426,27.1969,2513863.543
20030507,0,26.7786,27.0001,26.5244,26.7704,1766946.957
20030508,0,26.6966,26.754,26.3275,26.4505,1709763.832
20030509,0,26.6638,27.0493,26.4998,26.8442,1314968.571
20030512,0,26.59,27.3527,26.5326,27.2625,2258917.509
20030513,0,26.8762,27.1556,26.7693,27.0077,1684753.358
20030514,0,27.1227,27.1638,26.8022,26.9748,1939284.427
