20020103,0,20.5201,20.9602,19.9429,20.2726,2206531.34400001
20020104,0,20.6302,21.4184,20.1352,21.0885,2014460.933
20020107,0,21.0885,21.5465,20.5844,21.171,1565213.607
20020108,0,20.8043,21.0701,20.4376,20.6668,942532.169999999
20020109,0,20.6761,21.1616,20.181,21.0151,2034647.93000001
20020110,0,21.0701,21.18,20.3185,20.5018,1064542.029
20020111,0,20.511,20.5201,19.5213,19.5213,1146212.536
20020114,0,19.0721,19.4937,18.6506,18.8704,1354573.197
20020115,0,19.0629,19.8329,18.9438,19.6129,1379057.233
20020116,0,19.4295,19.4387,18.6506,18.898,1549991.819
20020117,0,19.1087,19.3012,18.6781,19.118,1244675.731
20020118,0,19.4755,19.5122,19.0263,19.0353,762049.846999999
20020122,0,19.1638,19.3837,18.5222,18.6688,1014938.955
20020123,0,18.8888,19.4387,18.5955,19.3929,1622978
20020124,0,19.4295,20.2726,19.4205,20.245,2216273
20020125,0,20.4469,21.2351,20.2178,20.8501,3025461.85
20020128,0,20.5844,20.8501,20.0438,20.0713,1644614.751
20020129,0,19.8786,20.3002,19.4479,19.7869,1634185.224
20020130,0,19.5671,20.401,19.1914,20.2544,1855573.607
20020131,0,20.2544,21.51,20.2544,21.2258,1900984.52100001
20020201,0,21.1251,21.8216,20.8958,21.116,1689644.71
20020204,0,21.116,21.29,20.4469,20.5844,921212.166999999
20020205,0,20.4928,20.5018,19.7411,20.2544,1330163.53
20020206,0,20.245,21.0885,20.245,20.5934,995353.796
20020207,0,20.227,20.4742,19.6587,19.668,1364632.693
20020208,0,19.6038,20.0343,19.3562,19.961,1560031.652
20020211,0,19.9152,21.0701,19.5671,20.8684,1698668.742
20020212,0,20.7585,21.2351,20.401,20.5569,1481394.035
20020213,0,20.5385,21.2075,20.0987,20.8318,1117504.544
20020214,0,20.9784,21.51,20.575,21.0608,1043690.394
20020215,0,21.116,21.3084,20.5569,21.0243,1072365.269
20020219,0,20.8958,21.1892,20.3185,20.8501,970661.596999999
20020220,0,20.6209,20.9784,20.227,20.4376,1053325.336
20020221,0,20.7125,21.6292,20.7125,21.3542,1554215.616
20020222,0,21.3359,22.4263,21.2258,22.1056,2421460.673
20020225,0,22.2889,23.4072,22.2889,23.2606,2301021.857
20020226,0,22.6465,22.9489,22.5272,22.8207,2600839.287
20020227,0,22.9854,23.0495,22.1514,22.3715,1244205.368
20020228,0,22.509,23.3155,22.509,22.6924,1226768.709
20020301,0,22.738,22.8758,22.3348,22.6098,1413373.353
20020304,0,22.6647,23.5355,22.454,23.4437,1895255.578
20020305,0,23.8013,23.8562,23.3064,23.6729,1363103.634
20020306,0,23.6822,24.2043,22.9579,24.1862,2142174.913
20020307,0,24.9559,25.6157,24.4703,24.5435,2728772.65
20020308,0,23.8013,24.1586,23.6637,24.0302,1785990.993
20020311,0,24.7362,24.8736,24.2594,24.6261,1504919.06
20020312,0,24.2043,25.2675,24.021,25.0934,1156958.694
20020313,0,25.4509,25.735,24.4244,24.4427,1615207.911
20020314,0,24.177,24.2777,23.4804,24.0028,1447907.172
20020315,0,24.0761,25.0292,23.9386,24.8643,1377354.645
20020318,0,24.8552,25.6709,24.5619,25.5333,1378140.053
20020319,0,25.7533,26.7064,25.4599,26.6974,3365826.257
20020320,0,26.5505,27.1738,26.2116,26.3214,2127491.397
20020321,0,26.2024,26.7615,25.7625,26.6607,1887389.109
20020322,0,25.8907,25.9,25.1301,25.1942,1686317.173
20020325,0,25.0476,26.0191,25.0202,25.2585,1218401.089
20020326,0,25.3775,25.6709,24.6902,25.0934,1183277.359
20020327,0,25.625,26.7339,25.625,26.7155,1924605.25
20020328,0,26.3766,27.2655,26.2024,26.7339,1392565.183
20020401,0,27.5313,27.5313,26.6424,26.9906,1608105.102
20020402,0,27.2198,28.1543,27.1738,27.2288,1969070.699
20020403,0,26.908,26.908,26.3399,26.5599,1595711.041
20020404,0,26.7248,26.8989,25.5244,25.8726,2326947.557
20020405,0,26.074,26.2941,25.4509,25.6891,1657696.155
20020408,0,26.1932,26.5781,25.7533,26.0099,1409870.005
20020409,0,25.5333,25.8358,25.1392,25.2492,1070182.048
20020410,0,25.2675,26.1657,25.0292,25.6066,1451637.601
20020411,0,25.1301,25.8358,25.0934,25.4142,1404359.028
20020412,0,24.8643,25.0016,23.9294,24.3328,2651567.458
20020415,0,25.8358,25.9733,25.4875,25.6615,2029464
20020416,0,25.9733,27.4856,25.8816,27.1281,2555954
20020417,0,27.9711,29.0345,27.8613,28.8327,3375210.828
20020418,0,28.8419,29.4925,28.4205,29.1077,2499757.855
20020419,0,28.9061,29.6117,28.5946,29.4101,1639475.435
20020422,0,29.4101,30.0241,28.8511,29.3003,1546817.633
20020423,0,29.2268,30.0883,29.0894,29.9324,1453152.858
20020424,0,28.8602,30.015,28.8602,29.3003,2257189.843
20020425,0,29.4468,30.3908,29.2178,30.1617,2066528.901
20020426,0,30.1892,30.5558,29.7218,30.3908,1736005.585
20020429,0,30.3357,30.51,30.0699,30.1892,1148580.032
20020430,0,30.1157,30.3999,29.4925,29.9782,1650735.349
20020501,0,29.5752,30.5648,29.5475,30.4183,2824201.049
20020502,0,30.4642,30.9866,29.9782,30.904,1251821.528
20020503,0,30.904,31.2706,30.6475,31.124,2272399.728
20020506,0,30.3724,30.4642,29.5201,29.5842,1509783.268
20020507,0,29.5294,29.6575,28.9061,29.0985,2042448.134
20020508,0,29.9693,30.8672,29.9235,30.629,1531148.083
20020509,0,30.6381,30.6381,29.795,29.8499,1375684.723
20020510,0,29.9693,31.2615,29.9416,30.9683,2110535.006
20020513,0,30.7391,31.4081,30.4642,31.3073,1250020.3
20020514,0,31.3348,31.5364,31.0047,31.3896,2014961.991
20020515,0,30.409,30.6381,29.2178,29.4101,3579746.72
20020516,0,29.5567,29.8409,29.0435,29.5659,2275052.036
20020517,0,29.4833,29.4833,28.2828,28.5946,1968840.797
20020520,0,28.4205,29.1443,28.0629,28.8602,1002325.397
20020521,0,28.558,28.8693,28.2186,28.2371,920404.302999999
20020522,0,27.7971,29.0435,27.7604,29.0252,1233796.018
20020523,0,29.3093,29.6485,28.9795,29.5201,1492729.969
20020524,0,29.3093,29.5294,28.9795,29.3735,1185459.185
20020528,0,29.4375,29.7767,29.401,29.4833,1537663.349
20020529,0,29.291,29.8867,28.7961,29.7491,2351420.522
20020530,0,29.1259,29.6668,28.64,28.961,1447132.146
20020531,0,29.199,29.346,28.6677,29.2727,1544056.637
20020603,0,29.1077,29.1077,27.3572,27.3572,2308100.616
20020604,0,27.5221,27.7512,26.2206,26.7798,2329215.581
20020605,0,26.349,26.4683,25.1026,25.7718,3425365.909
20020606,0,26.2666,26.6698,25.0846,25.6341,3001771.394
20020607,0,25.6341,26.7708,25.1484,26.6516,1697315.828
20020610,0,26.6148,26.8347,25.4234,25.5056,1686916.344
20020611,0,25.4599,25.5975,23.9294,23.9754,2596215.806
20020612,0,24.4427,24.6443,23.9386,24.3235,2332402.682
20020613,0,24.2502,25.3318,23.8196,24.6902,2687549.475
20020614,0,24.6168,25.2766,23.7277,25.2766,1893738.526
20020617,0,25.8358,26.5048,25.7625,25.9733,1619866.968
20020618,0,26.065,26.4865,25.6891,25.6983,1185306.378
20020619,0,25.6709,26.5048,25.3775,25.9549,2003396.132
20020620,0,26.5048,26.7523,25.6615,26.0099,2122186.024
20020621,0,26.23,26.4499,24.7543,25.7809,2218936.997
20020624,0,26.0375,26.4407,25.4875,25.9823,1391048.386
20020625,0,27.5589,27.5589,25.625,25.68,1555555.418
20020626,0,25.3318,26.1657,24.8825,26.129,1805358.335
20020627,0,26.3766,26.6607,24.8369,25.121,1391703.509
20020628,0,24.7085,25.3683,24.3145,24.3328,1603248.473
20020701,0,24.1403,24.4427,23.6271,23.7462,1859237.128
20020702,0,23.9938,24.3235,22.9763,23.2421,2255619.189
20020703,0,23.2786,24.1128,22.7564,24.0669,1433885.644
20020705,0,24.0944,25.1118,24.0944,25.0846,837980.424
20020708,0,24.7268,25.1942,23.7646,23.8562,1425625.172
20020709,0,23.8471,24.4427,23.5995,24.1403,1318161.53
20020710,0,24.8369,25.0292,23.453,23.4621,1507372.984
20020711,0,23.1322,23.4254,22.0965,22.6188,1915669.49
20020712,0,22.7564,23.1506,21.6199,22.0507,2163365.877
20020715,0,21.9591,22.3074,20.2544,21.4549,1808391.049
20020716,0,21.3267,22.2523,20.7585,22.0416,1483956.871
20020717,0,22.7931,23.1047,21.95,22.1974,1779317
20020718,0,22.1974,23.3704,22.1974,22.6924,1731711
20020719,0,22.6647,22.674,21.5007,21.6381,1896880.932
20020722,0,21.5924,22.2159,20.0528,20.1721,2005328.308
20020723,0,20.4469,20.8868,19.4295,19.4479,1742650.637
20020724,0,18.8429,21.785,18.8338,21.785,2655744.442
20020725,0,21.7026,22.3531,21.1067,21.3909,1924758.532
20020726,0,21.7026,21.9131,20.9784,21.5376,1154253.034
20020729,0,22.0416,23.4897,21.9957,23.3979,1301042.126
20020730,0,23.1047,23.9938,22.9031,23.7646,1902008.999
20020731,0,23.7277,23.893,22.6188,22.9673,1346356.6
20020801,0,22.8938,23.2421,21.8216,21.8216,1570002.846
20020802,0,21.8216,22.1881,20.3552,20.4928,1515436.478
20020805,0,20.5201,21.1067,19.7962,19.9245,1243670.513
20020806,0,20.4469,21.4184,20.4469,21.2717,1118191.138
20020807,0,21.0608,21.3267,19.7686,20.841,2005163.795
20020808,0,20.8043,21.7484,20.575,21.6475,4801390.642
20020809,0,21.5558,22.4723,20.9784,22.344,3025525.051
20020812,0,22.1333,23.4897,21.2626,23.0222,1736083.709
20020813,0,23.0591,23.893,22.7655,23.2147,1777685.779
20020814,0,23.7277,23.7737,22.6647,23.6088,2193719.571
20020815,0,23.8378,25.4599,23.8378,24.9743,2707223.643
20020816,0,24.4427,24.8643,24.0302,24.5988,1775919.622
20020819,0,24.6993,25.4142,23.8013,24.791,1700675.329
20020820,0,24.7452,24.7543,23.6271,23.6913,2218619.41
20020821,0,23.6454,23.9569,23.0222,23.948,1669382.617
20020822,0,24.177,25.4967,23.7277,25.0476,2794534.918
20020823,0,24.8919,25.4234,24.5802,24.846,2129190.184
20020826,0,24.9194,25.4234,24.287,25.2766,1300920.721
20020827,0,25.6435,25.7533,24.3511,24.7085,1472533.213
20020828,0,24.3511,24.8825,23.7553,24.0398,958047.979999998
20020829,0,23.572,24.2136,23.0222,23.3889,1275923.498
20020830,0,23.4804,24.0853,23.4804,23.618,992057.660999999
20020903,0,22.4448,22.5823,21.4274,21.7391,2758081.424
20020904,0,21.9773,22.3167,20.8226,21.5833,2314724.557
20020905,0,21.51,22.0231,21.0791,21.4,3097895.548
20020906,0,21.9683,22.2798,21.5833,22.1148,1510699.79
20020909,0,22.3257,22.7931,21.7391,22.4632,1878244.225
20020910,0,22.738,23.4437,22.5548,23.2239,1441456.806
20020911,0,23.3064,23.3064,22.5364,22.5364,1026832.389
20020912,0,22.8207,23.1322,22.3715,22.3806,1103907.891
20020913,0,22.0598,22.9489,22.0048,22.4263,1013563.494
20020916,0,22.3715,23.0131,22.1607,22.7105,1100777.341
20020917,0,22.9397,22.9397,22.2159,22.2889,1608572.766
20020918,0,22.1056,22.683,21.9407,22.1514,1399482.329
20020919,0,22.069,22.6008,21.7665,21.7665,1804143.484
20020920,0,21.8309,22.1514,21.0885,21.1341,1461161.74
20020923,0,21.5742,22.0048,21.0701,21.2258,1392825.852
20020924,0,21.0885,21.4916,20.2911,20.511,1423900.752
20020925,0,20.5569,21.4734,20.3552,21.2626,2432761.834
20020926,0,21.4826,22.6373,21.3267,22.5914,1769217.574
20020927,0,22.3348,23.1963,22.0231,22.1607,1621569.105
20020930,0,21.8857,22.7288,21.2717,22.2981,1682561.505
20021001,0,22.069,22.8663,21.6199,22.8299,1453623.676
20021002,0,22.509,24.2594,22.3074,23.2513,2421425.776
20021003,0,23.572,24.0853,22.784,23.0864,1710734.824
20021004,0,23.3064,23.563,22.8663,23.4437,2122316.171
20021007,0,23.1871,23.8378,22.5914,22.6098,1667122.941
20021008,0,22.6373,23.0405,21.9773,22.6188,2012386.086
20021009,0,22.9579,22.9579,22.0598,22.1333,1485015.995
20021010,0,22.3625,23.2513,22.0416,23.2421,1494913.174
20021011,0,22.8846,23.618,22.8207,23.0495,1999718.222
20021014,0,23.2786,24.0853,22.7288,24.0398,1836640.64
20021015,0,24.287,25.799,24.287,25.6891,2278086.562
20021016,0,25.9092,25.9092,24.5709,25.0934,1822641
20021017,0,25.341,26.4683,25.2951,26.4224,1873723
20021018,0,26.6607,26.8989,26.1107,26.3858,1532293.668
20021021,0,26.2024,26.248,25.1484,26.2206,1370391.686
20021022,0,26.4773,26.9355,25.9273,26.1565,1224805.006
20021023,0,25.6525,26.065,25.4418,25.7076,2042719.659
20021024,0,26.0191,26.2849,25.2218,25.396,1498850.37
20021025,0,26.248,26.248,23.4437,23.7003,2273284.642
20021028,0,23.7096,24.7452,23.3613,24.1037,1736354.519
20021029,0,24.1312,24.1312,22.9214,23.4072,2350107.807
20021030,0,23.517,24.2502,23.3797,24.0853,2929142.336
20021031,0,24.4703,24.91,23.893,24.021,1489608.661
20021101,0,24.1403,25.3775,23.9206,25.3225,1390456.993
20021104,0,25.4875,25.7166,25.0111,25.2218,1604514.331
20021105,0,25.2309,25.7442,24.6168,25.5608,1103144.486
20021106,0,25.799,26.4865,25.5333,26.2849,2029963.503
20021107,0,26.3858,26.6057,25.6525,25.6615,1870124.849
20021108,0,25.7166,26.074,25.0568,25.0846,1779879.648
20021111,0,25.1851,25.4326,23.9111,24.1586,1735777.157
20021112,0,24.3785,24.5435,23.3704,23.6271,1458838.591
20021113,0,23.453,24.0761,22.344,22.7931,2080657.174
20021114,0,22.8663,23.9569,22.784,23.8013,1545353.787
20021115,0,23.8104,23.9294,23.3979,23.7646,1104759.332
20021118,0,24.0669,24.0944,23.3064,23.7828,913660.571999999
20021119,0,23.8471,24.2962,23.3245,23.4254,915406.588999999
20021120,0,23.508,25.3135,23.4804,25.3135,2025806.93
20021121,0,25.8449,25.9,25.341,25.6709,1575293.986
20021122,0,25.5333,25.5333,24.6628,24.6902,1404510.119
20021125,0,24.91,25.2034,24.5069,24.9928,724667.843
20021126,0,24.9653,25.0385,23.8836,23.9844,1068426.162
20021127,0,24.0669,24.4978,23.8104,24.4978,1141781.178
20021129,0,24.7176,25.2309,24.6718,24.9194,344303.101
20021202,0,25.6891,26.2666,25.3318,26.2666,1679561.802
20021203,0,26.3399,26.9722,26.1383,26.3033,2389650.543
20021204,0,25.5056,25.5975,25.1301,25.3225,1475826.996
20021205,0,25.6891,25.7718,24.8643,25.2861,1213663.52
20021206,0,24.9285,26.0008,24.8001,25.2951,1411974.372
20021209,0,25.7809,26.2666,25.0846,25.0934,1349736.952
20021210,0,25.2034,25.8541,24.8278,25.7809,1324500.07
20021211,0,25.7442,25.7442,25.0659,25.2766,1084901.158
20021212,0,25.5975,27.3847,25.121,27.3115,3408833.655
20021213,0,27.6047,27.6964,26.7248,26.7798,2709208.646
20021216,0,26.8347,27.8979,26.8347,27.7787,2114603.998
20021217,0,27.7787,27.9072,27.1281,27.2928,1651488.622
20021218,0,26.9906,27.1556,26.3582,26.8257,1565276.813
20021219,0,26.8347,27.6504,26.7064,27.0456,1847517.948
20021220,0,27.1556,27.9988,26.8439,27.9988,1478817.715
20021223,0,28.0261,28.127,27.4031,28.0904,1390850.905
20021224,0,28.1638,28.1638,27.5679,27.623,394352.531
20021226,0,27.4398,27.9622,27.1648,27.2288,706796.005999999
20021227,0,27.4763,27.669,26.6516,26.7615,934599.450999998
20021230,0,26.8439,26.9814,25.8633,25.9365,1232234.975
20021231,0,25.6983,26.2756,25.57,26.1657,1076041.202
20030102,0,26.0924,27.3387,26.0099,27.1281,1191264.592
20030103,0,27.0731,27.3847,26.6057,26.7248,1107377.997
20030106,0,26.7339,26.8806,26.129,26.3672,1058724.848
20030107,0,26.4132,26.4132,24.7268,24.8184,2970129.015
20030108,0,24.3511,25.0202,24.1586,24.4336,2045261.291
20030109,0,24.3969,24.7085,24.177,24.3419,2335139.049
20030110,0,24.3603,24.4885,24.0398,24.122,2122491.674
20030113,0,24.0398,24.0487,23.1506,23.453,4234481.078
20030114,0,23.6088,23.8196,23.1139,23.2879,2296668.958
20030115,0,23.4254,24.3511,23.3704,24.3145,2250653.472
20030116,0,24.7176,25.0111,24.5892,24.9743,2127324.434
20030117,0,24.8001,24.846,24.2594,24.3328,1558459.621
20030121,0,24.4062,24.4062,23.6454,23.6729,1914054.654
20030122,0,23.618,24.4244,23.0038,24.2688,2506989.384
20030123,0,24.2594,24.7634,24.0028,24.6261,1488735.095
20030124,0,24.5344,24.7176,23.8653,23.9569,1176872.09
20030127,0,23.8196,23.9386,22.5364,22.7288,1355717.205
20030128,0,22.8846,23.5903,22.857,22.8938,1178496
20030129,0,22.9031,24.021,22.3074,23.8104,1923919
20030130,0,23.8013,24.5528,23.3064,23.4621,2193686.449
20030131,0,23.3338,24.1312,23.068,23.9754,1393000.965
20030203,0,24.0028,24.5344,23.4712,23.9938,1451113.836
20030204,0,23.7828,25.0568,23.563,24.9194,2273459.486
20030205,0,24.9375,25.2766,24.7452,24.9743,2063767.03
20030206,0,24.8278,25.2766,24.4062,24.5802,1363922.591
20030207,0,24.6718,24.8919,23.7828,23.9206,1539790.191
20030210,0,23.9662,24.6628,23.8746,24.6261,1550885.626
20030211,0,24.6628,25.0568,24.1586,24.3328,1104301.102
20030212,0,24.3235,24.5892,23.3522,23.4347,1609937.25
20030213,0,23.4347,23.5814,22.7105,22.9121,1682560.772
20030214,0,22.9948,23.4161,22.8758,23.1597,1617040.207
20030218,0,23.2421,23.7003,22.9763,23.5995,2571104.356
20030219,0,23.6088,23.6361,23.2329,23.3797,1790419.742
20030220,0,23.4254,23.9938,23.2972,23.8746,1845925.355
20030221,0,23.6088,24.8278,23.5264,24.8278,2141945.138
20030224,0,24.846,25.8633,24.6628,25.735,1967791.209
20030225,0,26.3123,26.7248,25.2951,25.5056,3775844.446
20030226,0,25.4875,26.1657,25.3135,25.68,2325001.962
20030227,0,25.68,25.7533,24.4336,24.6078,2403695.935
20030228,0,24.6261,25.121,24.4244,24.8552,2524316.647
20030303,0,24.91,24.91,24.2777,24.4153,2063799.903
20030304,0,24.4062,24.5252,24.0669,24.2412,1380464.044
20030305,0,24.2412,24.3419,23.5814,23.7553,1794106.905
20030306,0,23.7096,24.4153,23.618,24.3785,2265230.742
20030307,0,24.2688,24.4978,23.5355,23.7372,2390100.592
20030310,0,23.6913,23.8562,22.9948,23.1871,2165286.669
20030311,0,23.2513,23.5264,22.509,22.5731,1823119.52
20030312,0,22.399,22.4906,21.6657,21.9957,2314955.001
20030313,0,22.1974,22.2889,21.6568,22.1056,2142873.297
20030314,0,22.1423,22.1423,21.5558,21.9131,1963022.818
20030317,0,22.0141,22.399,21.785,22.2159,2475514.191
20030318,0,22.2523,23.3979,21.7391,23.3704,3308289.434
20030319,0,23.5995,23.7096,22.7931,23.0864,2262319.174
20030320,0,23.0954,23.8287,22.784,23.7646,2309280.374
20030321,0,23.7096,23.7096,22.7931,22.9397,2216654.856
20030324,0,22.9673,23.4161,22.2616,22.3531,1733518.072
20030325,0,22.4632,22.8389,22.2798,22.4263,1608802.56
20030326,0,22.454,22.7747,22.1881,22.7288,1621688.537
20030327,0,22.7564,23.6637,22.738,23.4437,3109213.985
20030328,0,23.1781,24.0028,23.1781,23.7096,2050794.898
20030331,0,23.7003,23.7003,22.7564,22.8021,2159415.543
20030401,0,22.8207,23.2421,22.6647,22.9763,1624634.784
20030402,0,22.9763,23.1139,22.509,23.1047,1336197.605
20030403,0,23.0771,23.0864,22.2523,22.2889,1536484.628
20030404,0,22.3531,22.509,22.1056,22.2159,2275456.402
20030407,0,22.1974,22.6373,22.179,22.4357,2406304.418
20030408,0,22.4996,22.6555,22.1148,22.2889,1617225.811
20030409,0,22.3715,22.683,22.2798,22.3715,1596495.116
20030410,0,22.7288,23.2329,22.6008,23.1963,1669764.56
20030411,0,23.1688,23.1688,22.4173,22.9031,1594848.029
20030414,0,22.8299,23.0038,22.4996,22.6098,1202556.78
20030415,0,22.6373,22.7198,22.1699,22.2616,2120961
20030416,0,22.3257,22.5455,22.0507,22.0782,2290854
20030417,0,22.1423,23.2879,21.675,23.2421,3084926.667
20030421,0,23.2513,23.5903,22.9854,23.563,1426629.657
20030422,0,23.5814,24.1953,23.2054,24.1128,1954382.273
20030423,0,24.4609,24.6443,23.7096,24.0121,2120037.144
20030424,0,23.9111,24.2043,23.8013,24.1128,1366846.17
20030425,0,24.1128,24.1128,23.618,23.6454,1918070.759
20030428,0,23.0405,23.7462,22.8113,23.0405,3126593.553
20030429,0,23.0495,23.0771,22.3898,22.4996,1974316.68
20030430,0,22.4632,22.9214,22.4632,22.6647,3092051.052
20030501,0,22.6465,22.8663,22.5182,22.7747,1953084.41
20030502,0,22.7474,23.2147,22.4632,23.0222,1298989.929
20030505,0,23.2239,23.9019,23.1963,23.8471,2018082.263
20030506,0,23.7553,24.7821,23.7096,24.3054,2857481.63
20030507,0,24.287,25.8816,24.1495,25.1759,3979557.811
20030508,0,25.1484,25.625,24.8736,25.4142,1603227.616
20030509,0,25.57,25.6983,24.9743,25.6983,1127792.726
20030512,0,25.6983,26.3582,25.4418,25.7259,2032965.617
20030513,0,25.799,26.4591,25.5608,26.2941,2758615.557
20030514,0,26.5599,26.6424,26.2024,26.5048,2554641.709
20030515,0,26.5599,26.7431,26.331,26.5599,1688695.33
20030516,0,26.5691,26.8347,26.3948,26.7431,1214984.106
20030519,0,26.6241,26.7064,26.0924,26.1017,1129472.887
20030520,0,26.129,26.2024,25.4875,25.799,1253872.835
20030521,0,25.799,27.2839,25.625,27.0823,1463084.081
20030522,0,27.1191,27.5039,26.8257,26.8622,1113967.81
20030523,0,26.8622,26.8714,26.2756,26.8073,1214701.095
20030527,0,26.6974,27.4856,26.6607,27.2747,1618306.342
20030528,0,27.2839,27.2839,26.5048,26.6789,1190849.217
20030529,0,26.7339,26.7339,25.8268,25.9823,2908591.164
20030530,0,25.9823,26.7798,25.9823,26.7339,2398142.482
20030602,0,26.7708,27.0913,26.4865,26.5872,1228546.954
20030603,0,26.7339,26.7339,25.9733,26.2849,1403192.07
20030604,0,26.3214,26.633,25.8816,26.5415,1592469.54
20030605,0,26.5415,26.5415,25.6435,26.3858,2041728.297
20030606,0,26.3766,26.7615,25.9917,26.129,1320386.654
20030609,0,25.8633,26.331,25.68,26.2576,1313021.716
20030610,0,26.2576,26.6607,26.0834,26.349,1292705.125
20030611,0,26.3214,27.6595,26.1017,27.5221,1344696.571
20030612,0,27.5679,27.7423,26.4773,26.9631,1903590.436
20030613,0,26.8989,26.908,25.3318,25.5333,2812484.313
20030616,0,25.4234,25.4326,23.7277,24.2962,5248510.602
20030617,0,24.3054,24.4795,23.7277,23.7646,3202895.849
20030618,0,23.7553,23.9294,23.1506,23.4347,3466316.131
20030619,0,23.453,24.2594,23.0038,23.948,3567318.044
20030620,0,23.9019,24.2136,23.572,23.9206,2248930.693
20030623,0,23.9294,24.0121,23.4254,23.8471,1723599.459
20030624,0,24.3511,24.8278,24.287,24.6352,3713726.202
20030625,0,24.7085,25.4509,24.6628,25.0568,2464918.926
20030626,0,24.9928,25.2766,23.9386,24.3419,3649710.288
20030627,0,24.3235,24.7452,24.232,24.3054,2345703.484
20030630,0,24.3145,24.516,23.8562,24.0028,1696975.301
20030701,0,23.9938,23.9938,23.3245,23.8196,2627199.099
20030702,0,23.8196,24.2962,23.7003,24.1678,1679245.692
20030703,0,24.0853,24.7543,23.8562,24.6168,1599835.078
20030707,0,24.6168,24.6168,23.4988,23.563,2068698.651
20030708,0,23.5814,23.8104,23.3064,23.6637,1963394.248
20030709,0,23.7277,24.5435,23.7277,24.3145,1704133.439
20030710,0,24.3235,24.3235,23.1963,23.508,2184587.245
20030711,0,23.5538,23.7003,23.1506,23.4161,1720981.551
20030714,0,23.4161,23.6822,22.9673,22.9673,1400092.294
20030715,0,22.9673,23.3245,22.7474,22.7474,2354550.279
20030716,0,22.7015,23.0864,22.2523,22.3348,2436848
20030717,0,22.3257,23.1963,22.2523,22.9854,3076785
20030718,0,22.9673,24.2777,22.9673,24.0121,2591400.828
20030721,0,24.0853,24.287,23.2329,23.2697,1763043.436
20030722,0,23.2879,23.508,22.6924,22.8113,1838659.088
20030723,0,22.8846,23.1047,21.8124,22.1881,2718047.681
20030724,0,22.2523,22.5272,21.7665,21.9041,2394508.411
20030725,0,21.7665,22.0782,21.4549,21.8857,1394910.043
20030728,0,21.895,22.1881,21.6107,21.9957,1700173.091
20030729,0,21.9866,21.9866,21.1435,21.4091,2201489.196
20030730,0,21.2351,21.8492,21.0334,21.8124,2283847.549
20030731,0,21.8583,22.5455,21.6381,22.2981,2718494.138
20030801,0,22.1699,22.6098,21.9224,22.4263,1339372.626
20030804,0,22.4448,22.4448,21.675,22.0048,1704713.626
20030805,0,21.9957,22.2981,21.565,21.7299,1406575.284
20030806,0,21.7299,22.2159,21.5192,22.1423,1854697.208
20030807,0,22.1241,23.4072,22.0507,23.1413,2301883.308
20030808,0,23.0864,23.2147,22.674,23.0495,1491419.874
20030811,0,23.0131,23.3889,22.7474,23.0038,1412357.619
20030812,0,23.0131,23.3155,22.7105,23.2606,712446.881000001
20030813,0,23.3889,23.6361,23.1322,23.343,1117340.137
20030814,0,23.4437,23.8378,22.5731,23.068,2129267.621
20030815,0,23.0591,23.4072,23.0405,23.3704,890049.257999999
20030818,0,23.3704,23.7737,23.2147,23.5903,1031948.855
20030819,0,23.5903,23.948,23.5538,23.8013,1011403.365
20030820,0,23.792,24.3785,23.5264,24.2228,1271657.082
20030821,0,24.8001,25.1118,24.4885,24.9653,2451551.268
20030822,0,25.1851,25.1851,24.2962,24.3054,980339.088999998
20030825,0,24.3419,24.4244,23.9844,24.177,697313.163
20030826,0,24.1953,24.3511,23.8653,24.1586,741645.496999999
20030827,0,24.1037,24.7362,24.0761,24.1862,1192616.93
20030828,0,24.0853,25.3593,23.9111,24.9285,1820206.447
20030829,0,24.9285,25.0111,24.4062,24.8552,922672.790999999
20030902,0,24.9375,24.9375,24.287,24.4885,1311395.962
20030903,0,24.516,24.7362,24.3785,24.6993,1255006.888
20030904,0,24.6993,24.8094,24.2043,24.6537,1367469.421
20030905,0,24.6352,25.2218,24.5435,24.8825,1744047.969
20030908,0,24.9834,25.3501,24.9285,25.1026,987409.642
20030909,0,25.0934,25.0934,24.3145,24.3328,1304348.003
20030910,0,24.3054,24.4244,23.5445,23.6637,2129039.324
20030911,0,23.7372,24.1678,23.2513,23.7553,1774533.054
20030912,0,23.792,24.021,23.4621,23.9844,1061344.831
20030915,0,24.1037,24.3235,23.7646,23.8196,889111.547999999
20030916,0,24.021,24.0398,23.8013,24.0028,1050945.232
20030917,0,24.0121,24.232,23.6545,23.8287,2096490.855
20030918,0,23.8378,24.3785,23.1688,24.3419,2511343.172
20030919,0,24.3695,24.9834,24.0487,24.9285,2109420.851
20030922,0,24.8184,25.1669,24.2688,24.3785,1643587.844
20030923,0,24.5892,24.8094,24.3695,24.3969,1051076.887
20030924,0,24.9928,25.1484,24.5528,24.8184,2258970.183
20030925,0,24.8552,24.8552,24.1403,24.2688,1365046.824
20030926,0,24.1953,24.1953,23.5264,23.618,1860972.682
20030929,0,23.618,24.2777,23.5903,24.1403,1126090.857
20030930,0,24.1312,24.8094,23.9111,24.0944,1467830.646
20031001,0,24.0761,24.7634,23.8836,24.6902,1124836.665
20031002,0,24.5528,24.8825,24.5528,24.8184,901309.128999999
20031003,0,25.0016,25.6435,24.6902,25.396,1563770.624
20031006,0,25.4051,25.9,25.3135,25.4234,1199381.17
