19980414,0,10.6049,10.6351,10.5272,10.579,674392.192
19980415,0,10.579,10.6049,10.5531,10.5531,523394.925
19980416,0,10.5531,10.579,10.2811,10.3113,1165595.444
19980417,0,10.3113,10.5531,10.2552,10.497,1040072.889
19980420,0,10.497,10.497,10.3631,10.389,204031.386
19980421,0,10.3372,10.4452,10.2552,10.3113,326311.307
19980422,0,10.2811,10.3372,10.2033,10.2293,369155.409
19980423,0,10.1731,10.2552,10.0954,10.1213,544006.459
19980424,0,10.1213,10.2552,10.0652,10.1731,238538.329
19980427,0,10.0393,10.0393,9.95722,10.0134,602830.821
19980428,0,10.0134,10.1731,10.0134,10.0393,833263.559
19980429,0,9.98745,10.389,9.98745,10.3372,4266366.774
19980430,0,10.3631,10.6351,10.3631,10.579,1520625.493
19980501,0,10.5272,10.6049,10.5272,10.5272,1680420.752
19980504,0,10.4711,10.5272,10.3631,10.389,1403439.393
19980505,0,10.389,10.4192,10.2811,10.3372,775597.929
19980506,0,10.2811,10.3631,10.2293,10.3631,554427.7
19980507,0,10.2811,10.3113,10.1731,10.2293,221400.636
19980508,0,10.2293,10.4452,10.2033,10.3631,233443.368
19980511,0,10.3631,10.4452,10.3631,10.4192,178093.229
19980512,0,10.4192,10.4711,10.3631,10.389,629926.336
19980513,0,10.3631,10.4711,10.3372,10.3631,629231.725
19980514,0,10.3113,10.3631,10.2293,10.2811,415936.352
19980515,0,10.2552,10.389,10.2552,10.3631,593103.955
19980518,0,10.389,10.4711,10.3631,10.389,325616.483
19980519,0,10.3631,10.4192,10.2293,10.2552,257991.993
19980520,0,10.2811,10.5272,10.2811,10.497,2898592.632
19980521,0,10.497,10.5272,10.4452,10.4711,477540.304
19980522,0,10.4711,10.579,10.4192,10.5272,370776.906
19980526,0,10.579,10.579,10.3631,10.389,368923.914
19980527,0,10.3631,10.4711,10.3113,10.3631,2557921.76
19980528,0,10.3631,10.4711,10.3113,10.4452,1384448.444
19980529,0,10.3631,10.579,10.3631,10.5531,1538224.257
19980601,0,10.579,10.851,10.5531,10.7129,416863.201
19980602,0,10.7431,10.851,10.6049,10.769,408294.253
19980603,0,10.7431,10.851,10.687,10.769,523394.614
19980604,0,10.7431,10.769,10.687,10.7431,228579.839
19980605,0,10.7431,10.8208,10.687,10.8208,324690.196
19980608,0,10.7835,10.924,10.7571,10.7835,356893.262
19980609,0,10.8142,11.003,10.8142,10.924,5102863.744
19980610,0,10.9503,11.0864,10.924,11.0337,489902.829
19980611,0,11.0601,11.0601,10.9503,10.9767,421576.032
19980612,0,10.9767,11.003,10.924,11.003,614257.15
19980615,0,10.924,11.0601,10.924,10.9767,204524.686
19980616,0,11.003,11.0864,10.9503,11.003,386273.835
19980617,0,10.9767,11.003,10.924,10.9767,715608.711000001
19980618,0,10.9767,11.0337,10.9503,10.9767,564606.03
19980619,0,10.8932,10.9503,10.8669,10.924,552763.111
19980622,0,10.9767,11.0601,10.924,10.9767,177421.758
19980623,0,10.9767,11.0864,10.9503,10.9767,399255.795
19980624,0,11.003,11.0337,10.9503,10.9767,312480.947
19980625,0,11.0337,11.0337,10.9767,10.9767,405405.602
19980626,0,10.9767,11.0337,10.924,10.9767,403128.029
19980629,0,10.924,11.1128,10.924,11.0864,1064757.913
19980630,0,11.0601,11.1128,10.9767,11.003,295627.104
19980701,0,11.0601,11.0864,10.9767,11.0601,307470.419
19980702,0,11.003,11.0601,10.9767,11.0337,360309.841
19980706,0,11.0337,11.0337,10.8932,10.9503,465305.316
19980707,0,10.9503,10.9767,10.8932,10.924,1155860.681
19980708,0,11.003,11.003,10.9503,10.9503,181293.642
19980709,0,10.8932,11.003,10.8669,10.8669,127543.213
19980710,0,10.9767,10.9767,10.8142,10.8669,214090.513
19980713,0,10.7571,10.9503,10.7571,10.8142,368964.407
19980714,0,10.8142,10.8932,10.7571,10.8142,304509.555
19980715,0,10.7044,10.8406,10.7044,10.7308,329335.196
19980716,0,10.7308,10.7571,10.5639,10.5947,605830.798
19980717,0,10.6474,10.6737,10.5376,10.6474,477148.644
19980720,0,10.621,10.6474,10.5639,10.5639,147813.549
19980721,0,10.5639,10.6737,10.5376,10.5639,187898.506
19980722,0,10.5639,10.7044,10.5639,10.621,145308.251
19980723,0,10.6474,10.7044,10.5639,10.7044,559596.193
19980724,0,10.6737,10.7571,10.6474,10.6737,230033.311
19980727,0,10.7044,10.7308,10.621,10.7308,742483.690000001
19980728,0,10.6737,10.7044,10.5947,10.5947,335712.179
19980729,0,10.5947,10.7044,10.5947,10.621,102034.595
19980730,0,10.621,10.7571,10.621,10.7044,458244.58
19980731,0,10.6474,10.7044,10.5947,10.621,140753.021
19980803,0,10.5947,10.6474,10.5947,10.5947,147130.262
19980804,0,10.5947,10.621,10.4542,10.4849,397661.691
19980805,0,10.4849,10.5376,10.4015,10.5113,825614.616000001
19980806,0,10.4278,10.5113,10.4278,10.4542,173777.669
19980807,0,10.4542,10.4849,10.4278,10.4849,191542.675
19980810,0,10.4849,10.4849,10.3751,10.3751,229350.105
19980811,0,10.3181,10.3444,10.1556,10.2346,609019.510000001
19980812,0,10.2654,10.6474,10.2654,10.6474,527482.405
19980813,0,10.5376,10.5947,10.2654,10.4015,414287.83
19980814,0,10.3751,10.5639,10.3751,10.4542,203841.471
19980817,0,10.4849,10.7571,10.4278,10.7571,441390.878
19980818,0,10.7571,10.7571,10.5947,10.6474,289933.115
19980819,0,10.5639,10.6474,10.4849,10.5376,1080928.67
19980820,0,10.5376,10.5947,10.4278,10.4278,324324.254
19980821,0,10.4278,10.8142,10.4278,10.7308,1351274.746
19980824,0,10.7308,10.924,10.7044,10.8142,332523.734
19980825,0,10.7571,10.924,10.7308,10.7308,264424.357
19980826,0,10.7571,10.8669,10.7044,10.7835,260324.938
19980827,0,10.7308,10.7308,10.5639,10.5639,247570.574
19980828,0,10.6474,10.7835,10.621,10.7835,169905.883
19980831,0,10.8142,10.9503,10.7044,10.7308,398117.294
19980901,0,10.7571,10.9503,10.4849,10.5947,561645.906
19980902,0,10.5113,10.6474,10.4849,10.5376,256908.613
19980903,0,10.4542,10.7571,10.4278,10.6737,1611148.821
19980904,0,10.7044,10.7044,10.5639,10.621,5843753.365
19980908,0,10.7216,10.8332,10.6099,10.6948,216237.068
19980909,0,10.7216,11.0566,10.6099,10.7796,594093.056
19980910,0,10.7484,10.8064,10.6367,10.7796,327713.456
19980911,0,10.7216,10.9449,10.7216,10.8601,742279.935999999
19980914,0,10.8064,10.9717,10.7796,10.8601,491794.394
19980915,0,10.9181,11.1683,10.8913,11.1683,1021194.052
19980916,0,11.1415,11.1951,11.0566,11.1415,1382932.908
19980917,0,11.003,11.0566,10.8913,11.0298,229444.18
19980918,0,11.0834,11.3381,11.003,11.3068,535444.746
19980921,0,11.1951,11.3068,11.1147,11.28,248023.55
19980922,0,11.1683,11.3649,11.1683,11.3649,496047.332
19980923,0,11.3068,11.5033,11.28,11.3649,298837.052
19980924,0,11.2532,11.3381,11.1683,11.1951,200791.794
19980925,0,11.2532,11.5614,11.1951,11.28,676020.764
19980928,0,11.2532,11.5882,11.2532,11.5301,682288.642
19980929,0,11.5614,11.8384,11.5614,11.7848,644682.09
19980930,0,11.7848,11.8965,11.7267,11.8965,1037311.538
19981001,0,12.0618,12.1198,11.9769,12.035,965008.42
19981002,0,11.9501,12.2851,11.9233,12.1734,609538.111999999
19981005,0,12.1198,12.2583,12.0082,12.2583,657665.088
19981006,0,12.2851,12.3432,12.0082,12.2583,1087229.066
19981007,0,12.1734,12.3119,12.1198,12.2315,644010.169999999
19981008,0,12.2315,12.4236,12.1466,12.3119,294136.334
19981009,0,12.2851,12.3119,12.0886,12.1734,644682.167999999
19981012,0,11.8116,11.9501,11.4765,11.5882,236607.286
19981013,0,11.7267,11.8384,11.4497,11.6731,248247.43
19981014,0,11.6418,12.1466,11.6418,11.8652,284958.494
19981015,0,11.7535,12.0618,11.6731,12.035,246904.262
19981016,0,12.0618,12.0618,11.6731,11.6999,449934.444
19981019,0,11.6999,11.8384,11.6731,11.6731,498285.81
19981020,0,11.6731,11.8116,11.4497,11.4497,289883.11
19981021,0,11.3381,11.4185,11.1147,11.4185,419266.858
19981022,0,11.3917,11.5614,11.2532,11.5301,582900.194
19981023,0,11.4185,11.4497,11.28,11.3649,213551.022
19981026,0,11.3068,12.2851,11.3068,11.6418,520894.032
19981027,0,11.6731,11.7267,11.5614,11.6731,399792.504
19981028,0,11.6418,11.6999,11.615,11.6731,333533.532
19981029,0,11.6731,11.6999,11.615,11.6731,512387.676
19981030,0,11.7267,11.8116,11.6731,11.6731,205044.744
19981102,0,11.7267,11.9501,11.7267,11.9501,403821.844
19981103,0,12.0618,12.2851,12.0082,12.0082,1128417.166
19981104,0,12.0618,12.2315,11.8384,12.035,926954.828
19981105,0,12.0082,12.1734,11.9233,11.9501,125131.014
19981106,0,11.8384,12.035,11.8384,11.9233,118639.466
19981109,0,11.9233,12.0082,11.8965,11.9501,143038.892
19981110,0,11.9501,12.2002,11.8965,12.2002,177511.458
19981111,0,12.1466,12.1734,11.9233,12.035,128936.454
19981112,0,12.035,12.1198,11.8965,11.9501,372930.858
19981113,0,11.9501,12.0082,11.8652,11.8965,213550.978
19981116,0,11.8652,12.1466,11.8384,12.0618,235935.81
19981117,0,12.0886,12.2315,11.8652,12.1466,316745.052
19981118,0,12.1734,12.1734,12.0082,12.0082,399568.71
19981119,0,11.9233,12.0082,11.8116,11.8652,199224.598
19981120,0,11.9769,11.9769,11.8116,11.8384,113267.114
19981123,0,11.8384,11.9501,11.8116,11.8384,170795.946
19981124,0,11.8384,11.8652,11.8116,11.8384,332190.412
19981125,0,11.8652,11.9501,11.8652,11.9233,68273.624
19981127,0,11.9501,11.9501,11.8965,11.8965,23951.724
19981130,0,11.8384,11.8652,11.6418,11.6731,256977.604
19981201,0,11.615,11.8116,11.615,11.7848,405388.92
19981202,0,11.7848,11.8116,11.6731,11.7848,474109.398
19981203,0,11.7535,11.8116,11.6731,11.6999,344278.116
19981204,0,11.6999,11.8965,11.6731,11.8652,391957.962
19981207,0,11.8965,11.9501,11.7848,11.9501,5841315.044
19981208,0,11.9387,12.1974,11.9115,12.1112,887891.273000001
19981209,0,11.9705,12.0839,11.9705,12.0249,187539.297
19981210,0,12.0522,12.0839,11.9705,11.9977,128258.406
19981211,0,12.0249,12.0522,11.8843,12.0249,130682.433
19981214,0,11.9705,12.0249,11.8843,11.9115,296845.474
19981215,0,11.8571,11.9977,11.7981,11.7981,590605.303
19981216,0,11.7708,11.8843,11.7118,11.8571,503997.899
19981217,0,11.7981,12.0522,11.7981,11.9977,1343407.524
19981218,0,11.9977,12.0839,11.9115,11.9387,202965.25
19981221,0,11.8843,11.9977,11.8571,11.9115,520085.611
19981222,0,11.9115,11.9387,11.7436,11.7708,239547.876
19981223,0,11.8253,11.8571,11.6574,11.7436,501794.001
19981224,0,11.7436,11.7981,11.6846,11.6846,310508.696
19981228,0,11.6302,11.8253,11.6302,11.7436,577162.658
19981229,0,11.6846,11.7981,11.5984,11.6302,232495.854
19981230,0,11.6574,11.6846,11.5984,11.6302,489673.543
19981231,0,11.7708,11.9705,11.7118,11.9115,649004.852
19990104,0,11.9115,12.0249,11.7708,11.8571,723932.748
19990105,0,11.8843,11.8843,11.6574,11.7118,249244.385
19990106,0,11.7981,11.8253,11.7436,11.7981,440750.443
19990107,0,11.7118,11.7436,11.6302,11.6846,435681.679
19990108,0,11.7436,11.7436,11.5984,11.5984,381249.051
19990111,0,11.5712,11.5712,11.3171,11.4305,399540.285
19990112,0,11.3443,11.4577,11.2308,11.3715,181809.588
19990113,0,11.3443,11.5712,11.2308,11.4577,288471.058
19990114,0,11.4305,11.4305,11.1764,11.3171,231614.358
19990115,0,11.3171,11.3171,11.2308,11.2898,272824.447
19990119,0,11.2036,11.2581,11.0312,11.0312,361195.006
19990120,0,11.0312,11.063,10.9495,10.9767,256737.333
19990121,0,10.9177,11.1174,10.9177,11.004,331885.585
19990122,0,10.9767,11.1446,10.9767,11.1174,259822.481
19990125,0,11.1446,11.2898,11.1446,11.2036,338936.991
19990126,0,11.1764,11.2308,11.063,11.063,236903.283
19990127,0,11.0902,11.0902,10.8361,10.8905,221697.543
19990128,0,10.8905,10.9767,10.8361,10.8905,378164.049
19990129,0,10.8905,10.9177,10.5502,10.6364,471162.003
19990201,0,10.5774,10.7771,10.5774,10.6636,289132.472
19990202,0,10.6636,10.6909,10.4367,10.4957,1068599.402
19990203,0,10.4957,11.2898,10.464,11.004,2077699.139
19990204,0,11.1446,11.1764,11.004,11.0312,916320.215000001
19990205,0,11.0312,11.1174,10.8361,10.8361,693300.472
19990208,0,10.8361,10.9495,10.7771,10.8361,709167.874
19990209,0,10.8043,10.9495,10.7771,10.8633,517660.78
19990210,0,10.8043,10.8905,10.8043,10.8361,275469.126
19990211,0,10.8043,10.8361,10.7771,10.8361,439428.115
19990212,0,10.8043,10.8043,10.464,10.523,1184517.034
19990216,0,10.6092,10.9495,10.6092,10.9177,931966.596
19990217,0,10.8043,11.063,10.8043,10.8905,336953.704
19990218,0,10.8905,11.2581,10.8905,11.1174,543886.054
19990219,0,11.1764,11.2898,10.9495,11.2308,666194.327
19990222,0,11.2308,11.3171,11.1764,11.2898,299930.615
19990223,0,11.2308,11.2581,11.1174,11.2036,766464.552
19990224,0,11.2308,11.3443,11.2036,11.2036,469178.373
19990225,0,11.1174,11.1174,10.8361,10.9495,421137.342
19990226,0,11.063,11.1174,10.7771,11.063,540580.103
19990301,0,11.004,11.063,10.9495,11.063,251227.73
19990302,0,11.0312,11.2898,11.0312,11.2581,366704.232
19990303,0,11.2898,11.2898,11.0902,11.2308,240209.06
19990304,0,11.2036,11.2308,11.1174,11.1764,219052.904
19990305,0,11.2308,11.4033,11.2308,11.4033,945188.947
19990308,0,11.3908,11.4185,11.1325,11.2755,3678517.247
19990309,0,11.1602,11.1878,11.0171,11.0448,285897.192
19990310,0,11.0725,11.0725,10.9848,10.9848,280045.055
19990311,0,10.9295,11.1325,10.8418,11.1325,746064.602
19990312,0,11.0725,11.2755,10.7265,11.1602,213935.35
19990315,0,11.1602,11.2478,11.0725,11.1602,352223.420000001
19990316,0,11.1325,11.1602,10.9018,11.0171,408146.215
19990317,0,11.0171,11.0725,10.9572,11.0448,185974.118
19990318,0,10.9572,11.0725,10.9572,11.0725,176870.558
19990319,0,11.1002,11.2478,11.0725,11.2155,761670.363000001
19990322,0,11.1602,11.1878,11.0725,11.1325,184457.028
19990323,0,11.1602,11.1878,11.1325,11.1602,455615.435000001
19990324,0,11.0171,11.3908,11.0171,11.3632,433506.195
19990325,0,11.3632,11.4462,11.2155,11.2755,650476.642
19990326,0,11.2478,11.3908,11.2478,11.2755,546001.023000001
19990329,0,11.3032,11.3032,11.1002,11.1325,311908.123
19990330,0,11.1602,11.1878,10.9018,10.9018,622731.747000001
19990331,0,10.9018,11.0171,10.6988,10.7265,1449428.08
19990401,0,10.7542,11.0171,10.6711,10.9295,533863.339000001
19990405,0,10.9848,11.0448,10.9018,11.0448,552504.209
19990406,0,11.0448,11.1325,10.8141,10.9572,663264.655
19990407,0,10.8418,10.8695,10.7265,10.7542,558789.993000001
19990408,0,10.7865,11.1325,10.7265,11.1002,1154861.383
19990409,0,11.1002,11.1002,10.8695,11.0725,505902.604
19990412,0,10.9572,11.4462,10.9572,11.4185,959132.644000001
19990413,0,11.1878,11.2155,10.9572,11.1602,760370.331000001
19990414,0,11.1325,11.3632,10.9848,11.0725,345721.636
19990415,0,11.0448,11.4185,11.0448,11.4185,975605.655000001
19990416,0,11.4185,12.6596,11.3032,12.4289,1810538.741
19990419,0,12.4566,12.4566,12.0552,12.0829,919249.968000002
19990420,0,12.0829,13.1209,12.0552,13.0932,1839366.506
19990421,0,12.7472,12.8626,12.3689,12.3689,1228773.924
19990422,0,12.4566,12.5165,12.1982,12.3412,507202.417
19990423,0,12.2859,12.5719,12.1106,12.3135,865712.292000002
19990426,0,12.1705,12.6872,12.0552,12.4289,545134.075000001
19990427,0,12.3689,12.4843,12.1106,12.3412,593253.258000001
19990428,0,12.3135,12.4843,12.1705,12.4566,1359908.115
19990429,0,13.8406,13.956,13.0932,13.5823,5339279.78399999
19990430,0,13.4393,14.1313,13.3516,13.5546,3885084.878
19990503,0,13.4946,13.6699,13.2639,13.3239,1608092.157
19990504,0,13.2639,13.3793,13.0932,13.2639,963467.645000001
19990505,0,13.2363,13.2916,12.9179,12.9779,477290.323000001
19990506,0,13.0333,13.0932,12.7749,12.8026,754301.445
19990507,0,12.8626,13.0333,12.7472,12.8303,622514.57
19990510,0,12.9179,13.0056,12.8026,12.8902,404027.776
19990511,0,12.7749,13.1209,12.7749,12.9779,1462220.635
19990512,0,13.0333,13.1486,13.0056,13.0932,223255.706
19990513,0,13.1209,13.4946,13.1209,13.3793,774892.959000001
19990514,0,13.1486,13.1763,12.7749,12.9779,484876.785
19990517,0,12.9179,13.1209,12.7149,13.1209,410313.718
19990518,0,13.1209,13.407,13.1209,13.1763,511537.335
19990519,0,13.2086,13.5223,13.1763,13.4946,504384.490000001
19990520,0,13.61,13.7253,13.4946,13.4946,1426886.299
19990521,0,13.5823,13.8406,13.4946,13.8406,811523.551000001
19990524,0,13.8406,14.302,13.753,13.956,1552385.94
19990525,0,13.9837,14.0713,13.8406,13.8406,1184988.855
19990526,0,13.9283,13.9837,13.5223,13.813,1699778.062
19990527,0,13.8406,14.0436,13.813,14.0159,2374747.307
19990528,0,14.0159,14.445,13.9837,14.2466,1303119.4
19990601,0,14.2743,14.3896,14.0159,14.0436,806971.839000001
19990602,0,14.0436,14.0436,13.7853,13.813,924235.514000001
19990603,0,13.753,14.0436,13.61,13.9006,1743346.38
19990604,0,13.8406,13.9283,13.753,13.9006,691875.370000001
19990607,0,13.9006,14.1313,13.8683,14.1313,3436833.744
19990608,0,14.2081,14.4279,13.9134,14.1473,1640014.858
19990609,0,14.1192,14.2361,14.0912,14.1753,909812.667999999
19990610,0,14.2361,14.2361,13.8854,13.9134,381244.536
19990611,0,14.0304,14.0912,13.9134,13.9415,766337.66
19990614,0,14.0584,14.4092,14.0584,14.3531,767834.655999999
19990615,0,14.3531,14.6758,14.2923,14.5869,779594.959999999
19990616,0,14.6758,14.8488,14.615,14.615,918366.221999999
19990617,0,14.6758,14.8207,14.2642,14.2923,486872.717999999
19990618,0,14.0304,14.2361,14.0304,14.1473,1481145.03
19990621,0,14.0912,14.1473,13.7685,13.9415,490721.474
19990622,0,13.9415,14.1473,13.8573,14.0584,714165.845999999
19990623,0,14.0023,14.0304,13.9134,13.9415,486231.32
19990624,0,13.8854,14.0023,13.7685,13.8246,281817.444
19990625,0,13.8573,13.8573,13.6796,13.7965,574967.242
19990628,0,13.8573,13.9415,13.8246,13.8573,494142.492
19990629,0,14.0304,14.0304,13.8854,13.9415,491362.766
19990630,0,14.0023,14.1192,13.7965,13.7965,1411438.906
19990701,0,14.0304,14.0304,13.8854,13.8854,238411.45
19990702,0,13.9134,13.9415,13.8246,13.8573,562993.313999999
19990706,0,13.9742,13.9742,13.7404,13.8246,588652.493999999
19990707,0,13.9134,14.2081,13.8246,14.0584,859564.303999999
19990708,0,14.0304,14.2081,14.0304,14.0912,1073600.318
19990709,0,14.498,14.5869,14.3811,14.498,828346.447999999
19990712,0,14.3811,14.47,14.2642,14.3811,620938.787999999
19990713,0,14.2642,14.5261,14.2081,14.4419,364138.807999999
19990714,0,14.4419,14.643,14.2642,14.615,829628.793999999
19990715,0,14.5261,14.5869,14.4419,14.47,966262.675999999
19990716,0,14.5869,14.5869,14.0304,14.2923,2689452.758
19990719,0,14.2923,14.325,14.2081,14.2361,497349.893999999
19990720,0,14.0912,14.325,14.0912,14.2081,381886.106
19990721,0,14.2361,14.2361,14.1192,14.2081,751518
19990722,0,14.2361,14.3531,14.0912,14.325,680955
19990723,0,14.3811,14.5261,14.2081,14.2361,585016.877999999
19990726,0,14.2081,14.325,14.1192,14.2081,418449.521999999
19990727,0,14.2361,14.2361,13.9742,14.0023,380816.874
19990728,0,14.0023,14.0304,13.8246,13.8854,246109.051999999
19990729,0,13.6796,13.7685,13.4458,13.5627,366490.695999999
19990730,0,13.4458,13.6235,13.4458,13.4458,289728.746
19990802,0,13.4458,13.6796,13.2119,13.6235,479603.097999999
19990803,0,13.7404,13.7965,13.5066,13.7965,458220.3
19990804,0,13.7404,13.8246,13.3896,13.3896,409896.785999999
19990805,0,13.5346,13.5346,13.1839,13.2119,899549.18
19990806,0,13.2119,13.2119,13.0389,13.0669,374402.29
19990809,0,13.0669,13.0669,12.5385,12.6881,882229.206
19990810,0,12.7162,12.7162,12.5104,12.5712,739182.108
19990811,0,13.0669,13.0669,12.6554,12.922,1042595.806
19990812,0,12.9781,12.9781,12.6881,12.7162,373332.799999999
19990813,0,12.7442,12.9781,12.5993,12.9781,549094.938
19990816,0,12.922,12.922,12.6273,12.6554,270484.796
19990817,0,12.8331,12.8331,12.4823,12.5993,1036394.84
19990818,0,12.5993,12.5993,12.3935,12.5104,234990.336
19990819,0,12.3654,12.5993,12.2766,12.4215,731698.682
19990820,0,12.4543,12.6881,12.3374,12.6554,578174.698
19990823,0,12.7442,12.8892,12.4823,12.7442,728919.296
19990824,0,12.6554,13.0389,12.6554,12.8892,432775.626
19990825,0,12.8892,13.0389,12.8892,12.9781,517876.726
19990826,0,13.0061,13.0389,12.805,12.805,710958.327999999
19990827,0,12.8892,12.8892,12.6554,12.6554,214677.324
19990830,0,12.7162,12.7162,12.3046,12.5712,308545.186
19990831,0,12.5385,12.805,12.3374,12.3935,565772.721999999
19990901,0,12.3935,12.6554,12.3935,12.6273,331637.967999999
19990902,0,12.4823,12.7162,12.4215,12.6881,375899.042
19990903,0,12.7723,13.0061,12.7442,12.8612,415883.694
19990907,0,12.8331,12.8331,12.5712,12.7162,4677356.216
19990908,0,12.3762,12.8131,12.3762,12.7039,1508072.661
19990909,0,12.7941,12.8511,12.6469,12.8226,550629.361
19990910,0,12.8511,12.9128,12.7941,12.7941,241518.809
19990913,0,12.7324,12.8226,12.5567,12.6136,206986.011
19990914,0,12.6136,12.6754,12.4664,12.4949,231411.753
19990915,0,12.6754,12.6754,12.5567,12.6754,207617.782
19990916,0,12.7039,12.7039,12.5567,12.5851,252047.094
19990917,0,12.5851,12.6469,12.5567,12.6469,223410.278
19990920,0,12.7656,12.7656,12.4379,12.5567,172453.32
19990921,0,12.4379,12.5567,12.3762,12.5567,315427.535
19990922,0,12.4094,12.7039,12.3762,12.6469,382597.921
19990923,0,12.7656,12.7656,12.4949,12.5851,364910.351
19990924,0,12.5567,12.5567,12.02,12.1102,493987.08
19990927,0,12.2005,12.4379,12.1102,12.4379,456927.608
19990928,0,12.3477,12.3477,11.9013,12.0532,744138.722
19990929,0,12.1102,12.229,12.02,12.1102,1499017.996
19990930,0,12.02,12.2575,11.9915,12.0817,843736.707
19991001,0,12.1102,12.5282,12.02,12.5282,549576.449
19991004,0,12.5851,13.326,12.5851,13.2405,564105.532
19991005,0,12.8226,13.1218,12.2907,12.6469,675494.385
19991006,0,12.6754,12.8226,12.6136,12.7656,190561.96
19991007,0,12.8226,12.8226,12.5851,12.5851,539259.054
19991008,0,12.5851,12.7941,12.4379,12.5851,136867.739
19991011,0,12.4094,12.4664,12.172,12.4094,341116.456
19991012,0,12.3477,12.4094,12.172,12.2575,296055.006
19991013,0,12.3192,12.3762,12.2005,12.3192,459033.273
19991014,0,12.3477,12.5567,12.2907,12.5567,212618
19991015,0,12.3192,12.4094,12.2005,12.2005,403822
