19980803,0,24.1287,24.4269,23.6555,23.6761,2103641.661
19980804,0,23.827,23.9572,22.9287,22.9493,2788813.623
19980805,0,22.8636,23.3984,22.7128,23.1002,2297613.403
19980806,0,23.0556,23.7413,22.9904,23.7001,1791537.399
19980807,0,23.7001,23.7207,23.419,23.5493,1448222.897
19980810,0,23.5698,23.6144,23.3127,23.3779,1274960.824
19980811,0,23.227,23.8715,23.1207,23.7618,2819731.876
19980812,0,23.7001,23.9984,23.5493,23.8921,1521435.293
19980813,0,23.827,25.1983,23.827,24.8555,3096542.883
19980814,0,25.0269,25.0269,24.0429,24.0841,2098392.09
19980817,0,23.9127,24.5778,23.9127,24.3412,1118033.674
19980818,0,24.3001,24.9857,24.2761,24.9,1258334.954
19980819,0,24.9617,24.9617,24.3412,24.3618,1683322.251
19980820,0,24.4269,24.5572,24.1047,24.3412,1392802.393
19980821,0,24.1698,24.2144,23.7413,24.0841,1852208.74
19980824,0,24.1698,24.9617,24.1698,24.7492,1836166.142
19980825,0,24.9,25.1983,24.5126,24.6189,1977341.659
19980826,0,24.4269,25.1126,24.3412,24.5983,1682155.236
19980827,0,24.5126,24.5126,23.6555,23.8064,2545546.929
19980828,0,23.7858,24.5983,23.6144,24.3618,3377144.457
19980831,0,24.3412,24.3412,22.9699,23.0144,3937474.851
19980901,0,23.0144,23.1002,21.6842,22.8842,4750403.88
19980902,0,22.843,22.9699,21.77,21.77,3537571.576
19980903,0,21.7288,22.2842,21.0843,22.1574,3795131.39700001
19980904,0,22.1572,22.5633,21.7889,22.2191,2420658.207
19980908,0,22.6287,23.7059,22.2845,23.6612,2635382.993
19980909,0,23.5338,24.0053,23.1897,23.6612,2255038.839
19980910,0,23.5958,23.6818,23.2757,23.4237,2465405.387
19980911,0,23.231,23.8333,23.1449,23.7059,1929611.416
19980914,0,24.3495,25.2959,24.2841,25.0172,4054188.689
19980915,0,24.7797,24.7797,24.3082,24.5216,2230922.884
19980916,0,24.5663,25.3166,24.2222,25.2959,1894162.387
19980917,0,24.7797,25.0826,24.5009,24.7384,1760795.899
19980918,0,24.7797,25.2099,24.6524,24.9518,2651363.213
19980921,0,24.5216,24.6937,24.3288,24.3942,1773871.309
19980922,0,24.4803,25.8122,24.4355,25.4474,2995096.51
19980923,0,25.5334,27.5777,25.5334,27.2749,5229215.904
19980924,0,26.7586,27.1234,26.4351,26.8034,5468637.606
19980925,0,26.6726,26.7586,26.2871,26.5866,2953545.798
19980928,0,26.5453,26.5659,25.8122,26.5005,1851159.414
19980929,0,26.3284,27.1028,26.2424,26.8447,2712381.223
19980930,0,26.7586,27.0615,25.5334,25.6608,3173500.227
19981001,0,24.9518,26.2217,24.9105,25.5988,4402861.842
19981002,0,26.6726,26.824,25.6848,25.6848,4074818.173
19981005,0,25.7709,26.5212,25.1893,26.3284,3561108.562
19981006,0,26.2871,26.3938,25.943,26.0497,2561579.387
19981007,0,26.0049,26.1563,25.6401,26.115,2277703.051
19981008,0,25.468,26.3938,25.1239,26.2217,2798968.614
19981009,0,26.1563,26.177,25.2959,25.3166,1710528.648
19981012,0,25.4267,25.468,24.026,24.1361,3176115.951
19981013,0,24.112,25.0826,23.7679,24.9105,3115388.443
19981014,0,24.9724,25.9843,24.8244,25.7261,2177750.451
19981015,0,25.5541,26.1357,25.3166,25.9843,2525551.60500001
19981016,0,26.0497,26.091,25.6401,25.7709,2115569.978
19981019,0,25.6401,26.3732,25.382,25.8776,2024624.42
19981020,0,26.2424,27.0374,26.2424,26.824,4298841.159
19981021,0,26.8894,26.8894,25.9636,25.9843,3438491.482
19981022,0,25.9843,26.1563,25.4887,25.8569,1813677.748
19981023,0,25.8328,26.6313,25.8328,25.9636,1304615.934
19981026,0,25.8776,25.9189,25.1686,25.4887,2180946.763
19981027,0,25.8122,26.5866,25.6848,26.3284,2935530.959
19981028,0,26.0703,26.091,25.0585,25.6848,3040133.264
19981029,0,25.7261,25.7261,25.2546,25.6848,1877019.331
19981030,0,25.7261,26.5453,25.5988,26.3491,2825989.242
19981102,0,26.4799,26.7586,26.3938,26.5866,1797696.754
19981103,0,26.8447,27.1682,26.5659,27.1475,2285548.357
19981104,0,27.1888,27.3609,26.5005,26.6072,2503758.614
19981105,0,26.6072,27.0821,26.2217,27.0821,1865687.956
19981106,0,26.9307,27.4263,26.6519,27.3609,1949369.716
19981109,0,27.4676,27.533,27.2095,27.5124,2722841.905
19981110,0,27.3609,27.447,26.824,26.9307,1419096.589
19981111,0,26.8894,26.9101,26.5005,26.6072,2666762.761
19981112,0,26.8447,27.0615,26.5866,26.9514,2181816.952
19981113,0,26.8447,27.1475,26.8034,27.0374,3097664.417
19981116,0,26.9514,27.3403,26.9514,27.1888,3396940.242
19981117,0,27.2542,27.8978,27.1888,27.533,4614971.132
19981118,0,27.447,27.8118,27.1888,27.6844,4884318.846
19981119,0,27.7051,27.7705,27.5984,27.7498,2154505.368
19981120,0,28.2213,28.3934,28.1559,28.3074,2765844.7
19981123,0,28.3934,28.5242,27.7498,28.0492,2143172.831
19981124,0,27.6606,28.4289,27.6606,28.0217,3106396.234
19981125,0,28.0448,28.7401,27.9987,28.621,2441595.372
19981127,0,28.671,28.7901,28.525,28.6441,967007.051999999
19981130,0,28.6441,28.767,28.1908,28.1908,1493069.546
19981201,0,28.0448,28.525,27.5185,28.452,1656276.572
19981202,0,28.1408,28.525,28.0947,28.4789,2038133.434
19981203,0,28.6214,29.296,28.5752,29.1264,3854993.36100001
19981204,0,29.4888,30.333,29.3924,30.333,2832875.256
19981207,0,30.3561,30.6953,29.9706,30.6683,1876909.596
19981208,0,30.5488,31.1039,30.4524,31.0808,1652769.974
19981209,0,30.9343,31.659,30.7917,31.4393,1954995.745
19981210,0,31.6089,31.6089,30.9844,31.3198,1856155.836
19981211,0,31.3198,31.6089,31.1502,31.2966,1667297.304
19981214,0,31.2735,31.2735,29.562,29.7046,1621639.639
19981215,0,29.8742,29.9706,29.1534,29.3461,1920492.649
19981216,0,29.4425,30.9574,29.4155,30.067,3485578.562
19981217,0,30.4524,31.4662,30.4293,31.4161,2295095.847
19981218,0,31.127,31.127,30.8148,30.9574,2221420.613
19981221,0,31.0808,32.6689,31.0808,32.3567,1743048.779
19981222,0,31.9943,32.2834,31.2735,32.1408,2245806.597
19981223,0,32.0907,32.719,31.8517,32.692,1736823.055
19981224,0,32.6689,32.8848,32.4299,32.7884,266165.832
19981228,0,32.719,32.719,32.2372,32.4531,1803494.004
19981229,0,32.3336,32.5726,31.9481,32.4531,1440045.464
19981230,0,32.3798,32.6689,32.2372,32.4299,1307740.412
19981231,0,32.2834,32.6689,31.8016,32.4029,1295807.135
19990104,0,32.3798,32.4762,31.5626,31.5857,2138406.499
19990105,0,31.3198,31.898,31.3198,31.5626,3158968.183
19990106,0,31.6089,31.7553,31.5125,31.6089,2439074.722
19990107,0,31.3198,31.7785,30.7416,31.0307,2222458.648
19990108,0,31.1771,31.1771,30.067,30.2597,3142883.649
19990111,0,30.5488,30.8148,30.1865,30.6221,2304954.469
19990112,0,30.5257,30.9112,29.9706,29.9706,2999943.635
19990113,0,29.3192,30.0207,28.9105,29.6083,3882493.121
19990114,0,29.3461,29.6352,28.4287,28.7178,4015057.452
19990115,0,29.3924,29.9937,29.1033,29.9475,3150148.034
19990119,0,30.2597,31.1771,30.0901,31.1771,4453477.3
19990120,0,31.2966,31.898,30.9844,31.0075,3953834.79
19990121,0,31.0307,31.127,30.1402,30.4524,2663473.792
19990122,0,30.3561,31.3699,30.2135,31.0075,3296720.6
19990125,0,31.2234,32.1138,30.8379,31.8016,4520149.405
19990126,0,31.9943,32.3567,31.6089,32.2834,2799152.17
19990127,0,32.3798,32.3798,30.9844,31.4662,1503862.516
19990128,0,31.4393,32.4993,31.3699,32.3066,1977046.73
19990129,0,32.6689,32.6689,31.8016,32.3336,2362545.899
19990201,0,32.3336,32.6689,32.1408,32.3798,1977046.74
19990202,0,30.7416,31.5626,30.7416,31.5356,4823154.116
19990203,0,31.4662,31.9943,31.2003,31.898,4102222.484
19990204,0,31.9481,31.9481,30.7917,30.8148,2910961.306
19990205,0,30.8148,31.0808,30.0207,30.1865,4751553.237
19990208,0,30.3098,30.3098,29.801,30.067,3513077.735
19990209,0,30.3561,30.6953,30.067,30.3098,2549069.157
19990210,0,30.4062,30.8379,30.2828,30.4524,1621380.584
19990211,0,30.6452,31.4393,30.3792,31.3699,1584802.292
19990212,0,31.2966,31.3198,30.5719,30.8148,2275380.468
19990216,0,31.2234,31.7553,31.1502,31.4393,2120246.548
19990217,0,31.4662,32.5957,31.2003,31.632,1474029.251
19990218,0,31.632,32.5494,31.632,32.2102,1789744.714
19990219,0,32.164,32.164,31.4161,31.5626,2212340.22
19990222,0,32.0175,33.9217,31.8517,33.0544,3914660.589
19990223,0,32.7422,33.6326,32.5957,33.5594,2185101.554
19990224,0,33.5594,33.6557,33.1276,33.2703,2460866.20400001
19990225,0,33.3435,33.4167,32.1871,33.4167,1818021.612
19990226,0,33.4399,33.7791,32.8154,33.1739,1716587.845
19990301,0,33.0081,33.463,32.5957,33.0544,1502306.226
19990302,0,33.3936,33.6326,32.9812,33.2471,1661071.364
19990303,0,33.2009,33.2471,31.2234,31.632,2593689.969
19990304,0,31.8517,33.3435,31.8517,33.224,2901103.152
19990305,0,33.3438,34.0203,33.3438,33.9005,2209551.164
19990308,0,33.827,34.6969,33.827,34.6969,2684207.465
19990309,0,34.5036,34.7703,34.3335,34.4301,1388017.114
19990310,0,34.3605,34.4804,34.1402,34.2639,1741100.676
19990311,0,34.3837,34.3837,34.0706,34.2639,1892421.503
19990312,0,34.2639,34.3837,34.1672,34.2639,1408194.013
19990315,0,34.2639,34.6969,34.0938,34.5268,2828286.26
19990316,0,34.2136,35.8334,34.2136,35.7136,2780174.149
19990317,0,35.76,36.7265,35.47,36.5564,3794156.423
19990318,0,36.9198,38.5396,36.7497,38.0332,3149553.494
19990319,0,38.5628,38.7329,37.5499,38.0332,4117492.499
19990322,0,38.6131,38.9262,38.0796,38.8296,2643337.706
19990323,0,38.4662,38.6131,36.943,37.1633,2706970.434
19990324,0,37.1131,37.1633,36.5564,36.7767,3602483.517
19990325,0,37.693,38.4662,37.6698,38.4662,3352349.028
19990326,0,38.0796,38.3463,37.4262,37.4262,2931494.935
19990329,0,37.5731,38.6363,37.5731,37.693,1287395.273
19990330,0,37.6466,37.9829,37.5499,37.8399,1760241.789
19990331,0,37.8631,38.6363,37.7896,37.9829,4623708.369
19990401,0,38.0061,39.4326,37.7664,39.3862,2895540.635
19990405,0,39.046,42.3089,38.6826,41.3656,3422190.69
19990406,0,41.1259,41.1259,40.2058,40.4958,2782242.816
19990407,0,40.2058,41.1723,40.1092,41.1723,2063661.256
19990408,0,41.269,42.3089,40.7857,42.0422,1530802.779
19990409,0,43.4919,43.4919,41.6556,42.0924,2262060.421
19990412,0,41.269,44.3153,41.2226,44.0718,2816387.86
19990413,0,43.6852,43.7818,41.7058,41.729,1637633.083
19990414,0,40.979,40.979,39.0692,39.5061,4491784.459
19990415,0,39.8192,39.8192,38.0332,38.2729,3130412.339
19990416,0,38.3695,39.0229,38.0796,38.6363,3556698.18500001
19990419,0,39.1427,39.4326,37.5963,37.693,6201848.191
19990420,0,37.693,39.1195,37.6195,38.7793,4373833.367
19990421,0,39.8192,40.7393,39.4094,40.7393,3158213
19990422,0,40.8824,40.9056,39.9661,40.3025,4140643
19990423,0,40.5692,41.9455,40.4223,41.7058,3786396.80900001
19990426,0,41.7522,42.479,40.836,41.8025,2281201.101
19990427,0,41.9223,41.9455,40.9558,41.1955,1735927.49
19990428,0,41.6092,41.8721,40.4223,40.7625,1436388.167
19990429,0,40.6891,40.9056,40.0125,40.1092,2504950.3
19990430,0,40.1092,40.4726,39.193,39.796,3306048.902
19990503,0,39.6491,40.7123,39.6027,40.3991,1815080.146
19990504,0,40.3025,41.2458,40.3025,40.5924,2328537.916
19990505,0,40.5924,40.9326,40.2058,40.7393,2392687.605
19990506,0,40.4494,41.6556,40.3759,41.5357,2813800.663
19990507,0,41.5589,42.6955,41.5357,42.6955,3754322.06
19990510,0,42.5254,42.5254,41.4159,41.9687,2248867.859
19990511,0,41.8257,42.0924,41.3888,41.7522,1560550.004
19990512,0,41.7522,41.8721,40.836,41.5125,1591589.605
19990513,0,41.7522,42.162,41.6092,41.9455,1766450.535
19990514,0,41.0293,41.5125,40.5924,40.979,1906649.733
19990517,0,40.7857,42.5022,40.7123,42.5022,2569618.116
19990518,0,42.3321,42.5757,41.3656,41.8489,2601174.294
19990519,0,42.0422,42.3321,41.8489,42.1156,1236696.443
19990520,0,42.1156,43.0589,42.0653,42.7921,1826461.767
19990521,0,42.6955,42.7187,41.6556,41.7754,1640219.145
19990524,0,41.8257,42.912,41.8257,42.1891,1941051.793
19990525,0,41.8721,42.019,41.5589,41.6556,3129117.952
19990526,0,41.7058,42.2355,41.0757,42.0422,3485565.069
19990527,0,41.7522,42.5757,41.6092,42.3321,2150315.146
19990528,0,42.479,43.8553,42.2123,43.4919,2048399.444
19990601,0,43.5885,43.7354,42.7921,43.5885,1535458.83
19990602,0,43.4919,43.6117,42.4287,42.8656,1358787.927
19990603,0,42.9352,43.5653,42.3553,43.2754,3034708.173
19990604,0,43.6852,44.4352,43.2986,43.4184,2661444.695
19990607,0,43.7857,44.1723,42.5718,44.0718,1464713.691
19990608,0,43.5924,43.979,43.1053,43.6388,1687427.138
19990609,0,43.5887,44.1699,43.2012,43.7359,1354738.096
19990610,0,43.395,43.395,42.5271,42.9145,1688712.072
19990611,0,43.1082,43.1082,41.6514,41.6514,2269682.951
19990614,0,41.3105,41.7986,41.0237,41.171,2531906.738
19990615,0,41.6979,41.6979,40.923,41.171,1116775.056
19990616,0,40.9772,42.1861,40.9772,41.6979,1052509.462
19990617,0,41.0702,41.4112,40.4426,40.7835,1602895.499
19990618,0,40.9772,41.8451,40.8765,41.0702,2784062.71
19990621,0,41.2175,41.8916,41.1167,41.7986,1527145.077
19990622,0,41.7986,41.9459,41.1167,41.3105,1164264.405
19990623,0,40.923,41.6514,40.8765,41.5042,1883056.846
19990624,0,41.4112,42.3798,41.1167,42.1396,2678633.057
19990625,0,42.1861,42.2326,41.7522,42.0389,1237175.927
19990628,0,42.0389,42.961,41.6514,42.961,2110051.824
19990629,0,42.8138,42.8138,42.2791,42.5736,3149396.849
19990630,0,42.3798,42.3798,40.5355,41.1167,4243074.622
19990701,0,41.0702,41.264,39.4739,39.6211,2775934.788
19990702,0,39.5204,39.5669,38.3115,38.792,3820056.17599999
19990706,0,38.7455,39.3732,38.3115,38.8927,3669200.791
19990707,0,39.3267,39.7141,38.8462,38.8927,2072498.962
19990708,0,38.8462,39.9544,38.7455,39.4274,1714521.859
19990709,0,39.4739,39.6211,38.6525,38.8927,1397194.633
19990712,0,38.9392,39.2802,38.7455,38.9857,1007471.621
19990713,0,38.9392,39.9079,38.8462,39.6211,2126311.272
19990714,0,39.7141,39.9544,39.133,39.8149,1291504.857
19990715,0,40.0086,40.5355,39.8614,40.2953,1349447.015
19990716,0,40.6828,40.8765,40.4426,40.6363,1244531.916
19990719,0,41.0702,41.4577,40.7835,41.4112,1332670.962
19990720,0,41.3105,41.6049,40.6828,40.7835,1283374.789
19990721,0,41.5584,41.5584,40.489,41.264,1038323
19990722,0,40.4426,40.4426,38.7455,40.1016,1874650
19990723,0,40.1016,40.2023,38.9392,39.04,858164.139000001
19990726,0,38.9392,40.83,38.792,39.7606,2117149.086
19990727,0,40.2953,40.2953,38.7455,39.133,1580828.3
19990728,0,39.2337,40.0086,39.1795,39.6676,1957776.299
19990729,0,40.6828,42.2326,40.6363,41.6979,5396112.29999999
19990730,0,42.1396,42.1396,39.4739,40.0086,1812081.856
19990802,0,40.2023,40.923,39.5669,40.0086,1439780.243
19990803,0,40.2488,40.4426,39.4739,40.2953,1034442.783
19990804,0,39.7141,40.0086,38.7455,38.792,2410474.261
19990805,0,39.2802,39.3732,37.7304,37.8776,2400279.345
19990806,0,37.7769,38.6525,37.7769,38.5518,2036623.595
19990809,0,38.5983,39.0865,35.8396,36.8082,2314848.977
19990810,0,36.7152,36.8082,35.1654,35.4986,3798118.99899999
19990811,0,35.7466,37.3894,35.5994,37.3894,2363887.442
19990812,0,38.0171,38.8927,37.7769,38.5518,1959969.572
19990813,0,40.2953,42.5271,39.8149,41.2175,4764812.449
19990816,0,41.3647,41.4112,38.792,39.4739,2597720.78
19990817,0,39.8149,40.5898,39.5669,40.2488,1953517.73
19990818,0,40.4426,40.4426,39.5204,39.8614,922429.628000001
19990819,0,39.5204,39.5204,37.6296,38.0713,1881250.781
19990820,0,35.6459,35.7931,33.5149,34.8709,10526772.639
19990823,0,35.0182,35.6924,34.53,35.3591,4459227.50599999
19990824,0,35.6459,36.4208,35.2119,35.4056,5016972.97899999
19990825,0,35.6459,36.4208,35.0182,36.1341,3013253.844
19990826,0,36.3278,37.2422,36.0798,36.8547,4144094.762
19990827,0,37.0484,37.3429,36.4208,36.661,2777097.232
19990830,0,36.0333,36.0798,34.6307,34.6772,3697332.065
19990831,0,35.5529,35.5529,33.5149,34.0031,4653830.78
19990901,0,34.096,34.8709,33.0344,33.9023,3751661.281
19990902,0,33.8558,34.096,33.0809,33.9488,2042301.922
19990903,0,34.8233,35.8491,34.5824,35.6549,2590161.339
19990907,0,37.0148,37.8386,36.2843,37.1081,4016300.541
19990908,0,36.7195,37.2558,35.4062,35.5538,3383719.229
19990909,0,35.8491,37.3024,34.6834,36.7662,4692248.134
19990910,0,36.7195,37.4967,36.5252,37.45,6167797.861
19990913,0,36.8206,37.7376,35.9424,37.1547,3365960.988
19990914,0,37.4034,39.8281,37.3024,39.5405,5579610.74100001
19990915,0,39.8747,40.8461,36.8206,37.1081,5974524.733
19990916,0,37.45,39.1986,37.4034,38.8567,5102858.086
19990917,0,40.2166,40.7529,38.9033,39.4395,5338469.274
19990920,0,39.2918,39.3929,38.2272,38.5147,2899117.642
19990921,0,37.6909,40.4109,37.5977,39.6338,4590076.224
19990922,0,39.9291,42.548,39.5872,42.5014,6204216.088
19990923,0,42.3071,42.3071,39.4861,39.7348,5098482.629
19990924,0,42.7423,42.7423,41.0948,41.9652,8359960.231
19990927,0,42.2605,43.0376,41.5766,41.9652,7147553.087
19990928,0,41.3823,42.8433,41.0948,42.548,3721113.186
19990929,0,42.9366,43.2319,42.548,42.9832,3343572.16
19990930,0,43.1309,43.2785,41.9652,42.4548,4056190.794
19991001,0,42.7423,44.5375,41.9652,44.1023,10040366.616
