19980313,0,39.9989,40.3761,39.8709,40.3357,635680.020000001
19980316,0,39.8709,40.2886,39.7834,40.1673,668933.702
19980317,0,40.0798,40.4166,39.9518,40.4166,1375574.774
19980318,0,40.1202,40.6254,40.0798,40.4166,535918.974000001
19980319,0,40.3761,40.6725,40.3357,40.6254,1036951.048
19980320,0,40.8814,40.8814,40.2886,40.7938,728909.156000001
19980323,0,40.713,40.7938,40.3357,40.6254,491382.766
19980324,0,40.5041,40.6725,40.2482,40.5041,702335.786000001
19980325,0,40.4166,40.6725,40.3761,40.5445,955598.386000001
19980326,0,40.585,40.7534,40.3761,40.6254,1242411.364
19980327,0,40.7534,40.7534,40.4166,40.6254,1205149.442
19980330,0,40.5041,40.5445,39.7025,39.8709,1150370.208
19980331,0,39.7965,40.006,39.3707,39.4112,1431591.426
19980401,0,39.4112,39.4112,38.9043,38.9922,727483.892
19980402,0,39.0327,39.1611,38.9922,39.0327,793322.843
19980403,0,39.0733,39.7492,38.9043,39.0733,1285265.922
19980406,0,39.4585,39.4585,38.9516,39.0327,575388.601
19980407,0,39.0733,39.0733,38.4447,38.7353,1123997.634
19980408,0,38.6137,38.6137,38.0594,38.4852,1617716.162
19980409,0,38.5258,39.4112,38.3974,39.4112,642263.116
19980413,0,39.2896,39.5802,39.1206,39.4991,787108.996
19980414,0,39.5396,39.7086,39.2422,39.6275,736361.179
19980415,0,39.6275,39.6275,39.1611,39.2017,1033450.778
19980416,0,39.2422,39.7086,39.1611,39.6275,745238.297
19980417,0,39.6275,39.6681,39.2017,39.6681,987881.038999999
19980420,0,39.5396,40.006,39.4991,39.6275,599800.672
19980421,0,39.4112,39.4991,39.2896,39.4991,928699.644
19980422,0,39.3301,39.3301,38.5664,38.6542,508957.713
19980423,0,38.6542,38.6948,37.9783,38.0594,484249.403
19980424,0,38.0594,38.1473,37.343,37.5525,869518.447
19980427,0,37.4309,37.4714,36.5387,36.7955,985661.203
19980428,0,36.9239,36.9239,36.2007,36.5387,889788.413
19980429,0,36.586,37.512,36.4981,37.3024,995278.709
19980430,0,37.4309,38.4852,37.3835,38.3163,727927.588
19980501,0,38.5258,38.5664,38.0189,38.5258,562812.494
19980504,0,38.5664,38.6137,38.0189,38.3974,1057122.857
19980505,0,38.3568,38.5258,38.0189,38.2757,552159.886
19980506,0,38.0594,38.3568,37.8094,38.0189,847325.917
19980507,0,37.9378,37.9378,37.5998,37.7688,670374.794
19980508,0,37.8905,38.2284,37.7688,38.1879,384085.361
19980511,0,38.1473,38.5258,38.1473,38.3568,603203.636
19980512,0,38.3974,38.5258,38.2757,38.5258,433057.894
19980513,0,38.5258,38.5258,38.3163,38.4447,290875.166
19980514,0,38.4852,38.4852,38.2284,38.2757,755446.954
19980515,0,38.3163,38.3568,37.7688,38.0189,1148853.365
19980518,0,37.9783,38.7826,37.9378,38.5664,763732.257
19980519,0,38.5664,38.7826,38.5258,38.6137,493274.707
19980520,0,38.6542,38.6948,38.2757,38.6137,1421383.132
19980521,0,38.6137,38.6542,38.1879,38.5258,1075468.515
19980522,0,38.6137,38.6137,38.3163,38.4852,686205.178
19980526,0,38.3974,38.3974,37.8905,37.9378,1017175.785
19980527,0,37.7688,37.8094,37.343,37.7215,1049133.388
19980528,0,37.6404,37.6809,37.2146,37.512,1338528.945
19980529,0,37.3835,37.3835,36.7077,37.005,1243099.509
19980601,0,37.005,37.005,36.0791,36.2886,919674.808
19980602,0,36.3292,36.417,35.4437,35.8222,1852664.908
19980603,0,35.9507,36.0791,35.3153,35.4843,983590.402999999
19980604,0,35.6533,35.7411,35.2342,35.4437,769354.448999999
19980605,0,35.4437,36.248,35.4437,36.2007,961101.277
19980608,0,36.3697,37.174,36.3292,37.0929,608677.848
19980609,0,36.9645,37.7215,36.9645,37.6809,786961.033
19980610,0,37.4714,37.4714,37.0929,37.2619,565919.652
19980611,0,37.2619,37.4309,36.8361,37.0456,598912.842
19980612,0,37.0456,37.2619,36.6671,36.9239,474040.807
19980615,0,36.9645,37.005,35.6533,35.6533,894966.602
19980616,0,35.7817,35.7817,34.7678,35.1869,1127844.402
19980617,0,36.4981,37.2146,36.417,36.6265,2002837.525
19980618,0,37.005,37.6809,36.9239,37.6809,2826934.12
19980619,0,37.5525,38.7353,37.512,38.2284,1308938.035
19980622,0,38.2284,38.5258,38.1879,38.3163,842295.471
19980623,0,38.2757,38.4447,37.9783,38.1067,1365456.435
19980624,0,37.9783,37.9783,37.5998,37.6809,1018507.231
19980625,0,37.5998,37.5998,37.0456,37.2619,926480.707
19980626,0,37.3024,38.4852,37.3024,38.4447,579974.901
19980629,0,38.3974,38.4447,38.1067,38.4447,997201.894
19980630,0,38.4107,40.1877,38.3632,40.147,1575322.019
19980701,0,40.0182,40.0182,39.1703,39.4281,1139215.045
19980702,0,39.3806,39.4281,39.0008,39.0414,482253.502
19980706,0,38.8719,39.2992,38.7023,39.2585,434485.155
19980707,0,39.1703,40.4455,39.0889,40.3573,614058.826
19980708,0,40.3166,40.398,40.0182,40.1063,576610.674
19980709,0,40.1063,40.1063,39.7672,39.9368,478714.959
19980710,0,40.1877,40.1877,39.5502,39.5976,365044.138
19980713,0,39.5502,39.9775,39.3806,39.8079,409274.101
19980714,0,39.7197,40.3166,39.7197,40.3166,443921.181
19980715,0,40.1877,40.3166,40.0589,40.1877,336737.036
19980716,0,40.147,40.3573,40.0182,40.3573,767684.532
19980717,0,40.3573,40.8253,40.3166,40.6964,482400.919
19980720,0,40.615,41.0763,40.5269,40.6964,734511.489
19980721,0,40.5269,40.5269,39.2585,39.5502,539457.398
19980722,0,39.6383,40.3573,39.5976,40.1063,583834.574
19980723,0,40.1063,41.2051,39.5976,39.9368,1203348.556
19980724,0,39.8893,39.9368,38.492,39.1296,972615.859999999
19980727,0,38.9194,38.9601,38.2411,38.8312,659320.502
19980728,0,38.6616,38.6616,37.5628,37.8545,1049133.75
19980729,0,37.7731,37.9833,37.2237,37.3932,1027755.851
19980730,0,37.4339,37.6035,37.1762,37.5153,1209835.384
19980731,0,37.6035,38.024,37.3458,37.4746,802330.699
19980803,0,37.4339,37.6442,37.0541,37.3458,1414030.452
19980804,0,37.3458,37.3458,36.9252,37.0541,1228411.928
19980805,0,36.9659,37.2644,36.8845,37.1762,906418.563
19980806,0,37.1762,37.3458,36.9659,37.2237,546976.656
19980807,0,37.0948,37.4746,36.9659,37.3051,947699.652
19980810,0,37.1762,37.1762,35.9892,36.0367,978807.847
19980811,0,35.7789,35.7789,34.592,34.7615,630276.442
19980812,0,34.7208,35.528,34.6801,35.4398,598430.311
19980813,0,35.4398,35.6094,35.1414,35.6094,449523.366
19980814,0,35.5687,35.9485,35.1617,35.528,702076.256
19980817,0,35.2702,35.8671,34.8022,35.3584,569681.283
19980818,0,35.1007,35.528,34.8972,35.3109,685121.455
19980819,0,35.2295,35.6094,34.8022,35.2295,1016993.137
19980820,0,35.1007,35.2295,34.2935,34.7208,1170913.697
19980821,0,34.5513,34.592,31.6279,32.686,1737498.476
19980824,0,32.7267,33.7441,32.6453,33.6153,941949.767
19980825,0,33.4457,34.2121,33.3236,33.5746,763850.625
19980826,0,33.2354,33.6627,32.7674,33.6153,969814.527
19980827,0,33.2354,33.2354,31.8382,31.9671,1563674.843
19980828,0,31.9671,32.1773,31.5397,32.1773,1094689.934
19980831,0,32.218,32.2587,31.031,31.031,1531976.774
19980901,0,30.7801,30.9022,29.8441,30.2239,2266930.319
19980902,0,30.2239,30.2239,29.5049,29.5049,635436.515
19980903,0,29.1658,29.5049,27.6804,27.9381,1722607.442
19980904,0,28.0195,28.3179,27.599,28.067,1139657.415
19980908,0,28.3586,28.6978,27.7278,28.4468,1303603.071
19980909,0,28.4875,30.3528,28.1077,30.2714,1601270.095
19980910,0,30.1832,31.3295,30.1018,30.6512,1578564.993
19980911,0,30.5223,31.1192,30.1832,30.6919,1369948.055
19980914,0,30.6919,30.9903,30.4816,30.9903,1390883.476
19980915,0,30.9903,31.5397,30.9022,31.4583,618481.601
19980916,0,31.5804,32.4283,31.2888,32.4283,436401.762
19980917,0,32.3062,32.3062,31.1599,31.5397,778151.609
19980918,0,31.6686,31.6686,30.8615,31.2888,725076.195
19980921,0,30.6919,31.031,29.9322,30.9496,753235.392
19980922,0,30.8615,30.9022,29.9322,30.7801,602853.816
19980923,0,31.2888,34.9311,31.2888,34.7615,1297705.344
19980924,0,34.5513,34.592,33.405,33.6627,2467291.658
19980925,0,33.5746,34.6801,33.154,34.341,1368768.307
19980928,0,34.5106,35.4398,34.2528,34.7615,1141574.183
19980929,0,35.4398,36.5861,35.1414,36.4572,1259962.389
19980930,0,36.3822,36.7634,36.0418,36.6817,1659947.77
19981001,0,36.212,36.7226,35.6129,36.0009,1460625.25
19981002,0,36.0009,38.4655,36.0009,38.4655,2074458.09
19981005,0,37.5328,37.8732,35.7422,37.274,2892166.325
19981006,0,37.703,38.3838,37.703,38.3838,2137030.475
19981007,0,39.616,40.5964,38.9352,39.7454,3656263.415
19981008,0,39.1463,39.2348,37.5328,38.8059,3277886.58
19981009,0,38.3838,38.5948,37.1038,37.5736,2367787.685
19981012,0,37.5328,38.1251,37.5328,37.7438,1151872.62
19981013,0,37.7438,38.4246,37.4442,37.8732,1242354.175
19981014,0,37.8732,38.554,37.6553,37.703,1596200.715
19981015,0,37.6553,39.2348,37.6144,38.765,1672874.315
19981016,0,39.1054,39.4458,38.5948,38.765,1149375.615
19981019,0,38.8059,38.9352,38.3838,38.5948,638362.565
19981020,0,38.2136,38.6357,38.2136,38.3361,768943.420000001
19981021,0,38.2953,38.3838,37.5736,37.9957,612510.73
19981022,0,37.9548,38.4655,37.8732,38.3838,713273.960000001
19981023,0,38.2544,38.765,38.1251,38.3838,583133.79
19981026,0,38.2136,38.7242,37.9548,38.5063,605460.17
19981027,0,38.5948,38.6765,37.914,38.2953,777756.25
19981028,0,38.3838,39.405,38.0842,38.0842,1078430.365
19981029,0,38.1251,38.4246,37.7846,38.1251,1095762.335
19981030,0,38.2544,39.6977,38.1659,39.5752,1385860.665
19981102,0,39.5275,39.6569,39.1463,39.405,973113.785000001
19981103,0,39.4458,39.7454,39.1054,39.1463,1063154.43
19981104,0,39.0646,39.4458,38.4655,38.4655,2012619.705
19981105,0,38.4655,39.5752,38.4655,39.3573,1264533.66
19981106,0,39.2348,40.1266,39.1871,40.0858,564626.040000001
19981109,0,40.1266,40.6781,39.9973,40.6781,1077695.67
19981110,0,40.5487,40.6372,39.4458,39.4867,990005.500000001
19981111,0,39.4867,39.4867,38.5948,38.9352,839447.985
19981112,0,38.8059,39.1463,38.765,38.9352,1017619.785
19981113,0,38.9761,39.7454,38.9761,39.4458,995880.880000002
19981116,0,38.9761,39.1871,38.2953,38.4246,607222.94
19981117,0,38.2953,39.4867,38.2953,39.2756,750729.75
19981118,0,39.1463,39.405,38.8467,38.9352,557135.28
19981119,0,39.0646,39.9564,38.9352,39.7454,930076.250000001
19981120,0,39.9973,40.5964,39.9156,40.2083,1024817.105
19981123,0,40.3785,40.5964,40.0858,40.2968,810511.865
19981124,0,40.2083,40.4262,39.8271,39.8679,1630865.2
19981125,0,39.9156,39.9156,39.1463,39.2348,906721.585
19981127,0,39.3165,39.616,39.0169,39.1871,213570.955
19981130,0,39.1054,39.1871,37.6553,37.7438,1025845.19
19981201,0,37.7438,38.5063,37.6144,38.4246,735012.88
19981202,0,38.2136,38.2953,36.423,37.5328,1137331.38
19981203,0,37.4851,38.1251,37.1923,37.2332,1263064.925
19981204,0,37.274,38.0842,37.1447,37.6144,785982.21
19981207,0,37.4442,38.0434,37.4034,37.6553,426260.455
19981208,0,37.4442,38.2544,37.4442,38.2136,676993.265
19981209,0,38.1251,38.2136,37.7438,37.914,410984.545
19981210,0,37.8732,37.9957,37.1447,37.5328,502053.055
19981211,0,37.3149,37.3149,36.2528,36.5524,763655.11
19981214,0,36.5524,36.5524,35.5312,35.6605,1755716.905
19981215,0,35.4018,35.8716,35.2316,35.361,1377635.08
19981216,0,34.9797,35.9124,34.9797,35.6605,1164945.715
19981217,0,35.7831,36.0826,35.361,35.572,992061.84
19981218,0,35.4018,36.1235,35.3201,35.6129,844148.16
19981221,0,35.4018,35.4018,34.5508,34.5917,373381.905
19981222,0,34.0402,35.1908,33.87,35.1023,1402752.34
19981223,0,35.0206,35.1023,33.5705,34.2989,1849282.94
19981224,0,34.2989,34.7619,34.1696,34.51,258958.32
19981228,0,34.51,35.4018,34.51,35.2725,889535.79
19981229,0,35.1499,35.4903,34.51,35.4903,844001.465
19981230,0,35.2377,36.1398,34.9848,36.0099,540508.731
19981231,0,35.8801,36.5635,35.8391,36.3517,349706.613
19990104,0,36.5225,37.3768,36.1808,36.2218,1444917.47
19990105,0,36.3107,36.4337,35.7502,36.3927,1788331.665
19990106,0,36.4815,38.1012,36.4815,38.1012,1540025.113
19990107,0,38.1901,38.1901,37.3358,37.7595,959278.655
19990108,0,37.8005,38.0602,37.288,37.8005,1395900.148
19990111,0,37.7185,37.9304,37.1171,37.6775,1083505.268
19990112,0,37.8484,38.0602,37.5067,37.7185,1178027.812
19990113,0,37.2059,38.484,37.0351,38.3609,1440381.089
19990114,0,38.3609,38.5318,37.8894,37.9304,1086723.65
19990115,0,37.8894,38.7027,37.8894,38.6548,977861.451
19990119,0,38.5728,39.0854,37.9304,38.9145,958547
19990120,0,38.9965,39.1264,38.5318,38.6138,1065507.361
19990121,0,38.5728,38.5728,36.4815,36.7344,2237244.233
19990122,0,36.6045,36.9052,35.7092,36.8642,1102965.59
19990125,0,36.8642,38.2311,36.4337,37.8894,960449.206
19990126,0,37.8894,38.443,37.8894,38.0602,1657374.327
19990127,0,38.1901,38.5728,37.5067,37.5067,1605723.884
19990128,0,37.5477,38.1901,37.4588,38.1012,1765213.289
19990129,0,38.9555,38.9555,38.0602,38.1422,1123596.671
19990201,0,38.1901,38.5318,37.5477,37.5477,1552755.538
19990202,0,37.4178,37.6775,36.2218,37.3358,1199097.984
19990203,0,37.3768,38.2721,37.2059,38.0192,880411.675
19990204,0,38.0192,38.9555,38.0192,38.6548,1751897.262
19990205,0,38.8257,39.3382,38.6138,39.3382,1512662.406
19990208,0,39.1674,39.2972,37.9304,38.1901,693267.579
19990209,0,38.1422,38.9145,38.1422,38.3131,714337.852
19990210,0,38.4019,38.6138,37.7185,38.0602,759550.92
19990211,0,37.6775,38.3609,37.2059,38.3131,922844.846
19990212,0,38.3609,38.5728,37.288,37.6775,933672.452
19990216,0,37.247,37.3768,36.6045,36.8232,1138521.363
19990217,0,36.8232,36.8232,36.4337,36.4337,593184.139
19990218,0,36.5635,36.8232,36.2628,36.5225,927380.582
19990219,0,36.3517,36.4337,35.9211,36.092,753698.208
19990222,0,35.9211,36.9462,35.9211,36.8232,1487642.734
19990223,0,36.8232,36.8232,35.5384,36.0099,893873.121000001
19990224,0,35.9689,36.6045,35.8801,35.9689,876461.088
19990225,0,35.7981,35.7981,35.0258,35.5794,685366.382
19990226,0,35.7092,37.0761,35.5794,36.3927,802568.986
19990301,0,36.3517,37.1171,36.0099,36.9462,720044.346
19990302,0,37.0761,38.0602,37.0351,37.5067,963375.643
19990303,0,37.4588,37.5887,36.6524,36.9052,998931.327
19990304,0,37.0351,37.2059,36.3927,36.9052,988982.079999999
19990305,0,36.9052,37.0761,36.5225,36.9052,1047510.169
19990308,0,36.8642,36.8642,35.6682,36.1808,666198.145
19990309,0,36.0509,36.3927,35.6272,36.092,1452818.09
19990310,0,35.9211,35.9211,35.0668,35.5794,973032.785000001
19990311,0,35.5384,35.8801,35.1557,35.8801,1116427.206
19990312,0,35.9689,37.2059,35.9689,37.0351,789253.995
19990315,0,37.1171,38.2311,37.1171,37.6297,1754385.237
19990316,0,37.5887,37.9304,37.1649,37.5477,847636.028
19990317,0,37.6775,37.6775,36.9941,37.6775,635470.96
19990318,0,37.6297,37.7185,37.3358,37.4178,662979.285
19990319,0,37.5477,38.5318,37.4588,38.3131,1291718.911
19990322,0,38.2721,38.443,37.9304,38.3609,616302.734
19990323,0,38.3131,38.484,38.1012,38.4019,757502.368
19990324,0,38.443,39.4681,38.3609,39.1264,1221631.479
19990325,0,39.1264,39.4681,38.7027,39.1264,908651.568000001
19990326,0,39.2152,39.5979,38.8735,39.5979,562018.04
19990329,0,39.639,40.2404,39.4681,39.5091,1189002.606
19990330,0,39.4338,39.523,38.9606,38.9606,871092.476
19990331,0,39.1801,40.3802,39.0909,40.2499,730528.148000001
19990401,0,40.3802,41.1895,40.3322,40.9357,1101478.788
19990405,0,41.7518,41.9644,41.3198,41.9644,1415707.712
19990406,0,41.8341,41.9233,40.9357,41.1072,1158491.924
19990407,0,41.1072,41.4089,40.5928,40.6751,838576.168000001
19990408,0,40.3802,40.4625,39.6053,40.3322,1040237.656
19990409,0,40.3322,41.1483,39.9893,41.1072,416444.862000001
19990412,0,41.1483,43.2057,41.1483,43.1646,1647989.8
19990413,0,43.4663,44.1041,43.2057,43.9327,1617806.416
19990414,0,44.5773,47.0668,44.447,46.9365,2654106.552
19990415,0,47.2794,48.3081,46.7651,48.267,2072600.376
19990416,0,48.651,48.651,47.3617,48.0064,3063115.13
19990419,0,48.4384,48.4384,47.2794,47.7526,2639962.376
19990420,0,47.7938,48.0955,47.4097,47.7526,1166949.744
19990421,0,47.5812,47.9652,46.6348,47.4509,1155721.6
19990422,0,47.4097,47.492,46.0793,47.108,995617.918000001
19990423,0,47.2794,48.0475,46.9365,47.7938,1290891.258
19990426,0,47.7938,47.9241,47.1903,47.7938,1475637.73
19990427,0,47.7938,48.0955,47.3617,48.0064,849658.428
19990428,0,47.8761,48.9939,47.7526,48.7813,722216.718000001
19990429,0,48.6922,49.2065,48.0955,48.4384,780979.692000001
19990430,0,48.267,48.4796,48.1367,48.1778,937292.434000001
19990503,0,48.267,48.7813,48.0064,48.7813,731402.976000001
19990504,0,48.9528,49.7209,48.1367,48.9048,1151930.644
19990505,0,49.0351,49.0351,48.1367,48.9048,1082085.684
19990506,0,48.8636,48.9939,48.5619,48.8636,613002.142000002
19990507,0,48.8225,49.7209,48.7333,49.4671,886111.844000001
19990510,0,49.2957,49.5494,49.1654,49.2957,630791.342000001
19990511,0,49.3368,50.0638,49.3368,49.8512,1266832.02
19990512,0,49.6797,49.7209,49.2957,49.4191,650184.556000001
19990513,0,49.378,49.378,48.7813,49.0351,1142890.206
19990514,0,48.7813,49.3368,48.6922,49.1242,893839.674000001
19990517,0,48.9048,49.3368,48.7813,48.9939,1202674.28
19990518,0,48.9528,49.2065,48.7813,49.1242,922564.992000001
19990519,0,49.2477,50.0638,49.2477,50.0226,1180655.978
19990520,0,50.4067,51.1336,50.3655,50.8387,1477970.864
19990521,0,50.6673,50.7496,50.2352,50.3244,574215.392000001
19990524,0,50.0638,50.1049,47.492,48.1778,744380.534000001
19990525,0,47.9241,47.9241,47.4097,47.6635,1235044.514
19990526,0,47.6635,47.6635,45.1328,45.222,1182259.938
19990527,0,44.5773,46.4633,44.5362,45.4757,1573478.588
19990528,0,45.5237,46.6759,45.5237,46.5936,720321.336000001
19990601,0,46.6348,47.7526,46.2919,47.7526,1016615.254
19990602,0,47.7938,48.3493,47.5332,47.6223,1051027.308
19990603,0,47.6223,48.219,46.7239,48.0475,1391502.784
19990604,0,48.5207,48.9939,47.4097,47.9241,786374.882000001
19990607,0,47.8761,48.9528,47.6635,48.5207,489205.878000001
19990608,0,48.3493,48.4384,47.6223,48.4384,779667.358000001
19990609,0,48.3493,48.3904,46.9365,46.9777,1554960.212
19990610,0,46.7239,48.0064,46.4839,47.6223,985994.354000001
19990611,0,47.7526,49.2957,47.7046,49.2477,911774.748000001
19990614,0,49.378,50.0226,49.2957,49.3368,608044.326
19990615,0,49.378,50.8387,49.378,50.7907,1150909.554
19990616,0,50.921,51.1816,50.6193,50.8387,1334489.016
19990617,0,50.537,50.537,49.378,49.4671,995180.526000001
19990618,0,48.6922,49.1654,48.1778,49.1242,1171323.412
19990621,0,49.2065,49.2065,47.8761,48.0955,944291.338000001
19990622,0,48.267,48.6099,47.3206,47.4097,946624.584000001
19990623,0,47.3206,47.5812,46.2919,47.492,791915.596000001
19990624,0,47.4097,47.9652,47.0668,47.2794,1193633.176
19990625,0,47.4509,47.9241,47.4509,47.7526,416590.602000001
19990628,0,47.7046,48.1778,47.5812,47.6635,880425.002000001
19990629,0,47.6635,48.0475,47.3617,47.7938,1151492.786
19990630,0,47.4568,48.5778,46.769,48.3577,1567509.042
19990701,0,48.1445,50.0359,47.9313,49.864,595540.054000001
19990702,0,49.5614,49.6095,49.3894,49.5614,280758.821
19990706,0,49.1762,49.4376,48.4059,48.7911,621420.521
19990707,0,48.8323,51.5422,48.7016,51.4528,1493503.161
19990708,0,52.1887,52.6564,51.1983,51.1983,1637153.77
19990709,0,50.8957,51.0676,50.3386,50.6412,993051.735
19990712,0,50.3798,50.5105,49.5614,50.4211,417721.423000001
19990713,0,50.6412,51.5422,50.593,51.2395,460176.904
19990714,0,51.2395,51.2808,50.7237,51.0263,411469.348
19990715,0,51.0676,51.157,50.593,51.0263,531566.391
19990716,0,50.8131,51.1983,50.765,51.0263,755620.584000001
19990719,0,50.9369,50.9369,50.5518,50.7237,476170.298
19990720,0,50.6412,50.9851,49.9947,50.9369,573876.257
19990721,0,50.8131,51.0263,49.3894,49.4788,529821.311
19990722,0,49.692,50.6824,49.692,50.3386,391404.888
19990723,0,50.7237,51.0676,50.5518,50.765,671000.398
19990726,0,50.0772,50.0772,48.9217,49.4376,807817.746
19990727,0,49.6095,50.5105,49.4788,49.9947,710693.484
19990728,0,49.7815,49.864,49.2656,49.5201,472099.327
19990729,0,49.0455,49.1349,48.5778,48.9217,576929.499000001
19990730,0,48.8323,49.0043,48.3577,48.3577,682777.363
19990802,0,48.062,48.7911,48.062,48.5297,582309.129
19990803,0,48.5297,49.0937,48.1033,48.963,375992.869
19990804,0,49.3482,49.5201,49.0043,49.3482,495798.876
19990805,0,49.5201,49.7333,49.3069,49.3482,558028.053000001
19990806,0,49.2656,49.2656,48.2339,48.4884,794586.584
19990809,0,48.4472,48.4884,48.062,48.2339,361889.591
19990810,0,48.1858,48.2752,47.8901,47.9313,1070111.568
19990811,0,47.9313,47.9313,47.4155,47.498,1045684.587
19990812,0,47.3742,47.4568,46.5145,46.5558,689610.944
19990813,0,46.0812,46.8584,45.2627,46.8102,1547154.036
19990816,0,46.6864,46.769,45.7786,45.7786,608916.489
19990817,0,45.9505,47.4568,45.7373,47.3261,741081.302
19990818,0,47.2023,47.2848,46.8102,47.1541,661113.471
19990819,0,47.2023,48.2752,47.1541,47.8419,967752.593
19990820,0,48.0139,48.1445,47.9313,48.1445,571695.413
19990823,0,48.3165,48.3577,46.9409,47.3742,518625.903
19990824,0,47.1129,47.2023,46.0399,46.597,775830.608
19990825,0,46.769,46.769,46.1225,46.4251,969352.150000001
19990826,0,46.5145,46.5145,45.5654,45.6548,1315975.467
19990827,0,45.696,45.8267,45.4828,45.7373,550467.507
19990830,0,45.6548,46.3838,45.6548,45.9505,627963.305
19990831,0,46.1706,46.8584,46.0812,46.8102,1123761.984
19990901,0,46.8584,47.0716,46.769,46.9409,570968.239
19990902,0,47.0303,47.0303,46.4251,46.8584,804764.291
19990903,0,47.0303,47.6287,47.0303,47.1129,906831.895
19990907,0,47.0716,47.0716,46.2119,46.4251,658641.888000001
19990908,0,46.597,47.4155,46.2944,47.3742,634215.532
19990909,0,47.2023,47.2435,46.4251,46.7277,939982.258
19990910,0,46.769,46.9822,46.2531,46.3838,817704.657
19990913,0,46.5145,46.5145,45.2627,45.3934,932857.453999999
19990914,0,45.2215,45.2215,41.9545,43.1169,3237376.097
19990915,0,43.1581,43.4608,41.5281,41.9133,4043159.99700001
19990916,0,39.8912,40.407,36.4523,36.4523,6349567.573
19990917,0,36.7962,36.8375,34.9942,35.0355,4697439.06900001
19990920,0,34.9942,34.9942,32.4563,32.4563,4697001.98100001
19990921,0,31.4659,33.316,31.4246,32.587,3648553.90800001
19990922,0,32.6695,32.9309,31.9817,32.6695,1966910.422
19990923,0,32.1537,32.1949,30.8675,30.9501,2912562.147
19990924,0,30.8194,31.3834,30.6474,30.6474,2359623.759
19990927,0,31.294,31.5966,30.9913,31.4659,1580885.594
19990928,0,31.6378,32.4563,31.3834,32.3669,1872984.889
19990929,0,32.8091,34.0593,32.2082,33.3271,2858764.074
19990930,0,33.7623,35.3164,33.7623,34.232,2198001.251
19991001,0,34.453,34.453,33.1959,33.6725,1840547.923
19991004,0,33.8452,33.935,33.3271,33.3686,981586.898
19991005,0,33.4169,33.4169,32.8989,33.0232,1015609.736
19991006,0,32.9403,33.0716,32.1598,32.5052,1121151.725
19991007,0,32.5535,32.5535,31.773,31.8628,1237552.483
