19980626,0,7.59086,7.70374,7.5512,7.66713,487382.934
19980629,0,7.59086,7.70374,7.51458,7.53289,378565.968
19980630,0,7.5512,7.62747,7.43831,7.60916,731565.594
19980701,0,7.62747,7.74341,7.60916,7.62747,522781.435
19980702,0,7.62747,7.74341,7.62747,7.74341,580795.635
19980706,0,7.70374,7.81968,7.62747,7.79833,441496.14
19980707,0,7.81968,7.85629,7.70374,7.81968,459851.142
19980708,0,7.85629,7.85629,7.74341,7.81968,628320.939
19980709,0,7.8746,7.8746,7.39865,7.5512,2580803.543
19980710,0,7.59086,7.59086,7.32237,7.34068,1388402.337
19980713,0,7.47492,7.47492,7.32237,7.41695,1460510.199
19980714,0,7.45661,7.59086,7.43831,7.43831,496232.703
19980715,0,7.43831,7.51458,7.16982,7.32237,2336620.175
19980716,0,7.39865,7.39865,7.09355,7.30407,896103.273000001
19980717,0,7.16982,7.39865,7.16982,7.32237,1380534.866
19980720,0,7.36203,7.47492,7.32237,7.43831,627010.109
19980721,0,7.59086,7.59086,7.39865,7.45661,1063917.775
19980722,0,7.38034,7.43831,7.28576,7.36203,730255.29
19980723,0,7.39865,7.59086,7.39865,7.53289,871192.936
19980724,0,7.5512,7.85629,7.53289,7.76171,1012458.864
19980727,0,7.93257,8.16139,7.62747,7.62747,2797126.901
19980728,0,7.78002,7.78002,7.62747,7.70374,781058.22
19980729,0,7.78002,7.85629,7.70374,7.79833,3257964.128
19980730,0,7.97223,7.97223,7.66713,7.85629,387743.267
19980731,0,7.85629,7.85629,7.66713,7.81968,1287124.322
19980803,0,7.81968,7.85629,7.78002,7.83799,186497.067
19980804,0,7.93257,7.93257,7.74341,7.81968,549985.879
19980805,0,7.78002,7.8746,7.70374,7.79833,354639.157
19980806,0,7.78002,7.85629,7.66713,7.79833,832845.002
19980807,0,7.89596,7.99054,7.78002,7.89596,578173.251
19980810,0,7.85629,7.89596,7.70374,7.78002,424125.101
19980811,0,7.62747,7.78002,7.49323,7.66713,458867.755
19980812,0,7.66713,7.78002,7.51458,7.70374,908557.791
19980813,0,7.74341,7.74341,7.60916,7.62747,596855.605
19980814,0,7.70374,7.70374,7.59086,7.62747,1873818.731
19980817,0,7.59086,7.66713,7.53289,7.5695,889875.335
19980818,0,7.51458,7.74341,7.51458,7.72205,950511.582
19980819,0,7.70374,7.78002,7.62747,7.66713,521470.321
19980820,0,7.60916,7.60916,7.51458,7.59086,1470671.961
19980821,0,7.51458,7.51458,7.32237,7.36203,769258.798
19980824,0,7.36203,7.36203,7.18813,7.28576,1020652.588
19980825,0,7.2644,7.30407,7.2461,7.27356,1516230.209
19980826,0,7.2644,7.28576,6.71217,6.82811,788596.971
19980827,0,6.86472,6.941,6.71217,6.90439,2083258.656
19980828,0,6.88303,6.90439,6.78845,6.84642,988532.095
19980831,0,6.86472,6.90439,6.48335,6.50166,324485.057
19980901,0,6.55962,7.08439,6.52301,7.01727,1118981.369
19980902,0,6.98066,7.11185,6.82811,7.01727,728616.334
19980903,0,6.80675,7.05693,6.80675,6.98066,393315.202
19980904,0,6.941,7.05693,6.84642,7.05693,1208132.641
19980908,0,7.11185,7.16982,7.01727,7.01727,1513280.348
19980909,0,7.01727,7.09355,6.941,6.941,242872.149
19980910,0,6.86472,6.90439,6.55962,6.55962,309407.963
19980911,0,6.75184,6.75184,6.52301,6.61759,1523441.272
19980914,0,6.86472,6.941,6.59929,6.80675,1183223.106
19980915,0,6.75184,6.82811,6.67556,6.71217,436579.975
19980916,0,6.71217,6.98066,6.71217,6.98066,1906600.107
19980917,0,6.98066,7.09355,6.75184,7.09355,1318916.147
19980918,0,7.16982,7.20948,6.84642,6.99897,520159.277
19980921,0,6.90439,6.90439,6.55962,6.86472,392987.434
19980922,0,6.82811,7.09355,6.82811,6.90439,1156346.58
19980923,0,7.01727,7.05693,6.82811,6.86472,555885.666
19980924,0,6.90439,6.98066,6.82811,6.92269,1387746.725
19980925,0,6.95703,6.95703,6.72767,6.88058,710260.207
19980928,0,6.92033,6.92033,6.72767,6.84388,980041.548
19980929,0,6.80413,6.92033,6.70933,6.70933,1200117.975
19980930,0,6.76743,6.84388,6.65122,6.84388,1022551.776
19981001,0,6.69098,6.74602,6.42187,6.46163,1066044.807
19981002,0,6.49832,6.57477,6.38517,6.46163,1022552.562
19981005,0,6.46163,6.46163,6.40352,6.46163,650090.638
19981006,0,6.42187,6.57477,6.42187,6.49832,2224959.817
19981007,0,6.49832,6.65122,6.42187,6.55642,858067.504
19981008,0,6.61453,6.61453,6.15582,6.44022,413664.632
19981009,0,6.38517,6.57477,6.30872,6.34542,1374084.649
19981012,0,6.57477,6.65122,6.46163,6.49832,343357.868
19981013,0,6.38517,6.65122,6.38517,6.53808,340414.903
19981014,0,6.46163,6.61453,6.42187,6.42187,1167743.902
19981015,0,6.46163,6.55642,6.11607,6.26897,521904.188
19981016,0,6.34542,6.53808,6.17417,6.34542,1644847.323
19981019,0,6.51667,6.61453,6.42187,6.57477,1945694.897
19981020,0,6.61453,6.76743,6.57477,6.69098,2914619.067
19981021,0,6.72767,6.84388,6.69098,6.82247,1964988.216
19981022,0,6.92033,6.95703,6.88058,6.92033,1733794.469
19981023,0,6.92033,6.99678,6.88058,6.99678,558855.794
19981026,0,6.99678,7.14968,6.95703,7.12828,1354792.073
19981027,0,7.03348,7.33928,7.03348,7.33928,3347249.113
19981028,0,7.33928,7.60839,7.18638,7.49218,961729.289
19981029,0,7.56863,7.76129,7.37904,7.64508,305751.935
19981030,0,7.76129,7.99064,7.68484,7.87444,699141.919
19981102,0,7.83774,8.02734,7.79799,7.87444,632105.46
19981103,0,7.83774,7.88361,7.70319,7.70319,1294623.187
19981104,0,7.72154,7.87444,7.72154,7.83774,2346278.607
19981105,0,7.87444,7.87444,7.79799,7.79799,882920.602
19981106,0,7.87444,7.87444,7.76129,7.77964,393063.07
19981109,0,7.79799,7.85609,7.68484,7.85609,714838.49
19981110,0,7.87444,7.87444,7.76129,7.79799,374423.41
19981111,0,7.85609,7.99064,7.83774,7.93254,1208619.847
19981112,0,7.87444,7.99064,7.83774,7.93254,152058.46
19981113,0,7.99064,8.10379,7.87444,8.02734,622622.275
19981116,0,7.95089,8.10379,7.91419,7.95089,784818.333
19981117,0,7.95089,8.25669,7.95089,8.23834,350552.061
19981118,0,8.10379,8.25669,8.10379,8.16189,762581.513
19981119,0,8.10379,8.25669,7.99064,8.25669,1577812.252
19981120,0,8.25669,8.40959,8.21999,8.33314,1037595.034
19981123,0,8.3729,8.48604,8.25669,8.3729,161541.665
19981124,0,8.3729,8.5625,8.25669,8.50439,455194.438
19981125,0,8.5625,8.5625,8.40959,8.40959,373442.487
19981127,0,8.40959,8.5258,8.33314,8.40959,56572.263
19981130,0,8.33314,8.48604,8.21999,8.21999,468928.628
19981201,0,8.19859,8.29645,8.19859,8.19859,768795.426
19981202,0,8.14354,8.19859,8.10379,8.14354,678867.685
19981203,0,8.10379,8.18024,7.95089,7.95089,313273.242
19981204,0,7.95089,8.06709,7.87444,7.99064,473507.019
19981207,0,7.87444,8.10379,7.87444,8.06709,462061.813
19981208,0,8.02734,8.08544,7.77046,7.79799,959112.383
19981209,0,7.72154,7.72154,7.60839,7.62674,745250.042
19981210,0,7.62674,7.66343,7.60839,7.66343,482990.022
19981211,0,7.60839,7.66343,7.60839,7.60839,1119674.446
19981214,0,7.64508,7.66343,7.60839,7.62674,806073.445
19981215,0,7.62674,7.66343,7.53194,7.62674,789069.322
19981216,0,7.66343,7.72154,7.60839,7.70319,939819.771
19981217,0,7.64508,7.79799,7.64508,7.72154,901559.597
19981218,0,7.70319,7.76129,7.68484,7.68484,651399.172
19981221,0,7.64508,7.79799,7.64508,7.72154,401565.101
19981222,0,7.70319,7.72154,7.49218,7.51053,860029.98
19981223,0,7.41573,7.70319,7.41573,7.64508,169717.04
19981224,0,7.60839,7.79799,7.60839,7.72154,161541.739
19981228,0,7.66178,7.96825,7.66178,7.89163,217638.72
19981229,0,7.96825,8.04487,7.77824,8.04487,654221.07
19981230,0,7.89163,8.04487,7.89163,8.00809,756677.73
19981231,0,8.04487,8.08471,7.89163,7.96825,506409.635
19990104,0,7.96825,8.06326,7.85486,7.85486,1351186.46
19990105,0,7.89163,7.96825,7.77824,7.93147,826830.96
19990106,0,7.93147,8.00809,7.54839,7.89163,826504.81
19990107,0,7.81502,8.04487,7.81502,7.96825,434624.525
19990108,0,7.94986,8.04487,7.87325,7.93147,439845.515
19990111,0,7.81502,7.94986,7.66178,7.66178,569058.335
19990112,0,7.7384,7.7384,7.43193,7.43193,385354.265
19990113,0,7.39515,7.625,7.20207,7.47177,529576.47
19990114,0,7.47177,7.66178,7.47177,7.54839,329557.66
19990115,0,7.66178,8.08471,7.625,7.96825,1393278.73
19990119,0,7.96825,8.00809,7.85486,7.98664,1762971.575
19990120,0,7.94986,8.1031,7.93147,7.98664,1297348.385
19990121,0,7.96825,8.16133,7.96825,8.12149,1071879.065
19990122,0,7.96825,8.08471,7.85486,7.89163,742647.15
19990125,0,7.85486,7.93147,7.7384,7.85486,616044.59
19990126,0,7.85486,7.93147,7.77824,7.82421,434298.37
19990127,0,7.89163,8.12149,7.85486,7.98664,1663124.755
19990128,0,7.94986,8.16133,7.94986,8.1031,1344334.72
19990129,0,8.08471,8.39118,8.02648,8.39118,1060784.29
19990201,0,8.39118,8.42796,8.1981,8.1981,758309.460000001
19990202,0,8.16133,8.27472,8.1031,8.21649,246026.315
19990203,0,8.12149,8.35134,8.06326,8.06326,697618.485
19990204,0,8.08471,8.23795,8.08471,8.1031,328905.06
19990205,0,8.08471,8.31456,8.08471,8.29311,1052627.125
19990208,0,8.27472,8.39118,8.27472,8.27472,1131263.71
19990209,0,8.1981,8.28392,8.16133,8.23795,850650.68
19990210,0,8.23795,8.27472,8.12149,8.13987,888500.355
19990211,0,8.12149,8.23795,8.12149,8.21649,1334546.325
19990212,0,8.16133,8.23795,8.13987,8.13987,183377.65
19990216,0,8.16133,8.31456,8.16133,8.27472,928634.705
19990217,0,8.29311,8.29311,7.96825,8.01729,1005967.025
19990218,0,8.04487,8.13987,8.00809,8.02648,1304526.91
19990219,0,8.08471,8.21649,8.00809,8.13987,356313.965
19990222,0,8.12149,8.16133,8.12149,8.12149,873165.32
19990223,0,8.08471,8.13987,8.04487,8.04487,407215.965
19990224,0,8.02648,8.12149,7.96825,7.96825,817368.385
19990225,0,7.93147,7.93147,7.68017,7.7384,212744.22
19990226,0,7.8334,7.89163,7.7384,7.85486,457465.435
19990301,0,7.7384,7.93147,7.66178,7.93147,477369.39
19990302,0,7.93147,7.96825,7.70162,7.81502,110287.605
19990303,0,7.89163,7.96825,7.77824,7.81502,114529.45
19990304,0,7.98532,7.98532,7.7949,7.90853,207080.091
19990305,0,7.90853,8.10202,7.83175,8.08052,377367.717
19990308,0,8.0621,8.0621,7.87168,8.0621,438254.465
19990309,0,7.90853,7.95767,7.83175,7.85018,551236.856
19990310,0,7.83175,7.90853,7.7949,7.83175,1288390.702
19990311,0,7.83175,7.92696,7.7949,7.85018,445743.305
19990312,0,7.7949,7.81332,7.75497,7.75497,466907.215
19990315,0,7.75497,7.7949,7.67819,7.71811,131541.431
19990316,0,7.67819,7.76111,7.64133,7.65976,387461.379
19990317,0,7.67819,7.67819,7.58298,7.58298,241593.452
19990318,0,7.56455,7.71811,7.52462,7.65976,270571.728
19990319,0,7.56455,7.60141,7.44784,7.48777,529421.765
19990322,0,7.41099,7.52462,7.31271,7.41099,958559.445
19990323,0,7.41099,7.41099,6.58481,6.83359,2160340.798
19990324,0,7.06393,7.29428,6.98715,7.29428,863810.677
19990325,0,7.2175,7.44784,7.2175,7.35263,1162709.52
19990326,0,7.29428,7.37106,7.2175,7.23592,1281878.758
19990329,0,7.2175,7.29428,7.2175,7.2175,284246.634
19990330,0,7.2175,7.29428,7.06393,7.10386,1235643.745
19990331,0,7.06393,7.18064,7.06393,7.12229,871950.585
19990401,0,7.12229,7.18064,7.06393,7.08236,1192013.011
19990405,0,7.10386,7.19907,7.06393,7.10386,682452.725
19990406,0,7.06393,7.14071,6.95029,6.98715,1383790.311
19990407,0,6.98715,7.12229,6.83359,6.83359,338295.977
19990408,0,6.87351,6.98715,6.7568,6.87351,322341.612
19990409,0,6.87351,6.98715,6.7568,6.96872,464302.222
19990412,0,6.77523,6.98715,6.54489,6.96872,580540.707
19990413,0,6.98715,7.10386,6.91037,7.06393,759945.429
19990414,0,7.06393,7.18064,6.98715,6.98715,3034568.806
19990415,0,6.98715,7.12229,6.98715,7.12229,2099452.907
19990416,0,7.06393,7.2175,7.06393,7.08236,705895.67
19990419,0,7.10386,7.25742,7.06393,7.12229,1040284.121
19990420,0,7.2175,7.29428,7.10386,7.19907,1413744.982
19990421,0,7.25742,7.29428,7.15914,7.27585,831575.949
19990422,0,7.2175,7.64133,7.2175,7.56455,1814881.284
19990423,0,7.52462,7.61983,7.52462,7.58298,383553.997
19990426,0,7.60141,7.75497,7.58298,7.69662,819529.103999999
19990427,0,7.71811,8.13888,7.67819,8.00374,2476822.242
19990428,0,7.92696,8.0621,7.90853,8.04367,1277970.243
19990429,0,8.00374,8.10202,7.98532,8.0621,1772878.735
19990430,0,8.02524,8.25559,8.02524,8.04367,514444.313
19990503,0,8.13888,8.13888,7.98532,8.02524,1212200.243
19990504,0,7.98532,8.13888,7.98532,8.12045,554818.528
19990505,0,8.13888,8.29244,8.0621,8.25559,495233.932
19990506,0,8.25559,8.25559,8.10202,8.17881,541468.559
19990507,0,8.25559,8.27402,8.13888,8.19723,441836.207
19990510,0,8.21566,8.25559,8.0621,8.19723,322016.255
19990511,0,8.13888,8.33237,8.13888,8.29244,702639.759
19990512,0,8.25559,8.46443,8.23409,8.46443,550260.096
19990513,0,8.48593,8.82992,8.36922,8.79306,1122660.985
19990514,0,8.75313,8.79306,8.17881,8.34158,1346997.583
19990517,0,8.21566,8.36922,8.19723,8.33237,402113.066
19990518,0,8.33237,8.56271,8.33237,8.40915,345133.638
19990519,0,8.29244,8.59957,8.29244,8.56271,194381.831
19990520,0,8.52279,8.58114,8.40915,8.40915,280013.955
19990521,0,8.50436,8.52279,8.25559,8.29244,772317.571
19990524,0,8.21566,8.33237,8.21566,8.27402,252338.246
19990525,0,8.33237,8.36922,8.19723,8.21566,701988.623
19990526,0,8.13888,8.21566,7.98532,8.17881,374111.748
19990527,0,8.13888,8.29244,8.13888,8.21566,532677.891
19990528,0,8.14809,8.3508,8.10202,8.29244,852415.027
19990601,0,8.31087,8.40915,8.21566,8.36922,317457.742
19990602,0,8.36922,8.59957,8.33237,8.56271,658033.425
19990603,0,8.46443,8.71628,8.44601,8.52279,2090988.159
19990604,0,8.54122,8.56271,8.36922,8.36922,338947.267
19990607,0,8.36922,8.40915,7.98532,8.17881,1026935.087
19990608,0,8.13888,8.17881,7.92696,7.98532,908743.284
19990609,0,7.94846,8.0621,7.92696,8.02524,1369789.003
19990610,0,8.00374,8.17881,7.96689,8.15731,718593.91
19990611,0,8.23409,8.29244,8.15731,8.23409,1283180.246
19990614,0,8.17881,8.19723,7.67819,7.7949,752456.019
19990615,0,7.71811,8.17881,7.71811,7.98532,1127870.472
19990616,0,8.12045,8.12045,7.94846,7.98532,950094.997
19990617,0,8.0621,8.29244,7.98532,8.29244,1492540.292
19990618,0,8.21566,8.29244,8.02524,8.02524,725431.767
19990621,0,7.94846,8.13888,7.94846,8.02524,487419.816
19990622,0,7.96554,8.42722,7.96554,8.31026,1298624.453
19990623,0,8.19638,8.4026,8.15637,8.35027,539008.578
19990624,0,8.40567,8.44569,7.92553,7.92553,841815.315
19990625,0,7.92553,8.31026,7.92553,8.29179,744345.515
19990628,0,8.31026,8.44569,8.21485,8.40567,431467.037
19990629,0,8.44569,8.50417,8.21485,8.46415,464931.636
19990630,0,8.50417,8.96585,8.25178,8.92583,1247290.406
19990701,0,8.69499,8.84889,8.5411,8.55957,798928.802
19990702,0,8.5411,8.65806,8.5411,8.61805,662470.643
19990706,0,8.58111,8.81195,8.38721,8.61805,830768.888
19990707,0,8.61805,8.73501,8.61805,8.69499,457783.836
19990708,0,8.67653,8.77194,8.63651,8.71346,878529.327
19990709,0,8.67653,8.69499,8.58111,8.63651,1261910.564
19990712,0,8.61805,8.72885,8.61805,8.69499,1988061.123
19990713,0,8.69499,8.69499,8.42722,8.58111,732648.828
19990714,0,8.55957,8.67653,8.50417,8.52263,865208.102
19990715,0,8.59958,8.75347,8.58111,8.69499,1242741.652
19990716,0,8.69499,8.84889,8.65806,8.84889,2883160.68
19990719,0,8.84889,8.8889,8.69499,8.83042,300532.268
19990720,0,8.77194,8.9443,8.73501,8.83042,499695.875
19990721,0,8.8889,9.02125,8.73501,8.9443,618876
19990722,0,8.9443,8.98431,8.77194,8.90737,694590
19990723,0,8.92583,8.92583,8.50417,8.52263,1077692.49
19990726,0,8.50417,8.58111,8.31026,8.55957,494822.333
19990727,0,8.61805,8.69499,8.55957,8.58111,1547497.653
19990728,0,8.65806,8.65806,8.55957,8.58111,1326240.445
19990729,0,8.61805,8.63651,8.46415,8.5411,526012.714
19990730,0,8.61805,8.61805,8.1656,8.35027,919791.437
19990802,0,8.31026,8.35027,8.11943,8.15637,498071.45
19990803,0,8.19638,8.35027,8.19638,8.25178,369086.201
19990804,0,8.21485,8.31026,8.07942,8.07942,220606.94
19990805,0,7.84858,7.88859,7.6362,7.69468,796004.732
19990806,0,7.69468,7.92553,7.67622,7.83011,1639769.768
19990809,0,7.92553,8.02094,7.6362,7.6362,472079.503
19990810,0,7.6362,7.65775,7.09758,7.50386,574747.702
19990811,0,7.59927,7.83011,7.54079,7.7347,544532.159
19990812,0,7.69468,7.83011,7.55926,7.75316,321325.893
19990813,0,7.7347,7.84858,7.7347,7.77163,251797.308
19990816,0,7.59927,7.69468,7.46384,7.55926,608212.571
19990817,0,7.55926,7.7347,7.54079,7.6362,1254438.021
19990818,0,7.62697,7.69468,7.40536,7.50386,998417.32
19990819,0,7.48231,7.48231,7.15606,7.40536,1279129.881
19990820,0,7.3869,7.71315,7.3869,7.65775,1030581.908
19990823,0,7.69468,7.71315,7.5808,7.5808,789830.563
19990824,0,7.69468,7.69468,7.5808,7.6362,778135.046
19990825,0,7.61774,7.61774,7.48231,7.55926,722902.154
19990826,0,7.54079,7.5808,7.36843,7.44538,615035.525
19990827,0,7.46384,7.67622,7.42691,7.48231,749219.078
19990830,0,7.48231,7.54079,7.42691,7.46384,1058523.458
19990831,0,7.54079,7.61774,7.42691,7.61774,1302523.407
19990901,0,7.6362,7.81164,7.50386,7.67622,394103.574
19990902,0,7.54079,7.69468,7.54079,7.54079,412622.834
19990903,0,7.6362,7.65775,7.54079,7.6362,647850.146
19990907,0,7.69468,7.69468,7.48231,7.50386,630955.188
19990908,0,7.50386,7.54079,7.48231,7.52232,934087.302
19990909,0,7.54079,7.55926,7.48231,7.52232,534784.973
19990910,0,7.61774,7.61774,7.50386,7.5808,690412.246
19990913,0,7.61774,7.61774,7.44538,7.44538,1161516.98
19990914,0,7.46384,7.48231,7.233,7.233,1152744.357
19990915,0,7.233,7.3869,7.233,7.27302,733298.734
19990916,0,7.27302,7.30995,7.07911,7.21454,891849.185
19990917,0,7.13759,7.21454,7.00216,7.07911,1487066.297
19990920,0,7.09758,7.09758,6.86674,6.88828,487999.569
19990921,0,6.8298,6.9837,6.77132,6.8298,1150794.534
19990922,0,6.78979,6.81133,6.65744,6.69438,2522196.952
19990923,0,6.81133,6.81133,6.61743,6.71284,1177761.753
19990924,0,6.7113,6.72982,6.32559,6.59713,1083723.948
19990927,0,6.59713,6.75141,6.51999,6.61565,1500814.636
19990928,0,6.61565,6.61565,6.32559,6.59713,1114835.396
19990929,0,6.67427,6.75141,6.57553,6.7113,959277.253
19990930,0,6.69279,7.09701,6.65267,7.00135,1362432.818
19991001,0,6.9057,6.94273,6.49839,6.57553,1333914.095
19991004,0,6.51999,6.94273,6.51999,6.86558,668901.367
19991005,0,6.8841,6.9057,6.7113,6.76993,538945.278
19991006,0,6.76993,6.82856,6.76993,6.78844,606678.027
19991007,0,6.80696,6.82856,6.7113,6.80696,770014.481
19991008,0,6.76993,6.8841,6.7113,6.84707,515935.598
19991011,0,6.86558,6.9057,6.72982,6.82856,1327756.677
19991012,0,6.78844,6.80696,6.7113,6.72982,370747.663
