19980302,0,14.3496,14.3496,13.9276,14.0078,136003.54
19980303,0,13.9276,14.1133,13.7166,14.088,67290.96
19980304,0,14.1133,14.2188,13.8474,13.9529,45255.54
19980305,0,13.7166,14.0584,13.611,13.9824,93591.26
19980306,0,14.088,14.088,13.8769,14.088,41938.38
19980309,0,14.1133,14.3243,13.6364,14.1935,148798.34
19980310,0,14.088,14.1935,13.9529,14.0331,116574.48
19980311,0,14.1133,14.586,14.0078,14.5606,217273.96
19980312,0,14.4551,14.586,14.299,14.3496,82218.18
19980313,0,14.4551,14.4551,14.1639,14.3243,95249.88
19980316,0,14.299,14.4045,14.1386,14.1639,118469.96
19980317,0,14.299,14.3496,14.1639,14.2441,104727.46
19980318,0,14.2441,14.3749,14.2188,14.3749,83639.82
19980319,0,14.3749,14.4298,14.1386,14.3496,79611.84
19980320,0,14.2441,14.4045,14.0331,14.1133,134818.86
19980323,0,14.2694,14.3496,14.0584,14.1133,87667.8000000001
19980324,0,13.9824,14.0584,13.7714,13.9529,102358.08
19980325,0,13.8474,14.0331,13.8221,14.0331,112546.5
19980326,0,13.7967,13.9824,13.7967,13.9276,72503.6
19980327,0,13.8769,13.9824,13.7714,13.9276,92880.44
19980330,0,13.9276,14.1133,13.7714,14.0078,167990.46
19980331,0,14.0331,14.1935,13.8769,13.9276,68001.78
19980401,0,14.1639,14.1639,13.8221,13.8474,78427.12
19980402,0,13.8221,13.9824,13.7967,13.8474,78190.2
19980403,0,13.8221,13.9276,13.7714,13.7967,67764.82
19980406,0,13.7714,13.8474,13.6912,13.6912,119180.8
19980407,0,13.7166,13.8769,13.5604,13.8769,103305.84
19980408,0,13.9023,14.0331,13.8221,14.0331,111598.76
19980409,0,13.8769,13.9529,13.7166,13.7714,152826.34
19980413,0,13.9276,14.1386,13.8221,14.0078,141216.24
19980414,0,14.1386,14.3496,14.088,14.3496,146665.86
19980415,0,14.3496,14.4551,13.9824,14.1133,120602.46
19980416,0,14.088,14.1386,13.7166,13.9276,138372.98
19980417,0,13.6659,13.9824,13.5309,13.9276,221538.84
19980420,0,13.9276,14.0584,13.8221,13.9276,90274.14
19980421,0,13.8474,14.3243,13.8474,14.2441,113968.12
19980422,0,14.1935,14.2188,13.8221,13.8474,132212.52
19980423,0,13.8769,14.0078,13.6912,13.7714,149272.2
19980424,0,13.7419,13.9023,13.6659,13.7166,108518.52
19980427,0,13.6659,13.7166,13.5055,13.5055,109940.16
19980428,0,13.8221,13.8769,13.5309,13.6912,83639.82
19980429,0,13.7166,13.7166,13.4802,13.5604,113494.26
19980430,0,13.5309,13.6364,13.4,13.5055,115626.7
19980501,0,13.4802,13.5055,12.9273,13.2945,244996
19980504,0,13.2439,13.5055,13.1383,13.5055,113494.26
19980505,0,13.611,13.7166,13.5055,13.5055,98330.1
19980506,0,13.8221,14.1386,13.6912,13.8474,144770.4
19980507,0,13.9529,13.9529,13.611,13.611,107807.74
19980508,0,13.611,13.6659,13.5055,13.611,60656.64
19980511,0,13.7166,13.9023,13.3198,13.611,164673.32
19980512,0,13.5604,13.7967,13.5604,13.7967,666749.159999999
19980513,0,13.8531,13.9089,13.7715,13.8273,68443.26
19980514,0,13.9089,13.9605,13.6941,13.7457,87532.905
19980515,0,13.7715,13.9089,13.7457,13.8015,83342.471
19980518,0,13.7457,14.0936,13.7457,13.8015,130135.428
19980519,0,13.8015,13.9347,13.7457,13.9347,75427.305
19980520,0,13.9862,14.0421,13.7457,13.7715,106156.99
19980521,0,13.7457,13.8273,13.5567,13.5867,89162.509
19980522,0,13.6941,13.6941,13.3419,13.4493,106156.907
19980526,0,13.4235,13.5567,13.0498,13.2087,144336.202
19980527,0,13.2904,13.2904,13.0498,13.1572,136421.001
19980528,0,13.2904,13.3161,12.9424,13.0498,136420.994
19980529,0,13.2904,13.2904,12.8866,13.0197,219763.463
19980601,0,13.1572,13.2646,12.835,12.9123,171573.79
19980602,0,12.8866,13.0197,12.835,12.9123,131066.56
19980603,0,12.8866,12.9682,12.7792,12.835,146198.521
19980604,0,12.7792,13.1271,12.6976,13.1013,138981.824
19980605,0,12.9682,13.1572,12.835,13.1013,98008.923
19980608,0,13.0756,13.5567,13.0756,13.4235,378533.257
19980609,0,13.5867,13.6383,13.2087,13.3419,363401.176
19980610,0,13.2087,13.3161,12.835,12.9424,303571.707
19980611,0,12.994,13.1013,12.8608,12.9424,281455.433
19980612,0,12.994,13.0498,12.8866,12.9123,173901.816
19980615,0,12.8866,13.0756,12.835,12.9424,164589.863
19980616,0,12.8866,12.994,12.1091,12.1349,388543.619
19980617,0,12.6718,13.0197,12.6718,12.835,311952.474
19980618,0,12.7534,12.8866,12.2981,12.3496,255847.509
19980619,0,12.268,12.457,12.268,12.3754,194621.036
19980622,0,12.4055,12.835,12.3496,12.805,221393.129
19980623,0,12.8608,12.9682,12.6202,12.7276,224419.487
19980624,0,12.6718,12.8866,12.5644,12.8608,277498.043
19980625,0,13.1013,13.1013,12.6718,12.7276,147595.361
19980626,0,12.8866,13.0197,12.7534,12.994,121288.956
19980629,0,13.0498,13.0498,12.5386,12.7276,111511.364
19980630,0,12.7792,12.9424,12.5902,12.9424,111744.195
19980701,0,13.0756,13.2087,12.9424,13.1013,153182.585
19980702,0,13.1013,13.2904,12.9424,13.2904,108019.348
19980706,0,13.2646,13.372,13.1013,13.1013,119659.399
19980707,0,12.9424,13.3161,12.9123,13.1572,140611.328
19980708,0,13.1572,13.2904,13.0756,13.2087,115468.946
19980709,0,13.0756,13.0756,12.805,12.9123,140844.156
19980710,0,12.805,13.0498,12.805,12.9123,71935.2490000001
19980713,0,13.1572,13.1572,12.835,13.0756,151785.763
19980714,0,13.1271,13.3161,13.1013,13.2904,124315.372
19980715,0,13.3161,13.3161,12.7792,12.9424,182282.667
19980716,0,12.805,12.8866,12.5386,12.8608,241879.503
19980717,0,12.9123,12.9424,12.5129,12.8866,203932.98
19980720,0,12.805,12.8866,12.6718,12.8608,137817.803
19980721,0,12.8608,12.8866,12.5644,12.5902,136420.988
19980722,0,12.5386,12.6202,12.4055,12.457,132463.402
19980723,0,12.4055,12.6202,12.1349,12.1907,243043.497
19980724,0,12.2165,12.2165,11.9201,12.1091,257942.759
19980727,0,12.0833,12.1907,11.7053,11.8943,192293.027
19980728,0,11.7869,12.0275,11.5464,12.0017,267487.637
19980729,0,11.9759,12.0275,11.5979,11.8685,259106.701
19980730,0,12.0275,12.0275,11.5979,11.6538,184377.798
19980731,0,11.6795,11.7611,11.5163,11.5163,184610.598
19980803,0,11.5163,11.5979,11.3831,11.4089,207657.881
19980804,0,11.6237,11.7611,11.25,11.4905,253752.373
19980805,0,11.3015,11.5979,11.25,11.4905,188801.104
19980806,0,11.439,11.5721,11.4089,11.439,187404.238
19980807,0,11.5163,11.5979,11.439,11.5721,218133.956
19980810,0,11.5721,11.5979,11.5464,11.5979,214409.116
19980811,0,11.4089,11.5979,11.3831,11.5163,165986.683
19980812,0,11.4104,11.6561,11.384,11.6298,173631.56
19980813,0,11.7395,11.9589,11.5464,11.6298,169530.047
19980814,0,11.5771,11.8756,11.5201,11.6561,140819.286
19980817,0,11.4104,11.6035,11.3577,11.5464,192316.306
19980818,0,11.4674,11.9589,11.4367,11.7966,151301.01
19980819,0,11.9589,11.9589,11.5201,11.5771,235610.262
19980820,0,11.4937,11.5771,11.1909,11.3577,269333.886
19980821,0,11.1909,11.3007,10.6424,10.9452,374606.645
19980824,0,10.9715,11.7658,10.9452,11.7132,273207.649
19980825,0,11.7966,12.0423,11.6561,11.8492,183429.607
19980826,0,11.8492,12.016,11.7966,11.8492,144237.266
19980827,0,11.8229,11.8492,11.4104,11.5464,194367.046
19980828,0,11.9853,11.9853,11.3577,11.8492,363213.674
19980831,0,11.4674,11.5771,10.2869,10.6994,416077.735
19980901,0,10.9452,11.3007,10.7784,11.248,296677.594
19980902,0,11.3007,11.3007,10.9452,11.0812,241306.823
19980903,0,10.9715,11.1646,10.9188,11.0286,142414.338
19980904,0,11.0286,11.248,10.8618,11.0812,142414.364
19980908,0,11.3007,11.384,11.0812,11.2173,155402.5
19980909,0,11.1076,11.1646,10.7521,11.0812,162921.975
19980910,0,10.9715,11.3007,10.7521,11.1909,200063.638
19980911,0,11.0812,11.248,11.0286,11.1646,142870.044
19980914,0,11.1383,11.3577,11.0812,11.3577,187759.072
19980915,0,11.384,11.384,11.1909,11.327,113475.754
19980916,0,11.327,11.4937,11.248,11.4367,145148.729
19980917,0,11.4104,11.4367,11.0812,11.248,129198.292
19980918,0,11.3007,11.327,11.2173,11.327,54914.959
19980921,0,11.327,11.384,11.1909,11.3007,62206.564
19980922,0,11.2173,11.6035,11.1646,11.6035,136717.837
19980923,0,11.6561,11.8492,11.4937,11.6561,167479.306
19980924,0,11.8229,12.0423,11.7132,11.8492,85676.4829999999
19980925,0,11.7658,12.2881,11.6868,12.095,100715.397
19980928,0,12.095,12.2047,11.7966,12.1784,118032.935
19980929,0,12.1784,12.4549,12.1784,12.3978,150161.599
19980930,0,12.4812,12.4812,12.2881,12.3978,119627.948
19981001,0,12.3978,12.4241,12.2618,12.2881,192088.364
19981002,0,12.3144,12.4549,12.2354,12.3144,172036.485
19981005,0,12.3451,12.4549,12.2881,12.2881,96613.897
19981006,0,12.3451,12.4241,12.1784,12.3978,117577.258
19981007,0,12.3451,12.4549,12.3451,12.3715,82714.279
19981008,0,12.2881,12.3978,12.0423,12.1257,168846.446
19981009,0,12.2354,12.3451,11.7966,11.9326,151073.082
19981012,0,11.9589,12.0423,11.9326,12.016,132844.127
19981013,0,12.2881,12.3144,11.3007,11.5201,190265.538
19981014,0,11.3007,11.5201,10.9715,11.4367,240623.297
19981015,0,11.4937,12.1257,11.4937,12.016,205304.431
19981016,0,12.1784,12.2354,11.9063,12.016,113475.699
19981019,0,12.1257,12.3978,12.0423,12.3978,114387.162
19981020,0,12.4549,12.6172,12.2881,12.4241,124868.925
19981021,0,12.1784,12.4549,12.0687,12.4241,98892.442
19981022,0,12.4549,12.4549,12.1257,12.3144,94107.388
19981023,0,12.4241,12.5646,11.9589,12.1784,105500.523
19981026,0,12.1257,12.5075,11.9589,12.2618,106184.058
19981027,0,12.3451,12.3451,11.8492,11.8492,108918.457
19981028,0,11.8756,12.152,11.7658,11.8229,107551.314
19981029,0,11.9589,12.1257,11.8756,12.0687,66763.817
19981030,0,12.1257,12.3978,11.9589,12.2881,62662.266
19981102,0,12.2354,12.4549,12.016,12.1257,117577.326
19981103,0,12.1257,12.2881,12.095,12.2047,122590.262
19981104,0,12.2881,12.3978,12.1784,12.3451,85904.304
19981105,0,12.3451,12.6172,12.3144,12.4241,91145.125
19981106,0,12.4241,12.6743,12.2881,12.5075,97297.477
19981109,0,12.6172,12.7269,12.3451,12.3451,125780.321
19981110,0,12.3446,12.5148,12.2326,12.4566,88855.588
19981111,0,12.3446,12.6268,12.2909,12.2909,204055.281
19981112,0,12.2058,12.4297,12.152,12.2326,98455.543
19981113,0,12.1789,12.5999,12.1789,12.3446,96222.924
19981116,0,12.4297,12.488,11.9818,12.0938,173692.54
19981117,0,12.2058,12.3177,12.1207,12.1789,107609.024
19981118,0,12.3177,12.5686,12.0669,12.376,197134.243
19981119,0,12.5148,12.5148,12.0938,12.4028,102920.66
19981120,0,12.4297,12.488,12.152,12.2058,86399.762
19981123,0,12.376,12.4028,12.0669,12.264,157841.388
19981124,0,12.1789,12.6537,12.1207,12.5148,175255.37
19981125,0,12.7119,12.7119,12.1789,12.2058,193115.738
19981127,0,12.2058,12.264,12.0938,12.2058,44204.506
19981130,0,12.1207,12.2058,12.04,12.1789,136855.463
19981201,0,12.2058,12.2326,11.8967,11.9818,129041.457
19981202,0,12.2058,12.2058,11.8161,11.9818,126585.722
19981203,0,12.04,12.04,11.8698,11.9818,104483.42
19981204,0,11.8967,11.9818,11.7847,11.843,87962.572
19981207,0,11.8698,11.9549,11.6459,11.843,173915.768
19981208,0,11.7578,11.843,11.6459,11.7578,136408.942
19981209,0,11.7847,11.9281,11.6727,11.7041,143776.267
19981210,0,11.7041,11.7578,11.4801,11.5339,133506.559
19981211,0,11.4488,11.7578,11.4219,11.5921,145785.636
19981214,0,11.5921,11.6459,11.3682,11.4801,167218.147
19981215,0,11.507,11.507,11.2248,11.2831,152260.021
19981216,0,11.507,11.507,11.198,11.3682,141097.296
19981217,0,11.3682,11.4219,11.1128,11.2248,175925.093
19981218,0,11.2248,11.4801,11.1128,11.3099,262771.371
19981221,0,11.198,11.5339,11.1442,11.4219,164539.046
19981222,0,11.507,11.5339,11.2562,11.4801,140650.756
19981223,0,11.507,11.5339,11.198,11.3099,172352.951
19981224,0,11.3099,11.395,11.198,11.3682,79702.129
19981228,0,11.3099,11.4488,11.198,11.2562,128371.731
19981229,0,11.2248,11.3368,11.2248,11.2248,116985.71
19981230,0,11.2248,11.2562,11.1128,11.2248,203385.409
19981231,0,11.198,11.731,11.1442,11.6727,184185.49
19990104,0,11.6727,12.0938,11.4801,11.7041,200483.176
19990105,0,11.8161,11.9818,11.7041,11.843,102027.629
19990106,0,11.8967,12.2909,11.8161,11.9818,175478.559
19990107,0,11.8698,12.04,11.6727,11.843,99571.848
19990108,0,12.0087,12.0938,11.843,12.0938,117208.977
19990111,0,11.8698,12.4297,11.8698,12.3446,142660.104
19990112,0,12.2909,12.4297,12.264,12.3446,79702.125
19990113,0,12.2326,12.4297,12.1207,12.264,95999.754
19990114,0,12.264,12.3177,11.8967,12.04,165208.833
19990115,0,12.0669,12.2326,11.8698,12.2326,88632.289
19990119,0,12.0938,12.0938,11.8698,11.8967,112743.866
19990120,0,11.8967,12.1789,11.8698,12.152,133729.868
19990121,0,12.152,12.152,11.8967,11.9818,88185.7999999999
19990122,0,11.9281,12.0938,11.8698,11.9281,68762.648
19990125,0,11.9281,12.0938,11.8967,12.0938,101134.625
19990126,0,11.8967,12.2058,11.8967,12.0087,112967.127
19990127,0,12.0087,12.2058,12.0087,12.152,75237.031
19990128,0,12.04,12.264,12.0087,12.0669,101357.887
19990129,0,12.0087,12.152,11.9818,12.04,110064.885
19990201,0,12.0938,12.152,11.9818,12.0938,102474.16
19990202,0,12.0669,12.0669,11.9818,12.04,86176.49
19990203,0,11.9549,12.04,11.9281,12.04,81488.197
19990204,0,11.8967,12.1207,11.8967,11.9281,78809.111
19990205,0,12.0087,12.0938,11.8967,12.04,73674.246
19990208,0,11.9281,12.152,11.8698,12.0087,156501.941
19990209,0,11.9281,12.0938,11.8967,12.0087,83720.694
19990210,0,12.012,12.3552,11.9846,12.3278,143793.51
19990211,0,12.3827,12.6984,12.3827,12.4696,204763.69
19990212,0,12.3552,12.4696,11.8976,11.9571,187281.162
19990216,0,11.9251,12.1859,11.8976,12.012,87193.972
19990217,0,12.012,12.1539,11.8976,11.9846,110576.804
19990218,0,11.9846,12.0395,11.8427,11.9571,118443.894
19990219,0,12.0715,12.0715,11.8427,11.9251,121066.257
19990222,0,11.8976,12.1264,11.8427,11.8976,165428.161
19990223,0,11.8702,11.9571,11.7832,11.9571,127185.162
19990224,0,12.012,12.0395,11.7832,11.8702,149256.808
19990225,0,11.9571,11.9571,11.6963,11.8702,110139.73
19990226,0,12.2134,12.3278,12.012,12.0715,208041.594
19990301,0,12.099,12.099,11.6688,11.8427,103146.742
19990302,0,11.8702,12.1859,11.8702,11.8976,99213.156
19990303,0,11.8976,12.0395,11.7283,12.012,92001.609
19990304,0,11.9846,12.2134,11.9251,12.012,88723.6610000001
19990305,0,12.0395,12.3278,12.0395,12.3003,116040.051
19990308,0,12.3278,12.3552,12.0715,12.2134,158872.124
19990309,0,12.2408,12.4147,12.1539,12.3827,105769.077
19990310,0,12.3552,12.4696,12.2408,12.2683,151223.586
19990311,0,12.2408,12.3278,12.1264,12.3003,82604.793
19990312,0,12.2683,12.4147,12.0715,12.2408,100742.885
19990315,0,12.2408,12.3003,12.1859,12.3003,95716.6600000001
19990316,0,12.2408,12.3552,12.1539,12.2683,138767.234
19990317,0,12.5291,12.8723,12.4696,12.8128,354239.027
19990318,0,12.6984,13.1011,12.6984,13.0142,155375.658
19990319,0,13.1011,13.4718,12.9867,13.3574,182255.031
19990322,0,13.4443,13.4443,12.8723,13.0416,110576.726
19990323,0,13.0142,13.1011,12.6984,12.8128,66433.483
19990324,0,12.8403,12.8403,12.3552,12.3827,106861.767
19990325,0,12.4147,12.6984,12.4147,12.671,85664.2380000001
19990326,0,12.8723,12.9272,12.6435,12.8998,105987.601
19990329,0,12.8403,13.2704,12.8403,12.8723,107954.397
19990330,0,13.0416,13.1835,12.8998,13.0691,93094.311
19990331,0,13.0691,13.0691,12.8723,13.0142,84353.1
19990401,0,13.0691,13.0691,12.8128,12.8128,72333.804
19990405,0,12.5291,12.6435,12.3552,12.3552,181162.243
19990406,0,12.1264,12.2134,11.8976,12.0395,456511.532
19990407,0,11.9571,12.099,11.8976,11.9846,279719.914
19990408,0,11.8976,11.9846,11.7832,11.9571,271852.778
19990409,0,11.9251,12.0715,11.7832,12.0715,124125.716
19990412,0,11.9846,12.1264,11.8976,12.099,198207.814
19990413,0,12.099,12.584,12.012,12.584,184877.427
19990414,0,12.584,12.7579,12.3827,12.5291,196677.953
19990415,0,12.6435,12.9867,12.4696,12.9867,145978.833
19990416,0,12.9272,13.0142,12.6984,12.9272,122158.919
19990419,0,12.8723,13.243,12.8128,13.0416,301135.843
19990420,0,13.0416,13.2704,12.7854,13.1835,173076.703
19990421,0,13.243,13.243,12.9867,13.0142,272508.376
19990422,0,12.9867,13.1011,12.9272,12.9867,128277.787
19990423,0,12.9867,13.0142,12.8128,12.8998,108609.998
19990426,0,12.8723,12.9272,12.6115,12.7259,105987.605
19990427,0,12.6435,12.8998,12.6115,12.8128,158653.599
19990428,0,12.8128,12.8128,12.6435,12.671,149475.351
19990429,0,12.7854,13.0416,12.671,13.0142,138767.275
19990430,0,12.9272,13.2704,12.9272,13.243,91783.058
19990503,0,13.3574,13.4443,13.156,13.156,188373.813
19990504,0,13.0691,13.3848,13.0416,13.3574,178539.95
19990505,0,13.3848,13.4992,13.2704,13.4992,161713.085
19990506,0,13.4992,13.5267,13.3848,13.4443,94842.529
19990507,0,13.5587,13.5587,13.3848,13.4992,75611.816
19990510,0,13.5587,13.6411,13.3848,13.4992,69055.848
19990511,0,13.6136,13.6411,13.3848,13.4718,90253.383
19990512,0,13.5914,13.7361,13.4141,13.7081,147670.879
19990513,0,13.7361,13.7361,13.4141,13.4141,119379.973
19990514,0,13.5308,13.6194,13.3581,13.5308,83587.389
19990517,0,13.6474,13.6474,13.2088,13.3255,139526.624
19990518,0,13.4748,13.5308,13.3255,13.3581,100519.151
19990519,0,13.2415,13.3581,13.1808,13.3255,114236.022
19990520,0,13.2415,13.5028,13.2415,13.4748,57010.858
19990521,0,13.4141,13.4748,13.2975,13.4141,69870.486
19990524,0,13.4748,13.5308,13.2975,13.3581,66226.902
19990525,0,13.4141,13.7081,13.3255,13.6754,150028.628
19990526,0,13.6754,13.6754,13.4748,13.5028,60654.4249999999
19990527,0,13.5308,13.5308,13.2088,13.3255,94518.04
19990528,0,13.764,13.764,13.3581,13.3581,112735.725
19990601,0,13.3581,13.5308,13.0922,13.5308,114021.719
19990602,0,13.5028,13.5308,13.4141,13.4748,58939.772
19990603,0,13.5914,13.8247,13.5588,13.7361,145313.472
19990604,0,13.7081,13.764,13.2975,13.3861,84444.66
19990607,0,13.5028,13.6194,13.4141,13.4748,52295.694
19990608,0,13.7361,13.7361,13.4141,13.5308,71156.389
19990609,0,13.4421,13.5308,13.3581,13.3861,85944.975
19990610,0,13.3255,13.5308,13.3255,13.4748,88731.18
19990611,0,13.5588,13.7081,13.5308,13.6474,45008.581
19990614,0,13.6474,13.7361,13.5588,13.7081,87659.551
19990615,0,13.6474,13.9413,13.5308,13.9087,143384.503
19990616,0,13.9413,13.9693,13.764,13.792,81872.813
19990617,0,13.8247,13.9693,13.5914,13.8807,75014.348
19990618,0,13.9693,13.9693,13.8527,13.9413,54010.31
19990621,0,13.9693,13.9973,13.8247,13.9693,96446.936
19990622,0,13.9973,14.114,13.8807,13.9693,115522.023
19990623,0,13.9973,14.2306,13.9973,14.2306,102662.406
19990624,0,14.3473,14.7579,14.3193,14.3473,164817.102
19990625,0,14.5246,14.9305,14.5246,14.9305,242403.413
19990628,0,14.8745,14.8745,14.1746,14.2913,110806.832
19990629,0,14.1746,14.3193,13.9973,14.3193,97518.598
19990630,0,14.4359,14.8418,14.2586,14.5526,114450.421
19990701,0,14.7579,14.8138,14.3753,14.5246,93232.091
19990702,0,14.5526,14.5806,14.3753,14.4919,56367.881
19990706,0,14.6086,14.8418,14.6086,14.7252,86373.605
19990707,0,14.7579,14.8418,14.6972,14.7252,53795.978
19990708,0,14.7579,14.7579,14.2306,14.3473,164602.815
19990709,0,14.4079,14.6412,14.4079,14.4079,95589.669
19990712,0,14.5246,14.5246,14.3473,14.4079,84016.071
19990713,0,14.3473,14.5246,14.3193,14.4639,103519.735
19990714,0,14.5806,14.8745,14.3473,14.8745,83373.034
19990715,0,14.7579,14.7579,14.3473,14.4919,145742.058
19990716,0,14.4639,14.5806,14.2586,14.3473,90231.418
19990719,0,14.0253,14.058,13.764,13.9693,278556
19990720,0,13.9413,14.3473,13.8527,14.3473,153619
19990721,0,14.142,14.4079,14.142,14.2306,106948.941
19990722,0,14.2306,14.5246,14.2026,14.5246,104377.027
19990723,0,14.4639,14.6412,14.3473,14.4639,90660.143
19990726,0,14.4079,14.5806,14.2913,14.4079,101805.153
19990727,0,14.2913,14.4639,14.2306,14.3473,129024.563
19990728,0,14.2306,14.2586,14.0253,14.0253,119379.873
19990729,0,13.9973,14.114,13.8527,13.9413,121523.171
19990730,0,14.0253,14.142,13.764,13.764,85087.621
19990802,0,13.8527,13.9973,13.764,13.9413,70299.108
19990803,0,13.9973,14.086,13.9413,14.0253,75442.94
19990804,0,13.9973,14.114,13.9693,13.9693,68798.871
19990805,0,13.7361,13.764,13.4141,13.764,157101.43
19990806,0,13.764,13.9413,13.6194,13.7081,58511.188
19990809,0,13.5914,13.7361,13.5588,13.6754,51652.703
19990810,0,13.5914,13.5914,13.1248,13.4421,142955.798
19990811,0,13.3576,13.6575,13.3576,13.6289,103983.688
19990812,0,13.686,13.8669,13.567,13.567,48315.672
19990813,0,13.686,13.805,13.4195,13.567,49365.974
19990816,0,13.567,13.6575,13.448,13.5099,75624.512
19990817,0,13.3909,13.7765,13.3909,13.7479,55668.044
19990818,0,13.8669,13.8669,13.448,13.5385,88018.51
19990819,0,13.567,13.567,13.3576,13.5099,91589.65
19990820,0,13.5385,13.5385,13.329,13.329,96841.328
19990823,0,13.686,13.686,13.329,13.5385,123519.996
19990824,0,13.3909,13.6289,13.3909,13.5385,72263.366
19990825,0,13.4195,13.5099,13.0339,13.091,152929.582
19990826,0,13.2386,13.4195,13.091,13.3909,121839.47
19990827,0,13.686,13.7765,13.448,13.5099,109445.494
19990830,0,13.567,13.567,13.1529,13.1529,89699.09
19990831,0,13.1196,13.2386,12.8815,12.8815,116377.728
19990901,0,12.7625,13.1196,12.734,12.9149,129612.01
19990902,0,12.972,13.21,12.972,13.1196,94110.4779999999
19990903,0,13.2719,13.329,13.1529,13.1529,46004.914
19990907,0,13.2719,13.329,13.1196,13.1529,62180.138
19990908,0,13.1529,13.329,12.972,13.0005,106924.634
19990909,0,13.21,13.2386,12.8244,12.853,187380.7
19990910,0,12.9149,13.0339,12.734,13.0005,148938.294
19990913,0,12.972,13.0339,12.6768,12.9434,141375.734
19990914,0,13.0624,13.0624,12.7958,13.0339,142636.202
19990915,0,13.1529,13.1814,12.972,13.091,167844.336
19990916,0,13.21,13.2719,13.0339,13.1814,90119.1799999999
19990917,0,13.3004,13.3004,13.1196,13.1814,56928.45
19990920,0,13.21,13.3004,13.1196,13.1814,105874.308
19990921,0,13.1529,13.2719,12.8815,12.9149,96211.1879999999
19990922,0,12.9149,13.0624,12.853,13.0624,114277.02
19990923,0,13.0624,13.1529,12.7958,12.7958,105664.264
19990924,0,12.734,12.8244,12.4388,12.4959,157551.122
19990927,0,12.7054,12.7958,12.4388,12.5245,173306.188
19990928,0,12.6435,12.853,12.4959,12.5578,107134.724
19990929,0,12.615,13.5099,12.5864,13.4766,210068.024
19990930,0,13.686,14.819,13.6289,14.7571,362787.62
19991001,0,14.462,14.462,13.9526,14.0431,300817.37
19991004,0,13.9526,13.9859,13.567,13.6575,125620.796
19991005,0,13.567,13.6575,13.21,13.4195,214479.594
19991006,0,13.5099,13.9241,13.3576,13.8955,239267.594
19991007,0,13.8955,13.9241,13.686,13.805,56928.448
19991008,0,13.9241,13.9241,13.5956,13.686,113646.778
19991011,0,13.5385,13.686,13.3909,13.567,90749.39
19991012,0,13.567,13.9859,13.5099,13.9526,100832.706
19991013,0,14.0431,14.0431,13.5956,13.6289,113226.688
19991014,0,13.686,13.686,13.3576,13.4766,94320.5399999999
19991015,0,13.3909,13.448,13.329,13.4195,65331.16
19991018,0,13.3576,13.4195,13.091,13.2386,91991
19991019,0,13.329,13.448,13.21,13.3004,132316
19991020,0,13.4195,13.4195,13.1529,13.2719,100412.532
19991021,0,13.2386,13.3909,13.21,13.2386,136544.264
19991022,0,13.3004,13.3004,13.091,13.21,107554.806
19991025,0,13.091,13.091,12.9434,13.0005,141795.992
19991026,0,12.9434,13.0624,12.9149,12.972,179818.244
