19980630,0,29.2466,29.4534,28.2134,28.3126,1196041.439
19980701,0,28.3621,28.6267,27.8,28.1555,1691538.625
19980702,0,27.8,28.883,27.8,28.6763,1475847.543
19980706,0,28.7259,28.7259,27.4859,27.5934,1219872.855
19980707,0,27.643,27.643,26.0393,26.5022,2152439.884
19980708,0,26.5022,27.3289,26.5022,26.5022,2082759.352
19980709,0,26.5022,26.8163,25.9896,26.3534,1673635.39
19980710,0,26.7089,26.8163,25.7335,25.783,2335952.656
19980713,0,25.7335,26.0393,25.4193,25.4193,2952298.936
19980714,0,25.4689,26.1467,25.3201,25.4193,3952850.906
19980715,0,25.5267,25.8822,25.4193,25.4193,3275173.483
19980716,0,25.4689,25.5764,25.0556,25.2126,3128798.414
19980717,0,25.2623,25.4193,24.4935,24.4935,3631189.5
19980720,0,24.2289,24.4935,23.4023,23.4023,1659965.23
19980721,0,23.5097,23.7165,23.0964,23.1956,2017676.144
19980722,0,22.989,23.8156,22.2202,23.5594,2514021.453
19980723,0,23.5097,23.5097,22.1623,22.2697,4091604.278
19980724,0,22.2697,22.4765,21.1869,21.3357,2133686.981
19980727,0,21.129,22.0631,21.129,21.8565,2950969.398
19980728,0,22.0631,22.0631,21.2861,21.5424,1759766.549
19980729,0,21.4927,21.6002,20.509,20.8231,1920294.902
19980730,0,20.9191,21.542,20.8693,21.1766,3466534.30500001
19980731,0,21.2846,21.2846,20.1884,20.3461,2960064.493
19980803,0,20.2963,20.4541,19.7732,19.8313,3427039.112
19980804,0,20.1385,20.1385,18.8929,18.9427,5546594.03200002
19980805,0,18.8929,18.9427,17.0243,17.5974,5870038.74800001
19980806,0,17.3399,19.6236,17.3399,18.9427,4532096.27500001
19980807,0,19.2085,20.2963,19.0507,19.7732,3543962.155
19980810,0,19.8313,19.8313,18.378,18.5855,1594547.375
19980811,0,17.9046,18.27,17.1322,17.1322,3546008.836
19980812,0,17.697,18.8929,17.4396,18.6852,3107695.047
19980813,0,18.5855,19.416,18.4278,18.4776,3401629.125
19980814,0,18.5274,18.8929,17.6472,18.5274,3519517.199
19980817,0,18.4278,18.4278,17.9627,18.378,2442156.018
19980818,0,18.27,19.2582,18.1122,19.2085,3082167.286
19980819,0,19.4658,20.1884,19.416,19.8811,3764805.933
19980820,0,19.9309,19.9807,18.8929,19.2582,2721881.914
19980821,0,18.6852,19.0008,18.0126,18.6852,2643612.54
19980824,0,18.27,18.6354,17.8548,17.9046,2978488.703
19980825,0,18.1122,18.5274,18.0624,18.2202,2744159.182
19980826,0,18.0624,18.0624,17.3399,17.3897,3005944.607
19980827,0,16.9247,17.1322,15.4132,15.7786,3956626.3
19980828,0,16.0942,16.1938,15.6208,15.7288,2770890.663
19980831,0,16.1441,16.4015,14.9482,15.2057,2933091.818
19980901,0,15.571,15.9863,14.7405,15.8866,2600623.679
19980902,0,16.0361,16.6091,15.679,15.7288,2697197.756
19980903,0,14.9482,18.27,14.9482,18.1704,4581586.473
19980904,0,17.9627,18.8929,17.2319,18.1704,4727529.236
19980908,0,18.6852,18.8929,17.2319,17.8049,2189041.573
19980909,0,17.3399,17.5974,16.7171,16.8167,3357317.868
19980910,0,16.5094,17.6472,16.5094,17.1322,5226653.09600001
19980911,0,17.0243,18.27,16.8665,17.9046,5803687.76100001
19980914,0,18.1704,19.0008,18.0624,18.4278,3087103.41
19980915,0,18.4776,18.843,18.0126,18.5274,2536562.271
19980916,0,18.8929,19.416,18.843,19.1502,3476408.322
19980917,0,18.7351,19.1005,18.4776,18.9427,2439747.111
19980918,0,19.1005,19.1005,18.5855,18.5855,3407892.904
19980921,0,17.9627,18.8929,17.6472,18.6852,2049719.857
19980922,0,18.0624,18.843,17.4894,18.5274,3053145.368
19980923,0,18.6354,19.9309,18.6354,19.6236,3204147.992
19980924,0,18.27,18.4776,17.697,17.9046,3848372.513
19980925,0,17.1322,17.9627,17.1322,17.7552,3954218.711
19980928,0,17.7552,18.27,17.2818,17.4894,2415665.088
19980929,0,17.4396,17.6472,17.0243,17.5974,3263632.966
19980930,0,17.1322,17.4894,16.9247,17.3897,1389479.87
19981001,0,17.3897,17.6472,16.8665,16.9744,1961455.19
19981002,0,16.9744,17.1821,16.4015,17.1322,1786370.703
19981005,0,17.0243,17.6472,16.4513,16.6091,1423557.318
19981006,0,16.8665,17.0243,16.0942,16.4015,1022693.284
19981007,0,16.4015,16.5593,15.571,15.7288,1823820.317
19981008,0,15.106,15.2638,13.9599,14.3254,2536080.126
19981009,0,14.4333,14.8485,14.2755,14.7904,1756387.346
19981012,0,15.106,15.8866,15.106,15.7786,1350103.426
19981013,0,15.679,16.1938,15.4714,15.4714,4344125.279
19981014,0,15.571,15.9863,15.2638,15.3635,3020520.774
19981015,0,15.2638,15.7786,15.1558,15.7786,6039578.643
19981016,0,15.8866,18.0624,15.8285,17.9627,3873298.872
19981019,0,18.1704,18.4776,17.0243,17.4894,3986972.028
19981020,0,17.4894,17.5974,16.9247,17.3399,1929063.014
19981021,0,17.4396,18.0624,17.2319,17.8548,4409991.52800001
19981022,0,17.9627,18.378,17.4396,17.7552,3338773.931
19981023,0,17.3399,17.4396,16.7171,17.1821,2038642.034
19981026,0,17.2319,18.8929,17.0243,18.6354,2465156.263
19981027,0,18.8929,19.308,17.9627,18.0624,2781849.883
19981028,0,17.8548,18.27,17.0741,17.8548,2202769.921
19981029,0,18.1704,18.6852,17.5974,17.7552,1667279.44
19981030,0,18.1704,18.6354,17.4396,18.3199,2248768.447
19981102,0,18.6852,19.5157,18.6354,19.0008,3144301.628
19981103,0,19.0008,19.0507,18.0126,18.27,2251297.501
19981104,0,18.3199,19.308,18.0624,18.7351,1772643.219
19981105,0,18.4137,18.9897,18.205,18.9395,1308360.289
19981106,0,18.8895,19.9329,18.5222,19.0981,2006806.924
19981109,0,18.8895,19.4571,18.3636,18.3636,2883999.265
19981110,0,18.1049,18.205,17.3703,17.6875,2549030.57
19981111,0,18.0547,18.1049,16.6942,16.8527,2184474.006
19981112,0,16.8027,17.6374,16.8027,17.3202,2754253.018
19981113,0,17.5789,17.9463,17.5789,17.8461,1668006.183
19981116,0,17.5289,17.5289,16.9529,17.1115,1897067.304
19981117,0,17.1115,17.6374,16.8527,17.2201,1346097.781
19981118,0,16.9029,17.0615,16.5941,16.6942,3666434.156
19981119,0,16.6942,16.8027,16.2267,16.6942,3473305.02
19981120,0,17.1617,17.4287,16.6942,17.1115,2415451.11
19981123,0,17.1617,17.2701,16.3269,16.7443,2589884.601
19981124,0,16.7443,17.2701,16.6942,16.8527,2590124.532
19981125,0,17.0113,17.2201,16.6942,16.7443,714021.240000001
19981127,0,16.6942,16.7443,16.3269,16.4855,1125661.269
19981130,0,16.3853,16.3853,15.2335,15.3419,4002950.522
19981201,0,15.1833,15.2335,14.5573,14.7661,3899921.559
19981202,0,14.6575,14.9247,14.0899,14.3987,4807063.122
19981203,0,14.3987,14.8661,14.0899,14.1901,3872126.77
19981204,0,14.6575,14.7159,14.0899,14.4489,3680323.905
19981207,0,14.7661,15.4421,14.3987,15.3921,3219683.624
19981208,0,15.3921,15.5507,14.6075,14.9247,4211764.521
19981209,0,14.9747,15.1333,14.3987,14.6075,3077838.175
19981210,0,14.4489,14.7159,14.0315,14.1901,3454735.905
19981211,0,14.1399,14.2401,13.5641,13.7727,3295758.049
19981214,0,13.7727,14.2985,13.6725,13.9813,6516279.848
19981215,0,14.0315,14.0315,13.3553,13.7227,2822539.173
19981216,0,14.1399,14.7159,14.0899,14.5073,4310483.977
19981217,0,14.3487,14.3487,13.1467,13.3053,4435198.127
19981218,0,13.2551,13.4639,12.5207,12.8379,4569134.545
19981221,0,12.8379,13.4639,12.5707,13.4639,3528772.264
19981222,0,13.2551,13.8813,13.1967,13.6725,3432212.981
19981223,0,13.4639,14.2985,13.4055,14.1901,2541843.169
19981224,0,14.1901,14.3987,14.0899,14.2985,1468415.227
19981228,0,14.1901,14.2401,13.8813,14.0899,2324641.392
19981229,0,13.9313,14.5573,13.5641,14.3987,2927964.704
19981230,0,14.2985,14.6075,14.1901,14.4489,2247848.68
19981231,0,14.5573,14.9247,14.3987,14.7159,1539578.344
19990104,0,14.9247,15.3921,14.6575,15.2335,1939719.04
19990105,0,15.2335,15.3419,14.9247,14.9747,1673516.5
19990106,0,15.2335,16.4355,15.1833,16.4355,2556338.572
19990107,0,15.7593,17.2201,15.5507,17.0615,3778201.762
19990108,0,17.1617,17.1617,16.1767,16.4355,2136432.053
19990111,0,16.4355,16.9529,16.2267,16.2769,2180758.386
19990112,0,16.1767,16.3853,15.4922,15.5507,1652911.105
19990113,0,15.0247,15.3921,14.5573,15.2335,2476909.271
19990114,0,15.2335,15.4922,14.9247,14.9247,1631466.143
19990115,0,15.1333,15.6007,15.0749,15.6007,1167832.561
19990119,0,15.6007,15.8094,15.2335,15.6508,1559344.853
19990120,0,15.7593,15.9679,15.0247,15.0749,1608105.224
19990121,0,15.1333,15.7593,15.0247,15.3419,2057363.194
19990122,0,15.1833,15.7593,15.1833,15.3419,976148.498000001
19990125,0,15.3921,15.3921,14.9747,14.9747,911455.252000001
19990126,0,14.9247,15.0247,14.1399,14.1901,1852261.344
19990127,0,14.5573,14.8661,14.1901,14.3987,1387668.599
19990128,0,14.6075,14.6575,13.7727,13.9313,1874664.667
19990129,0,13.8813,14.0899,13.2551,14.0315,2585571.264
19990201,0,13.6725,14.1399,13.1467,14.0899,5210082.51
19990202,0,13.9313,14.4489,13.7227,13.9313,1302249.963
19990203,0,13.7727,15.3419,13.7727,15.0749,2201844.395
19990204,0,15.2806,15.4907,14.7011,14.911,1592270.905
19990205,0,14.9614,15.4907,14.911,15.2806,1746665.543
19990208,0,15.5411,15.5411,14.8607,14.9614,1395141.473
19990209,0,15.0707,15.0707,14.071,14.3314,1560249.176
19990210,0,14.071,14.3901,13.9702,13.9702,2165327.784
19990211,0,14.0205,15.0202,13.9114,14.9614,1932842.267
19990212,0,14.911,15.5914,14.3314,14.491,1864394.991
19990216,0,14.491,14.8102,14.0205,14.1214,1566558.384
19990217,0,14.1214,14.281,14.071,14.1214,790183.541000001
19990218,0,14.281,15.7007,14.1802,15.2806,2786117.159
19990219,0,15.0707,15.0707,14.7514,14.9614,1730952.183
19990222,0,15.0202,15.1715,14.8102,15.0202,2315554.666
19990223,0,15.0707,15.2303,14.6506,14.8607,2227821.89
19990224,0,14.9614,15.3815,14.2306,15.0707,4159598.486
19990225,0,14.9614,15.4402,14.9614,15.3815,1679407.968
19990226,0,15.2303,15.2806,14.8102,15.0202,1587152.563
19990301,0,15.4402,15.7007,14.9614,15.0202,1523942.453
19990302,0,15.0707,15.3311,15.0707,15.2303,1171229.493
19990303,0,15.2806,16.7508,15.2806,16.4904,3261203.563
19990304,0,16.7003,17.6412,16.4904,17.0616,3407145.777
19990305,0,17.3304,17.6412,16.5912,17.0616,2058071.201
19990308,0,17.5908,17.8513,17.2716,17.3304,2786474.029
19990309,0,16.8012,17.0616,16.5407,16.8515,1938557.241
19990310,0,17.8513,18.9013,17.6412,18.8005,6602997.61699999
19990311,0,19.0105,19.2205,18.0109,18.3805,5289042.41199999
19990312,0,18.9013,19.2205,18.5317,18.7417,3304772.765
19990315,0,18.4308,18.5905,17.6412,18.3217,1625126.495
19990316,0,18.4308,18.5905,17.5908,17.8008,1939508.943
19990317,0,18.3217,19.2205,18.1705,19.0105,4420052.615
19990318,0,19.5313,20.0606,19.0609,19.3717,4506951.109
19990319,0,19.5313,19.5818,19.1113,19.1617,5966849.77999999
19990322,0,19.3213,19.5313,19.1113,19.3213,3045385.654
19990323,0,19.271,19.3213,18.6913,18.8509,2238892.831
19990324,0,19.3213,19.4306,19.0105,19.0609,3100499.635
19990325,0,19.1617,19.3717,18.6409,19.2205,3733193.823
19990326,0,19.5313,20.111,19.2205,19.901,3595345.682
19990329,0,20.6907,21.4214,20.5814,21.2115,5630921.03699999
19990330,0,21.1611,21.1611,20.5311,20.741,3107404.396
19990331,0,20.5311,20.9006,20.111,20.4806,2820518.94
19990401,0,19.9514,20.0606,19.6909,19.8505,2071642.295
19990405,0,19.9514,20.3714,19.3717,19.4306,1562868.197
19990406,0,19.7918,19.8505,19.1617,19.1617,1697859.126
19990407,0,19.1617,19.1617,18.4813,18.5905,2184612.453
19990408,0,18.8005,19.7918,18.8005,19.5818,2264129.393
19990409,0,19.7414,20.3714,19.7414,20.1614,1763211.534
19990412,0,19.8505,20.321,19.8505,19.901,1983912.039
19990413,0,20.1614,20.6318,20.0606,20.5311,2101640.483
19990414,0,20.5311,20.5311,19.1617,19.5313,2007004.458
19990415,0,19.5818,21.1106,19.3717,20.951,3091216.479
19990416,0,21.1106,23.0512,21.1106,22.942,4617421.89399999
19990419,0,23.1016,25.6218,22.8916,24.2021,6148267.79299999
19990420,0,24.2608,24.2608,22.6815,23.362,2459355.574
19990421,0,24.0509,24.6809,23.2612,23.6308,3071694.256
19990422,0,24.3617,24.8909,23.2612,24.7313,1888917.903
19990423,0,24.3617,24.5213,23.1519,23.1519,1541322.521
19990426,0,23.0008,23.0008,22.1607,22.8916,1466445.876
19990427,0,22.6815,23.5216,22.1607,22.8916,1773210.704
19990428,0,23.2108,25.4118,23.2108,24.9413,3832234.341
19990429,0,25.2017,25.3613,24.3113,24.7817,3639869.992
19990430,0,25.4118,25.4118,24.3617,24.8321,2707272.06
19990503,0,25.0422,26.8315,24.7313,26.781,3914187.763
19990504,0,27.2011,27.5119,26.2014,26.4618,4959657.90499999
19990505,0,26.151,26.8818,25.3109,26.6719,2586607.795
19990506,0,26.6676,26.6676,25.8245,26.1365,1529809.219
19990507,0,26.0858,26.3979,25.4535,26.3979,2117038.593
19990510,0,26.1365,27.3,26.0858,26.7182,1699300.402
19990511,0,26.6086,26.6086,25.7149,25.7149,1434091.865
19990512,0,25.0826,26.2967,24.5009,25.4535,1750538.74
19990513,0,26.1365,26.929,25.7149,25.9763,2124391.687
19990514,0,26.187,26.558,25.2934,26.0353,1613546.085
19990517,0,25.8245,25.8751,25.0826,25.6643,1050631.344
19990518,0,25.4029,25.5041,24.2395,24.29,1797151.924
19990519,0,24.5599,24.9814,24.0793,24.1889,2237188.362
19990520,0,24.6611,25.6643,24.2395,24.8718,2248930.572
19990521,0,25.5041,26.3472,25.2934,25.9256,2258183.548
19990524,0,26.3472,27.1398,24.7116,24.7116,2215957.607
19990525,0,24.7116,25.4029,24.1383,24.3491,2434078.458
19990526,0,25.2934,25.8245,24.9814,25.8245,2020608.732
19990527,0,25.4029,26.246,24.7116,24.8718,2094028.108
19990528,0,25.0826,26.3472,24.9224,26.246,1759908.945
19990601,0,25.5041,25.6643,24.8213,25.6137,1628016.258
19990602,0,25.5547,26.6676,25.5547,26.558,1895834.403
19990603,0,27.5107,27.9323,27.4517,27.5614,5806940.31700001
19990604,0,27.8227,28.0335,26.9796,27.5107,3272163.937
19990607,0,27.6119,28.2443,27.3,28.0335,3046216.103
19990608,0,27.8227,28.2443,27.1903,27.6625,2190930.253
19990609,0,26.8784,28.0335,26.7688,27.7721,1192842.615
19990610,0,27.4517,28.4044,27.3505,28.4044,1234474.54
19990611,0,28.3538,29.2475,28.1431,29.0873,1847086.01
19990614,0,28.9861,29.197,27.9829,28.455,1159751.034
19990615,0,28.455,29.5089,28.2948,29.4583,1751369.19
19990616,0,29.4077,29.4077,28.5056,28.5056,2046111.089
19990617,0,28.455,29.2981,28.1937,29.197,1796321.728
19990618,0,28.455,29.4077,28.455,28.9271,1932009.799
19990621,0,28.5647,28.6152,27.0301,27.6119,1137571.705
19990622,0,26.9796,27.6119,25.9256,25.9763,1892155.575
19990623,0,26.7182,27.1903,26.3472,26.5074,2149774.224
19990624,0,26.1365,26.5074,25.3439,25.4029,1578793.259
19990625,0,25.3439,25.9256,25.1922,25.8245,1662768.438
19990628,0,26.1365,26.7688,25.7149,25.8245,1724089.156
19990629,0,25.7149,26.9796,25.6643,26.7688,1604294.537
19990630,0,27.4012,28.5647,27.4012,28.0335,1905797.523
19990701,0,28.2443,28.2443,26.6086,26.9796,2056309.507
19990702,0,26.929,27.9323,26.8784,27.5107,825750.501
19990706,0,28.0841,28.5056,27.9829,28.0335,2041604.232
19990707,0,28.0335,28.1937,27.0301,27.3,1697521.141
19990708,0,28.2443,28.5056,27.8733,28.4044,3856781.694
19990709,0,28.0335,28.455,27.9829,28.3538,2344766.165
19990712,0,28.2948,29.4583,27.6119,29.2981,1600025.546
19990713,0,28.7164,29.0873,28.1937,28.7754,1456626.796
19990714,0,29.0873,29.2981,28.455,28.5647,1357115.061
19990715,0,28.6152,28.7754,27.8733,28.6152,1112307.846
19990716,0,27.9323,28.3538,27.8227,27.9829,1104598.499
19990719,0,27.8733,28.1937,27.8227,28.0841,685436.746000001
19990720,0,28.1431,28.2443,26.7182,26.9796,3208945.004
19990721,0,27.0892,27.9829,26.7688,27.9323,3038504.876
19990722,0,28.0841,28.6152,27.4012,28.455,2627290.214
19990723,0,28.5056,28.8766,28.1937,28.2948,1722902.49
19990726,0,27.8227,28.455,27.6625,27.8227,1018844.824
19990727,0,27.7721,28.0335,27.3505,27.5614,1902594.445
19990728,0,27.6625,28.4044,27.5614,28.2948,1833208.32
19990729,0,28.6658,29.197,28.2443,28.5647,2090944.356
19990730,0,28.8259,29.7703,28.6658,29.2981,2207151.318
19990802,0,29.2475,29.2981,27.9829,28.1937,2044788.835
19990803,0,28.4044,28.5056,27.3505,27.6119,2641642.91
19990804,0,27.9323,28.2443,27.7215,27.7215,2654214.703
19990805,0,27.8195,28.2934,27.3965,28.2934,2353047.293
19990806,0,28.5557,28.8772,28.0819,28.2426,1881114.555
19990809,0,28.3442,30.1464,28.2934,29.8756,3903583.225
19990810,0,30.4086,30.6709,29.4018,30.4594,4063732.71
19990811,0,30.5694,30.6202,29.5625,30.0871,2966808.91199999
19990812,0,30.1464,30.4594,29.6132,29.6132,1659508.757
19990813,0,29.8248,29.8248,28.9788,29.1903,1601948.867
19990816,0,29.4018,29.5118,28.5557,28.7672,1211331.503
19990817,0,28.9788,29.5118,28.9279,29.5118,2360849.346
19990818,0,29.5118,29.774,28.818,29.1395,1526425.595
19990819,0,28.9788,29.8756,28.9788,29.8248,2192072.296
19990820,0,29.7233,30.1464,29.3002,29.4018,1275153.418
19990823,0,29.6132,30.2987,29.4526,30.2478,2669324.537
19990824,0,30.2987,30.3579,29.4526,29.6132,1419818.642
19990825,0,29.5625,29.9348,27.3965,28.0819,3596171.91
19990826,0,28.1326,28.5049,27.075,27.9719,2338510.349
19990827,0,27.9211,28.9279,27.8704,28.2426,1512597.043
19990830,0,28.3949,28.8772,27.6588,27.7603,942920.51
19990831,0,27.7096,28.9788,27.5488,28.818,1825920.408
19990901,0,28.818,28.9788,27.9211,28.3949,1261206.644
19990902,0,28.2426,28.2426,27.608,27.8704,747788.962000001
19990903,0,28.2934,28.3442,27.9719,28.2934,777454.709
19990907,0,28.6064,29.774,28.5557,29.0887,1494159.695
19990908,0,29.6132,29.7233,28.7672,28.9788,1324320.773
19990909,0,29.351,30.3579,29.3002,29.8756,3174941.68299999
19990910,0,29.9856,30.1971,29.4526,29.6641,3242074.331
19990913,0,29.4018,29.6641,28.9788,28.9788,1146444.235
19990914,0,28.6657,29.1903,26.0174,26.762,4035010.508
19990915,0,26.8127,27.608,26.4913,26.8127,3588371.77599999
19990916,0,26.8635,27.3965,26.7027,27.1851,2301872.179
19990917,0,27.1851,27.3965,26.762,27.1851,1639179.627
19990920,0,27.075,27.2358,24.9598,25.7044,2073410.151
19990921,0,25.8058,25.8058,24.1644,24.6974,3327880.565
19990922,0,24.6467,25.5436,24.0121,24.063,2332955.851
19990923,0,24.7483,24.8582,24.0121,24.1644,3582225.515
19990924,0,24.1137,24.8582,23.6906,24.4352,4003100.942
19990927,0,24.7483,24.9598,24.063,24.799,1792472.141
19990928,0,24.5875,24.7483,22.8445,23.1068,3491572.723
19990929,0,23.4791,24.7483,23.2676,24.376,2519932.805
19990930,0,24.1137,24.5368,23.3775,24.3252,1579729.335
19991001,0,24.5368,24.9598,24.1644,24.5368,1713994.226
