20010815,0,20.4342,20.8011,20.4342,20.735,1497566.445
20010816,0,20.5222,21.0579,20.4489,21.0579,2445470.85
20010817,0,20.8377,20.9845,20.7424,20.8964,1304851.389
20010820,0,20.8011,21.1312,20.7497,21.0872,1077926.312
20010821,0,21.2119,21.234,21.0138,21.1166,1314800.18
20010822,0,20.9845,20.9918,20.6176,20.8157,1854649.818
20010823,0,21.0359,21.1239,20.7717,20.9038,1659480.361
20010824,0,21.0579,21.1826,20.757,20.8891,1567211.472
20010827,0,20.8891,20.9698,20.5002,20.603,1674472.568
20010828,0,20.7277,20.7937,20.5809,20.647,1792909.08
20010829,0,20.691,20.7057,20.4342,20.5076,929096.336
20010830,0,20.3975,20.8084,20.2875,20.4342,1900579.445
20010831,0,20.5369,20.8744,20.3608,20.5809,1050122.974
20010904,0,20.7424,21.1826,20.603,20.7937,1493614.178
20010905,0,20.7644,20.7644,20.3608,20.625,1669021.021
20010906,0,20.5809,20.7277,20.2508,20.4782,2043821.667
20010907,0,19.994,20.3608,19.9426,20.016,2505848.415
20010910,0,19.7372,20.4269,19.7298,20.3682,1654982.971
20010917,0,19.6271,20.0013,19.4363,19.6711,3412047.27
20010918,0,19.6638,19.9206,19.4804,19.5537,4329559.958
20010919,0,19.517,19.5904,17.5727,18.0203,8203363.58000001
20010920,0,17.7928,17.8882,16.927,17.0517,6028564.07200001
20010921,0,15.9585,16.8903,15.9585,16.3107,6811013.194
20010924,0,16.8023,17.7268,16.5822,17.7048,3577096.299
20010925,0,17.9762,18.123,17.5727,17.6167,6245949.216
20010926,0,17.9762,18.0863,17.5507,17.8442,2678119.945
20010927,0,17.9029,18.7613,17.9029,18.5779,3479511.097
20010928,0,18.6953,19.1502,18.4165,18.7026,2868518.751
20011001,0,18.6219,18.842,18.3651,18.7246,2938708.642
20011002,0,18.4898,18.9227,18.3431,18.8127,2539239.122
20011003,0,18.886,20.0264,18.7757,19.5923,4628638.758
20011004,0,19.4599,19.7542,19.3643,19.4231,2765574.583
20011005,0,19.3128,19.5335,18.9449,19.173,2982368.254
20011008,0,19.0332,19.0405,18.3931,18.8125,2259271.273
20011009,0,18.6138,18.761,17.8781,18.5402,1818208.842
20011010,0,18.5623,19.1141,18.4005,19.0405,1991099.778
20011011,0,18.8713,19.0626,18.3563,18.5697,2555169.995
20011012,0,18.3416,18.5255,18.2165,18.5035,3125355.816
20011015,0,18.2827,18.5255,18.0988,18.3048,2935475.09
20011016,0,18.452,18.6138,18.0252,18.2092,3535244
20011017,0,17.9149,18.1356,17.6868,17.753,5012302
20011018,0,17.753,18.3122,17.6795,17.8707,2931941.278
20011019,0,17.9885,18.3416,17.731,18.0988,1620988.168
20011022,0,17.9517,18.3195,17.7089,17.8781,2517248.434
20011023,0,18.062,18.4887,18.0252,18.2386,2604780.982
20011024,0,18.474,18.9449,18.062,18.1503,2438414.478
20011025,0,17.9517,18.3563,17.834,18.3269,2281834.266
20011026,0,18.2827,18.577,18.1356,18.3416,1736656.712
20011029,0,18.1724,18.4814,18.04,18.1503,1083694.5
20011030,0,18.143,18.2018,17.7383,17.8413,2187369.178
20011031,0,17.6574,18.2975,17.547,17.7751,2705496.983
20011101,0,17.6942,17.8928,17.5617,17.7825,2876894.12
20011102,0,17.7015,18.0032,17.5617,17.8707,2296921.094
20011105,0,18.062,18.5035,17.8781,18.4078,1867683.982
20011106,0,18.3342,18.3931,17.6574,17.731,4048121.47
20011107,0,17.8413,18.5035,17.8045,18.2827,4369572.37500001
20011108,0,18.349,18.5255,18.2092,18.2754,3122229.652
20011109,0,18.1356,18.3122,17.7457,18.2754,2825787.602
20011112,0,18.0988,18.3195,17.8192,18.143,1666114.12
20011113,0,17.731,18.246,17.731,18.1797,2024808.183
20011114,0,18.6874,18.7389,18.2386,18.7168,2686469.447
20011115,0,18.6874,19.092,18.6874,18.7978,2238339.174
20011116,0,18.8713,19.1656,18.7536,18.8419,2279659.401
20011119,0,18.761,18.8051,18.3931,18.7389,2175815.364
20011120,0,18.6506,18.8713,18.5402,18.7536,1838461.323
20011121,0,18.6874,19.0185,18.5917,18.8198,979307.355
20011123,0,18.6285,18.8493,18.4961,18.8272,695505.322
20011126,0,18.8272,18.8345,18.5329,18.7242,2655887.313
20011127,0,18.5035,18.6506,18.3269,18.4814,2671789.93
20011128,0,18.577,18.6874,18.2312,18.2827,3741756.093
20011129,0,18.2901,18.5402,18.0326,18.3195,2241465.435
20011130,0,18.3122,18.4225,17.9296,18.0915,2342589.71
20011203,0,18.0915,18.3563,17.9664,18.1577,1938091.261
20011204,0,18.1356,18.4078,18.0252,18.3637,2005779.057
20011205,0,18.1356,18.6432,17.834,18.452,3922665.559
20011206,0,18.452,18.4887,17.8045,18.0694,3293626.376
20011207,0,17.9149,18.2165,17.8045,18.1282,2639713.077
20011210,0,18.1356,18.3931,18.1356,18.268,2891301.698
20011211,0,18.246,18.3416,17.9222,17.9737,2243912.027
20011212,0,18.1577,18.2018,17.7825,17.834,3837716.039
20011213,0,18.0252,18.5255,17.9664,18.1871,2772234.71
20011214,0,18.0252,18.5697,18.0252,18.4667,2574063.05
20011217,0,18.3931,18.658,18.3637,18.4078,3205141.311
20011218,0,18.4005,18.658,18.1282,18.2975,2112205.018
20011219,0,18.3931,18.7978,18.2827,18.5697,2810293.277
20011220,0,18.5402,19.0185,18.5329,18.9081,2532199.283
20011221,0,19.1656,19.6733,18.967,19.6659,5753243.096
20011224,0,19.6438,19.7468,19.5555,19.6806,1280779.23
20011226,0,19.5335,19.8572,19.504,19.688,1214313.904
20011227,0,19.791,19.813,19.4231,19.7027,1332157.12
20011228,0,19.6585,19.688,19.1288,19.4599,1827043.931
20011231,0,19.3643,19.4893,19.173,19.2907,1186586.276
20020102,0,19.2095,19.6081,18.9585,19.5639,2328046.383
20020103,0,19.49,19.6155,19.2464,19.4162,2722759.496
20020104,0,19.4531,19.49,18.8256,19.1209,2779107.856
20020107,0,19.0102,19.1652,18.7591,18.8404,2396315.169
20020108,0,18.6927,19.1209,18.6632,18.9585,3993181.89500001
20020109,0,18.8994,19.3424,18.8994,19.1135,2447516.253
20020110,0,19.1209,19.4531,19.1061,19.2907,3210800.566
20020111,0,19.1652,19.2316,18.9511,19.1947,1642784.859
20020114,0,19.1947,19.2464,18.9363,19.1873,1545529.424
20020115,0,19.143,19.5639,19.0175,19.4826,1815563
20020116,0,19.4014,20.0216,19.3793,19.4826,2676249
20020117,0,19.5639,19.933,19.2833,19.8592,2438170.649
20020118,0,19.8518,19.8961,19.3867,19.682,2055242.879
20020122,0,19.6746,20.0363,19.5712,19.8961,1880777.831
20020123,0,19.8739,20.3759,19.6524,20.184,3574764.803
20020124,0,19.933,20.3759,19.8961,20.3759,2715037.853
20020125,0,20.339,20.9444,20.1471,20.937,3511100.573
20020128,0,20.8706,21.0625,20.6786,21.0108,2447245.821
20020129,0,20.9296,21.2618,20.7081,20.8263,2322628.662
20020130,0,20.8189,21.8377,20.8189,21.6014,3253196.373
20020131,0,21.4243,21.9263,21.3726,21.8967,3842150.504
20020201,0,21.5941,21.8155,20.9665,21.4833,3315099.384
20020204,0,21.4095,21.5424,21.0404,21.1733,2433835.398
20020205,0,21.188,21.5202,21.0699,21.3061,2569696.419
20020206,0,21.1142,21.4095,20.7598,21.3578,2703660.165
20020207,0,21.129,21.5276,21.0108,21.2545,2280501.216
20020208,0,20.5236,20.6712,20.1175,20.6417,4495579.162
20020211,0,20.5457,21.1954,20.5088,21.1806,4013769.566
20020212,0,20.9296,21.0773,20.6343,21.0404,2880698.255
20020213,0,21.0256,21.3947,20.8632,21.3947,1789074.849
20020214,0,21.4095,21.7712,21.2766,21.6457,2230790.579
20020215,0,21.4095,21.7934,21.3504,21.6605,1707802.427
20020219,0,21.6679,21.6974,21.2692,21.5055,1675564.829
20020220,0,21.6974,22.133,21.3504,21.882,2961835.989
20020221,0,21.8672,22.1108,21.3135,21.3726,1742208.316
20020222,0,21.1142,21.8525,21.0625,21.631,2092492.242
20020225,0,21.5941,22.229,21.5941,22.1108,2394825.622
20020226,0,22.0739,22.4061,22.0001,22.2585,2691875.194
20020227,0,22.2585,22.3323,21.7048,21.9041,1905700.914
20020228,0,21.631,22.3028,21.631,21.8525,2829090.144
20020301,0,21.9041,21.9558,21.4095,21.8598,2302987.538
20020304,0,21.5941,22.0296,21.5941,21.8525,2595703.249
20020305,0,21.8155,22.1478,21.7269,22.0444,2190831.666
20020306,0,21.8155,22.1108,21.7048,21.9927,2078540.101
20020307,0,22.0001,22.0296,21.6457,21.7934,2036279.041
20020308,0,21.786,22.1699,21.786,22.1478,2748359.523
20020311,0,22.1551,22.1699,21.8746,22.1478,2301498.102
20020312,0,21.631,22.0075,21.4833,21.9484,2287951.805
20020313,0,21.9484,21.9558,21.4095,21.5793,2923908.135
20020314,0,21.5498,21.9484,21.535,21.7343,1805329.488
20020315,0,21.8155,21.8155,21.4833,21.7269,2814732.582
20020318,0,21.4833,21.6236,21.092,21.6088,2337529.018
20020319,0,21.6679,21.9632,21.631,21.941,2231196.814
20020320,0,22.0001,22.0001,21.631,21.7196,1417525.279
20020321,0,21.5202,21.8894,21.4464,21.7491,1113837.708
20020322,0,21.5202,22.037,21.5202,21.8377,1168425.405
20020325,0,21.8451,21.8672,21.4095,21.4612,1247395.227
20020326,0,21.631,22.0813,21.6236,22.0223,2386561.951
20020327,0,22.133,22.133,21.631,21.8082,1975459.612
20020328,0,21.7048,22.0813,21.69,22.0665,2416903.914
20020401,0,21.6679,21.8672,21.4464,21.7417,1930489.28
20020402,0,21.5276,21.7786,21.4538,21.6827,2400648.746
20020403,0,21.5271,21.5493,20.9273,21.1124,2724952.028
20020404,0,21.105,21.3864,20.8829,21.2753,1916203.393
20020405,0,21.3642,21.4383,20.8088,21.0902,1757127.507
20020408,0,20.9939,21.4012,20.868,21.3346,1855571.424
20020409,0,21.4753,21.6456,21.2976,21.4975,2000738.596
20020410,0,21.4901,22.1047,21.3272,21.9862,2149956.187
20020411,0,21.8455,22.1418,21.4753,21.5938,2744937.351
20020412,0,21.7048,21.8233,21.3864,21.8011,1243574.021
20020415,0,21.9196,21.927,21.4383,21.5345,1239387.971
20020416,0,21.5419,21.7493,21.4753,21.5864,1790887.811
20020417,0,21.6456,21.6456,21.3272,21.3272,1538499.222
20020418,0,21.2901,21.5049,21.1865,21.2457,2357241.005
20020419,0,21.2901,21.5049,21.2161,21.3272,2257716.854
20020422,0,21.4012,21.7715,21.3346,21.616,1624518.962
20020423,0,21.7715,22.0603,21.6604,21.8455,3353675
20020424,0,22.1714,22.1714,21.4827,21.5641,1794509
20020425,0,21.4753,21.653,21.2901,21.5049,2132130.529
20020426,0,21.5197,21.5345,21.0384,21.0606,2811242.13
20020429,0,21.105,21.3938,20.9495,21.1198,2733190.036
20020430,0,20.9643,21.5419,20.9643,21.4827,2565741.369
20020501,0,21.4753,21.7271,20.9569,21.616,2228143.921
20020502,0,21.6456,21.8085,21.2605,21.4086,2616515.605
20020503,0,21.5123,21.5493,20.8088,21.305,2563040.275
20020506,0,21.2679,21.4679,21.031,21.0754,2049082.204
20020507,0,20.9939,21.142,20.4682,20.5348,3341404.036
20020508,0,20.557,20.9199,20.483,20.8162,3007319.052
20020509,0,20.8236,21.0013,20.7348,20.9495,3274561.219
20020510,0,20.9421,21.2309,20.9273,20.9791,3682918.698
20020513,0,21.031,21.031,20.8088,20.9643,2095805.174
20020514,0,20.9865,20.9939,20.4385,20.6755,3345321.869
20020515,0,20.794,20.9865,20.5496,20.6385,2641227.852
20020516,0,20.8236,20.8458,20.5126,20.6459,1966303.193
20020517,0,20.6607,20.8014,20.3719,20.6015,1893651.727
20020520,0,20.4978,20.6237,20.2756,20.3275,1631541.181
20020521,0,20.5422,20.7199,20.3645,20.4237,2008975.585
20020522,0,20.5866,20.7644,20.3867,20.6385,1364839.395
20020523,0,20.4385,20.7348,20.3275,20.7051,1569153.238
20020524,0,20.6607,20.8014,20.4756,20.52,1311498.97
20020528,0,20.6089,20.7718,20.2238,20.283,1217781.613
20020529,0,20.2904,20.5126,20.0979,20.209,1317170.327
20020530,0,20.1497,20.5644,20.1423,20.3052,1580766.466
20020531,0,20.3867,20.7792,20.3645,20.6163,1471925.267
20020603,0,20.7348,20.8829,20.0683,20.0979,1611690.397
20020604,0,20.1645,20.4385,19.8091,20.0535,1736736.424
20020605,0,20.3127,20.7051,20.0979,20.5718,1831939.061
20020606,0,20.7051,20.7273,20.0016,20.0905,1589138.99
20020607,0,19.8387,20.3052,19.8387,20.1571,1720397.264
20020610,0,20.3275,20.5496,20.0164,20.3645,2357915.527
20020611,0,20.3645,20.6237,20.2016,20.2904,2203971.55
20020612,0,20.2682,20.4311,19.661,19.8091,2882812.7
20020613,0,19.5869,19.8683,19.5129,19.5647,1984803.318
20020614,0,19.4388,19.6906,19.1056,19.4685,1909586.423
20020617,0,19.5129,20.1423,19.4981,20.0312,1734576.053
20020618,0,19.8831,20.2534,19.8831,20.0905,1809792.665
20020619,0,20.0461,20.6311,20.009,20.4163,2796388.146
20020620,0,20.3052,20.8236,20.3052,20.4904,2298498.821
20020621,0,19.9942,20.6977,19.9942,20.1571,2970722.60100001
20020624,0,20.1571,20.3941,19.6314,19.8757,2041655.07
20020625,0,20.0312,20.2164,19.4018,19.5795,1667596.723
20020626,0,19.1796,19.8461,19.076,19.6017,2356970.419
20020627,0,19.7721,19.7721,19.1796,19.5795,2646764.775
20020628,0,19.7054,20.6533,19.661,20.1497,3321959.562
20020701,0,20.0238,20.283,19.5277,19.735,2344682.043
20020702,0,19.6531,19.9875,19.2742,19.341,2095074.184
20020703,0,19.3039,19.6085,18.9547,19.1107,1853629.637
20020705,0,18.9101,19.616,18.7986,19.5862,1053929.485
20020708,0,19.5714,19.72,19.1256,19.2965,1768572.763
20020709,0,19.1181,19.3856,18.65,18.6946,1634392.216
20020710,0,18.8358,18.9249,18.442,18.4494,2444724.452
20020711,0,18.3528,18.7392,18.1299,18.4048,2921960.526
20020712,0,18.3454,18.6129,17.9219,18.1893,1943532.099
20020715,0,18.5014,18.6277,17.3126,18.4345,4175882.446
20020716,0,18.4122,18.4568,17.6841,17.8698,3139582.639
20020717,0,18.2785,18.5831,17.8327,18.1299,3240924.889
20020718,0,18.2785,18.5163,17.5726,17.6767,2169768.241
20020719,0,17.0897,17.4686,16.525,16.6215,3581288.893
20020722,0,16.5324,17.1268,16.0494,16.4507,3800123.71
20020723,0,16.4284,16.889,16.1757,16.2203,3497443.313
20020724,0,15.9008,17.0451,15.7894,17.0302,4750826.578
20020725,0,17.0154,18.2785,17.0154,17.8178,4846920.411
20020726,0,17.7212,18.39,17.3051,17.6172,2959105.48
20020729,0,17.9441,18.9101,17.8401,18.7838,3181438.442
20020730,0,18.6352,18.7986,18.2042,18.4494,3592277
20020731,0,19.1701,19.5937,18.9101,19.3633,4600042
20020801,0,19.3187,20.8197,19.2444,20.567,6855591.31
20020802,0,20.6562,20.6562,19.9132,20.1732,4626873.73399999
20020805,0,20.2104,20.5076,19.9503,19.9577,2829366.585
20020806,0,20.1361,20.8048,20.0618,20.463,2921153.183
20020807,0,20.5819,20.9534,20.3961,20.9014,2211892.912
20020808,0,20.8568,21.481,20.6859,21.3918,3039317.785
20020809,0,21.3695,21.7113,21.2878,21.5181,2035722.338
20020812,0,21.102,21.5478,21.102,21.4289,2130200.469
20020813,0,21.258,21.8673,21.1837,21.3175,2257382.819
20020814,0,21.1763,21.8822,21.1392,21.7262,2969738.222
20020815,0,21.5627,21.9639,21.5478,21.6741,2647543.216
20020816,0,21.7187,21.8822,21.4364,21.4735,2545393.043
20020819,0,21.1392,21.3546,20.6933,20.9385,3985714.147
20020820,0,20.8568,21.5255,18.5757,21.3546,2395735.106
20020821,0,21.585,21.7707,21.0351,21.3249,2319022.866
20020822,0,21.4587,21.8079,21.2878,21.7262,1824963.548
20020823,0,21.6221,21.8302,21.5478,21.6296,1485407.015
20020826,0,21.6221,21.7633,21.2506,21.5776,2240425.395
20020827,0,21.4884,21.5478,21.1912,21.4661,2663019.988
20020828,0,21.3992,21.533,20.842,21.0649,2028724.43
20020829,0,20.9534,21.3546,20.7305,20.8865,2089690.774
20020830,0,21.0649,21.4661,20.894,21.0649,1408021.256
20020903,0,20.9831,21.1243,20.5447,20.6562,2867992.363
20020904,0,20.8048,21.2803,20.6339,21.1392,2230197.014
20020905,0,20.9906,22.1051,20.8791,21.7336,4340882.972
20020906,0,21.8153,22.0679,21.481,21.9268,2482946.172
20020909,0,21.8822,22.2537,21.8228,22.12,1948108.042
20020910,0,22.1571,22.8407,22.0754,22.6847,4080866.53
20020911,0,22.6772,23.1453,22.6029,22.6698,2649426.848
20020912,0,22.6401,22.8333,22.3429,22.6029,4369414.704
20020913,0,22.3726,22.6995,22.328,22.6252,3052776.16
20020916,0,22.6029,23.071,22.5509,23.0487,2608244.607
20020917,0,23.2939,23.3088,22.5881,22.7367,3725562.886
20020918,0,22.6847,22.7738,22.3726,22.5583,3311582.116
20020919,0,22.328,22.5435,21.3249,21.6964,8956453.184
20020920,0,21.9936,22.2909,21.9045,22.2314,4778008.75899999
20020923,0,22.1051,22.38,21.9639,22.0977,3047931.138
20020924,0,21.7336,22.0828,21.4438,21.4587,4772494.352
20020925,0,21.7707,21.8079,21.3621,21.6073,4806813.46
20020926,0,21.793,22.3652,21.6593,22.3652,3223967.261
20020927,0,22.2909,22.2909,21.9268,21.9268,3994597.863
20020930,0,21.3992,21.4958,20.8122,21.0649,5269244.368
20021001,0,21.2135,22.0308,21.1837,21.9342,3490444.617
20021002,0,21.9119,22.0535,21.2039,21.2784,4332867.452
20021003,0,21.2561,21.9864,21.2561,21.4796,3929540.142
20021004,0,21.5765,22.1281,21.4349,21.6585,4545531.17
20021007,0,21.6362,22.1728,21.6362,21.9268,4343333.132
20021008,0,21.9864,22.3964,21.9268,22.2995,4771747.383
20021009,0,21.9864,22.1728,21.4349,21.5169,3546743.807
20021010,0,21.584,21.6063,21.0325,21.1293,5371237.357
20021011,0,21.3529,22.1728,21.1368,21.8747,2936791.09
20021014,0,21.8374,22.143,21.7405,22.0461,1920829.067
20021015,0,22.3964,22.5901,22.2995,22.5752,3629931.911
20021016,0,22.5827,22.9926,22.0908,22.2324,2131481.458
20021017,0,22.9181,23.0373,22.5082,22.9553,3330724.761
20021018,0,22.9926,23.2535,22.8435,23.082,2015958.44
20021021,0,22.9181,24.1329,22.9106,23.954,3904853.921
20021022,0,23.887,23.9764,23.1938,23.5069,2527024.996
20021023,0,23.2907,23.5516,22.7914,23.4323,2619739.151
20021024,0,23.4771,23.7006,22.8063,22.8585,2932181
20021025,0,22.7541,24.118,22.62,24.0435,4807392
20021028,0,23.5888,23.8497,23.1044,23.1417,3180449.873
20021029,0,23.1044,23.3653,22.8435,23.1864,2465171.396
20021030,0,23.3131,24.0957,23.1417,23.887,3767325.764
20021031,0,24.1106,24.1106,23.3727,23.5739,2724931.004
20021101,0,23.6634,24.0733,23.5143,23.7752,2380238.951
20021104,0,23.7379,24.2224,23.6261,23.9093,2013408.715
20021105,0,24.1478,24.282,23.7752,23.9093,2619336.071
20021106,0,24.2075,24.2447,23.4771,23.7752,2505557.625
20021107,0,23.7826,23.9466,23.6261,23.6485,1850387.836
20021108,0,23.6708,24.1478,23.2982,23.4472,2076067.058
20021111,0,23.3876,23.5441,23.0448,23.1938,2023203.397
20021112,0,23.328,23.4771,22.9777,23.0671,2026691.949
20021113,0,23.0969,23.8497,23.0299,23.7677,2650464.698
20021114,0,23.9615,24.1255,23.8572,23.9988,1521125.812
20021115,0,23.8497,24.1553,23.6634,23.9466,2029240.482
20021118,0,24.1851,24.2,23.6038,23.6336,1478190.333
20021119,0,23.4771,24.0584,23.4771,23.641,2176697.926
20021120,0,23.7006,23.7379,23.1491,23.2609,4133083.082
20021121,0,23.2907,23.4174,23.0671,23.2982,3297718.67
20021122,0,23.328,23.328,22.8808,22.9404,3787720.124
20021125,0,22.8063,22.9777,21.9939,22.1802,5136700.963
20021126,0,21.8747,22.2175,21.6511,21.733,4386267.672
20021127,0,22.0163,22.1802,21.6734,21.897,2552249.531
20021129,0,21.9566,22.21,21.6734,21.9268,1158186.191
20021202,0,22.2473,22.3442,21.3604,21.5765,3304829.788
20021203,0,21.4275,21.7852,21.4275,21.5914,3434441.199
20021204,0,21.6138,22.061,21.6138,21.9343,3540437.397
20021205,0,22.061,22.0982,21.6138,21.7852,2537087.921
20021206,0,21.7629,22.3591,21.6287,22.1504,2923507.915
20021209,0,22.1653,22.4336,22.0237,22.1504,2375408.958
20021210,0,22.21,22.4187,22.0759,22.4113,1863134.058
20021211,0,22.605,22.6125,22.0982,22.2398,2466647.206
20021212,0,22.0982,22.4336,22.061,22.2622,1500463.212
20021213,0,22.1728,22.4858,22.0163,22.3218,1604313.445
20021216,0,22.2995,22.6796,22.2473,22.5454,2219230.805
20021217,0,22.374,22.5901,22.0312,22.061,2030716.732
20021218,0,21.9939,22.1728,21.9268,22.0088,2586061.124
20021219,0,21.815,22.0535,21.6511,21.7927,2115246.23
20021220,0,21.8597,22.3516,20.6076,22.2249,3640128.423
20021223,0,22.1728,22.3144,22.061,22.2697,1722386.22
20021224,0,22.2771,22.2846,22.0982,22.1802,971014.432
20021226,0,22.1877,22.5007,22.1802,22.2398,1325500.837
20021227,0,22.21,22.292,21.8001,21.8747,1060239.809
20021230,0,22.0237,22.2473,21.8001,22.1728,1697027.462
20021231,0,22.4421,22.472,22.0082,22.285,2499099.206
20030102,0,22.3299,22.8834,22.285,22.8161,2815781.022
20030103,0,22.6665,22.8909,22.5319,22.6665,1747163.849
20030106,0,22.7787,23.0854,22.7638,23.0331,2085100.312
20030107,0,23.1079,23.1079,22.8012,22.8685,1947412.491
20030108,0,22.9134,23.0555,22.6441,22.7189,1718556.637
20030109,0,22.7488,22.9657,22.7039,22.8236,1982569.672
20030110,0,22.6665,22.9134,22.6291,22.8311,1643831.164
20030113,0,22.7638,22.9657,22.6665,22.8386,1528333.821
20030114,0,22.8161,22.8909,22.6515,22.8386,1529670.538
20030115,0,22.8535,22.9283,22.1429,22.4271,2169584.025
20030116,0,22.4122,22.8086,22.3972,22.5543,1759996.771
20030117,0,22.5618,22.7787,22.4047,22.5543,1711338.114
20030121,0,22.7563,22.846,22.3748,22.4196,1634874.775
20030122,0,22.2476,22.6366,22.2027,22.285,1681528.238
20030123,0,22.3299,22.4795,22.1429,22.3149,1837262.933
20030124,0,22.3374,22.4421,21.7464,21.7613,1651809
20030127,0,21.7015,21.7314,20.7589,21.0956,4730273
20030128,0,21.0731,21.2676,20.9459,21.1928,2772469.289
20030129,0,20.9834,21.2302,20.7066,21.0881,2893447.662
20030130,0,21.133,21.8885,20.9834,21.3499,3972624.843
20030131,0,21.4172,22.0232,21.3424,21.9858,4313635.782
20030203,0,22.0456,22.1055,21.7539,21.881,2374779.461
20030204,0,21.709,21.7613,21.2751,21.6417,2048873.618
20030205,0,21.9558,22.2177,21.7015,21.8436,2853745.211
20030206,0,21.8062,22.0381,21.6566,21.9184,2313554.903
20030207,0,21.9184,22.0456,21.6417,21.6865,2614596.128
20030210,0,21.709,21.8661,21.5145,21.8137,2138304.271
20030211,0,21.8885,21.9932,21.2527,21.4098,2716324.683
20030212,0,21.5369,21.7314,21.2078,21.2302,1768284.408
20030213,0,21.32,21.4771,20.9684,21.2452,2229070.6
20030214,0,21.3948,21.8062,21.1778,21.7763,2066920.177
20030218,0,21.896,22.1803,21.5818,21.8436,2674884.826
20030219,0,21.881,22.0232,21.492,21.5968,1952626.255
20030220,0,21.5818,21.5818,20.9684,20.9759,3440989.821
20030221,0,21.1479,21.2601,20.7365,21.0806,3650329.028
20030224,0,21.0806,21.0806,20.34,20.6542,5066506.347
20030225,0,20.6392,21.1704,20.4148,21.0956,3264001.874
20030226,0,21.118,21.2153,20.7365,20.8711,3500209.317
20030227,0,20.916,21.0582,20.542,20.8263,4127423.175
20030228,0,20.8487,20.8487,20.0707,20.2428,5993159.271
20030303,0,20.5719,20.6093,19.8987,20.0333,5962680.738
20030304,0,20.0483,20.2054,19.562,19.5919,5531302.96
20030305,0,19.0833,19.375,18.0285,18.1781,12197797.131
20030306,0,18.1931,18.4773,17.1308,18.1856,22163712.514
20030307,0,17.7292,18.2828,17.6619,18.2529,10770789.017
20030310,0,18.1033,18.2529,17.4973,17.6918,8128922.26899999
20030311,0,17.617,17.7667,17.1308,17.6096,7827880.94299999
20030312,0,17.5871,18.0434,17.4674,17.9986,6860857.90399999
20030313,0,18.4025,19.001,18.3427,18.8588,6209582.388
20030314,0,19.0533,19.4124,18.8888,19.3002,5507642.201
20030317,0,19.3002,20.0109,19.1207,20.0034,4777095.922
20030318,0,20.0408,20.138,19.6368,20.0931,4844067.581
20030319,0,20.4597,20.5495,19.6219,20.168,6202631.542
20030320,0,20.1231,20.1306,19.5246,19.7341,4975071.282
20030321,0,20.1754,20.6168,19.9361,20.6018,4204154.286
20030324,0,20.3101,20.3101,19.4498,19.6069,4876284.058
20030325,0,19.5246,20.0707,19.4498,19.951,3515982.856
20030326,0,19.8313,20.0857,19.4872,19.7864,2752418.441
20030327,0,19.6967,19.8912,19.4723,19.7565,1932172.887
20030328,0,19.4648,19.4723,19.0084,19.3002,4483807.548
20030331,0,18.986,19.2104,18.5746,18.9785,2986621.006
20030401,0,19.0309,19.36,18.8813,19.3451,3318675.017
20030402,0,20.0959,20.2461,19.848,20.1485,4503039.532
20030403,0,20.2311,20.2762,19.9006,20.0283,3120672.872
20030404,0,20.2086,20.5241,19.9607,20.4189,3463968.489
20030407,0,20.9598,21.2228,20.3964,20.4941,3637414.075
20030408,0,20.479,20.6593,20.3138,20.479,2119006.829
20030409,0,20.5692,20.6518,19.9456,20.0959,3587363.793
20030410,0,20.2086,20.2687,19.8931,20.2537,1932517.25
20030411,0,20.3363,20.5992,19.9532,20.0809,2123266.662
20030414,0,20.2086,20.449,20.1259,20.4114,1775578.642
20030415,0,20.434,20.434,19.848,20.1184,3631156.474
20030416,0,20.1184,20.1335,19.8855,19.9832,3361206.036
20030417,0,20.0283,20.5391,20.0057,20.5016,2062966.481
20030421,0,20.5767,20.7945,20.4264,20.5016,2519008.061
20030422,0,20.4865,20.9448,20.2161,20.8772,2408258.876
20030423,0,20.9373,20.9974,20.6593,20.8021,3802604.571
20030424,0,20.6744,20.772,20.2086,20.3438,3021637.562
20030425,0,20.5842,20.8321,20.2837,20.7344,3209149
20030428,0,20.2837,21.5007,20.2236,21.2453,6259277
20030429,0,21.6735,21.9515,21.4031,21.5834,4048062.859
20030430,0,21.5683,21.8012,21.4331,21.5533,3300773.198
20030501,0,21.5834,21.651,21.1101,21.4106,3098444.17
20030502,0,21.4106,21.8613,21.2303,21.666,4372590.132
20030505,0,21.6735,21.8763,21.5608,21.6885,2592352.305
20030506,0,21.6735,21.8839,21.5758,21.6735,2505430.419
20030507,0,21.6359,21.696,21.2979,21.388,3030024.094
20030508,0,21.0349,21.2829,20.9072,20.9824,3346563.794
20030509,0,21.1702,21.666,21.05,21.6134,2851255.726
20030512,0,21.6359,22.0116,21.6059,21.8162,2680339.133
20030513,0,21.8162,22.2369,21.6735,21.8087,3133319.051
20030514,0,21.9364,22.0491,21.666,21.7561,2109822.133
20030515,0,21.8613,22.2595,21.7186,22.2445,2472285.419
20030516,0,22.2294,22.4849,22.1243,22.282,2659973.116
20030519,0,22.1994,22.297,21.9965,22.1618,2153216.34
20030520,0,22.1994,22.4623,22.0942,22.3346,2741969.89
20030521,0,22.3196,22.575,22.2369,22.3872,2694714.627
20030522,0,22.3647,22.6276,22.3121,22.5374,1739904.477
20030523,0,22.5299,22.5299,22.3571,22.5224,1246991.304
20030527,0,22.4248,22.6727,22.3571,22.6426,2540305.503
