20030415,0,10.0255,10.1995,9.88247,10.0689,146595.536
20030416,0,10.1932,10.1932,9.92599,10.0192,145324.552
20030417,0,10.0192,10.0814,9.82032,9.91977,144053.523
20030421,0,9.94464,9.94464,9.53442,9.69601,259504.053
20030422,0,9.88869,9.88869,9.14284,9.66494,355729.434000001
20030423,0,9.62765,10.6345,9.62765,10.56,612060.799000001
20030424,0,10.4853,10.5102,10.1932,10.3175,90259.685
20030425,0,10.2554,10.8147,10.1932,10.5351,127055.41
20030428,0,10.5413,10.8147,10.4418,10.7962,334170.324000001
20030429,0,10.6594,10.8272,10.6097,10.7215,108440.366
20030430,0,10.8334,10.8334,10.4729,10.5537,158799.158
20030501,0,10.5661,10.7464,10.1808,10.7464,252646.839000001
20030502,0,10.6097,10.6719,10.5289,10.6594,256459.820000001
20030505,0,10.6904,10.7091,10.6283,10.7091,143514.447
20030506,0,10.6904,10.995,10.6843,10.9391,287511.86
20030507,0,10.8707,10.9391,10.8086,10.8645,258411.529
20030508,0,10.9391,10.9577,10.6345,10.6904,429900.299000001
20030509,0,10.7278,10.877,10.4108,10.4542,253089.088
20030512,0,10.504,10.9081,10.4916,10.7526,388390.368000001
20030513,0,10.7713,10.8147,10.647,10.8147,294590.772
20030514,0,10.8334,11.1443,10.647,11.1256,267126.93
20030515,0,11.1317,11.1567,10.9018,11.138,380466.647
20030516,0,11.138,11.8714,11.0572,11.8155,764392.857
20030519,0,11.7533,11.8776,11.716,11.7782,339962.106000001
20030520,0,11.7782,11.8403,11.6912,11.8031,471484.06
20030521,0,11.8342,11.8342,11.4426,11.6849,194355.941
20030522,0,11.629,11.8092,11.5669,11.7906,174677.47
20030523,0,11.3866,11.6601,11.281,11.5606,653620.541000002
20030527,0,11.5296,11.6849,11.4363,11.5917,199810.342
20030528,0,11.5917,11.6228,11.4985,11.5109,153650.537
20030529,0,11.6228,11.629,11.4798,11.5917,125977.461
20030530,0,11.5917,11.7471,11.5669,11.6352,164591.231
20030602,0,11.7471,11.8092,11.6912,11.7284,228465.009
20030603,0,11.8031,11.8031,11.4674,11.5047,254725.516
20030604,0,11.5296,11.5358,11.2188,11.3431,336100.826
20030605,0,11.3369,11.4985,11.2188,11.4177,128986.115
20030606,0,11.4985,11.6228,11.4426,11.5606,309875.572
20030609,0,11.5606,11.5606,11.1877,11.3555,102326.496
20030610,0,11.4363,11.4674,11.1628,11.1877,230073.672
20030611,0,11.2188,11.2623,11.0634,11.1877,784503.979000001
20030612,0,11.2747,11.2747,11.0137,11.1628,341329.725000001
20030613,0,11.2499,11.3058,11.1007,11.1753,670802.278
20030616,0,11.1877,11.2499,11.0945,11.1815,422660.714000001
20030617,0,11.1691,11.1877,11.1007,11.138,213823.856
20030618,0,11.1504,11.281,11.1256,11.1877,241657.94
20030619,0,11.256,11.256,11.1317,11.1815,267239.59
20030620,0,11.1815,11.1877,11.0758,11.1877,366991.861
20030623,0,11.1815,11.1815,10.8334,10.8645,286852.067
20030624,0,10.877,10.9081,10.8459,10.877,287189.981
20030625,0,10.8956,10.9453,10.6904,10.7154,278357.033000001
20030626,0,10.7526,10.8645,10.5972,10.8272,269443.818000001
20030627,0,10.877,11.0572,10.8397,11.0261,436979.197000001
20030630,0,11.0324,11.2064,10.9826,11.1753,943963.450000001
20030701,0,10.1932,11.0509,9.88247,10.9888,12583731.384
20030702,0,11.138,11.1877,10.7651,10.877,2037758.591
20030703,0,10.7215,11.0324,10.6904,10.8459,450011.868
20030707,0,10.877,11.0945,10.7962,10.877,522274.209000001
20030708,0,10.877,11.1691,10.8521,11.1317,1524974.888
20030709,0,11.1567,11.1567,10.8831,10.9826,372301.237
20030710,0,11.0199,11.0634,10.9577,11.0137,172017.909
20030711,0,11.0324,11.0324,10.8521,10.877,114232.429
20030714,0,10.8707,11.0634,10.6904,10.7464,223557.799
20030715,0,10.7402,10.9391,10.7402,10.8707,106030.199
20030716,0,10.877,10.9577,10.4418,10.4853,212063.677
20030717,0,10.5351,10.8894,10.1124,10.56,553384.035000001
20030718,0,10.504,10.5661,10.2554,10.3549,268146.712
20030721,0,10.3175,10.6159,10.3175,10.3859,502820.687000001
20030722,0,10.4978,10.4978,10.1932,10.2865,415275.111
20030723,0,10.2057,10.3114,9.94464,10.1063,126664.474
20030724,0,10.1311,10.243,10.1,10.1559,92956.159
20030725,0,10.1559,10.2741,10.0814,10.1932,92303.038
20030728,0,10.2554,10.33,10.1435,10.2554,159603.657
20030729,0,10.2989,10.5289,10.1435,10.4729,351028.243
20030730,0,10.5661,10.6532,10.4668,10.5724,230432.56
20030731,0,10.5786,10.6656,10.504,10.6097,599962.26
20030801,0,10.6221,10.734,10.3797,10.4108,148243.13
20030804,0,10.5102,10.6221,10.3735,10.4418,321011.05
20030805,0,10.4418,10.4978,10.1311,10.1746,472907.873000001
20030806,0,10.0689,10.187,10.0068,10.1373,234972.885
20030807,0,10.1124,10.1373,9.8514,9.94464,909716.681000001
20030808,0,9.93839,10.0005,9.63386,9.67737,342621.789
20030811,0,9.72709,9.94464,9.61522,9.69601,411677.629
20030812,0,9.76439,9.78925,9.62143,9.67115,736874.083
20030813,0,9.78925,9.82032,9.47848,9.50955,506286.059
20030814,0,9.50955,9.59656,9.31688,9.50955,871684.503
20030815,0,9.49091,9.72709,9.4474,9.69601,141905.701
20030818,0,9.64008,9.78925,9.5717,9.62143,636158.928000001
20030819,0,9.68358,9.68358,9.51577,9.63386,361360.496000001
20030820,0,9.63386,9.78925,9.54685,9.69601,498439.804000001
20030821,0,9.67115,9.72087,9.63386,9.69601,268245.283
20030822,0,9.69601,10.4481,9.64008,10.361,937977.020000001
20030825,0,10.3984,10.56,10.1187,10.1311,371051.089000001
20030826,0,10.1311,10.3797,10.1,10.187,287638.914
20030827,0,10.1124,10.1311,9.93839,9.96946,394608.734
20030828,0,9.94464,10.0752,9.78925,10.0441,428142.717000001
20030829,0,10.1,10.3797,10.1,10.3797,392975.458000001
20030902,0,10.3797,10.4668,10.1435,10.3549,301708.632000001
20030903,0,10.3486,10.4357,10.2367,10.2491,360517.737000001
20030904,0,10.3425,10.4605,10.1063,10.1311,346704.988
20030905,0,10.2554,10.2554,10.0938,10.1435,314100.451000001
20030908,0,10.2554,10.7464,10.1187,10.5724,417217.182000001
20030909,0,10.3797,10.5413,10.361,10.4108,695443.426000001
20030910,0,10.4481,10.5164,10.2306,10.3051,1642913.49099999
20030911,0,10.2989,10.4046,10.2616,10.3549,254077.124000001
20030912,0,10.3797,10.5476,10.2057,10.5476,357830.582
20030915,0,10.4729,10.6283,10.4729,10.5911,991215.171000001
20030916,0,10.7091,10.8459,10.5351,10.8147,733144.987000001
20030917,0,10.7526,11.2312,10.7029,11.0509,391038.627000001
20030918,0,11.2188,11.2188,11.0199,11.0883,517956.916000001
20030919,0,11.0199,11.1691,10.9577,11.1504,528430.041000001
20030922,0,11.1753,11.1753,10.964,10.9702,931238.178000001
20030923,0,10.9702,11.4985,10.821,11.455,373558.67
20030924,0,11.4985,11.4985,11.281,11.3058,205677.84
20030925,0,11.4053,11.4674,11.2996,11.3803,327528.686000001
20030926,0,11.312,11.3742,11.2312,11.2375,1107251.612
20030929,0,11.225,11.4798,11.225,11.3803,583089.395000001
20030930,0,11.4363,11.4861,11.1877,11.3742,279528.361
20031001,0,11.3058,11.573,11.3058,11.4985,244694.114
20031002,0,11.4861,11.8342,11.3928,11.7906,617073.521000001
20031003,0,11.8031,11.9398,11.716,11.8216,195807.358
20031006,0,11.9149,12.0019,11.7968,11.8714,244114.866
20031007,0,11.8776,11.9895,11.6725,11.8403,323052.602000001
20031008,0,11.9087,11.9335,11.5855,11.6912,529143.351000001
20031009,0,11.7533,11.8279,11.5233,11.7533,612511.206000001
20031010,0,11.8216,11.8342,11.5855,11.716,245649.618
20031013,0,11.8031,11.8776,11.6539,11.8092,115255.585
20031014,0,11.9025,11.9709,11.7657,11.9709,403500.578000001
20031015,0,11.9957,12.2879,11.7223,12.1138,508898.234000001
20031016,0,12.1821,12.4246,12.0268,12.3748,563926.189
20031017,0,12.4246,12.5799,12.2692,12.4805,372523.932000001
20031020,0,12.5675,12.5675,12.2879,12.4308,247614.052
20031021,0,12.3065,12.4246,12.2816,12.3624,94645.59
20031022,0,12.4122,12.4308,12.2381,12.3687,118045.591
20031023,0,12.2879,12.4432,12.2319,12.2879,247279.396
20031024,0,12.3127,12.5489,12.2505,12.5426,610409.625
20031027,0,12.5738,12.8348,12.5054,12.8348,176019.297
20031028,0,12.8472,13.3507,12.7477,13.3009,1244024.277
20031029,0,13.3009,14.2333,13.2574,13.9722,921744.677000001
20031030,0,13.8479,13.8479,12.928,13.0897,1776470.815
20031031,0,13.0834,13.1145,12.5054,12.5302,399443.625
20031103,0,12.5862,12.6173,11.9709,12.294,771852.824000001
20031104,0,12.294,12.5365,12.2754,12.3998,573326.175000001
20031105,0,12.437,12.437,12.294,12.3624,444149.559000001
20031106,0,12.3935,12.4743,12.3189,12.3748,383138.771000001
20031107,0,12.4122,12.493,12.3998,12.4308,248127.354
20031110,0,12.4556,12.4619,12.1821,12.4059,169385.701
20031111,0,12.4246,12.5862,12.3998,12.437,186348.454
20031112,0,12.4619,12.4619,12.3687,12.3935,694419.502
20031113,0,12.3687,12.6484,12.2008,12.4308,275332.544
20031114,0,12.4494,12.6049,12.4122,12.4619,327988.713000001
20031117,0,12.3998,12.493,12.3003,12.3687,200330.044
20031118,0,12.3935,12.5738,12.2319,12.5365,1119470.004
20031119,0,12.5241,12.5799,12.2816,12.5613,706362.172
20031120,0,12.5799,13.6738,12.4681,13.4252,2746493.653
20031121,0,13.4377,13.5993,13.2885,13.3444,761777.592000001
20031124,0,13.2885,13.5495,13.1953,13.4874,850189.236000002
20031125,0,13.475,14.687,13.4066,14.6186,2423050.385
20031126,0,14.6,15.2339,14.5751,15.1283,1240170.322
20031128,0,15.1531,15.5323,15.0351,15.5323,344623.244000001
20031201,0,15.5323,15.5323,15.2278,15.4017,710785.031000001
20031202,0,15.439,15.4764,15.2028,15.3458,474302.861000001
20031203,0,15.3893,16.6573,15.3893,16.1787,1314319.014
20031204,0,16.2719,16.3403,15.8368,16.073,673327.724000001
20031205,0,16.1973,16.1973,15.7871,15.9301,418136.008000001
20031208,0,15.9114,16.0792,15.8306,15.9611,541230.166000001
20031209,0,15.7995,16.16,15.7684,15.9922,263862.485
20031210,0,16.2471,16.2656,16.0668,16.1476,404591.879000001
20031211,0,16.0668,16.3775,16.0668,16.1849,233265.859
20031212,0,16.3962,17.1856,16.3278,17.1669,942863.775000001
20031215,0,17.2975,17.5585,16.7629,16.8375,855402.731000001
20031216,0,17.1172,17.1482,16.4273,16.5826,484268.441000001
20031217,0,16.651,16.651,16.1539,16.5018,637656.916000001
20031218,0,16.3527,16.8438,16.3092,16.6324,781703.179000001
20031219,0,16.7319,17.0364,16.5454,16.9121,317339.379000001
20031222,0,16.9556,17.0426,16.7008,16.8127,620098.887000001
20031223,0,16.7505,16.9059,16.7132,16.7816,318013.628000001
20031224,0,16.8438,16.8438,16.5018,16.6013,113553.478
20031226,0,16.7069,17.1234,16.5889,17.1234,295107.526
20031229,0,17.111,17.3968,16.7567,17.3161,180662.636
20031230,0,17.4218,17.4963,17.1732,17.4404,334049.478
20031231,0,17.3968,17.7823,17.3968,17.4031,389041.932000001
20040102,0,17.4155,17.7512,17.3783,17.6206,257399.506
20040105,0,17.5585,18.1614,17.4031,17.8692,371303.744000001
20040106,0,17.8692,17.8692,17.3347,17.4404,697113.962000001
20040107,0,17.6206,17.8755,17.3658,17.7263,825115.579000001
20040108,0,17.7388,18.0246,17.6455,17.6952,293276.593
20040109,0,17.602,17.6206,17.3099,17.3968,312361.367
20040112,0,17.3099,17.6828,17.3099,17.4342,458132.490000001
20040113,0,17.5274,17.5895,17.1234,17.2229,941976.443000002
20040114,0,17.341,17.8009,17.1545,17.7573,631560.790000001
20040115,0,17.6206,17.776,17.4031,17.4963,330149.426
20040116,0,17.4777,17.7698,17.4404,17.6082,147285.878
20040120,0,17.5709,17.8257,17.4031,17.7885,311260.796
20040121,0,17.919,17.919,17.5026,17.5398,289397.471000001
20040122,0,17.4466,17.5895,17.3347,17.3472,212494.815000001
20040123,0,17.3161,17.4031,17.0924,17.2788,177592.869
20040126,0,18.0122,18.7208,17.8755,18.7083,1235300.458
20040127,0,18.6151,18.7394,18.0806,18.6151,714847.201000002
20040128,0,18.6773,18.727,18.1801,18.1801,242436.619000001
20040129,0,18.149,18.3665,17.8444,18.2422,635315.685000001
20040130,0,18.2733,18.3665,18.2733,18.3603,356794.171000001
20040202,0,18.3229,18.727,18.2422,18.553,821376.374000002
20040203,0,18.3976,19.0502,18.3354,18.9569,632110.882000001
20040204,0,18.8948,19.5599,18.814,19.1807,1031319.565
20040205,0,19.2305,19.7463,19.2305,19.6531,1088614.878
20040206,0,19.7525,20.3617,19.2739,20.3367,681752.157000001
20040209,0,20.3554,21.8968,20.3119,21.8658,1975863.899
20040210,0,21.7539,21.9155,21.1635,21.3934,1285468.095
20040211,0,21.2567,21.816,20.9894,21.3747,855812.276000002
20040212,0,21.5674,21.6482,21.0392,21.5737,816759.204
20040213,0,21.5488,22.4251,21.5488,22.3506,864475.843000001
20040217,0,22.3754,22.9162,22.3132,22.593,966152.511000001
20040218,0,22.6924,22.6924,21.8036,22.363,1442807.471
20040219,0,22.3195,22.4811,22.1206,22.1704,228752.813
20040220,0,22.1144,22.2821,20.9832,21.182,1025739.839
20040223,0,21.1572,21.4245,20.4238,20.6164,878014.832000001
20040224,0,20.7408,20.8215,20.4114,20.5916,539428.106000001
20040225,0,20.7283,20.977,20.4051,20.7097,600571.643000001
20040226,0,20.8837,21.7352,20.3865,21.7041,1463537.119
20040227,0,21.6731,22.7049,21.642,22.4998,1233524.163
20040301,0,22.4376,23.6931,22.3443,23.3512,1198058.427
20040302,0,23.5687,23.836,23.0715,23.314,702539.463000001
20040303,0,23.3948,23.6185,23.0032,23.5315,452507.000000001
20040304,0,23.6806,23.9976,23.258,23.8236,620504.254000001
20040305,0,23.8485,24.47,23.6931,24.3022,539185.502000001
20040308,0,24.4078,25.0232,23.9915,24.2151,751128.393000001
20040309,0,24.3581,24.4887,23.9293,24.2835,850089.343000001
20040310,0,24.2462,24.8616,23.9665,24.3954,1199410.251
20040311,0,24.2027,24.2401,22.2511,22.2821,1554076.117
20040312,0,22.0585,22.5867,21.9279,22.45,1203427.741
20040315,0,22.4376,22.5494,21.5612,21.7352,1043229.411
20040316,0,21.8471,22.3754,21.7476,21.8595,761264.584000001
20040317,0,21.9092,22.9037,21.8347,22.6737,946007.139
20040318,0,22.4811,22.68,22.077,22.394,500701.758000001
20040319,0,22.3816,22.4064,21.785,21.9031,435598.909000001
20040322,0,21.9092,21.9092,21.1572,21.4245,887576.625000001
20040323,0,21.5364,21.5364,20.921,21.1509,778862.676000001
20040324,0,21.1261,22.6054,21.0577,22.3506,1003618.976
20040325,0,22.3754,22.4251,22.0274,22.3443,491280.136000001
20040326,0,22.3443,22.767,22.1952,22.3008,831091.423000001
20040329,0,22.3443,22.5059,21.872,21.9838,672743.955
20040330,0,21.4307,21.9342,21.2878,21.6482,808540.880000001
20040331,0,21.5985,21.9652,21.4058,21.7291,879342.264000001
20040401,0,21.8471,21.9279,21.5053,21.5488,2298212.413
20040402,0,21.5861,21.8595,21.5674,21.7601,730769.648000001
20040405,0,21.7601,23.1399,21.7165,22.9472,1214366.723
20040406,0,22.8727,23.5315,22.8167,23.314,779617.324
20040407,0,23.3264,23.3326,22.8105,23.1026,679634.033000001
20040408,0,23.0156,23.2393,22.5743,22.8975,368587.987000001
20040412,0,23.1834,23.4569,22.6924,23.0715,399070.301000001
20040413,0,23.2145,23.4693,22.7856,22.8105,500152.991000001
20040414,0,22.5743,23.2456,22.4064,22.7545,386331.066000001
20040415,0,22.8105,23.0654,21.7104,21.9963,795724.165000001
20040416,0,21.9714,22.6365,21.7291,22.5433,398280.317000001
20040419,0,22.5059,22.997,22.5059,22.9783,158466.106
20040420,0,22.854,23.3699,22.7794,23.0778,451942.358000001
20040421,0,23.1523,23.2642,22.9348,23.0405,373158.731000001
20040422,0,23.1648,24.3457,23.0902,24.2338,934453.768000001
20040423,0,24.2027,24.4389,24.1344,24.3457,652936.777000001
20040426,0,24.383,25.0356,24.3394,24.7933,823503.525000002
20040427,0,24.7124,24.9859,24.6564,24.7186,651879.537000001
20040428,0,24.7683,24.7807,24.1095,24.2027,1396091.294
20040429,0,24.1468,24.7933,24.1468,24.7933,609393.246000001
20040430,0,24.9113,25.421,24.4949,24.8118,1124559.061
20040503,0,25.2034,25.8561,24.7622,25.8187,1176538.65
20040504,0,25.7504,26.2041,24.7683,24.9672,1711634.855
20040505,0,25.0294,25.508,24.961,25.3339,634154.664
20040506,0,25.3278,25.3278,24.7746,24.9672,594209.924000001
20040507,0,23.9479,24.0722,23.5626,23.7428,2724319.73999999
20040510,0,23.7428,23.7738,22.2636,22.8416,1865179.75499999
20040511,0,23.0467,23.5252,22.8975,23.4942,1209361.347
20040512,0,23.5315,23.9231,22.9783,23.8672,1043365.596
20040513,0,23.8485,23.8796,23.3699,23.7428,1056316.948
20040514,0,23.8298,23.8982,23.2766,23.488,410380.950000001
20040517,0,23.3388,23.4942,22.711,23.1275,792141.284000001
20040518,0,23.5563,24.2401,23.3699,24.1344,1057702.654
20040519,0,24.4513,25.4832,24.3954,24.6503,1623202.799
20040520,0,24.4949,25.1723,24.4949,25.0605,991144.170000001
20040521,0,25.2531,25.3774,24.9486,24.9921,525190.974000001
20040524,0,25.3837,25.7876,24.7373,25.1164,1338956.074
20040525,0,25.2345,25.3899,24.9921,25.1599,960835.208
20040526,0,24.7186,25.2096,24.0784,24.296,1566341.318
20040527,0,24.2587,24.3954,23.3761,23.9106,2074542.37299999
20040528,0,23.9106,24.6254,23.8112,24.01,718113.645000001
20040601,0,24.0847,24.9797,24.0598,24.8616,2130902.11
20040602,0,24.9859,25.2967,24.4638,24.905,878652.394000001
20040603,0,24.9237,24.9548,24.6627,24.8305,501477.382000001
20040604,0,24.8926,25.2345,24.6192,25.0543,1187673.079
20040607,0,26.2911,26.8816,25.1599,26.8443,4285286.679
20040608,0,26.807,26.9313,26.5149,26.838,664627.092000001
20040609,0,26.8443,27.2048,26.4154,26.664,1028779.241
20040610,0,26.7884,26.9127,25.7318,25.7442,695049.678000001
20040614,0,25.7939,25.8561,24.9361,25.0108,1319639.219
20040615,0,25.0232,25.1599,24.7373,24.8616,1744100.854
20040616,0,24.8616,24.8616,24.2338,24.2338,820772.784000001
20040617,0,24.2711,24.4141,23.7988,23.9231,589751.528000001
20040618,0,23.7677,24.0536,23.7179,23.7553,613499.230000001
20040621,0,24.0225,24.0225,23.2456,23.2891,1132711.152
20040622,0,23.2642,23.2953,22.9472,23.1026,805218.408000001
20040623,0,23.2393,23.5128,23.0032,23.4631,695949.333000001
20040624,0,23.4942,23.8672,23.258,23.3699,446690.716000001
20040625,0,23.5687,23.9479,23.5004,23.892,451916.579000001
20040628,0,23.9479,24.5571,23.7738,23.9665,638691.478000001
20040629,0,24.1033,24.5135,23.9293,24.3209,565745.187000001
20040630,0,24.2401,24.3768,23.9976,24.0847,325832.917000001
20040701,0,24.1158,24.1158,23.6495,23.7863,416581.703000001
20040702,0,23.5687,23.7738,23.5252,23.5252,288535.263000001
20040706,0,23.6558,23.7117,23.3885,23.5563,285651.855
20040707,0,23.5315,23.6495,23.3077,23.3637,300574.414000001
20040708,0,23.5128,23.5128,22.4687,22.6924,736241.250000001
20040709,0,22.6862,22.8477,22.3008,22.4251,460405.094000001
20040712,0,22.4376,22.6862,22.22,22.6116,311040.595000001
20040713,0,22.419,22.711,22.419,22.6365,453931.087000002
20040714,0,22.4748,22.9596,22.2325,22.3132,494198.473000001
20040715,0,22.3754,22.6862,22.1082,22.4064,604816.004000001
20040716,0,22.394,22.4003,22.1144,22.1268,283746.943
20040719,0,22.1082,22.3816,21.7476,21.8471,813560.249000001
20040720,0,21.816,21.8844,21.3747,21.5674,496710.051000001
20040721,0,21.5364,22.767,21.5364,22.4376,1431522.717
20040722,0,22.4562,22.6737,22.0895,22.2263,968702.637
20040723,0,22.0646,22.6986,21.9777,22.4811,415450.492000001
20040726,0,22.537,22.7856,22.2947,22.4935,505291.963000001
20040727,0,22.6551,22.6737,22.1889,22.1952,597529.084000001
20040728,0,22.2884,22.2884,21.6109,21.7291,474195.047000001
20040729,0,21.6669,22.2697,21.6669,21.8782,551482.180000001
