20010801,0,23.5002,24.7988,23.5002,24.2313,3027778.616
20010802,0,24.5392,24.6641,24.0677,24.3178,1178047.194
20010803,0,24.3178,24.5871,24.2602,24.3563,1044411.058
20010806,0,24.3081,24.3081,23.885,23.9716,1263686.977
20010807,0,24.0677,24.0677,23.9139,24.0003,707497.98
20010808,0,24.1447,24.4813,23.9042,24.0003,769580.866
20010809,0,23.7598,24.1735,23.6157,24.0003,856561.517999999
20010810,0,23.9042,24.5007,23.6734,24.2217,582385.952999999
20010813,0,24.1928,24.3371,23.9811,24.2697,659085.382999999
20010814,0,24.3274,24.5487,23.9811,24.3563,856155.933
20010815,0,24.5295,24.5968,23.6637,23.7598,882114.025
20010816,0,23.8368,23.8368,23.1442,23.25,1801641.918
20010817,0,23.327,23.9427,23.2597,23.606,1008452.647
20010820,0,23.606,23.606,23.3078,23.4136,520386.27
20010821,0,23.4136,23.6349,23.2212,23.2212,900212.618999999
20010822,0,23.3848,23.5483,23.0577,23.2885,1646860.999
20010823,0,23.4617,23.6637,23.1635,23.4232,943750.019
20010824,0,23.5772,24.3371,23.4713,23.962,745722.666
20010827,0,23.9811,24.135,23.6637,23.9235,486891.385999999
20010828,0,23.6925,23.9235,23.4136,23.7118,758447.12
20010829,0,23.606,23.808,23,23,1952649.715
20010830,0,22.9904,22.9904,21.5474,21.9323,5981747.77499999
20010831,0,21.9323,22.3266,21.9323,22.3074,2698787.90500001
20010904,0,22.1342,22.4324,21.7014,22.2305,1319958.653
20010905,0,22.1246,22.2785,21.4609,21.7302,1274134.152
20010906,0,21.4031,21.4031,20.2873,20.3835,6377357.256
20010907,0,19.739,20.0565,19.5947,19.6428,4216254.36500001
20010910,0,19.0945,19.8545,18.9694,19.3638,2718757.56400001
20010917,0,14.6504,15.3333,13.8366,13.9289,17753721.699
20010918,0,13.926,14.3868,13.2016,13.2084,7119697.65299999
20010919,0,13.3401,13.4719,12.1868,12.9775,10996781.483
20010920,0,12.182,12.5119,11.5962,11.8665,7861877.365
20010921,0,11.523,11.9511,11.2595,11.7203,6696262.14299999
20010924,0,12.5187,12.5841,11.7809,12.2552,10672660.909
20010925,0,12.2138,13.4325,12.181,13.3998,12477199.722
20010926,0,13.3584,14.356,13.3383,13.9039,7604914.302
20010927,0,13.9414,14.4406,13.243,14.1483,3133056.021
20010928,0,14.3742,14.7754,14.0414,14.6311,4113918.758
20011001,0,14.3069,14.4772,13.8413,14.1405,2133013.826
20011002,0,14.075,14.7177,13.9751,14.6311,2698724.899
20011003,0,14.6408,15.4969,14.5252,15.468,4567064.415
20011004,0,15.468,15.7759,15.1409,15.3718,3327299.661
20011005,0,15.3045,15.3045,14.5445,15.064,4877491.153
20011008,0,14.7657,14.9966,14.5542,14.6696,2108708.295
20011009,0,14.66,14.66,14.1367,14.2367,3981394.137
20011010,0,14.1732,14.6216,14.0068,14.506,3649201.045
20011011,0,14.9677,16.3048,14.9677,16.0933,8918795.33400001
20011012,0,15.9297,16.0452,15.4103,16.0355,5292920.789
20011015,0,15.872,15.9008,15.6026,15.6315,3324117.206
20011016,0,15.6411,16.0355,15.6411,15.872,3438159.972
20011017,0,16.0355,16.3722,15.314,15.6411,3820561.864
20011018,0,15.6411,15.6411,14.7754,14.7947,2919737.6
20011019,0,14.4675,14.6349,14.2617,14.5542,1910868.558
20011022,0,14.5349,14.9677,14.3396,14.8812,1413092.918
20011023,0,15.1699,15.6892,15.0062,15.6026,2952576.382
20011024,0,15.5641,15.7373,14.9677,14.9773,3223283
20011025,0,14.1386,15.8623,13.8731,15.5833,5907526
20011026,0,15.3045,15.5641,15.1891,15.266,2311517.235
20011029,0,15.2563,15.2563,14.8524,14.9197,1578997.101
20011030,0,14.9197,15.1409,14.6408,14.6792,3464239.982
20011031,0,14.8139,14.9966,14.6023,14.6888,2007724.764
20011101,0,15.035,15.2948,14.9004,15.2276,1602969.481
20011102,0,15.2755,15.593,15.1025,15.4103,1398840.395
20011105,0,15.6988,16.0933,15.5354,15.747,2254580.582
20011106,0,15.6411,15.7085,15.2468,15.6507,1849430.244
20011107,0,15.6988,16.026,15.6892,15.8431,1666945.02
20011108,0,16.0067,17.1033,15.9585,16.3048,4107504.819
20011109,0,16.1509,16.2953,15.6796,16.1222,1132430.956
20011112,0,15.9682,15.9778,15.1505,15.9393,3557791.093
20011113,0,16.1701,16.9879,16.1029,16.9398,2628813.217
20011114,0,17.2283,17.2861,16.9013,17.2283,1942252.313
20011115,0,17.2283,18.3346,17.2283,17.9017,5283180.92699999
20011116,0,18.2287,18.2287,17.7671,17.9305,1841654.391
20011119,0,17.9594,18.0652,17.4881,17.6901,2037622.363
20011120,0,17.6901,17.6901,17.0744,17.2956,2707976.755
20011121,0,17.1321,17.4014,16.959,17.3052,1288594.288
20011123,0,17.3149,17.4881,17.1803,17.4111,373921.557
20011126,0,17.4111,17.8151,17.3629,17.5939,1251066.279
20011127,0,17.969,17.969,17.5651,17.7671,3081026.013
20011128,0,17.8633,17.8728,17.6708,17.7863,1354211.512
20011129,0,17.7671,18.0267,17.4592,17.9786,3141568.467
20011130,0,18.0652,18.2576,17.9305,18.0556,1055544.665
20011203,0,18.729,18.8732,18.0171,18.1326,5489823.519
20011204,0,18.1326,18.2287,17.8633,18.171,2520031.701
20011205,0,18.3827,20.0372,18.2961,19.5082,4556825.87
20011206,0,19.6235,19.9218,19.4312,19.6716,2904006.75
20011207,0,19.6235,19.6235,18.6616,19.2195,2001944.618
20011210,0,19.2966,19.4408,18.6424,18.729,1086658.804
20011211,0,18.9694,19.1522,18.8059,18.8829,1359191.417
20011212,0,18.9214,18.9887,18.2961,18.498,1620902.063
20011213,0,18.498,18.7963,18.2095,18.4211,1630508.104
20011214,0,18.4595,18.6906,18.4308,18.6616,881926.226999999
20011217,0,18.5654,18.5654,18.171,18.248,1587293.366
20011218,0,18.5942,18.8444,18.3442,18.4595,1955746.937
20011219,0,18.5173,18.8347,18.3827,18.6039,2512570.406
20011220,0,18.6135,19.2099,18.498,18.8059,1755235.168
20011221,0,19.0848,19.3542,18.8059,19.2388,1323596.523
20011224,0,19.2292,19.3638,19.1041,19.2292,450433.808
20011226,0,19.3927,19.7871,19.3253,19.739,743632.618999999
20011227,0,19.7582,20.0276,19.7582,19.9506,852683.635999999
20011228,0,20.0372,20.2296,19.9698,20.0853,892343.122
20011231,0,20.0757,20.4989,20.0276,20.0276,919798.481999999
20020102,0,20.1815,20.3835,19.6331,19.739,1992297.84700001
20020103,0,19.8641,20.4124,19.7967,20.1623,1312629.364
20020104,0,20.1815,21.1434,20.1334,21.1049,3000115.625
20020107,0,21.4224,21.8168,21.3358,21.3742,3052479.926
20020108,0,21.4319,21.4704,20.9414,21.1049,1873028.22900001
20020109,0,20.9895,21.8168,20.9511,20.9511,2577208.705
20020110,0,21.1338,21.7302,20.9992,21.5763,2897874.184
20020111,0,21.7109,21.7109,20.9606,21.0569,1760932.376
20020114,0,20.7683,21.0857,20.6913,20.9029,1321777.365
20020115,0,21.0953,21.0953,20.3738,20.7683,1791277.158
20020116,0,20.7683,21.0473,20.268,20.2776,1765048.485
20020117,0,20.3161,20.9221,20.1623,20.7971,2499356.653
20020118,0,20.8356,20.8933,20.4317,20.6913,2100402.503
20020122,0,20.701,21.0377,20.4797,20.5663,1304832.99
20020123,0,20.624,20.7298,20.3835,20.5759,1419413.646
20020124,0,20.8452,20.9029,20.4124,20.4317,1584600.943
20020125,0,20.7587,21.0761,20.6336,20.8356,2392334.005
20020128,0,21.1626,21.2973,20.9414,21.23,1493482.812
20020129,0,21.4319,21.9323,21.1241,21.4801,2580735.13
20020130,0,21.3742,21.9034,21.2878,21.8264,2980467
20020131,0,22.2689,23.0962,22.1342,22.9519,5567622
20020201,0,22.4806,22.7788,22.038,22.0861,3664305.503
20020204,0,22.0957,22.5382,21.9707,21.9707,1848484.043
20020205,0,21.7783,21.9034,21.5956,21.8072,2304283.07
20020206,0,21.9707,22.1728,21.4993,21.5571,1603614.004
20020207,0,21.8361,21.913,21.4704,21.5667,2304605.672
20020208,0,21.5667,21.6629,21.2973,21.5571,3011311.915
20020211,0,21.5956,21.7302,21.4416,21.6821,1961256.376
20020212,0,21.6917,21.6917,21.0664,21.2589,1380097.57
20020213,0,21.1049,22.1054,20.8067,22.1054,2781142.019
20020214,0,22.1534,22.644,22.038,22.5863,1700169.19
20020215,0,22.7402,23.3078,22.6055,23.1731,2829927.892
20020219,0,23.0769,23.327,23.0769,23.1153,2704701.763
20020220,0,23.1153,23.3174,22.8749,23.3174,2988410.789
20020221,0,23.4136,23.5579,22.9807,22.9807,1786702.257
20020222,0,22.9904,23.4425,22.7788,23.4136,2103115.706
20020225,0,22.9422,23.5098,22.9422,23.4425,1348317.203
20020226,0,23.4136,23.4425,23.1153,23.4328,1139489.406
20020227,0,23.4425,23.6157,23.25,23.5483,1965655.371
20020228,0,23.5772,24.3563,23.481,24.1447,3695501.96299999
20020301,0,24.5199,24.5199,24.2217,24.3948,4030371.07999999
20020304,0,24.5102,25.2124,24.5102,25.2124,2350896.55300001
20020305,0,25.3568,25.3568,24.7507,24.9623,3726273.25
20020306,0,25.0778,25.0778,24.7123,24.7796,3568685.523
20020307,0,24.6833,24.7218,24.5295,24.5871,1570078.168
20020308,0,24.7796,25.0585,24.5583,24.7123,1640456.591
20020311,0,24.6064,24.6064,24.2409,24.3371,1453107.04
20020312,0,24.2793,24.4718,24.1255,24.4428,1132150.246
20020313,0,24.1158,24.3755,24.1158,24.2889,1240536.341
20020314,0,24.2793,24.7603,24.1543,24.616,2043777.21700001
20020315,0,24.7796,25.1259,24.7123,25.0875,2073996.86100001
20020318,0,25.5202,25.5394,25.1932,25.5299,2006592.202
20020319,0,25.8281,26.309,25.8281,26.0589,2078852.79400001
20020320,0,25.7607,26.4437,25.7222,26.0685,2018182.843
20020321,0,26.0589,26.1936,25.5587,25.7127,2350532.40100001
20020322,0,25.7127,25.9436,25.501,25.5587,1457461.927
20020325,0,25.7896,25.7896,24.9527,24.9623,1440007.597
20020326,0,24.9238,25.2221,24.7123,24.8949,2046562.676
20020327,0,25.0778,25.0778,24.77,24.9816,1141547.469
20020328,0,25.2509,25.6261,25.1739,25.1932,1469135.97700001
20020401,0,25.0201,25.0201,24.4428,24.8757,1256648.931
20020402,0,24.8757,24.9719,24.616,24.7796,1440797.526
20020403,0,24.693,25.0875,24.6833,24.8181,2268863.008
20020404,0,24.8469,25.1547,24.8181,25.0201,1327526.52
20020405,0,25.097,25.2124,24.7796,24.8661,1914122.42800001
20020408,0,24.8757,24.9911,24.7507,24.9719,1459115.248
20020409,0,25.1163,25.4241,24.9142,25.2798,1465643.142
20020410,0,25.5202,26.5688,25.3856,26.4629,2005262.015
20020411,0,26.665,26.7034,26.1744,26.2995,3758023.23599999
20020412,0,26.7515,26.7515,26.4919,26.6168,3025127.49
20020415,0,26.4919,26.5592,26.184,26.3667,1235992.337
20020416,0,26.2898,26.5207,25.6549,25.8473,1691207.87700001
20020417,0,25.5876,25.8184,25.2124,25.2413,2901928.381
20020418,0,25.4529,25.6935,24.5295,25.2509,4245338.683
20020419,0,25.2124,25.6164,25.2124,25.2798,948563.214
20020422,0,25.2798,25.4529,24.7507,24.9911,1128064.769
20020423,0,25.4529,25.6068,25.2509,25.4145,1736325.528
20020424,0,25.6549,26.2898,25.3568,25.5587,2152862
20020425,0,26.3572,26.386,25.5106,25.8089,2900570
20020426,0,25.6838,26.636,25.5779,26.2898,3395016.912
20020429,0,26.1262,26.2224,25.3953,25.4914,2337621.773
20020430,0,25.4817,25.5972,25.0681,25.376,2181623.733
20020501,0,25.3279,25.4145,24.8661,25.2509,1930714.575
20020502,0,25.2509,25.2509,24.8085,25.0875,1652318.648
20020503,0,24.9334,25.0585,24.7315,24.9911,1862539.47
20020506,0,24.6833,24.9046,23.9235,24.01,2849681.501
20020507,0,24.0196,24.5102,23.9427,23.962,2093395.898
20020508,0,24.1158,24.414,23.5194,23.9908,2530938.371
20020509,0,23.7118,23.731,23.1153,23.1346,4265538.83399999
20020510,0,23.1346,23.5098,22.7402,22.8268,4054537.79
20020513,0,23.1058,23.25,22.5382,22.846,2623325.361
20020514,0,23.3752,23.7598,22.9807,23.5675,2618334.796
20020515,0,23.5483,24.164,23.1058,23.8561,2067604.84500001
20020516,0,23.9042,24.5102,23.7406,24.4044,2174679.301
20020517,0,24.4813,24.4813,24.1158,24.2217,1432740.39
20020520,0,24.2409,24.2409,23.6157,23.6542,1941764.09000001
20020521,0,23.5772,23.6445,23.0769,23.1538,3030897.338
20020522,0,23.1538,23.1538,22.7017,22.7788,2837849.574
20020523,0,22.8076,22.8364,22.3939,22.7981,3871543.16099999
20020524,0,22.846,23.1731,22.7788,23.0481,1879473.923
20020528,0,23.4425,23.4425,22.8942,23.1058,2273240.563
20020529,0,23.1058,23.2982,22.9807,23.1827,2503358.521
20020530,0,23.1731,23.2789,22.9327,23.0289,2999794.109
20020531,0,23.3367,23.6925,23.2405,23.683,1778136.75
20020603,0,23.8465,23.9139,22.8268,22.8942,1803938.931
20020604,0,22.8942,23.2789,22.6729,22.7402,1592459.746
20020605,0,22.7691,23.0385,22.4421,22.5863,2472068.929
20020606,0,22.5094,22.6055,22.2785,22.4613,975996.777999999
20020607,0,22.4421,22.9422,22.2785,22.6632,1270413.468
20020610,0,22.644,23.529,22.6152,23.1923,1162069.006
20020611,0,23.5483,23.6925,23.1827,23.1827,1311621.034
20020612,0,23.202,23.2308,22.2785,22.7691,3916244.091
20020613,0,22.5094,22.846,22.2785,22.2881,2078821.78200001
20020614,0,22.1246,22.4998,21.8841,22.2881,1987786.84600001
20020617,0,22.6729,23.3752,22.6632,23.3559,1586887.694
20020618,0,23.3078,23.3559,22.6825,22.9037,1509710.297
20020619,0,22.8749,23.606,22.6055,23.452,1821726.231
20020620,0,23.3463,23.5387,22.846,23.1153,1718569.992
20020621,0,22.9711,23.8753,22.9711,23.7888,2321820.71100001
20020624,0,23.3848,23.9427,23.327,23.5579,1949291.078
20020625,0,23.5579,24.0773,23.2693,23.3559,1544504.563
20020626,0,23.0481,23.0481,22.4228,22.6537,2533683.306
20020627,0,23.0096,23.1346,21.8361,21.8456,5055899.997
20020628,0,21.9707,22.2689,21.7687,22.038,2783700.084
20020701,0,22.038,22.4421,21.0569,21.0664,3643907.303
20020702,0,21.0664,21.0664,20.1719,20.4412,4908427.203
20020703,0,20.4317,20.547,19.8545,20.5374,3951787.971
20020705,0,20.7587,21.7302,20.7587,21.4319,1533828.039
20020708,0,21.3742,21.9707,21.307,21.7109,1992505.876
20020709,0,21.4319,21.7976,20.5566,20.7298,3736087.78
20020710,0,21.3358,21.3358,19.5659,19.614,5320023.85499999
20020711,0,19.6044,20.4412,19.1618,20.3738,4924696.439
20020712,0,20.4702,21.1049,20.2199,20.4702,3174129.249
20020715,0,20.1045,20.4317,19.0945,20.3835,2940102.777
20020716,0,20.2873,20.5566,19.8545,19.941,2764685.818
20020717,0,20.3643,20.5278,19.1522,19.4312,2919892.88
20020718,0,19.4504,19.4504,18.2864,18.3538,3955726.552
20020719,0,17.7478,17.9209,17.4784,17.6034,4885587.374
20020722,0,17.6131,18.0364,16.6127,17.6419,4017663.639
20020723,0,17.6516,17.7478,16.3434,16.4876,5408635.803
20020724,0,16.5165,17.3149,15.4777,17.3052,3958337
20020725,0,15.1409,16.7184,14.7754,14.8716,12521347
20020726,0,15.9105,15.949,15.2755,15.6026,8063451.056
20020729,0,16.2471,17.6516,15.9393,17.5939,4807341.16499999
20020730,0,17.3149,17.7574,17.0167,17.517,5394831.09999999
20020731,0,17.4207,17.6997,16.7473,17.2476,3887843.55999999
20020801,0,17.2476,17.4111,16.2856,16.2953,2313918.266
20020802,0,16.074,16.1413,15.1313,15.5257,4250902.08099999
20020805,0,15.4103,15.545,14.9197,15.0735,2847018.445
20020806,0,15.545,16.2086,15.4872,16.1222,2867290.253
20020807,0,17.4207,17.4881,16.0548,16.3627,2936983.129
20020808,0,16.5453,16.9494,16.1413,16.8051,2995426.493
20020809,0,16.478,16.9013,16.074,16.709,1535169.822
20020812,0,16.276,16.9879,16.074,16.9398,3403509.75900001
20020813,0,16.9494,17.1418,16.5742,16.5742,1945257.53600001
20020814,0,16.478,16.9109,16.0355,16.8724,2338962.146
20020815,0,16.7858,17.6901,16.7858,17.6901,3489056.021
20020816,0,17.4207,17.6516,17.1706,17.5362,1725919.272
20020819,0,17.5266,18.0459,17.2861,17.9594,1999845.49800001
20020820,0,17.5458,17.9112,17.2765,17.6804,1911648.742
20020821,0,17.7478,18.4211,17.4399,17.969,2858547.933
20020822,0,17.9112,18.8155,17.6901,18.6809,2253998.195
20020823,0,18.6616,18.8155,18.3827,18.652,1437959.359
20020826,0,18.5173,18.6232,18.0556,18.4211,1760692.834
20020827,0,18.9214,18.9214,18.2287,18.2864,2522539.621
20020828,0,18.0941,18.2864,17.5555,17.5651,2001778.966
20020829,0,17.0744,17.7574,16.8436,17.3437,2690097.186
20020830,0,17.3437,18.0364,17.2476,17.2668,1196894.395
20020903,0,17.1514,17.2476,16.9494,17.1514,2165780.32400001
20020904,0,17.161,17.7286,17.1514,17.6804,1689825.617
20020905,0,17.1898,17.517,17.1129,17.3341,1723642.984
20020906,0,17.5458,17.8248,17.2765,17.8248,1735400.352
20020909,0,17.8344,18.0845,17.3149,17.8824,1963969.9
20020910,0,17.892,18.2191,17.7671,18.1518,1455310.085
20020911,0,18.0845,18.0941,17.7574,17.7574,2315561.947
20020912,0,16.478,16.8628,16.4107,16.5261,6250488.73199999
20020913,0,16.3819,16.632,16.1701,16.3241,2797368.143
20020916,0,16.276,16.5068,16.0452,16.3819,1935621.377
20020917,0,16.8051,16.9975,16.1029,16.2375,1939997.356
20020918,0,16.074,16.3434,16.0163,16.1798,1278926.859
20020919,0,15.9105,16.0644,15.0832,15.112,4000825.286
20020920,0,15.1505,15.6603,15.1505,15.2372,2476205.512
20020923,0,15.2083,15.3045,14.8331,14.9101,3317276.75999999
20020924,0,14.3983,14.8909,14.3983,14.708,3786973.715
20020925,0,14.9197,15.5065,14.7272,15.2948,2762678.592
20020926,0,15.5641,16.1222,15.5065,16.0644,2648710.54800001
20020927,0,15.9393,16.0067,15.4103,15.4103,1656486.509
20020930,0,15.4392,15.4392,14.66,14.8909,1765786.854
20021001,0,14.7657,15.5354,14.6023,15.4872,2647516.32500001
20021002,0,15.2372,15.545,14.7369,14.7465,2459218.89600001
20021003,0,14.7369,14.8042,14.2328,14.6311,2574071.273
20021004,0,14.5637,14.5637,13.8501,14.3051,2816269.03
20021007,0,14.2108,14.231,13.3998,13.4066,2347216.382
20021008,0,13.6682,13.6817,13.0054,13.5277,3683857.171
20021009,0,13.2344,13.3748,13.0401,13.1401,3197987.167
20021010,0,13.1391,14.1309,12.7245,14.0636,4843391.398
20021011,0,14.2021,14.6696,14.2021,14.4387,4566702.458
20021014,0,14.3406,14.5637,13.9318,14.3002,2004013.69600001
20021015,0,15.0735,15.5641,15.0062,15.4392,3350773.54
20021016,0,15.266,15.3622,14.9389,15.0928,2221220.78000001
20021017,0,15.4777,15.7759,15.3525,15.6988,2562094.371
20021018,0,15.7085,16.2471,15.4007,15.7277,3083831.175
20021021,0,15.3814,16.3915,15.2083,16.3048,3039973.023
20021022,0,16.1125,16.2375,15.6218,15.6603,1842506.78400001
20021023,0,15.6796,15.8816,15.1313,15.8144,3277767
20021024,0,14.9389,15.5065,14.9389,15.1987,7296315
20021025,0,15.1313,15.8528,14.9773,15.7566,2839595.874
20021028,0,15.9297,15.9778,15.0062,15.1409,2362736.584
20021029,0,15.3333,15.8816,14.9486,15.747,2526790.725
20021030,0,15.545,15.7181,15.2083,15.4969,1906949.096
20021031,0,15.6026,15.9778,15.4295,15.6218,1612690.089
20021101,0,15.3718,16.1606,15.3237,16.0163,1334086.046
20021104,0,16.5453,17.0648,16.2471,16.68,2867759.431
20021105,0,16.1125,16.6705,16.1125,16.5453,1869576.799
20021106,0,16.6705,16.7473,16.2471,16.709,1773802.244
20021107,0,16.6512,16.882,16.3819,16.6993,2069392.627
20021108,0,16.6897,16.8051,16.3145,16.478,1875751.84000001
20021111,0,16.4299,16.5453,16.2953,16.4588,1687548.262
20021112,0,16.478,16.8628,16.3722,16.6993,2382790.609
20021113,0,16.1125,16.1798,15.5738,15.8144,5327758.08599999
20021114,0,15.8239,16.0644,15.747,15.872,2672163.463
20021115,0,15.8431,16.3338,15.7085,16.3338,1526384.517
20021118,0,16.4012,16.4299,16.0067,16.199,1246918.442
20021119,0,16.2086,16.3915,15.949,16.2183,1497412.708
20021120,0,16.1894,16.3434,15.8816,15.949,1908924.85
20021121,0,15.9778,16.4107,15.9585,16.3048,2558061.892
20021122,0,15.997,16.8628,15.9682,16.5742,2757087.023
20021125,0,16.6127,16.8628,16.4395,16.7954,2163119.097
20021126,0,16.5935,17.0744,16.5165,16.68,2376500.811
20021127,0,16.68,17.1129,16.4876,17.0359,1905618.541
20021129,0,17.2476,17.2476,16.9205,16.9687,557155.602
20021202,0,16.9109,17.4207,16.9109,17.1321,2425557.548
20021203,0,17.1225,17.2956,16.6512,16.68,1751513.25100001
20021204,0,16.6223,17.0071,16.5068,16.6512,1359814.962
20021205,0,16.6897,16.7377,16.4203,16.4876,1062021.106
20021206,0,16.4299,16.7473,16.2568,16.6512,894744.397
20021209,0,16.5453,16.68,16.3819,16.5068,1275204.698
20021210,0,16.5358,16.68,16.2953,16.4107,1283678.26
20021211,0,16.4107,16.4395,16.2183,16.3722,1035065.072
20021212,0,16.3819,16.4107,16.1125,16.3627,1409995.363
20021213,0,16.276,16.276,15.8144,15.9105,1741668.632
20021216,0,15.9105,16.0644,15.8431,16.0548,1230139.531
20021217,0,16.1413,16.3434,15.6988,15.9008,1482650.679
20021218,0,15.949,16.3722,15.6796,16.276,3317194.167
20021219,0,16.3434,16.7954,16.1701,16.2568,2049868.52000001
20021220,0,16.5742,16.9109,16.5261,16.7762,2120569.78800001
20021223,0,16.7473,16.8051,16.5358,16.6897,1689700.621
20021224,0,16.6127,16.6127,16.4299,16.5358,672422.791
20021226,0,16.5358,16.8436,16.4107,16.7473,1340292.591
20021227,0,16.4588,16.6127,15.9778,16.0548,1239766.112
20021230,0,15.872,15.9201,15.6507,15.8816,1116795.635
20021231,0,15.9682,16.199,15.8239,15.9778,1139811.968
20030102,0,16.1606,16.5742,16.0452,16.555,1536822.704
20030103,0,16.4684,16.7666,16.4107,16.6993,992734.006
20030106,0,16.4012,16.4684,16.1222,16.3048,2606379.889
20030107,0,16.1701,16.2856,16.0644,16.1606,1154386.331
20030108,0,15.872,16.2086,15.5738,16.0644,2685324.923
20030109,0,16.1029,16.5453,16.074,16.4395,1370439.475
20030110,0,16.2086,16.4107,16.1316,16.2086,1244579.442
20030113,0,16.3241,16.478,16.2471,16.3338,967877.825999999
20030114,0,16.353,16.7473,16.276,16.6223,1239714.16
20030115,0,16.632,16.6608,16.4107,16.5068,2036937.078
20030116,0,16.6031,16.709,16.5358,16.5742,1375814.407
20030117,0,16.6223,16.6512,16.3338,16.5068,1813211.508
20030121,0,16.6127,16.6223,15.7085,15.8144,3126318.82
20030122,0,15.8144,16.1125,15.7566,15.9105,3024108.4
20030123,0,15.9297,16.0355,15.6796,15.7951,2113645.987
20030124,0,15.5545,15.6603,15.3814,15.4872,1984127.667
20030127,0,15.1794,15.3622,14.9486,15.1891,3037280.653
20030128,0,15.3237,15.391,14.6408,14.8427,3393451
20030129,0,15.2563,15.6892,14.8524,15.6603,4657589
20030130,0,15.6507,15.7373,15.4199,15.4199,2494730.459
20030131,0,15.3237,15.8431,15.3237,15.8336,2037051.476
20030203,0,15.8336,15.997,15.747,15.8047,1688661.193
20030204,0,15.8047,15.8047,15.4969,15.4969,2133793.044
20030205,0,15.5545,15.6988,15.3237,15.3525,2269061.54
20030206,0,15.314,15.468,15.2852,15.3814,1477306.593
20030207,0,15.5065,15.5257,15.2755,15.2948,1701926.658
20030210,0,15.1987,15.468,15.1313,15.4007,2029109.051
20030211,0,15.3333,15.6988,15.3333,15.4969,1746034.538
20030212,0,15.5257,15.5257,15.1891,15.1987,1434528.758
20030213,0,15.2179,15.2372,14.7754,14.862,3144241.737
20030214,0,14.987,15.2179,14.9101,15.1505,1520324.625
20030218,0,15.1602,15.4295,15.1313,15.3622,2464302.961
20030219,0,15.3622,15.3622,15.1987,15.2276,1582137.379
20030220,0,15.1602,15.2852,14.9966,15.064,2002100.882
20030221,0,15.0735,15.4295,14.8909,15.4295,1444581.18
20030224,0,15.5354,15.5641,14.9389,14.9773,1464936.755
20030225,0,14.9773,15.1602,14.6792,15.1025,1290590.814
20030226,0,14.9966,15.3237,14.8427,14.862,2005334.169
20030227,0,14.8524,15.064,14.785,14.9582,1640737.371
20030228,0,15.0255,15.391,14.987,15.266,1587552.935
20030303,0,15.4007,15.6603,15.1409,15.1505,1400763.883
20030304,0,15.1217,15.1794,14.9966,15.0255,1694711.494
20030305,0,15.0735,15.545,15.0062,15.5354,2554380.969
20030306,0,15.5354,15.5545,15.2948,15.4007,1613468.679
20030307,0,15.3333,16.1894,15.1987,16.1509,2664377.424
20030310,0,15.872,15.9393,15.3333,15.3525,1614904.266
20030311,0,15.3622,15.6026,15.1891,15.1987,1758166.94
20030312,0,15.1987,15.1987,15.0158,15.1313,1149053.619
20030313,0,15.4487,15.949,15.2179,15.9105,2139043.669
20030314,0,15.9682,16.1413,15.9105,15.9778,1350012.045
20030317,0,15.9585,16.882,15.6411,16.7762,2652473.998
20030318,0,16.7954,16.8146,16.4491,16.5646,2760111.163
20030319,0,16.5838,16.9013,16.5838,16.8916,2651196.22
20030320,0,16.7184,17.7574,16.4395,17.5555,4259893.714
20030321,0,17.6901,18.1999,17.3822,18.1326,3455196.712
20030324,0,16.6897,16.9879,15.9778,16.2375,7444044.601
20030325,0,16.1798,16.6127,16.1125,16.5838,2883871.541
20030326,0,16.5742,16.7184,16.3819,16.5838,1481174.648
20030327,0,16.4395,16.5742,16.1509,16.5453,1563903.046
20030328,0,16.2663,16.5742,16.1894,16.4107,1539213.626
20030331,0,16.276,16.276,15.9393,16.074,1968387.962
20030401,0,16.074,16.2086,15.8336,15.8912,2457378.866
20030402,0,16.3434,16.68,16.199,16.6127,2181457.412
20030403,0,16.7377,16.7954,16.4684,16.709,1598416.235
20030404,0,16.882,16.9494,16.5935,16.7184,1400191.411
20030407,0,17.5555,17.9594,17.3919,17.4688,3529826.245
20030408,0,17.4592,17.4592,16.6223,16.7473,2962431.275
20030409,0,16.9205,17.0648,16.4684,16.4684,1623376.471
20030410,0,16.3434,16.5838,16.199,16.5742,1261316.235
20030411,0,16.7762,17.0071,16.6031,16.7569,1476162.741
20030414,0,16.882,17.2188,16.8146,17.1129,1686540.979
20030415,0,17.1033,17.2476,16.5261,17.1995,1809968.187
20030416,0,17.2765,17.3149,16.9687,16.9975,2163129.74
20030417,0,17.0456,17.2188,16.8436,17.161,2020855.295
20030421,0,17.3052,17.5555,17.2091,17.4688,1120548.301
20030422,0,17.4592,17.9882,17.2188,17.9882,2171155.391
20030423,0,17.9786,18.2961,17.8248,18.248,2067364.75
20030424,0,17.9305,17.9882,17.6901,17.844,2342101.474
20030425,0,17.8633,17.8633,17.3822,17.3822,2344128.636
20030428,0,17.4881,17.9979,17.4207,17.9017,1279553
20030429,0,17.9112,18.8829,15.0543,18.7386,5547651
20030430,0,18.6906,18.6906,18.0749,18.1038,2858672.74
20030501,0,18.2287,18.2287,17.4881,17.8055,2680844.677
20030502,0,17.6901,18.2287,17.5555,18.171,1839720.748
20030505,0,18.1615,18.5365,18.1133,18.3827,1678441.974
20030506,0,18.3538,19.2484,18.3249,19.0367,3390379.693
20030507,0,18.9021,18.9406,18.4019,18.9021,1918987.33
