19980420,0,9.07776,9.10551,9.01765,9.04539,107905.106
19980421,0,9.10551,9.13326,9.01765,9.07776,126069.498
19980422,0,9.04539,9.27661,9.04539,9.22112,242624.221
19980423,0,9.22112,9.4246,9.19337,9.36448,218837.635
19980424,0,9.36448,9.36448,9.19337,9.22112,125853.174
19980427,0,9.19337,9.22112,8.78642,8.92978,323931.528
19980428,0,8.96215,9.10551,8.84654,8.84654,169750.53
19980429,0,8.87429,8.96215,8.78642,8.78642,175805.336
19980430,0,8.84654,9.36448,8.84654,9.24887,224676.185
19980501,0,9.22112,9.73906,9.22112,9.71131,188996.182
19980504,0,9.71131,9.88704,9.54021,9.62345,606776.955
19980505,0,9.65582,9.71131,9.39223,9.54021,455623.446
19980506,0,9.62345,9.62345,9.4246,9.4246,298198.768
19980507,0,9.39223,9.4246,9.30899,9.33673,120663.476
19980508,0,9.33673,9.50784,9.30899,9.50784,139476.467
19980511,0,9.48009,9.5957,9.36448,9.36448,229000.97
19980512,0,9.36448,9.54021,9.36448,9.50784,148774.977
19980513,0,9.54021,9.73906,9.39223,9.39223,262950.943
19980514,0,9.4246,9.45234,9.24887,9.24887,152883.629
19980515,0,9.27661,9.27661,9.13326,9.22112,124123.311
19980518,0,9.19337,9.19337,8.81417,8.81417,165209.444
19980519,0,8.84654,9.19337,8.81417,9.13326,201970.718
19980520,0,9.13326,9.161,9.01765,9.161,129529.351
19980521,0,9.161,9.161,8.96215,9.04539,69630.136
19980522,0,9.10551,9.10551,8.9899,9.01765,34166.344
19980526,0,9.01765,9.10551,8.96215,9.07776,144882.572
19980527,0,8.96215,9.13326,8.90204,8.90204,162398.369
19980528,0,8.92978,8.92978,8.78642,8.78642,92551.869
19980529,0,8.81417,9.04539,8.81417,8.92978,84983.306
19980601,0,8.96215,8.96215,8.84654,8.90204,33733.857
19980602,0,8.92978,8.92978,8.81417,8.84654,68116.416
19980603,0,8.81417,8.84654,8.78642,8.84654,20975.539
19980604,0,8.81417,9.10551,8.81417,9.10551,73738.765
19980605,0,9.10551,9.10551,8.90204,8.96215,74387.512
19980608,0,9.01765,9.22112,9.01765,9.22112,122609.548
19980609,0,9.22112,9.22112,9.13326,9.13326,65737.711
19980610,0,9.13326,9.13326,8.61532,8.64307,152018.542
19980611,0,8.61532,8.61532,8.09276,8.26849,124988.223
19980612,0,8.23612,8.26849,8.12051,8.23612,81523.455
19980615,0,8.29624,8.29624,8.03727,8.03727,75684.969
19980616,0,8.06501,8.41185,8.06501,8.3841,86280.816
19980617,0,8.3841,8.84654,8.3841,8.61532,200889.354
19980618,0,8.5552,8.5552,8.20837,8.23612,72008.732
19980619,0,8.23612,8.26849,8.06501,8.06501,113527.379
19980622,0,8.03727,8.03727,7.88928,7.97715,97525.4440000001
19980623,0,7.97715,8.09276,7.97715,8.03727,172994.202
19980624,0,8.20837,8.26849,8.09276,8.20837,524388.884
19980625,0,8.18062,8.18062,7.28348,7.37135,1544621.47
19980626,0,7.37135,7.37135,7.28348,7.31123,6982906.371
19980629,0,7.3436,7.45921,7.22799,7.31123,849400.839
19980630,0,7.3436,7.45921,7.3436,7.37135,814802.147
19980701,0,7.42684,7.74593,7.39909,7.74593,2062737.548
19980702,0,8.20837,8.5552,8.06501,8.3841,1931047.08
19980706,0,8.49971,8.67081,8.43959,8.67081,1080348.576
19980707,0,8.67081,8.67081,8.32398,8.3841,827992.811
19980708,0,8.49971,8.78642,8.46734,8.75868,701058.593
19980709,0,8.73093,8.9899,8.73093,8.96215,1942290.121
19980710,0,8.96215,8.96215,8.64307,8.81417,747334.889
19980713,0,8.64307,8.90204,8.5552,8.78642,670568.244
19980714,0,8.78642,9.161,8.78642,9.10551,1092025.012
19980715,0,9.07776,9.10551,8.92978,8.9899,305983.333
19980716,0,8.92978,9.05927,8.90204,9.04539,679433.759
19980717,0,9.07776,9.07776,8.90204,8.96215,458434.596
19980720,0,8.92978,8.92978,8.46734,8.49971,162181.944
19980721,0,8.3841,8.3841,8.03727,8.03727,280250.449
19980722,0,8.09276,8.09276,7.86154,7.88928,172994.117
19980723,0,7.88928,7.88928,7.71818,7.83379,525902.198
19980724,0,7.83379,7.83379,7.39909,7.60257,347934.368
19980727,0,7.54245,7.57482,7.39909,7.45921,585801.375
19980728,0,7.45921,7.51471,7.25574,7.39909,196780.864
19980729,0,7.39909,7.45921,7.37135,7.37135,262302.341
19980730,0,7.39909,7.51471,7.37135,7.48696,1606682.648
19980731,0,7.39909,7.51471,7.3436,7.39909,319390.494
19980803,0,7.37135,7.45921,7.25574,7.39909,466435.295
19980804,0,7.45921,7.48696,7.11238,7.11238,536281.898
19980805,0,7.11238,7.16787,6.99677,7.14013,419510.9
19980806,0,7.11238,7.25574,7.02452,7.22799,86280.851
19980807,0,7.19562,7.69043,7.19562,7.57482,142503.916
19980810,0,7.69043,7.69043,7.57482,7.65806,232677.022
19980811,0,7.60257,7.60257,7.42684,7.45921,270735.795
19980812,0,7.60257,7.92166,7.60257,7.83379,416915.98
19980813,0,7.86154,7.86154,7.54245,7.69043,240245.527
19980814,0,7.71818,7.80604,7.65806,7.74593,315281.585
19980817,0,7.74593,7.92166,7.65806,7.71818,316795.303
19980818,0,7.74593,7.83379,7.63032,7.83379,188131.082
19980819,0,7.92166,7.9494,7.80604,7.92166,90389.388
19980820,0,7.88928,7.88928,7.71818,7.74593,170615.458
19980821,0,7.71818,7.71818,7.51471,7.63032,103580.27
19980824,0,7.60257,7.63032,7.48696,7.48696,96228.022
19980825,0,7.42684,7.51471,7.39909,7.39909,85199.64
19980826,0,7.28348,7.31123,7.16787,7.19562,132556.784
19980827,0,7.08001,7.11238,6.82104,6.82104,174723.923
19980828,0,6.73318,6.76555,6.18749,6.18749,319822.84
19980831,0,6.18749,6.21524,5.95627,5.95627,100336.613
19980901,0,5.95627,5.95627,5.63719,5.95627,309659.397
19980902,0,5.95627,6.07188,5.9239,6.03951,285872.801
19980903,0,5.95627,5.95627,5.63719,5.66493,235055.665
19980904,0,5.66493,5.95627,5.63719,5.86841,151369.828
19980908,0,5.9239,6.09963,5.9239,6.09963,294522.664
19980909,0,6.09963,6.09963,5.89615,5.98402,215377.756
19980910,0,5.98402,6.01176,5.84066,5.86841,725277.918
19980911,0,5.84066,6.24299,5.84066,6.24299,751659.761
19980914,0,6.27073,6.33085,6.18749,6.18749,124772.009
19980915,0,6.21524,6.27073,6.15512,6.18749,142936.402
19980916,0,6.24299,6.27073,5.98402,6.01176,256031.21
19980917,0,5.98402,5.98402,5.7528,5.78054,128448.153
19980918,0,5.84066,6.07188,5.78054,6.07188,513143.74
19980921,0,6.01176,6.03951,5.66493,5.9239,405887.366
19980922,0,5.95627,5.95627,5.43371,5.57707,293873.704
19980923,0,5.57707,5.98402,5.57707,5.98402,239596.809
19980924,0,5.89615,5.9239,5.72505,5.72505,210836.585
19980925,0,5.78054,5.89615,5.7528,5.89615,229649.749
19980928,0,5.9239,6.12738,5.9239,6.09963,476382.783
19980929,0,6.15512,6.15512,6.03951,6.07188,317011.7
19980930,0,6.09963,6.15512,6.01176,6.03951,85415.87
19981001,0,6.03951,6.03951,5.80829,5.80829,85632.125
19981002,0,5.84066,5.89615,5.60944,5.63719,170615.389
19981005,0,5.60944,5.66493,5.49383,5.52157,143585.119
19981006,0,5.49383,5.52157,5.11462,5.11462,264248.502
19981007,0,5.05913,5.05913,4.62443,4.68455,458866.931
19981008,0,4.65218,4.68455,4.42096,4.50882,159587.132
19981009,0,4.50882,5.08688,4.50882,4.99901,502548.146
19981012,0,5.05913,5.20249,4.85566,4.91577,138179.141
19981013,0,4.85566,4.99901,4.76779,4.82791,155262.177
19981014,0,4.85566,5.08688,4.85566,5.05913,96660.418
19981015,0,5.03138,5.147,4.99901,5.11462,316146.464
19981016,0,5.08688,5.34585,5.08688,5.26261,275709.345
19981019,0,5.3181,5.3181,5.27648,5.29035,100552.814
19981020,0,5.29035,5.3181,5.23024,5.23024,310956.868
19981021,0,5.26261,5.26261,5.03138,5.17474,267708.515
19981022,0,5.20249,5.66493,5.08688,5.66493,692192.734000001
19981023,0,5.89615,6.47421,5.89615,6.47421,1102621.097
19981026,0,6.53433,6.79329,6.44646,6.70543,317876.529
19981027,0,6.64994,6.76555,6.64994,6.70543,446973.577
19981028,0,6.70543,6.73318,6.67768,6.70543,226838.591
19981029,0,6.73318,6.88116,6.73318,6.84879,100985.348
19981030,0,6.88116,6.9089,6.79329,6.84879,107905.068
19981102,0,6.84879,7.3436,6.84879,7.3436,189428.542
19981103,0,7.28348,7.3436,7.11238,7.22799,257977.431
19981104,0,7.48696,7.51471,7.25574,7.25574,626022.44
19981105,0,7.14013,7.28348,7.08001,7.16787,740414.682
19981106,0,7.14013,7.16787,6.9089,6.9089,127583.159
19981109,0,6.88116,6.9089,6.53433,6.76555,206079.262
19981110,0,6.82104,6.88116,6.76555,6.76555,413888.195
19981111,0,6.70543,6.73318,6.44646,6.44646,1088781.889
19981112,0,6.47421,6.47421,6.24299,6.38634,150072.43
19981113,0,6.44646,6.44646,6.21524,6.27073,1539436.539
19981116,0,6.3031,6.3586,6.18749,6.27073,261221.203
19981117,0,6.24299,6.24299,6.15512,6.24299,71143.847
19981118,0,6.27073,6.27073,6.12738,6.18749,107256.434
19981119,0,6.18749,6.3586,5.98402,6.3586,238948.1
19981120,0,6.33085,6.50195,6.33085,6.50195,135584.112
19981123,0,6.47421,6.50195,6.3031,6.3586,136232.856
19981124,0,6.38634,6.53433,6.24299,6.33085,323282.821
19981125,0,6.33085,6.33085,6.12738,6.18749,172777.83
19981127,0,6.18749,6.24299,6.15512,6.15512,89956.941
19981130,0,6.18749,6.18749,6.01176,6.12738,150288.616
19981201,0,6.15512,6.21524,5.89615,6.01176,329553.759
19981202,0,6.01176,6.01176,5.9239,5.98402,163695.739
19981203,0,5.95627,5.98402,5.84066,5.86841,415401.749
19981204,0,5.95627,5.95627,5.57707,5.60944,167804.383
19981207,0,5.7528,5.89615,5.72505,5.89615,144233.954
19981208,0,5.95627,5.95627,5.65106,5.66493,148126.168
19981209,0,5.69268,5.7528,5.66493,5.69268,220999.988
19981210,0,5.69268,5.9239,5.69268,5.80829,898056.078
19981211,0,5.78054,5.84066,5.66493,5.69268,587098.69
19981214,0,5.69268,5.69268,5.08688,5.147,269654.631
19981215,0,5.147,5.20249,5.08688,5.17474,207376.638
19981216,0,5.17474,5.20249,4.94352,4.97127,106823.939
19981217,0,4.94352,5.23024,4.91577,5.23024,533038.088
19981218,0,5.29035,5.57707,5.26261,5.57707,420375.657
19981221,0,5.54932,5.57707,5.46146,5.52157,316795.184
19981222,0,5.54932,5.54932,5.26261,5.26261,598343.184
19981223,0,5.26261,5.3181,5.147,5.29035,282628.918
19981224,0,5.23024,5.37822,5.23024,5.37822,669054.814
19981228,0,5.34585,5.52157,5.34585,5.43371,294954.996
19981229,0,5.49383,5.54932,5.43371,5.46146,230298.407
19981230,0,5.40596,5.54932,5.34585,5.54932,376910.84
19981231,0,5.49383,5.60944,5.37822,5.54932,342312.126
19990104,0,5.69268,5.69268,5.54932,5.63719,588612.688
19990105,0,5.63719,5.69268,5.57707,5.63719,179265.194
19990106,0,5.60944,5.7528,5.60944,5.69268,163479.398
19990107,0,5.69268,5.78054,5.66493,5.72505,106823.887
19990108,0,5.72505,5.84066,5.54932,5.63719,261869.953
19990111,0,5.66493,5.69268,5.46146,5.46146,137746.557
19990112,0,5.54932,5.72505,5.52157,5.63719,471408.943
19990113,0,5.57707,5.57707,5.43371,5.43371,168020.57
19990114,0,5.46146,5.54932,5.37822,5.43371,250408.987
19990115,0,5.37822,5.40596,5.34585,5.37822,103580.339
19990119,0,5.43371,5.43371,5.26261,5.34585,220135.117
19990120,0,5.40596,5.54932,5.37822,5.49383,268357.269
19990121,0,5.49383,5.49383,5.3181,5.49383,89740.714
19990122,0,5.43371,5.54932,5.34585,5.34585,225757.338
19990125,0,5.43371,5.46146,5.26261,5.29035,86929.512
19990126,0,5.37822,5.52157,5.37822,5.52157,484383.457
19990127,0,5.49383,5.49383,5.26261,5.26261,216242.645
19990128,0,5.29035,5.3181,4.82791,4.85566,703220.861
19990129,0,4.85566,4.99901,4.85566,4.99901,239380.629
19990201,0,5.03138,5.03138,4.99901,5.03138,43680.996
19990202,0,4.99901,5.03138,4.80016,4.91577,122825.805
19990203,0,4.97127,5.147,4.91577,5.03138,273979.161
19990204,0,5.03138,5.03138,4.82791,4.85566,169750.374
19990205,0,4.91577,4.97127,4.85566,4.85566,400481.627
19990208,0,4.91577,4.91577,4.74005,4.74005,148991.158
19990209,0,4.80016,4.80016,4.59669,4.62443,266843.508
19990210,0,4.59669,4.62443,4.53657,4.59669,119365.978
19990211,0,4.56894,4.62443,4.45333,4.48108,200673.165
19990212,0,4.50882,4.50882,4.04638,4.16199,2385372.559
19990216,0,4.18974,4.24985,4.07413,4.1065,277871.711
19990217,0,4.1065,4.1065,3.87528,3.93077,368693.664
19990218,0,3.90302,3.93077,3.84291,3.90302,226622.29
19990219,0,3.90302,3.95852,3.84291,3.87528,602668.169
19990222,0,3.87528,3.90302,3.84291,3.87528,93200.632
19990223,0,3.84291,3.84291,3.72729,3.81516,389453.047
19990224,0,3.84291,3.84291,3.72729,3.75967,558771.545
19990225,0,3.75967,3.78741,3.44058,3.6718,690463.019000001
19990226,0,3.69955,3.72729,3.58394,3.69955,557041.034
19990301,0,3.69955,3.75967,3.6718,3.69955,464272.961
19990302,0,3.6718,3.69955,3.61168,3.6718,237866.793
19990303,0,3.64405,3.72729,3.64405,3.69955,463191.844
19990304,0,3.69955,3.75967,3.6718,3.69955,330202.556
19990305,0,3.75967,3.78741,3.64405,3.6718,411077.408
19990308,0,3.69955,3.95852,3.64405,3.90302,314849.316
19990309,0,3.93077,4.01863,3.87528,3.93077,424051.738
19990310,0,3.95852,4.2776,3.93077,4.18974,1470018.363
19990311,0,4.22211,4.33772,4.16199,4.18974,1422660.783
19990312,0,4.2776,4.39321,4.2776,4.30535,483951.205
19990315,0,4.39321,4.39321,4.24985,4.30535,399183.947
19990316,0,4.24985,4.30535,4.04638,4.18974,422321.948
19990317,0,4.33772,4.39321,4.2776,4.39321,491303.236
19990318,0,4.48108,4.50882,4.39321,4.39321,357665.443
19990319,0,4.36547,4.50882,4.36547,4.48108,433998.916
19990322,0,4.50882,4.53657,4.48108,4.48108,357232.93
19990323,0,4.48108,4.50882,4.33772,4.33772,629914.471
19990324,0,4.39321,4.53657,4.36547,4.53657,210620.09
19990325,0,4.50882,4.50882,4.36547,4.39321,543201.324
19990326,0,4.45333,4.74005,4.39321,4.74005,660621.349
19990329,0,4.7123,5.11462,4.7123,5.05913,674677.118
19990330,0,4.99901,5.05913,4.94352,4.97127,193969.793
19990331,0,4.91577,5.17474,4.91577,5.08688,562014.613
19990401,0,5.11462,5.17474,5.03138,5.11462,350529.218
19990405,0,5.147,5.17474,5.08688,5.11462,351394.227
19990406,0,5.11462,5.17474,5.08688,5.08688,262950.959
19990407,0,5.08688,5.17474,4.97127,4.97127,249976.485
19990408,0,4.97127,4.99901,4.65218,4.68455,193537.084
19990409,0,4.7123,4.76779,4.65218,4.68455,823019.514999999
19990412,0,4.65218,4.97127,4.65218,4.97127,252355.146
19990413,0,4.91577,5.03138,4.82791,4.99901,709708.9
19990414,0,4.99901,5.147,4.97127,5.11462,506224.326
19990415,0,5.08688,5.26261,5.08688,5.26261,429025.595
19990416,0,5.26261,5.29035,5.20249,5.26261,167155.509
19990419,0,5.29035,5.49383,5.29035,5.40596,317011.599
19990420,0,5.60944,5.80829,5.49383,5.66493,423835.641
19990421,0,5.72505,6.01176,5.66493,5.89615,355718.803
19990422,0,5.89615,6.01176,5.89615,5.98402,486545.988
19990423,0,5.98402,6.01176,5.86841,5.89615,765066.54
19990426,0,5.89615,5.9239,5.52157,5.54932,277439.156
19990427,0,5.54932,5.60944,5.52157,5.54932,198510.821
19990428,0,5.52157,5.57707,5.46146,5.54932,306848.297
19990429,0,5.54932,5.54932,5.147,5.3181,228784.628
19990430,0,5.46146,5.49383,5.20249,5.26261,246300.506
19990503,0,5.23024,5.66493,5.17474,5.60944,474003.894
19990504,0,5.66493,5.98402,5.57707,5.78054,479193.838
19990505,0,5.89615,6.03951,5.89615,6.01176,504061.871
19990506,0,6.01176,6.21524,6.01176,6.18749,511413.912
19990507,0,6.21524,6.21524,6.01176,6.09963,188347.366
19990510,0,6.12738,6.21524,6.08576,6.15512,271168.21
19990511,0,6.09963,6.21524,6.03951,6.07188,462110.782
19990512,0,6.01176,6.01176,5.72505,5.72505,216026.395
19990513,0,5.78054,5.84066,5.66493,5.80829,96876.695
19990514,0,5.78054,5.80829,5.69268,5.72505,57520.541
19990517,0,5.72505,5.7528,5.57707,5.57707,115040.982
19990518,0,5.60944,5.66493,5.52157,5.54932,316362.907
19990519,0,5.57707,5.60944,5.49383,5.52157,262951.055
19990520,0,5.52157,5.52157,5.40596,5.43371,163046.934
19990521,0,5.43371,5.49383,5.43371,5.43371,247381.675
19990524,0,5.46146,5.49383,5.29035,5.3181,189428.569
19990525,0,5.37822,5.40596,4.99901,5.05913,370856.047
19990526,0,5.05913,5.26261,5.05913,5.17474,289332.697
19990527,0,5.40596,5.66493,5.37822,5.37822,792313.296
19990528,0,5.49383,5.52157,5.43371,5.43371,391399.144
19990601,0,5.46146,5.52157,5.43371,5.49383,1072996.186
19990602,0,5.49383,5.52157,5.43371,5.49383,965955.376
19990603,0,5.49383,5.54932,5.43371,5.49383,476382.606
19990604,0,5.52157,5.60944,5.52157,5.57707,421889.43
19990607,0,5.60944,5.78054,5.54932,5.78054,579314.067
19990608,0,5.72505,6.27073,5.72505,6.15512,970281.164
19990609,0,6.3031,6.53433,6.3031,6.38634,890270.965
19990610,0,6.38634,6.44646,6.3031,6.33085,1277994.413
19990611,0,6.3586,6.3586,6.24299,6.24299,1234529.188
19990614,0,6.24299,6.3586,6.21524,6.21524,208458.128
19990615,0,6.18749,6.21524,6.15512,6.18749,91038.084
19990616,0,6.24299,6.24299,6.18749,6.18749,107040.17
19990617,0,6.18749,6.18749,6.12738,6.15512,149639.749
19990618,0,6.21524,6.41871,6.18749,6.3586,326310.167
19990621,0,6.3586,6.3586,6.09963,6.15512,156559.7
19990622,0,6.21524,6.24299,6.18749,6.21524,156775.845
19990623,0,6.24299,6.3031,6.21524,6.3031,101634.051
19990624,0,6.53433,6.53433,6.33085,6.3586,170615.489
19990625,0,6.41871,6.41871,6.15512,6.15512,127583.1
19990628,0,6.21524,6.76555,6.21524,6.73318,413239.648
19990629,0,6.70543,6.73318,6.53433,6.64994,179481.406
19990630,0,6.70543,7.37135,6.64994,7.37135,319822.954
19990701,0,7.28348,7.28348,7.02452,7.08001,265762.138
19990702,0,7.14013,7.14013,6.9644,6.99677,139260.344
19990706,0,7.39909,7.39909,7.14013,7.25574,497141.956
19990707,0,7.25574,7.25574,6.99677,6.99677,126501.962
19990708,0,6.99677,7.19562,6.99677,7.16787,392263.865
19990709,0,7.16787,7.3436,7.14013,7.31123,223594.903
19990712,0,7.31123,7.42684,7.31123,7.37135,885513.252
19990713,0,7.39909,7.51471,7.31123,7.48696,247597.784
19990714,0,7.51471,7.54245,7.3436,7.39909,463192.226
19990715,0,7.39909,7.39909,7.3436,7.37135,178832.789
19990716,0,7.42684,7.48696,7.39909,7.39909,303604.67
19990719,0,7.39909,7.42684,7.3436,7.3436,263167.235
19990720,0,7.31123,7.39909,7.28348,7.31123,151586.146
19990721,0,7.3436,7.42684,7.25574,7.31123,805720.238
19990722,0,7.22799,7.28348,7.16787,7.19562,216458.892
19990723,0,7.28348,7.3436,7.11238,7.14013,436593.832
19990726,0,7.14013,7.28348,7.14013,7.16787,163046.998
19990727,0,7.19562,7.25574,6.9644,6.9644,360043.809
19990728,0,6.88116,7.16787,6.88116,7.16787,260572.431
19990729,0,7.16787,7.19562,7.11238,7.16787,256896.333
19990730,0,7.11238,7.3436,7.11238,7.28348,509467.736
19990802,0,7.19562,7.37135,7.16787,7.37135,409563.69
19990803,0,7.3436,7.80604,7.3436,7.77367,550770.016
19990804,0,7.86154,8.06501,7.80604,7.86154,1317998.51
19990805,0,7.92166,8.23612,7.92166,8.20837,1659878.194
19990806,0,8.20837,8.43959,8.18062,8.18062,1022612.114
19990809,0,8.15288,8.15288,8.09276,8.12051,606127.897
19990810,0,8.12051,8.18062,7.86154,7.92166,433999.1
19990811,0,7.9494,8.12051,7.9494,8.09276,209755.232
19990812,0,8.03727,8.03727,7.80604,7.80604,428809.266
19990813,0,7.71818,7.90316,7.54245,7.63032,448703.564
19990816,0,7.63032,7.86154,7.63032,7.83379,262951.05
19990817,0,7.9494,7.97715,7.83379,7.9494,387723.018
19990818,0,7.92166,8.0049,7.92166,7.9494,240245.586
19990819,0,7.97715,8.26849,7.86154,8.09276,639429.1
19990820,0,8.12051,8.20837,8.12051,8.18062,1371411.195
19990823,0,8.18062,8.18062,7.97715,8.0049,78712.395
19990824,0,7.83379,8.15288,7.74593,8.15288,740414.282
19990825,0,8.32398,8.32398,8.18062,8.32398,1742916.161
19990826,0,8.29624,8.32398,8.12051,8.15288,693707.146
19990827,0,8.32398,8.32398,8.26849,8.32398,799881.402
19990830,0,8.32398,8.35173,8.26849,8.29624,180562.614
19990831,0,8.35173,8.41185,8.32398,8.3841,851346.837
19990901,0,8.35173,8.41185,8.32398,8.32398,418645.667
19990902,0,8.32398,8.35173,8.32398,8.32398,206511.818
19990903,0,8.32398,8.3841,8.26849,8.26849,274195.769
19990907,0,8.29624,8.41185,8.29624,8.32398,420375.616
19990908,0,8.35173,8.43959,8.32398,8.3841,411509.581
19990909,0,8.3841,8.58295,8.32398,8.5552,570447.756
19990910,0,8.58295,8.67081,8.5552,8.64307,1838060.239
19990913,0,8.64307,8.69856,8.64307,8.67081,1605173.213
19990914,0,8.67081,8.67081,8.43959,8.52746,172345.378
19990915,0,8.58295,8.67081,8.5552,8.61532,494763.625
19990916,0,8.58295,8.61532,8.52746,8.52746,270519.582
19990917,0,8.46734,8.58295,8.43959,8.5552,103364.04
19990920,0,8.5552,8.58295,8.43959,8.43959,110499.959
19990921,0,8.43959,8.43959,7.9494,8.03727,385344.257
19990922,0,8.06501,8.09276,8.0049,8.09276,328688.926
19990923,0,8.09276,8.09276,7.63032,7.63032,195699.523
19990924,0,7.65806,7.65806,7.28348,7.3436,226189.797
19990927,0,7.42684,7.51471,7.14013,7.19562,304469.728
19990928,0,7.25574,7.25574,7.02452,7.14013,409347.205
19990929,0,7.19562,7.48696,7.19562,7.42684,231595.84
19990930,0,7.42684,7.57482,7.42684,7.57482,148991.217
19991001,0,7.57482,7.57482,7.39909,7.45921,173642.88
19991004,0,7.42684,7.45921,7.39909,7.39909,390750.768
19991005,0,7.3436,7.3436,7.16787,7.31123,185536.125
19991006,0,7.31123,7.39909,7.31123,7.37135,302307.584
19991007,0,7.3436,7.3436,6.82104,6.9089,566339.089
19991008,0,6.9089,6.99677,5.7528,6.99677,1694045.54
19991011,0,7.05226,7.08001,6.82104,6.88116,330634.649
19991012,0,6.93665,6.99677,6.82104,6.82104,233109.513
19991013,0,6.76555,6.76555,6.3031,6.61757,466002.99
19991014,0,6.58982,6.58982,6.3586,6.38634,72657.52
