20010807,0,16.5525,16.6457,16.513,16.5453,6365810.684
20010808,0,16.5489,16.6463,16.4443,16.4695,7969525.395
20010809,0,16.4298,16.4659,16.3216,16.4335,8791263.337
20010810,0,16.4118,16.6426,16.3144,16.5777,7624638.805
20010813,0,16.5741,16.8555,16.5741,16.7905,7151946.407
20010814,0,16.9168,17.0142,16.8086,16.8266,9229857.44400001
20010815,0,16.9059,17.1188,16.8699,16.9781,13306109.338
20010816,0,16.9132,16.9817,16.5597,16.7148,9883589.24400001
20010817,0,16.7112,16.7689,16.5308,16.6066,6158597.87000001
20010820,0,16.6102,17.025,16.5814,16.9853,9139753.351
20010821,0,17.043,17.4218,16.9961,17.0575,15476617.326
20010822,0,17.0646,17.3027,16.9276,17.2089,16023054.088
20010823,0,17.2125,17.245,17.1115,17.1548,12442230.72
20010824,0,17.2054,17.2631,17.1296,17.2233,10957058.646
20010827,0,17.1693,17.2054,17.0394,17.1585,7399242.775
20010828,0,17.1404,17.2558,16.8807,16.9023,7216544.35600001
20010829,0,16.9528,17.0178,16.4298,16.5885,14825660.137
20010830,0,16.5741,16.7509,16.4947,16.5453,10161657.818
20010831,0,16.538,16.7689,16.4876,16.603,7560876.29099999
20010904,0,16.5777,16.8663,16.3397,16.7545,11959001.937
20010905,0,16.5993,16.7725,16.5741,16.6535,11862244.727
20010906,0,16.6895,16.6895,16.3289,16.3613,11907713.936
20010907,0,16.1593,16.3721,16.0763,16.1269,14544539.258
20010910,0,15.8707,16.3036,15.8707,15.9321,17603323.248
20010917,0,14.8428,15.8672,14.8247,15.7265,21551490.036
20010918,0,15.6002,15.8672,15.5317,15.7842,11540650.176
20010919,0,15.9068,16.08,15.6651,15.9068,23183059.65
20010920,0,15.7805,15.8094,15.4776,15.5101,20133411.679
20010921,0,14.6083,15.7409,14.6083,15.2937,23764416.057
20010924,0,15.5389,15.7445,15.5101,15.5678,13922967.599
20010925,0,15.3658,15.7986,15.355,15.6687,11168592.058
20010926,0,15.8888,15.9068,15.6147,15.7553,11701446.488
20010927,0,15.8528,15.9573,15.6724,15.7626,11613561.096
20010928,0,15.8528,16.0836,15.7842,15.9934,12417280.299
20011001,0,16.0871,16.2819,15.9284,16.0223,10613837.57
20011002,0,15.997,16.1269,15.878,16.0078,14004194.275
20011003,0,16.0871,16.2495,15.9861,16.1196,9851150.36899999
20011004,0,16.2315,16.2315,15.8455,15.9429,11618271.727
20011005,0,16.0511,16.0692,15.5101,15.575,20904969.297
20011008,0,15.5064,15.5101,14.9149,15.0086,17388740.388
20011009,0,14.9942,15.3081,14.9871,15.0411,13993384.339
20011010,0,14.969,15.5101,14.9546,15.1927,10121738.616
20011011,0,15.2035,15.272,15.0051,15.0628,15830371.603
20011012,0,14.7886,14.9618,14.6624,14.7995,17448347.488
20011015,0,14.7706,14.8969,14.6083,14.7201,14494475.847
20011016,0,14.6083,15.1494,14.4279,14.4748,25705501.52458
20011017,0,14.6805,14.8428,13.7968,13.9771,35298403.928
20011018,0,14.0132,14.1755,13.9771,14.0853,22540408.988
20011019,0,14.0384,14.4208,13.8905,14.0565,13799038.378
20011022,0,13.9302,14.3486,13.9302,14.3198,17716715.625
20011023,0,14.4279,14.5145,14.0528,14.4279,12936274.168
20011024,0,14.4352,14.6264,14.3631,14.5398,12238457.665
20011025,0,14.5362,14.8897,14.3919,14.8103,15320536.756
20011026,0,14.969,14.969,14.7814,14.7922,10378465.031
20011029,0,14.7345,14.7778,14.4099,14.4316,10450268.519
20011030,0,14.4279,14.5289,14.1213,14.3775,10555616.073
20011031,0,14.565,14.565,14.1935,14.2656,9150289.394
20011101,0,14.2512,14.5289,14.1575,14.4496,11964824.448
20011102,0,14.4279,14.5145,14.2548,14.4604,10877767.25
20011105,0,14.5181,14.8608,14.5181,14.7562,13926570.015
20011106,0,14.8608,15.3297,14.8103,15.272,17733900.958
20011107,0,15.2936,15.6602,15.1702,15.4605,15443713.909
20011108,0,15.4787,15.6384,15.3989,15.417,10919077.235
20011109,0,15.4243,15.5622,15.3589,15.3953,7365172.606
20011112,0,15.2356,15.5803,15.1376,15.4605,6881325.87
20011113,0,15.5985,15.6674,15.3335,15.4025,10677982.117
20011114,0,15.4932,15.5622,15.2863,15.3372,10274868.658
20011115,0,15.4061,15.4715,15.1847,15.2029,11524440.417
20011116,0,15.2828,15.446,15.2247,15.3517,11644852.458
20011119,0,15.4896,15.5586,15.3045,15.3517,7361036.119
20011120,0,15.4425,15.4787,15.3372,15.3517,8062285.371
20011121,0,15.417,15.4425,15.3372,15.3734,5573337.649
20011123,0,15.3517,15.5948,15.3517,15.5549,3092656.192
20011126,0,15.5985,15.9107,15.4605,15.7364,10936988.717
20011127,0,15.6783,15.8236,15.6057,15.6529,10146739.609
20011128,0,15.7001,15.809,15.4824,15.486,11595803.769
20011129,0,15.4787,15.6566,15.4243,15.6457,9281546.747
20011130,0,15.6711,15.7328,15.4969,15.5948,8620804.34
20011203,0,15.4605,15.5622,15.3662,15.428,9470291.20200001
20011204,0,15.4969,15.6094,15.4098,15.5767,6607987.816
20011205,0,15.5695,15.8707,15.5622,15.78,12042724.019
20011206,0,15.8236,15.9759,15.7545,15.8271,11709596.673
20011207,0,15.8308,15.8997,15.7218,15.8671,6342367.41999999
20011210,0,15.8671,15.8997,15.78,15.8416,8414424.346
20011211,0,15.8961,15.8961,15.7328,15.7473,7448659.435
20011212,0,15.878,15.8888,15.6856,15.74,7808238.026
20011213,0,15.6965,15.8236,15.4642,15.5186,9587671.332
20011214,0,15.4787,15.6711,15.4243,15.4932,10973636.602
20011217,0,15.5948,15.6856,15.486,15.5948,13009598.074
20011218,0,15.6057,15.8199,15.5513,15.8054,10593942.095
20011219,0,15.7872,15.9142,15.642,15.8416,13232233.197
20011220,0,15.8961,15.9469,15.7146,15.8816,12503429.986
20011221,0,15.8743,15.9142,15.7618,15.7944,14652363.632
20011224,0,15.6602,15.7836,15.6602,15.6602,2801409.65
20011226,0,15.7146,15.7509,15.6674,15.7001,6648766.625
20011227,0,15.6674,15.7509,15.6674,15.7437,5563969.28
20011228,0,15.7509,15.8199,15.6928,15.8199,6697536.868
20011231,0,15.8236,15.8961,15.7872,15.7909,7621423.096
20020102,0,15.7437,15.78,15.5695,15.74,10150598.537
20020103,0,15.7654,15.8707,15.6965,15.8199,9737838.203
20020104,0,15.878,15.9614,15.7328,15.8743,13781379.255
20020107,0,15.9505,16.0013,15.8743,15.8816,9193377.287
20020108,0,15.9505,15.9505,15.7001,15.809,8278033.447
20020109,0,15.7944,15.8852,15.7183,15.7473,9975082.14699999
20020110,0,15.769,15.8381,15.7146,15.769,10606893.673
20020111,0,15.8054,15.8236,15.7001,15.7073,8530152.778
20020114,0,15.7146,15.7654,15.613,15.6239,10842015.578
20020115,0,15.8054,16.4586,15.7836,16.4405,39484417.23872
20020116,0,16.4478,16.7671,16.3135,16.455,30256160.43
20020117,0,16.5494,16.6001,16.386,16.5675,17496203.987
20020118,0,16.4949,16.7127,16.4187,16.4695,13486834.624
20020122,0,16.651,16.9268,16.5312,16.9123,17602570.419
20020123,0,16.9377,17.0575,16.7998,17.0284,10990167.827
20020124,0,17.0575,17.2171,16.9268,17.1264,17490695.425
20020125,0,17.2026,17.2208,17.0211,17.1047,11758923.367
20020128,0,17.1663,17.2171,17.0211,17.1082,13157006.306
20020129,0,17.1663,17.2171,16.513,16.6038,17534506.985
20020130,0,16.5965,16.8813,16.4506,16.8265,17848762.531
20020131,0,16.8813,16.9689,16.717,16.9287,14082188.473
20020201,0,16.8411,17.082,16.7973,17.0199,9950954.384
20020204,0,16.8995,16.9579,16.644,16.6841,11010682.693
20020205,0,16.6915,16.8447,16.5199,16.5527,13770407.039
20020206,0,16.6075,16.6075,16.3338,16.5053,15135613.028
20020207,0,16.5893,16.7353,16.4323,16.571,11822188.511
20020208,0,16.5673,16.7645,16.498,16.7097,9948216.05800001
20020211,0,16.7097,16.9725,16.6221,16.9214,9260545.17200001
20020212,0,16.9251,16.9689,16.8338,16.9323,6950956.98700001
20020213,0,16.9944,17.1149,16.8484,17.009,8093419.52700001
20020214,0,17.0382,17.1477,16.9068,16.9944,9305202.16900001
20020215,0,16.9725,17.009,16.8119,16.8776,10079448.48
20020219,0,16.79,16.8265,16.5345,16.6294,10864655.85
20020220,0,16.5893,16.8265,16.4615,16.7754,11869035.013
20020221,0,16.7243,16.8338,16.6039,16.6659,10473693.073
20020222,0,16.6075,16.8009,16.5747,16.7827,9813694.90800002
20020225,0,16.79,17.0601,16.7608,17.009,8938352.944
20020226,0,17.082,17.1367,16.9907,17.0163,9568762.67600001
20020227,0,17.0637,17.1733,17.0382,17.1075,13688761.058
20020228,0,17.155,17.2973,17.1039,17.1258,11731504.253
20020301,0,17.2097,17.4799,17.1733,17.4579,12944651.779
20020304,0,17.5091,17.9835,17.4908,17.9361,16783004.07
20020305,0,17.9179,17.9946,17.7098,17.7609,11849311.898
20020306,0,17.8375,18.0018,17.52,17.9251,10404927.913
20020307,0,17.8704,18.0894,17.7207,17.8521,10827668.448
20020308,0,17.9397,18.1223,17.7645,17.8449,11672598.516
20020311,0,17.8449,18.1406,17.7609,18.0092,8534242.93500001
20020312,0,17.9215,18.2317,17.8449,18.2136,10127667.476
20020313,0,18.2136,18.2428,17.9763,18.1003,11252596.131
20020314,0,18.031,18.0857,17.9069,18.0055,8384102.80900002
20020315,0,18.1953,18.5056,18.1552,18.4289,18389855.021
20020318,0,18.5237,18.5237,18.1624,18.323,11139995.846
20020319,0,18.3376,18.396,18.2099,18.2938,7026848.87399999
20020320,0,18.2428,18.2428,18.0676,18.0676,7729587.57000001
20020321,0,18.0493,18.0676,17.8047,17.9654,8940820.07600002
20020322,0,17.958,18.2245,17.8521,18.0822,7626845.813
20020325,0,18.0857,18.1332,17.8667,17.8777,7248764.699
20020326,0,17.812,18.0565,17.7901,17.9361,10543558.049
20020327,0,18.031,18.2025,17.9397,18.1003,10409856.948
20020328,0,18.031,18.2317,17.7755,18.0493,10416708.458
20020401,0,17.7098,17.8887,17.6551,17.8595,9020270.87700003
20020402,0,17.8595,17.9508,17.7573,17.8923,8309312.12600001
20020403,0,17.8558,17.9033,17.5638,17.6441,8703832.371
20020404,0,17.8303,17.8996,17.739,17.7974,9565480.08800001
20020405,0,17.8485,17.9251,17.7609,17.8485,7971505.71400001
20020408,0,17.812,18.0639,17.7025,17.9434,8780817.26300001
20020409,0,18.104,18.1077,17.8558,17.9763,11581365.325
20020410,0,18.0639,18.1332,17.9946,18.1003,11885748.431
20020411,0,18.104,18.1478,17.9288,17.9397,10440540.58
20020412,0,18.0602,18.2463,17.958,18.2282,13860542.985
20020415,0,18.2428,18.3084,18.0384,18.104,11251600.222
20020416,0,18.2901,18.5165,18.2683,18.2866,19317908.71
20020417,0,18.3413,18.6954,18.2136,18.6041,16970675.183
20020418,0,18.7427,18.834,18.4326,18.7355,17419453.056
20020419,0,18.834,18.9253,18.615,18.6259,11024380.198
20020422,0,18.6479,18.71,18.2609,18.323,10516160.84
20020423,0,18.3413,18.4873,18.104,18.199,11168491.82
20020424,0,18.2683,18.5529,18.2317,18.4289,10807392.291
20020425,0,18.2245,18.6442,18.1953,18.5566,11493693.58
20020426,0,18.5457,18.7976,18.4398,18.5967,12386846.821
20020429,0,18.615,18.7427,18.3851,18.4435,9202461.14900001
20020430,0,18.542,18.7976,18.3485,18.6697,10631773.978
20020501,0,18.7427,18.7427,18.4289,18.6625,8972873.173
20020502,0,18.6187,18.98,18.5967,18.9763,10114791.885
20020503,0,18.9727,18.98,18.7756,18.8887,8433695.078
20020506,0,18.9435,19.1333,18.5274,18.615,8900816.715
20020507,0,18.8157,19.0347,18.6516,18.7427,10180266.452
20020508,0,19.0842,19.1355,18.9777,19.0071,11065024.868
20020509,0,18.7906,19.0548,18.6071,18.6768,8836161.41199999
20020510,0,18.7722,18.7759,18.3722,18.4272,7965870.118
20020513,0,18.4786,18.8016,18.4345,18.7612,6977869.631
20020514,0,18.9924,19.1576,18.7906,19.1392,8177857.50099999
20020515,0,19.1502,19.3154,19.1135,19.1613,7433177.66799999
20020516,0,19.231,19.3925,19.0108,19.297,9283294.121
20020517,0,19.4145,19.4953,19.3191,19.3888,8518996.17199999
20020520,0,19.4145,19.4145,19.1576,19.1649,5845724.913
20020521,0,19.3411,19.5613,19.2713,19.308,8528805.947
20020522,0,19.1942,19.242,18.974,19.1135,11554121.809
20020523,0,19.3044,19.5393,19.1245,19.5099,13091164.015
20020524,0,19.5393,19.6127,19.3411,19.4035,5214667.064
20020528,0,19.5796,19.5796,19.1208,19.3484,9257138.917
20020529,0,19.3447,19.4806,19.2016,19.2457,8036986.561
20020530,0,19.1208,19.2713,19.0181,19.1906,9518987.089
20020531,0,19.1392,19.3778,19.0474,19.2493,11990083.635
20020603,0,19.2347,19.3778,18.6988,18.9006,9996640.114
20020604,0,18.5447,18.8419,18.5373,18.6328,13485439.72
20020605,0,18.8089,18.897,18.5741,18.7465,9129892.324
20020606,0,18.7428,18.7465,18.2401,18.2767,11622780.4
20020607,0,18.2217,18.475,18.1226,18.3355,12233950.942
20020610,0,18.2437,18.4456,18.229,18.3538,10437779.144
20020611,0,18.4456,18.5153,18.1667,18.196,8755507.517
20020612,0,18.2401,18.4309,18.0896,18.3501,12706699.12
20020613,0,18.3465,18.3979,18.0712,18.0749,10714346.449
20020614,0,18.0199,18.4163,17.8914,18.3135,15949717.21
20020617,0,18.4419,18.9006,18.4089,18.8859,12322232.011
20020618,0,18.6805,18.9924,18.6805,18.9558,8538345.538
20020619,0,18.8603,18.9667,18.7172,18.7906,9250871.211
20020620,0,18.7538,18.9337,18.6878,18.7172,11338045.285
20020621,0,18.6254,18.9374,18.6144,18.7612,18336625.581
20020624,0,18.8089,18.8456,18.2767,18.4823,19233070.85
20020625,0,18.4897,18.6841,18.3905,18.475,11344582.951
20020626,0,18.2584,18.3648,17.8914,18.229,21342318.49
20020627,0,18.2584,18.4052,18.108,18.3979,15282696.92
20020628,0,18.3501,18.6071,18.1996,18.3905,13727398.621
20020701,0,18.3135,18.3979,18.097,18.108,11126601.211
20020702,0,18.2033,18.2804,17.9648,18.2327,18334442.16
20020703,0,18.152,18.2033,17.7372,17.9868,17997660.01
20020705,0,18.2033,18.5006,18.0933,18.5006,5658803.901
20020708,0,18.5263,18.6768,18.4126,18.6328,9966668.6
20020709,0,18.7722,18.9814,18.3905,18.4419,15868798.06
20020710,0,18.4603,18.552,17.9612,18.0089,19143423.56
20020711,0,17.9097,18.0089,17.517,17.9024,23643111.281
20020712,0,17.9831,17.9978,17.5244,17.6529,12080273.75
20020715,0,17.3776,17.506,16.9335,17.2968,23290375.13
20020716,0,17.3042,17.5795,13.9828,17.3409,18802948.4
20020717,0,17.506,17.9831,17.3923,17.5244,17323002.144
20020718,0,17.3592,17.5464,17.0363,17.0363,17118646.51
20020719,0,16.4234,16.7904,16.4051,16.5078,22097622.07
20020722,0,16.3317,16.6436,15.9647,16.3353,23407693.707
20020723,0,16.2986,16.4417,15.4655,15.5976,29338158.537
20020724,0,15.2674,16.8234,15.2306,16.7573,26320749.11
20020725,0,16.4968,17.2087,16.3867,17.0363,23391340.207
20020726,0,17.2124,17.5281,16.8895,17.4841,14998778.09
20020729,0,17.8731,18.174,17.7116,18.174,13233126.86
20020730,0,18.1299,18.3098,17.7629,18.2584,15637191.408
20020731,0,18.2584,18.6805,18.174,18.6658,17773411.427
20020801,0,18.5337,18.6071,18.0749,18.097,14507228.034
20020802,0,18.1117,18.2401,17.7997,17.9538,10928784.37
20020805,0,18.0418,18.0418,17.5464,17.6272,13864727.567
20020806,0,17.7556,18.2988,17.6896,17.9868,15822749.63
20020807,0,18.105,18.4519,17.9167,18.3892,18319605.15
20020808,0,18.463,19.0019,18.4409,18.9724,25129718.29
20020809,0,18.8801,19.1717,18.7435,19.0794,14115468.81
20020812,0,18.6771,19.013,18.6218,18.9281,10585925.52
20020813,0,18.6771,19.12,18.522,18.5553,14231966.81
20020814,0,18.5442,19.0093,18.3818,19.0056,15418861.4
20020815,0,19.12,19.2493,18.906,19.0462,13825586.1
20020816,0,18.8248,19.1274,18.7214,18.954,8137893.99000001
20020819,0,19.0278,19.467,18.954,19.3968,11434715.51
20020820,0,19.1754,19.3046,18.9134,19.0499,11218249.57
20020821,0,19.2123,19.2381,18.8321,18.9871,9979064.59
20020822,0,19.013,19.2603,18.8986,19.1902,10793992.06
20020823,0,19.1385,19.1938,18.9022,19.0462,9260855.94000001
20020826,0,19.1865,19.467,19.0056,19.3637,8611187.21
20020827,0,19.4707,19.515,19.2972,19.4228,9660461.31000001
20020828,0,19.3785,19.4338,19.0721,19.1865,9553990.95
20020829,0,19.0462,19.2234,18.9355,19.0757,9919190.30000001
20020830,0,19.0647,19.5593,19.0056,19.2566,10382734.41
20020903,0,19.12,19.12,18.7325,18.8579,13806890.73
20020904,0,18.8986,18.9908,18.6218,18.8174,12360991.3
20020905,0,18.607,18.8321,18.3818,18.7731,11515450.34
20020906,0,18.954,19.1348,18.8691,19.0056,9404712.67000001
20020909,0,18.8617,19.1385,18.7325,19.1127,12221468.09
20020910,0,18.9798,19.0093,18.7067,18.8912,10161662.17
20020911,0,19.2308,20.2421,18.6771,18.751,8409898.9
20020912,0,18.6586,18.6697,18.1087,18.1678,11343960.28
20020913,0,17.9388,18.3745,17.902,18.1124,13328992.64
20020916,0,18.4815,18.4815,17.9352,18.0681,9999923.35
20020917,0,18.4003,18.4113,17.6436,17.8097,13901172.58
20020918,0,17.5144,17.6362,17.4147,17.4221,14902764.2
20020919,0,17.2006,17.4221,16.9792,17.0124,12788231.41
20020920,0,16.9902,17.293,16.9866,17.2044,18094476.78
20020923,0,17.2006,18.1124,17.064,17.9388,18353197.4
20020924,0,17.7543,18.2157,17.6104,17.6251,25319632.05
20020925,0,17.9758,18.1235,17.5882,17.8872,15596323.21
20020926,0,18.0496,18.1418,17.8577,18.0681,17278737.25
20020927,0,18.0792,18.3154,17.747,17.865,13392385.63
20020930,0,17.8798,17.9906,17.3668,17.7396,13462825.1
20021001,0,17.8097,18.0459,17.4775,18.0201,19235582.87
20021002,0,17.8281,17.9388,17.4812,17.5107,15347884.44
20021003,0,17.6472,17.699,16.8389,17.0197,23696006.18
20021004,0,17.0382,17.1268,16.4625,16.6101,18424454.43
20021007,0,16.2853,16.7208,15.9826,16.0232,20110112.33
20021008,0,16.241,16.9718,16.2262,16.6986,19704821.16
20021009,0,16.396,16.7946,16.3259,16.4735,20157257.86
20021010,0,16.4625,16.9423,16.3333,16.6692,18581858.53
20021011,0,16.9571,17.5365,16.8685,17.267,14736148.33
20021014,0,17.1638,17.5882,17.1305,17.4147,11201290.897
20021015,0,18.4556,18.4556,18.0865,18.3745,22180601.166
20021016,0,18.3781,18.5258,18.105,18.3523,13575525.97
20021017,0,18.7067,18.714,18.2637,18.3228,14704183.2
20021018,0,18.319,18.6771,18.2194,18.6181,16059585.36
20021021,0,18.5885,18.9097,18.3338,18.7177,14331930.03
20021022,0,18.6402,18.751,18.4594,18.5738,9806215.79
20021023,0,18.6328,18.714,18.2342,18.714,11141039.82
20021024,0,18.7878,18.8986,18.3818,18.5295,11335830.47
20021025,0,18.4556,18.8543,18.3855,18.7805,9846313.64
20021028,0,19.0204,19.0462,18.4741,18.5996,10152725.08
20021029,0,18.6106,18.6181,18.2526,18.5368,8731749.51000001
20021030,0,18.6402,18.917,18.5885,18.6402,12369122.59
20021031,0,18.8174,18.9871,18.4889,18.6181,10798868.27
20021101,0,18.4187,18.751,18.3375,18.7214,13072158.07
20021104,0,18.9355,18.9355,18.4556,18.4962,11632761.46
20021105,0,18.4925,18.511,18.1788,18.4482,12644376.26
20021106,0,18.4482,18.4854,17.8098,17.988,20470791.45
20021107,0,17.743,17.8173,17.3607,17.4832,16857302.35
20021108,0,17.446,17.5723,16.5923,16.867,21105239.81
20021111,0,16.9635,17.2307,16.9226,17.0488,14273199.334
20021112,0,17.0711,17.5945,17.0711,17.2048,16274853.646
20021113,0,17.227,17.5723,16.9523,17.2196,13111535.18
20021114,0,17.5203,17.743,17.3755,17.6205,11374430.854
20021115,0,17.6353,17.8915,17.3755,17.8357,11888716.096
20021118,0,17.8284,17.9917,17.4906,17.5091,8881650.152
20021119,0,17.3533,17.4497,17.1491,17.2048,12783132.614
20021120,0,17.2233,17.6279,17.2122,17.4238,11946638.79
20021121,0,17.5203,17.7987,17.4832,17.6688,12654089.166
20021122,0,17.6725,17.8951,17.5982,17.6464,10609592.756
20021125,0,17.6353,17.91,17.3495,17.4868,9863890.45400001
20021126,0,17.4906,17.4906,16.9226,16.9932,15792624.476
20021127,0,17.1862,17.5129,17.0749,17.4386,11699057.83
20021129,0,17.446,17.4535,17.1119,17.1528,7351176.788
20021202,0,17.446,17.5165,17.0452,17.1602,17267068.502
20021203,0,17.1491,17.2159,16.9635,17.0303,15675705.68
20021204,0,17.0377,17.4238,16.9338,17.2419,13705838.424
20021205,0,17.2975,17.3161,16.9598,16.9635,10915638.6
20021206,0,16.8707,17.2753,16.8038,17.1305,12106128.988
20021209,0,17.0452,17.2048,16.9635,17.0229,11730309.786
20021210,0,17.0229,17.3904,17.0229,17.3755,14019416.166
20021211,0,17.3866,17.4794,17.1491,17.3236,10766122.106
20021212,0,17.3347,17.3533,17.1491,17.1713,8435520.278
20021213,0,17.2085,17.3124,17.0191,17.0822,8765538.214
20021216,0,17.0377,17.4571,17.0377,17.4312,12325688.482
20021217,0,17.5203,17.6131,17.3904,17.3978,9881402.71599999
20021218,0,17.3161,17.3904,17.0822,17.1676,10051125.896
20021219,0,17.0191,17.3533,16.9858,17.1268,11127927.014
20021220,0,17.3161,17.498,17.2493,17.446,14482794.608
20021223,0,17.4089,17.5945,17.3421,17.4423,9082896.09
20021224,0,17.3533,17.4832,17.3236,17.4163,4269487.448
20021226,0,17.5017,17.7207,17.2975,17.3458,6715926.322
20021227,0,17.2975,17.4163,17.1751,17.1973,6262790.902
20021230,0,17.3347,17.5945,17.2085,17.4794,10805449.414
20021231,0,17.5685,17.5685,17.201,17.3941,7510933.274
20030102,0,17.5017,18.0771,17.4646,18.0177,12154885.702
20030103,0,17.8357,18.0511,17.7838,17.8098,9238339.956
20030106,0,17.743,18.2367,17.743,18.1216,10400809.562
20030107,0,18.1327,18.2256,17.9731,18.0066,7805389.42599999
20030108,0,18.0214,18.0325,17.6725,17.7579,10015834.526
20030109,0,17.8543,18.0511,17.7876,17.9323,9062957.872
20030110,0,17.9323,18.0585,17.7319,17.8284,8582077.262
20030113,0,18.0028,18.0733,17.8209,17.936,8413431.264
20030114,0,17.9286,18.0733,17.8173,18.0139,6131053.50000001
20030115,0,18.0585,18.0733,17.6613,17.6947,12403278.086
20030116,0,17.743,17.7987,17.4089,17.4571,13761606.712
20030117,0,17.446,17.5388,17.4127,17.5091,15524941.84086
20030121,0,17.5203,17.743,17.446,17.5277,14093061.95
20030122,0,17.4943,17.6279,17.4274,17.446,17796977.42
20030123,0,17.4832,17.8098,17.4832,17.717,12346972.352
20030124,0,17.7207,17.7207,17.3792,17.4497,10871455.706
20030127,0,17.3533,17.6316,17.2975,17.3384,13364503.702
20030128,0,17.4089,17.4757,17.1862,17.2864,11211441.39
20030129,0,17.3013,17.5537,17.0377,17.3904,11929935.22
20030130,0,17.3978,17.524,17.1119,17.201,9303263.76399999
20030131,0,17.2085,17.6316,17.0749,17.5945,13710686.29
20030203,0,17.5871,17.8135,17.5351,17.7319,10432329.45
20030204,0,17.7244,17.7244,17.3161,17.4201,10482707.858
20030205,0,17.5207,17.6178,16.7549,16.9341,30914520.8
20030206,0,17.0537,17.2554,16.9155,17.1247,19907374.083
20030207,0,17.2405,17.2779,16.9417,16.9604,10922031.308
20030210,0,16.9604,17.1471,16.9155,17.1247,11914065.58
20030211,0,17.121,17.3712,16.9042,16.9827,12256166.538
20030212,0,17.035,17.1807,16.8669,16.9229,9405603.42899999
20030213,0,16.9379,17.1434,16.7362,17.0014,9813287.006
20030214,0,17.035,17.2779,16.8557,17.2741,10692894.071
20030218,0,17.3899,17.5543,17.3002,17.4086,9789193.62000001
20030219,0,17.4646,17.4646,17.2181,17.3227,9330918.664
20030220,0,17.3413,17.3899,17.1322,17.1807,9401590.893
20030221,0,17.3526,17.5543,17.1284,17.3676,10052061.7
20030224,0,17.1657,17.248,16.8482,16.9155,10793009.701
20030225,0,16.781,17.0537,16.568,17.0499,13970952.88
20030226,0,17.0051,17.0313,16.7287,16.8259,12283735.18
20030227,0,16.8931,17.2219,16.7884,16.9566,12553028
20030228,0,17.0238,17.177,16.8781,16.9379,9874050.37000001
20030303,0,17.1322,17.2779,16.8707,16.9229,11986611.919
20030304,0,16.9902,17.0164,16.8109,16.8147,9981926.99
20030305,0,16.7549,17.0911,16.7175,17.0649,11544395.92
20030306,0,16.908,17.0873,16.796,16.8221,10081773.98
20030307,0,16.8259,17.1097,16.6092,17.0089,11654949.624
20030310,0,16.8893,16.9417,16.4934,16.5419,11431432.918
20030311,0,16.6054,16.8295,16.5008,16.5494,18616062.191
20030312,0,16.4971,16.6577,16.1572,16.4784,17450036.76
20030313,0,16.8295,17.121,16.6988,17.0873,15132162
20030314,0,17.1247,17.2031,16.9417,17.0537,12609241.87
20030317,0,17.0911,17.4834,16.9417,17.4236,15346841.31
20030318,0,17.5506,17.6103,17.2405,17.3899,12621289.34
20030319,0,17.4385,17.6514,17.3563,17.6365,12449702.198
20030320,0,17.5879,17.629,17.1844,17.502,15350324.21
20030321,0,17.502,17.6701,17.3339,17.6552,21728695.67
20030324,0,17.4086,17.4535,17.0463,17.121,11093884.12
20030325,0,17.1172,17.4571,17.0537,17.3488,11820916.27
20030326,0,17.4086,17.4272,17.0762,17.1657,11232813.02
20030327,0,17.1471,17.1695,16.8931,17.0089,11027501.486
20030328,0,17.0238,17.0948,16.8856,17.0388,10021811.25
20030331,0,16.8109,16.9417,16.7175,16.7735,12005616.703
20030401,0,16.8669,17.3339,16.8147,17.2965,15649858.43
20030402,0,17.5581,17.7635,17.4758,17.6626,12096093.998
20030403,0,17.7224,17.7261,17.4236,17.4721,12373149.28
20030404,0,17.5581,17.6514,17.4646,17.6028,8311848.46
20030407,0,17.9129,17.9727,17.4908,17.4908,10259516.326
20030408,0,17.4945,17.8158,17.4124,17.7112,9419790.44
20030409,0,17.4198,17.629,17.3152,17.3264,19940561.04
20030410,0,17.3264,17.5506,17.3264,17.5282,10234889.577
20030411,0,17.5581,17.6514,17.2181,17.2629,14417447.5
20030414,0,17.4086,17.4796,17.2255,17.4535,11448928.007
20030415,0,17.3712,17.756,17.3712,17.7336,14964688.883
20030416,0,17.7747,17.7822,17.3825,17.4684,11267075.748
20030417,0,17.5394,17.7336,17.4459,17.7261,10070797.956
20030421,0,17.8196,17.8942,17.4834,17.5394,11690819.614
20030422,0,17.502,17.9466,17.416,17.898,11590975.888
20030423,0,17.8382,18.0175,17.7971,17.9839,9946593.23
20030424,0,17.9952,17.9952,17.5842,17.7598,9925446.11600001
20030425,0,17.8382,17.9129,17.5767,17.7,7811815.646
20030428,0,17.7449,18.025,17.7373,17.9017,9987012.711
20030429,0,17.9802,18.0548,17.7336,17.9802,9693898.828
20030430,0,17.9129,18.1894,17.7485,18.025,13491262.18
20030501,0,18.0287,18.1931,17.715,18.0773,9221171.245
20030502,0,18.0736,18.3426,18.025,18.294,13075013.551
20030505,0,18.3052,18.3052,17.9017,17.9503,11625772.42
20030506,0,18.0362,18.1034,17.9092,18.0773,11999995.408
20030507,0,18.1262,18.2127,17.8631,17.9646,12688550.82
20030508,0,17.7803,17.8668,17.6638,17.6976,9696047.518
20030509,0,17.7991,17.8856,17.6036,17.8216,11611686.697
20030512,0,17.9006,18.1149,17.7803,18.0547,9582717.86199999
