19980302,0,26.0538,26.0538,25.4003,25.5804,362343.891
19980303,0,25.5553,25.7647,25.1615,25.3207,693657.163999999
19980304,0,25.1908,25.2411,24.8473,24.952,433475.987999999
19980305,0,24.952,24.9813,24.6671,24.8221,384304.146
19980306,0,24.7425,26.0287,24.7425,25.7899,912304.225999999
19980309,0,25.7899,26.6571,25.7145,25.7899,775291.870999999
19980310,0,25.66,26.6026,25.6349,26.6026,1139306.239
19980311,0,26.7618,27.495,26.7074,27.3106,1454149.801
19980312,0,27.231,28.4879,27.1263,28.0186,1000384.052
19980313,0,27.8594,28.1988,27.3358,27.7044,668832.356999998
19980316,0,27.6248,28.1234,27.5997,28.1234,546380.232
19980317,0,28.3328,28.4376,27.8594,28.2532,481931.711
19980318,0,28.2784,28.2784,27.6751,27.8343,478589.889
19980319,0,28.0186,28.9319,27.9642,28.7518,367117.888
19980320,0,28.7518,29.221,28.3035,28.8272,826134.673999998
19980323,0,29.0115,29.066,28.5926,28.6973,455436.064
19980324,0,28.8021,29.4849,28.7518,29.0911,663103.522999999
19980325,0,29.1163,29.4305,27.7547,28.3035,834011.470999999
19980326,0,27.9642,28.1485,27.8846,28.0438,754524.998999999
19980327,0,28.8565,28.8817,28.1234,28.2784,914930.616999998
19980330,0,28.3036,28.5386,27.3593,27.544,433896.307
19980331,0,27.8042,28.8408,27.8042,28.5386,1188270.497
19980401,0,28.5932,28.5932,28.1987,28.3833,568997.112
19980402,0,28.5386,29.3276,28.4337,29.2227,999080.572
19980403,0,30.1124,30.1922,29.9278,29.9823,1118694.847
19980406,0,30.2174,30.742,29.378,29.6928,761522.417
19980407,0,29.5878,29.7977,29.5081,29.7725,489413.886
19980408,0,29.8522,29.8522,28.6687,28.9331,530635.252
19980409,0,29.0381,29.8774,29.0381,29.7977,502995.802
19980413,0,30.3475,30.4272,29.6424,30.0075,577575.189
19980414,0,30.1124,30.4272,29.9572,30.2174,834195.858
19980415,0,30.3223,30.7168,30.2174,30.6916,465110.116
19980416,0,30.7168,30.7168,30.0327,30.3223,625944.765
19980417,0,30.3223,30.8217,30.0327,30.742,683607.037
19980420,0,30.7672,31.0567,30.3768,30.742,392674.838
19980421,0,30.6622,31.0316,30.5867,30.6119,882803.775
19980422,0,30.6119,31.1868,30.4524,30.4818,915685.491999999
19980423,0,30.6371,30.8217,30.2425,30.6371,514194.459
19980424,0,30.6916,30.8469,29.5081,29.6676,823950.095
19980427,0,29.5878,29.6424,28.5386,28.9583,1075805.165
19980428,0,29.1682,29.3528,29.0129,29.2479,572571.552
19980429,0,29.5878,29.5878,28.9835,29.0381,1036966.533
19980430,0,29.2227,30.1376,29.1933,30.0075,684321.849
19980501,0,30.1124,30.3768,29.9278,30.0075,615222.537
19980504,0,30.1376,30.3223,29.9026,29.9823,420076.419
19980505,0,29.9823,29.9823,29.1682,29.5375,681700.766
19980506,0,29.4577,29.5627,29.0884,29.378,528967.364
19980507,0,29.3276,29.3528,28.7485,28.7736,522534.056
19980508,0,28.8534,29.2227,28.5638,28.6981,900435.787
19980511,0,28.803,28.8786,28.3833,28.4337,525631.481
19980512,0,28.5134,28.9331,28.4337,28.8786,388147.687
19980513,0,28.9079,28.9079,28.354,28.6981,517768.57
19980514,0,28.6981,28.9583,28.1735,28.3288,618081.596
19980515,0,28.0938,28.5386,28.0392,28.4085,516815.411999999
19980518,0,28.4337,29.378,28.4085,28.8786,475355.714
19980519,0,28.7485,29.3276,28.5932,28.7485,385765.046
19980520,0,28.7485,29.0129,28.3833,28.5932,538021.896
19980521,0,29.378,29.5878,29.1933,29.2983,651916.499
19980522,0,29.1178,29.2227,28.7485,28.9835,323813.875
19980526,0,29.143,29.2227,28.5386,28.5386,374566.27
19980527,0,28.1441,28.4337,27.8587,28.0392,553271.319
19980528,0,28.3288,28.6435,28.0812,28.5386,625229.809
19980529,0,28.5932,29.0129,28.5386,28.9331,522534.056
19980601,0,28.9331,29.3528,28.5932,28.6981,431275.218
19980602,0,28.803,28.9331,28.1189,28.1441,342399.141
19980603,0,28.2239,28.5134,27.779,27.8042,569235.227
19980604,0,27.7244,27.9343,27.3341,27.8839,551603.338
19980605,0,27.8587,28.7736,27.7538,28.4589,361937.518
19980608,0,28.7233,28.9835,28.5134,28.5932,295459.218
19980609,0,28.3288,28.7485,28.0686,28.5134,320239.663
19980610,0,28.5134,29.0381,28.3288,28.354,342160.896
19980611,0,28.2239,28.4883,27.6993,27.779,434611.023999999
19980612,0,27.8839,27.9888,27.1495,27.9637,394104.518
19980615,0,27.6993,27.8294,27.4642,27.4642,274729.39
19980616,0,27.4894,28.014,27.0949,27.4894,593063.192
19980617,0,27.4642,28.7233,27.4642,28.2784,704813.189
19980618,0,28.4337,28.9583,28.3833,28.803,544455.218
19980619,0,28.4883,28.803,28.249,28.3288,550174.029
19980622,0,28.2239,28.6981,28.2239,28.3036,250663.913
19980623,0,28.3833,29.0632,28.3833,28.803,356695.539
19980624,0,28.6687,29.6424,28.6687,29.2983,641670.962
19980625,0,29.2983,29.5375,28.8282,29.4032,553033.12
19980626,0,29.5375,29.613,29.0381,29.2479,440329.576
19980629,0,29.4076,29.4076,29.1427,29.1722,462102.464
19980630,0,29.2479,29.3277,28.8022,29.067,438319.667000001
19980701,0,29.2479,29.3824,29.067,29.3824,592671.061
19980702,0,29.4076,29.7482,29.1175,29.4076,385045.850000001
19980706,0,29.4875,29.5926,29.2773,29.4076,309416.203
19980707,0,29.4076,29.6179,29.1175,29.2226,494447.407000001
19980708,0,29.353,29.9584,29.2479,29.7482,779604.927
19980709,0,30.1687,30.1687,29.2479,29.3277,616453.812000001
19980710,0,29.4329,29.9332,29.0124,29.8281,1042644.149
19980713,0,29.8029,30.1435,29.5632,29.9332,372678.71
19980714,0,29.8533,30.5387,29.8533,30.5387,268033.683
19980715,0,30.669,30.7489,30.3789,30.7489,486123.495000001
19980716,0,30.6144,30.6943,29.7482,30.0383,612648.463000001
19980717,0,30.0888,30.1182,29.5632,29.8533,468524.244000001
19980720,0,29.9332,29.9332,29.1175,29.538,616929.762000001
19980721,0,29.6978,29.7482,28.697,28.7517,457108.368000001
19980722,0,29.1175,29.4581,28.9073,29.4076,1274765.313
19980723,0,29.4076,29.6978,28.8022,29.2226,981284.045000001
19980724,0,29.067,29.3824,28.7517,29.3025,1303306.213
19980727,0,29.1722,29.1722,28.9073,28.9872,821462.956000001
19980728,0,28.5919,28.7517,28.0663,28.697,1106382.523
19980729,0,28.6466,29.1175,28.4868,28.6171,1027185.27
19980730,0,28.6466,29.1427,28.5919,29.0923,857613.424000001
19980731,0,29.067,29.3277,28.9872,29.1722,862369.632000001
19980803,0,29.0923,29.5632,29.0124,29.2773,1637218.569
19980804,0,29.4329,29.5926,27.7762,27.8056,1320666.817
19980805,0,27.8309,27.9108,26.91,27.5407,1468359.059
19980806,0,27.5407,28.2513,27.4104,28.0663,650463.604000001
19980807,0,28.0663,28.5415,27.7762,28.0159,909221.742
19980810,0,27.9108,28.4069,27.8056,27.9612,769140.339000001
19980811,0,27.751,27.751,26.8302,27.0152,575547.304000002
19980812,0,27.3305,27.7005,27.2254,27.3053,1059767.498
19980813,0,27.3053,27.3305,26.6494,27.0698,529646.201000001
19980814,0,27.2801,27.2801,25.9388,26.2289,795063.715000001
19980817,0,26.0943,26.6998,25.9135,26.4643,1378459.49
19980818,0,26.5442,26.7545,26.1238,26.6494,1417939.127
19980819,0,26.6494,26.6494,26.2289,26.5947,896379.514000001
19980820,0,26.4896,26.5695,26.1238,26.4896,928010.685000001
19980821,0,26.4097,26.4391,25.2282,25.6234,949652.891000001
19980824,0,25.2828,25.7538,24.8077,24.8077,1632224.201
19980825,0,24.9128,25.3585,24.3368,24.362,1416750.004
19980826,0,23.9668,24.0719,23.3361,23.5715,2736226.838
19980827,0,22.9156,23.0754,22.0746,22.4447,1719031.08999999
19980828,0,22.4447,22.9156,22.0999,22.4447,2292201.22799999
19980831,0,22.7053,22.8651,21.8644,21.9191,1966374
19980901,0,21.814,21.9191,20.3928,21.8392,4556574.366
19980902,0,21.7593,22.7053,20.9184,21.6542,3708950.442
19980903,0,21.6542,21.7593,20.8132,21.6542,2472949.993
19980904,0,21.7341,21.814,21.0487,21.4187,1028612.349
19980908,0,22.2849,22.8105,21.9443,22.6549,1250269.523
19980909,0,22.575,22.8651,22.1545,22.3395,1217686.775
19980910,0,21.0235,21.2085,20.6829,20.788,1528054.679
19980911,0,20.8931,21.4439,20.5778,21.2085,2041290.823
19980914,0,21.7593,22.6002,21.6542,22.2849,1112804.336
19980915,0,22.1798,22.5498,22.1293,22.2596,1125884.662
19980916,0,22.2849,22.8357,22.2596,22.7053,1753278.563
19980917,0,22.0746,22.2849,21.814,21.9443,1315434.805
19980918,0,21.8644,22.2849,21.8644,22.2344,1566344.779
19980921,0,21.7593,22.2344,20.8931,21.7341,1495947.359
19980922,0,21.8644,22.0494,21.6794,21.8392,1330180.977
19980923,0,22.4951,23.8616,22.39,23.7817,1678124.14
19980924,0,23.9163,24.2317,23.1805,23.9668,1851264.17
19980925,0,23.5463,24.8329,23.2562,24.547,1426501.073
19980928,0,24.547,25.0432,23.6009,24.0214,1580852.155
19980929,0,24.0214,24.4976,23.3386,23.6252,1126884.505
19980930,0,23.916,23.916,22.8877,22.9678,1371292.139
19981001,0,22.9931,23.0984,22.2556,22.6011,1589598.043
19981002,0,22.6011,22.8119,21.5982,22.2851,2106176.268
19981005,0,22.3104,22.3104,20.2032,21.4928,1680242.286
19981006,0,21.7583,21.9142,20.4392,21.5181,1210884.717
19981007,0,21.4127,21.6782,20.7553,21.0714,1207562.675
19981008,0,20.6499,21.4675,20.1779,21.4127,1382919.077
19981009,0,22.3356,23.1532,21.4422,23.0984,1236749.657
19981012,0,23.8106,24.6029,23.1785,23.4946,1266647.719
19981013,0,23.5199,24.4175,23.1532,24.3121,1204477.678
19981014,0,24.3374,25.4964,24.152,24.8642,1156783.09
19981015,0,24.8389,26.3392,24.1815,26.3392,1486852.019
19981016,0,26.3645,27.0767,25.5511,25.7871,1710615.414
19981019,0,25.9178,26.0231,25.5511,25.9431,848069.917999999
19981020,0,26.7101,27.3928,26.6553,27.102,976917.823999999
19981021,0,27.1821,27.1821,25.9178,26.6047,1045969.012
19981022,0,26.5499,26.5499,25.2856,26.4699,853053.393999999
19981023,0,26.394,26.4699,24.9696,25.4163,1011087.368
19981026,0,25.3404,25.5511,24.8642,25.4711,944883.937
19981027,0,25.7071,25.9979,24.8136,24.9696,707832.648999999
19981028,0,25.0749,25.2056,24.8642,25.1002,597730.481
19981029,0,25.4458,25.7619,24.8642,25.7324,810341.274
19981030,0,26.1833,26.9713,26.0484,26.2086,973358.734
19981102,0,26.394,26.7353,26.1285,26.4193,487391.248
19981103,0,26.5499,26.5499,25.9979,26.2591,501865.77
19981104,0,26.6553,27.5529,26.5752,27.5529,1034816.931
19981105,0,27.5234,28.105,26.9713,28.0502,652306.958
19981106,0,27.9996,28.2904,27.4476,28.2904,1078002.836
19981109,0,28.341,28.341,27.3127,27.7088,898850.229999999
19981110,0,27.6035,27.7889,27.102,27.4181,617188.002
19981111,0,27.3928,27.3928,26.0231,26.3645,1212545.922
19981112,0,26.4446,26.8913,25.9178,26.1285,628103.463
19981113,0,26.6553,27.2874,26.3392,27.0514,686001.927999999
19981116,0,27.7088,27.8943,26.7101,27.0767,917833.070999999
19981117,0,27.1568,27.8943,26.8154,27.3675,992816.285
19981118,0,27.4728,27.6836,26.8913,27.4728,686001.8
19981119,0,27.6836,28.341,27.3422,28.1556,689798.347
19981120,0,28.8678,29.4493,28.6571,28.9984,1167698.016
19981123,0,29.4493,29.4999,28.8425,29.4746,1640377.896
19981124,0,29.4746,29.7654,29.4198,29.4999,1029358.997
19981125,0,29.58,29.6306,29.3693,29.5252,430441.738
19981127,0,29.5547,29.5547,29.3693,29.4746,256509.236
19981130,0,29.58,29.6853,28.9984,29.1333,1209935.959
19981201,0,29.0279,29.0785,28.8172,29.0279,540306.701999999
19981202,0,28.9731,29.1838,28.6823,29.0785,1400004.194
19981203,0,29.2892,29.2892,28.3663,28.7877,915697.556999999
19981204,0,29.4999,29.9213,29.2091,29.4999,1467868.049
19981207,0,29.4999,29.6853,29.3693,29.4746,771425.919
19981208,0,29.3946,29.58,29.1586,29.1838,709493.603
19981209,0,29.0279,29.4198,28.7371,29.0279,1043121.562
19981210,0,29.0532,29.0532,28.2609,28.6571,849493.682999999
19981211,0,28.2609,28.8425,28.0249,28.7371,939189.147999999
19981214,0,28.7118,28.8172,28.2904,28.6318,401967.203
19981215,0,28.7371,28.7877,28.105,28.2356,1392885.326
19981216,0,28.2356,28.2356,27.5782,27.9196,751493.768
19981217,0,28.0249,28.8678,27.9743,28.6571,1007053.856
19981218,0,28.8172,29.1333,28.3663,28.8425,972647.115999998
19981221,0,29.1838,30.1321,29.1838,29.9761,792781.985
19981222,0,30.1321,30.6588,29.816,30.4734,819595.797
19981223,0,30.6588,30.7136,30.052,30.5029,595594.986
19981224,0,30.6588,30.6841,30.2121,30.3681,243695.536
19981228,0,30.3175,30.5788,30.1573,30.1573,556679.728
19981229,0,30.2374,30.2922,29.8961,30.0267,996850.421
19981230,0,30.0351,30.0858,29.7691,30.0605,1901688.99000001
19981231,0,30.3518,30.4278,30.0056,30.3518,518167.951999999
19990104,0,29.7184,30.3518,29.7184,29.8493,1304181.924
19990105,0,29.9802,30.5081,29.9802,30.4827,1103830.546
19990106,0,30.6136,31.6693,30.563,31.4328,1417620.218
19990107,0,31.247,31.4835,31.0908,31.4075,980682.572999999
19990108,0,31.6439,31.6439,30.6939,30.9852,1098857.068
19990111,0,30.9852,31.0106,30.0858,30.2716,629948.157
19990112,0,30.3772,30.3772,29.7945,29.8747,722782.629
19990113,0,29.1611,29.8493,28.9795,29.2962,880743.110999999
19990114,0,29.3722,29.5327,28.2912,28.6881,688916.927999999
19990115,0,28.7135,30.2167,28.7135,30.1914,1046755.956
19990119,0,30.2167,30.3772,29.2962,30.2969,827221.276999999
19990120,0,30.166,30.4025,29.6636,29.6636,740544.308999999
19990121,0,29.9802,30.9303,29.6889,30.3223,2889472.464
19990122,0,30.2167,30.2167,29.4271,30.0605,1613472.116
19990125,0,29.9802,30.7192,29.7945,30.6685,1007206.758
19990126,0,30.7741,30.7741,29.4018,29.5327,1332837.645
19990127,0,29.5327,29.5327,28.7684,28.9795,736991.998
19990128,0,29.0555,29.7691,29.0555,29.7691,610291.885
19990129,0,29.6382,30.2167,29.2962,30.2167,833378.757999999
19990201,0,30.1111,30.1111,29.3215,29.5073,642262.810999999
19990202,0,29.4524,29.6129,29.1357,29.2666,849482.700999999
19990203,0,29.558,30.0605,29.1357,30.0351,796908.056999999
19990204,0,30.0056,30.0858,28.819,28.8993,997496.856
19990205,0,28.9246,29.1104,28.5023,28.8739,808512.192999999
19990208,0,29.1906,29.6636,28.9246,29.4018,1006496.049
19990209,0,29.2962,29.7184,28.9499,29.0851,565295.553999999
19990210,0,29.2413,29.6129,29.0851,29.5073,654814.344999999
19990211,0,29.558,30.8248,29.3722,30.3772,1183875.873
19990212,0,30.3772,30.3772,29.4018,30.2969,1091752.065
19990216,0,30.2716,31.3273,30.2716,30.7192,1013600.625
19990217,0,30.9303,31.2217,30.3518,30.5334,1190507.329
19990218,0,30.563,31.1668,30.4574,30.8248,809459.823999999
19990219,0,31.513,31.5637,30.6136,30.7445,1016679.39
19990222,0,30.7741,32.6996,30.6685,32.594,1568713.057
19990223,0,33.1472,33.1472,31.8804,32.1971,1091041.327
19990224,0,32.2224,33.0163,32.1971,32.3576,1395358.735
19990225,0,32.0915,32.4631,31.6693,32.0113,830773.653999999
19990226,0,32.252,32.4631,31.8297,32.3576,625448.698
19990301,0,32.2773,32.594,32.1971,32.4885,652446.350999999
19990302,0,32.7249,32.7798,32.1464,32.1718,537350.319999999
19990303,0,32.3027,32.5687,32.1464,32.2224,391230.834
19990304,0,32.3027,33.2021,32.3027,33.1472,771094.215999999
19990305,0,33.8861,35.4189,33.8861,35.1276,2571418.358
19990308,0,35.4696,35.4696,34.2831,34.6504,946343.076999999
19990309,0,34.5744,35.0473,33.9917,34.1521,595135.364999999
19990310,0,34.5195,35.6554,34.2282,35.6554,715204.374
19990311,0,36.2085,37.6611,36.1832,37.5809,2187530.171
19990312,0,37.6062,37.8976,36.1579,36.7364,1442011.755
19990315,0,36.7913,37.6062,36.445,37.1586,712362.414999999
19990316,0,37.1586,37.3191,35.7609,36.3394,1048887.127
19990317,0,36.2888,36.2888,35.5752,35.8412,485723.269999999
19990318,0,35.63,36.2888,35.63,36.2888,828642.357999999
19990319,0,36.2634,36.2634,35.1529,35.4189,876480.569
19990322,0,35.4189,35.7356,35.2078,35.7356,364943.484
19990323,0,35.4696,35.4696,33.8861,34.3886,872928.009
19990324,0,34.3084,35.1782,34.3084,34.7306,432911.627999999
19990325,0,35.022,35.2585,34.8615,35.1276,453515.366999999
19990326,0,35.1276,35.1276,34.1226,34.2577,745754.22
19990329,0,34.5997,34.8362,34.3337,34.7053,657419.434999999
19990330,0,34.5784,34.8153,34.4219,34.7095,959862.123
19990331,0,34.8153,34.9506,34.4727,34.7645,780419.849
19990401,0,34.8956,36.1138,34.7899,35.9277,942130.890000001
19990405,0,35.9277,36.1646,35.7416,36.1646,667647.853
19990406,0,36.2196,36.9851,35.822,36.1392,2384998
19990407,0,36.3253,37.0655,36.2196,36.9851,1240964.779
19990408,0,37.222,38.8082,37.1163,37.9876,1427499.52
19990409,0,37.8565,38.0426,37.1416,37.8565,887754.003
19990412,0,37.4885,38.2287,36.799,38.1737,942840.252
19990413,0,38.1737,38.3048,37.4335,37.9115,641641.918
19990414,0,38.4909,38.4909,37.645,38.4656,1391563.765
19990415,0,38.3852,38.3852,36.7483,36.7737,970737.51
19990416,0,36.5875,37.0105,35.9277,36.9851,1162473.4
19990419,0,36.5368,36.799,35.6358,35.6908,1205370
19990420,0,35.6612,35.9023,35.0564,35.9023,686674
19990421,0,35.9023,37.9115,35.4793,37.8311,777346.438
19990422,0,37.8057,38.3852,37.1713,38.3852,713986.227
19990423,0,38.3852,38.4656,37.7507,38.068,417516.7
19990426,0,38.1737,38.1991,37.1966,37.7507,919907.268000001
19990427,0,38.068,40.1829,37.9115,40.1829,1697490.116
19990428,0,40.2886,40.2886,39.2861,39.4173,1306216.021
19990429,0,39.2861,39.8149,39.2861,39.6034,1229616.851
19990430,0,36.799,37.222,36.4818,36.9302,3015763.39800001
19990503,0,36.9598,37.0105,36.1646,37.0105,1288485.058
19990504,0,37.0909,37.5139,35.2382,35.3186,1977883.851
19990505,0,35.344,35.5047,34.6038,35.3186,1622781.666
19990506,0,35.2679,37.1713,34.921,36.6129,2036515.642
19990507,0,36.4014,37.1416,36.1899,36.6933,692944.609
19990510,0,36.7483,36.799,35.399,35.767,874042.113
19990511,0,35.7416,35.8473,34.7645,35.6358,861984.436
19990512,0,35.5851,35.5851,34.8956,35.1621,1129611.103
19990513,0,35.2129,36.799,35.2129,36.1392,1179732.056
19990514,0,35.6358,35.7162,34.8153,35.2382,1015657.287
19990517,0,34.6841,34.7899,32.9922,33.4152,1984975.955
19990518,0,33.3095,33.9989,33.2037,33.8128,1638857.848
19990519,0,33.7874,34.553,33.7874,34.5276,724624.989
19990520,0,34.5276,34.5276,33.521,33.8128,809972.467999999
19990521,0,33.6521,33.9186,33.2841,33.3898,1106678.443
19990524,0,32.9922,33.153,31.5372,32.4381,962226.245000001
19990525,0,32.4128,32.7004,31.5372,32.252,1103841.449
19990526,0,32.3578,33.153,31.5372,33.0726,1221341.793
19990527,0,32.8865,32.9119,31.7487,31.7783,872150.67
19990528,0,31.884,32.3324,31.8544,32.307,581118.551
19990601,0,31.9348,32.252,31.3257,32.0405,1209757.265
19990602,0,32.0955,32.6496,31.6176,31.9348,595303.767
19990603,0,31.7783,32.3831,31.7783,32.3831,943312.943
19990604,0,32.5693,33.3348,32.2266,33.0726,945677.125000001
19990607,0,33.4152,33.9989,33.2037,33.6817,1010219.229
19990608,0,33.6521,33.8128,33.2037,33.6817,1138832.139
19990609,0,34.4473,34.4473,33.7874,34.0497,777109.948
19990610,0,33.9439,33.9439,32.9922,33.3095,991542.494000001
19990611,0,33.2587,33.3898,32.8865,33.1234,1088238.067
19990614,0,33.153,33.2587,32.675,32.9119,640459.428
19990615,0,32.9922,32.9922,32.675,32.8611,818956.246
19990616,0,33.2037,34.1808,33.2037,34.1808,884208.019
19990617,0,34.0497,34.6588,33.8932,34.1808,715404.867
19990618,0,34.1047,34.7391,33.8382,34.6588,757014.658
19990621,0,34.5784,35.3186,34.5784,35.0268,664101.716
19990622,0,34.921,35.0268,34.7391,34.976,433120.267999999
19990623,0,34.8153,34.8153,34.5276,34.6334,792713.612
19990624,0,34.6841,34.6841,34.0497,34.3415,586792.671
19990625,0,34.3415,34.5276,34.2865,34.4219,583009.896999999
19990628,0,34.3162,35.344,34.3162,35.0014,825576.211
19990629,0,35.0904,35.3573,35.065,35.1963,477881.026
19990630,0,35.0904,36.2853,34.4293,36.1497,801188.236
19990701,0,36.0735,36.4421,35.726,36.2853,720950.745
19990702,0,36.3913,36.6031,36.0438,36.5735,614047.516
19990706,0,36.654,36.9464,36.4421,36.6794,634106.66
19990707,0,36.6031,37.1032,36.4421,36.8913,1104671.601
19990708,0,36.8405,36.8405,35.9379,36.1243,515875.413
19990709,0,35.7557,36.0438,35.5946,36.0438,531450.857
19990712,0,36.1243,36.1497,35.0141,35.3573,817235.153000002
19990713,0,35.3573,35.3573,34.5353,34.6158,632275
19990714,0,34.6963,35.0141,30.247,31.9928,14235467
19990715,0,31.836,32.0182,29.98,30.9589,7677717.30300001
19990716,0,31.1453,31.7555,30.641,31.5691,2637903.313
19990719,0,31.5182,31.9928,31.4631,31.7301,1965093.721
19990720,0,31.2512,31.6496,31.2512,31.4631,1498304.794
19990721,0,31.3572,31.5691,30.4038,30.6961,1452049.93
19990722,0,30.7216,31.1707,30.5648,31.1453,883548.741000001
19990723,0,31.1453,31.2512,30.0605,30.1919,857589.821
19990726,0,30.0859,30.4588,29.98,30.1665,722367.272
19990727,0,30.4038,30.6961,30.3783,30.6156,601776.078000001
19990728,0,30.5648,30.747,30.4038,30.5351,690272.009
19990729,0,30.3529,30.3529,30.0351,30.1919,753281.883000001
19990730,0,30.1919,30.3232,29.98,30.0859,1036706.263
19990802,0,29.7681,30.0859,29.4249,29.6113,690036.723
19990803,0,29.4757,29.5308,28.8147,29.213,950333.791000002
19990804,0,29.1325,29.7173,28.8401,28.8952,1174052.947
19990805,0,28.9461,29.0012,28.391,28.7893,678708.884000002
19990806,0,28.8147,28.8698,28.1791,28.4969,504075.902
19990809,0,28.4164,29.1325,28.391,28.9461,1028211.064
19990810,0,28.7893,28.8147,27.8359,28.3104,995644.316000001
19990811,0,28.4164,28.8698,28.285,28.7639,929094.878000001
19990812,0,28.7639,29.2935,28.6579,28.7639,555993.748000001
19990813,0,29.0266,30.2173,29.0266,29.98,703487.848000002
19990816,0,30.0605,30.5097,29.1579,29.4503,821011.383000001
19990817,0,29.5563,30.3529,29.5563,30.2173,1189392.538
19990818,0,30.0859,30.2978,29.7173,30.0351,556465.752
19990819,0,29.8995,29.9292,29.3698,29.5308,533338.492
19990820,0,29.4249,29.7681,29.2639,29.7681,593044.237
19990823,0,29.7936,30.2173,29.7936,30.0859,886144.595000001
19990824,0,29.8995,30.4843,29.8741,30.3232,1228803.062
19990825,0,29.6622,29.6622,28.285,28.8147,2267870.156
19990826,0,28.6833,28.8401,26.7511,26.7765,1816419.899
19990827,0,26.8019,27.0943,26.2722,26.8824,2449581.812
19990830,0,27.0138,27.0943,25.1069,25.1324,1652406.239
19990831,0,25.4247,25.6917,25.3188,25.3739,2482149.73299999
19990901,0,25.5858,25.9798,25.5053,25.6366,1104199.816
19990902,0,25.6366,25.6366,25.0264,25.3993,1559661.888
19990903,0,25.8485,27.5435,25.8485,26.5646,2413711.901
19990907,0,26.5392,26.5646,26.2977,26.3273,1351518.277
19990908,0,26.2722,26.4333,25.5053,25.5307,1267505.628
19990909,0,25.4502,26.0604,25.2129,25.929,913047.772000002
19990910,0,26.59,26.7511,25.9036,26.1663,1587508.615
19990913,0,26.1663,26.1663,25.1874,25.268,1019243.625
19990914,0,24.5772,24.6832,24.2086,24.3908,2387044.978
19990915,0,24.5264,24.5772,24.2086,24.2594,1792348.31
19990916,0,24.1027,24.2086,23.5179,23.7043,1233758.795
19990917,0,23.7043,25.3188,23.7043,24.7891,2465393.725
19990920,0,24.8442,25.2129,24.8442,25.1069,1438363.061
19990921,0,25.1874,25.2383,24.234,24.2849,1620311.602
19990922,0,24.6323,25.0561,24.3908,24.8145,1020187.576
19990923,0,24.7086,25.8485,24.7086,25.268,1591756.44
19990924,0,25.0815,26.4841,25.0815,26.1917,1989164.775
19990927,0,26.2214,26.4841,25.9544,26.2468,1373701.398
19990928,0,26.5392,27.2807,26.4587,27.0392,1642494.417
19990929,0,27.2898,27.7146,26.8906,27.1581,1053104.568
19990930,0,27.1836,27.7146,27.1836,27.4767,1041332.631
19991001,0,27.4512,27.7953,26.9713,27.7698,1056635.817
19991004,0,27.6891,28.5895,27.5277,28.3262,1310906.178
19991005,0,28.4579,28.7254,27.7146,27.8462,1623329.841
