20010614,0,13.0557,13.2213,12.9855,13.0939,2306598.997
20010615,0,13.1576,13.215,12.9346,13.1066,2342854.673
20010618,0,13.2532,13.2532,12.8773,12.9346,1186336.75
20010619,0,12.9665,13.0301,12.7753,12.8262,1234675.612
20010620,0,12.7753,13.0365,12.7626,12.839,1614008.577
20010621,0,12.9027,13.3806,12.8518,13.3615,1572732.237
20010622,0,13.3743,13.4889,13.0557,13.062,2081386.342
20010625,0,12.616,13.062,12.4249,12.6223,3285458.906
20010626,0,12.4885,12.7116,12.3866,12.5523,3152683.189
20010627,0,12.4249,12.4567,12.0935,12.1126,3473466.108
20010628,0,12.0744,12.5523,11.9788,12.4758,2160472.753
20010629,0,12.4885,12.6351,12.2974,12.5777,1931033.396
20010702,0,12.5014,12.5842,12.393,12.4631,2304716.978
20010703,0,12.5077,12.5523,12.3165,12.5459,1091856.542
20010705,0,12.5395,12.6797,12.3993,12.6351,1591251.415
20010706,0,12.6288,12.8645,12.5969,12.7434,1592663.478
20010709,0,12.616,12.7434,12.5969,12.6096,1224945.301
20010710,0,12.6415,12.6415,12.4376,12.5459,1657011.603
20010711,0,12.5268,12.6797,12.4376,12.6478,1999147.954
20010712,0,12.5523,12.7498,12.393,12.7434,1639275.527
20010713,0,12.7498,12.9473,12.7498,12.9027,1975921.458
20010716,0,12.839,13.1576,12.8135,13.0875,1606788.919
20010717,0,13.1894,13.3806,13.062,13.3743,2915227.214
20010718,0,13.3806,13.4762,13.2532,13.4762,1611183.319
20010719,0,13.4762,13.5399,13.3806,13.4953,774987.536
20010720,0,13.6036,13.6036,13.387,13.5463,1169387.512
20010723,0,13.4443,13.5399,13.387,13.4379,959396.289
20010724,0,13.285,13.4571,13.2596,13.3551,1434778.583
20010725,0,13.3806,13.6163,13.3169,13.5782,1478879.398
20010726,0,13.4316,13.6864,13.4316,13.6801,1259472.682
20010727,0,13.661,13.6737,13.3678,13.5526,1093740.017
20010730,0,13.559,13.5972,13.4443,13.5972,1704564.904
20010731,0,13.4953,13.6928,13.4953,13.61,1651988.731
20010801,0,13.6832,13.7669,13.5222,13.5737,1316947.034
20010802,0,13.5866,13.6574,13.5543,13.651,813774.451999999
20010803,0,13.7798,13.7798,13.3741,13.49,868129.413999999
20010806,0,13.548,13.6832,13.3225,13.5608,1837981.346
20010807,0,13.387,13.5157,13.2646,13.3548,1104496.823
20010808,0,13.2646,13.3612,13.1358,13.2582,1356859.785
20010809,0,13.2003,13.5737,13.1358,13.548,1038960.073
20010810,0,13.5351,13.8377,13.5157,13.7861,2696480.041
20010813,0,13.7733,13.7733,13.4835,13.7218,1140372.09
20010814,0,13.7733,13.8442,13.7347,13.7926,1599438.959
20010815,0,13.7991,13.8442,13.7153,13.7991,1072194.117
20010816,0,13.7153,13.812,13.5222,13.7025,1350338.122
20010817,0,13.651,13.8442,13.6253,13.8055,1154658.476
20010820,0,13.8377,14.2756,13.8183,14.2627,2169081.291
20010821,0,14.2884,14.4429,14.166,14.2756,1506258.963
20010822,0,14.4043,14.6361,14.0952,14.6169,2052140.238
20010823,0,14.649,14.649,14.2498,14.3078,1642301.909
20010824,0,14.2627,14.4688,14.2111,14.2305,1501289.328
20010827,0,14.2305,14.4623,14.224,14.3592,892977.137999999
20010828,0,14.2627,14.3592,14.0051,14.3142,1478771.141
20010829,0,14.2305,14.4237,14.0695,14.3078,990661.906999999
20010830,0,14.488,14.8744,14.488,14.8165,3136448.56
20010831,0,14.81,14.9066,14.7069,14.7328,1653484.275
20010904,0,14.7779,15.2027,14.7456,15.1319,2120471.824
20010905,0,14.9066,15.2607,14.591,15.0933,2188494.147
20010906,0,15.0676,15.0676,14.6233,14.8679,2723347.587
20010907,0,14.7069,14.8551,14.6104,14.7069,1835961.792
20010910,0,14.5331,14.8808,14.4816,14.7134,1301728.01
20010917,0,14.2884,14.5975,13.9729,14.4751,1899789.803
20010918,0,14.3592,14.5524,14.0373,14.5202,1370059.994
20010919,0,14.5524,14.5718,14.0631,14.4816,2570965.024
20010920,0,14.488,14.488,13.812,14.1211,3291412.332
20010921,0,14.0373,14.1017,13.5222,14.0888,3334455.045
20010924,0,14.0438,14.2627,14.0373,14.1597,3314421.253
20010925,0,14.166,14.2305,13.9085,14.0438,2236016.60100001
20010926,0,14.1532,14.166,13.7798,13.9536,2664024.533
20010927,0,14.0051,14.166,13.9085,14.1597,3474071.179
20010928,0,14.2305,14.4816,14.1983,14.4365,2489776.334
20011001,0,14.5524,14.5653,14.3464,14.488,3260064.701
20011002,0,14.6426,14.81,14.5202,14.8036,3470343.992
20011003,0,14.8744,14.8744,14.6619,14.7585,3321255.342
20011004,0,14.7971,14.81,14.6169,14.6877,1429074.407
20011005,0,14.7134,14.81,14.6169,14.7392,2101835.92
20011008,0,14.7779,14.7971,14.4559,14.5524,1037717.489
20011009,0,14.6169,14.7069,14.3464,14.4237,1276880.332
20011010,0,14.5202,14.7779,14.3979,14.6619,1180904.613
20011011,0,14.5524,14.7649,14.488,14.6555,1908797.535
20011012,0,14.488,14.6426,14.0566,14.179,2014091.528
20011015,0,14.2949,14.3915,14.076,14.1468,2099817.375
20011016,0,14.2949,14.3529,14.1017,14.1403,1688270.786
20011017,0,14.2305,14.3335,14.0695,14.1274,2311958.049
20011018,0,14.1339,14.327,14.076,14.2111,892045.880999999
20011019,0,14.1854,14.5718,14.166,14.4429,1136644.871
20011022,0,14.488,14.649,14.3979,14.546,1013956.65
20011023,0,14.5589,14.6555,14.2756,14.6104,1096576.588
20011024,0,14.7134,14.81,14.5331,14.591,1730513.084
20011025,0,14.5847,14.81,14.4688,14.7907,1787973.724
20011026,0,14.7779,14.9646,14.7392,14.9259,1373321.804
20011029,0,14.9646,14.9646,14.6877,14.7779,1282937.122
20011030,0,14.7907,14.9066,14.6619,14.8293,1117696.878
20011031,0,14.9949,15.0209,14.8127,14.9819,1689840.822
20011101,0,14.9558,15.3786,14.8062,15.3396,2673955.717
20011102,0,15.2225,15.6193,15.1314,15.5868,2034173.209
20011105,0,15.7624,15.8925,15.6193,15.8145,1804208.605
20011106,0,15.6779,16.1137,15.6583,16.0422,1658635.7
20011107,0,15.8795,16.1593,15.808,16.0682,1173188.916
20011108,0,16.1333,16.1593,15.5022,15.6128,2082749.454
20011109,0,15.2095,15.4501,15.0729,15.3266,3165859.296
20011112,0,15.3461,15.3526,15.0664,15.229,1236830.443
20011113,0,15.4047,15.4177,15.1575,15.3266,1097251.465
20011114,0,15.0599,15.4111,15.0339,15.2615,1583774.948
20011115,0,15.0989,15.3461,15.0989,15.2029,1204394.363
20011116,0,15.3526,15.3526,14.9753,15.1575,1272953.874
20011119,0,15.2746,15.2876,15.0143,15.1119,1476324.667
20011120,0,15.0273,15.151,14.8908,15.0599,1389165.721
20011121,0,15.0859,15.1575,14.9753,15.0664,734626.773999999
20011123,0,15.0404,15.0859,14.9753,15.0794,372616.713
20011126,0,15.0794,15.0924,14.9623,15.0469,1124921.834
20011127,0,14.8648,14.9298,14.6891,14.7607,1016087.74
20011128,0,14.7671,14.9493,14.7281,14.8387,1788837.498
20011129,0,14.8322,14.9493,14.7021,14.8517,1923496.067
20011130,0,14.8972,14.9883,14.7151,14.9623,2159146.871
20011203,0,14.9428,15.0794,14.8127,15.0534,2083209.984
20011204,0,15.0599,15.1705,14.9623,15.1575,1721968.709
20011205,0,15.1575,15.2355,15.0599,15.1899,1124460.029
20011206,0,15.0273,15.1575,14.8908,15.0729,1682002.049
20011207,0,14.9688,15.1575,14.9688,15.1444,1385476.263
20011210,0,15.151,15.2746,15.0273,15.1705,1397004.785
20011211,0,15.1444,15.2095,14.8192,14.8648,1225300.007
20011212,0,14.8972,14.9623,14.7737,14.9168,1334134.029
20011213,0,14.8842,15.3851,14.8322,15.2615,2232165.326
20011214,0,15.1575,15.6128,15.1575,15.5542,2864567.471
20011217,0,15.4177,15.5738,15.3136,15.4632,1815584.987
20011218,0,15.4697,15.5803,15.4567,15.5348,2106883.139
20011219,0,15.5608,15.9381,15.4567,15.834,2769417.98
20011220,0,15.3526,15.9185,15.3526,15.7754,2050165.31
20011221,0,15.769,15.808,15.5868,15.6843,2450753.98799999
20011224,0,15.6453,15.8014,15.6193,15.6974,826858.481999999
20011226,0,15.7429,15.847,15.6453,15.7884,1347968.912
20011227,0,15.7429,15.7754,15.6128,15.7234,1082187.008
20011228,0,15.7429,15.7754,15.4827,15.5348,865134.988999999
20011231,0,15.5803,15.6453,15.4177,15.4892,1459876.63
20020102,0,15.4957,15.5608,15.2876,15.5218,1803748.082
20020103,0,15.5022,15.5087,15.242,15.281,1689072.489
20020104,0,15.32,15.333,15.0534,15.1314,1587156.078
20020107,0,15.1575,15.2029,14.9949,15.1249,1646031.644
20020108,0,15.255,15.3656,15.1314,15.268,1616056.132
20020109,0,15.4177,15.5933,15.1249,15.2029,2026026.001
20020110,0,15.3396,15.6779,15.2876,15.5868,2547443.392
20020111,0,15.7429,15.7429,15.5933,15.6453,1619283.63
20020114,0,15.6519,16.0292,15.6128,15.808,2279357.378
20020115,0,16.0162,16.1267,15.9055,16.0356,2360213.852
20020116,0,16.0682,16.1853,15.7429,15.8145,1596533.052
20020117,0,15.8795,15.9121,15.6519,15.8861,1519673.975
20020118,0,15.8731,16.0942,15.8145,15.8991,2898692.88
20020122,0,15.9251,16.4195,15.8795,16.3154,2260755.964
20020123,0,16.2959,16.3219,16.1333,16.2438,1387628.542
20020124,0,16.0682,16.0747,15.5933,15.847,2721301.27899999
20020125,0,15.808,15.847,15.6323,15.756,1547343.216
20020128,0,15.756,16.2568,15.6974,16.1333,3058256.503
20020129,0,16.2243,16.2568,15.9771,16.1267,3563070.802
20020130,0,16.1429,16.4122,16.0509,16.2809,3531480.945
20020131,0,16.2349,16.3136,16.1035,16.2809,3381196.658
20020201,0,16.2218,16.2743,16.0247,16.156,1039360.737
20020204,0,15.9787,16.248,15.9131,15.9525,1255120.036
20020205,0,15.854,16.0707,15.854,16.005,1914731.536
20020206,0,15.9591,15.9918,15.6109,15.7489,3319223.081
20020207,0,15.7226,15.8605,15.6832,15.7489,1808907.538
20020208,0,15.6306,15.7555,15.4468,15.6766,1788047.277
20020211,0,15.6964,15.7555,15.5847,15.6964,1342824.653
20020212,0,15.5913,15.7489,15.4337,15.5255,2195204.716
20020213,0,15.6044,15.6832,15.4073,15.6241,1071488.342
20020214,0,15.6964,15.9065,15.5584,15.8211,2172668.745
20020215,0,15.8802,15.9262,15.7095,15.7555,2064408.848
20020219,0,15.6438,15.6964,15.3746,15.4533,1925390.156
20020220,0,15.4993,15.4993,15.1381,15.3679,3664254.545
20020221,0,15.3679,15.6569,15.3548,15.5059,2834868.918
20020222,0,15.6635,15.9722,15.565,15.8474,2650780.349
20020225,0,15.854,16.0313,15.8211,15.8605,1505748.45
20020226,0,15.7555,15.8605,15.4993,15.6438,1687705.191
20020227,0,15.6635,15.6898,15.4139,15.5059,1455501.042
20020228,0,15.5387,15.6306,15.3746,15.3942,1342976.67
20020301,0,15.3351,15.565,15.2628,15.5255,1387133.712
20020304,0,15.5978,15.6306,15.3088,15.3614,2339398.449
20020305,0,15.3679,15.4205,15.1052,15.1906,3161630.346
20020306,0,15.2037,15.4271,15.1775,15.3023,1703387.707
20020307,0,15.3679,15.3746,15.0461,15.0921,2506128.821
20020308,0,15.171,15.171,15.033,15.033,2377617.272
20020311,0,15.0396,15.0396,14.9148,14.9476,2308032.845
20020312,0,14.9214,15.1644,14.8885,15.0461,2445223.01
20020313,0,15.0987,15.1315,14.6915,14.7966,3513818.202
20020314,0,14.9936,15.1578,14.9214,15.0855,2593680.391
20020315,0,15.1578,15.3023,15.0461,15.2432,2838066.531
20020318,0,15.2432,15.8211,14.9083,14.9739,1915797.669
20020319,0,15.0265,15.2301,14.9805,15.0593,1841644.445
20020320,0,15.1381,15.2957,15.0396,15.1381,2052074.656
20020321,0,15.171,15.473,15.1184,15.473,2470193.765
20020322,0,15.5255,15.6241,15.4337,15.5913,1676894.329
20020325,0,15.5255,15.6964,15.4008,15.5715,2883903.71
20020326,0,15.67,15.762,15.6306,15.7423,1875295.623
20020327,0,15.762,15.854,15.6832,15.7291,1889891.218
20020328,0,15.8408,16.0838,15.7686,15.9196,3227226.68
20020401,0,15.8933,15.9918,15.762,15.9,3405406.529
20020402,0,15.8736,16.1429,15.8342,16.1035,3218425.181
20020403,0,16.2545,16.34,16.1954,16.2809,3713439.02499999
20020404,0,16.2874,16.885,16.2874,16.8194,7846978.725
20020405,0,16.8063,16.8325,16.5436,16.6814,2263722.974
20020408,0,16.4187,16.6027,16.4187,16.4976,1970309.039
20020409,0,16.4778,16.5632,16.3662,16.4319,3460982.638
20020410,0,16.4385,16.6421,16.3859,16.5632,5104834.149
20020411,0,16.5172,16.5698,16.3465,16.4187,1971526.3
20020412,0,16.4516,16.5501,16.3925,16.4845,2340312.719
20020415,0,16.4845,16.5172,16.2545,16.2874,1926760.126
20020416,0,16.2743,16.3531,16.1954,16.2743,1483060.74
20020417,0,16.2874,16.3268,16.202,16.2677,1067986.537
20020418,0,16.3136,16.4516,16.2677,16.399,3504681.585
20020419,0,16.4056,16.4516,16.3203,16.4122,1242176.626
20020422,0,16.4187,16.4187,16.3859,16.4122,1777235.814
20020423,0,16.4187,16.4845,16.2874,16.3203,2115569.067
20020424,0,16.4187,16.4187,16.0247,16.1298,3686638.898
20020425,0,16.156,16.3859,16.0904,16.3596,2552113.55
20020426,0,16.399,16.399,16.0969,16.1167,2007613.252
20020429,0,16.0444,16.2086,15.9722,16.0313,1951275.2
20020430,0,16.0641,16.0904,15.8605,16.0838,2683364.081
20020501,0,16.1998,16.286,16.0804,16.2395,2589915.176
20020502,0,16.2462,16.3059,16.1533,16.213,2204308.018
20020503,0,16.213,16.2794,16.0937,16.1798,2503053.181
20020506,0,16.2462,16.2595,16.1533,16.1666,1969355.391
20020507,0,16.233,16.286,16.1268,16.1998,3232794.26700001
20020508,0,16.233,16.3457,16.1468,16.2462,2255279.777
20020509,0,16.1798,16.2794,16.1136,16.1733,1573493.301
20020510,0,16.1865,16.2794,16.1401,16.2395,5082251.842
20020513,0,16.2462,16.3391,16.1798,16.2462,2687486.08100001
20020514,0,16.2794,16.2794,16.1733,16.1798,3130698.67
20020515,0,16.2065,16.2794,16.1733,16.2395,3222237.71200001
20020516,0,16.2794,16.3391,16.2197,16.2462,1610440.342
20020517,0,16.2595,16.2794,16.1733,16.2528,1411227.253
20020520,0,16.2462,16.2462,16.0871,16.1998,1356485.704
20020521,0,16.2462,16.3523,16.1468,16.213,4273792.99100001
20020522,0,16.2794,16.4783,16.2395,16.4518,12053199.415
20020523,0,16.5447,16.5844,16.4186,16.538,3722910.308
20020524,0,16.5712,16.6109,16.3722,16.3921,1697604.843
20020528,0,16.4518,16.5115,16.2462,16.4186,2272622.943
20020529,0,16.2462,16.6042,16.2462,16.5447,3500322.341
20020530,0,16.5579,16.7038,16.0738,16.3257,4263692.602
20020531,0,16.3324,16.4319,16.1998,16.2794,2828637.629
20020603,0,16.3391,16.3788,16.0473,16.1003,1370209.052
20020604,0,16.0671,16.2462,15.9279,16.1268,2140971.037
20020605,0,16.213,16.4053,16.0937,16.4053,2236278.809
20020606,0,16.3988,16.3988,16.0009,16.1003,1504575.099
20020607,0,16.0937,16.3589,16.0606,16.2926,1459786.807
20020610,0,16.2595,16.5048,16.2595,16.412,1067997.233
20020611,0,16.4186,16.7104,16.412,16.4451,1635474.254
20020612,0,16.4783,16.5777,16.3523,16.5048,1387249.881
20020613,0,16.3921,16.5115,16.1468,16.2197,1385893.203
20020614,0,16.2263,16.2395,15.9147,16.0937,1349397.943
20020617,0,16.213,16.5712,16.1865,16.5313,1478336.082
20020618,0,16.5712,16.5712,16.3457,16.5115,1480748.406
20020619,0,16.5181,16.8563,16.4716,16.7701,3039917.221
20020620,0,16.7568,17.1414,16.7436,17.0286,2406536.879
20020621,0,16.7767,17.1083,16.7767,17.0419,2944757.93800001
20020624,0,17.1016,17.1745,16.7966,16.9624,2854877.948
20020625,0,17.2276,17.2276,16.4385,16.5048,2631989.278
20020626,0,16.5115,17.4066,16.3589,17.3337,5131695.041
20020627,0,17.7051,17.9901,17.3934,17.9039,6488638.188
20020628,0,17.8244,18.2356,17.6388,18.156,5247541.118
20020701,0,17.9371,18.0366,17.6984,17.8642,4152851.87600001
20020702,0,17.9371,17.9371,17.5327,17.7647,3079425.985
20020703,0,17.7713,17.8642,17.5127,17.7647,2682961.363
20020705,0,17.6719,17.7382,17.453,17.6984,1730481.01
20020708,0,17.7647,17.831,17.5327,17.652,2319070.227
20020709,0,17.6719,17.8841,17.6189,17.8045,3150605.69400001
20020710,0,17.9039,18.0035,17.5724,17.7647,4242430.74900001
20020711,0,17.8045,17.831,16.7568,17.2011,6444475.53100001
20020712,0,17.1745,17.2342,16.6042,16.8165,3084251.926
20020715,0,16.7104,16.7369,15.656,16.213,5081205.60800001
20020716,0,16.213,16.2595,15.7688,15.8351,4715655.081
20020717,0,16.0804,16.591,16.034,16.3722,3411344.23100001
20020718,0,16.5777,16.6574,15.6494,15.7356,4884556.53900001
20020719,0,15.4969,15.5566,14.1906,14.5553,7215842.225
20020722,0,13.9253,14.5885,13.859,14.5486,6631624.192
20020723,0,14.5486,15.1189,14.4492,15.0526,7191411.87400001
20020724,0,14.8536,15.4571,14.6614,15.3709,5899318.483
20020725,0,15.2648,16.3125,15.2582,16.0937,3725171.22500001
20020726,0,16.2462,16.3988,15.8881,16.2528,2852163.883
20020729,0,16.2992,16.6441,16.1865,16.3988,3170663.023
20020730,0,16.3125,16.4186,16.1003,16.3391,4082728.11100001
20020731,0,16.5371,16.7782,16.3363,16.7647,3458900.973
20020801,0,16.8116,16.892,16.4166,16.5304,2475060.133
20020802,0,16.604,16.8719,16.3429,16.6108,2057745.305
20020805,0,16.671,16.7715,16.2425,16.276,1518702.043
20020806,0,16.4099,16.671,16.2693,16.3898,2786328.009
20020807,0,16.5371,16.7045,16.3162,16.5706,1803085.083
20020808,0,16.5572,16.8585,16.3631,16.805,2243252.328
20020809,0,16.738,17.2736,16.6777,17.1062,2468936.156
20020812,0,17.133,17.2736,16.7982,17.0393,1775752.064
20020813,0,17.0459,17.4677,16.825,17.2334,2417108.032
20020814,0,17.2267,17.5548,17.0192,17.528,2715680.17
20020815,0,17.4745,17.5347,16.9388,17.1464,2998868.504
20020816,0,17.1397,17.4075,17.0058,17.2401,1952147.426
20020819,0,17.2602,17.3338,17.0058,17.3272,1220428.046
20020820,0,17.3138,17.4075,17.0727,17.2669,1280023.306
20020821,0,17.3138,17.4075,17.0727,17.287,1737067.989
20020822,0,17.2937,17.595,17.1665,17.5615,1692707.238
20020823,0,17.5681,17.7088,17.4611,17.5681,2086871.252
20020826,0,17.6753,17.7088,17.307,17.5347,1243878.068
20020827,0,17.6418,18.0302,17.2736,17.9096,3381680.247
20020828,0,17.9431,18.0368,17.7288,17.8092,2905966.521
20020829,0,17.5883,17.7757,17.2535,17.4543,2115398.626
20020830,0,17.4879,17.7757,17.441,17.5749,1419376.783
20020903,0,17.3405,17.4677,17.0058,17.0393,2333764.104
20020904,0,17.1731,17.3272,16.9723,17.113,2370806.027
20020905,0,17.0727,17.4008,16.912,17.1731,2290748.353
20020906,0,17.3405,17.3405,17.0928,17.1464,1694947.148
20020909,0,17.0593,17.307,16.9523,17.0393,2207704.394
20020910,0,17.0727,17.0727,16.738,17.0326,2431596.291
20020911,0,17.1062,17.1866,16.9723,17.0661,777124.73
20020912,0,16.9388,17.0326,16.7045,16.738,1430131.192
20020913,0,16.738,17.0326,16.6443,16.9455,2453103.679
20020916,0,16.912,17.3405,16.7848,17.2803,2077760.155
20020917,0,17.441,17.6418,17.1866,17.4879,2972283.307
20020918,0,17.4543,17.5414,17.2267,17.4008,1896399.305
20020919,0,17.1397,17.4208,16.5572,16.5572,4347867.438
20020920,0,16.5237,16.7179,16.4032,16.5237,4620478.21100001
20020923,0,16.5237,16.6375,16.2559,16.4233,2405308.708
20020924,0,16.3697,16.5237,16.1488,16.4166,2757351.913
20020925,0,16.584,17.1731,16.3095,16.979,2927325.413
20020926,0,17.1665,17.3741,16.9455,17.3473,2265656.308
20020927,0,17.2401,17.3138,16.6844,16.8183,2159310.676
20020930,0,16.5104,16.8317,16.2827,16.6443,1921527.91
20021001,0,16.6175,16.9523,16.5371,16.8518,2953313.864
20021002,0,16.9455,17.0058,15.9011,16.3363,3317754.057
20021003,0,16.5371,16.805,16.4902,16.497,3868299.665
20021004,0,16.6242,16.7647,16.1689,16.4099,2747645.15
20021007,0,16.5036,16.7246,16.4367,16.5706,2966607.577
20021008,0,16.5974,16.9388,16.5773,16.604,3736412.524
20021009,0,16.5371,16.5706,15.9948,16.0015,4026919.704
20021010,0,16.2024,16.3764,15.9011,16.0417,2205314.124
20021011,0,16.0684,16.2693,15.9814,16.0752,2613070.6
20021014,0,16.0952,16.3764,16.0952,16.2291,1741249.578
20021015,0,16.6175,16.6175,16.2961,16.5371,3279815.983
20021016,0,16.5371,16.6443,16.2359,16.3631,2574683.666
20021017,0,16.6375,16.671,16.2626,16.3697,1911372.511
20021018,0,16.2359,16.738,16.189,16.738,1847892.675
20021021,0,16.7647,16.9857,16.5706,16.8786,1936165.713
20021022,0,16.8786,17.0058,16.6443,16.892,2248330.175
20021023,0,16.7447,16.8116,16.4166,16.6443,1984110.256
20021024,0,16.6309,16.738,16.2359,16.2693,2377377.621
20021025,0,16.209,16.4902,16.189,16.3697,1744237.042
20021028,0,16.517,16.5371,16.0618,16.102,1640282.203
20021029,0,16.1355,16.5104,15.9413,16.4568,1892553.108
20021030,0,16.4348,16.5566,16.1981,16.3333,2382420.136
20021031,0,16.3672,16.428,16.1778,16.3942,2156346.805
20021101,0,16.2386,16.6715,16.2319,16.5971,1612085.292
20021104,0,16.7256,16.8271,16.4348,16.5633,2240920.907
20021105,0,16.6377,16.9759,16.5701,16.8068,2081678.806
20021106,0,16.8406,16.9353,16.5836,16.8744,2621357.536
20021107,0,16.8811,16.9015,16.6038,16.773,1191431.947
20021108,0,16.773,17.0097,16.6038,16.685,1354370.693
20021111,0,16.5701,16.6782,16.4483,16.4754,1365903.24
20021112,0,16.543,16.6647,15.9613,16.1575,2373548.486
20021113,0,16.0628,16.4618,16.029,16.3198,2137125.911
20021114,0,16.5566,16.6647,16.3469,16.6106,1515238.628
20021115,0,16.5024,16.7797,16.4686,16.7121,1705825.964
20021118,0,16.7053,16.7324,16.2319,16.2725,3052656.292
20021119,0,16.1981,16.4957,16.1845,16.4822,2818155.176
20021120,0,16.4754,16.8406,16.3807,16.6918,2335992.829
20021121,0,16.7053,16.8879,16.5566,16.7121,2802777.341
20021122,0,16.7189,16.8744,16.631,16.7256,2128697.393
20021125,0,16.7391,16.8203,16.543,16.658,2456200.931
20021126,0,16.5701,16.773,16.3604,16.5024,2283208.771
20021127,0,16.5701,16.7121,16.4078,16.6175,1550428.761
20021129,0,16.6377,16.6377,16.4078,16.4822,1694145.39
20021202,0,16.6512,16.6512,16.2658,16.4145,2292966.929
20021203,0,16.4483,16.5971,16.4348,16.4483,1475465.308
20021204,0,16.3672,16.631,16.313,16.4822,2168176.171
20021205,0,16.4416,16.5971,16.286,16.3874,1919036.5
20021206,0,16.3739,16.5362,16.2658,16.4416,1912234.761
20021209,0,16.4551,16.5024,16.2658,16.313,2029929.039
20021210,0,16.3333,16.4348,16.2454,16.4348,1335148.981
20021211,0,16.2995,16.5633,16.2049,16.5024,2505732.71
20021212,0,16.5362,16.5836,16.313,16.3874,1956000.196
20021213,0,16.4145,16.6377,16.2995,16.5768,2727666.234
20021216,0,16.6715,16.8271,16.5159,16.8135,2689075.013
20021217,0,16.6715,16.7865,16.4618,16.5295,2276258.684
20021218,0,16.3672,16.8068,16.3672,16.7662,2824178.54
20021219,0,16.4009,16.7595,16.4009,16.6782,3400813.346
20021220,0,16.8811,17.0029,16.6715,16.942,4148719.997
20021223,0,17.1788,17.2396,16.9285,17.1856,2550680.872
20021224,0,17.1788,17.2126,17.0232,17.1517,826964.529
20021226,0,17.1788,17.3478,17.0908,17.2126,1725343.502
20021227,0,17.2126,17.2802,16.915,17.0232,1657477.069
20021230,0,17.0773,17.2058,17.0164,17.1247,1641508.709
20021231,0,17.1247,17.1991,16.7053,16.9353,2439936.445
20030102,0,17.0705,17.3478,17.0097,17.3072,2842552.13
20030103,0,17.314,17.4831,17.2328,17.456,2372217.383
20030106,0,17.5236,17.7874,17.3276,17.7537,2718794.95
20030107,0,17.686,17.686,17.4087,17.4899,2046784.872
20030108,0,17.5236,17.5913,17.2802,17.3276,1869060.746
20030109,0,17.5034,17.6928,17.3614,17.6116,1386751.322
20030110,0,17.5236,17.598,17.2937,17.4357,1823668.451
20030113,0,17.571,17.6725,17.4831,17.6184,1607353.745
20030114,0,17.5169,17.6522,17.4493,17.6454,1260037.458
20030115,0,17.686,17.6995,17.2463,17.287,1973301.14
20030116,0,17.3816,17.6319,17.314,17.4155,1837566.898
20030117,0,17.402,17.5169,17.314,17.3343,1536530.288
20030121,0,17.5101,17.6049,17.402,17.4357,1732588.656
20030122,0,17.3884,17.5778,17.2599,17.2667,1985572.244
20030123,0,17.3749,17.4425,17.1652,17.2126,1524996.505
20030124,0,17.2328,17.2463,16.9285,16.9759,1651267.107
20030127,0,16.942,17.0097,16.6512,16.7797,1931900.246
20030128,0,16.8339,16.9015,16.6715,16.7526,1836975.339
20030129,0,16.8884,16.8884,16.2871,16.3896,4090688.641
20030130,0,16.5331,16.5604,16.3281,16.4716,2673359.01
20030131,0,16.4648,16.8951,16.4101,16.8405,2029902.302
20030203,0,16.7927,16.8678,16.6288,16.7586,1671727.212
20030204,0,16.7995,16.8542,16.4716,16.7722,1865525.335
20030205,0,16.7722,17.0181,16.6082,16.6903,1522719.59
20030206,0,16.6697,16.7722,16.5263,16.6765,1639671.718
20030207,0,16.7517,16.8064,16.5331,16.5809,1076574.146
20030210,0,16.6219,16.7039,16.4784,16.6424,1401083.352
20030211,0,16.6971,16.7107,16.3281,16.4238,1257198.935
20030212,0,16.499,16.5946,16.2735,16.3077,1405621.052
20030213,0,16.3213,16.5673,16.1983,16.4716,1268176.643
20030214,0,16.5604,16.6697,16.294,16.574,1463145.547
20030218,0,16.6697,16.7927,16.4784,16.5331,1588148.55
20030219,0,16.5673,16.5673,16.3281,16.3896,1516279.267
20030220,0,16.4306,16.4306,15.9866,16.0275,3021433.863
20030221,0,15.9524,16.0549,15.7474,16.0343,2509128.456
20030224,0,16.0343,16.0343,15.7474,15.7953,1928026.283
20030225,0,15.7474,16.0139,15.6586,15.9797,2054053.755
20030226,0,15.9866,15.9866,15.6518,15.6928,1660749.354
20030227,0,15.7338,15.8841,15.5903,15.727,2158417.872
20030228,0,15.7132,15.8909,15.6723,15.727,2195450.634
20030303,0,15.7611,15.9114,15.604,15.6449,1996383.036
20030304,0,15.7132,15.7132,15.3102,15.3717,2123580.674
20030305,0,15.3717,15.3717,14.9618,15.1667,3347700.051
20030306,0,15.0984,15.0984,14.791,14.8593,3534033.151
20030307,0,14.6885,14.9345,14.6543,14.8593,3339063.49
20030310,0,14.7568,14.8388,14.5382,14.5518,2763231.941
20030311,0,14.6201,14.7978,14.5655,14.6201,2600903.92
20030312,0,14.586,14.709,14.4494,14.6407,4088347.99099999
20030313,0,14.7568,14.7841,13.6568,13.6568,8461245.208
20030314,0,13.8004,14.4357,13.7457,14.0873,5143991.237
20030317,0,14.1283,14.4562,13.9506,14.4426,2829245.916
20030318,0,14.4426,14.6338,14.2786,14.4972,4310541.092
20030319,0,14.586,14.9208,14.545,14.7568,3347699.18
20030320,0,14.7363,14.7499,14.3605,14.6134,2734688.964
20030321,0,14.9481,15.2829,14.8251,15.2282,2521277.366
