19980505,0,41.7319,41.9257,40.8753,41.5005,3602386.249
19980506,0,42.1633,42.1633,41.0316,41.263,4316724.423
19980507,0,41.263,41.5756,40.9879,41.1442,3485784.416
19980508,0,41.6944,41.9694,41.3818,41.7319,3115660.603
19980511,0,41.9257,42.1633,41.2255,41.3442,3977468.83
19980512,0,41.4193,41.7694,40.9879,41.5756,2512329.825
19980513,0,42.9174,43.2686,42.4095,43.0366,5212404.583
19980514,0,43.1933,43.2686,42.6039,42.723,4415378.164
19980515,0,43.0742,43.858,42.7607,42.9174,5763370.936
19980518,0,43.8957,44.2907,42.7607,43.6636,6305087.164
19980519,0,43.8204,44.2907,42.1336,42.2527,4205039.005
19980520,0,42.723,43.1118,42.4847,42.7983,3171679.582
19980521,0,42.9927,42.9927,41.4689,42.2088,2265736.768
19980522,0,41.7824,41.8953,41.425,41.425,2328248.281
19980526,0,41.8577,41.8577,40.2147,40.2523,3282510.381
19980527,0,39.782,40.7603,39.5061,40.7226,5870374.575
19980528,0,40.7603,41.3873,39.6252,39.782,7322661.492
19980529,0,40.0956,40.1332,38.4463,38.5655,10151162.129
19980601,0,38.5279,39.1549,38.2896,38.5279,5353057.21900001
19980602,0,38.7222,38.8038,37.976,38.0952,6712850.072
19980603,0,38.4087,38.9605,38.2143,38.3711,5028058.808
19980604,0,38.4087,38.9166,38.0199,38.8414,4126739.779
19980605,0,39.782,39.9012,39.2741,39.8573,5279541.216
19980608,0,40.0956,40.3276,39.9388,39.9764,4186860.661
19980609,0,39.9764,40.2899,39.7005,40.2523,3825183.542
19980610,0,40.2899,40.685,39.7444,39.782,4417770.698
19980611,0,39.7005,40.014,38.879,39.1549,3581994.149
19980612,0,38.9605,39.9388,38.879,39.9388,4828403.928
19980615,0,39.1926,40.7603,39.0358,39.9388,4368336.176
19980616,0,40.0579,40.1332,39.1173,40.0956,4257345.304
19980617,0,40.1332,41.1553,40.1332,40.4091,4413146.838
19980618,0,40.6035,41.2306,40.4467,40.7979,3631270.249
19980619,0,41.2682,42.052,40.6035,41.8953,6351650.80100001
19980622,0,41.4689,41.5817,41.0738,41.425,2575265.833
19980623,0,41.5441,41.7385,40.7603,41.3497,3418378.227
19980624,0,41.5065,42.6415,41.3121,42.5662,3970140.692
19980625,0,42.6415,43.1933,41.8577,42.0959,3462870.836
19980626,0,42.1712,43.1494,41.9392,42.8798,2402720.154
19980629,0,43.0742,43.0742,42.2088,42.5662,2825313.033
19980630,0,42.5662,42.5662,41.425,41.4689,1940897.491
19980701,0,41.9392,42.0959,40.4843,40.5659,4320175.97200001
19980702,0,40.5282,40.9547,40.1332,40.7603,2915253.614
19980706,0,40.6035,41.3121,40.5659,41.0738,3994540.499
19980707,0,41.0738,42.0144,40.9986,41.9392,3514378.877
19980708,0,41.9768,42.328,41.7009,42.2527,2725804.343
19980709,0,42.1336,42.7607,41.7824,42.0144,2234799.612
19980710,0,41.7824,41.8577,40.4843,40.9986,4090381.138
19980713,0,41.0738,41.1929,40.6035,41.0738,2324261.798
19980714,0,40.8418,41.1929,40.2147,40.685,3507203.022
19980715,0,40.9986,41.0362,39.2302,39.4308,5461655.808
19980716,0,39.9388,40.6035,39.7005,40.3276,4441532.81
19980717,0,40.7603,42.6415,40.7226,42.3656,6559281.225
19980720,0,42.5224,43.5445,42.2527,43.3062,4976868.81
19980721,0,43.7013,43.7013,42.8798,43.1494,6258522.42500001
19980722,0,43.1118,43.5069,42.5224,43.463,5225004.292
19980723,0,43.2686,43.2686,41.1553,41.1553,3713396.23
19980724,0,41.3873,42.2088,41.1929,41.82,3501142.399
19980727,0,41.3873,42.328,41.1553,41.8953,2809366.339
19980728,0,41.9392,42.1336,40.4467,40.9547,4085916.117
19980729,0,41.7009,42.1336,41.425,41.5441,3266883.207
19980730,0,42.3656,42.9927,42.2527,42.9174,3319986.941
19980731,0,42.955,43.1494,41.6256,42.1712,2598228.821
19980803,0,42.1712,42.723,41.6256,42.2527,3113473.936
19980804,0,42.6039,42.9927,41.3497,41.4689,4747552.697
19980805,0,41.6256,42.6039,41.3121,42.5224,5632448.567
19980806,0,42.1712,42.723,42.0959,42.4095,3066271.104
19980807,0,42.2903,42.955,42.052,42.7607,3980347.535
19980810,0,42.328,43.3877,42.328,42.5662,3702234.519
19980811,0,41.9392,42.2903,41.3873,42.2088,3796958.751
19980812,0,42.4166,43.121,42.0204,43.0456,3733504.32
19980813,0,43.1651,43.989,43.0833,43.7123,4499221.519
19980814,0,43.0078,43.989,42.7688,43.2028,3912055.11
19980817,0,43.0833,43.989,43.0833,43.989,5391814.972
19980818,0,44.0267,46.1903,43.75,45.9136,7745249.282
19980819,0,46.1903,47.2533,45.4041,46.9765,7053623.368
19980820,0,46.857,47.1338,45.6809,45.8381,4620851.239
19980821,0,44.8129,46.7375,44.4607,46.5425,5755435.713
19980824,0,46.662,47.096,45.9136,47.0143,5575135.761
19980825,0,47.3287,47.725,46.3476,46.857,5132494.28
19980826,0,46.2281,48.8634,46.0708,48.5112,5637143.388
19980827,0,47.486,48.1149,46.5425,46.5425,6507159.463
19980828,0,46.1086,46.7375,45.0079,45.5614,4433397.184
19980831,0,45.3664,45.4796,40.9637,41.4732,6905917.369
19980901,0,42.1399,44.184,40.1775,43.7123,7563836.557
19980902,0,43.8695,45.2846,43.1651,43.5173,5176377.641
19980903,0,43.6368,45.8381,43.3978,45.4419,5460500.59499999
19980904,0,45.8381,45.9136,42.8506,44.4984,4039091.869
19980908,0,45.7186,47.0143,45.2092,46.662,4535789.787
19980909,0,46.5425,47.486,45.7564,46.0331,3784382.487
19980910,0,44.7752,46.6243,44.6934,45.8759,4427037.616
19980911,0,45.9953,47.7627,45.4419,47.096,3969770.209
19980914,0,48.1149,48.7439,47.6432,47.9577,5285130.383
19980915,0,48.0772,49.1401,47.9577,48.6244,4516550.838
19980916,0,48.1967,48.8256,47.8004,48.6684,3268127.639
19980917,0,47.3665,48.3539,46.6998,46.9765,4784297.169
19980918,0,47.052,47.4482,45.8444,47.3665,5898049.123
19980921,0,46.5425,48.7439,45.8381,48.0394,3215978.585
19980922,0,48.6684,50.5553,48.1967,50.159,5356358.313
19980923,0,50.2785,51.3415,49.8445,50.9452,6197597.888
19980924,0,49.8823,50.788,48.8634,49.4546,3482769.615
19980925,0,48.5866,50.159,48.1149,49.5678,2972875.296
19980928,0,51.2597,51.2597,49.4106,50.159,3320437.553
19980929,0,50.3163,50.7502,49.3351,50.3163,3176387.851
19980930,0,49.7691,50.2408,48.3539,49.2974,3455105.994
19981001,0,48.7439,49.9641,47.1715,47.8822,5612181.558
19981002,0,47.9577,48.6684,45.6809,48.4294,5569888.53899999
19981005,0,47.725,50.159,47.052,49.3728,4496199.831
19981006,0,50.0018,50.0395,47.9577,48.8256,4736598.526
19981007,0,45.9136,47.3287,44.0267,44.9324,8803513.365
19981008,0,44.1085,45.1274,42.7688,44.3412,7577667.915
19981009,0,44.8129,46.2658,43.9072,46.1903,4858547.292
19981012,0,47.3287,47.4105,46.2658,46.3853,3746064.605
19981013,0,46.8193,46.8193,45.7186,45.8759,2922792.399
19981014,0,44.6557,45.9953,44.0267,45.5991,4807509.794
19981015,0,45.6809,47.725,45.4041,47.1715,3951327.02
19981016,0,47.4482,47.5677,46.8193,47.3287,4283783.978
19981019,0,47.1715,47.486,45.9513,47.2092,3063501.413
19981020,0,47.5677,48.2344,46.8948,47.4105,3982171.058
19981021,0,47.486,49.6873,47.4105,48.8256,5175424.67300001
19981022,0,48.3539,49.8068,47.725,49.4546,3413290.538
19981023,0,49.2533,49.7691,48.6684,48.9389,3386101.281
19981026,0,48.9011,48.9011,48.1527,48.8634,2291267.454
19981027,0,49.1401,49.3351,48.2722,48.5112,3516476.035
19981028,0,48.1149,49.0961,47.8382,48.8634,2384119.44
19981029,0,48.6684,50.5112,48.6684,50.4358,4832631.89
19981030,0,50.4735,50.9075,50.0395,50.788,3079083.431
19981102,0,50.9075,51.8886,50.159,51.7314,4636432.165
19981103,0,51.1025,51.5742,50.6685,51.2974,2829780.552
19981104,0,51.4547,52.3604,50.398,51.027,4731829.98
19981105,0,50.5112,53.461,50.159,53.4233,4105868.842
19981106,0,52.8698,55.2724,52.8321,55.0334,3905218.68
19981109,0,54.09,54.4862,53.6183,53.9705,3101024.808
19981110,0,53.5098,54.5311,53.39,53.9007,2577499.99299999
19981111,0,53.9385,54.0583,52.9172,53.3081,2246924.95999999
19981112,0,52.9929,53.6674,52.6398,53.037,1902550.26199999
19981113,0,52.7218,52.9172,51.8518,52.7218,2035477.784
19981116,0,53.037,53.5098,52.2048,52.7974,1419694.878
19981117,0,53.1946,54.0583,52.2048,52.2048,3589686.57399999
19981118,0,52.249,53.5855,51.814,53.5855,2891418.73699999
19981119,0,53.9007,54.8085,53.39,54.2537,3494829.22799999
19981120,0,54.4933,55.0858,54.2978,54.9661,2543871.90599999
19981123,0,54.8841,56.6619,54.8841,56.1071,3912012.51499999
19981124,0,55.8739,57.5634,55.7919,56.1891,4439282.33199998
19981125,0,56.0315,57.4499,55.4767,57.1347,1977738.40399999
19981127,0,56.1071,57.5634,56.1071,57.2923,1266304.391
19981130,0,56.9771,57.3301,55.8739,56.5799,2863976.14099999
19981201,0,55.4767,57.0149,55.2813,56.933,2289119.15999999
19981202,0,56.1891,56.3467,55.0858,56.0315,2549582.14299999
19981203,0,55.6343,56.1891,53.1946,53.1946,4056202.52099999
19981204,0,53.7431,54.3735,52.9172,54.2159,5061727.15299999
19981207,0,55.1615,55.9495,54.2978,54.7265,3818582.78999999
19981208,0,54.8085,55.7541,53.9007,55.0039,2909184.83499999
19981209,0,55.2435,56.1071,55.2435,55.6721,3054326.42399999
19981210,0,55.4767,55.9495,54.4554,54.9282,3436613.23399999
19981211,0,55.0858,57.368,55.0858,56.6178,5072197.27099998
19981214,0,56.4602,57.3301,55.1615,55.4011,5105032.57899999
19981215,0,54.4554,55.6343,54.4113,55.5965,4603776.84999999
19981216,0,55.6721,56.4602,55.6343,56.1449,4740037.56599999
19981217,0,56.1891,56.6997,56.1891,56.3845,2837645.58499999
19981218,0,55.6343,56.0315,54.6887,55.0858,4634077.28599999
19981221,0,53.7809,55.0039,52.955,53.037,4177711.21699999
19981222,0,53.5855,53.7809,52.7218,53.5098,3989739.29699998
19981223,0,53.5855,54.178,53.0748,54.178,2780539.77499999
19981224,0,54.0583,54.0583,53.39,53.7431,896073.250000001
19981228,0,54.2159,55.3191,54.1402,55.0417,1772477.08699999
19981229,0,55.0417,57.0149,54.6509,56.8195,2340038.29799999
19981230,0,56.6997,57.1725,55.6343,57.0906,1833547.81199999
19981231,0,57.0906,57.4877,55.0039,55.8297,1448882.114
19990104,0,55.0039,56.0693,53.4278,54.4113,3840948.76199998
19990105,0,53.9007,54.8085,53.7052,53.9826,3864901.24899999
19990106,0,54.2159,54.5689,53.2702,53.7052,4767161.96399998
19990107,0,52.6398,52.9172,51.7762,51.814,5199890.54699998
19990108,0,51.7762,51.8518,49.4121,49.6832,8336227.03099998
19990111,0,49.9606,50.4334,47.836,47.9937,7684753.27799998
19990112,0,48.4665,49.0969,48.3089,48.3467,6137048.55399998
19990113,0,46.8085,51.5366,46.7706,50.7864,7833859.48199998
19990114,0,51.6942,52.4822,50.7486,51.1457,5524436.77799999
19990115,0,51.7762,52.249,50.8305,51.3412,4189290.37599999
19990119,0,50.6729,50.944,49.4877,50.3955,3572872.69799998
19990120,0,50.3955,52.4066,49.9227,51.8896,3619984.28999998
19990121,0,50.9062,51.4609,48.5799,48.9393,4685786.94299998
19990122,0,48.8573,51.2214,48.5421,50.6729,4122984.66499999
19990125,0,53.5098,54.7265,52.7974,54.4554,10635340.237
19990126,0,54.8463,56.1449,54.613,56.1449,6665902.99599998
19990127,0,56.6997,57.9606,56.0315,57.5634,6029817.53599999
19990128,0,56.5799,58.5531,56.5043,57.9984,4807927.68399998
19990129,0,56.9771,59.297,56.4223,58.8683,4275265.02699999
19990201,0,59.0638,59.6122,57.8408,58.7107,3194710.18499999
19990202,0,57.6832,58.591,56.6619,57.8786,2587017.25899999
19990203,0,56.8951,58.2379,56.4223,57.9984,4100142.99699999
19990204,0,57.6832,58.6666,57.368,57.4877,2543712.34499999
19990205,0,56.8195,57.2482,55.4767,55.7163,3058293.20299999
19990208,0,55.3191,55.4767,54.7265,54.9661,2088775.18199999
19990209,0,54.8463,55.4389,54.5689,54.613,2996747.01899999
19990210,0,54.7583,55.2703,54.6382,55.1881,2070261.377
19990211,0,55.2324,56.9706,55.2324,56.8505,1951766.503
19990212,0,56.9264,57.2867,56.0225,57.0465,2252829.139
19990216,0,56.8885,57.2045,55.8645,56.5345,2541868.31299999
19990217,0,56.0604,56.9706,55.7823,55.9024,2171353.638
19990218,0,56.2564,59.6128,56.1805,59.3789,5263456.835
19990219,0,59.5749,59.7329,58.5509,58.7468,4901326.528
19990222,0,57.9946,60.011,57.9946,59.8909,3346020.184
19990223,0,59.8151,61.4711,59.7329,60.9212,3644077.908
19990224,0,60.0489,61.0793,58.3928,58.7089,3249041.742
19990225,0,58.4687,59.4168,57.5206,58.8669,3222779.627
19990226,0,57.7987,60.2891,57.6407,59.7329,3818103.157
19990301,0,59.7329,59.7329,59.0629,59.2588,2495040.038
19990302,0,59.1387,60.011,58.7847,58.8669,3500745.21
19990303,0,58.5066,58.6646,57.9188,58.5509,3206484.493
19990304,0,58.2728,59.7329,57.6027,59.5369,3134501.573
19990305,0,60.523,61.7872,60.2891,61.6292,3402657.992
19990308,0,61.035,61.7113,60.719,61.3511,2116140.852
19990309,0,60.0489,61.2752,59.695,60.169,4508030.263
19990310,0,59.9731,60.011,57.4826,58.0326,5721301.012
19990311,0,58.2728,58.7089,57.7608,58.6267,4694080.553
19990312,0,58.8669,60.0489,58.6646,60.0489,3467679.933
19990315,0,59.499,61.2752,59.3789,60.9971,2525414.438
19990316,0,60.6052,60.9592,59.341,59.5749,3078496.904
19990317,0,56.8885,57.3625,56.0984,56.0984,8096583.90099999
19990318,0,55.0744,56.6103,54.3601,56.2943,9378350.16499999
19990319,0,56.5724,56.5724,55.1502,55.2703,5041970.467
19990322,0,54.7141,55.2703,53.57,53.8102,4061420.917
19990323,0,54.2021,54.6761,52.1857,53.1338,4584602.213
19990324,0,53.1781,54.398,52.862,54.1262,3192246.597
19990325,0,54.6761,55.0744,54.044,54.8342,2709406.987
19990326,0,54.6761,54.6761,53.0201,53.4119,1788341.465
19990329,0,54.9922,55.3462,54.556,54.6761,3587756.978
19990330,0,54.7141,55.8645,54.398,55.5864,2455331.4
19990331,0,56.3385,56.4144,53.728,53.886,2313737.583
19990401,0,54.24,55.0744,53.6521,54.9163,2115349.41599999
19990405,0,54.8342,54.9922,53.886,54.7141,2899252.03
19990406,0,54.6382,54.6761,53.6521,54.3222,1817292.547
19990407,0,54.9163,54.9163,53.57,53.9682,2355661.258
19990408,0,54.2842,56.4523,54.1262,56.4144,3239549.86
19990409,0,55.9783,57.5206,55.3082,57.0465,2299340.93
19990412,0,56.7304,57.2045,56.3765,56.9264,2979461.268
19990413,0,55.7065,56.3385,54.4423,55.1881,3212812.988
19990414,0,54.3601,54.7583,51.3197,52.862,5114429.608
19990415,0,51.8317,51.8696,50.6054,51.3197,6901979.38499999
19990416,0,51.3956,52.4259,51.2375,51.9518,3622555
19990419,0,49.6194,49.8596,44.8787,45.5108,9924147
19990420,0,46.3009,48.3173,46.067,46.579,9106396.99099999
19990421,0,47.4071,48.8672,46.8951,48.3552,5114269.625
19990422,0,48.0392,48.2793,47.1732,47.5272,5119491.092
19990423,0,47.8811,48.5954,46.8129,46.8571,4561504.994
19990426,0,47.4071,49.8153,47.287,48.6333,6060964.61799999
19990427,0,50.4095,50.4474,49.5815,49.9354,4525433.736
19990428,0,50.5675,50.8836,48.5511,49.1453,4628109.372
19990429,0,47.4071,48.5132,46.067,47.3691,8642702.00099999
19990430,0,46.8571,47.0152,46.067,46.3009,6320894.97499999
19990503,0,46.5411,48.1972,46.3009,48.0392,5028682.379
19990504,0,48.1592,48.4374,47.1732,47.8053,3698817.002
19990505,0,47.8811,48.1592,46.6169,47.5272,3493782.187
19990506,0,47.445,48.3931,47.249,48.0771,3502168.227
19990507,0,48.0392,48.5511,46.775,47.5272,2975505.308
19990510,0,47.249,47.4071,46.3009,46.421,3084825.604
19990511,0,46.6991,48.1213,46.421,47.8811,3441260.382
19990512,0,48.1853,50.0874,47.5894,49.2568,4063136.044
19990513,0,49.2568,50.5629,48.5404,49.9289,4336156.795
19990514,0,48.5024,49.2949,48.3438,48.8194,2763488.125
19990517,0,48.1853,49.6943,48.1853,49.2949,3041397.531
19990518,0,49.4534,49.4534,47.9064,49.0159,2680209.165
19990519,0,48.6989,49.1364,47.7923,48.0268,1835280.063
19990520,0,47.2343,47.6718,46.6827,46.8412,4572585.162
19990521,0,47.0758,47.1582,44.8187,45.2942,5552998.467
19990524,0,45.2562,45.6493,44.5397,44.7807,6665428.67700001
19990525,0,44.4637,44.7363,43.4302,43.5126,5996361.413
19990526,0,43.5887,43.9057,41.8071,42.5172,7262099.501
19990527,0,42.4031,44.3812,42.0861,43.7472,6619215.873
19990528,0,44.1467,45.8902,43.9057,45.4147,5347642.199
19990601,0,45.2942,45.3323,44.3812,44.6602,3104172.067
19990602,0,45.0153,45.4527,44.3812,44.5017,2076282.651
19990603,0,44.3812,45.6493,44.0642,45.6112,2711596.594
19990604,0,45.7317,47.8303,45.7317,47.6718,5284080.04
19990607,0,47.7098,48.0268,45.4908,45.6873,4891187.201
19990608,0,45.8902,46.7208,45.8458,45.9282,4511861.747
19990609,0,45.9282,46.2453,45.1738,45.9663,3544853.69
19990610,0,45.6112,45.8458,44.5017,44.9772,2821530.674
19990611,0,44.7363,45.8902,43.7853,44.1467,3517725.266
19990614,0,44.1467,44.2608,43.5507,43.5507,2496302.544
19990615,0,44.5397,44.6602,43.1512,43.4683,3812511.294
19990616,0,45.0153,45.0153,44.0642,44.2608,3168208.224
19990617,0,43.6711,44.9392,43.5887,44.7363,3239814.572
19990618,0,44.8568,45.0533,43.6711,43.7472,5175405.813
19990621,0,44.0642,44.0642,42.6377,42.8786,3349748.788
19990622,0,42.8786,42.9927,42.4411,42.6757,5716402.692
19990623,0,42.4031,42.4031,41.2112,41.4521,4589777.323
19990624,0,41.6106,42.5616,41.5662,42.4411,4310289.691
19990625,0,42.4792,42.7582,41.6106,41.6867,2991871.905
19990628,0,42.7962,42.7962,41.2112,41.3316,4051621.591
19990629,0,41.4077,43.3922,40.7356,43.0371,10449865.184
19990630,0,43.1132,45.7317,42.5616,45.5288,8138574.288
19990701,0,46.7588,47.7098,45.9282,47.3167,9016151.874
19990702,0,47.4752,47.5133,46.6003,47.3548,4275590.07599999
19990706,0,47.3548,47.7923,47.0378,47.0758,3617407.12
19990707,0,47.1139,47.5513,46.8793,47.3167,2087323.603
19990708,0,46.2833,47.5894,46.2833,47.2724,3042659.652
19990709,0,47.3928,47.5133,46.7968,47.1963,2105619.561
19990712,0,47.5513,47.7098,46.5623,46.6827,2339997.758
19990713,0,46.5242,46.6827,46.1628,46.2453,3085402.289
19990714,0,46.6003,46.9997,45.9663,46.8793,3350537.539
19990715,0,47.3167,48.8194,47.2724,48.7813,4552711.41
19990716,0,49.0603,49.1364,48.2678,48.6989,4253509.207
19990719,0,48.7433,49.2949,47.8683,48.1853,2692038.703
19990720,0,47.8683,47.8683,46.5242,46.7968,3050848
19990721,0,46.7588,47.0378,45.6493,46.2833,3710915
19990722,0,46.5242,46.5242,45.2942,45.6112,2819953.024
19990723,0,45.6493,45.6493,43.2717,43.5507,4765324.006
19990726,0,44.6222,44.6222,43.7472,43.7853,3114896.395
19990727,0,43.9881,44.0262,42.8786,43.0752,4609177.146
19990728,0,43.1956,43.2717,42.5616,42.8786,4620532.334
19990729,0,42.5172,42.6757,41.6486,42.1622,4556497.485
19990730,0,42.4031,42.4792,41.5662,41.6106,5694634.94500001
19990802,0,41.6106,42.1241,41.3316,41.4521,3447695.69
19990803,0,41.6867,41.8071,40.5771,40.8181,3762827.368
19990804,0,40.7737,40.9766,38.954,39.7846,7534803.506
19990805,0,39.6261,40.184,39.0301,40.0255,5568614.228
19990806,0,40.1397,40.3806,39.233,39.7846,5237866.629
19990809,0,39.7466,40.5011,39.7466,40.4567,3333030.33
19990810,0,40.6596,40.9766,39.867,40.2601,2987455.628
19990811,0,40.7251,40.7251,38.5361,39.1343,5590498.022
19990812,0,39.3761,39.7706,38.8161,39.3761,8166366.01400001
19990813,0,39.8915,40.5278,39.6497,40.1715,5167763.08
19990816,0,40.6487,41.0814,40.4069,40.9223,3323592.874
19990817,0,41.5587,41.8768,40.7251,41.6796,4026687.535
19990818,0,42.1186,43.035,41.8768,42.5959,5599771.85
19990819,0,42.5959,42.5959,41.7178,42.3986,3443499.684
19990820,0,42.7932,42.9141,42.3986,42.8313,5575884.184
19990823,0,43.5886,45.3767,43.2704,45.103,5452363.375
19990824,0,45.1794,46.4139,44.664,46.0575,4717210.657
19990825,0,46.4521,48.2847,46.4139,47.9665,7484016.716
19990826,0,48.6028,49.0355,47.5656,47.8456,6940429.334
19990827,0,48.1256,48.3229,47.5656,47.8456,3649523.658
19990830,0,47.9665,49.0355,47.8838,48.6792,4316946.723
19990831,0,49.3155,49.3155,47.1711,47.4447,4700865.976
19990901,0,47.4893,48.1256,46.8529,47.8456,3939154.346
19990902,0,46.9675,47.6865,46.8084,47.6038,2092311.642
19990903,0,48.6792,49.1565,48.361,48.9974,2394985.219
19990907,0,48.9592,48.9592,47.6038,47.6483,2257163.541
19990908,0,47.4065,47.8838,46.8529,47.0502,2433487.421
19990909,0,47.0502,47.0502,46.2166,46.6939,3097294.921
19990910,0,46.6493,46.8529,45.8984,46.0575,2761461.925
19990913,0,46.293,46.3311,45.4976,45.6566,2221962.056
19990914,0,45.4976,45.6185,44.0658,44.4667,3428097.866
19990915,0,44.7849,45.1794,43.3913,43.4295,3410968.637
19990916,0,43.3531,43.4677,42.2395,42.8313,4725224.213
19990917,0,42.755,42.9904,42.2395,42.5577,4248271.162
19990920,0,42.5132,42.9522,42.4368,42.7168,2379427.356
19990921,0,42.4368,42.7168,41.3614,41.7623,3850677.603
19990922,0,42.3986,42.9522,41.9977,42.5132,4865247.017
19990923,0,42.4368,42.5959,41.3614,41.3996,3643080.416
19990924,0,41.4441,41.7623,40.6042,41.5587,3360051.19
19990927,0,41.8768,41.9596,40.2097,40.3687,3556333.734
