20011009,0,21.2091,21.256,20.7049,20.7519,1371352.179
20011010,0,20.6756,20.7811,20.4059,20.6463,1858379.387
20011011,0,20.6346,20.6932,20.3122,20.3357,947783.237
20011012,0,20.2243,20.488,20.107,20.277,1391994.024
20011015,0,20.2243,20.658,20.1656,20.488,1670087.562
20011016,0,20.5467,20.957,20.447,20.916,1356565.222
20011017,0,20.8984,21.1622,20.7519,20.9921,1716620.046
20011018,0,21.0215,21.045,20.6932,20.9042,2286041.738
20011019,0,20.8221,21.3966,20.8104,21.2735,2513947.458
20011022,0,21.1915,21.5725,21.1329,21.3673,1764044.649
20011023,0,21.2501,21.2794,20.9629,21.0625,2054895.589
20011024,0,21.1035,21.1035,20.7811,20.8632,1227546.928
20011025,0,20.7519,21.1212,20.6932,20.6932,2625852.859
20011026,0,20.6932,20.6932,20.1774,20.4001,2367412.393
20011029,0,20.3122,20.3122,19.9312,20.0718,2145648.367
20011030,0,19.9312,20.0894,19.7846,19.9604,3037649.04
20011031,0,19.9312,20.2536,19.8139,20.1305,2395390.235
20011101,0,20.2536,20.5759,19.9312,20.488,1187288.275
20011102,0,20.5759,20.7636,20.2243,20.5994,4655326.158
20011105,0,20.5584,21.2208,20.4294,21.1798,1991266.979
20011106,0,21.2501,21.2501,20.6405,20.9335,2688287.432
20011107,0,20.8799,20.9389,20.2654,20.4249,3372557.544
20011108,0,20.3336,20.6477,20.233,20.5647,2303401.203
20011109,0,20.6477,20.8076,20.4462,20.7069,1287150.23
20011112,0,20.8846,20.8846,20.4343,20.701,1629445.384
20011113,0,20.7957,20.9084,20.5706,20.7957,2339690.449
20011114,0,20.7957,20.8846,20.4521,20.5291,1581003.81
20011115,0,20.4996,20.618,20.2863,20.464,962408.934
20011116,0,20.5291,20.7602,20.3218,20.3751,1572058.065
20011119,0,20.3514,20.3929,20.0256,20.1085,1458972.153
20011120,0,20.1974,20.6477,20.0552,20.6298,1668771.725
20011121,0,20.7661,20.7661,19.9959,20.4225,1513490.15
20011123,0,20.2448,20.4996,20.0729,20.4107,310563.591
20011126,0,20.6003,20.6477,20.3929,20.4107,1616449.218
20011127,0,20.4284,20.4876,20.0492,20.221,1143008.163
20011128,0,20.2033,20.3929,19.8537,19.9485,1463866.423
20011129,0,19.9959,20.2033,19.6109,19.9959,1999418.967
20011130,0,19.9841,20.2743,19.9723,20.0256,1380318.841
20011203,0,20.0137,20.1974,19.8715,20.1736,1776793.583
20011204,0,20.1736,20.9438,20.1381,20.7839,2122802.458
20011205,0,20.7365,20.7365,20.0433,20.4581,2932628.586
20011206,0,20.2743,20.3514,19.9723,20.0848,1422853.12
20011207,0,20.0256,20.3751,19.9663,20.2684,2268125.229
20011210,0,20.233,20.3396,20.0256,20.2269,1243097.57
20011211,0,20.0848,20.3455,19.8775,19.9603,1089503.714
20011212,0,19.907,20.0196,19.4627,19.9663,1553491.88
20011213,0,19.8478,20.381,19.7293,20.1974,1510452.227
20011214,0,20.0552,20.3514,20.0256,20.304,1611722.612
20011217,0,20.304,20.4403,20.0907,20.233,1596025.756
20011218,0,20.233,20.3929,20.1144,20.2922,1183010.463
20011219,0,20.233,21.0327,20.1441,20.8905,1919754.116
20011220,0,20.7957,20.855,20.4996,20.7543,950425.536000001
20011221,0,20.7484,20.8372,20.6003,20.8136,1888360.771
20011224,0,20.7424,20.8787,20.6773,20.7069,633785.794
20011226,0,20.7365,20.9735,20.6477,20.7306,1000216.635
20011227,0,20.5765,20.855,20.5765,20.6477,1419139.466
20011228,0,20.6536,20.8846,20.3218,20.8313,1699490.76699999
20011231,0,20.7069,21.0327,20.6239,20.7069,1033467.232
20020102,0,20.5884,20.8431,20.3929,20.8017,1761603.596
20020103,0,20.6773,20.7839,20.5765,20.7365,2778022.906
20020104,0,20.7957,20.7957,20.4876,20.5588,635979.856000001
20020107,0,20.5765,20.7306,20.4521,20.6832,992284.254000001
20020108,0,20.618,20.6477,20.3218,20.3455,1612228.534
20020109,0,20.4107,20.618,20.2625,20.4936,2090900.817
20020110,0,20.4403,20.5588,20.3514,20.4166,2272513.13899999
20020111,0,20.4343,20.5884,20.381,20.4996,1353145.136
20020114,0,20.4107,20.855,20.4107,20.6832,1445131.468
20020115,0,20.7069,20.8846,20.7069,20.8372,1926505.524
20020116,0,20.855,21.0209,20.7484,20.9202,1638728.038
20020117,0,20.9498,21.2342,20.9379,21.1571,2618691.453
20020118,0,21.092,21.3527,21.092,21.329,1621343.745
20020122,0,21.3408,21.3764,21.1216,21.3467,1671471.703
20020123,0,21.3586,21.5305,21.3408,21.5305,1899498.442
20020124,0,21.4771,21.5541,21.3882,21.5067,2124658.158
20020125,0,21.489,21.5126,21.3112,21.4356,1261158.003
20020128,0,21.329,21.6015,21.329,21.5897,1577458.325
20020129,0,21.6608,21.9037,21.5008,21.5364,2364347.023
20020130,0,21.2993,21.4178,20.9558,21.3645,2191690.512
20020131,0,21.4475,22.0162,21.2875,22.0162,1190942.9
20020201,0,21.8919,22.5435,21.8919,22.4666,1778988.441
20020204,0,22.514,22.7332,22.4251,22.6621,2161791.15
20020205,0,23.0955,23.0955,22.557,22.8382,2884360.433
20020206,0,22.8382,22.9519,22.5272,22.8562,2696169.944
20020207,0,22.8023,23.0955,22.7365,23.0597,1245298.682
20020208,0,22.9699,23.0178,22.587,22.7127,1359784.194
20020211,0,22.3476,22.3476,21.9049,22.1143,2324301.866
20020212,0,22.0545,22.4074,21.9288,22.0783,1782460.127
20020213,0,22.1262,22.4793,22.0245,22.4194,1344240.865
20020214,0,22.4374,22.4374,22.2878,22.4074,360168.975
20020215,0,22.4255,22.4972,22.3476,22.3955,830979.244
20020219,0,22.4255,22.4255,21.9826,22.1143,1285744.908
20020220,0,22.1383,22.1621,21.5399,21.9049,1516721.497
20020221,0,21.8989,22.1383,21.2407,21.4801,3671718.02
20020222,0,20.9416,21.6596,20.8818,21.4382,1811374.831
20020225,0,21.3843,21.5997,21.1569,21.5638,2341683.067
20020226,0,21.6894,21.8929,21.5997,21.8032,1633045.145
20020227,0,21.9049,22.1621,21.8092,22.0604,1270034.325
20020228,0,22.0904,22.1262,21.8989,21.8989,1282402.045
20020301,0,22.0185,22.1921,21.7433,22.1023,2143464.084
20020304,0,22.1981,22.6587,22.0485,22.6169,1440842.904
20020305,0,22.4972,22.7844,22.3237,22.7365,1172428.793
20020306,0,22.7665,23.0237,22.7306,22.904,1941402.318
20020307,0,22.8861,23.0357,22.8263,22.9699,1306803.228
20020308,0,22.9759,23.0955,22.7725,22.8562,1377333.542
20020311,0,22.8263,23.4067,22.7365,23.1255,1251816.749
20020312,0,23.1255,23.3888,21.9288,22.1383,6373402.056
20020313,0,21.6296,21.8989,21.3903,21.6835,2454330.708
20020314,0,21.6894,21.7194,21.3305,21.4202,2069258.427
20020315,0,21.5399,21.5638,21.3305,21.3305,2242573.363
20020318,0,20.3432,21.2108,20.2834,20.9655,3099457.781
20020319,0,19.8945,20.1338,18.6439,19.2782,12502129.101
20020320,0,19.2902,19.3739,18.1294,19.0807,7326223.596
20020321,0,19.0628,20.2236,19.0628,20.1697,4598128.83800001
20020322,0,20.0202,20.1936,19.7808,20.1338,2288869.6
20020325,0,20.044,20.3731,19.8645,20.1219,2057726.407
20020326,0,20.044,20.5227,20.0321,20.4629,3516117.342
20020327,0,20.5825,20.6304,20.3432,20.5227,3032607.919
20020328,0,20.4988,20.768,20.445,20.6304,2078451.029
20020401,0,20.6424,20.7022,20.5167,20.5287,3234338.389
20020402,0,20.5527,20.5527,20.0919,20.2116,1936389.704
20020403,0,20.1936,20.1936,19.8347,20.1457,1428308.947
20020404,0,20.3552,20.6364,20.2236,20.2236,1872377.057
20020405,0,20.1338,20.3133,19.5115,19.8766,2880015.907
20020408,0,19.8645,19.9364,19.6253,19.9244,1692041.711
20020409,0,19.8945,20.0381,19.7987,19.9543,2658398.627
20020410,0,19.9543,20.4988,19.9064,20.3372,2649040.327
20020411,0,19.5056,19.8945,19.2962,19.6073,4825931.982
20020412,0,19.4756,20.044,19.356,19.7628,2044522.04
20020415,0,19.7149,19.7149,19.4158,19.4457,2367087.643
20020416,0,19.4457,19.7449,19.4457,19.7389,1527751.475
20020417,0,19.6851,19.7389,19.5654,19.727,798054.432
20020418,0,19.6551,19.6551,18.9192,19.3859,2727591.371
20020419,0,19.3859,19.7449,19.1166,19.7389,2840070.148
20020422,0,19.721,19.7449,19.5355,19.6253,1362959.17
20020423,0,19.6551,19.9184,19.5654,19.6132,1064972.791
20020424,0,19.8047,20.1817,19.703,19.9304,2529384.982
20020425,0,19.8945,19.9184,19.5893,19.721,1178780.215
20020426,0,19.6253,19.8047,19.5056,19.7568,1081175.648
20020429,0,19.7568,20.0142,19.6911,19.7449,1025186.691
20020430,0,19.7449,20.0261,19.7449,19.9244,3142579.083
20020501,0,19.7748,19.8466,19.5713,19.6013,921564.630999999
20020502,0,19.6253,19.7987,19.4038,19.7928,1267025.99
20020503,0,20.3346,20.3587,19.917,20.1833,1916903.752
20020506,0,20.2741,20.389,20.153,20.2922,1209197.471
20020507,0,20.2741,20.4253,19.8201,19.8201,1326515.07
20020508,0,19.808,19.808,19.5175,19.7536,1884186.774
20020509,0,19.7293,19.9835,19.5478,19.5538,1178299.178
20020510,0,19.5357,19.8443,19.3179,19.4086,1551897.313
20020513,0,19.4268,19.5175,19.1847,19.457,834772.487
20020514,0,19.5175,19.9109,19.4146,19.808,1032890.553
20020515,0,19.8201,20.0864,19.6264,19.9291,3270518.622
20020516,0,19.9714,20.2862,19.6628,19.8322,3165427.881
20020517,0,19.7293,19.8988,19.3784,19.8867,1624104.645
20020520,0,19.8806,20.1772,19.802,20.0319,995877.870999999
20020521,0,20.0319,20.6614,20.0016,20.4616,1235635.41
20020522,0,20.4616,20.8368,20.4616,20.8187,1995886.423
20020523,0,20.8792,21.0002,20.5282,20.5524,2009600.497
20020524,0,20.5161,20.97,20.4495,20.8732,1429457.212
20020528,0,20.8853,20.9821,20.74,20.9156,1160122.32
20020529,0,20.9156,21.0305,20.7582,20.8732,2311487.532
20020530,0,20.8792,20.9882,20.6674,20.7582,3109743.75200001
20020531,0,21.1516,21.1697,20.8187,20.8792,1181106.851
20020603,0,20.8973,20.9397,20.2498,20.2922,1464157.008
20020604,0,20.3769,20.7824,20.3467,20.625,2524145.158
20020605,0,20.6674,21.1334,20.4556,20.5826,1315278.925
20020606,0,20.5887,20.6311,20.153,20.2377,2378573.052
20020607,0,20.3648,20.6553,20.2135,20.5282,1890629.724
20020610,0,20.5161,20.8489,20.4192,20.6069,1569246.422
20020611,0,20.6674,20.8732,20.4556,20.4677,808665.080999999
20020612,0,20.4859,20.7279,20.3043,20.4677,1609730.106
20020613,0,20.4556,20.7279,20.3951,20.4859,1382199.72
20020614,0,20.5464,20.5826,19.9714,20.4375,1423343.621
20020617,0,20.3346,20.5342,20.0623,20.4919,630706.048
20020618,0,20.4556,20.9095,20.4556,20.7945,1036526.168
20020619,0,20.8489,21.1697,20.8066,21.0729,1455729.334
20020620,0,21.1213,21.2544,20.4556,20.6069,1377738.038
20020621,0,20.2438,20.7158,20.2438,20.7037,1652691.849
20020624,0,20.7098,20.7582,20.3103,20.4435,1713166.919
20020625,0,20.3951,20.6614,20.1833,20.4072,1234809.529
20020626,0,20.1228,20.1953,19.7354,20.0501,2276456.086
20020627,0,20.0925,20.4253,19.7898,20.1167,2483662.164
20020628,0,19.7898,20.3043,19.7354,20.2498,1348326.586
20020701,0,20.1045,20.3043,19.9594,19.9714,743562.172
20020702,0,19.9714,19.9714,19.3057,19.4086,1755798.721
20020703,0,19.3662,19.451,18.64,18.8942,2011749.153
20020705,0,18.8336,18.9426,18.7126,18.7913,910285.487
20020708,0,18.7913,18.8215,18.3193,18.3677,1699452.855
20020709,0,18.3374,18.5068,17.8532,18.0954,2212675.585
20020710,0,18.0954,18.0954,16.9878,17.0786,1573377.988
20020711,0,16.9455,17.5446,16.885,17.5446,2407985.194
20020712,0,17.7201,18.4706,17.4901,18.0711,2679633.004
20020715,0,17.6414,18.761,16.9455,18.6461,2828676.08
20020716,0,18.2769,18.5068,17.7322,17.8229,1645255.631
20020717,0,17.8229,18.2588,17.4296,17.587,1290824.007
20020718,0,17.587,17.7322,16.9515,17.0907,934574.856999999
20020719,0,16.9334,16.9878,16.1345,16.5037,1923514.04
20020722,0,16.5218,17.006,16.195,16.3826,1799586.356
20020723,0,16.4613,16.7094,15.0391,15.2206,2097011.41
20020724,0,15.148,17.7624,15.0632,17.6475,2962517.655
20020725,0,17.6111,18.5492,17.1875,17.8653,2439875.737
20020726,0,18.0954,18.519,17.466,17.6111,3570586.359
20020729,0,17.6717,18.0287,16.4794,16.6368,4986825.777
20020730,0,16.6126,18.3979,16.5944,18.1559,5039368.40900001
20020731,0,18.1559,18.7429,17.599,18.4161,3038029.943
20020801,0,18.3979,19.4873,17.9682,19.0697,2847678.429
20020802,0,19.2452,19.4994,18.8518,19.0092,2195326.888
20020805,0,18.8342,19.5815,18.7117,18.7853,1505316.65
20020806,0,19.1405,19.8448,19.1038,19.6183,1437397.446
20020807,0,19.9061,20.0592,19.4407,19.802,1648828.399
20020808,0,19.753,19.9612,19.0179,19.9612,1943523.644
20020809,0,19.9061,20.1205,19.5386,19.6305,1545969.841
20020812,0,19.3549,20.1021,19.3549,20.0531,1035598.816
20020813,0,19.8755,19.9673,19.3549,19.5386,796087.115
20020814,0,19.3855,20.0592,19.2936,19.9919,1510867.617
20020815,0,20.1512,20.2675,19.9367,20.1266,1056007.073
20020816,0,20.1327,20.243,19.9367,20.0715,979925.189
20020819,0,20.0041,20.243,19.8143,20.1512,983353.623000001
20020820,0,20.1205,20.4757,19.9673,20.3288,949557.434000001
20020821,0,20.5492,20.7636,20.0286,20.7146,1015679.566
20020822,0,20.7942,21.1923,20.5614,21.1372,1111191.377
20020823,0,21.0699,21.1801,20.3655,20.4267,802290.924
20020826,0,20.7085,21.1005,20.5982,21.1005,526533.967999999
20020827,0,21.1311,21.3026,20.7024,20.8065,669065.646
20020828,0,20.9167,21.2597,20.5492,21.1433,1291437.294
20020829,0,20.9779,20.9779,20.3777,20.5492,977312.706000001
20020830,0,20.4574,20.4635,19.7408,20.1817,1483275.501
20020903,0,19.5998,19.9551,19.4712,19.6244,1724583.298
20020904,0,19.753,19.8694,19.0547,19.2568,1298784.428
20020905,0,18.9874,19.3243,18.8649,19.0792,1467928.404
20020906,0,19.1711,19.2568,18.9384,19.1099,1163926.614
20020909,0,19.0486,19.2875,18.6873,19.0486,979761.976
20020910,0,19.1099,19.1099,18.5709,18.7914,1075435.308
20020911,0,19.1405,19.1895,18.6566,18.9016,951190.103000001
20020912,0,18.6811,18.7117,18.2034,18.4238,1268906.565
20020913,0,18.4116,19.0486,18.3688,18.822,846699.791
20020916,0,18.6811,18.92,18.0993,18.7302,814699.202
20020917,0,19.1405,19.1405,18.2769,18.3504,1108416.055
20020918,0,18.283,18.9935,18.0993,18.6995,797719.755
20020919,0,18.5157,18.8649,18.2769,18.6811,1325396.862
20020920,0,18.6873,18.8036,18.1298,18.626,2125239.023
20020923,0,18.5096,18.577,17.793,18.2279,1132252.624
20020924,0,18.3137,18.3137,17.6154,17.7623,1163273.27
20020925,0,17.8543,18.3871,17.7072,18.2646,1204906.201
20020926,0,18.4974,19.0976,18.3565,18.6873,2171279.758
20020927,0,18.6934,18.9261,18.1298,18.5892,1360009.627
20020930,0,18.3381,18.5953,18.1237,18.2585,1880012.821
20021001,0,18.4974,18.7178,18.2034,18.5157,2077728.731
20021002,0,18.6199,19.0179,18.2952,18.7117,2350873.151
20021003,0,18.8342,18.9261,18.2279,18.2524,2516096.748
20021004,0,18.2279,18.3749,17.6399,18.0809,1634296.965
20021007,0,18.136,18.6811,17.7011,17.8848,2135035.468
20021008,0,17.9461,17.9951,16.372,17.1867,3345982.585
20021009,0,17.1499,17.1499,15.6799,15.9249,3232022.49
20021010,0,15.9861,17.8482,15.8697,17.7011,3166715.287
20021011,0,18.0258,18.038,17.1989,17.6705,1503520.653
20021014,0,17.1499,18.3442,17.1499,18.038,2206382.341
20021015,0,18.2095,18.2524,17.0642,17.1805,3085735.931
20021016,0,17.2785,17.548,15.9249,15.9616,3630201.305
20021017,0,16.5741,17.2724,15.98,17.156,2737289.028
20021018,0,16.9661,17.5235,16.4272,17.3092,1635603.333
20021021,0,17.3949,18.0931,17.2479,18.0502,1637072.55
20021022,0,18.0748,18.4362,17.1805,17.6828,1603276.428
20021023,0,17.8543,18.5035,17.8543,18.4974,1597888.573
20021024,0,18.6505,18.9751,18.3442,18.675,1995115.53
20021025,0,18.7302,19.1405,18.3504,19.0547,1995116.881
20021028,0,19.3487,19.4773,19.1405,19.2446,1501397.959
20021029,0,19.2753,19.6611,19.0792,19.5141,2040830.93
20021030,0,19.5998,19.8448,19.4039,19.7347,2034789.347
20021031,0,19.8694,19.9429,19.5264,19.8938,1197232.93
20021101,0,19.5998,19.8755,19.4468,19.7223,1011598.534
20021104,0,19.7223,20.5186,19.6918,20.2307,4760857.135
20021105,0,20.3082,20.4754,19.986,20.3825,1822028.588
20021106,0,20.4445,20.971,20.4445,20.8781,1368942.553
20021107,0,20.6303,20.7729,19.8807,20.2401,1725180.777
20021108,0,20.271,20.271,19.6205,19.7691,1809114.788
20021111,0,19.8002,19.8002,19.3108,19.5957,865011.495999999
20021112,0,19.5709,19.5709,18.7408,18.8336,2206352.839
20021113,0,18.8647,19.3541,18.7593,19.1125,1545527.531
20021114,0,19.5152,19.5152,19.1373,19.2736,835150.090999999
20021115,0,18.8956,19.6328,18.8647,19.6328,1937116.581
20021118,0,19.9799,20.0293,19.4222,19.6205,1161042.807
20021119,0,19.4471,19.6081,19.1125,19.4471,1045471.268
20021120,0,19.4842,19.9179,19.317,19.6453,1451585.331
20021121,0,19.6701,19.8002,19.3913,19.6081,1176699.651
20021122,0,19.6081,20.2338,19.5152,20.2338,1029814.183
20021125,0,20.209,20.4754,19.8869,20.0542,1098898.587
20021126,0,20.0293,20.0293,19.5214,19.5895,799477.834
20021127,0,19.6267,19.6762,19.3851,19.5461,871145.235999999
20021129,0,19.5461,19.6453,19.2983,19.6267,540571.398000001
20021202,0,19.9179,19.9179,19.3727,19.4904,1392669.941
20021203,0,19.6391,19.6515,19.2859,19.2921,2015078.289
20021204,0,18.8027,19.2488,18.6168,18.6168,2966930.26
20021205,0,18.6726,18.9328,18.4805,18.8647,1675626.866
20021206,0,19.0815,19.1434,18.8089,19.0567,2263653.917
20021209,0,19.0506,19.6205,19.0444,19.4098,1907899.627
20021210,0,19.4842,19.5709,19.3913,19.5585,1221411.097
20021211,0,19.5772,19.9365,19.3975,19.8683,844027.755
20021212,0,19.8002,19.8869,19.5027,19.7196,1168790.039
20021213,0,19.7073,19.9922,19.6453,19.8063,1233194.117
20021216,0,19.5461,20.2586,19.5461,20.2524,1735672.457
20021217,0,20.3206,20.3825,20.1781,20.3764,1230450.442
20021218,0,20.3825,20.4382,20.1967,20.3144,1044341.108
20021219,0,20.2896,20.3515,20.0604,20.2896,988492.531999999
20021220,0,20.3206,20.4816,20.3019,20.432,2486080.366
20021223,0,20.4445,20.6428,20.3764,20.4693,1277905.63
20021224,0,20.6179,20.7233,20.4631,20.5065,356076.670000001
20021226,0,20.5374,20.7666,20.4382,20.4631,666635.001000001
20021227,0,20.4631,20.5994,20.4073,20.4507,717318.582000001
20021230,0,20.3825,20.5498,20.2029,20.4197,1469179.92
20021231,0,20.4135,20.4445,20.2401,20.3949,617081.284
20030102,0,20.4135,20.4631,20.3515,20.4445,1288074.801
20030103,0,20.4445,20.6799,20.4382,20.5932,1405260.266
20030106,0,20.7356,21.8012,20.7356,21.6526,2891227.028
20030107,0,21.6277,21.6277,20.9092,20.9215,1655611.919
20030108,0,20.9773,21.0578,20.7791,20.9401,1124079.229
20030109,0,20.9773,20.9773,20.6861,20.81,911336.906999998
20030110,0,20.6922,20.8781,20.6428,20.7418,705858.434
20030113,0,20.7418,20.8967,20.4445,20.5994,1259020.481
20030114,0,20.7542,20.9525,20.5683,20.7542,1311156.76
20030115,0,20.8472,20.8781,20.494,20.5374,1433991.792
20030116,0,20.6799,20.6922,20.2524,20.271,1431732.017
20030117,0,20.1347,20.2214,19.794,19.8498,1407842.843
20030121,0,19.8992,20.0604,19.2797,19.2921,1312770.979
20030122,0,19.2736,19.4904,18.9699,19.3603,1261764.353
20030123,0,19.3664,19.8249,19.3664,19.6701,1275161.447
20030124,0,19.5461,19.6143,19.2054,19.5523,1624782.425
20030127,0,19.3913,19.4222,18.8956,18.9018,1316483.018
20030128,0,18.939,19.3355,18.8956,19.2797,1064840.654
20030129,0,19.1745,19.5214,18.9205,19.478,1328912.556
20030130,0,19.2921,19.5585,19.1807,19.224,2296582.119
20030131,0,19.1807,19.4346,18.9699,19.317,1480962.754
20030203,0,19.2983,19.5338,19.2054,19.2488,1369265.439
20030204,0,19.3913,19.3913,19.0506,19.2116,4018853.572
20030205,0,19.4531,19.5094,18.9765,19.0768,1986884.223
20030206,0,19.0768,19.1771,18.9075,19.0643,928062.967
20030207,0,19.1144,19.1144,18.343,18.4183,1947814.933
20030210,0,18.525,18.713,18.3807,18.55,1586317.59
20030211,0,18.5625,18.5625,17.8727,17.9354,1489046.276
20030212,0,17.9417,17.9417,17.2456,17.3334,3050470.727
20030213,0,17.2456,18.3744,16.9571,18.2239,2929109.919
20030214,0,18.4685,18.644,18.0609,18.318,1843208.832
20030218,0,18.4183,18.6378,18.343,18.5312,1489524.552
20030219,0,18.5312,18.5939,18.3995,18.5688,2099462.912
20030220,0,18.7381,19.0391,18.7005,18.9012,1855806.585
20030221,0,19.3151,19.4719,18.9451,19.0203,1605931.418
20030224,0,18.8761,19.0141,18.4685,18.5312,1834119.617
20030225,0,18.343,18.7507,18.2177,18.481,2002032.13
20030226,0,18.4434,18.456,18.0107,18.0107,1747054.242
20030227,0,18.2177,18.4873,18.1925,18.3807,1064401.672
20030228,0,18.5312,18.6755,18.343,18.4747,1418405.384
20030303,0,18.6566,18.7946,18.4685,18.4998,949271.198
20030304,0,18.5939,18.6253,18.2302,18.318,842432.263
20030305,0,18.2803,18.7005,18.2302,18.6755,1413142.817
20030306,0,18.5625,18.8448,18.4058,18.8196,1526360.289
20030307,0,18.4372,18.6315,18.249,18.4935,1837149.105
20030310,0,18.4372,18.5312,18.249,18.4058,1223224.857
20030311,0,18.4685,18.6943,18.1675,18.1925,1883074.457
20030312,0,18.2177,18.387,18.0357,18.3054,1704318.247
20030313,0,18.5939,18.6566,18.3054,18.6127,1035061.029
20030314,0,18.6566,18.7507,18.4434,18.6253,1149873.103
20030317,0,18.6755,19.1771,18.6755,19.0015,1905877.111
20030318,0,19.0893,19.5094,18.989,19.3903,2224161.462
20030319,0,19.4781,19.5596,19.2711,19.4719,1140305.054
20030320,0,19.4719,19.5534,19.2586,19.4091,1462416.045
20030321,0,19.4405,19.8732,19.4405,19.8669,2232133.359
20030324,0,19.9171,19.9171,19.2838,19.3213,1292590.673
20030325,0,19.5032,19.9109,19.359,19.6036,1007474.444
20030326,0,19.6537,19.6599,19.3653,19.4217,1334209.945
20030327,0,19.359,19.7227,19.2524,19.6036,882616.375
20030328,0,19.6098,19.8293,19.5659,19.7478,907173.285
20030331,0,19.7101,19.9986,19.6663,19.7541,1465446.075
20030401,0,19.7541,20.0551,19.7541,20.0551,2183179.265
20030402,0,20.4125,20.4125,19.9234,19.9672,2098984.534
20030403,0,20.0739,20.1679,19.8167,20.0112,1163427.205
20030404,0,20.0049,20.1177,19.7854,20.0739,1743067.178
20030407,0,20.3812,20.3812,19.6224,19.7101,2725984.82
20030408,0,19.6976,19.8481,19.5784,19.6161,1143016.555
20030409,0,19.6914,19.8419,19.4781,19.5659,1009706.688
20030410,0,19.5784,19.6537,19.4091,19.4656,1397196.773
20030411,0,19.5346,19.5471,19.1708,19.2461,1557136.351
20030414,0,19.5346,19.9799,19.5346,19.9234,1838903.173
20030415,0,20.1742,20.3435,20.03,20.2745,2000118.013
20030416,0,20.2495,20.3812,20.1304,20.193,1763797.709
20030417,0,20.1304,20.3624,20.0864,20.193,1384121.064
20030421,0,20.1679,20.3812,19.9422,20.2181,1000298.288
20030422,0,20.193,20.5505,20.0425,20.5317,1137435.263
20030423,0,20.4502,20.6822,20.3749,20.5693,1003009.2
20030424,0,20.5693,21.2153,20.5693,21.0522,1509138.162
20030425,0,21.0585,21.071,20.7512,20.839,1236460.354
20030428,0,20.8703,21.303,20.864,21.1651,1160397.328
20030429,0,21.1838,21.4221,21.1212,21.1964,1219219.701
20030430,0,21.2153,21.303,20.9268,21.1337,1778618.037
20030501,0,21.1525,21.4033,21.0083,21.1964,2132310.594
20030502,0,21.2027,21.2905,20.9518,21.0961,4022721.621
20030505,0,21.2829,21.2829,20.7692,21.1117,1635827.937
20030506,0,21.118,21.1307,20.896,21.0102,1277410.059
20030507,0,21.0482,21.0482,20.7819,20.9468,1415857.516
20030508,0,20.8896,20.9658,20.8009,20.9214,1334649.457
20030509,0,21.0102,21.0165,20.8009,20.9721,1998348.292
20030512,0,21.08,21.1497,20.839,20.9721,1471993.273
20030513,0,20.9912,21.1688,20.5155,21.0229,892184.437
20030514,0,21.0735,21.1751,20.8009,20.9214,1094021.794
20030515,0,20.9151,21.1623,20.9151,21.1497,1647340.297
20030516,0,21.2766,21.7205,21.2766,21.6317,1538852.669
20030519,0,21.4668,21.619,21.2956,21.4415,1033943.65
20030520,0,21.5302,21.6824,21.5175,21.6507,1082510.727
20030521,0,22.1771,22.1771,21.6634,21.7458,2372378.254
20030522,0,21.7775,22.1326,21.7141,22.0946,1316515.954
20030523,0,22.1961,23.0141,22.1961,22.7669,4485993.778
20030527,0,22.8302,23.2996,22.6781,23.2615,2476923.579
20030528,0,23.3059,23.5025,23.1156,23.2361,1503689.016
20030529,0,23.2742,23.6674,22.7859,23.0141,1845550.754
20030530,0,23.0332,23.4391,23.0332,23.3059,1799507.714
20030602,0,23.5786,23.6801,23.4517,23.5913,1603976.576
20030603,0,23.623,23.6293,23.3756,23.5088,1495646.746
20030604,0,23.4644,23.7625,23.4074,23.6737,1610599.536
20030605,0,23.6547,23.7498,23.4074,23.4391,2221157.117
20030606,0,23.5468,23.7752,22.9888,23.1474,2483231.737
20030609,0,23.179,23.3693,23.0966,23.2805,1681084.887
20030610,0,23.3059,23.8703,23.2742,23.4517,2236139.453
20030611,0,23.6547,23.8766,23.623,23.8576,1015967.641
20030612,0,23.8956,24.0035,23.6356,23.7117,1738323.864
20030613,0,23.8766,23.9083,23.5786,23.6356,1511100.398
20030616,0,23.8132,24.2444,23.7498,24.2001,870581.427000001
20030617,0,24.2444,24.2571,23.7815,23.8576,1135335.764
20030618,0,24.0162,24.0162,23.7815,23.8956,1104586.987
20030619,0,24.0987,24.4855,23.9718,24.2508,1582689.457
20030620,0,24.2444,24.3269,24.0795,24.1113,1546736.746
20030623,0,24.0987,24.1811,23.9908,24.0732,1407342.822
20030624,0,24.0669,24.2889,23.826,24.1303,1360825.788
20030625,0,24.1493,24.3522,23.9781,24.0352,1041354.797
20030626,0,23.9274,24.3967,23.7942,24.384,1469313.144
20030627,0,24.3396,24.3587,23.6927,23.7498,1443453.007
20030630,0,24.3522,24.6694,24.3396,24.4283,2407856.904
20030701,0,24.384,24.5742,24.0732,24.3903,1819060.414
20030702,0,24.3459,24.4728,24.2064,24.4093,1414596.563
20030703,0,24.384,24.4791,24.3079,24.3459,1069896.127
20030707,0,24.3522,24.4157,24.0035,24.0162,1705052.363
20030708,0,23.9083,23.9211,23.6103,23.6547,2548512.5
20030709,0,23.5152,23.6103,23.141,23.179,1651597.592
20030710,0,22.9063,22.938,22.5449,22.7098,1391889.956
20030711,0,22.8937,23.0332,22.7541,22.9127,1061853.89
