20011218,0,35.8558,36.6544,35.8475,36.4022,3187853.103
20011219,0,36.4442,36.73,35.7214,36.3854,3443650.829
20011220,0,36.3937,37.2511,36.3098,36.646,4155842.667
20011221,0,36.5703,37.3519,36.4022,36.5703,4664348.15
20011224,0,36.6039,37.3603,36.6039,37.3603,2759418.088
20011226,0,37.1167,37.4864,36.8896,37.125,3716940.496
20011227,0,37.0242,37.5621,36.7216,37.1334,3326459.689
20011228,0,37.1755,38.1336,37.0326,38.0075,4198437.402
20011231,0,37.831,37.9572,37.4024,37.4024,2890054.196
20020102,0,37.1503,37.3436,35.8727,37.2595,5492901.007
20020103,0,37.2847,37.8142,36.999,37.7386,7331089.098
20020104,0,37.747,37.831,37.394,37.6546,4664348.836
20020107,0,37.436,37.6462,36.856,37.1586,5450663.75100001
20020108,0,37.0998,37.4613,36.8896,37.2091,5121932.293
20020109,0,37.3603,37.4024,36.9317,37.1167,4204505.824
20020110,0,37.4444,37.6546,37.2343,37.5537,7290754.085
20020111,0,37.5705,37.5957,36.3937,36.6039,3861853.182
20020114,0,36.5535,37.0242,36.1416,36.2761,3189993.236
20020115,0,36.3098,36.5787,35.9147,36.0576,4137758.26
20020116,0,35.9819,36.0829,35.2843,35.2927,2678752.458
20020117,0,35.3768,36.5703,35.3768,36.419,3831751.445
20020118,0,35.9399,36.6291,35.8979,36.1585,3254835.441
20020122,0,36.2257,36.9654,36.024,36.4611,3352515.057
20020123,0,36.5619,37.5369,36.5031,37.5369,2875420.635
20020124,0,37.4024,37.8226,37.1082,37.2091,4008908.36
20020125,0,37.2259,37.4024,36.7468,37.1503,2528604.252
20020128,0,37.2595,38.1841,36.9233,36.999,4392487.04300001
20020129,0,37.0914,37.6629,36.4526,36.6544,2978216.278
20020130,0,36.646,38.411,36.5703,38.4026,4859232.81
20020131,0,38.369,38.5875,38.0244,38.5539,3642817.567
20020201,0,38.4026,38.5539,37.8226,38.0075,3302069.426
20020204,0,37.9908,38.5623,37.4864,37.6966,3966909.18
20020205,0,37.6882,38.0748,37.5285,37.8226,5278385.347
20020206,0,37.8226,37.8647,37.5285,37.5957,5397241.6
20020207,0,37.747,38.5035,37.0914,37.3688,5399146.971
20020208,0,36.9906,37.2343,36.3098,37.0242,3245674.775
20020211,0,36.9485,37.8562,36.8477,37.6966,5152864.645
20020212,0,37.4949,37.7974,36.8645,37.394,3608909.052
20020213,0,37.3436,38.1841,37.1167,38.1336,4637698.544
20020214,0,38.0916,39.0834,38.0748,38.9489,4132524.151
20020215,0,38.9658,39.0161,38.0748,38.5371,4661611.637
20020219,0,38.2345,38.7051,37.8731,38.0075,5767019.39200001
20020220,0,38.0748,38.7388,38.0748,38.5875,3195347.824
20020221,0,38.5623,39.4196,38.453,38.7051,5310389.189
20020222,0,38.5035,38.5371,37.0326,37.8983,4588442.665
20020225,0,38.0159,38.2849,37.1839,37.2763,4810094.504
20020226,0,37.4024,37.7806,35.9819,36.5367,8479442.47499999
20020227,0,36.7636,36.9149,35.2171,35.4692,6094800.931
20020228,0,35.6289,36.2677,34.7548,34.7632,9068139.011
20020301,0,34.7296,34.8556,33.0906,34.2925,13537722.559
20020304,0,34.6371,34.7043,33.41,34.3177,12675696.68
20020305,0,34.8389,35.7214,32.1829,32.8637,25231758.92
20020306,0,32.8552,33.2839,32.1913,32.8133,13875378.53
20020307,0,33.0402,34.2757,32.8216,33.6118,11348557.413
20020308,0,34.0656,34.5783,33.4605,33.5361,8215911.932
20020311,0,33.7882,34.4607,33.41,34.3346,4584752.50300001
20020312,0,34.3177,34.9145,33.8302,34.8473,5514314.404
20020313,0,34.7632,35.7634,34.5027,35.2759,6616035.019
20020314,0,35.1163,35.3012,34.5699,34.6623,4624134.239
20020315,0,35.0489,35.6458,34.78,35.4524,4920622.52
20020318,0,35.6794,35.7214,35.0238,35.5029,5029725.76500001
20020319,0,35.5701,35.8811,35.4188,35.486,3018906.205
20020320,0,35.3599,35.4188,34.9566,35.0489,3473157.526
20020321,0,34.9313,34.9733,34.0067,34.469,3644008.34
20020322,0,34.3766,34.5615,34.0067,34.0404,3472562.757
20020325,0,34.0404,34.0487,33.41,33.6118,5719312.739
20020326,0,33.4352,33.7966,32.8973,33.7882,6726326.572
20020327,0,33.763,33.9143,33.2756,33.6958,4166789.547
20020328,0,33.8723,33.8723,33.1159,33.5529,5389033.835
20020401,0,33.1495,33.5865,32.7039,33.3595,5554053.42
20020402,0,33.2419,33.3428,32.435,32.4854,4174761.441
20020403,0,32.6872,33.2419,32.4182,32.6536,3376310.588
20020404,0,32.7796,33.5361,32.6872,33.1074,4212000.815
20020405,0,33.3259,33.7462,32.7796,33.0234,3533120.608
20020408,0,32.8721,33.9395,32.7376,33.9227,5496707.526
20020409,0,33.9395,34.6287,33.7462,34.2841,5322882.767
20020410,0,34.343,35.4104,34.343,35.2927,8504309.132
20020411,0,35.3096,35.797,34.9902,35.175,5227700.732
20020412,0,35.2255,35.4692,34.965,35.2759,3046627.824
20020415,0,35.3935,35.5785,35.0406,35.2759,2945497.313
20020416,0,35.4945,36.1416,35.402,36.0324,4020330.746
20020417,0,35.9735,36.1837,35.4273,35.713,2980356.721
20020418,0,35.6625,36.1165,35.4609,35.9568,3805696.3
20020419,0,36.0576,36.1165,35.4776,35.7045,3182379.79
20020422,0,35.5112,35.8391,34.3597,34.7128,3926695.42
20020423,0,34.6707,35.0238,33.8723,34.0572,4503135.465
20020424,0,34.2841,34.5531,33.0318,33.1662,5504082.969
20020425,0,33.0065,34.0067,32.9477,33.9143,5267082.897
20020426,0,33.7715,34.2169,33.5108,33.5444,5120028.946
20020429,0,33.6118,33.6454,33.1159,33.4184,3619736.653
20020430,0,33.2839,33.8051,33.0738,33.7966,3213432.224
20020501,0,33.6285,34.0404,32.7124,33.8218,4860897.511
20020502,0,33.7966,34.3094,33.6874,34.0825,2909447.424
20020503,0,34.032,34.1749,33.5781,33.8302,4091952.829
20020506,0,33.8723,34.6707,33.7546,33.7715,3176549.157
20020507,0,34.1244,34.6287,34.0404,34.1833,3571789.204
20020508,0,34.4186,35.133,34.2505,35.0994,3831157.503
20020509,0,35.091,35.091,34.0825,34.511,4426871.448
20020510,0,34.6204,34.6707,33.7882,33.8302,3851502.526
20020513,0,34.0404,34.0572,33.1998,33.5949,4867321.822
20020514,0,34.2421,34.7968,34.0404,34.074,4672677.099
20020515,0,34.1244,34.8641,33.8554,34.5951,5165713.26
20020516,0,34.5195,35.175,34.343,34.8473,3891596.575
20020517,0,34.5783,35.0406,34.0908,34.7548,3250315.169
20020520,0,34.7296,35.1835,34.2253,34.3346,1865429.938
20020521,0,34.5446,34.5446,33.41,33.41,4407478.779
20020522,0,33.41,33.6874,32.5106,32.9393,5519789.187
20020523,0,33.1579,33.5193,32.4014,33.452,3747397.232
20020524,0,33.3008,33.8723,32.4434,32.6619,4029251.57
20020528,0,32.8973,33.0654,31.5945,32.2585,6804495.355
20020529,0,32.2754,32.7796,32.166,32.3426,3919289.462
20020530,0,32.7376,33.1831,32.477,32.9898,6989819.135
20020531,0,32.9646,33.7126,32.8805,33.1495,5595695.24699999
20020603,0,33.0234,33.141,32.3846,32.4939,3560605.317
20020604,0,32.6452,32.8552,32.1913,32.6872,6241856.012
20020605,0,32.7713,33.5361,32.7039,33.3344,5093733.748
20020606,0,33.41,33.5949,32.8216,33.0485,4160363.799
20020607,0,32.9141,33.368,32.9141,33.1915,3277204.876
20020610,0,33.1495,33.8554,33.0823,33.6958,4843528.143
20020611,0,33.8639,34.3514,33.2923,33.3764,4300875.009
20020612,0,33.3428,34.343,33.2419,34.2337,5075174.16
20020613,0,33.8639,34.3766,33.3512,33.452,3763935.812
20020614,0,33.2503,33.4772,32.3593,33.4436,3571432.002
20020617,0,33.4688,34.1664,33.41,34.1328,3288863.186
20020618,0,33.7546,34.3346,33.7462,34.2085,3459475.303
20020619,0,34.1161,34.7548,34.0992,34.3766,3392134.042
20020620,0,34.1497,34.4858,33.6118,33.7294,2923130.368
20020621,0,33.3512,33.8471,32.9982,33.1495,3873036.83400001
20020624,0,32.9898,33.368,32.2249,32.4434,6521211.3
20020625,0,32.7039,32.9477,31.6029,31.7878,5003194.885
20020626,0,31.0902,31.8131,30.7373,31.5945,5600098.52
20020627,0,32.1072,32.4434,31.3508,32.4434,3463044.412
20020628,0,32.2165,32.9646,32.0568,32.3846,3817237.296
20020701,0,32.3846,32.4014,31.5609,31.7542,2758823.587
20020702,0,31.5273,31.7375,30.3674,30.7204,3909920.14700001
20020703,0,30.6027,31.8047,29.964,31.7375,5170950.365
20020705,0,32.0652,33.1998,31.8971,33.0318,1922538.874
20020708,0,32.8216,33.2419,32.0232,32.3342,3220332.678
20020709,0,32.5275,33.0906,31.1994,31.2835,4150252.352
20020710,0,31.5525,31.8887,30.2581,30.4178,4463754.501
20020711,0,30.5943,31.8803,30.2833,31.4432,6479214.29
20020712,0,31.5693,31.7206,30.8129,31.0145,4443766.696
20020715,0,30.8045,31.0986,28.1064,30.9305,10095857.839
20020716,0,30.6196,30.8129,28.7956,28.9638,7655650.581
20020717,0,29.5941,29.8379,27.4257,29.0562,8249343.86
20020718,0,28.9554,30.132,28.4931,28.5267,4223541.534
20020719,0,27.9888,28.8292,27.6357,27.8375,3867564.413
20020722,0,27.6526,28.7452,26.5178,27.0726,6839354.21799999
20020723,0,27.0558,27.9719,26.6524,26.7952,7225194.82
20020724,0,26.6355,29.6782,26.0556,29.4933,8426143.45799999
20020725,0,28.9974,29.3167,27.0054,28.6948,6253040.03
20020726,0,28.7031,29.3336,28.1149,28.9974,4461137.13000001
20020729,0,29.1234,30.4599,29.0982,30.3674,4491000.688
20020730,0,30.006,30.0564,29.1318,29.5185,4428180.941
20020731,0,29.3756,29.4848,28.0224,29.0394,4636389.9
20020801,0,29.0562,29.342,27.7114,27.787,5285405.915
20020802,0,27.9131,27.9636,26.5683,27.3164,5609853.578
20020805,0,27.0222,27.7029,26.6944,26.7785,4101947.698
20020806,0,27.1903,28.451,27.1483,27.8039,4192606.883
20020807,0,28.4259,28.9554,28.2661,28.9385,7038761.66800001
20020808,0,28.6612,28.7872,26.8961,27.7618,9403771.59
20020809,0,27.6526,28.4259,27.4929,28.0476,3787969.29500001
20020812,0,27.9888,28.0392,27.1987,27.4088,3787017.342
20020813,0,27.2407,29.031,26.9045,27.4257,7381530.072
20020814,0,27.5013,29.342,27.1483,29.1066,4604859.225
20020815,0,29.3336,30.8717,29.3,30.5859,7071834.78
20020816,0,30.2581,30.8296,29.8799,30.1741,5675409.513
20020819,0,29.2495,30.6196,29.1738,30.4766,4776423.577
20020820,0,30.0984,30.2581,29.3,29.7622,3846623.994
20020821,0,29.8463,30.1489,28.8965,29.4092,5606878.206
20020822,0,29.4597,29.6277,28.5771,29.5269,5513124.53499999
20020823,0,29.1654,29.3672,28.5519,28.7788,2511828.747
20020826,0,28.7031,29.3336,28.1736,29.2159,3673751.555
20020827,0,28.5098,28.6444,27.4677,27.6946,8556303.269
20020828,0,27.4677,28.0476,27.0726,27.9636,6538227.759
20020829,0,27.6946,28.4679,26.9801,28.14,4943346.989
20020830,0,28.0813,28.5098,27.8627,28.0728,3736332.354
20020903,0,27.8627,28.1485,27.2407,27.4844,4519911.386
20020904,0,27.8459,28.5351,27.6105,28.367,5737277.32500001
20020905,0,28.1569,28.2157,27.3164,27.93,6109196.614
20020906,0,28.056,29.2495,28.056,29.0477,4926450.536
20020909,0,28.7284,29.4176,28.5771,29.2411,3047697.606
20020910,0,29.1991,29.5017,27.93,28.5015,7092892.949
20020911,0,28.5856,29.9807,28.5856,28.8377,3515513.831
20020912,0,28.5519,28.8545,28.1149,28.1652,3293741.052
20020913,0,28.1064,28.9217,27.7786,28.5351,3234966.68
20020916,0,28.5435,28.72,28.0476,28.4426,2280657.728
20020917,0,28.6023,28.9554,28.098,28.098,3434846.132
20020918,0,27.9719,28.762,27.8543,28.4426,3121463.268
20020919,0,28.1569,28.6023,27.8627,27.8711,3082676.902
20020920,0,28.6275,29.3084,28.5351,28.7872,6105628.084
20020923,0,28.451,28.6192,27.35,27.7114,5419253.158
20020924,0,27.35,27.9803,26.9717,27.5265,5913481.37200001
20020925,0,27.8963,28.7284,27.5937,28.4931,5322644.117
20020926,0,28.7872,29.5857,28.5771,29.4176,5586297.363
20020927,0,29.3251,29.779,28.4174,28.4931,5026037.484
20020930,0,27.787,27.9047,26.8877,27.3332,6879806.704
20021001,0,27.2744,27.8543,26.1396,27.8543,8163799.02
20021002,0,27.7367,27.8123,26.2405,26.6608,6243283.073
20021003,0,26.4338,27.0306,25.9211,25.9715,6854822.31200001
20021004,0,26.4758,26.8037,25.3664,26.2825,7341435.166
20021007,0,26.0556,26.4591,24.2149,24.5007,9727033.05
20021008,0,25.131,27.0978,25.1227,26.6524,8696576.73499999
20021009,0,26.2237,26.4255,25.2571,25.6017,6492716.489
20021010,0,24.9882,27.4424,24.1644,27.0894,18063545.42
20021011,0,27.4088,28.4931,26.8793,28.3585,8907025.97999999
20021014,0,28.1316,28.5519,28.0139,28.2325,4716881.093
20021015,0,29.1066,29.964,28.7872,29.7118,6144145.90699999
20021016,0,29.5437,29.7118,28.6192,29.1487,5955532.343
20021017,0,29.7622,30.0396,28.5856,28.6864,5815041.936
20021018,0,28.3585,29.6277,28.2073,29.4933,3696715.008
20021021,0,29.0815,29.5605,28.0644,29.4597,5328783.655
20021022,0,28.8797,29.6025,28.6528,29.2495,5119965.189
20021023,0,29.1991,30.5943,29.1991,30.4094,5462828.911
20021024,0,30.5859,31.0986,30.0479,30.3086,4054299.696
20021025,0,30.3925,30.4766,29.3587,30.1993,4365813.354
20021028,0,30.3758,30.5271,29.2075,29.3251,3963557.066
20021029,0,29.3336,29.8294,28.4006,29.342,5782665.01200001
20021030,0,28.9385,29.1654,28.14,28.2998,5774186.653
20021031,0,28.5771,29.0562,28.2829,28.367,4547756.32
20021101,0,28.3838,29.1571,27.7786,28.9805,5921682.434
20021104,0,29.2327,29.2411,28.367,28.4426,4183886.378
20021105,0,28.1569,28.8965,27.6526,28.409,7572974.38
20021106,0,28.8041,28.8292,27.5937,28.2913,6595908.732
20021107,0,27.0054,27.7282,26.7532,27.0642,11308289.151
20021108,0,26.9213,27.4088,26.8121,27.0222,5080973.528
20021111,0,27.0222,27.0222,26.5263,26.6103,3261016.716
20021112,0,26.5935,27.6693,26.4506,27.2239,3307795.067
20021113,0,27.1398,27.308,26.333,26.7868,7024373.239
20021114,0,27.3164,28.1064,27.0726,28.098,5499873.83299999
20021115,0,28.1149,28.4342,27.6526,28.2829,4219760.136
20021118,0,28.3165,28.409,27.434,27.5013,4260491.72
20021119,0,26.9381,27.2323,26.6019,26.8037,5989709.297
20021120,0,26.8457,27.2659,26.8037,26.9129,6560868.841
20021121,0,26.9801,27.1314,26.2909,26.8373,7443987.728
20021122,0,26.8961,27.5181,26.4758,26.5178,6303912.039
20021125,0,26.5263,27.0642,26.0976,26.8793,6953334.528
20021126,0,26.7701,26.9213,26.1229,26.1901,5928212.216
20021127,0,26.4086,27.0306,26.3666,26.9129,6220552.474
20021129,0,27.0642,27.392,26.8961,27.1398,2540901.484
20021202,0,27.7618,28.9385,27.1483,27.4508,6604166.63099999
20021203,0,27.4424,27.745,27.1062,27.661,6221442.297
20021204,0,27.5265,27.6946,27.1567,27.1567,5271702.714
20021205,0,26.7701,26.8121,25.7614,26.106,8842486.281
20021206,0,25.6858,26.0556,25.4,25.5765,6928800.274
20021209,0,25.5261,25.5765,24.7444,24.8033,7059203.856
20021210,0,24.8957,25.1646,24.4418,24.7108,7925237.085
20021211,0,24.5427,24.5848,23.8871,23.9459,13067372.71
20021212,0,24.6351,24.963,23.7106,24.8537,20410600.41
20021213,0,24.6351,24.7444,23.719,23.9375,8436915.45
20021216,0,23.9964,24.3662,23.7779,24.1308,7225393.298
20021217,0,24.0384,24.0468,23.1726,23.3156,10116183.768
20021218,0,23.2736,23.5005,22.9121,23.097,15403939.932
20021219,0,22.9037,23.7022,22.8617,23.2063,7137568.082
20021220,0,23.408,23.7274,22.8785,23.4921,5239771.839
20021223,0,23.4921,23.5341,22.7693,22.9205,5000768.265
20021224,0,22.9793,23.139,22.8113,22.8953,3827546.992
20021226,0,22.8869,23.6013,22.8365,23.24,4408723.411
20021227,0,23.1895,23.3575,23.0298,23.097,3119657.085
20021230,0,22.9457,23.7862,22.9205,23.7442,4962660.5
20021231,0,23.5593,23.9123,23.1139,23.5509,5062131.19
20030102,0,23.7358,24.3746,23.6182,24.3494,5484784.582
20030103,0,24.3326,24.3577,23.5761,23.7022,3801567.186
20030106,0,23.9628,24.3074,23.719,24.0805,4740698.966
20030107,0,24.072,24.7276,23.8282,24.4502,5457174.075
20030108,0,24.3746,24.9545,24.2149,24.652,7057865.658
20030109,0,25.2151,25.7783,25.089,25.711,9229256.696
20030110,0,25.5009,25.7783,25.2151,25.7614,5587040.14
20030113,0,25.8539,26.0052,25.4253,25.6522,4784225.956
20030114,0,25.7025,26.0556,25.4673,26.0388,4251322.153
20030115,0,26.0388,26.0556,25.4673,25.6774,4874223.789
20030116,0,25.7194,26.0388,25.2655,25.3832,4166974.002
20030117,0,25.3664,25.8286,25.2571,25.4168,4642366.24
20030121,0,25.2992,25.4589,24.6436,24.6772,4223122.799
20030122,0,24.3998,24.6267,24.2653,24.4082,7635603.159
20030123,0,24.5427,25.0133,24.4587,24.9209,5388937.817
20030124,0,24.8789,24.8873,24.1225,24.2233,5286241.406
20030127,0,24.1056,24.8453,24.0048,24.1813,4961978.117
20030128,0,24.2905,24.652,24.2485,24.4082,4290177.39
20030129,0,24.3914,24.7108,23.8367,24.6267,5964696.11099999
20030130,0,24.6267,25.2151,24.3577,24.3998,5083816.832
20030131,0,24.2905,24.6351,24.2149,24.2905,5498309.645
20030203,0,24.3577,24.7108,24.3074,24.5174,2863453.396
20030204,0,24.5343,24.5427,23.8282,24.0216,3562938.377
20030205,0,24.3241,24.6856,23.8871,24.1141,4675646.555
20030206,0,24.9125,25.5513,24.0972,24.3662,6926648.113
20030207,0,24.694,24.9797,23.9712,24.0636,3073323.943
20030210,0,24.0384,24.2317,23.719,24.0384,3122756.726
20030211,0,24.3746,24.6099,23.9207,24.0216,3438194.434
20030212,0,24.1141,24.4754,23.9543,24.1897,4219043.028
20030213,0,24.2149,24.3074,23.4836,23.7526,3536895.867
20030214,0,23.9795,24.2065,23.4752,24.1813,3206160.811
20030218,0,24.3326,25.1143,24.3241,25.0302,3543750.214
20030219,0,24.9041,25.2151,24.3241,24.6015,2547969.299
20030220,0,24.82,24.8453,24.299,24.5007,2832900.58
20030221,0,24.8621,25.2151,24.6184,25.2151,3585614.798
20030224,0,25.2067,25.2655,24.7192,24.7781,3936725.394
20030225,0,24.6267,25.1983,24.383,25.1563,3897659.046
20030226,0,25.0807,25.3832,24.9209,25.2151,4645170.291
20030227,0,25.3412,25.6942,25.173,25.4925,3062851.299
20030228,0,25.6353,25.8623,25.4253,25.7025,2974533.494
20030303,0,25.7866,25.9547,25.4756,25.5597,3249378.715
20030304,0,25.0554,25.4253,24.5343,24.5763,6600005.05499999
20030305,0,23.366,24.2485,22.6936,24.1477,21959061.31
20030306,0,23.6265,24.3241,23.2903,24.1561,10522632.431
20030307,0,23.8115,24.5848,23.761,24.4671,5556634.312
20030310,0,24.1477,24.341,23.677,23.7779,3889180.261
20030311,0,23.988,24.1897,23.5425,23.6013,4061142.953
20030312,0,23.5005,24.0552,23.4669,24.0131,4006564.166
20030313,0,24.7528,25.1983,24.3746,25.1563,6046629.61
20030314,0,25.1646,25.2151,24.6772,24.7781,4696581.566
20030317,0,24.7108,25.9127,24.6687,25.9043,6186831.724
20030318,0,25.753,26.0556,25.6269,26.0304,4890866.302
20030319,0,26.1481,26.2489,25.4756,25.9547,4768054.914
20030320,0,25.9296,26.1312,25.2907,25.8707,5269124.53
20030321,0,26.1901,26.3498,25.5093,26.2405,6634048.655
20030324,0,26.2237,26.2489,25.1143,25.3496,5081812.887
20030325,0,25.4673,26.3078,25.4504,26.0472,4126302.194
20030326,0,25.9463,26.4675,25.9127,26.2237,3394741.412
20030327,0,26.1396,26.1985,25.6101,25.6186,3470479.692
20030328,0,25.5177,25.9463,25.3916,25.5765,2592192.518
20030331,0,25.1815,25.7446,24.9209,25.2404,3752652.441
20030401,0,25.3579,25.6522,25.0133,25.5597,4715201.425
20030402,0,26.2742,26.8204,26.1396,26.5683,6437987.943
20030403,0,26.5263,26.8541,26.3498,26.4338,4536765.332
20030404,0,26.6019,26.8204,26.2657,26.5263,3287091.512
20030407,0,27.1398,27.5517,27.0642,27.1062,6232277.47200001
20030408,0,26.9381,27.6526,26.8961,27.619,6463202.82
20030409,0,27.619,27.7367,27.2239,27.3164,5420501.166
20030410,0,27.2155,28.4426,27.0894,28.3838,7363789.174
20030411,0,28.5771,28.5771,27.7029,27.8543,4773111.794
20030414,0,27.9972,28.4006,27.5937,28.3838,4307984.837
20030415,0,28.3165,29.0226,28.14,28.9974,4589112.18
20030416,0,28.9302,29.2579,28.4679,28.6359,3882540.341
20030417,0,28.367,29.2748,28.367,29.0562,4023961.848
20030421,0,28.9217,28.9554,28.4595,28.6528,4239811.049
20030422,0,28.6023,28.6612,28.1736,28.5015,5273451.543
20030423,0,28.3585,28.5435,27.93,28.451,3620949.891
20030424,0,28.2409,28.4426,27.9719,28.2241,3637979.513
20030425,0,28.1821,28.3082,27.5685,27.7954,3943315.262
20030428,0,27.8206,28.9974,27.7786,28.9638,4652067.507
20030429,0,28.8041,29.6025,28.8041,29.2748,4445400.697
20030430,0,29.2495,29.3672,28.9974,29.0477,4230875.57
20030501,0,28.8713,29.0058,28.4762,28.8797,5927055.888
20030502,0,28.8292,29.5857,28.7872,29.3336,3756135.07300001
20030505,0,29.3,29.342,28.7956,28.8713,3574725.274
20030506,0,28.7956,29.5017,28.7284,29.3251,4494500.741
20030507,0,29.2243,29.3756,28.7452,28.9721,3186655.956
20030508,0,28.7872,29.964,28.7452,29.4176,5007565.031
20030509,0,29.6194,29.7118,29.2831,29.6025,2480264.026
20030512,0,30.1741,30.4683,30.0312,30.4094,7738117.11099999
20030513,0,30.4263,30.754,30.1825,30.5019,4573742.473
20030514,0,30.2581,30.6532,30.006,30.1573,3600325.529
20030515,0,30.1153,30.275,29.2831,29.7454,4872804.181
20030516,0,29.6614,29.8294,29.5017,29.6446,3678790.134
20030519,0,29.6614,29.6614,28.6528,28.6695,4517044.964
20030520,0,28.6695,28.9385,28.4259,28.72,4623153.85
20030521,0,28.7369,29.1066,28.5519,29.031,4296377.019
20030522,0,28.9385,29.6361,28.7788,29.4933,3497226.99400001
20030523,0,29.51,29.5353,29.1151,29.2243,3462335.193
20030527,0,29.1654,30.2497,28.8713,30.1573,6019288.038
20030528,0,31.2667,32.7964,30.6027,31.4768,18354260.63
20030529,0,30.9473,31.5945,30.4514,30.8212,10222818.91
20030530,0,30.5439,31.3088,30.5439,31.2583,4821650.512
20030602,0,31.3171,31.9223,30.9809,31.2919,3735598.001
20030603,0,31.1827,31.6198,30.9725,31.3927,3396886.556
20030604,0,31.3927,31.7626,31.1658,31.4601,5887631.104
20030605,0,30.7792,31.7626,30.5271,31.0566,7329677.39
20030606,0,31.0481,31.0986,29.51,29.6194,10053397.575
20030609,0,29.5521,29.5773,29.1991,29.4092,4799811.35400001
20030610,0,29.2579,29.7454,29.2411,29.4008,3789189.384
20030611,0,29.5857,29.7622,29.2075,29.5773,3828777.199
20030612,0,29.7033,29.9976,29.384,29.9807,4926403.941
20030613,0,30.0817,30.1741,29.1907,29.2915,4032816.725
20030616,0,29.4597,30.1573,29.2579,29.9976,4405938.167
20030617,0,30.1068,30.3422,29.7202,30.0396,4720758.651
20030618,0,30.1993,30.5102,29.8463,30.3086,3935743.727
20030619,0,30.3758,30.6196,29.8043,29.9051,3918996.425
20030620,0,30.4094,30.485,29.9976,30.2833,3079657.841
20030623,0,30.3002,30.3422,30.0143,30.0817,3055082.126
20030624,0,30.4514,30.8969,30.1068,30.4766,2940005.502
20030625,0,30.5523,30.9305,30.2917,30.4094,3022202.731
20030626,0,30.3422,30.796,30.132,30.5607,2596168.435
20030627,0,30.6111,30.9725,30.3002,30.4263,2313521.493
20030630,0,30.5691,31.0986,30.3589,30.7624,3186130.494
20030701,0,30.5943,30.8465,29.9723,30.7288,3825044.735
20030702,0,30.7204,30.8885,30.3589,30.7876,2988927.064
20030703,0,30.5523,30.9053,30.1068,30.4178,1814096.496
20030707,0,30.4683,31.0986,30.3925,31.0566,2541394.406
20030708,0,30.5102,31.2331,30.4683,31.0398,3695970.629
20030709,0,31.0481,31.1658,30.6699,30.9221,2357581.867
20030710,0,31.0314,31.4768,30.4263,30.5943,3593040.829
20030711,0,30.9305,31.1406,30.6448,31.0145,2521183.818
20030714,0,31.4348,31.687,31.0062,31.1322,2349940.811
20030715,0,31.4768,31.5357,30.8633,31.0314,2250500.336
20030716,0,31.2499,31.3844,30.485,30.9221,1975003.153
20030717,0,31.023,31.2415,30.6027,30.7035,2286877.455
20030718,0,31.0481,31.0819,30.3842,30.7373,2923557.051
20030721,0,31.2247,31.2247,30.3422,30.5691,2098520.409
20030722,0,30.7035,30.8717,30.1741,30.7035,2861386.768
20030723,0,30.8381,30.9389,30.2917,30.7709,2222816.202
20030724,0,30.9725,31.0566,30.2665,30.3169,3025770.2
20030725,0,30.401,30.8465,30.2077,30.796,2122937.706
20030728,0,30.6279,31.0819,30.5355,30.9978,1751354.196
20030729,0,30.9221,31.0902,30.4683,30.9305,2454646.753
20030730,0,30.9642,31.1911,30.7204,31.0986,2701080.925
20030731,0,31.3508,31.6954,30.9473,31.0902,3001251.895
20030801,0,31.023,31.2835,30.6784,30.8129,2549708.598
20030804,0,30.6027,31.3591,30.3338,31.0734,2459121.334
20030805,0,26.8961,27.4844,25.1899,25.2992,60272561.7
20030806,0,25.5261,25.5261,24.2317,24.3326,27785756.59
20030807,0,24.6184,24.8453,24.3074,24.4502,18283490.52
20030808,0,24.6267,24.6267,24.4251,24.5679,9251959.26499999
20030811,0,24.6604,24.9966,24.5427,24.7781,9026100.37
20030812,0,25.2151,25.5177,25.047,25.274,15378244.51
20030813,0,25.4673,25.6858,25.2151,25.4589,8059337.573
20030814,0,25.5261,26.022,25.4925,25.8791,7969898.30199999
20030815,0,25.9799,26.1396,25.7194,26.0135,4316484.533
20030818,0,26.106,26.2237,25.6942,25.7363,7176792.321
20030819,0,25.8371,25.9715,25.5681,25.6269,7510501.737
20030820,0,25.7194,25.9632,25.3412,25.6101,8566662.29899999
20030821,0,25.9296,25.9632,25.6353,25.8035,4511515.802
20030822,0,26.0135,26.1396,25.8959,25.9632,6094159.66
20030825,0,26.0135,26.644,25.9632,26.3918,6129814.355
20030826,0,26.2321,26.6691,26.2153,26.5767,4449606.063
20030827,0,26.4758,26.8121,26.4675,26.728,3585368.61
20030828,0,26.8121,27.0642,26.6355,26.9381,4190672.165
20030829,0,26.9129,27.1819,26.7112,27.1483,7115881.564
20030902,0,27.0978,27.8711,26.997,27.8711,8781812.949
20030903,0,27.9888,27.9972,27.6105,27.9551,7473668.29999999
20030904,0,28.1736,28.2746,27.3164,27.5685,8829669.98699999
20030905,0,27.3416,27.6021,26.9886,27.0474,4604216.4
20030908,0,27.1062,27.1483,26.4758,26.686,9648984.70600001
20030909,0,26.6608,26.6608,25.8875,26.0724,12323374.57
20030910,0,25.9715,26.4338,25.795,25.9296,4519359.453
20030911,0,26.0556,26.8709,25.9968,26.5431,6536804.456
20030912,0,26.4002,26.5515,25.9884,26.3918,5814830.762
20030915,0,26.2909,26.5347,25.8791,25.9632,6652292.344
20030916,0,26.0809,26.1396,25.8035,26.0135,7686084.205
20030917,0,26.2573,26.7616,26.0052,26.4086,7285666.03200001
