20010426,0,10.4844,10.7543,10.3827,10.6408,674833.695000001
20010427,0,10.6995,10.7699,10.5665,10.7699,825393.097
20010430,0,10.8482,11.1299,10.8482,11.1299,924573.091
20010501,0,11.1885,11.1885,10.9421,11.1416,671765.989000001
20010502,0,11.2668,11.4233,11.1651,11.2903,894664.904999999
20010503,0,11.2081,11.345,10.9968,11.3333,894154.194999999
20010504,0,11.3059,11.8536,11.2668,11.8536,1430187.328
20010507,0,11.7949,12.0101,11.7949,11.9279,1590460.489
20010508,0,12.0883,12.2252,12.0688,12.1313,1428142.639
20010509,0,11.9123,11.9123,11.478,11.4859,1543170.329
20010510,0,11.834,12.1274,11.7558,11.9631,1656664.321
20010511,0,12.0766,12.1001,11.7128,11.924,679945.953
20010514,0,11.9123,11.9123,11.6032,11.6423,330259.364000001
20010515,0,11.5954,11.7597,11.5289,11.7167,790373.213
20010516,0,11.6893,11.6893,11.4311,11.6502,787817.069
20010517,0,11.7362,11.9279,11.7362,11.9201,1119098.97
20010518,0,11.9318,11.9788,11.7519,11.881,606838.995
20010521,0,11.9123,12.4208,11.8888,12.4208,746406.836
20010522,0,12.5578,12.5969,12.2996,12.3465,1688872.698
20010523,0,12.327,12.327,11.8927,11.9475,570541.237000001
20010524,0,11.971,12.0257,11.6775,11.7441,718033.53
20010525,0,11.7558,11.795,11.6147,11.7754,457050.221000001
20010529,0,11.7362,11.7362,11.3757,11.4031,501453.892
20010530,0,11.3248,11.3248,10.9094,10.9094,558361.950000001
20010531,0,11.0113,11.2856,10.9799,11.1367,723982.125000001
20010601,0,11.1719,11.4267,11.1484,11.4149,553258.059
20010604,0,11.4149,11.4619,11.3444,11.4462,285305.572
20010605,0,11.4502,11.893,11.4423,11.8577,446842.671
20010606,0,11.7637,11.9204,11.6696,11.7597,863317.566000001
20010607,0,11.7597,11.7872,11.5599,11.603,386106.846
20010608,0,11.5677,11.5677,11.2856,11.3522,484100.961
20010611,0,11.3483,11.3561,11.0426,11.168,515234.33
20010612,0,11.0426,11.364,10.7958,11.3208,678557.846000001
20010613,0,11.4031,12.0889,11.3718,11.7049,1970600.049
20010614,0,11.6853,11.6853,11.1759,11.1759,643341.140000001
20010615,0,11.0309,11.0975,10.8741,10.9564,566782.826000001
20010618,0,11.0074,11.0113,10.494,10.541,667584.707000001
20010619,0,10.6116,10.7174,10.3255,10.3334,858213.801000001
20010620,0,10.3255,10.5215,10.1492,10.4157,1039401.202
20010621,0,10.4744,10.7683,10.4235,10.6155,457050.479
20010622,0,10.6586,10.9329,10.0904,10.0904,2001477.911
20010625,0,10.1335,10.3412,10.0669,10.1178,324094.924
20010626,0,10.1139,10.2158,9.95326,10.1492,508599.388000001
20010627,0,10.063,10.2276,9.98852,10.1296,737252.329
20010628,0,10.1884,10.545,10.1884,10.4235,426937.727
20010629,0,10.4235,10.737,10.3843,10.6625,345531.123
20010702,0,10.6194,10.8114,10.541,10.7762,581584.124
20010703,0,10.7409,10.8859,10.6429,10.8663,710968.353
20010705,0,10.8153,10.8153,10.4823,10.541,667074.211000001
20010706,0,10.545,10.545,10.157,10.1688,384065.188
20010709,0,10.1688,10.353,10.0982,10.1257,234522.197
20010710,0,10.1257,10.4627,9.95326,10.4313,1112130.601
20010711,0,10.3647,10.4235,10.2276,10.4078,633643.862000001
20010712,0,10.5058,10.9486,10.5058,10.8859,783952.648000001
20010713,0,10.8859,10.8859,10.6586,10.8193,296789.403
20010716,0,10.7958,10.9329,10.7879,10.7879,531821.823
20010717,0,10.7879,10.8349,10.6233,10.7762,346041.342
20010718,0,10.6978,10.7997,10.2863,10.4588,389679.411
20010719,0,10.4431,11.0505,10.4431,10.7252,438676.651000001
20010720,0,10.6194,10.6782,10.5136,10.5567,421833.691
20010723,0,10.5802,10.5959,10.4431,10.4783,449649.867000001
20010724,0,10.4823,10.4979,10.3059,10.3138,374049
20010725,0,10.3412,10.7683,10.3412,10.7213,1235556
20010726,0,11.0113,11.5795,10.9172,11.5599,1130504.399
20010727,0,11.5638,11.7832,11.5089,11.7362,570100.792000001
20010730,0,11.7401,11.7441,11.4854,11.7441,348338.121
20010731,0,11.7441,11.9204,11.7441,11.7558,1063133.572
20010801,0,11.8263,12.2143,11.8146,12.1281,455008.920000002
20010802,0,12.1673,12.2731,11.9517,12.1085,672432.811000001
20010803,0,12.1085,12.1085,11.9753,12.0301,335833.821
20010806,0,12.0262,12.2065,12.0027,12.0615,356759.616
20010807,0,12.0615,12.1398,12.0027,12.1046,548919.931000001
20010808,0,12.0693,12.1281,11.9361,12.0184,412391.704
20010809,0,12.0105,12.0105,11.6578,11.6931,533097.927
20010810,0,11.7558,11.8146,11.5599,11.7127,450415.671000001
20010813,0,11.6774,11.7362,11.3052,11.4462,818148.299
20010814,0,11.5991,11.6539,11.4658,11.4893,333026.621
20010815,0,11.4815,11.4972,11.2072,11.2072,359311.591
20010816,0,11.2072,11.3953,11.0505,11.3287,953145.205000001
20010817,0,11.2856,11.3522,11.1092,11.2699,453988.185000001
20010820,0,11.2777,11.4306,11.1092,11.3718,300872.405
20010821,0,11.364,11.4698,11.3444,11.3444,788546.086000001
20010822,0,11.364,11.5168,11.168,11.4776,676771.400000001
20010823,0,11.4854,11.5481,11.4423,11.4854,383810.093000001
20010824,0,11.5599,11.7754,11.556,11.6892,533353.154
20010827,0,11.795,12.0693,11.7872,11.9322,738017.757000001
20010828,0,11.9439,11.9909,11.795,11.8107,319756.745
20010829,0,11.842,11.8577,11.6187,11.6461,382023.870000001
20010830,0,11.6304,11.6304,11.2699,11.2895,448118.656
20010831,0,11.3365,11.5795,11.3365,11.505,222017.786
20010904,0,11.5129,11.5129,11.1876,11.2621,353186.849
20010905,0,11.2974,11.321,10.8852,10.9323,742083.590999999
20010906,0,10.897,10.9834,10.689,10.6968,508988.255
20010907,0,10.6379,10.8146,10.5594,10.5594,585413.003999999
20010910,0,10.5555,10.7007,10.371,10.6693,553059.624
20010917,0,12.7577,13.0324,11.6742,11.7331,4544720.39000001
20010918,0,11.6782,11.8234,11.1875,11.2778,1735604.293
20010919,0,11.266,11.3877,10.952,11.3877,1221266.042
20010920,0,11.2307,11.9019,11.0501,11.7017,1289793.804
20010921,0,11.7017,11.737,11.1993,11.4544,1144841.97
20010924,0,12.0118,12.0432,11.58,11.6585,769341.528999999
20010925,0,11.58,11.7017,11.1247,11.3641,921426.674999999
20010926,0,11.5015,11.5172,11.2267,11.4544,849587.324999998
20010927,0,11.4426,12.373,11.4426,12.2945,1431434.028
20010928,0,12.5614,12.8126,12.4436,12.4593,1470665.679
20011001,0,12.4436,12.7145,12.3847,12.4476,1121658.782
20011002,0,12.4436,12.5614,12.2905,12.3612,1572820.032
20011003,0,12.3533,12.7773,12.2905,12.7106,1588359.36
20011004,0,12.7066,13.162,12.5025,12.5221,1670898.149
20011005,0,12.5418,12.8048,12.1453,12.7616,1128792.359
20011008,0,12.7184,13.268,12.7184,12.9736,1485695.112
20011009,0,13.0442,13.9039,12.9893,13.7783,4821375.44600002
20011010,0,13.6998,14.1198,13.476,14.0334,2264717.072
20011011,0,14.0334,14.4652,14.0334,14.2533,1383031.49
20011012,0,14.2061,14.5241,14.0688,14.4849,1285462.843
20011015,0,14.5241,14.5241,14.2336,14.3985,1396786.772
20011016,0,14.3985,14.426,14.2768,14.2768,1289660
20011017,0,14.3671,14.4495,12.9539,13.3504,3543131
20011018,0,13.3465,13.5859,13.0795,13.4407,1011862.444
20011019,0,13.425,14.057,13.2876,14.0177,1447738.68
20011022,0,13.9745,13.9785,13.5231,13.531,1533842.419
20011023,0,13.6801,13.7704,13.3308,13.3465,1464551.6
20011024,0,13.3072,13.37,12.9343,13.1345,1055424.247
20011025,0,13.0795,13.0835,12.7184,13.0128,1783751.911
20011026,0,13.0207,13.3347,13.0207,13.1973,806789.684999997
20011029,0,13.3465,13.8372,13.3347,13.4211,1715478.705
20011030,0,13.4878,13.4878,13.1934,13.3111,994539.549999998
20011031,0,13.3779,13.4839,13.213,13.4485,1078097.12
20011101,0,13.4446,13.5192,13.3269,13.4799,807553.936999999
20011102,0,13.6016,13.8058,13.4956,13.7312,1470155.095
20011105,0,13.739,13.8136,13.6684,13.688,1746048.851
20011106,0,13.6409,13.6409,13.4956,13.5742,1186875.367
20011107,0,13.5427,13.7783,13.4485,13.7194,1556770.387
20011108,0,13.7312,13.7312,13.3269,13.3347,821819.511999998
20011109,0,13.1816,13.2758,13.001,13.0599,1484420.881
20011112,0,12.9736,12.9736,12.738,12.8833,1264573.79
20011113,0,12.9618,12.9932,12.8322,12.8715,1123187.671
20011114,0,12.9147,12.9147,12.5614,12.5732,1727197.3
20011115,0,12.585,12.7776,12.5614,12.5653,743467.847000001
20011116,0,12.6125,12.6597,12.4474,12.5299,660549.550000001
20011119,0,12.5221,12.5339,11.9913,12.1722,2256093.351
20011120,0,12.2469,12.4749,11.9913,12.1879,1334833.898
20011121,0,12.2154,12.2665,11.8183,12.1407,1211219.661
20011123,0,12.1446,12.7344,12.1446,12.699,777296.542
20011126,0,12.9742,12.9939,12.7816,12.9703,1987751.978
20011127,0,12.9152,13.0292,12.7344,12.8405,1240469.554
20011128,0,12.8051,12.872,12.581,12.581,905997.877000001
20011129,0,12.6164,12.6204,12.3648,12.5417,823842.658000001
20011130,0,12.6597,12.699,12.5417,12.5417,811125.430000001
20011203,0,12.5024,12.5535,12.3294,12.4041,539986.935
20011204,0,12.4041,12.6872,12.3609,12.6754,444859.756
20011205,0,12.7383,12.9742,12.6557,12.8012,687256.328000001
20011206,0,12.7973,12.9939,12.754,12.8877,1298969.694
20011207,0,12.8956,13.0135,12.758,12.8484,727952.442000001
20011210,0,12.8405,13.0096,12.585,12.5968,620361.968000001
20011211,0,12.699,12.7894,12.1132,12.1957,1173320.794
20011212,0,12.1957,12.3058,11.952,12.1132,684712.555000001
20011213,0,11.952,11.9913,11.7161,11.8065,822825.284000001
20011214,0,11.7947,12.0778,11.6375,11.7869,1653027.239
20011217,0,11.7515,11.8537,11.6453,11.7161,1353147.29
20011218,0,11.7554,11.8616,11.5117,11.6571,957885.654000001
20011219,0,11.6571,11.6571,11.3623,11.3662,1440389.895
20011220,0,11.3623,11.4016,10.9888,10.9888,1372477.747
20011221,0,10.9888,11.1853,10.9691,11.1067,1712290.81
20011224,0,11.0988,11.1971,11.0477,11.0988,472583.992
20011226,0,11.1146,11.3033,11.1028,11.26,754913.636000001
20011227,0,11.2876,11.8576,11.2876,11.8458,1894913.617
20011228,0,11.838,12.1132,11.834,11.8537,982812.090000001
20011231,0,11.834,12.1289,11.7161,11.9952,979505.274000001
20020102,0,11.9677,11.9913,11.7987,11.9087,890736.783
20020103,0,11.9441,12.2862,11.9441,12.2704,662329.979000001
20020104,0,12.2547,12.4041,12.1486,12.1486,840629.873000002
20020107,0,12.1093,12.2626,12.0699,12.0975,615529.145
20020108,0,12.0935,12.1132,11.952,12.0975,477670.946000001
20020109,0,12.0385,12.3727,11.8183,11.8734,777042.144000001
20020110,0,11.9127,12.0267,11.834,11.9756,878782.777000001
20020111,0,11.9323,12.121,11.9323,12.0188,491914.614
20020114,0,11.9913,12.007,11.8537,11.8576,594672.383
20020115,0,11.9323,12.0228,11.8734,11.8773,805930
20020116,0,11.834,11.9205,11.7554,11.8852,1209844
20020117,0,11.9716,12.6204,11.952,12.585,1711018.474
20020118,0,12.585,12.8759,12.5732,12.7855,2353509.739
20020122,0,12.7894,13.0607,12.758,12.9467,2037351.426
20020123,0,12.9742,13.1826,12.9585,13.0882,964498.564000001
20020124,0,13.0843,13.4578,13.0843,13.3556,854619.140000001
20020125,0,13.2691,13.2691,12.8209,12.8366,1361794.76
20020128,0,12.8169,13.0921,12.6597,13.0725,973655.170000001
20020129,0,13.0135,13.1668,12.9349,12.9703,982557.545000001
20020130,0,12.9742,13.3556,12.9742,13.2966,1102611.221
20020131,0,13.2927,13.8785,13.2927,13.7566,1838194.686
20020201,0,13.7212,13.8627,13.6819,13.7605,1100576.197
20020204,0,13.7212,13.7409,13.4774,13.5679,905235.011000001
20020205,0,13.5718,13.6426,13.3909,13.3988,1072089.152
20020206,0,13.3988,13.4224,13.0686,13.2887,649866.598
20020207,0,13.1983,13.3556,12.7304,12.7658,3052977.06799999
20020208,0,12.7894,13.1118,12.5889,13.0568,507938.828000001
20020211,0,13.1079,13.4656,13.0568,13.4263,416372.517
20020212,0,13.4067,13.4106,13.1826,13.332,527523.827
20020213,0,13.4263,13.4263,13.2101,13.2809,474873.203
20020214,0,13.2887,13.2887,12.927,12.9467,668942.962000001
20020215,0,13.0135,13.1393,12.868,13.0096,1136948.663
20020219,0,13.0135,13.0135,11.6728,11.9323,4155840.001
20020220,0,11.9716,13.041,11.9048,12.9624,1629117.96
20020221,0,12.9545,13.0686,12.7304,12.7383,868100.080000003
20020222,0,12.7186,13.0921,12.6086,13.0096,1249626.416
20020225,0,13.0214,13.5718,13.0214,13.5639,1327457.832
20020226,0,13.5679,13.6072,13.045,13.1826,1047417.17
20020227,0,13.3674,13.4067,13.1197,13.214,636131.648
20020228,0,13.2691,13.4578,13.2612,13.4499,634351.357000001
20020301,0,13.4656,13.8156,13.4656,13.7959,1346025.552
20020304,0,13.8392,14.6503,13.8077,14.5282,1867576.964
20020305,0,14.5243,14.5479,14.2723,14.3353,1250384.793
20020306,0,14.3629,14.3629,14.0873,14.292,938487.221
20020307,0,14.5085,14.5676,14.3589,14.5322,670783.338
20020308,0,14.5637,14.9613,14.0676,14.1148,1375093.173
20020311,0,14.0951,14.3707,14.0046,14.2132,1669466.311
20020312,0,14.1542,14.1542,13.5439,13.6227,1417763.33
20020313,0,13.6424,13.8589,13.4967,13.7053,465052.797000001
20020314,0,13.725,13.918,13.725,13.7368,409937.147
20020315,0,13.7802,13.8668,13.6424,13.7762,644368.53
20020318,0,13.7014,13.9061,13.7014,13.7408,407905.268000001
20020319,0,13.7408,13.7762,13.5282,13.54,499087.146
20020320,0,13.536,13.6542,13.4455,13.5675,292340.559000001
20020321,0,13.4652,13.5439,13.4219,13.4652,354313.803
20020322,0,13.4691,13.603,13.4376,13.4376,254750.327
20020325,0,13.4416,13.4416,13.288,13.3077,463274.867000001
20020326,0,13.3471,13.6305,13.3471,13.5754,463782.884000001
20020327,0,13.6384,13.8195,13.6384,13.7093,498833.305000001
20020328,0,13.7526,14.1621,13.7526,14.1345,957790.232000001
20020401,0,14.1384,14.1384,13.9061,14.0676,436098.175000001
20020402,0,14.0203,14.0203,13.8392,13.8392,506452.671000001
20020403,0,13.8786,13.918,13.6778,13.7132,487911.726
20020404,0,13.7172,13.9495,13.7132,13.9455,389872.145000001
20020405,0,13.9376,14.1542,13.8904,14.0361,305548.025000001
20020408,0,13.9298,14.0754,13.8117,14.0321,225541.67
20020409,0,14.1306,14.1306,13.8274,13.918,481562.018000001
20020410,0,13.9495,14.1739,13.9495,14.1621,469878.546000001
20020411,0,14.0951,14.1345,14.0282,14.0282,337550.523
20020412,0,14.1109,14.1227,13.8983,14.0046,310627.787000001
20020415,0,13.9652,14.0794,13.6857,13.8628,530073.859
20020416,0,13.9652,14.67,13.9652,14.6463,851665
20020417,0,14.7645,15.0755,14.7251,15.0519,1958028
20020418,0,15.1424,15.1542,14.3865,14.54,1207968.916
20020419,0,14.607,14.7172,14.4888,14.6424,485879.664000001
20020422,0,14.666,14.666,14.2881,14.3392,351519.976000001
20020423,0,14.3983,14.3983,13.7408,13.7605,968203.904
20020424,0,13.788,13.9022,13.5439,13.5597,740630.322
20020425,0,13.5557,13.9298,13.4612,13.9061,509754.721000001
20020426,0,13.9573,14.0361,13.5833,13.6384,357615.543
20020429,0,13.6738,13.7526,13.5518,13.6148,267195.619000001
20020430,0,13.6817,14.2566,13.6778,14.2566,867624.471
20020501,0,14.2566,14.2881,13.914,14.2881,464544.717
20020502,0,14.4495,14.4613,14.0006,14.2644,579601.585000001
20020503,0,14.3117,14.351,14.0321,14.2526,697706.416
20020506,0,14.2526,14.3668,14.0754,14.1227,391650.138
20020507,0,14.2132,14.2132,13.9613,14.1345,315453.546000001
20020508,0,14.292,14.3314,14.0282,14.1778,878800.234
20020509,0,14.1817,14.4101,14.0754,14.1345,486641.670000002
20020510,0,14.1345,14.1345,13.3589,13.3943,815302.918
20020513,0,13.4849,14.3707,13.3274,14.3707,624557.460000001
20020514,0,14.4495,14.918,14.4495,14.8314,624811.460000001
20020515,0,14.8432,14.8786,14.5715,14.6503,889213.176
20020516,0,14.666,14.8038,14.6188,14.733,226557.594000001
20020517,0,14.8038,15.0125,14.6463,14.8471,598142.676000001
20020520,0,14.8432,15.0282,14.7723,14.9731,523723.975000001
20020521,0,14.9928,15.0243,14.5282,14.6345,946360.979000001
20020522,0,14.6345,14.6621,14.4455,14.6306,335518.618000001
20020523,0,14.6857,14.7645,14.5282,14.6463,627859.396000001
20020524,0,14.6581,14.6857,14.6227,14.6503,350758
20020528,0,14.6857,14.7605,14.414,14.5676,581887.331000001
20020529,0,14.5794,14.5794,14.4493,14.469,371590.361
20020530,0,14.5282,14.6661,14.4296,14.6504,367278.551
20020531,0,14.7844,15.021,14.7647,14.8672,611031.656
20020603,0,14.9815,14.9894,14.5479,14.7095,742927.172
20020604,0,14.6031,14.7489,14.5084,14.7489,597334.840000001
20020605,0,14.7726,14.9145,14.6464,14.7805,377170.56
20020606,0,14.9027,14.9855,14.6583,14.674,1060998.222
20020607,0,14.5479,14.8593,14.4848,14.8199,710207.183999999
20020610,0,14.8436,14.9776,14.7962,14.8514,742673.677
20020611,0,14.9224,15.1432,14.7332,14.8436,794671.191000001
20020612,0,14.8396,14.8514,14.5479,14.7332,569433.76
20020613,0,14.745,14.8436,14.4808,14.6346,458083.519
20020614,0,14.54,14.6661,13.9368,14.5794,767023.56
20020617,0,14.745,14.9224,14.6859,14.9185,946604.396999999
20020618,0,14.9579,15.2575,14.8909,15.021,1703229.006
20020619,0,14.9815,15.0131,14.8436,14.8869,1864039.899
20020620,0,14.6661,14.879,14.6661,14.7489,803041.369000001
20020621,0,14.7489,14.8396,14.6661,14.7884,912108.331
20020624,0,14.7726,15.0091,14.6504,14.8633,968925.296
20020625,0,14.8633,14.9737,14.607,14.6583,2427638.746
20020626,0,14.5084,14.5084,14.1063,14.193,1736202.634
20020627,0,14.193,14.2916,13.7791,14.0984,2217367.389
20020628,0,14.193,14.4651,14.1221,14.331,2169174.919
20020701,0,14.3271,14.3271,13.6135,13.6608,1420667.882
20020702,0,13.7002,13.8698,13.507,13.7515,1420160.548
20020703,0,13.7594,13.7594,13.302,13.6017,899426.334999999
20020705,0,13.5977,13.8382,13.4282,13.7594,647810.064
20020708,0,13.7988,13.925,13.6805,13.7594,1083065.477
20020709,0,13.7633,14.0196,13.7318,13.8343,1098791.859
20020710,0,13.8461,13.8461,13.5031,13.5228,1243876.927
20020711,0,13.4479,13.6766,13.3493,13.6332,1397332.393
20020712,0,13.7357,13.9959,13.7121,13.7791,809382.321000001
20020715,0,13.7673,13.8185,13.3651,13.6214,1401644.352
20020716,0,13.6805,14.6622,13.6726,14.4454,2401260.228
20020717,0,14.5479,14.6661,14.0432,14.4099,1684205.165
20020718,0,14.4335,14.5873,14.1576,14.1694,831703.178
20020719,0,14.0748,14.1733,13.5938,13.6056,752311.778
20020722,0,13.7002,13.9565,13.2981,13.5662,1459729.335
20020723,0,13.5622,13.8382,13.3257,13.3651,1345334.773
20020724,0,13.1404,13.1404,12.4189,13.0418,2391622.053
20020725,0,13.0024,13.2192,12.3046,12.5648,1162203.334
20020726,0,12.5687,12.6555,12.1705,12.2218,723396.479000001
20020729,0,12.3401,12.4583,12.2415,12.3243,2168160.105
20020730,0,12.3006,12.616,12.0247,12.2652,2049200.505
20020731,0,12.2691,12.8132,12.0641,12.6555,1275836.176
20020801,0,12.6594,12.7619,12.3401,12.3401,602915.016000001
20020802,0,12.4031,12.4031,11.9655,12.1429,869750.047999999
20020805,0,12.1666,12.2849,11.6146,11.6344,588457.128
20020806,0,11.8472,12.5963,11.8472,12.4031,1181226.192
20020807,0,12.5254,12.758,12.3401,12.6988,1262646.666
20020808,0,12.5963,13.3336,12.5569,13.1246,1115532.312
20020809,0,12.8526,13.3533,12.7146,13.2587,950916.291
20020812,0,13.1759,13.2981,13.0497,13.1404,527582.217
20020813,0,13.0379,13.2666,12.5569,12.5727,715026.178
20020814,0,12.5766,13.0103,12.5372,13.0063,870257.167000001
20020815,0,13.0103,13.4045,12.9906,13.4006,365502.936
20020816,0,13.444,13.7988,13.3257,13.6766,453771.625
20020819,0,13.6411,13.9131,13.6174,13.8224,676472.153
20020820,0,13.7791,14.0156,13.6332,13.8855,507037.285000001
20020821,0,12.8605,13.4834,12.6239,13.4361,7542652.18500001
20020822,0,13.444,13.5425,13.306,13.4479,2563086.125
20020823,0,13.4124,13.4203,13.1286,13.1916,1598979.776
20020826,0,13.2902,13.3415,13.0339,13.239,1107669.061
20020827,0,13.2468,13.2468,12.5648,12.7383,2463911.092
20020828,0,12.6752,12.6752,12.3716,12.4662,1283699.105
20020829,0,12.4268,12.9117,12.3361,12.6318,825361.905
20020830,0,12.5569,12.7343,12.4386,12.616,795178.192
20020903,0,12.5845,12.5845,12.3085,12.3953,759160.547
20020904,0,12.3834,12.5889,12.3004,12.5375,1063866.153
20020905,0,12.4585,12.4585,12.2332,12.3043,846791.450000002
20020906,0,12.3834,12.6087,12.3834,12.5494,721809.610000001
20020909,0,12.5968,12.7193,12.4782,12.6126,849068.634
20020910,0,12.8458,13.4269,12.8221,13.328,1587576.623
20020911,0,13.3201,13.4782,13.2174,13.2529,1015795.685
20020912,0,13.2016,13.2213,12.8695,12.8695,430100.391
20020913,0,12.8695,13.0039,12.7747,12.9684,378741.369
20020916,0,12.9367,13.0039,12.7193,12.9249,487784.25
20020917,0,13.0237,13.1027,12.7668,12.834,914595.612000001
20020918,0,12.7747,12.8024,12.5494,12.6917,901186.662000001
20020919,0,12.5692,12.668,12.4861,12.5494,620609.5
20020920,0,12.6877,12.7549,12.5573,12.7075,907005.603000001
20020923,0,12.7075,12.8261,12.6561,12.8221,1146090.922
20020924,0,12.7273,12.834,12.5968,12.7431,1201498.144
20020925,0,12.8656,13.2213,12.8379,13.0593,683353.495000001
20020926,0,13.1383,13.3201,12.9605,13.2688,1069178.819
20020927,0,13.2806,13.4387,13.162,13.2371,669185.638000001
20020930,0,13.162,13.328,13.0197,13.2411,813395.659000001
20021001,0,13.2608,13.5652,13.083,13.5612,1023386.212
20021002,0,13.6126,13.7747,13.2095,13.2648,1174173.898
20021003,0,13.2806,13.7431,13.2648,13.5652,1137994.868
20021004,0,13.5375,13.5968,13.2371,13.2846,613019.404
20021007,0,13.3399,13.3636,13.1976,13.2806,864754.844000001
20021008,0,13.2411,13.2411,12.7391,12.7668,1239954.049
20021009,0,12.664,12.9051,12.6482,12.7075,1117755.231
20021010,0,12.668,12.8261,12.4506,12.7826,1456521.891
20021011,0,12.9446,13.2529,12.9249,13.0711,1132681.907
20021014,0,13.0474,13.2608,13.0395,13.1818,1015037.237
20021015,0,13.3597,13.585,13.3201,13.3557,1381633
20021016,0,13.2608,13.2648,9.72331,11.0672,16423498
20021017,0,11.3636,11.6284,10.9723,11.1146,3193622.06299999
20021018,0,11.0277,11.0277,10.3952,10.502,2066759.259
20021021,0,10.336,10.8024,10.0632,10.664,2234497.567
20021022,0,10.4348,10.7075,10.2411,10.6601,1212883.069
20021023,0,10.6719,10.8695,10.4624,10.8537,1689029.796
20021024,0,10.8498,10.9486,10.4308,10.498,1396561.159
20021025,0,10.4862,10.7114,10.4071,10.5533,872344.990000001
20021028,0,10.6126,10.7589,10.4545,10.5692,1363924.513
20021029,0,10.5929,10.5929,10.1581,10.4348,788601.637000001
20021030,0,10.5533,11.0079,10.3952,10.664,1995918.542
20021031,0,10.664,10.664,10.079,10.4031,1897501.911
20021101,0,10.419,10.6324,10.2569,10.5573,1215412.832
20021104,0,10.5889,10.9486,10.5415,10.8616,1498014.511
20021105,0,10.8063,10.8261,10.502,10.5692,900174.929000002
20021106,0,10.5731,10.8182,10.5533,10.8024,1560758.066
20021107,0,10.8261,10.8261,10.5889,10.6403,577599.437
20021108,0,10.6284,10.7194,10.5533,10.6363,1496496.69
20021111,0,10.6522,10.6522,10.0948,10.1344,797456.643000001
20021112,0,10.0869,10.5652,10.079,10.3794,1123573.678
20021113,0,10.2371,10.4743,10.1976,10.2648,549516.417
20021114,0,10.415,10.5652,10.3201,10.3913,1584287.547
20021115,0,10.3676,10.3992,10.0514,10.1937,1647790.257
20021118,0,10.249,10.2767,10.0197,10.079,1581504.493
20021119,0,10.0869,10.0869,9.84188,9.88536,1315347.985
20021120,0,9.91313,10.1709,9.91313,10.0876,1195384.653
20021121,0,10.1312,10.4484,10.1312,10.3929,3263852.216
20021122,0,10.3929,10.6626,10.1193,10.5079,1420589.902
20021125,0,10.5476,10.7498,10.3493,10.615,970429.427000001
20021126,0,10.6308,10.6784,10.3691,10.4048,698316.245
20021127,0,10.4048,10.6507,10.4048,10.5674,1011789.154
20021129,0,10.6269,10.7458,10.5833,10.6745,354580.091
20021202,0,10.8648,10.9679,10.4643,10.504,965386.154000001
20021203,0,10.4881,10.5079,10.2938,10.4207,1144693.639
20021204,0,10.3691,10.3691,10.1035,10.2304,1895213.244
20021205,0,10.2621,10.2938,9.92106,10.1907,772712.434
20021206,0,10.1114,10.3295,10.0916,10.2304,488997.707999999
20021209,0,10.1907,10.2145,9.81003,9.81797,861735.684
20021210,0,9.81797,9.91313,9.55229,9.78228,1389066.635
20021211,0,9.77435,9.90124,9.59591,9.82193,1220098.731
20021212,0,9.814,10.0519,9.814,9.99244,1142928.103
20021213,0,9.95278,9.95278,9.8021,9.8021,1706323.221
20021216,0,9.88538,9.96072,9.87348,9.91313,1220098.684
20021217,0,9.91313,9.92106,9.71487,9.76642,1440765.648
20021218,0,9.71487,9.74263,9.59591,9.64349,1266501.463
20021219,0,9.59591,9.82986,9.59591,9.70694,986065.655
20021220,0,9.71487,9.88141,9.68711,9.8021,1232960.317
20021223,0,9.76245,9.95278,9.71487,9.90124,694281.108
20021224,0,9.95278,10.0202,9.92106,9.94882,265304.526
20021226,0,10.151,10.1907,10.0519,10.0717,740431.939
20021227,0,10.0717,10.1907,10.04,10.1352,986822.486
20021230,0,10.1947,10.3136,10.0797,10.3136,1839478.744
20021231,0,10.2898,10.5674,10.2898,10.4009,1460940.705
20030102,0,10.4683,10.6467,10.4564,10.5555,1286929.189
20030103,0,10.5436,10.8925,10.4762,10.6864,684445.47
20030106,0,10.6864,11.2018,10.6864,11.1186,1291973.24
20030107,0,11.1463,11.2732,11.1384,11.182,1528780.246
20030108,0,11.182,11.2137,10.9362,10.9679,1188070.939
20030109,0,10.9917,11.1186,10.9044,10.9798,862996.821000001
20030110,0,10.9877,11.3604,10.9243,11.3287,1583758.394
20030113,0,11.4992,11.523,11.3882,11.4596,1023894.472
20030114,0,11.5785,11.6975,11.4239,11.4992,1509206
20030115,0,11.5389,12.4509,10.9005,12.3399,4859290
20030116,0,12.3716,12.6174,12.2011,12.443,2255593.711
20030117,0,12.4469,12.6809,12.2923,12.4192,1338376.03
20030121,0,12.3716,12.3993,12.098,12.1654,1184539.646
20030122,0,12.1337,12.2883,11.9949,11.9989,1426895.561
20030123,0,12.0147,12.1694,11.7768,11.8046,1513396.752
20030124,0,11.7371,11.7887,11.5389,11.6182,1642770.16
20030127,0,11.5984,11.6777,11.4834,11.5349,819619.748
20030128,0,11.5429,12.1733,11.5429,12.1059,1899500.044
20030129,0,12.0742,12.0742,11.8442,11.979,1243552.169
20030130,0,11.979,12.4707,11.979,12.2288,1648570.726
20030131,0,12.2923,12.4826,12.1733,12.3557,1767100.108
20030203,0,12.3716,12.4787,12.1773,12.4588,1463967.399
