19990209,0,5.5009,5.5009,5.29316,5.30914,4100866.236
19990210,0,5.30176,5.37798,5.25505,5.25505,1711609.544
19990211,0,5.3325,5.34725,5.16286,5.2403,1831194.542
19990212,0,5.2403,5.3325,5.03993,5.03993,4013009.13099999
19990216,0,5.08665,5.2403,5.05591,5.22432,3990231.157
19990217,0,5.2799,5.30337,5.00201,5.00201,1665499.774
19990218,0,5.15639,5.29596,5.03289,5.24902,1769948.274
19990219,0,5.32683,5.40341,5.24902,5.27249,1935931.584
19990222,0,5.34165,5.44169,5.17245,5.44169,3151252.62
19990223,0,5.48122,5.52691,5.17245,5.35771,2307572.44
19990224,0,5.32683,5.43428,5.15639,5.15639,2836288.552
19990225,0,5.15639,5.24902,5.12552,5.19468,1342440.074
19990226,0,5.2342,5.26508,5.11811,5.17245,1376446.616
19990301,0,5.17986,5.29596,5.12552,5.29596,3998982.04000001
19990302,0,5.35771,5.35771,5.20333,5.2342,2424164.152
19990303,0,5.26508,5.30337,5.14157,5.14157,1607203.204
19990304,0,5.18727,5.38859,5.17245,5.21074,3394964.22400001
19990305,0,5.28731,5.45034,5.22556,5.45034,3179590.38
19990308,0,5.46516,5.46516,5.32683,5.42687,1481704.008
19990309,0,5.48122,5.66648,5.43428,5.44169,2643586.73400001
19990310,0,5.49604,5.52691,5.32683,5.37253,1165121.404
19990311,0,5.38859,5.40341,5.2799,5.35771,2025805.65
19990312,0,5.36512,5.66648,5.21815,5.47257,3203072.126
19990315,0,5.43428,5.55779,5.43428,5.55779,1092250.65
19990316,0,5.58867,5.58867,5.34165,5.37994,1241231.546
19990317,0,5.41946,5.46516,5.34165,5.37253,1100347.344
19990318,0,5.43428,5.43428,5.35771,5.41082,2647635.588
19990319,0,5.41082,5.41946,5.34165,5.34165,1833911.644
19990322,0,5.34165,5.40341,5.20333,5.21074,1357823.934
19990323,0,5.24902,5.24902,5.00201,5.03289,3119675.96600001
19990324,0,5.07982,5.2342,5.01807,5.1638,2118918.038
19990325,0,5.17245,5.20333,5.02548,5.14898,1101967.116
19990326,0,5.14898,5.17245,5.09464,5.09464,1777235.226
19990329,0,5.18727,5.22556,5.12552,5.17986,2016898.306
19990330,0,5.17245,5.18727,5.01807,5.0403,3160159.44
19990331,0,5.04894,5.11811,4.9946,5.08723,1776426.564
19990401,0,5.04894,5.1107,5.00201,5.07982,714132.502
19990405,0,5.03289,5.14157,5.00201,5.07117,1498706.554
19990406,0,5.1107,5.15639,5.03289,5.08723,2705122.54800001
19990407,0,5.09464,5.1107,4.94026,5.01807,1950504.75400001
19990408,0,4.98719,5.21815,4.97113,5.20333,2726173.436
19990409,0,5.21074,5.25643,5.12552,5.20333,553007.64
19990412,0,5.12552,5.31078,5.12552,5.2342,1209653.352
19990413,0,5.26508,5.26508,5.14157,5.20333,959464.347999999
19990414,0,5.24902,5.72823,5.18727,5.68871,3930158.066
19990415,0,5.6356,6.10616,5.61954,6.09875,6836080.59399999
19990416,0,5.99006,6.05182,5.78998,5.85174,2400684.77200001
19990419,0,5.8048,6.2062,5.8048,6.0901,3547994.31800001
19990420,0,6.08269,6.2062,6.02094,6.11357,1757803.072
19990421,0,6.11357,6.17532,5.77393,5.89743,1606393.878
19990422,0,5.92831,6.09875,5.75911,6.08269,2571525.246
19990423,0,6.14444,6.41492,5.94437,6.29883,5116333.212
19990426,0,6.31488,6.65453,6.22225,6.65453,3275853
19990427,0,6.79285,6.85461,6.53102,6.65453,8511993
19990428,0,6.57672,7.26341,6.54584,7.15596,6968866.39
19990429,0,7.19425,7.51907,7.11768,7.11768,7411760.74
19990430,0,7.11768,7.24118,6.7311,6.91636,2607960.862
19990503,0,6.82373,7.21031,6.82373,7.00899,1836341.072
19990504,0,6.94724,7.21031,6.93983,7.19425,3656489.86000001
19990505,0,7.00899,7.17943,6.76198,7.15596,3774703.09800001
19990506,0,7.24118,7.26341,6.83979,6.88548,4589233.108
19990507,0,6.97811,7.34122,6.92377,7.33381,1861441.952
19990510,0,7.28688,7.39557,7.14855,7.24489,2137540.68200001
19990511,0,7.28688,7.37951,7.11768,7.37951,3304281.41200001
19990512,0,7.41039,7.62652,7.21031,7.59565,4066994.03000001
19990513,0,7.6574,7.78091,7.54995,7.6574,2581241.61000001
19990514,0,7.56477,7.64258,7.27206,7.34863,2111630.814
19990517,0,7.30294,7.31035,7.03987,7.26341,1565910.426
19990518,0,7.31167,7.37363,6.9089,6.93989,3474639.53
19990519,0,6.92502,7.06381,6.78498,6.956,2666096.04
19990520,0,6.98698,7.01796,6.84694,6.84694,1798646.57
19990521,0,6.89403,7.01796,6.73913,6.84694,2527303.45
19990524,0,6.80109,6.98698,6.80109,6.97087,2003605.77
19990525,0,6.98698,7.32778,6.956,7.04894,2302171.03
19990526,0,7.09479,7.11091,6.80109,7.05638,1696973.12
19990527,0,7.03283,7.09479,6.51358,6.64618,2806501.53
19990528,0,6.64618,7.04894,6.64618,6.956,1393567.44
19990601,0,6.92502,7.01796,6.52225,6.67716,1461349.86
19990602,0,6.72301,7.12578,6.64618,7.12578,1942279.68
19990603,0,7.15676,7.31167,7.01796,7.03283,2380442.49
19990604,0,7.04894,7.16419,6.97087,7.14932,2000378.63
19990607,0,7.15676,7.23483,7.03283,7.21129,1500889.65
19990608,0,7.33521,7.35008,6.59909,6.71558,2373180.12
19990609,0,6.70814,6.93989,6.69203,6.69947,1203939.02
19990610,0,6.754,6.93245,6.58422,6.6152,1364518.32
19990611,0,6.56811,6.76143,6.56811,6.59909,1559795.24
19990614,0,6.63007,7.00929,6.59909,6.70814,2000378.75
19990615,0,6.71558,6.93989,6.69203,6.87792,1319330.5
19990616,0,6.93989,7.12578,6.87792,7.12578,1751036.95
19990617,0,7.03283,7.04894,6.84694,6.92502,3696544.77
19990618,0,6.78498,6.87792,6.72301,6.78498,2440155.25
19990621,0,6.72301,6.84694,6.65362,6.70814,1029642.25
19990622,0,6.70814,6.73045,6.44418,6.44418,1130508.57
19990623,0,6.44418,6.47516,6.28927,6.37478,1884988.37
19990624,0,6.35124,6.56811,6.24342,6.24342,1363711.17
19990625,0,6.25829,6.4132,6.21987,6.23474,1640488.52
19990628,0,6.36735,6.73913,6.33636,6.73913,2135135.44
19990629,0,6.77011,6.78498,6.49871,6.70814,1037711.75
19990630,0,6.72301,6.72301,6.47516,6.63007,1632418.54
19990701,0,6.67716,6.73913,6.58422,6.71558,1078865.31
19990702,0,6.70814,6.86305,6.64618,6.86305,1427458.7
19990706,0,6.87792,7.01796,6.63751,6.72301,3318901.47
19990707,0,6.73913,6.87792,6.63007,6.8234,3070367.66
19990708,0,6.81596,6.92502,6.73913,6.89403,3606977.32
19990709,0,6.93989,6.956,6.72301,6.78498,1268493.43
19990712,0,6.83207,6.98698,6.70814,6.86305,1268493.97
19990713,0,6.86305,7.03283,6.81596,6.97087,965087.76
19990714,0,6.956,7.06381,6.90147,7.00185,1261231.31
19990715,0,7.06381,7.31167,7.03283,7.31167,2340096.43
19990716,0,7.31167,7.43559,7.06381,7.08736,1266072.74
19990719,0,7.07992,7.40461,7.07992,7.28068,2543320
19990720,0,7.32778,7.46657,7.06381,7.07125,2011505
19990721,0,7.07992,7.2497,7.06381,7.17287,1356448.77
19990722,0,7.17287,7.28068,7.01796,7.06381,1427458.93
19990723,0,7.07992,7.17287,6.97087,7.04894,1975364.02
19990726,0,7.04894,7.38106,7.03283,7.11091,2097210.47
19990727,0,7.13321,7.42072,7.09479,7.38106,1498468.59
19990728,0,7.37363,7.43559,7.06381,7.07992,1993115.95
19990729,0,7.17287,7.17287,6.89403,6.93989,1220884.47
19990730,0,6.91634,7.17287,6.89403,6.956,945721.51
19990802,0,7.01796,7.03283,6.81596,6.98698,926355.220000001
19990803,0,7.05638,7.06381,6.87792,6.94732,1118404.38
19990804,0,6.94732,7.00185,6.77011,6.77011,1527518.02
19990805,0,6.79241,6.79241,6.54456,6.63007,3906346.3
19990806,0,6.64618,6.81596,6.44418,6.47516,1655819.63
19990809,0,6.55324,6.73045,6.50614,6.62263,1677605.49
19990810,0,6.57554,6.77011,6.52225,6.69203,1735705.74
19990811,0,6.72301,7.04027,6.66105,6.97087,1430686.25
19990812,0,6.97087,7.26581,6.956,7.11834,2185165.18
19990813,0,7.11834,7.21872,7.03283,7.11091,1836572.32
19990816,0,7.10223,7.12578,6.86305,7.00185,2371565.97
19990817,0,7.03283,7.14932,6.98698,7.11091,865835.650000001
19990818,0,7.14321,7.14321,6.88703,6.91812,1334034.9
19990819,0,6.82485,6.87833,6.6607,6.73158,2935037.72
19990820,0,6.72288,6.83978,6.71542,6.80869,2895636.14
19990823,0,6.80869,7.0885,6.80869,7.0885,1605827.86
19990824,0,7.05741,7.06487,6.70049,6.94051,1740116.54000001
19990825,0,7.02632,7.21285,6.95667,7.18923,1404797.7
19990826,0,7.20912,7.21285,6.90196,6.90196,2592482.38000001
19990827,0,6.93305,6.98776,6.90196,6.90196,1051789.02
19990830,0,6.9803,6.9803,6.68433,6.93305,1377457.62
19990831,0,6.94051,6.94051,6.80869,6.87087,1550343.74
19990901,0,6.79376,6.92558,6.79376,6.90196,2015928.04
19990902,0,6.86714,6.90196,6.81615,6.82485,1249602.64
19990903,0,6.85594,7.26011,6.83978,7.25141,2198463.94
19990907,0,7.19793,7.39939,7.15068,7.18923,2040052.46
19990908,0,7.16684,7.18177,6.83978,6.84724,1593765.24
19990909,0,6.83978,6.83978,6.52142,6.62961,3343531.34000001
19990910,0,6.41571,6.49033,6.32741,6.42068,4493421.46000001
19990913,0,6.45924,6.4667,6.18689,6.20306,3761673.92
19990914,0,6.18689,6.37343,6.17197,6.31125,4532020.14
19990915,0,6.3498,6.38089,6.14088,6.18689,2775017.88
19990916,0,6.18689,6.33488,6.18689,6.22544,1954011.64
19990917,0,6.43561,6.55251,6.29633,6.45924,1916218.1
19990920,0,6.45924,6.45924,6.17197,6.18689,1964465.14
19990921,0,6.20306,6.29633,6.14834,6.21798,3809115.42
19990922,0,6.21798,6.21798,6.10979,6.18689,1252818.68
19990923,0,6.23415,6.23415,5.89216,5.91454,1284983.72
19990924,0,5.8449,6.32741,5.8449,6.0787,2368937.38000001
19990927,0,6.09362,6.09362,5.90708,6.04761,1137026.06
