19980507,0,18.3297,18.3297,17.7944,17.7944,64378.813
19980508,0,17.8275,18.595,17.7944,18.4197,123480.686
19980511,0,18.8935,18.8935,18.1497,18.1828,226909.015
19980512,0,18.7134,18.775,18.4197,18.6234,373186.08
19980513,0,18.5666,18.9503,18.4481,18.6566,234507.663
19980514,0,18.4197,18.8319,18.3581,18.505,291498.984
19980515,0,18.505,18.8935,18.4766,18.7419,502999.189
19980518,0,18.9219,19.1304,17.3538,17.6759,947107.826
19980519,0,17.6475,18.0028,16.8184,16.8468,751860.185
19980520,0,16.88,16.9369,15.8709,16.1078,333925.563
19980521,0,16.0794,16.1694,15.8993,16.0509,306063.164
19980522,0,16.1078,16.3447,15.8709,16.3447,143744.18
19980526,0,16.2878,16.3447,15.8993,15.9325,216355.168
19980527,0,15.8709,15.9893,15.634,15.9893,344057.474
19980528,0,15.9325,16.7284,15.8425,16.6716,208756.367
19980529,0,16.6431,16.7,16.3731,16.4631,144377.395
19980601,0,16.5247,16.61,16.3447,16.4062,324427.051
19980602,0,16.4062,16.5531,16.4062,16.5247,351656.052
19980603,0,16.5247,16.5815,16.3731,16.4347,144377.425
19980604,0,16.4631,16.9369,16.4631,16.9084,244850.57
19980605,0,17.0837,17.3822,17.0837,17.3206,129601.977
19980608,0,17.3538,17.3538,16.5531,16.5531,190392.417
19980609,0,16.5247,16.7616,16.4062,16.4347,267224.923
19980610,0,16.3731,16.4062,15.3403,15.544,310706.956
19980611,0,15.5156,15.634,13.6821,14.1227,541204.282
19980612,0,14.1559,14.895,13.739,14.8334,416879.479
19980615,0,14.6581,14.6581,13.5021,13.739,120525.601
19980616,0,13.739,13.829,12.673,12.9099,838613.961
19980617,0,13.1752,13.5637,13.1468,13.2084,287066.249
19980618,0,13.2937,13.3268,12.4977,12.5262,512919.793
19980619,0,12.4077,12.763,12.2893,12.2893,250549.811
19980622,0,12.3461,13.1184,12.3461,13.0283,379518.514
19980623,0,13.1468,13.919,13.1468,13.7674,593762.727000001
19980624,0,14.2412,14.5112,13.2368,13.4121,345957.164
19980625,0,13.4453,13.6821,12.5546,12.8199,336036.367
19980626,0,12.7346,12.9383,12.2609,12.3461,147754.729
19980629,0,12.3793,12.9715,12.3793,12.763,321471.904
19980630,0,13.2084,13.3268,12.673,12.7015,282633.625
19980701,0,12.8815,13.4737,12.8199,13.3268,287910.691
19980702,0,13.2937,13.7674,13.1752,13.7674,208334.146
19980706,0,14.6865,14.6865,13.1184,13.3552,358199.537
19980707,0,13.5921,13.6205,12.4977,12.6162,271024.408
19980708,0,12.7015,13.2084,12.673,12.8815,193558.667
19980709,0,12.9099,12.9999,12.3177,12.4077,192292.164
19980710,0,12.5262,12.5262,12.2609,12.3461,573288.026
19980713,0,12.3793,12.3793,11.6071,11.8155,681783.017
19980714,0,11.934,12.1708,11.7871,12.1424,666162.651
19980715,0,12.673,12.7915,12.3793,12.5546,2838578.084
19980716,0,12.5546,12.5546,12.1093,12.1093,487801.556
19980717,0,12.1424,12.4077,12.0808,12.3177,247383.637
19980720,0,12.2893,12.2893,11.7255,11.7539,317672.629
19980721,0,11.6355,12.1424,11.4886,11.6687,303108.144
19980722,0,11.6971,11.6971,11.2802,11.4602,371075.31
19980723,0,11.6071,11.6071,10.6596,10.868,457406.322
19980724,0,11.0765,11.0765,10.4227,10.4227,320416.618
19980727,0,10.3658,10.868,10.3042,10.7211,259837.18
19980728,0,10.8064,11.0149,10.6311,10.778,123058.552
19980729,0,10.688,10.7211,9.53675,10.0674,262792.26
19980730,0,10.1574,10.6311,10.0958,10.4843,325482.386
19980731,0,10.5695,10.6311,9.97735,10.0105,143321.999
19980803,0,9.89207,9.97735,9.71204,9.80206,476825.691
19980804,0,9.85891,9.85891,9.3283,9.41831,779933.56
19980805,0,9.35672,9.53675,8.20075,8.52765,465849.392
19980806,0,8.05389,8.49922,7.67015,8.43763,1226997.139
19980807,0,8.52765,9.71204,8.52765,9.65519,1046102.685
19980810,0,9.47516,9.47516,8.58924,8.79295,449807.491
19980811,0,8.05389,8.29077,7.76016,8.20075,421523.027
19980812,0,8.17233,8.40921,7.81701,7.81701,973070.052
19980813,0,7.69857,7.8786,6.89792,7.07795,1085364.368
19980814,0,7.07795,7.07795,6.48575,6.6942,455717.642000001
19980817,0,6.63261,6.63261,5.89355,6.10201,673550.254
19980818,0,6.15886,6.33888,5.50981,5.53823,1414434.307
19980819,0,5.6851,5.83196,5.53823,5.71352,2342333.282
19980820,0,5.62825,5.92198,5.47664,5.89355,1910679.823
19980821,0,5.56666,5.6851,5.15449,5.56666,1112381.417
19980824,0,5.59508,5.6851,4.97446,5.18291,732863.358
19980825,0,5.06448,5.06448,4.41069,4.68073,3157730.126
19980826,0,4.56229,4.70916,4.41069,4.52913,767268.892000001
19980827,0,4.5007,4.5007,4.14538,4.26382,1066155.589
19980828,0,4.32541,4.32541,4.02694,4.08853,477670.234000001
19980831,0,4.17381,4.20697,3.67163,3.67163,1095706.565
19980901,0,3.61477,4.26382,3.61477,4.05537,866898.211
19980902,0,4.05537,4.61914,4.05537,4.26382,741095.23
19980903,0,4.2354,4.47228,4.17381,4.38226,652231.259
19980904,0,4.47228,5.03605,4.35384,4.88445,1362719.72
19980908,0,5.03605,5.18291,4.70916,4.76601,1145521.306
19980909,0,4.73758,5.0929,4.68073,4.85602,822149.54
19980910,0,4.73758,5.56666,4.73758,5.50981,1249159.917
19980911,0,5.80354,6.04042,5.44822,5.59508,787110.488000001
19980914,0,5.6851,5.98357,5.65667,5.80354,1166628.836
19980915,0,5.80354,6.33888,5.6851,5.9504,895604.553000001
19980916,0,5.98357,6.51417,5.98357,6.15886,680515.721000001
19980917,0,5.92198,6.01199,5.80354,5.92198,814128.338
19980918,0,5.92198,5.98357,5.80354,5.92198,1387415.843
19980921,0,5.74669,5.86513,5.62825,5.6851,294453.974
19980922,0,5.6851,5.6851,5.23977,5.39137,979401.788
19980923,0,5.56666,5.89355,5.56666,5.77511,778244.835
19980924,0,5.80354,5.80354,5.62825,5.6851,682837.294
19980925,0,5.62825,5.62825,5.23977,5.23977,507853.903
19980928,0,5.23977,5.41979,5.21134,5.30135,1101827.748
19980929,0,5.44822,6.10201,5.44822,5.9504,760936.744
19980930,0,6.04042,6.13043,5.80354,5.89355,1056235.135
19981001,0,5.86513,5.92198,5.6851,5.6851,440308.84
19981002,0,5.6851,5.77511,5.62825,5.6851,164218.783
19981005,0,5.71352,5.71352,5.0929,5.32978,484213.208
19981006,0,5.35821,5.50981,5.35821,5.39137,159364
19981007,0,5.32978,5.32978,4.61914,5.00289,526850.935
19981008,0,4.85602,4.91761,4.41069,4.56229,682626.067000001
19981009,0,4.59072,4.79917,4.5007,4.79917,220154.393
19981012,0,4.85602,5.06448,4.73758,4.8276,220365.566
19981013,0,4.79917,4.85602,4.5007,4.61914,153242.703
19981014,0,4.59072,4.59072,4.26382,4.52913,150076.619
19981015,0,4.56229,4.8276,4.26382,4.56229,379729.615
19981016,0,4.68073,5.30135,4.64757,5.12133,519041.162
19981019,0,4.88445,5.32978,4.88445,5.0929,544581.631
19981020,0,5.21134,5.59508,5.21134,5.27293,479991.567
19981021,0,5.39137,6.63261,5.35821,6.39574,870064.345000001
19981022,0,6.51417,7.31483,6.36731,7.01636,1367364.881
19981023,0,7.25324,7.58013,7.07795,7.1348,988901.135
19981026,0,7.16796,7.90702,7.10637,7.727,1009587.098
19981027,0,7.81701,7.90702,7.22481,7.34325,831014.522
19981028,0,7.10637,7.55171,6.6942,7.43327,405058.869
19981029,0,7.49012,7.78858,7.2864,7.43327,242106.517
19981030,0,7.43327,7.67015,7.34325,7.55171,171606.515
19981102,0,7.52328,8.40921,7.52328,8.38078,763891.821
19981103,0,8.26234,8.26234,7.81701,8.05389,248438.937
19981104,0,8.05389,8.4708,7.84544,8.31919,339835.75
19981105,0,8.31919,8.38078,7.81701,8.05389,554713.161
19981106,0,7.8786,8.29077,7.84544,8.1439,853388.917
19981109,0,8.29077,8.38078,7.34325,7.64172,1021829.043
19981110,0,7.46169,7.46169,6.5426,6.81264,485268.73
19981111,0,6.93108,7.04952,6.22045,6.57576,276723.516
19981112,0,6.51417,6.93108,6.51417,6.75105,400837.349
19981113,0,6.75105,6.98793,6.57576,6.57576,97729.1149999999
19981116,0,6.57576,6.81264,5.9504,6.01199,477036.544
19981117,0,6.13043,6.2773,5.92198,6.15886,503843.272
19981118,0,6.18728,6.22045,5.71352,5.71352,829537.495
19981119,0,5.80354,6.10201,5.74669,5.80354,367487.082
19981120,0,5.80354,6.13043,5.71352,5.86513,417090.279
19981123,0,5.83196,5.92198,5.74669,5.83196,485268.738
19981124,0,5.56666,5.6851,5.12133,5.21134,740040.116000001
19981125,0,5.23977,5.41979,5.23977,5.39137,298042.264
19981127,0,5.41979,5.41979,5.0929,5.18291,279889.598
19981130,0,4.97446,4.97446,4.52913,4.73758,587641.487000001
19981201,0,4.56229,4.70916,4.32541,4.68073,1243461.045
19981202,0,4.61914,4.70916,4.17381,4.20697,471337.39
19981203,0,4.08853,4.44385,3.9085,4.2354,934020.214000001
19981204,0,3.99852,4.56229,3.97009,4.56229,848534.585
19981207,0,4.70916,5.03605,4.68073,5.03605,443264.068
19981208,0,5.23977,5.44822,4.79917,4.97446,457406.154
19981209,0,4.97446,5.12133,4.73758,4.91761,236618.558
19981210,0,4.88445,4.97446,4.8276,4.91761,394505.126
19981211,0,4.73758,5.00289,4.61914,4.76601,305007.822
19981214,0,4.79917,5.21134,4.76601,4.97446,338569.392
19981215,0,5.12133,5.30135,4.97446,4.97446,236407.488
19981216,0,5.00289,5.41979,4.85602,5.21134,1649786.195
19981217,0,5.35821,5.39137,4.97446,5.12133,750171.675000001
19981218,0,5.12133,5.18291,4.79917,4.85602,225220.392
19981221,0,4.8276,4.88445,4.61914,4.73758,162741.262
19981222,0,4.73758,4.91761,4.73758,4.8276,300786.363
19981223,0,4.8276,5.00289,4.76601,4.91761,293398.595
19981224,0,5.03605,5.03605,4.88445,4.91761,97307.027
19981228,0,4.97446,5.0929,4.79917,4.88445,277356.767
19981229,0,4.8276,4.88445,4.73758,4.88445,230708.546
19981230,0,4.79917,4.94604,4.73758,4.76601,375719.117
19981231,0,4.79917,5.32978,4.73758,5.18291,356088.81
19990104,0,5.32978,5.56666,5.03605,5.50981,351656.152
19990105,0,5.47664,5.50981,5.15449,5.18291,213611.076
19990106,0,5.23977,5.6851,5.15449,5.6851,478936.211
19990107,0,5.50981,5.83196,5.32978,5.74669,475770.069
19990108,0,5.92198,6.01199,5.74669,5.92198,412446.703
19990111,0,5.98357,6.45732,5.98357,6.45732,408436.173
19990112,0,6.2773,6.2773,5.92198,6.01199,491600.98
19990113,0,5.56666,5.62825,5.41979,5.41979,282000.308
19990114,0,5.39137,5.56666,5.39137,5.41979,252449.378
19990115,0,5.39137,5.47664,5.39137,5.47664,127702.301
19990119,0,5.62825,5.62825,5.32978,5.56666,227331.183
19990120,0,5.6851,5.80354,5.56666,5.77511,458672.878
19990121,0,5.65667,5.92198,5.53823,5.56666,412024.52
19990122,0,5.65667,5.6851,5.44822,5.50981,108283.071
19990125,0,5.47664,5.53823,5.21134,5.23977,113559.986
19990126,0,5.15449,5.27293,4.91761,4.97446,133190.289
19990127,0,4.97446,5.0929,4.70916,4.70916,296564.737
19990128,0,4.8276,4.91761,4.70916,4.73758,121158.822
19990129,0,4.8276,4.8276,4.68073,4.68073,99206.72
19990201,0,4.61914,4.76601,4.56229,4.64757,98784.615
19990202,0,4.68073,4.8276,4.64757,4.79917,115881.863
19990203,0,4.73758,5.03605,4.70916,4.97446,192292.141
19990204,0,5.00289,5.0929,4.8276,4.85602,90763.616
19990205,0,4.85602,4.88445,4.73758,4.79917,211289.21
19990208,0,4.73758,5.00289,4.73758,4.97446,185537.706
19990209,0,5.03605,5.03605,4.79917,4.8276,131290.643
19990210,0,4.79917,4.97446,4.76601,4.79917,146066.111
19990211,0,4.85602,4.85602,4.70916,4.73758,430810.418
19990212,0,4.73758,4.79917,4.70916,4.73758,849167.849
19990216,0,4.73758,4.73758,4.29225,4.32541,248016.858
19990217,0,4.38226,4.41069,4.02694,4.14538,506376.811
19990218,0,4.26382,4.32541,4.14538,4.2354,235774.314
19990219,0,4.29225,4.29225,4.14538,4.14538,278622.986
19990222,0,4.2354,4.41069,4.17381,4.29225,165907.417
19990223,0,4.26382,4.26382,4.14538,4.20697,226275.663
19990224,0,4.17381,4.26382,4.14538,4.14538,65012.009
19990225,0,4.14538,4.35384,4.14538,4.2354,241895.491
19990226,0,4.32541,4.32541,4.14538,4.2354,154509.238
19990301,0,4.32541,4.32541,4.20697,4.20697,90130.374
19990302,0,4.29225,4.29225,4.20697,4.2354,42848.825
19990303,0,4.29225,4.44385,4.26382,4.38226,244217.299
19990304,0,4.41069,4.64757,4.29225,4.59072,340257.855
19990305,0,4.73758,4.85602,4.61914,4.68073,164851.938
19990308,0,4.68073,4.91761,4.68073,4.73758,316406.066
19990309,0,4.68073,4.68073,4.41069,4.41069,313661.88
19990310,0,4.5007,5.03605,4.5007,4.97446,1738861.674
19990311,0,5.18291,5.39137,5.03605,5.12133,1027950.006
19990312,0,5.21134,5.53823,5.21134,5.27293,612970.83
19990315,0,5.39137,5.39137,5.06448,5.0929,243584.198
19990316,0,5.06448,5.18291,4.85602,4.91761,121580.96
19990317,0,4.94604,5.41979,4.94604,5.30135,610438.02
19990318,0,5.39137,5.56666,5.35821,5.35821,338358.349
19990319,0,5.47664,5.50981,5.21134,5.39137,186382.022
19990322,0,5.35821,5.59508,5.0929,5.32978,491179.094
19990323,0,5.21134,5.21134,5.06448,5.0929,168440.425
19990324,0,5.12133,5.30135,5.03605,5.0929,150920.922
19990325,0,5.03605,5.21134,4.97446,5.15449,250760.851
19990326,0,5.32978,5.47664,5.27293,5.39137,739406.834
19990329,0,5.53823,6.06884,5.50981,6.04042,1438497.048
19990330,0,5.98357,5.98357,5.56666,5.80354,414979.565
19990331,0,5.74669,5.74669,5.44822,5.50981,444741.95
19990401,0,5.41979,5.56666,5.18291,5.30135,397460.144000001
19990405,0,5.32978,5.62825,5.21134,5.21134,203268.345
19990406,0,5.35821,5.50981,5.0929,5.21134,172239.703
19990407,0,5.21134,5.21134,4.73758,4.76601,293398.493
19990408,0,4.91761,5.03605,4.76601,4.94604,684315.181
19990409,0,5.03605,5.56666,5.03605,5.44822,299097.718
19990412,0,5.39137,5.39137,5.12133,5.21134,120525.567
19990413,0,5.27293,5.47664,5.27293,5.32978,213188.806
19990414,0,5.39137,5.41979,5.23977,5.32978,202212.843
19990415,0,5.27293,5.56666,4.97446,5.56666,326748.984
19990416,0,5.50981,6.15886,5.50981,5.9504,649276.371
19990419,0,6.15886,6.42416,5.98357,6.33888,1095073.946
19990420,0,6.24887,6.24887,5.6851,6.18728,490545.351
19990421,0,6.18728,6.86949,6.18728,6.45732,577509.661
19990422,0,6.42416,6.5426,6.15886,6.42416,672073.046
19990423,0,6.42416,6.42416,5.9504,6.06884,158308.692
19990426,0,5.92198,5.92198,5.71352,5.80354,162741.135
19990427,0,5.77511,5.92198,5.62825,5.83196,315561.743
19990428,0,5.92198,6.36731,5.92198,6.06884,605161.089000001
19990429,0,6.22045,6.48575,5.92198,6.45732,536771.475
19990430,0,6.51417,6.51417,6.13043,6.22045,163796.617
19990503,0,6.10201,6.6942,6.10201,6.45732,270180.011
19990504,0,6.42416,6.63261,6.36731,6.42416,573710.003
19990505,0,6.39574,6.63261,6.33888,6.63261,507854.076
19990506,0,6.51417,6.6942,6.45732,6.6942,448541.167
19990507,0,6.63261,6.6942,6.36731,6.36731,454240.327
19990510,0,6.2773,6.51417,6.15886,6.18728,847899.994
19990511,0,6.15886,6.15886,5.9504,6.10201,657085.623
19990512,0,6.04042,6.30572,5.98357,5.98357,255826.651
19990513,0,5.98357,6.22045,5.98357,6.10201,492656.151
19990514,0,6.13043,6.22045,5.98357,6.01199,222265.389
19990517,0,6.04042,6.24887,5.92198,5.9504,169495.723
19990518,0,5.83196,5.92198,5.80354,5.83196,151765.164
19990519,0,5.71352,6.22045,5.71352,5.98357,566111.382
19990520,0,6.01199,6.15886,5.9504,6.06884,269546.755
19990521,0,6.06884,6.10201,6.01199,6.10201,390916.688
19990524,0,6.06884,6.18728,6.04042,6.04042,257937.419
19990525,0,6.04042,6.10201,6.04042,6.04042,92030.07
19990526,0,6.06884,6.15886,6.04042,6.13043,413290.971
19990527,0,6.10201,6.10201,5.83196,5.89355,97940.26
19990528,0,5.80354,5.83196,5.71352,5.74669,15197.62
19990601,0,5.9504,5.9504,5.6851,5.6851,112926.792
19990602,0,5.62825,5.86513,5.56666,5.59508,113771.141
19990603,0,5.6851,5.80354,5.59508,5.71352,1401135.872
19990604,0,5.80354,5.80354,5.56666,5.71352,189970.262
19990607,0,5.71352,5.89355,5.59508,5.86513,767480.07
19990608,0,5.83196,5.98357,5.6851,5.9504,355033.308
19990609,0,5.92198,5.92198,5.80354,5.92198,608960.449
19990610,0,5.86513,5.92198,5.80354,5.86513,170340.112
19990611,0,5.86513,6.04042,5.80354,6.01199,482736.031
19990614,0,6.01199,6.01199,5.80354,5.89355,340046.947
19990615,0,5.92198,5.98357,5.86513,5.92198,360310.39
19990616,0,5.92198,5.92198,5.74669,5.86513,251816.303
19990617,0,5.83196,5.92198,5.77511,5.89355,466693.636
19990618,0,5.92198,6.04042,5.86513,6.01199,253082.654
19990621,0,6.01199,6.01199,5.83196,5.86513,166540.633
19990622,0,5.71352,5.77511,5.65667,5.71352,94351.935
19990623,0,5.74669,5.86513,5.65667,5.71352,652020.207
19990624,0,5.77511,5.83196,5.71352,5.74669,1609892.224
19990625,0,5.56666,5.74669,5.47664,5.71352,587220.032
19990628,0,5.71352,5.71352,5.50981,5.56666,194825.04
19990629,0,5.59508,5.65667,5.50981,5.56666,311551.767
19990630,0,5.56666,6.06884,5.53823,6.01199,1404302.479
19990701,0,6.39574,6.42416,6.15886,6.33888,416457.133
19990702,0,6.36731,6.51417,6.33888,6.39574,391127.706
19990706,0,6.45732,6.75105,6.45732,6.57576,303952.613
19990707,0,6.51417,6.66104,6.51417,6.60419,369175.74
19990708,0,6.81264,7.10637,6.81264,7.01636,840302.096
19990709,0,7.04952,7.10637,6.93108,6.98793,332659.042
19990712,0,7.07795,7.69857,7.07795,7.55171,769590.913
19990713,0,7.52328,7.60856,7.37168,7.58013,1274278.644
19990714,0,7.58013,7.727,7.52328,7.58013,158097.517
19990715,0,7.69857,7.76016,7.58013,7.76016,401892.818
19990716,0,7.78858,7.81701,7.69857,7.76016,2044501.845
19990719,0,7.90702,7.90702,7.58013,7.727,203479.355
19990720,0,7.99704,7.99704,7.43327,7.55171,429332.852
19990721,0,7.49012,7.52328,7.22481,7.31483,444530.771
19990722,0,7.31483,7.49012,7.19639,7.49012,469649.194
19990723,0,7.34325,7.49012,7.34325,7.49012,133823.508
19990726,0,7.37168,7.43327,7.10637,7.22481,131290.656
19990727,0,6.98793,7.2864,6.93108,7.10637,293609.621
19990728,0,7.16796,7.55171,7.16796,7.40484,124747.178
19990729,0,7.40484,7.43327,7.19639,7.34325,132557.1
19990730,0,7.43327,7.58013,7.40484,7.55171,96884.952
19990802,0,7.55171,7.55171,7.37168,7.43327,70077.869
19990803,0,7.43327,7.43327,7.2864,7.31483,164007.719
19990804,0,7.46169,7.52328,7.34325,7.52328,123269.575
19990805,0,7.55171,7.55171,7.43327,7.43327,259415.159
19990806,0,7.43327,7.64172,7.43327,7.64172,364109.786
19990809,0,7.67015,8.1439,7.64172,8.08231,718087.482
19990810,0,8.1439,8.1439,7.99704,7.99704,230708.376
19990811,0,7.99704,8.49922,7.99704,8.38078,640833.384
19990812,0,8.43763,8.52765,8.35236,8.40921,252871.544
19990813,0,8.43763,8.4708,8.31919,8.35236,170762.207
19990816,0,8.23392,8.31919,8.05389,8.11548,97095.9139999999
19990817,0,8.1439,8.52765,8.11548,8.4708,178361.031
19990818,0,8.52765,8.52765,8.40921,8.4708,125591.507
19990819,0,8.49922,8.58924,8.4708,8.52765,338991.339
19990820,0,8.52765,8.61766,8.52765,8.52765,413924.085
19990823,0,8.52765,8.52765,8.38078,8.38078,275034.75
19990824,0,8.38078,8.40921,8.35236,8.35236,389439
19990825,0,8.43763,8.52765,8.05389,8.11548,590175.138
19990826,0,8.11548,8.11548,7.99704,8.05389,299097.575
19990827,0,8.02546,8.08231,8.02546,8.02546,222687.408
19990830,0,8.02546,8.05389,8.02546,8.02546,164218.744
19990831,0,8.02546,8.11548,7.99704,7.99704,253504.742
19990901,0,8.08231,8.23392,8.08231,8.1439,268913.488
19990902,0,8.08231,8.17233,8.02546,8.1439,96462.745
19990903,0,8.17233,8.20075,8.03968,8.17233,342368.645
19990907,0,8.31919,8.38078,8.17233,8.26234,499833.514
19990908,0,8.17233,8.31919,8.17233,8.23392,185959.816
19990909,0,8.26234,8.52765,8.26234,8.49922,181316.175
19990910,0,8.52765,8.58924,8.43763,8.55607,229653.08
19990913,0,8.52765,8.76453,8.49922,8.61766,325271.426
19990914,0,8.64609,8.64609,8.38078,8.40921,592073.856
19990915,0,8.43763,8.55607,8.40921,8.49922,204534.808
19990916,0,8.52765,8.58924,8.52765,8.52765,99628.907
19990917,0,8.52765,8.58924,8.52765,8.55607,111871.373
19990920,0,8.52765,8.55607,8.31919,8.31919,180893.833
19990921,0,8.31919,8.31919,8.02546,8.05389,392183.185
19990922,0,8.1439,8.17233,8.02546,8.05389,147121.479
19990923,0,8.05389,8.11548,7.93545,7.99704,197569.183
19990924,0,7.99704,7.99704,7.64172,7.76016,245272.702
19990927,0,7.81701,7.90702,7.67015,7.76016,248649.934
19990928,0,7.84544,7.84544,7.43327,7.49012,188492.774
19990929,0,7.55171,7.727,7.55171,7.67015,470071.044
19990930,0,7.60856,7.76016,7.52328,7.727,151343.114
19991001,0,7.76016,7.76016,7.58013,7.60856,41793.461
19991004,0,7.60856,7.60856,7.37168,7.40484,59101.889
19991005,0,7.34325,7.34325,6.93108,6.98793,168651.44
19991006,0,6.95951,7.10637,6.84107,7.01636,189125.948
19991007,0,7.07795,7.07795,6.30572,6.30572,1059612.812
19991008,0,6.39574,6.39574,5.6851,5.92198,1334013.652
19991011,0,6.04042,6.22045,5.92198,6.22045,835657.824000001
19991012,0,6.6942,6.6942,6.30572,6.30572,1330214.793
19991013,0,6.36731,6.60419,6.36731,6.48575,769590.536
19991014,0,6.51417,6.63261,6.33888,6.51417,458250.637
