19980302,0,20.4047,20.6334,20.3423,20.6022,787321.386
19980303,0,20.5346,20.7945,20.5346,20.7945,571303.525
19980304,0,20.6022,20.7945,20.4722,20.5346,739039.924
19980305,0,20.3423,20.4722,20.2123,20.3735,781551.507
19980306,0,20.3423,21.1221,20.2747,20.9921,508787.334000001
19980309,0,20.8933,20.9557,20.7634,20.8257,350861.074
19980310,0,20.8257,21.2832,20.8257,21.2156,366249.755
19980311,0,21.1221,21.2156,20.9921,21.0857,283728.211
19980312,0,20.9921,21.252,20.9921,21.1844,649977.741
19980313,0,21.252,21.252,20.9245,21.0545,704415.054
19980316,0,21.1221,21.3144,20.9921,21.2156,367211.671
19980317,0,21.0545,21.1221,20.9557,21.0545,448194.415
19980318,0,20.9557,21.252,20.9557,21.252,300848.071
19980319,0,21.1221,21.1844,20.9557,21.0857,212748.092
19980320,0,21.1844,21.2156,21.0545,21.1221,1001223.85
19980323,0,20.9557,21.0857,20.9245,21.0545,506671.225
19980324,0,21.0233,21.2832,21.0233,21.1221,212940.38
19980325,0,21.1221,21.2156,21.0233,21.1221,324123.361
19980326,0,20.9921,21.0545,20.9245,20.9921,412608.127
19980327,0,21.1221,21.1844,20.9245,21.1221,415878.148000001
19980330,0,21.0857,21.7355,20.8933,21.4756,607659.129000001
19980331,0,21.2832,21.5432,20.7322,20.7634,520713.354000001
19980401,0,20.7322,21.1221,20.5658,21.0857,283728.304
19980402,0,20.9921,21.382,20.9245,21.3456,436652.91
19980403,0,21.3144,21.8031,21.252,21.4756,467430.373
19980406,0,21.4756,21.9642,21.4756,21.8031,475316.686
19980407,0,21.7355,21.9331,21.7355,21.8343,893695.648
19980408,0,21.8031,21.9019,21.3144,21.3456,408953.305
19980409,0,21.4444,21.5432,21.2156,21.252,268339.547
19980413,0,21.0233,21.1221,20.6646,20.9245,408761.039
19980414,0,20.8621,20.9245,20.6022,20.6334,412223.375
19980415,0,20.5658,20.8621,20.5034,20.6022,334510.818
19980416,0,20.5346,20.6334,20.0459,20.3423,287575.296
19980417,0,20.2747,20.5346,20.2123,20.5346,279881.028
19980420,0,20.4722,20.4722,20.3059,20.3735,316813.807
19980421,0,20.2747,20.3423,19.786,19.9524,893503.365000001
19980422,0,19.9524,20.1447,19.916,20.0148,693451.004
19980423,0,19.6249,19.8848,19.3337,19.5937,1274949.593
19980424,0,19.6249,19.8848,19.4949,19.5261,3503413.155
19980427,0,19.3961,19.4637,19.105,19.2661,645169.125000001
19980428,0,19.3337,19.8848,19.2038,19.7548,575150.747
19980429,0,19.7548,19.8224,19.4325,19.4637,708455.374
19980430,0,19.4637,19.5625,19.1362,19.2038,542065.19
19980501,0,19.2038,19.5937,19.2038,19.5625,555530.410000001
19980504,0,19.8848,20.0148,19.5261,19.5261,376829.533
19980505,0,19.5261,19.5625,18.9126,18.975,952749.592
19980506,0,18.975,18.975,18.7151,18.8139,5201554.099
19980507,0,18.8451,18.8451,18.5851,18.6527,503016.687000001
19980508,0,18.5227,19.105,18.4864,19.105,1565795.177
19980511,0,19.0841,19.5756,18.8906,18.9847,756046.292000001
19980512,0,18.8906,19.2828,18.8906,19.1834,817249.38
19980513,0,19.0841,19.3455,18.6919,19.3455,1273210.879
19980514,0,19.2148,19.2828,19.0841,19.1154,584487.153
19980515,0,19.0841,19.1154,18.8906,19.0841,939847.293999999
19980518,0,18.9534,19.0841,18.854,19.0841,615853.891
19980519,0,19.0527,19.3455,19.0527,19.2828,505497.448
19980520,0,19.2828,19.8683,19.2462,19.8683,654488.201
19980521,0,19.8683,20.3598,19.8683,20.3285,893561.642
19980522,0,20.3598,20.3912,20.1977,20.2919,413310.626
19980526,0,20.2605,20.3598,19.9363,19.9363,516016.629
19980527,0,19.7376,20.0984,19.6069,19.9991,538585.189
19980528,0,20.1298,20.3285,19.9991,20.2919,445250.34
19980529,0,20.2605,20.3912,20.0984,20.0984,724106.292
19980601,0,20.1298,20.3598,19.9991,20.3598,1207800.362
19980602,0,20.4226,20.6213,20.1298,20.3285,986895.628
19980603,0,20.1977,20.5533,20.1977,20.1977,331451.713
19980604,0,20.1298,20.2605,19.9677,20.1611,1195368.645
19980605,0,20.1611,20.4226,20.1611,20.3598,722767.482
19980608,0,20.2605,20.5219,20.2605,20.3912,516972.901
19980609,0,19.9991,20.2291,19.9991,20.067,577028.734
19980610,0,20.0984,20.1298,19.8997,19.9363,398583.467
19980611,0,19.8997,19.9363,19.152,19.5442,502628.52
19980612,0,19.5442,19.8056,19.2828,19.7376,492491.908
19980615,0,19.5756,19.8997,19.4448,19.5442,578175.781
19980616,0,19.4448,19.7063,19.4448,19.6069,673040.300999999
19980617,0,19.6069,20.067,19.6069,19.6749,612220.057
19980618,0,19.6749,19.7376,19.5076,19.6069,808833.736
19980619,0,19.5076,19.6069,19.3141,19.3141,548721.984
19980622,0,19.3141,19.4135,19.0213,19.2148,673422.862
19980623,0,19.2148,19.4448,19.1154,19.3141,574924.284
19980624,0,19.3141,19.6383,18.922,19.6383,450223.626
19980625,0,19.6749,19.7376,19.1834,19.3769,382900.326
19980626,0,19.4448,19.837,19.3141,19.5442,286697.22
19980629,0,19.7063,20.1298,19.7063,19.8997,403938.833
19980630,0,19.8056,20.1298,19.8056,20.0984,421725.82
19980701,0,20.067,20.3912,20.067,20.3912,629815.81
19980702,0,20.2605,20.5899,20.2605,20.3912,503775.961
19980706,0,20.1977,20.3598,20.0984,20.2919,415223.308
19980707,0,20.3912,20.5533,20.3285,20.4592,652575.115
19980708,0,20.5219,20.5899,20.2605,20.2919,579132.158
19980709,0,20.2291,20.4226,20.1611,20.3598,666728.577
19980710,0,20.1977,20.4226,20.1611,20.2919,421917.202
19980713,0,20.1977,20.4226,20.1611,20.3912,385386.883
19980714,0,20.2919,20.6526,20.2919,20.6526,847468.625
19980715,0,20.6213,20.684,20.5219,20.5899,370851.239
19980716,0,20.4592,20.5533,20.4226,20.4592,398392.478
19980717,0,20.4226,20.7206,20.4226,20.6526,393611.014
19980720,0,20.5533,20.8147,20.5219,20.8147,377162.507
19980721,0,20.7206,20.8513,20.3912,20.5533,535907.749
19980722,0,20.684,20.752,20.2605,20.752,383091.732
19980723,0,20.8147,20.8827,20.4592,20.684,1088072.283
19980724,0,20.7206,20.8827,19.6749,19.8056,699051.531
19980727,0,19.6383,20.3912,19.6383,20.2919,1479196.163
19980728,0,20.2919,20.3285,19.7063,20.067,1024000.526
19980729,0,20.0984,20.2291,19.6749,19.837,332599.157
19980730,0,19.8056,20.1977,19.7376,19.837,876730.97
19980731,0,19.8056,19.8683,19.0841,19.2462,416179.452
19980803,0,19.2462,19.4448,18.9534,18.9534,364730.837
19980804,0,18.9847,19.0213,17.8449,17.8449,1138564.533
19980805,0,17.7769,17.9756,17.1234,17.5835,929518.448
19980806,0,17.3534,17.8763,17.3534,17.7769,549486.977
19980807,0,17.7769,17.8449,17.5835,17.7142,836949.587
19980810,0,17.6932,17.9194,17.3617,17.9194,356957.733
19980811,0,17.3617,17.5616,16.9671,17.3617,502744.106999999
19980812,0,17.3302,17.7563,17.2986,17.4301,409798.005
19980813,0,17.3933,17.6248,16.9987,17.1671,491909.778
19980814,0,17.1671,17.2618,16.6409,16.7356,519850.426999999
19980817,0,16.6409,17.1986,16.5725,17.1302,582574.487999999
19980818,0,17.1302,17.2986,16.8672,16.9356,299365.545
19980819,0,17.0355,17.1302,16.5094,16.5094,484116.809
19980820,0,16.5094,16.8672,16.5094,16.7356,1044453.093
19980821,0,16.541,16.7725,16.178,16.6725,876808.187999999
19980824,0,16.6041,17.4617,16.6041,17.0355,855520.174999999
19980825,0,17.1671,17.3617,16.7725,16.8672,932880.311999998
19980826,0,16.7041,16.7725,16.441,16.541,711254.703999999
19980827,0,16.3411,16.3779,15.6834,15.7202,699469.897999999
19980828,0,15.8518,15.8833,15.1573,15.1941,791845.464999999
19980831,0,15.3572,15.3572,14.405,14.4681,696808.914999999
19980901,0,14.4681,14.9311,14.2734,14.4365,1479150.852
19980902,0,14.5365,14.6312,13.7105,13.8105,2427047.085
19980903,0,13.8105,14.3681,13.2843,13.9104,1315687.727
19980904,0,14.0735,14.668,14.0104,14.305,982869.345999998
19980908,0,14.4365,14.668,14.3681,14.5996,682553.376999999
19980909,0,14.5996,15.3572,14.4365,15.2257,751739.988999998
19980910,0,14.9942,15.1941,14.4681,14.668,853809.257
19980911,0,14.5996,14.9942,14.405,14.9626,679322.028999998
19980914,0,15.0626,15.3888,15.0626,15.0942,398583.678
19980915,0,15.0626,15.2573,14.8942,14.9942,545510.692
19980916,0,14.9942,15.1573,14.7627,15.1257,391170.794
19980917,0,14.9942,15.0258,14.6996,14.9626,571550.401999999
19980918,0,15.0258,15.1941,14.8942,15.1257,908360.885999999
19980921,0,14.8627,15.5203,14.5365,15.2888,882890.438999999
19980922,0,15.3888,15.5887,15.3257,15.5887,468910.73
19980923,0,15.6519,16.5725,15.6519,16.541,455985.928
19980924,0,16.7041,16.8356,16.078,16.178,465489.579
19980925,0,15.9465,16.3779,15.9465,16.1148,751360.262999999
19980928,0,16.1148,16.3411,16.1148,16.1148,264201.95
19980929,0,16.5725,16.8672,16.3779,16.5725,283779.477
19980930,0,16.5094,16.5094,15.5887,15.6203,330917.708
19981001,0,15.4572,15.4572,14.6996,14.7995,536576.970999999
19981002,0,14.7995,15.2573,14.7995,15.1941,468910.482
19981005,0,15.0626,15.3572,14.9942,15.2888,299745.618
19981006,0,15.4888,15.6203,15.1573,15.1941,281308.523
19981007,0,14.8627,15.1257,14.7312,14.8311,351065.449
19981008,0,14.668,14.8942,14.1419,14.6312,402005.053
19981009,0,14.7627,14.7995,13.8789,14.5996,587136.67
19981012,0,14.7627,15.2573,14.5681,15.0942,338710.691
19981013,0,15.1573,15.1573,14.3681,14.4997,696809.283
19981014,0,14.2734,14.4681,14.205,14.305,454845.504
19981015,0,14.3681,15.1257,14.1735,14.9942,640737.328999999
19981016,0,15.1257,15.5519,14.9626,15.4572,1457102.18
19981019,0,15.4572,15.9465,15.3888,15.8833,1712560.486
19981020,0,15.8518,16.3095,15.8149,15.9149,1591103.758
19981021,0,15.9149,17.0671,15.8149,16.8356,647389.640999999
19981022,0,16.7041,16.9356,16.4095,16.8356,438308.971
19981023,0,16.8356,16.9671,16.6041,16.6409,309059.198
19981026,0,16.8672,17.2302,16.7356,16.9671,294423.524
19981027,0,17.3617,17.4301,16.9987,17.3933,560336.24
19981028,0,17.2986,17.4617,17.2302,17.2618,808951.825999999
19981029,0,17.2618,17.2618,16.9987,17.1302,268573.648
19981030,0,17.2986,17.8247,17.2302,17.3933,569459.682999999
19981102,0,17.2986,17.6932,17.2986,17.6248,370642.932
19981103,0,17.7247,17.8878,17.3933,17.7247,223906.385
19981104,0,17.8563,18.0878,17.6248,17.7247,409798.12
19981105,0,17.6248,18.577,17.6248,18.577,633894.561999999
19981106,0,18.5292,19.1592,18.4657,19.0586,821110.189
19981109,0,18.9262,18.9262,18.4286,18.4974,627496.754
19981110,0,18.3968,18.598,18.2645,18.3651,293725.955
19981111,0,18.3333,18.4286,17.968,18.0686,327537.406
19981112,0,18.1321,18.2009,17.8039,18.1004,556851.899
19981113,0,18.3333,18.4286,17.9362,17.9998,423116.463
19981116,0,18.0315,18.4974,18.0315,18.3968,405927.358
19981117,0,18.4286,18.598,18.1321,18.1639,323759.621
19981118,0,18.0686,18.7304,17.8674,18.7304,428216.452
19981119,0,18.6615,18.7621,18.598,18.6615,404982.829
19981120,0,18.8256,18.8945,18.6615,18.8256,251225.48
19981123,0,18.6933,19.1274,18.6615,18.7939,708908.935
19981124,0,18.7939,19.0586,18.6933,18.8256,385526.955
19981125,0,18.8256,19.2227,18.8256,19.1274,471283.65
19981127,0,18.9951,18.9951,18.7939,18.8627,146957.334
19981130,0,18.8256,18.9951,17.9362,18.0315,730820.191
19981201,0,18.0315,18.4974,18.0315,18.4657,529273.393
19981202,0,18.3333,18.3333,17.8674,18.2009,772187.279
19981203,0,18.1321,18.1639,17.6027,17.7351,604263.157
19981204,0,17.8674,18.2645,17.8357,18.0686,401960.641
19981207,0,17.9362,18.2645,17.7033,18.0686,474872.573
19981208,0,17.8992,17.9998,17.5021,17.8039,472983.751
19981209,0,17.8039,17.8039,17.3698,17.571,369471.283
19981210,0,17.4704,17.571,17.1421,17.2374,450883.444
19981211,0,17.0098,17.2745,16.7451,17.2745,486961.679
19981214,0,17.2057,17.2745,16.8774,16.941,713253.409
19981215,0,16.941,17.338,16.8774,17.1739,806943.452
19981216,0,17.2374,17.2374,16.7451,16.8086,461839.008
19981217,0,16.941,17.0733,16.7768,16.8404,482617.242
19981218,0,16.9092,17.0098,16.708,16.8404,708341.949
19981221,0,16.6127,17.1051,16.5757,16.708,858511.309
19981222,0,16.6127,16.8404,16.3798,16.4804,1122203.028
19981223,0,16.4116,16.8086,16.348,16.8086,977890.008999999
19981224,0,16.7768,17.1739,16.7768,16.8774,171513.238
19981228,0,16.8774,16.8774,16.311,16.3798,519640.06
19981229,0,16.1469,16.5757,16.1469,16.3798,580840.545
19981230,0,16.311,16.4433,16.2792,16.2792,918577.787999999
19981231,0,16.2792,16.8086,16.2157,16.708,465428.17
19990104,0,16.4804,16.6763,16.1151,16.311,957111.889
19990105,0,16.4116,17.0098,16.3798,16.7451,843966.134
19990106,0,16.8086,17.1739,16.8086,17.0733,980157.102999999
19990107,0,16.941,16.9727,16.348,16.4433,660930.549
19990108,0,16.3798,16.7451,16.3798,16.4433,1232138.081
19990111,0,16.348,16.4804,15.7498,16.0463,699653.146
19990112,0,16.1469,17.2374,16.1151,17.0733,1820534.039
19990113,0,16.8086,17.338,16.6127,17.2057,630330.117
19990114,0,17.3063,17.3063,16.8404,16.941,732331.192
19990115,0,17.4068,17.7033,17.3063,17.5021,838299.095
19990119,0,17.3698,17.7351,17.2057,17.4386,867578.033999999
19990120,0,17.4068,17.6027,17.2745,17.4386,560062.639
19990121,0,17.3698,17.4386,16.9727,17.2374,736676.299
19990122,0,17.0098,17.4704,16.6127,16.9092,1810711.27
19990125,0,17.0415,17.1421,16.941,17.0733,744798.262999999
19990126,0,17.0415,17.4068,17.0415,17.338,428027.685
19990127,0,17.4068,17.4704,16.9727,17.2745,775965.496
19990128,0,17.2745,17.338,17.0733,17.1421,588774.257
19990129,0,17.0733,17.7033,17.0733,17.571,454472.498
19990201,0,17.5021,17.6715,17.2057,17.4704,589340.777
19990202,0,17.2374,17.5021,17.2057,17.3698,585751.874999999
19990203,0,17.2374,17.3698,16.9092,16.9092,532295.482
19990204,0,16.8774,17.1421,16.8404,16.8774,384393.586
19990205,0,16.8086,17.1739,16.8086,16.8774,355304.439
19990208,0,16.7602,17.192,16.7602,17.0267,508175.057999999
19990209,0,17.0267,17.0907,16.7922,16.7922,516616.249999999
19990210,0,16.7922,16.9254,16.5256,16.7282,655243.619
19990211,0,16.7922,16.7922,16.2911,16.3604,897418.414000001
19990212,0,16.2911,16.2911,15.8593,16.0245,667436.144999999
19990216,0,16.1258,16.2591,15.9286,15.9925,702703.165
19990217,0,15.7953,15.9925,15.758,15.8273,676816.141
19990218,0,15.8593,16.0938,15.726,15.9605,995714.849000001
19990219,0,15.9925,16.1258,15.9286,15.9925,1769696.636
19990222,0,16.0618,16.7922,15.9925,16.7922,1800090.831
19990223,0,16.5256,16.6589,16.0618,16.0618,1447050.779
19990224,0,16.0618,16.2591,15.9605,15.9925,1096074.333
19990225,0,15.9286,16.2271,15.662,16.0938,965513.324
19990226,0,16.0618,16.2591,15.726,16.0245,603656.78
19990301,0,15.9925,16.0245,15.758,15.9286,793307.785
19990302,0,15.9605,16.0938,15.8912,16.0245,1954287.791
19990303,0,15.9925,16.1951,15.8912,15.9925,11331230.243
19990304,0,15.9925,16.1258,15.9286,15.9925,1558851.729
19990305,0,16.1258,16.1578,15.7953,16.0938,545504.658999999
19990308,0,16.0618,16.0618,15.758,15.9925,965325.61
19990309,0,16.1258,16.2591,15.9605,16.0245,2166264.082
19990310,0,15.9925,16.7922,15.9286,16.3604,747536.498
19990311,0,16.4936,16.6909,16.1951,16.2911,4084342.227
19990312,0,16.3284,16.6589,16.2911,16.6269,1194558.17
19990315,0,16.6269,17.6611,16.6269,17.6238,1396777.297
19990316,0,17.5918,17.6611,17.4585,17.5278,1667841.466
19990317,0,17.5918,17.757,17.3945,17.6931,824447.405
19990318,0,17.7251,18.5567,17.6931,18.5567,1172047.277
19990319,0,18.6899,18.9245,18.5567,18.7592,1467684.882
19990322,0,18.8605,19.5909,18.5247,19.2923,1311424.959
19990323,0,19.0578,19.1271,18.6899,18.7912,1254022.658
19990324,0,18.7912,19.2603,18.7273,19.2603,744347.561
19990325,0,19.3936,19.4256,18.9565,19.191,1137718.826
19990326,0,19.0898,19.4256,18.9245,19.4256,937750.636
19990329,0,19.2923,20.2252,19.2923,20.1932,974517.356
19990330,0,20.3265,20.5237,19.9907,20.1559,1285162.899
19990331,0,20.4598,20.7903,20.4598,20.5237,3535275.049
19990401,0,20.5237,20.5237,20.2892,20.4225,952194.940000001
19990405,0,20.3585,20.8596,20.3585,20.7583,977331.267
19990406,0,20.689,20.7903,20.5931,20.5931,956133.676
19990407,0,20.7903,20.8916,20.5557,20.8223,1408408.214
19990408,0,20.7903,21.2221,20.7903,21.1261,1223259.293
19990409,0,20.9929,21.0568,20.8596,20.9236,638173.135
19990412,0,20.9555,21.8565,20.9236,21.6219,1161917.603
19990413,0,21.5259,21.7925,21.0568,21.1261,1249520.727
19990414,0,21.0568,21.3234,20.8596,21.1901,1357758.721
19990415,0,21.1581,21.8565,21.1581,21.8245,879973.329000001
19990416,0,21.8565,22.091,21.6592,21.9897,1202435.709
19990419,0,22.091,23.1252,21.9897,22.123,1377643.859
19990420,0,22.2563,22.3895,22.0217,22.2563,453962.148
19990421,0,22.3895,23.1252,22.2563,23.1252,664435.132
19990422,0,23.1892,23.1892,21.8565,22.091,793191
19990423,0,22.0217,22.1923,21.4566,21.7925,661501
19990426,0,21.8245,22.059,21.5899,21.6592,656744.043999999
19990427,0,21.7925,22.3895,21.5259,21.7552,952944.976000001
19990428,0,21.6219,21.6912,21.1261,21.2221,1275408.051
19990429,0,21.2594,21.3927,21.1901,21.3234,797059.83
19990430,0,21.2914,21.2914,21.0248,21.0248,1015974.161
19990503,0,21.0568,22.6561,20.9555,22.5548,1948283.861
19990504,0,22.6561,23.3917,22.6561,23.0879,1737436.274
19990505,0,23.1572,24.4206,23.0879,23.7542,1662776.335
19990506,0,23.8555,24.4579,23.2212,23.6903,1617379.795
19990507,0,23.9888,24.2234,23.621,23.7542,707205.380999999
19990510,0,23.9094,24.1076,23.3041,23.438,767557.299999999
19990511,0,23.5719,23.738,23.4058,23.5398,917447.109999999
19990512,0,23.5398,23.5719,23.2398,23.438,554388.401
19990513,0,23.4058,23.7059,23.3737,23.5719,992485.996
19990514,0,23.5398,23.6416,23.4701,23.5719,438657.516
19990517,0,23.5076,23.5398,23.1058,23.1701,780623.453
19990518,0,23.3041,23.3041,22.2326,22.4683,452283.969
19990519,0,22.6023,22.6344,22.1308,22.1683,519855.901
19990520,0,22.2326,22.7683,22.2326,22.5701,1004245.3
19990521,0,22.5701,22.838,22.3665,22.5326,579961.445
19990524,0,22.5005,22.6665,22.1308,22.3023,523215.792
19990525,0,22.1683,22.5005,22.1308,22.3987,712678.574
19990526,0,22.7683,23.1701,22.3665,23.0362,990245.924999999
19990527,0,22.9023,23.1058,22.1683,22.3665,827289.629999999
19990528,0,22.3023,22.5701,21.8308,21.9005,601240.728
19990601,0,22.0344,22.704,21.863,22.5701,534975.384
19990602,0,22.6344,22.6344,21.9647,22.1308,627746.893
19990603,0,22.1308,22.2005,21.6969,21.7987,716411.849999999
19990604,0,21.7665,22.2326,21.7665,21.9969,664333.194
19990607,0,21.8308,22.3987,21.8308,22.1308,409164.803
19990608,0,21.9969,22.0344,21.7665,21.7987,331139.786
19990609,0,21.6969,21.7665,21.5308,21.729,915767.843999999
19990610,0,21.5951,22.2005,21.563,22.0665,901207.401
19990611,0,21.9647,23.1701,21.9647,22.9719,1327732.822
19990614,0,22.9344,22.9344,22.6665,22.7683,485136.492
19990615,0,22.9719,23.5076,22.9344,23.138,703158.589
19990616,0,23.1058,23.3041,23.0041,23.0683,751317.687
19990617,0,23.0362,23.138,22.9023,22.9719,462363.404
19990618,0,23.0041,23.0041,22.6344,22.9719,638012.939
19990621,0,23.0041,23.0362,22.5701,22.704,288207.396
19990622,0,22.6344,23.2398,22.5701,22.7683,768490.671
19990623,0,22.6344,22.7362,22.5005,22.5326,291193.907
19990624,0,22.5005,22.6023,21.9969,22.2326,791077.028999999
19990625,0,22.0665,22.3987,21.863,21.9647,455643.954
19990628,0,22.2326,22.2648,21.8308,21.9647,516309.473
19990629,0,21.6969,22.4362,21.6969,22.3023,412151.483000001
19990630,0,22.3665,22.704,22.1308,22.3665,469270.179
19990701,0,22.1683,23.0362,22.0665,22.9719,457323.793
19990702,0,22.5005,22.704,22.4362,22.6665,250874.735
19990706,0,22.7362,22.7362,22.2005,22.2005,429511.093
19990707,0,22.2005,22.4362,22.2005,22.3665,272527.706000001
19990708,0,22.2326,22.2648,21.9647,21.9647,326659.94
19990709,0,22.0665,22.1308,21.9647,22.0344,183302.901
19990712,0,22.0987,22.1308,21.9005,21.9647,476922.876
19990713,0,21.9647,22.1308,21.9326,22.0344,256287.966
19990714,0,22.0344,22.1683,21.9647,22.1308,320126.654
19990715,0,22.1683,22.3665,21.9005,21.9647,204395.91
19990716,0,21.9969,22.0344,21.429,21.6647,244714.879
19990719,0,21.5951,21.5951,21.2629,21.3647,392365.175
19990720,0,21.1612,21.3272,20.9629,21.0594,417004.554000001
19990721,0,21.0969,21.2951,20.9951,21.2629,370338.97
19990722,0,21.1933,21.429,20.7272,21.3969,652288
19990723,0,21.2308,21.429,20.9629,21.1612,346368
19990726,0,21.0272,21.9647,21.0272,21.4612,1562554.231
19990727,0,21.4612,21.8308,21.429,21.4612,447243.936
19990728,0,21.1612,21.6969,21.0969,21.563,555321.751
19990729,0,21.429,21.429,21.0969,21.1612,515189.334
19990730,0,21.0969,21.5308,21.0969,21.1933,586494.527
19990802,0,21.1612,21.429,20.8933,21.3647,376312.234
19990803,0,21.2951,21.5308,21.1612,21.3969,430257.736
19990804,0,21.3272,21.4987,20.829,20.829,389938.501000001
19990805,0,20.7915,21.5308,20.7272,21.429,561295.009
19990806,0,21.3272,21.4987,21.1933,21.4612,480656.688
19990809,0,21.445,21.6497,21.3103,21.348,433093.057
19990810,0,21.1433,21.278,20.6747,21.2457,598124.834
19990811,0,21.0787,21.111,20.7716,21.041,378515.516
19990812,0,21.041,21.278,20.9063,21.1433,393737.747
19990813,0,21.0787,21.6497,21.0087,21.4827,488041.833
19990816,0,21.4827,21.6174,21.445,21.5797,293307.69
19990817,0,21.6174,21.7844,21.5473,21.7844,274929.511
19990818,0,21.682,21.8167,21.348,21.3803,509575.73
19990819,0,21.278,21.4127,21.1756,21.4127,299619.541
19990820,0,21.515,21.515,20.6747,20.9763,1179170.537
19990823,0,20.874,21.1756,20.8093,21.111,502707.198
19990824,0,21.041,21.041,20.2707,20.6046,673493.918999999
19990825,0,20.7393,20.8093,20.5023,20.5023,1195878.695
19990826,0,20.47,20.5723,20.3676,20.4377,826088.184
19990827,0,20.4377,20.5723,20.2006,20.4053,578261.485
19990830,0,20.47,20.5023,19.7966,19.7966,315769.887
19990831,0,19.7966,20.4377,19.495,20.2006,663283.895
19990901,0,20.136,20.2707,19.5973,19.7643,537792.77
19990902,0,19.5273,19.5273,18.9886,19.1233,1075771.088
19990903,0,19.5973,20.0336,19.4249,19.7966,858946.697
19990907,0,19.7643,19.899,19.3926,19.4626,480987.524
19990908,0,19.3926,19.8666,19.328,19.3603,774295.312
19990909,0,19.328,19.5973,19.2579,19.5596,486927.966
19990910,0,19.732,19.899,19.6619,19.7643,440704.2
19990913,0,19.732,19.7966,19.328,19.5273,590328.333
19990914,0,19.495,19.495,19.2256,19.3603,411002.034
19990915,0,19.6619,19.899,19.2903,19.328,450357.498
19990916,0,19.4626,19.7966,19.3926,19.495,460567.533
19990917,0,19.9313,19.9313,19.3603,19.3926,663098.616
19990920,0,19.3926,19.495,18.8862,18.8862,292008.411
19990921,0,18.7893,18.8216,18.4176,18.4499,455740.866
19990922,0,18.5523,18.6546,18.2829,18.2829,708765.052
19990923,0,18.3152,18.4176,17.5072,17.7119,758516.163
19990924,0,17.4049,18.0782,17.4049,17.9435,396150.943
19990927,0,17.9435,18.2129,17.9435,18.1159,305559.846
19990928,0,18.0459,18.4176,17.7119,18.1806,638593.955
19990929,0,18.2129,18.2129,17.7766,17.9813,436434.305
19990930,0,17.9813,18.2506,17.4049,17.5072,842424.460999999
19991001,0,17.2379,18.1806,17.2379,17.9813,624671.394
19991004,0,18.1159,18.2829,17.7442,17.8789,421212.197
19991005,0,17.6419,17.8789,17.4049,17.8789,702638.974999999
19991006,0,17.8466,18.6169,17.8466,18.5846,646762.36
19991007,0,18.8539,19.3926,18.7516,18.8862,920577.875
19991008,0,18.8539,18.8862,18.3152,18.4499,506791.233
19991011,0,18.3853,18.3853,17.7766,18.0459,521085.176
19991012,0,18.0782,18.2829,17.7766,18.0136,728257.01
19991013,0,18.2506,18.3152,17.9435,18.0782,921134.563999999
19991014,0,18.0459,18.3152,17.5772,17.6742,834627.492
