20091216,0,83.9985,85.2062,83.6283,84.7777,8439704.11
20091217,0,84.2127,85.1283,83.2777,84.7679,9256724.72
20091218,0,85.2744,87.3588,85.1186,86.1997,26325632.03
20091221,0,86.6478,86.7549,84.3783,85.4108,10848718.34
20091222,0,85.6056,85.6835,83.6283,83.9887,7181325.61000001
20091223,0,84.2127,84.7387,83.4238,83.8718,5727558.24
20091224,0,84.3978,84.5439,83.5699,83.8621,1768217.718
20091228,0,84.1835,84.7387,83.8523,84.3588,3246980.848
20091229,0,84.3978,85.9854,84.3978,85.8101,4447635.12
20091230,0,85.1965,85.9854,85.1965,85.8783,3073943.848
20091231,0,85.6932,85.888,84.9043,85.0893,2902805.359
20100104,0,85.7127,86.4627,85.1867,85.8393,4646867.556
20100105,0,85.3231,85.3231,83.7647,84.7777,6308070.861
20100106,0,84.7484,84.8166,83.6673,83.7257,3907829.318
20100107,0,83.8036,84.7387,83.3264,84.5439,4965840.658
20100108,0,84.5634,85.1186,83.9887,84.7192,2845987.754
20100111,0,85.2354,85.6543,83.9303,84.5634,3013941.062
20100112,0,84.3296,84.7874,83.6186,84.1348,3105078.173
20100113,0,84.4368,84.9335,83.716,84.9043,3142370.311
20100114,0,84.7095,85.2549,84.2517,85.1867,3692365.693
20100115,0,85.138,85.2647,83.6868,83.9595,5095020.186
20100119,0,83.9303,86.1121,83.4725,85.5763,3539448.836
20100120,0,85.401,85.5666,84.0666,85.177,3047939.827
20100121,0,85.177,85.6153,81.9336,82.1478,6609821.28
20100122,0,81.8459,82.1965,79.518,80.5797,7117625.487
20100125,0,81.2323,81.6316,79.294,79.7907,3664730.297
20100126,0,79.3427,80.3946,78.8849,78.9726,2990039.9
20100127,0,78.7778,81.9433,78.5148,81.7095,4617230.53
20100128,0,82.1673,82.2842,79.294,80.5894,3131925.848
20100129,0,80.4531,82.7712,79.8005,79.8297,4408045.257
20100201,0,80.0635,82.5472,80.0635,81.4952,3789284.959
20100202,0,82.0699,82.2745,81.3297,81.7972,3413939
20100203,0,82.0017,82.2939,79.9661,81.3979,6543697
20100204,0,83.0342,83.94,80.7453,80.8524,15655434.49
20100205,0,81.0082,81.6803,78.4466,80.4336,9446362.44
20100208,0,80.7453,82.1868,80.4141,80.9693,5777694.475
20100209,0,81.5732,81.9433,80.5505,81.1446,4354344.373
20100210,0,81.4422,81.8519,80.8569,81.5495,3409949.286
20100211,0,81.7348,83.12,81.2081,83.0419,4321765.777
20100212,0,82.4274,82.8371,81.5983,82.7591,4716363.07
20100216,0,83.1395,83.8321,83.1102,83.637,3118577.887
20100217,0,83.9004,84.4174,83.6565,84.271,3633936.677
20100218,0,84.0369,85.305,83.8906,84.7685,3661014
20100219,0,83.8809,84.8466,83.3931,84.6417,3102636.154
20100222,0,84.9149,85.6074,84.6807,84.788,2659479.764
20100223,0,84.8856,85.4416,83.9491,83.9491,4578948.719
20100224,0,84.1052,84.4856,82.6713,83.5102,3969824.782
20100225,0,82.6713,83.3443,81.686,83.0419,3425171.941
20100226,0,83.3151,83.6175,82.9346,83.2956,2581210.627
20100301,0,83.4029,84.8076,83.1883,84.6417,3312354.533
20100302,0,84.6905,84.8466,84.1345,84.3101,3070037.667
20100303,0,84.4759,85.0709,84.1247,84.7393,3339650.633
20100304,0,84.8661,85.305,84.0174,84.8076,2948383.649
20100305,0,85.2563,86.3878,84.9636,86.3391,4603766.039
20100308,0,86.2805,88.6997,85.9293,88.4266,7037155.82
20100309,0,88.0559,89.4215,87.6559,87.734,6574557.21
20100310,0,87.5389,89.5581,87.3535,89.2167,5826492.147
20100311,0,88.7387,90.9921,88.5729,90.4555,6740579.815
20100312,0,90.8847,91.3335,90.3775,90.9433,6722415.73300001
20100315,0,90.5921,90.8652,88.885,90.1434,3838959.037
20100316,0,90.4068,90.6311,89.1094,89.3435,3658238.279
20100317,0,89.8898,90.1434,89.0021,89.0899,3518516.262
20100318,0,89.2557,89.5679,87.8705,87.9193,4118130.64
20100319,0,88.2997,88.5241,86.5146,86.6414,5633201.401
20100322,0,86.222,87.5486,86.0171,87.0804,4001231.174
20100323,0,87.3048,88.0851,87.0609,87.773,3272424.153
20100324,0,87.4023,87.734,86.4171,86.6805,3627645.299
20100325,0,87.4803,89.5288,87.295,88.1242,4947408.732
20100326,0,88.5046,89.0118,87.4511,87.9681,3146029.799
20100329,0,88.3485,88.924,87.9291,88.0169,2664316.729
20100330,0,88.251,89.5874,88.1242,88.9143,3569813.85799999
20100331,0,88.4753,89.9385,88.2997,88.7875,2880356.646
20100401,0,89.4313,90.3092,89.0704,90.2409,4189234.897
20100405,0,90.8067,90.914,89.841,90.1336,3690664.57
20100406,0,89.7727,91.0408,89.5581,90.1141,3318690.797
20100407,0,90.2312,90.2312,88.407,88.4656,3519083.216
20100408,0,88.4363,89.8215,88.2802,89.2459,2579596.753
20100409,0,89.6849,90.3385,89.402,90.3092,2294670.053
20100412,0,90.7677,91.1969,90.2312,90.8652,2262478.409
20100413,0,91.1189,91.4895,89.8995,90.5141,2727464.521
20100414,0,90.875,92.1236,90.5824,91.948,4002583.54
20100415,0,92.0456,92.9235,91.6261,92.1138,3678253.113
20100416,0,91.7432,92.5821,90.5238,91.6456,4156840.798
20100419,0,90.914,91.87,89.8215,90.8067,3058583.302
20100420,0,91.353,91.7822,90.2312,91.6066,2117494.261
20100421,0,92.0456,92.0651,90.5824,90.9238,2611664.347
20100422,0,90.5433,92.865,90.1922,92.7674,3537981.75
20100423,0,93.8502,94.4452,92.8942,94.1526,2954323.564
20100426,0,94.6501,94.8061,93.1966,93.6063,3691421.522
20100427,0,93.5966,93.8697,90.6116,90.6701,4234817
20100428,0,91.4213,91.7529,90.0361,91.2359,4680920
20100429,0,91.5188,92.2797,89.841,90.5531,7059479.933
20100430,0,90.9921,91.0798,87.812,88.1242,5841524.572
20100503,0,88.329,89.0313,86.2513,86.9731,7546114.78600001
20100504,0,87.1487,88.7192,85.9586,86.0854,7277057.15000001
20100505,0,84.632,85.7928,81.9397,84.3296,8354657.2
20100506,0,83.7443,84.4369,74.0481,81.1203,15562379.92
20100507,0,81.0227,82.1055,78.7694,80.3009,11097400.42
20100510,0,84.1345,85.0612,83.8223,83.8516,8278461.99000001
20100511,0,82.9737,83.159,81.1008,82.2713,11694555.6
20100512,0,83.0775,85.5296,82.7942,83.6344,9034490.15
20100513,0,83.8981,85.9497,82.5695,83.8004,7803797.73
20100514,0,76.8838,78.0464,74.168,75.2426,41226986.1
20100517,0,76.9522,77.4114,71.9699,72.8198,22462332.06
20100518,0,73.3474,74.2559,66.7141,68.6093,46369000.9
20100519,0,69.0782,72.4877,69.0685,71.2177,32398604.04
20100520,0,70.3384,73.6795,69.469,71.5889,24342043.78
20100521,0,70.3482,74.2461,70.3482,72.4681,19340604.46
20100524,0,73.4841,74.4415,72.0481,73.0445,10205964.32
20100525,0,71.2763,72.1458,70.1138,71.3545,10832087.49
20100526,0,72.4291,73.4548,71.6671,71.7355,10616468.43
20100527,0,73.2692,73.4548,71.2275,71.8918,9261337.77
20100528,0,71.6768,71.8038,70.3384,70.8367,6065927.77
20100601,0,70.866,71.9015,69.85,69.8598,5798699.456
20100602,0,69.8109,70.2115,68.4041,69.5569,8716174.536
20100603,0,70.2701,71.5205,70.0063,71.1688,9365677.20999999
20100604,0,69.4201,71.7061,69.4104,70.4068,10093611.15
20100607,0,70.3384,72.0774,69.8988,70.2408,7484510.50000001
20100608,0,70.4459,71.6085,69.4494,71.5596,7156819.683
20100609,0,72.4095,73.7381,71.4912,72.0676,8782475.04
20100610,0,73.9042,75.7018,73.2692,75.6724,8639474.4
20100611,0,74.7444,75.1156,73.6111,74.3438,5719055.726
20100614,0,75.1742,75.2133,72.0383,72.0676,7381323.15
20100615,0,72.7514,75.1547,72.1946,75.1156,6145672.144
20100616,0,74.422,75.438,73.8651,75.438,5481608.76199999
20100617,0,76.0144,77.3039,75.4771,76.3661,7137217.66
20100618,0,76.6982,77.4211,74.5001,75.2915,6272529.934
20100621,0,76.1609,81.8564,73.6795,79.0135,29046755.548
20100622,0,79.1308,79.1308,76.8154,76.9913,11355063.33
20100623,0,77.1378,77.1378,75.0374,76.0144,6494141.02
20100624,0,75.3501,76.1609,74.0117,74.5588,6222981.919
20100625,0,75.2524,75.6236,73.9042,74.8128,5193013.28
20100628,0,75.2133,75.5064,73.4158,73.4744,5017540.11
20100629,0,72.5658,72.7514,69.4592,69.7035,9368813.57
20100630,0,69.7718,70.4361,69.0782,69.1954,5586474.121
20100701,0,69.3615,71.3251,68.4921,71.1786,7155213.91000001
20100702,0,71.5694,72.0871,70.9051,71.628,4445998.6
20100706,0,72.1458,72.6049,70.1333,70.5729,5620386.581
20100707,0,70.9734,73.1911,70.485,73.0055,4515759.04
20100708,0,73.7577,74.0508,72.3314,73.3474,3738724.004
20100709,0,74.4806,75.8092,73.8749,75.5259,5391638.51600001
20100712,0,74.2461,75.5845,74.1289,74.803,3724428.072
20100713,0,76.0046,76.0046,73.7284,74.8128,4525500.221
20100714,0,74.803,75.2231,73.9042,74.4513,2484713.791
20100715,0,74.6271,74.8714,72.5463,73.5232,3785975.41
20100716,0,71.9015,72.0481,69.6253,69.8207,9221784.59000001
20100719,0,70.4459,70.5827,69.2345,69.6058,4186616.657
20100720,0,69.088,71.9601,68.8731,71.8527,4522463.442
20100721,0,72.2825,72.3021,70.2701,70.6315,3622475.029
20100722,0,71.4619,72.8296,71.3349,72.7417,4323167.983
20100723,0,72.7514,74.2168,72.3411,73.8163,3026028.106
20100726,0,73.9433,74.7346,73.6111,74.3634,3487839.059
20100727,0,75.2231,75.4868,74.1191,74.7835,3895514
20100728,0,74.3927,75.0668,73.4451,73.4548,5411203
20100729,0,73.0348,73.152,69.7035,70.2798,14424107.49
20100730,0,69.9379,71.9308,69.723,71.628,6912162.67
20100802,0,69.342,70.7195,69.3322,70.5338,12908870.6
20100803,0,69.977,71.8234,69.7816,71.3056,8378359.66999999
20100804,0,71.5205,71.7061,70.7097,70.8171,4885668.1
20100805,0,70.4166,70.7292,69.6741,69.7621,7648846.67
20100806,0,69.5081,70.5241,69.2248,70.4752,4742741.69
20100809,0,71.4326,73.1422,71.1298,73.0348,6811595.69
20100810,0,72.3509,73.9824,72.3509,73.533,5244320.119
20100811,0,72.4126,72.7551,71.434,71.9918,5348027.067
20100812,0,71.2187,72.5985,70.9741,71.4145,5959428.12
20100813,0,71.3753,71.5515,70.6023,70.7393,3408967.078
20100816,0,70.5338,71.6689,70.2598,71.3068,2514768.226
20100817,0,71.8744,72.1875,70.886,71.6884,3105326.514
20100818,0,71.6689,71.8059,70.9643,71.434,2876199.81
20100819,0,70.9056,71.1698,69.9662,70.113,4304593.89999999
20100820,0,69.7607,70.0543,68.0874,68.5864,7616533.95
20100823,0,69.0366,69.7705,68.107,68.6549,4292959.57199999
20100824,0,68.0189,69.4476,67.5198,69.1344,6235213.92499999
20100825,0,68.7919,70.5925,68.7626,69.291,5097765.317
20100826,0,69.6824,69.8683,68.381,68.4984,3213473.463
20100827,0,68.88,69.5161,68.107,69.5161,3595784.63099999
20100830,0,69.4476,69.8683,68.0776,68.0776,2803158.152
20100831,0,68.0482,68.5962,66.5511,67.3143,4422744.275
20100901,0,68.332,69.2225,67.5883,68.9974,3848552.68899999
20100902,0,69.4574,70.7001,69.1442,70.4163,3931794.96599999
20100903,0,71.434,71.571,70.5338,70.9447,3246177.688
20100907,0,70.4457,71.4145,69.8977,69.8977,3372535.233
20100908,0,68.88,69.154,66.8348,67.0501,11046815.3
20100909,0,67.3241,67.4905,64.6527,65.3279,12897797.26
20100910,0,65.4062,67.011,65.2496,66.6587,7626429.26
20100913,0,66.4923,66.5413,63.5078,64.0851,14721099.6
20100914,0,64.2221,66.4923,64.1438,65.7095,9532606.77
20100915,0,66.2673,68.0091,66.1499,67.4024,9747648.29
20100916,0,67.3339,67.7253,66.6,66.874,7034606.963
20100917,0,67.2948,67.5198,66.7272,67.011,5955248.706
20100920,0,67.0306,68.7822,66.6098,68.7724,6773732.172
20100921,0,68.9387,69.5846,68.0287,68.469,5962137.374
20100922,0,68.5767,69.3497,68.4494,69.0659,6240195.51899999
20100923,0,68.5669,69.9271,68.4005,69.4671,6419501.845
20100924,0,70.2108,70.749,69.8292,70.749,4869792.072
20100927,0,71.209,71.9135,70.3576,71.4536,4621776.871
20100928,0,71.3557,72.0211,70.9937,71.6787,7116973.246
20100929,0,71.4438,72.9018,71.3166,72.8627,6773161.907
20100930,0,73.1367,73.3618,72.2266,72.6474,5248100.30499999
20101001,0,73.1563,73.166,71.6004,71.7374,4317999.51
20101004,0,71.6884,72.7648,71.023,71.6102,5541469.54799999
20101005,0,72.53,73.3716,72.0799,73.3618,4457681.51099999
20101006,0,73.4694,73.8804,72.2169,72.5202,3604530.52299999
20101007,0,72.6866,73.1856,71.9624,72.0407,2384708.233
20101008,0,72.1092,72.4419,71.6004,72.4126,2186012.766
20101011,0,72.4028,73.1856,72.2462,72.6572,1592841.0993
20101012,0,72.53,72.9312,71.982,72.7061,2263096.674
20101013,0,73.1073,75.3482,72.7061,75.3384,6444295.217
20101014,0,75.0155,76.0626,74.6534,75.5439,4180756.341
20101015,0,76.0919,76.2289,74.9764,75.9353,3401373.77399999
20101018,0,75.8473,76.679,75.1036,76.6693,4692214.226
20101019,0,75.9451,77.8533,75.5831,75.8473,6857895.64999999
20101020,0,76.2485,78.2154,75.6026,77.7946,4589157.14
20101021,0,77.7457,79.145,76.8943,77.4032,4721047.46
20101022,0,77.4521,78.1566,77.0215,77.5206,2745238.437
20101025,0,78.3328,78.9786,77.9414,78.9003,3910262.496
20101026,0,78.4404,78.6068,77.6772,78.2839,3687586
20101027,0,78.5676,78.871,77.4619,78.2447,4525377
20101028,0,77.5597,77.7946,73.7043,74.81,10866810.41
20101029,0,74.7611,76.7475,74.7024,76.3953,5133267.929
20101101,0,76.8943,77.09,75.0546,75.6222,3353375.328
20101102,0,76.6203,76.9824,75.8179,76.679,3516418.113
20101103,0,76.8845,77.5206,76.3268,77.2564,3468195.593
20101104,0,78.0001,78.3817,77.364,78.1762,4600544.288
20101105,0,78.5481,78.7438,77.4521,78.0784,4734047.48699999
20101108,0,77.7946,78.1175,76.9139,77.0117,2777507.325
20101109,0,77.2368,77.7946,76.3659,76.5323,2393213.507
20101110,0,76.7182,77.5597,76.3365,77.5499,2725011.503
20101111,0,77.1585,77.7848,76.3659,77.501,2132759.288
20101112,0,76.8845,77.1194,75.2797,75.2993,3071903.876
20101115,0,75.8571,76.1898,74.7415,74.7513,3128569.177
20101116,0,73.9391,74.6632,72.667,73.4205,4805988.048
20101117,0,73.4401,74.8619,73.4009,74.3226,3520934.28
20101118,0,74.7834,75.5973,74.6854,75.4208,4010814.419
20101119,0,75.3031,76.0483,75.2639,75.509,2451154.599
20101122,0,75.1756,75.4796,73.8127,73.9892,4822852.541
20101123,0,73.4892,73.6853,73.0577,73.195,3371778.934
20101124,0,74.0285,74.4599,73.6853,74.4501,3763960.085
20101126,0,73.8323,74.3128,73.7637,74.0088,1108197.69
20101129,0,73.7637,73.7637,71.4987,72.7734,5087255.004
20101130,0,72.1067,72.8322,71.8223,72.4008,4278779.031
20101201,0,73.4794,74.0088,72.9989,73.8225,5092791.938
20101202,0,74.0677,75.5384,74.0383,75.509,4705531.598
20101203,0,75.2345,76.0287,74.7344,75.8718,4086484.367
20101206,0,75.7934,76.6562,75.6463,76.6562,3228036.309
20101207,0,77.4602,78.2152,75.3129,75.3227,6187996.683
20101208,0,75.5286,76.6268,75.4992,76.3719,3173672.878
20101209,0,76.6268,77.6465,75.7934,77.5779,3425684.482
20101210,0,77.6269,78.5878,77.4896,78.5486,5601365.44
20101213,0,78.7349,80.1566,77.9505,79.2546,8162927.143
20101214,0,79.1957,79.6075,78.5878,79.1271,6006101.416
20101215,0,78.627,78.8133,75.2541,75.509,10679411.73
20101216,0,75.6757,77.9505,65.2921,66.0667,49335458.935
20101217,0,66.8707,67.2433,65.2039,65.8118,38711829.25
20101220,0,66.1844,66.8903,65.6941,66.655,15861858.42
20101221,0,67.3414,67.5081,66.557,66.6648,10385996.6
20101222,0,66.9394,67.4296,66.7335,67.2531,5634788.24
20101223,0,66.91,67.5865,66.91,67.41,4032401.256
20101227,0,67.3512,69.7828,67.312,69.4593,7691351.37
20101228,0,69.9691,70.4006,69.1259,69.4102,4657845.729
20101229,0,69.5279,69.7926,68.9592,69.2632,3137367.521
20101230,0,69.3416,69.371,68.7533,68.9396,2688926.849
20101231,0,68.8906,69.0965,68.5866,69.018,2608738.372
20110103,0,68.9298,69.5377,68.8219,69.1161,6034412.281
20110104,0,69.5475,69.5671,68.8906,69.1749,4414636.838
20110105,0,69.4593,70.9202,69.3024,70.6555,8963239
20110106,0,71.2732,72.1165,71.0967,71.7831,6898224.65
20110107,0,72.0086,72.1165,71.0869,71.5183,5669095.28
20110110,0,71.283,71.8125,70.4398,70.4594,4348750.556
20110111,0,70.6457,71.1065,70.1554,70.43,4886261.631
20110112,0,70.6555,71.2144,70.5869,71.1457,3789449.413
20110113,0,71.7046,71.8517,69.5377,69.724,6803147.69
20110114,0,69.8809,70.1554,69.3612,69.8025,5941657.512
20110118,0,69.8613,69.9593,69.3612,69.773,4472769.978
20110119,0,69.5279,69.6554,67.1159,67.7336,10455364.11
20110120,0,67.3512,70.1456,66.1942,69.2828,19401186.493
20110121,0,69.1357,69.6162,68.5474,68.7043,5707093.001
20110124,0,69.0573,70.43,68.8121,70.43,5582820.242
20110125,0,69.6358,70.9693,68.9396,70.1946,6853678.86
20110126,0,70.4986,70.7339,69.5671,69.6456,3825561.355
20110127,0,69.675,69.8319,69.1357,69.2141,4768047.373
20110128,0,69.4201,69.5475,68.0669,68.116,5552795.69000001
20110131,0,68.5376,68.9886,67.9983,68.4395,4761233.69
20110201,0,68.9886,70.3319,68.8416,69.3416,6024987
20110202,0,69.8417,70.6849,69.371,70.5869,5863157
20110203,0,70.3319,71.0673,69.6162,70.2339,8186238.93999999
20110204,0,70.5771,71.5772,70.2045,71.4497,7021384.18000001
20110207,0,71.5576,72.7048,71.4987,72.342,5072625.71
20110208,0,72.5283,73.1166,72.3812,73.0774,3543237.218
20110209,0,72.3797,73.4114,71.8197,71.9573,4386310.936
20110210,0,71.6232,73.8338,71.6232,73.3917,5562343.28
20110211,0,73.3721,73.8142,72.9791,73.5686,3994294.101
20110214,0,73.6766,75.5925,73.1952,74.4233,6932432.20369999
20110215,0,74.384,74.5805,73.7749,74.2858,3516827.134
20110216,0,74.3054,74.8753,74.1384,74.61,4577834.92
20110217,0,74.5216,75.3763,74.1286,74.6886,5679978.268
20110218,0,75.2388,75.73,74.2465,74.6984,5927087.69200001
20110222,0,73.038,73.7847,71.8296,72.4976,4568645.822
20110223,0,72.3503,73.2443,71.5053,71.6134,6088845.48
20110224,0,71.3874,72.9398,71.358,72.5861,3957550.361
20110225,0,72.8808,74.0794,72.8808,73.3622,4463580.312
20110228,0,73.5587,73.9517,71.8197,71.8296,4026925.314
20110301,0,72.5762,73.5686,71.2401,71.3973,5825593.01
20110302,0,71.3088,72.9201,71.2401,72.6155,3821966.48
20110303,0,73.3721,74.5707,73.2542,74.4823,4545065.883
20110304,0,74.5314,74.61,72.7236,73.3524,4514189.58
20110307,0,73.2935,73.9026,72.704,72.8022,4399986.631
20110308,0,73.1461,73.598,72.026,72.9005,7908160.58599999
20110309,0,73.097,73.3524,72.0162,72.4092,4125194.142
20110310,0,72.0359,72.0359,69.9825,70.1102,6620836.4
20110311,0,70.1299,71.5053,69.9727,71.2008,3975464.407
20110314,0,70.5916,71.4562,70.3755,70.6309,3296821.619
20110315,0,69.56,70.5425,69.2161,70.0709,5359408.282
20110316,0,70.1692,70.6899,69.4421,69.7663,5233010.05999999
20110317,0,70.3362,70.739,69.8842,70.1495,3233275.863
20110318,0,70.8667,70.8765,69.6779,70.0021,4575176.953
20110321,0,70.6604,71.0534,70.3755,70.6407,3469836.464
20110322,0,70.6604,70.6997,69.953,70.3362,3695514.566
20110323,0,70.1004,71.1025,70.1004,70.739,4265697.362
20110324,0,70.9551,71.5741,70.287,71.2892,4916637.48500001
20110325,0,71.2106,71.6331,70.7881,70.9158,5977646.88
20110328,0,71.1222,71.8197,70.6997,71.4366,5574041.11
20110329,0,71.0927,71.2008,70.4934,70.9355,5299196.13
20110330,0,72.7236,74.0205,72.3797,72.8906,13111615.71
20110331,0,73.205,73.6864,72.3306,72.3404,4084180.214
20110401,0,72.6941,73.1657,71.9769,72.9103,3958117.951
20110404,0,72.8906,73.9124,72.7433,73.8928,3760045.72
20110405,0,73.8633,74.5903,73.49,74.2072,4356086.564
20110406,0,74.384,74.6689,74.2072,74.6689,4331689.945
20110407,0,74.777,75.2093,74.3938,75.0718,5248399.797
20110408,0,75.4844,76.3588,74.9833,75.3763,5836633.411
20110411,0,75.4549,76.3883,75.3567,76.3686,4492854.654
20110412,0,75.5728,76.2213,75.4254,75.7497,5024288.058
20110413,0,76.0051,76.6241,75.8479,76.1721,3863469.915
20110414,0,75.789,75.9069,74.8261,74.9342,3701949.575
20110415,0,75.1307,75.6514,74.7279,75.0325,4030443.186
20110418,0,74.2563,74.9637,74.1286,74.3349,3641444.018
20110419,0,74.1679,74.6493,73.8437,74.5903,3459092.272
20110420,0,75.2683,76.5455,75.0718,75.9756,3520854.869
20110421,0,75.9265,76.6143,75.7005,76.3686,2296075.405
20110425,0,76.4669,76.5062,75.9462,76.3588,1596992.661
20110426,0,76.4374,77.6164,76.0444,77.3806,3579272.136
20110427,0,77.4199,77.5869,76.5258,77.528,2098779.918
20110428,0,77.4592,77.4592,76.2507,76.2802,2557846.879
20110429,0,76.4865,77.076,72.9299,76.742,2375736.725
20110502,0,77.0859,78.2747,77.0859,77.7245,3166969.187
20110503,0,78.4024,78.7659,77.9111,78.5694,4572768.173
20110504,0,78.4515,78.7463,77.6655,78.3434,4102539
20110505,0,77.7146,77.9799,76.8304,77.3216,4770858
20110506,0,77.1252,78.4613,76.8992,77.9308,7054637.17000001
20110509,0,77.7441,78.5792,77.6557,78.4908,4291057.387
20110510,0,78.5694,79.2866,78.3238,78.8838,4791975.632
20110511,0,78.7954,78.8445,77.5673,77.9701,4278949.546
20110512,0,77.7048,78.648,77.695,78.5006,4590414.394
20110513,0,78.4613,78.7757,78.3041,78.5203,5091822.513
20110516,0,77.7638,79.8761,77.7343,78.5596,4217670.504
20110517,0,78.4024,79.3554,78.3533,79.3456,5163998.561
20110518,0,79.1687,79.1687,78.2336,78.7454,4908758.072
20110519,0,79.0604,79.0604,78.1647,78.332,3531612.278
20110520,0,78.4108,78.5879,77.0032,77.013,4077086.09
20110523,0,75.8811,76.5209,75.3987,75.7236,4226976.381
20110524,0,75.8023,76.5602,75.4578,76.4027,3552496.511
20110525,0,75.7531,77.8399,75.4086,77.5446,4076629.482
20110526,0,77.3378,78.1155,76.4224,78.0367,4877230.516
20110527,0,77.4264,78.5879,77.141,78.5092,3664175.279
20110531,0,78.7651,79.838,78.7553,79.7494,3343810.271
20110601,0,79.3951,79.4935,77.9777,77.9973,3907835.263
20110602,0,77.9481,79.5526,77.9088,79.5132,4432954.39
20110603,0,78.5584,79.0998,77.7217,77.9088,4185972.048
20110606,0,77.7611,78.3222,76.9244,76.954,4175008.749
20110607,0,77.5642,78.8734,77.2886,78.5584,6478532.754
20110608,0,77.456,77.456,73.2037,75.5464,19800890.24
20110609,0,75.0838,75.5267,74.69,75.2216,7474039.909
20110610,0,75.0936,75.1133,73.3809,73.5285,6660265.33
20110613,0,73.6762,73.9616,73.1348,73.5876,4769612.51
20110614,0,73.8238,75.0739,73.6565,74.8082,5821980.30000001
20110615,0,74.3554,74.8377,73.6663,73.6762,4294361.972
20110616,0,73.627,74.1979,73.2136,73.6959,4610683.719
20110617,0,74.2274,74.3061,73.0364,73.3021,5341206.41
20110620,0,73.1151,73.1742,72.4852,72.9183,5230168.39700001
20110621,0,73.3907,74.0109,72.9872,73.8731,5895355.99
20110622,0,73.7648,74.7885,73.4006,73.5089,3995073.024
20110623,0,73.0265,74.2176,72.8395,74.2077,4341968.224
20110624,0,74.129,74.1683,72.4852,72.495,4558080.792
20110627,0,72.6328,72.8887,71.9635,72.7312,4683396.76
20110628,0,73.1151,74.2668,73.0462,74.1191,5623760.454
20110629,0,74.7294,85.9506,73.6171,85.2222,30789978.722
20110630,0,84.7399,85.99,82.6138,82.9386,29047122.96
20110701,0,82.7811,87.5354,82.4465,86.5314,15221007.86
20110705,0,85.5963,87.4074,84.986,86.9546,7839098.82
20110706,0,86.4625,87.8307,85.488,86.8168,8081382
20110707,0,86.8168,89.4056,86.62,88.8052,11766839.75
20110708,0,87.5452,88.7363,87.0137,88.2933,4923432.241
20110711,0,87.2204,87.8405,86.305,86.5806,6080555.482
20110712,0,86.1967,87.4074,86.1967,86.4231,4321707.703
20110713,0,86.6593,88.5492,86.6396,87.3877,4446792.75
20110714,0,86.866,87.9882,86.4034,86.5904,4134762.407
20110715,0,86.9448,87.4862,86.3345,87.3188,3849636.618
20110718,0,86.9349,87.5059,86.3345,86.6101,3136824.617
20110719,0,87.1023,87.87,86.8168,87.6437,2872005.376
20110720,0,88.0866,88.0866,86.8365,87.3188,2246752.214
20110721,0,87.7815,88.9626,86.7085,86.7775,4848215.358
20110722,0,86.7184,88.372,86.7184,88.0669,2143105.313
20110725,0,87.2499,88.815,86.9842,87.6929,3059296.292
20110726,0,87.624,88.5788,87.309,87.7519,2450937
20110727,0,86.9349,87.6043,85.8817,86.3542,5459906
20110728,0,86.7479,87.5748,85.301,85.5372,4543616.569
20110729,0,84.4053,84.8876,82.289,84.3856,3809265.487
20110801,0,85.6455,85.9605,83.7261,84.3659,3038890.216
20110802,0,83.667,85.0352,82.289,82.289,3925012.243
20110803,0,83.2044,86.3739,82.4957,86.1475,8421315.97
20110804,0,85.4092,85.4486,83.5489,83.7162,9069975.14999999
20110805,0,84.0017,84.3265,79.6116,82.2102,8082571.776
20110808,0,78.9226,80.527,76.8555,78.0072,13345371.88
20110809,0,78.834,81.2259,74.9164,81.2062,13416735.26
20110810,0,80.0152,80.3597,77.9088,78.0564,8672073.61
20110811,0,78.8931,84.3462,78.4501,83.352,8365257.73000001
20110812,0,83.8442,84.4446,82.1216,82.5154,3908464.929
20110815,0,83.7753,84.8777,83.1847,84.5135,4128582.96
20110816,0,83.667,85.0155,83.2831,84.4938,4734389.196
20110817,0,84.77,84.9771,82.157,82.7585,4666156.634
20110818,0,80.4117,81.5949,78.834,79.1397,6727645.108
20110819,0,78.2227,80.5497,78.2227,78.4988,7467969.651
20110822,0,80.0961,80.3624,78.1438,78.6171,4602746.56
20110823,0,79.1002,82.581,78.6664,82.4725,4594775.708
20110824,0,82.4331,85.3715,81.9499,85.1447,6900868.74999999
20110825,0,85.263,85.7166,82.7683,82.9162,5726454.787
20110826,0,82.3443,84.7503,81.516,84.6122,4655019.52
20110829,0,85.7659,86.7026,84.8686,85.4504,4234153.99
20110830,0,85.4109,87.097,85.0954,86.7716,3954823.663
20110831,0,87.2351,87.6098,85.5391,86.3575,4653152.732
20110901,0,86.4956,87.7182,85.8152,86.4561,4830092.25
20110902,0,84.5235,85.9039,83.9121,84.3657,3645456.292
20110906,0,82.0189,85.0461,82.0189,84.7897,3602947.03
20110907,0,85.6081,87.1759,85.4898,87.1562,3507069.9
20110908,0,86.535,87.8563,86.2392,86.2688,4283256.022
20110909,0,85.6673,87.1759,84.7601,85.2236,6194927.71
20110912,0,84.5235,86.18,84.2967,86.0913,4618054.8
20110913,0,86.4364,86.6829,85.4504,86.535,4120618.54
20110914,0,86.9984,88.9409,86.3378,88.3888,6231249.21
20110915,0,88.8226,89.3354,87.1168,89.148,4904897.887
