20011113,0,14.112,14.112,13.4673,13.6607,4065088.191
20011114,0,13.7896,13.7896,13.5675,13.6356,1791039.969
20011115,0,13.6822,13.7896,13.6105,13.7287,2162369.612
20011116,0,13.7538,13.9006,13.5138,13.6105,1375038.341
20011119,0,13.6105,13.632,13.2452,13.3204,3211865.806
20011120,0,13.4673,13.4995,13.1807,13.4887,1997644.576
20011121,0,13.4135,13.4171,13.2022,13.3562,1907743.427
20011123,0,13.2882,13.4314,13.2703,13.4279,991144.463
20011126,0,13.3777,13.4494,13.0912,13.324,2355573.605
20011127,0,13.2882,13.3312,13.17,13.1736,1854798
20011128,0,13.0912,13.1449,12.6256,12.8942,3334548
20011129,0,13.5747,14.4809,13.4816,14.4487,9730246.783
20011130,0,14.2731,14.4164,14.0654,14.2517,4167273.64
20011203,0,14.2696,14.4522,14.1299,14.4487,2819595.748
20011204,0,14.4701,14.6922,14.377,14.4737,2902517.051
20011205,0,14.7388,14.8355,14.6062,14.685,3162728.309
20011206,0,14.728,14.925,14.5955,14.7817,1485879.095
20011207,0,14.8104,14.8211,14.5991,14.7674,1224272.778
20011210,0,14.7638,14.8321,14.5984,14.6523,1484843.168
20011211,0,14.7242,14.7278,14.5624,14.6955,1358301.921
20011212,0,14.7242,14.771,14.5337,14.6847,1558543.092
20011213,0,14.6523,14.7422,14.5445,14.6164,970056.967
20011214,0,14.6164,14.6523,14.2748,14.3647,2710207.535
20011217,0,14.4654,14.5265,14.3287,14.3791,2777788.898
20011218,0,14.5624,15.0119,14.5265,14.8609,2403727.135
20011219,0,14.9004,15.4182,14.8034,15.3139,2796701.053
20011220,0,15.2097,15.3643,15.0371,15.1126,1405859.553
20011221,0,15.1917,15.3032,15.0371,15.2996,1977659.153
20011224,0,15.2456,15.4937,15.2456,15.393,739779.675
20011226,0,15.3894,15.6555,15.3894,15.4614,1544637.892
20011227,0,15.4578,16.1194,15.4578,16.0331,4217300.003
20011228,0,16.0439,16.6731,16.0223,16.1373,4480672.443
20011231,0,16.1805,16.2992,16.0546,16.0798,2625939.76
20020102,0,16.1445,16.2704,15.5477,15.7131,2483824.223
20020103,0,15.7095,15.749,15.3175,15.447,3479468.404
20020104,0,15.5872,15.6088,15.3715,15.4182,2580607.792
20020107,0,15.4542,15.4793,15.3175,15.393,2524428.457
20020108,0,15.3715,15.8928,15.3643,15.7958,4833876.512
20020109,0,15.731,16.0726,15.4757,15.5081,2925188.984
20020110,0,15.4973,15.6843,15.0119,15.1737,4343841.29
20020111,0,15.2456,15.3427,15.0658,15.2061,2107815.658
20020114,0,15.1378,15.2276,14.94,15.0299,1235098.398
20020115,0,15.0299,15.4937,14.8861,15.3643,3183834.126
20020116,0,15.2636,15.4793,15.1773,15.2528,1216743.178
20020117,0,15.3103,15.767,15.2888,15.6627,2598128.201
20020118,0,15.5333,16.0367,15.5333,15.9576,2736350.465
20020122,0,16.1266,16.4142,16.0367,16.2164,3850747.271
20020123,0,16.1985,16.6839,16.1014,16.5832,3397423.514
20020124,0,16.6659,16.7558,16.1985,16.5221,3665524.397
20020125,0,16.5401,16.8673,16.5041,16.6371,2333643.259
20020128,0,16.63,16.7918,16.4142,16.5293,1980440.551
20020129,0,16.5221,16.6659,16.1985,16.4034,2252156.654
20020130,0,16.3603,16.4106,15.9216,16.3783,2543896.358
20020131,0,16.3819,16.7198,16.2704,16.63,2008251.375
20020201,0,16.6839,16.7882,16.5221,16.6228,2351164.224
20020204,0,16.594,16.7019,16.1445,16.4825,1890331.793
20020205,0,16.4646,16.9356,16.3603,16.7055,2105034.736
20020206,0,16.7198,17.0183,16.5437,16.8241,2116715.641
20020207,0,16.8637,17.216,16.7055,16.7989,1945954.158
20020208,0,16.7882,17.0974,16.7882,16.9823,1836934.19
20020211,0,17.0614,17.1226,16.8529,17.0578,1404190.96
20020212,0,17.0974,17.0974,16.8097,16.9428,1357189.67
20020213,0,16.9895,17.101,16.8816,17.0003,1366367.535
20020214,0,17.0435,17.1621,16.7738,16.8097,1797720.726
20020215,0,16.7558,16.8277,16.6048,16.7342,1614165.534
20020219,0,16.7738,17.0758,16.7738,16.8924,2977196.006
20020220,0,16.9176,17.6655,16.8816,17.6547,3335682.535
20020221,0,17.6188,17.8812,17.5073,17.6224,3582090.656
20020222,0,17.59,17.8273,17.3491,17.5001,2009642.257
20020225,0,17.5289,18.4278,17.5289,18.212,3744230.657
20020226,0,18.3019,18.5033,17.9424,18.0107,4693552
20020227,0,18.266,18.2947,17.7266,18.0287,2711438
20020228,0,18.3379,18.4817,17.9532,18.1114,4750721.545
20020301,0,18.1581,18.3379,17.928,17.9711,3561787.665
20020304,0,18.0682,18.2228,17.9783,18.0862,3928618.872
20020305,0,18.1222,18.1797,17.8273,17.8417,2443498.189
20020306,0,17.8417,17.9244,17.6979,17.7734,3083712.731
20020307,0,17.8563,17.8599,17.0339,17.0807,5344936.386
20020308,0,17.189,17.4054,16.2943,16.7849,7337541.671
20020311,0,16.5433,16.8607,16.5433,16.7849,4081403.426
20020312,0,16.7561,16.9148,16.536,16.7633,2575028.436
20020313,0,16.7849,17.0266,16.6948,16.9401,2740246.566
20020314,0,16.9545,17.0807,16.8282,16.9545,2318052.558
20020315,0,16.9689,17.1276,16.3016,16.3485,6243660.371
20020318,0,16.3773,16.4855,15.4935,15.9877,8212702.94
20020319,0,15.8903,16.0527,15.8723,16.0346,6018565.33
20020320,0,15.9985,16.1176,15.8939,15.9661,4464785.623
20020321,0,15.9264,16.1428,15.6198,16.1248,3424130.879
20020322,0,16.0887,16.3845,15.9444,16.3268,3276930.777
20020325,0,16.2691,16.2763,15.8795,15.8795,2488538.119
20020326,0,15.8723,16.2402,15.8038,15.8687,2548970.122
20020327,0,15.8759,15.9913,15.7605,15.9769,2048047.412
20020328,0,16.0527,16.2078,15.9084,16.0382,2379593.746
20020401,0,15.9444,15.9444,15.4755,15.5657,3574933.428
20020402,0,15.3673,15.5476,15.241,15.4322,3023004.855
20020403,0,15.728,15.9517,15.6378,15.6991,4953513.668
20020404,0,15.6955,15.9805,15.6955,15.7352,3671682.093
20020405,0,15.8723,16.233,15.8723,16.1717,2522912.624
20020408,0,16.0887,16.3016,16.0527,16.1176,2800124.804
20020409,0,16.1609,16.3881,15.9661,16.2763,2497963.437
20020410,0,16.298,16.6226,16.298,16.5036,2385691.999
20020411,0,16.4675,16.5613,16.2186,16.2186,2243759.164
20020412,0,16.2258,16.3376,16.0887,16.1933,1762240.556
20020415,0,16.1933,16.2871,15.9661,16.0238,1262149.03
20020416,0,15.8362,15.8398,14.92,15.1544,10888911.597
20020417,0,14.8803,15.0787,14.4726,14.5592,11048309.573
20020418,0,14.3392,15.1256,14.2851,15.0679,7002668.21800001
20020419,0,15.0787,15.2879,14.8983,15.1075,3051280.227
20020422,0,15.0606,15.0967,14.6999,14.8983,2152834.259
20020423,0,14.7901,14.9524,14.6097,14.8586,2123171.352
20020424,0,14.7721,15.0967,14.6494,14.9452,2221582.351
20020425,0,14.7721,14.7721,14.4907,14.5953,2345773.582
20020426,0,14.5917,14.7071,14.534,14.5484,1623634.619
20020429,0,14.5195,14.5195,14.1047,14.148,3350946.981
20020430,0,14.1516,14.4907,14.1516,14.4618,4091937.451
20020501,0,14.4294,14.6169,14.249,14.4294,2708645.632
20020502,0,15.1508,15.9661,15.1148,15.8001,9687475.65800001
20020503,0,15.9264,15.9372,15.5188,15.6595,3420249.509
20020506,0,15.8723,16.5108,15.8651,16.0563,4796611.09099999
20020507,0,16.233,16.3052,16.0527,16.1753,3425793.579
20020508,0,16.6118,16.7561,16.4134,16.702,2928751.619
20020509,0,16.4675,16.4855,16.1428,16.3449,3178797.777
20020510,0,16.334,16.4134,16.0382,16.1428,2276747.651
20020513,0,16.1068,16.2691,15.9733,16.2691,1490295.323
20020514,0,16.4134,16.5793,16.3268,16.5577,1216131.875
20020515,0,16.4134,16.7741,16.3557,16.72,1824336.509
20020516,0,16.6839,16.7669,16.601,16.6984,1235259.829
20020517,0,16.6803,16.9545,16.6803,16.9112,2081590.053
20020520,0,16.8643,16.8643,16.5505,16.6154,1430694.81
20020521,0,16.6984,16.7308,16.3954,16.5974,1813802.438
20020522,0,16.4675,16.5757,16.2114,16.5613,1854830.11
20020523,0,16.5938,16.6984,16.3593,16.6984,1587042.623
20020524,0,16.702,16.8679,16.4531,16.7777,1492235.594
20020528,0,16.8282,16.8463,16.5396,16.6984,1636941.088
20020529,0,16.6948,16.6948,16.4567,16.5685,909812.006000001
20020530,0,16.5577,16.5649,16.0346,16.2006,2128992.822
20020531,0,16.2871,16.3485,16.1609,16.2006,1769170.486
20020603,0,16.1609,16.334,16.0491,16.0527,3085376.118
20020604,0,15.9625,16.0238,15.6017,15.7929,2622431.977
20020605,0,15.7821,16.0527,15.7136,16.0274,1971536.25
20020606,0,15.9841,15.9841,15.8501,15.9008,1257317.929
20020607,0,15.7126,16.2411,15.651,16.1579,3169810.373
20020610,0,16.4004,17.0521,16.1941,16.8168,4030766.005
20020611,0,17.034,17.1607,16.7371,16.7444,2106510
20020612,0,16.7299,16.9906,16.4113,16.9399,2163956
20020613,0,17.0159,17.1969,15.8031,15.8501,5932210.81700001
20020614,0,15.8501,16.1977,15.3795,16.0746,3070374.63000001
20020617,0,16.1832,16.4728,16.0963,16.4547,2137054.82000001
20020618,0,16.4004,16.5634,16.2086,16.2665,1769691.459
20020619,0,16.2846,16.7987,16.2556,16.7045,2849129.479
20020620,0,16.7806,17.0159,16.7408,16.8095,2517674.711
20020621,0,16.4728,16.7806,16.4004,16.4765,2464917.88300001
20020624,0,16.462,16.8349,16.3497,16.6177,2310791.75
20020625,0,16.6901,16.7842,16.0927,16.1723,2143130.95
20020626,0,15.9298,16.328,15.6438,16.2991,3137770.645
20020627,0,16.328,16.5923,15.966,16.4946,2651084.953
20020628,0,16.4366,16.7227,16.2194,16.6647,2730634.256
20020701,0,16.6358,16.8204,16.3172,16.4946,2440058.987
20020702,0,16.5634,16.7552,16.4475,16.4946,3152410.24800001
20020703,0,16.4728,16.7444,16.4728,16.7408,3796536.357
20020705,0,16.9073,17.1643,16.8711,17.1318,1409511.085
20020708,0,17.1318,17.396,17.1064,17.11,3927185.484
20020709,0,17.1064,17.3055,17.1064,17.1499,3648486.439
20020710,0,17.1462,17.1969,16.6321,16.6539,4316368.944
20020711,0,16.4004,17.2874,16.2918,17.2223,4400889.162
20020712,0,17.3417,17.4685,17.0956,17.3417,4262783.558
20020715,0,17.3454,17.3526,16.6828,17.3381,3599045.767
20020716,0,17.1969,17.3562,16.8747,16.9073,4350618.599
20020717,0,16.9616,17.1969,16.4403,16.8675,4379068.922
20020718,0,16.8892,17.0304,16.328,16.328,4058661.863
20020719,0,16.1108,16.1615,15.1333,15.2528,10210462.636
20020722,0,15.2528,15.3433,14.3549,14.6264,8018993.83899999
20020723,0,14.6807,15.3759,14.6807,14.8437,5438893.054
20020724,0,14.3911,16.2918,14.3911,16.0818,8171736.276
20020725,0,16.1036,16.2194,15.7126,16.1036,4967400.33200001
20020726,0,16.2013,16.3823,15.6945,15.9298,3956464.433
20020729,0,16.2918,16.9942,16.1977,16.8675,3941548.559
20020730,0,16.9435,17.0159,16.2954,16.6901,3787422.014
20020731,0,16.7263,17.74,16.6104,17.4829,3837968.869
20020801,0,17.5228,17.74,17.0449,17.2367,3103796.46
20020802,0,17.2331,17.2766,16.824,16.9869,2237042.759
20020805,0,16.7444,16.7987,16.4692,16.4728,2461327.382
20020806,0,16.9073,17.4829,16.7733,17.1824,4677929.619
20020807,0,17.6314,17.7219,16.9218,17.0123,4203120.42100001
20020808,0,17.034,17.9934,16.9797,17.8776,3602911.304
20020809,0,17.74,17.8703,17.3417,17.5155,3372550.87700001
20020812,0,17.4323,17.559,17.1245,17.5264,2451659.46000001
20020813,0,17.5228,17.8341,17.3417,17.4033,2235662.048
20020814,0,17.4323,17.5915,17.0666,17.4721,4771014.286
20020815,0,17.5626,17.9029,17.396,17.74,4221627.695
20020816,0,17.74,18.5111,17.6169,18.3192,4813823.442
20020819,0,18.3699,18.6342,18.102,18.5691,3654563.754
20020820,0,18.5003,19.2787,18.446,19.2352,6278303.584
20020821,0,19.3619,19.3692,18.5365,18.6994,5322884.49100001
20020822,0,18.7718,19.0723,18.6378,19.0614,3497951.957
20020823,0,19.0614,19.0614,18.5691,18.5763,2221298.23000001
20020826,0,18.6632,18.7609,18.236,18.4894,3086223
20020827,0,18.5546,18.7827,18.3011,18.4279,2618868
20020828,0,18.6451,18.7537,17.8558,18.0984,9447010.376
20020829,0,18.0658,18.1925,18.0115,18.1093,7221290.605
20020830,0,18.0115,18.1527,17.6676,17.6712,5005241.60500001
20020903,0,17.2331,17.8848,17.215,17.7943,10471481.585
20020904,0,17.8486,18.5654,17.816,18.5039,7171849.379
20020905,0,18.1925,18.8949,18.1201,18.7899,6404256.828
20020906,0,18.928,19.0552,18.4412,18.4993,5328351.01899999
20020909,0,18.3286,18.7791,18.1833,18.6192,3772070.304
20020910,0,18.5284,18.8081,18.3467,18.7827,3464887.475
20020911,0,19.0552,19.0733,18.6047,18.641,2415347.466
20020912,0,18.4921,18.8517,18.4049,18.7282,3729681.767
20020913,0,18.6011,18.7318,18.4957,18.6156,2397179.81300001
20020916,0,18.5284,18.5865,18.3467,18.4412,3092469.623
20020917,0,18.5466,18.5647,17.9544,17.958,4078151.388
20020918,0,17.82,18.4412,17.5911,18.2269,5175035.64799999
20020919,0,18.2196,18.2196,17.5983,17.5983,4911068.04099999
20020920,0,17.8563,17.8563,16.2832,16.4975,16879354.372
20020923,0,16.4576,17.2568,16.2578,17.1878,8930588.50699998
20020924,0,17.057,17.2023,16.7446,17.0788,5269447.198
20020925,0,17.0716,17.0716,15.5094,16.1633,16907151.91
20020926,0,16.1633,16.1633,14.8154,15.3531,23590844.884
20020927,0,15.2587,15.7164,15.077,15.1206,8175844.607
20020930,0,15.1243,15.364,14.7065,15.2587,6672411.82
20021001,0,15.4767,15.6801,15.226,15.6002,6476432.65
20021002,0,15.6256,16.3304,15.2877,15.6183,6803983.621
20021003,0,15.6583,15.8581,15.0589,15.0952,5631680.989
20021004,0,15.1134,15.295,14.5321,14.761,5668013.87199999
20021007,0,14.7464,15.1533,14.5975,14.9898,5289541.56
20021008,0,14.9499,15.4403,14.5866,15.1751,6055846.224
20021009,0,14.7501,14.7501,13.5512,13.5984,17049457.146
20021010,0,13.6093,14.2087,13.2206,14.0053,10531463.919
20021011,0,14.6229,15.4367,14.5284,15.117,8237779.58899999
20021014,0,15.0407,15.622,14.8881,15.4476,4740135.62099999
20021015,0,16.1306,16.7119,16.1124,16.5339,9104550.52599999
20021016,0,16.5375,16.5375,15.7128,15.9744,6115851.97499999
20021017,0,16.6937,16.8027,16.2723,16.305,5028600.90299999
20021018,0,16.2759,16.4285,16.0325,16.1451,4104575.859
20021021,0,16.0943,16.6392,15.8291,16.443,4931711.981
20021022,0,16.3486,16.8281,16.2578,16.7482,4833721.588
20021023,0,16.6029,16.7337,16.2251,16.5956,4050350.68599999
20021024,0,16.5411,16.7119,15.4549,15.5421,6672414.401
20021025,0,15.4403,15.9744,15.2877,15.9308,5712055.72299999
20021028,0,16.3486,16.374,15.9453,16.0579,4639944.219
20021029,0,16.1669,16.1851,15.6365,15.8654,3808678.274
20021030,0,16.0034,16.0761,15.7382,15.9998,3311296.069
20021031,0,15.9998,16.2578,15.9853,16.1233,2826024.361
20021101,0,16.127,16.127,13.8055,14.8372,20590038.94
20021104,0,14.968,15.2151,14.3141,14.6047,9514401.806
20021105,0,14.6229,14.7464,14.2778,14.4848,4588471.13
20021106,0,14.6229,14.9644,14.4594,14.899,4121917.95200001
20021107,0,14.899,14.899,12.4504,12.7991,27438890.845
20021108,0,11.989,12.3159,11.1715,11.6475,29362914.959
20021111,0,11.6983,12.523,11.5203,12.2178,9688085.92499999
20021112,0,12.2251,12.3886,10.5358,11.6983,27956912.483
20021113,0,11.2624,11.3895,10.9354,11.1679,9576608.51299999
20021114,0,11.7165,12.1706,11.622,11.9853,8697726.56000001
20021115,0,11.8981,12.1706,11.7346,12.1052,8634142.221
20021118,0,12.1234,13.4204,12.1234,12.7664,8935546.39100001
20021119,0,14.0416,14.4812,13.4785,13.6238,17331869.5
20021120,0,13.6384,13.8527,13.4458,13.602,5456895.027
20021121,0,13.8055,14.0997,13.6783,13.9217,3585999.115
20021122,0,13.9399,14.2233,13.8636,14.147,3026683.429
20021125,0,14.1869,14.2887,13.8055,13.9254,3899621
20021126,0,13.9326,14.1651,13.5693,13.9835,4475727
20021127,0,14.3504,14.4594,13.6783,13.929,7503402.106
20021129,0,13.9508,14.1215,13.8672,13.9254,1701615.653
20021202,0,14.1688,14.325,13.9908,14.1615,3584347.19799999
20021203,0,14.1797,14.285,13.9871,14.2196,2487738.44000001
20021204,0,14.2669,14.4594,14.0089,14.3613,3197616.121
20021205,0,14.3868,14.3868,13.998,14.2342,2282675.26800001
20021206,0,14.0598,14.3868,13.8781,14.0126,3775372.975
20021209,0,14.0053,14.1688,13.5911,13.6384,4437356.712
20021210,0,13.7808,14.029,13.7077,14.0107,3317873.667
20021211,0,13.9268,14.3466,13.9268,14.3174,3214326.852
20021212,0,14.3393,14.3466,13.7442,13.8939,5847367.98
20021213,0,13.8903,14.2663,13.7625,14.1531,3804377.763
20021216,0,14.4013,14.4269,14.2188,14.3393,2628383.97
20021217,0,14.3831,14.7627,14.3831,14.635,3947918.6
20021218,0,14.6569,14.7664,14.562,14.6423,3422789.745
20021219,0,14.5948,14.7883,14.5109,14.5839,2854652.943
20021220,0,14.6569,15.1205,14.6569,15.1022,4227329.984
20021223,0,15.0365,15.3614,15.0329,15.2154,2924780.321
20021224,0,15.1534,15.1899,15.0037,15.0183,1072172.933
20021226,0,14.9672,15.1388,14.8686,14.8942,1934513.026
20021227,0,14.8759,14.8942,14.5364,14.5839,1823296.273
20021230,0,14.4744,14.635,14.4744,14.6313,3005589.872
20021231,0,14.6021,14.7773,14.551,14.6897,1986560.671
20030102,0,14.4926,15.0657,14.1093,15.0511,5433456.275
20030103,0,15.0621,15.0621,14.8321,15.0292,2793840.724
20030106,0,15,15.8433,15,15.7155,3836154.538
20030107,0,15.3322,15.7155,14.9927,15.1862,7034867.19800001
20030108,0,15.1424,15.3505,15.0402,15.1497,3052706.997
20030109,0,15.1972,15.303,14.8942,14.8942,5668216.014
20030110,0,14.8759,14.9307,14.708,14.8869,3218163.029
20030113,0,14.9854,15.0621,14.9088,14.9708,2592500.213
20030114,0,14.9672,15.011,14.8832,14.9635,2167356.397
20030115,0,14.9672,15.0657,14.8978,15.0365,2939024.251
20030116,0,15.0365,15.2848,15.0365,15.1205,2976553.282
20030117,0,15.0584,15.2081,14.9489,15.0146,1915337.904
20030121,0,14.9708,15.011,14.4817,14.489,3925729.85
20030122,0,14.4707,14.6167,14.3064,14.3101,2659886.952
20030123,0,14.3648,14.489,14.2188,14.4744,2249535.846
20030124,0,14.4451,14.4744,14.1056,14.1677,2767816.133
20030127,0,14.1276,14.2079,13.8355,13.945,2975731.593
20030128,0,13.9377,14.1385,13.8355,13.9633,2250631.653
20030129,0,13.883,14.1093,13.7187,14.0436,2195844.892
20030130,0,14.029,14.0728,13.5544,13.5873,3563591.083
20030131,0,13.507,13.8793,13.507,13.8063,2213102.875
20030203,0,13.7954,13.9377,13.7077,13.8574,2537713.78
20030204,0,13.8611,14.091,13.6676,13.7662,3126120.216
20030205,0,13.7917,14.018,13.5873,13.6858,2753845.805
20030206,0,13.6785,13.7954,13.5143,13.5398,2813837.289
20030207,0,13.5617,13.5617,13.0141,13.0616,4819299.144
20030210,0,13.1054,13.1054,12.8791,12.9229,5544946.806
20030211,0,13.0214,13.1857,12.9521,13.0141,4200210.551
20030212,0,13.1164,13.3792,13.0579,13.0908,2825616.405
20030213,0,13.12,13.1784,12.9448,13.1346,2719604.01
20030214,0,13.2113,13.4595,13.1675,13.4486,1608533.349
20030218,0,13.507,13.8538,13.507,13.6749,2398281.141
20030219,0,13.6238,13.7881,13.5617,13.7369,2653313.254
20030220,0,13.7442,13.8355,13.6712,13.6749,2931627.954
20030221,0,13.7625,13.799,13.5873,13.7406,2404655
20030224,0,13.7333,13.9341,13.3609,13.5909,4016484
20030225,0,13.6895,14.1276,13.3682,14.0545,6248954.553
20030226,0,14.0728,14.1458,13.8903,14.113,3852590.707
20030227,0,14.1823,14.6204,14.102,14.6204,5265808.848
20030228,0,14.6313,14.8942,14.4744,14.8066,3073799.458
20030303,0,14.9124,15.1205,14.7153,14.7737,3831771.805
20030304,0,14.7846,14.7846,14.3904,14.4232,4936816.55
20030305,0,14.394,14.5182,14.2772,14.4999,4362926.903
20030306,0,14.5218,14.551,14.3356,14.5036,2222964.619
20030307,0,14.3203,14.5953,14.1919,14.555,3212287.42
20030310,0,14.5037,14.522,14.0306,14.1003,3418986.64
20030311,0,14.1479,14.1956,13.8362,13.8472,3407533.73
20030312,0,13.8069,13.8986,13.5722,13.8436,3808115.27
20030313,0,13.9279,14.4853,13.8986,14.3643,4992680.87
20030314,0,14.4963,14.83,14.2946,14.566,3589690.47
20030317,0,14.577,15.4168,14.4706,15.4094,5409624.41
20030318,0,15.4021,15.4058,15.1161,15.2077,3075125.55
20030319,0,15.2224,15.3948,15.1821,15.3324,2602007.53
20030320,0,15.3581,15.7505,15.2921,15.6735,3108666.05
20030321,0,15.3288,15.9522,15.0721,15.9265,8136523.12
20030324,0,15.9338,15.9338,15.3838,15.5671,4789798.63
20030325,0,15.5635,15.6955,15.4131,15.6405,2490749.8
20030326,0,15.6038,15.8055,15.4351,15.6661,2697994.07
20030327,0,15.5305,15.6808,15.4498,15.6478,2888331.59
20030328,0,15.5671,15.7322,15.4901,15.6955,2303412.32
20030331,0,15.6808,15.7652,15.5598,15.6405,2916964.18
20030401,0,15.6771,15.7578,15.5855,15.6955,2802434.61
20030402,0,15.8605,16.2969,15.8605,16.2566,3660044.68
20030403,0,15.3471,15.6918,14.5587,14.6833,18533375.59
20030404,0,14.6797,14.9584,14.511,14.5183,5736033.32
20030407,0,14.9437,15.2114,14.742,14.951,4835883.53
20030408,0,14.9437,15.0684,14.8484,14.918,2957050.35
20030409,0,14.9254,15.1087,14.6137,14.6687,4463389.06
20030410,0,14.7237,15.0611,14.6687,15.0171,3020859.72
20030411,0,15.1271,15.2481,15.0171,15.0391,2609369.73999999
20030414,0,15.0171,15.0171,14.8594,14.9731,2887786.84
20030415,0,14.9731,15.2518,14.896,15.2481,3594325.99
20030416,0,14.2103,14.5367,13.8986,13.9352,11999722.19
20030417,0,13.9279,14.1846,13.7519,14.1259,6457843.70000001
20030421,0,14.1223,14.1479,13.8252,13.8399,4467479.38
20030422,0,13.7592,14.1736,13.6419,14.1259,4554193.79
20030423,0,14.1919,14.3423,14.1553,14.2543,2216696.86
20030424,0,14.0819,14.4853,14.0086,14.0856,3608506.2
20030425,0,14.1736,14.1956,13.9682,13.9719,2527290.69
20030428,0,14.0453,14.2653,14.0159,14.1553,2701811.75
20030429,0,13.8802,14.2726,13.7886,14.2029,5364356.82
20030430,0,14.2066,14.2469,13.9572,14.1479,4946050.09
20030501,0,14.1626,14.1736,13.6199,13.8399,5638138.27
20030502,0,13.8436,14.412,13.8289,14.2763,3458253.8
20030505,0,14.3753,14.3753,13.8069,13.9169,5047763.17
20030506,0,14.0086,14.0929,13.9096,13.9792,4104529.34
20030507,0,13.9792,13.9866,13.7702,13.8949,3637957.5
20030508,0,13.7886,13.8436,13.5539,13.5722,3751940.88
20030509,0,13.6602,13.6895,13.4732,13.5722,3900556.73
20030512,0,14.1186,14.3093,13.9352,14.1406,8444389.82
20030513,0,14.1479,14.1993,13.9866,14.1223,3384899.9
20030514,0,14.1553,14.1736,14.0269,14.1259,1827022.45
20030515,0,14.302,14.3936,14.1113,14.1993,4393849.72
20030516,0,14.1626,14.2139,14.0929,14.1223,1939371.43
20030519,0,14.1186,14.1186,13.3118,13.5759,5532061.76
20030520,0,13.5722,13.7776,13.5685,13.6895,5307091.06
20030521,0,13.6969,14.0966,13.6969,13.9976,4512200.94
20030522,0,13.9536,14.6687,13.9536,14.588,6828701.3
20030523,0,14.7604,15.2774,14.7127,15.1857,7167382.79
20030527,0,15.1857,15.4498,15.0134,15.4168,4502656.49
20030528,0,15.4168,15.4938,15.1894,15.2554,4385399.27
20030529,0,15.1637,15.1674,14.819,14.9107,5871832.19
20030530,0,14.9254,15.1014,14.9254,15.0281,6797340.68
20030602,0,15.2188,15.8898,15.1271,15.6845,4032539.31
20030603,0,15.6991,15.8568,15.5818,15.7798,2322228.02
20030604,0,15.7505,16.2676,15.6551,16.2492,2806524.61
20030605,0,16.2749,16.2749,15.7688,16.1209,2531653.45
20030606,0,16.2202,16.559,16.2202,16.4854,3642356.55
20030609,0,16.2018,16.2055,15.5943,15.8852,5176479.575
20030610,0,15.9257,16.0693,15.6163,15.8778,3021807.85100001
20030611,0,15.9257,16.1981,15.7931,16.1981,3761305.602
20030612,0,15.4764,15.7673,15.2629,15.5059,7656495.27099999
20030613,0,15.4654,15.5317,15.134,15.4175,3371596.443
20030616,0,15.4543,15.6863,15.447,15.6863,2371115.93
20030617,0,15.7784,15.7784,15.5243,15.6826,2528629.585
20030618,0,15.6127,15.8446,15.539,15.8446,3741209.003
20030619,0,15.8336,15.8336,15.62,15.6237,3687165.62800001
20030620,0,15.6274,15.7158,15.4396,15.62,3293110.974
20030623,0,15.5574,15.5574,15.0787,15.2297,2698634.086
20030624,0,15.2702,15.9072,15.2702,15.7231,4845700.867
20030625,0,15.7231,15.76,15.3844,15.4286,3675758.367
20030626,0,15.4396,15.7415,15.3733,15.6127,2921054.35700001
20030627,0,15.5758,15.7931,15.4838,15.5832,3593743.53
20030630,0,15.7231,15.9993,15.6679,15.9109,4042926.893
20030701,0,15.8704,16.0398,15.6127,16.0398,2478659.744
20030702,0,16.0288,16.246,16.0288,16.1429,2057718.958
20030703,0,16.1319,16.1503,15.9441,16.0619,1264450.34
20030707,0,16.1834,16.5259,16.1834,16.3086,2472141.44
20030708,0,16.2865,16.6584,16.1687,16.6326,2486806.404
20030709,0,16.5516,16.6106,16.316,16.408,2888193.182
20030710,0,16.3823,16.4669,16.2497,16.3344,2961790.15500001
20030711,0,16.4043,16.8168,16.397,16.5811,2920782.39000001
20030714,0,16.8462,16.9383,16.5369,16.5553,3114143.041
20030715,0,16.7173,16.7173,16.1319,16.2018,4046186.716
20030716,0,16.2386,16.2386,15.9625,16.1319,6940083.43399999
20030717,0,16.1355,16.1355,15.8631,16.1024,3545675.02500001
20030718,0,16.1908,16.4043,16.1282,16.3233,2738827.76
20030721,0,16.5332,16.8646,16.4449,16.4964,4961935.24500001
20030722,0,16.5811,16.6069,16.3565,16.5516,3871836.02700001
20030723,0,16.478,16.6253,16.3638,16.5406,3397124.036
20030724,0,16.6805,16.8536,16.4007,16.4007,2909647.942
20030725,0,16.3859,16.4485,16.2276,16.4117,5817937.937
20030728,0,16.4264,16.5038,16.2423,16.3675,2859135.38200001
20030729,0,16.3233,16.3749,16.0619,16.1981,2856690.361
20030730,0,16.0914,16.095,15.5022,15.7968,10880083.422
20030731,0,15.7784,15.8115,15.5758,15.5906,5632722.69600001
20030801,0,15.4617,15.5832,15.2813,15.3218,4757168.22100001
20030804,0,15.2444,15.5317,15.1045,15.4948,4920656.07300001
20030805,0,15.458,15.6348,15.1266,15.1818,4333782.80300001
20030806,0,15.3917,15.4101,15.2003,15.3181,3551106.595
20030807,0,15.3402,15.6679,15.3402,15.6458,3663810.26400001
20030808,0,15.6274,15.6605,15.4691,15.6348,2862935.913
20030811,0,15.7231,15.8115,15.5501,15.6274,2841210.834
20030812,0,15.6863,15.8115,15.5979,15.7415,1870876.077
