20010718,0,3.25688,3.48062,3.25187,3.40937,33124800
20010719,0,3.45625,3.46875,3.30625,3.31312,18147200
20010720,0,3.33875,3.41563,3.30063,3.37875,10486400
20010723,0,3.38063,3.4775,3.29375,3.30063,12462400
20010724,0,3.30562,3.33125,3.09625,3.12188,28550400
20010725,0,3.12875,3.3075,3.08125,3.17438,16945600
20010726,0,3.17563,3.44125,3.175,3.40687,17761600
20010727,0,3.24062,3.375,3.21625,3.36937,38577600
20010730,0,3.34375,3.36875,3.13125,3.19187,24587200
20010731,0,3.19688,3.23125,3.0825,3.20312,15043200
20010801,0,3.2,3.215,3.14438,3.18563,15430400
20010802,0,3.185,3.25625,2.95688,3.10875,20616000
20010803,0,3.13188,3.29625,3.10313,3.27813,15163200
20010806,0,3.29375,3.30875,3.20312,3.21875,10284800
20010807,0,3.225,3.23,3.1,3.17125,14550400
20010808,0,3.18563,3.21438,3.00938,3.02125,16928000
20010809,0,3.00312,3.02938,2.85625,3.0025,35576000
20010810,0,2.99375,3.0375,2.9375,2.99938,13648000
20010813,0,3.00938,3.175,2.99375,3.17062,12678400
20010814,0,3.17188,3.2325,3.15125,3.18438,16563200
20010815,0,3.18438,3.29125,3.14625,3.25187,20713600
20010816,0,3.235,3.24938,3.13125,3.2475,13385600
20010817,0,3.17875,3.19563,3.06188,3.09562,18928000
20010820,0,3.09375,3.1875,3.02187,3.1875,12745600
20010821,0,3.20187,3.34375,3.2,3.24,16644800
20010822,0,3.26375,3.43438,3.1775,3.42,18587200
20010823,0,3.43125,3.73938,3.43062,3.68688,58472000
20010824,0,3.67625,3.81875,3.64062,3.78,39472000
20010827,0,3.76562,3.96813,3.75125,3.85625,36648000
20010828,0,3.8875,3.9,3.77187,3.81375,21692800
20010829,0,3.825,3.90313,3.7425,3.8475,28705600
20010830,0,3.81375,3.89375,3.76062,3.83562,21897600
20010831,0,3.8475,3.86063,3.66563,3.76562,16025600
20010904,0,3.765,3.93125,3.7625,3.78688,20144000
20010905,0,3.80625,3.80625,3.70125,3.73125,22470400
20010906,0,3.75625,3.82812,3.66875,3.75437,27326400
20010907,0,3.74688,3.75938,3.6,3.68313,26923200
20010910,0,3.65625,3.75938,3.54312,3.62438,27588800
20010917,0,3.51437,3.55437,3.26625,3.30875,34835200
20010918,0,3.31625,3.36875,3.0375,3.05312,28209600
20010919,0,3.12875,3.175,2.8875,3.13812,70171200
20010920,0,3.06875,3.24625,3.03625,3.18688,34755200
20010921,0,3.07188,3.1375,2.86875,2.98375,45552000
20010924,0,3.05188,3.10938,2.91625,3.03437,34888000
20010925,0,3.08812,3.29688,3.08625,3.27,61768000
20010926,0,3.30687,3.42688,3.28125,3.3875,50459200
20010927,0,3.39062,3.6025,3.345,3.55562,51745600
20010928,0,3.67875,3.68125,3.45688,3.50938,66576000
20011001,0,3.4825,3.6,3.40937,3.52875,54966400
20011002,0,3.5165,3.562,3.505,3.559,47019160
20011003,0,3.49425,3.604,3.4859,3.585,81217640
20011004,0,3.81,3.8125,3.52875,3.65563,178124800
20011005,0,3.62812,3.66937,3.55938,3.56562,60350400
20011008,0,3.56938,3.60625,3.51312,3.55625,22840000
20011009,0,3.56625,3.72625,3.56562,3.67812,43220800
20011010,0,3.70625,3.95312,3.68125,3.93125,64536000
20011011,0,3.9925,4.08063,3.85125,3.94625,57726400
20011012,0,3.8625,3.92,3.76562,3.88313,25572800
20011015,0,3.87812,4.04563,3.87188,4.02063,23867200
20011016,0,4.04375,4.07375,3.875,3.9375,22601600
20011017,0,3.96937,3.97187,3.73438,3.74062,22867200
20011018,0,3.75938,3.975,3.75,3.92,49726400
20011019,0,3.90313,4.07688,3.86687,4.0675,31734400
20011022,0,4.06938,4.29375,4.03125,4.2275,49723200
20011023,0,4.25313,4.28438,4.06563,4.13312,41867200
20011024,0,4.1325,4.29313,4.03438,4.27812,46344000
20011025,0,4.27187,4.32188,4.15625,4.27812,33987202
20011026,0,4.15625,4.3875,4.13188,4.2375,83382400
20011029,0,4.30562,4.38125,4.08687,4.10375,82971200
20011030,0,3.96563,4.12125,3.90625,4.02187,52908800
20011031,0,4.05562,4.0875,3.91375,3.94313,37478400
20011101,0,3.9375,3.99938,3.87,3.96563,41276800
20011102,0,3.95187,4.03687,3.89125,3.89375,25864000
20011105,0,3.94625,4.10938,3.94438,4.08437,22939200
20011106,0,4.08687,4.10437,3.9725,4.09,34163200
20011107,0,4.08813,4.26062,4.0875,4.17125,54022400
20011108,0,4.19688,4.2275,4.11812,4.15,34355200
20011109,0,4.14125,4.145,3.95062,4.01062,23092800
20011112,0,4.00625,4.02187,3.89313,3.99187,26688000
20011113,0,4.0275,4.24375,4.0275,4.23125,28339200
20011114,0,4.25313,4.2925,4.12937,4.19812,26622400
20011115,0,4.19375,4.29688,4.14,4.21063,25198400
20011116,0,4.21875,4.29437,4.20312,4.27875,17352000
20011119,0,4.28937,4.39875,4.26625,4.37687,31814400
20011120,0,4.36438,4.375,4.225,4.24687,18984000
20011121,0,4.2375,4.32188,4.23125,4.30688,18289600
20011123,0,4.3125,4.34062,4.265,4.325,4641600
20011126,0,4.34062,4.50875,4.325,4.45437,41622400
20011127,0,4.43375,4.60437,4.39687,4.5125,33006400
20011128,0,4.48125,4.5025,4.30937,4.33,26324800
20011129,0,4.30312,4.4575,4.25437,4.43437,32894400
20011130,0,4.455,4.52437,4.44125,4.51438,12844800
20011203,0,4.37187,4.44063,4.35625,4.36375,22996800
20011204,0,4.35375,4.38938,4.27125,4.31812,21977600
20011205,0,4.32875,4.35,4.2125,4.23438,34632000
20011206,0,4.25,4.33813,4.22813,4.27938,27808000
20011207,0,4.2625,4.30625,4.14062,4.29125,40689600
20011210,0,4.22437,4.24687,4.07625,4.07812,23480000
20011211,0,4.10563,4.16813,4.01125,4.02437,27579200
20011212,0,4.00437,4.09188,3.85125,4.04063,27848000
20011213,0,4.025,4.21562,4.01,4.15438,26353600
20011214,0,4.13438,4.20875,4.03813,4.145,21785600
20011217,0,4.14937,4.31875,4.14125,4.29688,15822400
20011218,0,4.29875,4.355,4.21,4.285,13976000
20011219,0,4.27812,4.30625,4.1625,4.20687,16076800
20011220,0,4.19125,4.24687,4.0575,4.06313,21544000
20011221,0,4.00562,4.1625,3.96875,4.10563,22395200
20011224,0,4.1375,4.26375,4.13438,4.16563,9668800
20011226,0,4.18375,4.24625,4.15063,4.175,10019200
20011227,0,4.18563,4.2125,4.02187,4.06313,16036800
20011228,0,4.08,4.23812,4.07,4.17375,11990400
20011231,0,4.18125,4.25938,4.11312,4.12563,22888000
20020102,0,4.06437,4.0675,3.7875,3.84375,77915200
20020103,0,3.84313,3.92875,3.65188,3.65687,62249600
20020104,0,3.65875,3.85,3.61937,3.8225,62832000
20020107,0,4.00938,4.0125,3.82188,3.84375,54369600
20020108,0,3.86,3.9875,3.84063,3.9825,36336000
20020109,0,4.07188,4.18437,4.0625,4.1125,57771200
20020110,0,4.1375,4.3,4.1225,4.23438,51260800
20020111,0,4.29375,4.35437,4.29313,4.32812,32054400
20020114,0,4.32625,4.3675,4.25313,4.30312,44488000
20020115,0,4.29187,4.32812,4.20312,4.31625,42862400
20020116,0,4.30937,4.38438,4.285,4.31875,42763200
20020117,0,4.24,4.44688,4.18625,4.3875,65033600
20020118,0,4.39375,4.4375,4.07937,4.10625,56518400
20020122,0,4.10375,4.2125,4.02812,4.19,46609600
20020123,0,4.2,4.30312,4.10313,4.28562,26406400
20020124,0,4.30375,4.375,4.1475,4.21812,30206400
20020125,0,4.205,4.25,4.13625,4.2425,20073600
20020128,0,4.25187,4.3025,4.17938,4.24375,27827200
20020129,0,4.2375,4.27938,4.07375,4.10563,20504000
20020130,0,4.11125,4.21,4.01937,4.19312,35003200
20020131,0,4.21562,4.33563,4.09438,4.11125,35864000
20020201,0,4.12625,4.40312,4.12563,4.36312,71400000
20020204,0,4.33687,4.34062,4.0625,4.0775,35393600
20020205,0,4.1275,4.29688,4.085,4.15562,39363200
20020206,0,4.1575,4.19438,3.86375,3.90937,37315200
20020207,0,3.91625,4.06812,3.86063,3.95312,53392000
20020208,0,3.94125,4.18375,3.94062,4.175,41116800
20020211,0,4.18625,4.28,4.17188,4.255,30726400
20020212,0,4.20125,4.3375,4.18,4.2675,33993600
20020213,0,4.2875,4.32375,4.19688,4.215,24264000
20020214,0,4.225,4.2975,4.08437,4.09188,23348800
20020215,0,4.12187,4.14563,4.04688,4.10938,17776000
20020219,0,4.05625,4.0625,3.9375,4.02313,30094400
20020220,0,4.11875,4.22813,4.00875,4.18937,39812800
20020221,0,4.18125,4.28438,4.125,4.19375,36280000
20020222,0,4.19063,4.2275,4.07812,4.14875,25456000
20020225,0,4.19688,4.24687,4.14375,4.2125,39801600
20020226,0,4.23438,4.34688,4.21875,4.3075,27118400
20020227,0,4.3625,4.4775,4.32875,4.34625,44528000
20020228,0,4.35,4.47312,4.3225,4.40438,37881600
20020301,0,4.37813,4.65312,4.2725,4.61688,40601600
20020304,0,4.625,4.715,4.60563,4.65,47540800
20020305,0,4.635,4.7375,4.55688,4.56063,44590400
20020306,0,4.43813,4.59062,4.43125,4.575,57470400
20020307,0,4.56875,4.595,4.43875,4.47937,42657600
20020308,0,4.535,4.6375,4.38375,4.51,19014400
20020311,0,4.49375,4.575,4.4375,4.5225,12703200
20020312,0,4.47375,4.5275,4.41625,4.4575,9544800
20020313,0,4.50125,4.63125,4.4375,4.5775,12704800
20020314,0,4.57375,4.6525,4.47375,4.485,13716800
20020315,0,4.55625,4.55625,4.45,4.4925,14401600
20020318,0,4.58,4.6975,4.5375,4.6775,20264800
20020319,0,4.75625,4.875,4.69625,4.81625,25843200
20020320,0,4.775,4.81,4.66375,4.66625,15132000
20020321,0,4.55625,4.83125,4.48625,4.79625,25321600
20020322,0,4.7925,4.84375,4.65875,4.66,16745600
20020325,0,4.6575,4.66875,4.5025,4.51375,19517600
20020326,0,4.53,4.62,4.41625,4.57,19929600
20020327,0,4.575,4.7,4.54375,4.67625,17344000
20020328,0,4.6875,4.68875,4.465,4.495,14157600
20020401,0,4.46875,4.6075,4.4325,4.53125,13678400
20020402,0,4.5325,4.63125,4.5125,4.51625,12729600
20020403,0,4.61125,4.61125,4.37625,4.40875,16348800
20020404,0,4.36875,4.55125,4.29625,4.34625,23662400
20020405,0,4.36625,4.42125,4.25,4.3225,19228800
20020408,0,4.295,4.34625,4.16875,4.34,16599200
20020409,0,4.3775,4.4125,4.17125,4.225,17138400
20020410,0,4.2625,4.48125,4.26125,4.475,18143200
20020411,0,4.48125,4.58125,4.4175,4.435,15266400
20020412,0,4.4375,4.495,4.32375,4.44625,13117600
20020415,0,4.475,4.55375,4.33625,4.5175,9780000
20020416,0,4.55125,4.6225,4.48625,4.56,16237600
20020417,0,4.6,4.63375,4.295,4.4375,15273600
20020418,0,4.4875,4.49625,4.2325,4.435,25150400
20020419,0,4.4825,4.5375,4.34375,4.40875,12335200
20020422,0,4.39,4.39125,4.1075,4.25875,23944800
20020423,0,4.22625,4.305,4.14375,4.215,21208000
20020424,0,4.23625,4.3125,4.16625,4.2875,14948800
20020425,0,4.2825,4.3625,3.93125,4,35655200
20020426,0,4.0125,4.05,3.6025,3.65625,62990400
20020429,0,3.65,3.7,3.50625,3.63875,33620000
20020430,0,3.61125,3.9675,3.52,3.89,47265602
20020501,0,4.07,4.25875,4.07,4.13125,68335200
20020502,0,4.10125,4.21,4.085,4.1125,25803200
20020503,0,4.08625,4.0875,3.89125,3.9875,31889600
20020506,0,3.99375,4,3.70625,3.7275,28896800
20020507,0,3.79125,3.90625,3.79125,3.845,24096000
20020508,0,4.075,4.365,4.03125,4.345,38001600
20020509,0,4.3375,4.4225,4.21875,4.2375,26160000
20020510,0,4.26125,4.275,3.9925,4.0675,19256800
20020513,0,4.08125,4.37375,4.07375,4.33625,26038400
20020514,0,4.49875,4.7,4.46,4.695,47812800
20020515,0,4.6375,4.7625,4.54375,4.64875,40316000
20020516,0,4.64375,4.645,4.42375,4.515,28217600
20020517,0,4.5725,4.64,4.49375,4.6175,16408800
20020520,0,4.6,4.6375,4.47,4.56125,16980000
20020521,0,4.585,4.65625,4.385,4.4575,20589600
20020522,0,4.41625,4.475,4.315,4.3925,20220000
20020523,0,4.42375,4.75625,4.3375,4.75375,22716000
20020524,0,4.725,4.74875,4.56375,4.6325,23252000
20020528,0,4.65,4.74875,4.47625,4.7425,22704000
20020529,0,4.715,4.77375,4.1925,4.4225,62672000
20020530,0,4.52,4.5925,4.37875,4.59,27260800
20020531,0,4.5725,4.635,4.44375,4.4625,18040000
20020603,0,4.48125,4.57375,4.27,4.2825,16922400
20020604,0,4.27375,4.4275,4.1575,4.3025,26568800
20020605,0,4.31,4.43125,4.195,4.28625,19832000
20020606,0,4.265,4.275,3.9675,4.0075,22360800
20020607,0,3.875,4.0175,3.74125,3.99625,36119200
20020610,0,4,4.2375,3.9875,4.11375,23355200
20020611,0,4.13375,4.18125,3.765,3.8275,29453600
20020612,0,3.8025,3.905,3.66375,3.79375,32067200
20020613,0,3.8125,3.99375,3.78625,3.92125,22942400
20020614,0,3.8975,4.2175,3.8,4.11875,31701600
20020617,0,4.14375,4.4875,4.1325,4.4825,41499200
20020618,0,4.42625,4.5125,4.3625,4.43125,31101600
20020619,0,4.4075,4.54,4.36,4.38,29707200
20020620,0,4.32875,4.33375,4.08,4.115,28277600
20020621,0,4.06875,4.1475,3.89625,3.89625,31471200
20020624,0,3.88875,4.26375,3.88375,4.12375,33371200
20020625,0,4.14375,4.29125,3.99875,4.0075,25479200
20020626,0,3.8875,4.18625,3.805,4.08875,34608000
20020627,0,4.14375,4.1875,3.945,4.09125,28965600
20020628,0,4.09,4.23125,4.07875,4.11125,23932800
20020701,0,4.1,4.1125,3.765,3.77625,40672800
20020702,0,3.64375,3.75375,3.45,3.46125,54759200
20020703,0,3.5075,3.65625,3.3625,3.64375,32848000
20020705,0,3.71625,3.87125,3.7125,3.86125,11652000
20020708,0,3.86625,4.025,3.79375,3.80625,24912800
20020709,0,3.82875,3.8925,3.66875,3.69875,19746400
20020710,0,3.6825,3.72,3.3,3.32,44216000
20020711,0,3.325,3.60125,3.26,3.5775,42996000
20020712,0,3.63125,3.705,3.3825,3.615,36655200
20020715,0,3.625,3.6675,3.36125,3.6675,25058400
20020716,0,3.62375,3.96625,3.6225,3.92125,33872000
20020717,0,4.0325,4.33125,4.03125,4.28375,53964000
20020718,0,4.29375,4.3125,4.0775,4.0925,39793600
20020719,0,4.08125,4.0825,3.90125,3.9575,28265600
20020722,0,3.95875,4.125,3.675,3.845,35781600
20020723,0,3.8575,3.8625,3.625,3.64,39872000
20020724,0,3.56625,3.86625,3.42625,3.82,51468800
20020725,0,3.93625,3.93875,3.42,3.63125,94192800
20020726,0,3.5925,3.60625,3.44125,3.5175,40506400
20020729,0,3.55,3.65875,3.4875,3.655,48099200
20020730,0,3.58625,3.82375,3.5025,3.66625,52686400
20020731,0,3.61375,3.8125,3.56875,3.79125,36928000
20020801,0,3.805,3.8375,3.7,3.71125,32754400
20020802,0,3.61375,3.70375,3.51875,3.61125,59088800
20020805,0,3.80125,4.00625,3.6975,3.835,61059200
20020807,0,4.19875,4.22625,3.86375,4,92599200
20020808,0,4,4.3325,3.91125,4.2775,54962400
20020809,0,4.2475,4.34375,4.16875,4.23375,31897600
20020812,0,4.22125,4.3625,4.19625,4.31875,20649600
20020813,0,4.28125,4.3525,4.055,4.125,30714400
20020814,0,4.13,4.41875,4.0225,4.4075,32142400
20020815,0,4.425,4.5,4.20625,4.34375,36804000
20020816,0,4.30125,4.4025,4.21875,4.33125,22849600
20020819,0,4.3425,4.36375,4.1875,4.3,19793600
20020820,0,4.28875,4.4375,4.2525,4.4,33633600
20020821,0,4.425,4.51125,4.39625,4.50375,28806400
20020822,0,4.5225,4.65625,4.435,4.6325,27421600
20020823,0,4.6175,4.655,4.50625,4.57875,29103200
20020826,0,4.5675,4.59,4.3875,4.5225,33132000
20020827,0,4.55375,4.55625,4.15,4.18125,38977600
20020828,0,3.95625,4.1475,3.94,4.0625,35678400
20020829,0,4.09875,4.2475,3.985,4.1875,20189600
20020830,0,4.1875,4.19375,3.9875,4.01,22085600
20020903,0,3.9225,3.93375,3.80625,3.82375,26064000
20020904,0,3.81,3.9525,3.77,3.9225,24089600
20020905,0,3.8675,3.86875,3.7225,3.76,23784000
20020906,0,3.82,4.07,3.81875,4.025,23396000
20020909,0,3.99625,4.1225,3.86,4.08125,25760000
20020910,0,3.9675,4.13875,3.9425,4.1225,22163200
20020911,0,4.185,4.24875,4.08125,4.09625,12406400
20020912,0,4.06875,4.06875,3.83375,3.855,20726400
20020913,0,3.8075,4.055,3.7525,4.01375,22545600
20020916,0,3.94875,4.0475,3.9175,4.00875,12367200
20020917,0,4.085,4.18375,3.97875,4,23757600
20020918,0,3.95,4.3,3.94875,4.2525,36857600
20020919,0,4.1825,4.28,4.09375,4.13375,36588800
20020920,0,4.18,4.2475,4.06,4.185,29069600
20020923,0,4.3375,4.3375,4.01875,4.14125,47636000
20020924,0,4.125,4.2325,4.045,4.1125,32388800
20020925,0,4.175,4.3125,4.16875,4.28125,27500000
20020926,0,4.2825,4.37,4.10125,4.23,31713600
20020927,0,4.225,4.35125,4.16875,4.175,34842400
20020930,0,4.1425,4.25,4.0875,4.19125,24414400
20021001,0,4.1475,4.35,4.0875,4.345,22605600
20021002,0,4.325,4.39375,4.0625,4.11375,28595200
20021003,0,4.12,4.1625,4.0025,4.00625,28992000
20021004,0,4.03625,4.10625,3.82625,3.86125,26667200
20021007,0,3.85125,4.08125,3.85,3.9825,32547200
20021008,0,4.02,4.1425,3.9375,3.98375,24304000
20021009,0,3.98375,4.21875,3.925,4.10625,29035200
20021010,0,4.05,4.32375,4.02125,4.26875,30828000
20021011,0,4.36,4.37125,4.1525,4.19625,26908872
20021014,0,4.175,4.4025,4.13125,4.395,21121992
20021015,0,4.4575,4.5625,4.21625,4.22875,39709368
20021016,0,4.2125,4.35375,4.15625,4.2625,32253664
20021017,0,4.30875,4.375,4.275,4.335,25015800
20021018,0,4.28125,4.35375,4.2,4.2725,16609904
20021021,0,4.285,4.34125,4.1925,4.325,18491224
20021022,0,4.295,4.41125,4.2625,4.37375,22072344
20021023,0,4.40375,4.42875,4.21375,4.32,21831824
20021024,0,4.3425,4.35125,4.05625,4.0825,25178240
20021025,0,4.0875,4.29125,4.0875,4.2675,16881752
20021028,0,4.28125,4.34375,4.20875,4.25,21648136
20021029,0,4.26875,4.30625,4.1325,4.24625,18889584
20021030,0,4.24125,4.415,4.24125,4.325,22769674
20021031,0,4.33,4.4,4.29625,4.3275,16714592
20021101,0,4.4875,4.56375,4.34375,4.5625,41380960
20021104,0,4.6,4.635,4.515,4.56375,20084640
20021105,0,4.54875,4.59875,4.4,4.575,22552672
20021106,0,4.59625,4.79125,4.5775,4.78625,28998211
20021107,0,4.75375,4.84375,4.635,4.66,22537544
20021108,0,4.67625,4.6775,4.39875,4.4725,31680952
20021111,0,4.45875,4.57625,4.41,4.46,15903024
20021112,0,4.475,4.53125,4.38375,4.48625,16556824
20021113,0,4.4625,4.49875,4.34625,4.4525,24700832
20021114,0,4.485,4.69125,4.4525,4.68875,20956480
20021115,0,4.54625,4.64875,4.45875,4.51125,22847160
20021118,0,4.54,4.5725,4.42,4.46875,16590928
20021119,0,4.4,4.5,4.3775,4.445,15996992
20021120,0,4.4325,4.55,4.425,4.5425,17992160
20021121,0,4.5325,4.7675,4.5325,4.76625,22939560
20021122,0,4.72875,4.93,4.69125,4.90875,29631308
20021125,0,4.925,5,4.90125,4.95125,22653552
20021126,0,4.9225,4.925,4.55875,4.59125,23512352
20021127,0,4.6325,4.95125,4.6275,4.8925,22849352
20021129,0,4.8875,4.935,4.795,4.9275,9326192
20021202,0,4.89875,4.9875,4.7,4.785,22595624
20021203,0,4.74375,4.76125,4.59375,4.61625,18103600
20021204,0,4.47375,4.7175,4.4375,4.6875,36996008
20021205,0,4.71875,4.96875,4.705,4.8525,36022000
20021206,0,4.825,4.935,4.78625,4.9,18266224
20021209,0,4.87375,4.94,4.78375,4.785,19382560
20021210,0,4.825,4.84375,4.6425,4.69125,26489248
20021211,0,4.65625,4.6875,4.60375,4.6775,18565560
20021212,0,4.685,4.73375,4.5725,4.6825,16337808
20021213,0,4.44875,4.545,4.4125,4.45375,125063428
20021216,0,4.48125,4.60625,4.39375,4.55125,47043052
20021217,0,4.54625,4.5625,4.46,4.51625,24905388
20021218,0,4.5625,4.56625,4.43,4.50125,25275616
20021219,0,4.48375,4.575,4.435,4.46125,33673072
20021220,0,4.475,4.535,4.4275,4.4775,19758888
20021223,0,4.49625,4.5875,4.4775,4.555,14394424
20021224,0,4.55,4.5875,4.485,4.50625,5843880
20021226,0,4.5125,4.56625,4.4275,4.435,13730264
20021227,0,4.4275,4.44125,4.305,4.32125,15105264
20021230,0,4.3075,4.3175,4.21125,4.27125,25338584
20021231,0,4.275,4.37625,4.21125,4.23,14792008
20030102,0,4.25,4.375,4.24625,4.36375,19144568
20030103,0,4.35625,4.4675,4.345,4.42625,18184504
20030106,0,4.43625,4.59375,4.4175,4.55625,23428608
20030107,0,4.55125,4.5875,4.445,4.54,21263120
20030108,0,4.5875,4.58875,4.34125,4.34875,21370544
20030109,0,4.3775,4.52375,4.375,4.48125,17356416
20030110,0,4.46,4.625,4.38375,4.62,17871096
20030113,0,4.655,4.72125,4.6225,4.695,14241520
20030114,0,4.69875,4.75125,4.6025,4.72625,14951872
20030115,0,4.73375,4.76875,4.58375,4.6275,15448144
20030116,0,4.645,4.7975,4.6425,4.75625,23497656
20030117,0,4.615,4.71625,4.54875,4.55,23175996
20030121,0,4.55375,4.58625,4.48125,4.49375,15081128
20030122,0,4.475,4.56125,4.42875,4.46125,20594192
20030123,0,4.50125,4.54125,4.3825,4.51,15330672
20030124,0,4.52125,4.53875,4.31875,4.36125,19302416
20030127,0,4.365,4.4325,4.305,4.34375,18192944
20030128,0,4.36625,4.47625,4.2875,4.47,13065656
20030129,0,4.4675,4.605,4.38375,4.52125,28102784
20030130,0,4.54,4.66875,4.54,4.60875,27610936
20030131,0,4.49375,4.5675,4.35,4.3875,43412056
20030203,0,4.38625,4.3875,4.2325,4.31625,33647728
20030204,0,4.29625,4.30375,4.125,4.16875,25148320
20030205,0,4.21,4.295,4.15125,4.18375,21341704
20030206,0,4.175,4.29,4.1525,4.2,17265416
20030207,0,4.22,4.28125,4.14875,4.2475,18146272
20030210,0,4.23375,4.31875,4.19125,4.28,20669008
20030211,0,4.36875,4.41125,4.28875,4.36625,32973552
20030212,0,4.3225,4.375,4.25875,4.265,16337784
20030213,0,4.275,4.275,4.01125,4.08375,56673064
20030214,0,4.1075,4.13125,4.025,4.125,16635312
20030218,0,4.04875,4.09625,3.96,4.05,40046072
20030219,0,4.045,4.1175,4.00625,4.05375,16745280
20030220,0,4.0625,4.075,3.905,4.05375,32215392
20030221,0,4.05625,4.19625,4.04,4.185,34865552
20030224,0,4.19625,4.205,4.07,4.09125,14177320
20030225,0,4.0675,4.10875,3.9625,4.1,31764940
20030226,0,4.075,4.18125,4.05875,4.05875,21291368
20030227,0,4.16125,4.2375,4.11125,4.1875,19503536
20030228,0,4.2025,4.2625,4.15625,4.24875,17910904
20030303,0,4.275,4.345,4.2175,4.25,16325608
20030304,0,4.24,4.2925,4.21875,4.245,14231272
20030305,0,4.21875,4.28125,4.15125,4.21625,15733128
20030306,0,4.2325,4.29375,4.18,4.2675,16875200
20030307,0,4.35625,4.63875,4.325,4.6125,75119712
20030310,0,4.61125,4.8125,4.60875,4.72625,59843350
20030311,0,4.7375,4.755,4.615,4.6675,25225944
20030312,0,4.6325,4.74625,4.59625,4.74375,24278848
20030313,0,4.80375,4.9925,4.78125,4.97875,43495380
20030314,0,4.96125,4.975,4.84625,4.88875,29778328
20030317,0,4.89375,5.1,4.875,5.1,47071314
20030318,0,5.085,5.2075,5.03375,5.11875,35471048
20030319,0,5.125,5.1875,5.035,5.105,24301072
20030320,0,5.0775,5.1575,4.945,5.10875,22421472
20030321,0,5.1225,5.25,5.11125,5.1925,25803464
20030324,0,5.12375,5.125,4.97,4.995,28294872
20030325,0,5.02875,5.20375,5.025,5.135,23003472
20030326,0,5.1475,5.20625,5.0375,5.06,20915000
20030327,0,5.12125,5.4,5.115,5.36875,49362040
20030328,0,5.35,5.35125,5.24375,5.2625,48308982
20030331,0,5.20625,5.34875,5.1625,5.24875,26805792
20030401,0,5.25,5.32875,5.2325,5.3225,25653256
20030402,0,5.4375,5.46875,5.37375,5.45,21748624
20030403,0,5.485,5.7125,5.42375,5.5775,51700456
20030404,0,5.6075,5.6275,5.49875,5.52,25535224
20030407,0,5.625,5.75,5.21,5.35875,39637266
20030408,0,5.375,5.43,5.30625,5.375,36051464
20030409,0,5.37125,5.43625,5.1825,5.19,25214432
20030410,0,5.1725,5.35,5.0725,5.3375,35918944
20030411,0,5.345,5.43,5.1875,5.22125,22130840
20030414,0,5.2375,5.29375,5.19125,5.265,19102256
20030415,0,5.26375,5.4175,5.21875,5.3625,22647728
20030416,0,5.35,5.46125,5.2875,5.34875,24850144
20030417,0,5.35,5.5375,5.33125,5.525,18652840
20030421,0,5.50875,5.55625,5.41,5.455,20494760
20030422,0,5.49875,5.5625,5.41125,5.54875,15159848
20030423,0,5.56875,5.75,5.55,5.71375,27536272
20030424,0,5.54125,5.95,5.48875,5.83,55731836
20030425,0,5.82375,5.90125,5.7375,5.765,25965336
20030428,0,5.76375,5.85,5.7325,5.8,23246368
20030429,0,5.80875,5.86,5.75,5.785,18833984
20030430,0,5.7575,5.87625,5.75,5.76,17088368
20030501,0,5.76875,5.8025,5.6175,5.77875,26161664
20030502,0,5.7775,6,5.7625,5.9175,28212424
20030505,0,5.97,5.98375,5.77875,5.845,23992312
20030506,0,5.83375,5.89125,5.625,5.715,27866304
20030507,0,5.66875,5.77375,5.6425,5.65875,17435424
20030508,0,5.64875,5.78625,5.60125,5.7125,28139304
20030509,0,5.72375,5.86875,5.6875,5.845,20990184
20030512,0,5.815,5.97625,5.765,5.925,20742776
20030513,0,5.92625,5.9625,5.8575,5.8675,21271176
20030514,0,5.84875,5.96625,5.8375,5.9325,12130224
20030515,0,5.9375,6.1075,5.925,6.0875,24443368
20030516,0,6.09625,6.125,5.93625,5.93875,24249348
20030519,0,5.975,6.1275,5.8375,5.885,36395096
20030520,0,5.93,5.95,5.68125,5.76875,20211824
20030521,0,5.7,5.8125,5.65625,5.72,22673736
20030522,0,5.7,5.95625,5.69875,5.9225,19328840
20030523,0,5.91125,6.01,5.825,5.99375,21096312
20030527,0,6.075,6.4675,6.035,6.4425,49521528
20030528,0,6.43875,6.51875,6.2425,6.26875,37251336
20030529,0,6.305,6.4075,6.23375,6.2875,23750976
20030530,0,6.36125,6.48125,6.2675,6.46375,23457808
20030602,0,6.65125,6.71875,6.21,6.255,38517440
20030603,0,6.30625,6.36125,6.16,6.28875,24582400
20030604,0,6.30375,6.465,6.23125,6.38375,26378328
20030605,0,6.44375,6.64125,6.35625,6.63875,21521544
20030606,0,6.75875,6.94375,6.5,6.54,50755200
20030609,0,6.525,6.53375,6.17625,6.20625,34767416
20030610,0,6.28,6.33875,6.14375,6.32875,23786496
20030611,0,6.53,6.595,6.4375,6.54,31580744
20030612,0,6.565,6.5775,6.33,6.50875,24704624
20030613,0,6.56375,6.7675,6.50875,6.71875,37638146
20030616,0,6.85375,7.07125,6.75375,7.0575,37310488
20030617,0,7.15875,7.15875,6.8875,7.00125,30514696
20030618,0,6.99375,6.995,6.6775,6.75,31233872
20030619,0,6.76625,6.78125,6.3425,6.4075,40189144
20030620,0,6.4675,6.7125,6.4125,6.6775,36377208
20030623,0,6.73,6.7875,6.45375,6.5325,24877704
