19981023,0,6.06384,6.16572,5.8763,5.91798,1846391.602
19981026,0,5.86009,5.89019,5.61467,5.62856,1838617.212
19981027,0,5.68644,5.86009,5.61467,5.61467,2281319.837
19981028,0,5.67255,5.83231,5.61467,5.64477,1335016.181
19981029,0,5.55679,5.91798,5.55679,5.90409,1773830.731
19981030,0,5.86009,5.91798,5.73044,5.91798,1518575.373
19981102,0,5.97586,6.09163,5.93418,6.06384,2003604.504
19981103,0,6.01985,6.25138,6.01985,6.2236,1800176.893
19981104,0,6.16572,6.41114,6.16572,6.36715,2245470.482
19981105,0,6.39725,6.61258,6.20739,6.48292,1412759.547
19981106,0,6.36715,6.48292,6.28148,6.42503,1356611.486
19981109,0,6.42503,6.5408,6.36715,6.43893,904407.757
19981110,0,6.38104,6.55469,6.36715,6.36715,835302.648999999
19981111,0,6.45513,6.59868,6.38104,6.42503,1227472.271
19981112,0,6.38104,6.5408,6.36715,6.41114,1214946.546
19981113,0,6.46903,6.65657,6.41114,6.51302,3084658.737
19981116,0,6.59868,6.64267,6.48292,6.55469,1749644.357
19981117,0,6.48292,6.5408,6.25138,6.29538,3102368.102
19981118,0,6.2236,6.30927,6.09163,6.20739,3309682.848
19981119,0,6.25138,6.35326,6.07773,6.28148,3723447.44
19981120,0,6.30927,6.42503,6.25138,6.33937,2535277.554
19981123,0,6.33937,6.64267,6.33937,6.61258,2649301.547
19981124,0,6.59868,6.64267,6.42503,6.42503,2257132.226
19981125,0,6.42503,6.59868,6.42503,6.58479,2675213.898
19981127,0,6.59868,6.62878,6.48292,6.58479,736828.516
19981130,0,6.59868,6.72834,6.49681,6.71445,3315729.533
19981201,0,6.68667,6.71445,6.5709,6.67046,2818175.729
19981202,0,6.71704,6.91939,6.6868,6.78914,4643903.87299999
19981203,0,6.86124,6.97754,6.41003,6.42631,9898340.269
19981204,0,6.48446,6.57051,6.19373,6.29374,7288529.45299999
19981207,0,6.35188,6.5426,6.32397,6.49841,3293855.997
19981208,0,6.49841,6.5426,6.38212,6.39607,3340720.484
19981209,0,6.45422,6.51237,6.33793,6.36816,2343234.234
19981210,0,6.41003,6.41003,6.19373,6.19373,3338140.863
19981211,0,6.25187,6.27978,6.1193,6.25187,2265412.383
19981214,0,6.16349,6.17744,5.94486,5.94486,2535423.144
19981215,0,5.91695,5.98905,5.72856,5.98905,5649988.45
19981216,0,6.01929,6.06115,5.9751,5.98905,5108252.016
19981217,0,6.01929,6.06115,5.98905,6.03324,3428000.306
19981218,0,5.98905,6.00301,5.81461,5.88671,4111623.87699999
19981221,0,5.98905,6.13558,5.90299,6.0472,5546370.699
19981222,0,6.07743,6.20768,5.96114,6.14953,3655446
19981223,0,6.19373,6.71704,6.10534,6.62866,6994017.826
19981224,0,6.60075,6.62866,6.5426,6.55656,1171186.886
19981228,0,6.58447,6.58447,6.36816,6.36816,2013462.311
19981229,0,6.65889,6.8031,6.51237,6.8031,3993386.80299999
19981230,0,6.78914,7.03568,6.6868,6.8031,3789160.198
19981231,0,6.74495,6.8031,6.6147,6.77519,2036248.705
19990104,0,6.51237,6.86124,6.39607,6.42631,3831295.585
19990105,0,6.51237,6.74495,6.48446,6.67285,3087909.389
19990106,0,6.97754,7.04964,6.89148,7.04964,7172875.532
19990107,0,6.97754,7.2985,6.91939,7.28222,5825838.78599999
19990108,0,7.25431,7.39851,7.15197,7.18221,5340424.64099999
19990111,0,6.97754,7.13802,6.81705,6.81705,4558342.59
19990112,0,6.81705,6.8752,6.731,6.74495,3182929.505
19990113,0,6.65889,6.94963,6.51237,6.90543,2255094.653
19990114,0,6.84729,7.04964,6.8031,6.8752,2508335.264
19990115,0,6.99149,6.99149,6.90543,6.91939,1908123.957
19990119,0,6.91939,7.42875,6.86124,7.41479,4601768.291
19990120,0,7.3706,7.559,7.32641,7.53109,5397607.64299999
19990121,0,7.39851,7.67529,7.31246,7.559,4334339.795
19990122,0,7.4427,7.50085,7.34037,7.42875,3177768.79
19990125,0,7.34037,7.559,7.34037,7.4869,4879949.47299999
19990126,0,7.50085,7.82182,7.50085,7.74739,4738064.04199999
19990127,0,7.73343,7.99626,7.73343,7.84973,6137126.53699999
19990128,0,7.90787,7.96602,7.76367,7.76367,7899494.88999999
19990129,0,7.90787,7.96602,7.82182,7.90787,5468550.31499999
19990201,0,8.1265,8.14046,7.86368,7.96602,5021401.78299999
19990202,0,7.90787,8.06836,7.83577,8.0544,4821044.21799999
19990203,0,8.11255,8.92659,8.11255,8.66377,12085069.876
19990204,0,8.72192,8.9545,8.387,8.387,11079846.096
19990205,0,8.37304,8.51957,8.34513,8.387,4755260.058
19990208,0,8.37304,8.48933,8.22884,8.40328,4732905.84799999
19990209,0,8.37304,8.41723,8.30094,8.32885,4562212.21999999
19990210,0,8.32885,8.34513,8.0544,8.06836,4018322.759
19990211,0,8.06836,8.22884,8.06836,8.21256,2973111.90699999
19990212,0,8.21256,8.40328,8.1986,8.27071,3351470.08699999
19990216,0,8.24279,8.57772,8.22884,8.57772,4760851.856
19990217,0,8.60563,8.70796,8.24279,8.28699,7068827.398
19990218,0,8.37304,8.40328,8.17069,8.28699,4201053.55599999
19990219,0,8.08231,8.35909,8.08231,8.32885,2823920.87
19990222,0,8.25675,8.70796,8.25675,8.70796,3495934.334
19990223,0,8.78007,8.78007,8.53353,8.63586,5791874.18599999
19990224,0,8.59167,8.63586,8.41723,8.50329,4351967.37599999
19990225,0,8.44514,8.44514,8.21256,8.25675,4851998.69299999
19990226,0,8.34513,8.37304,8.1986,8.22884,2381498.934
19990301,0,8.1986,8.40328,8.17069,8.34513,4271563.739
19990302,0,8.53353,8.63586,8.37304,8.43119,5248846.85799999
19990303,0,8.42173,8.7884,8.42173,8.69965,7985095.89799999
19990304,0,8.69965,8.99158,8.69965,8.8608,5196798.39199999
19990305,0,8.9332,9.21112,8.90517,9.13872,3619818.898
19990308,0,9.15273,9.19711,8.90517,9.13872,3972209.354
19990309,0,9.08033,9.09435,8.84678,8.96356,3502497.928
19990310,0,8.8608,9.15273,8.81642,9.03596,2439759.606
19990311,0,9.03596,9.04997,8.87481,9.0056,2799856.67
19990312,0,9.02195,9.08033,8.75804,8.77205,3237026.73
19990315,0,8.4661,8.73001,8.4661,8.71366,4271932.912
19990316,0,8.77205,8.77205,8.52449,8.58288,2704373.266
19990317,0,8.58288,8.58288,8.42173,8.52449,4580650.84
19990318,0,8.45209,8.67162,8.43808,8.62725,4479171.36
19990319,0,8.64126,8.74402,8.42173,8.51048,5178386.006
19990322,0,8.55485,8.67162,8.5385,8.65528,3820206.304
19990323,0,8.61324,8.62725,8.43808,8.48011,3381323.514
19990324,0,8.4661,8.61324,8.40771,8.52449,3918686.94
19990325,0,8.52449,8.61324,8.48011,8.59689,1970475.214
19990326,0,8.56886,8.59689,8.49646,8.52449,1826179.146
19990329,0,8.58288,8.74402,8.52449,8.71366,2747620.702
19990330,0,8.84678,9.19711,8.68564,9.04997,5517931.382
19990331,0,9.09435,9.26951,9.06398,9.19711,4282209.048
19990401,0,9.22513,9.28352,9.0056,9.03596,3183075.002
19990405,0,9.08033,9.26951,9.03596,9.22513,3573574.6
19990406,0,9.32789,9.6642,9.31388,9.61983,5505513.042
19990407,0,9.809,9.82301,9.58947,9.69223,3632234.806
19990408,0,9.69223,10.2481,9.63384,10.0145,5894728.32999999
19990409,0,10.0425,10.1453,10.0145,10.0869,2486430.69
19990412,0,10.0425,10.4232,9.93979,10.2761,2737343.364
19990413,0,10.3205,10.3789,10.0145,10.1149,2386237.24
19990414,0,10.0729,10.1453,9.83936,9.8814,2197837.848
19990415,0,9.8814,10.0145,9.47269,9.58947,14346584.168
19990416,0,9.69223,9.83936,9.57545,9.70624,3306391.356
19990419,0,9.75061,9.8814,9.26951,9.37227,3130411.522
19990420,0,9.34191,9.6642,9.16675,9.58947,2273198.066
19990421,0,9.57545,9.83936,9.43065,9.79499,1830033.6
19990422,0,9.70624,9.92577,9.58947,9.7366,1410847.202
19990423,0,9.7366,9.93979,9.67821,9.85337,1237006.624
19990426,0,9.86739,9.91176,9.7366,9.82301,1850586.626
19990427,0,9.83936,9.93979,9.69223,9.85337,1839453.082
19990428,0,10.0425,10.3345,10.0425,10.2317,3318380.01999999
19990429,0,10.2621,10.4069,10.0729,10.1593,3755121.594
19990430,0,10.1733,10.5096,10.1593,10.2317,3188214.10399999
19990503,0,10.3648,10.5984,10.2901,10.4232,2497562.21
19990504,0,11.5606,11.6914,11.2406,11.6494,16285752.416
19990505,0,11.633,11.6494,11.3714,11.4438,6871404.344
19990506,0,11.3854,11.3854,11.1075,11.2547,3422428.618
19990507,0,11.2243,11.4158,11.2243,11.3271,2620022.78
19990510,0,11.299,11.3574,10.9767,10.9767,2378529.106
19990511,0,11.1963,11.2243,11.0795,11.1823,1850585.708
19990512,0,11.1823,11.2687,11.1075,11.2687,2180283.444
19990513,0,11.3411,11.3714,11.2243,11.3411,1171067.43
19990514,0,11.1239,11.1823,11.0211,11.0935,2331338
19990517,0,11.0491,11.2103,10.7152,10.8156,2755658
19990518,0,10.9043,11.0211,10.6708,10.7876,3158241.702
19990519,0,10.86,10.9627,10.7876,10.9627,1897684.872
19990520,0,10.9324,11.0655,10.8319,11.0071,2269772.378
19990521,0,10.9908,11.0795,10.9184,10.9767,1305086.992
19990524,0,10.9908,11.0935,10.8016,10.8156,2153307.858
19990525,0,10.8156,11.0351,10.8016,10.8156,2311305.196
19990526,0,10.7736,10.86,10.6848,10.7736,2531817.698
19990527,0,10.8319,11.1379,10.8016,10.9487,3105575.78
19990528,0,10.9767,11.4742,10.9627,11.3854,3611254.692
19990601,0,11.4438,11.5326,11.0935,11.4438,21402472.516
19990602,0,11.5606,11.605,11.2827,11.3271,3580854.792
19990603,0,11.4158,11.619,11.4158,11.5606,3316239.706
19990604,0,11.8245,11.8245,11.605,11.7077,8117828.14799999
19990607,0,11.7077,11.7077,11.5466,11.5466,3065326.136
19990608,0,11.5466,11.605,11.2406,11.2687,2531818.464
19990609,0,11.2547,11.313,11.0071,11.0211,4309187.624
19990610,0,10.9627,10.9627,10.554,10.6848,4152043.584
19990611,0,10.6988,10.7432,10.54,10.568,1651483.182
19990614,0,10.6124,10.7292,10.3345,10.4513,1922947.484
19990615,0,10.4816,10.554,10.3929,10.4232,1530308.536
19990616,0,10.4956,10.5984,10.4372,10.4513,2817412.606
19990617,0,10.4513,10.6848,10.3485,10.6404,2830257.1
19990618,0,10.6568,10.8016,10.6124,10.6708,6948898.66
19990621,0,10.7786,10.8676,10.6755,10.7926,3164943.174
19990622,0,10.7341,10.7786,10.5583,10.7059,1774518.871
19990623,0,10.5888,10.72,10.4576,10.5443,1660998.584
19990624,0,10.5443,10.5583,10.3826,10.4997,2199581.03
19990625,0,10.5161,10.6614,10.3545,10.3826,1847924.303
19990628,0,10.4271,10.5161,10.324,10.4576,3274624.004
19990629,0,10.4997,10.6028,10.3826,10.5747,3999282.342
19990630,0,10.5888,10.5888,10.2514,10.5583,26345560.04
19990701,0,10.5747,10.6614,10.4997,10.6474,2538015.136
19990702,0,10.6333,10.7786,10.5888,10.6755,4141399.435
19990706,0,10.7645,11.1301,10.7059,11.1019,6000846.293
19990707,0,11.1301,11.2472,10.9848,11.1301,2402728.749
19990708,0,11.1301,11.1886,11.027,11.1301,2011377.754
19990709,0,11.1019,11.1605,11.0434,11.1301,2001989.316
19990712,0,11.1886,11.1886,10.8957,10.9262,1323847.837
19990713,0,10.8676,10.9684,10.809,10.8231,1121130.912
19990714,0,10.7786,11.0574,10.6919,10.9848,3318581.014
19990715,0,11.0129,11.0574,10.9403,11.0129,3281451.419
19990716,0,11.0129,11.0129,10.8512,10.8512,1708796.442
19990719,0,10.8512,10.9262,10.6333,10.6919,1581191.387
19990720,0,10.6614,10.6614,10.324,10.3545,2465890.443
19990721,0,10.3545,10.5161,10.2654,10.2818,1840669.978
19990722,0,10.3545,10.6474,10.3545,10.5302,6473712.275
19990723,0,10.4716,10.6333,10.413,10.4997,1616613.233
19990726,0,10.4716,10.6028,10.4412,10.4716,2675011.602
19990727,0,10.5443,10.5583,10.399,10.4576,1238493.269
19990728,0,10.5302,10.6474,10.399,10.6474,2416811.03
19990729,0,10.6028,10.6028,10.3404,10.4271,3208474.177
19990730,0,10.5443,10.7786,10.5443,10.6755,3772241.239
19990802,0,10.7645,10.8512,10.5443,10.5888,1317873.117
19990803,0,10.6028,10.7341,10.4857,10.5443,2827366.789
19990804,0,10.7786,11.0434,10.72,10.7786,6750260.59999999
19990805,0,10.7926,10.8957,10.4271,10.72,11624425.745
19990806,0,10.72,10.72,10.5302,10.5888,2546977.219
19990809,0,10.6333,10.6614,10.1787,10.2514,7416448.571
19990810,0,10.2514,10.413,10.1647,10.324,3021122.227
19990811,0,10.324,10.4857,10.3099,10.4271,3193963.511
19990812,0,10.4997,10.5302,10.3404,10.3404,1921755.018
19990813,0,10.3826,10.5443,10.3685,10.4271,3432529.92499999
19990816,0,10.4857,10.5443,10.4271,10.4997,2583993
19990817,0,10.5888,10.6474,10.3826,10.3826,3061128
19990818,0,10.413,10.413,10.2514,10.3099,1729281.009
19990819,0,10.2068,10.2959,10.0897,10.2373,1466389.574
19990820,0,10.2818,10.2818,10.0475,10.1201,2018206.452
19990823,0,10.1483,10.2232,9.95847,10.0756,2791944.895
19990824,0,10.1617,10.4894,10.0367,10.2243,3147486.524
19990825,0,10.2393,10.3018,10.0817,10.2543,1893610.059
19990826,0,10.3018,10.3018,9.76907,9.84911,2200681.361
19990827,0,9.89413,9.97416,9.8316,9.89413,2027155.192
19990830,0,9.78658,9.94165,9.69154,9.75407,2652493.002
19990831,0,9.78658,9.80159,9.42643,9.47395,2574126.423
19990901,0,9.60452,9.87069,9.54175,9.84056,2849402
19990902,0,9.79285,9.79285,9.58946,9.63717,2290261
19990903,0,9.79285,9.9184,9.79285,9.85562,1851463.35
19990907,0,9.96611,9.96611,9.6673,9.68236,995624.55
19990908,0,9.61959,9.65223,9.44884,9.51162,1892483.65
19990909,0,9.51162,9.69994,9.38607,9.63717,2303078
19990910,0,9.69994,10.0766,9.68236,9.96611,2892488.05
19990913,0,9.93346,10.0917,9.88827,9.98117,1222626.9
19990914,0,9.95104,10.1695,9.9184,9.95104,2143379.75
19990915,0,10.0138,10.0138,9.82549,9.93346,2089616.45
19990916,0,9.9184,9.9184,9.60452,9.73007,3149357.6
19990917,0,9.96611,9.96611,9.51162,9.54175,2878150.65
19990920,0,9.6673,9.73007,9.55682,9.57439,1015138.9
19990921,0,9.47897,9.60452,9.29065,9.36849,2269227.6
19990922,0,9.40113,9.6673,9.22788,9.49404,1252893.7
19990923,0,9.47897,9.47897,9.29065,9.30572,2137803.6
19990924,0,9.30572,9.43127,9.03955,9.1651,1996823.75
