20020228,0,23.9898,24.0584,23.8178,24.0241,43789.299
20020301,0,24.0584,24.0584,23.8178,24.0516,65174.75
20020304,0,24.0584,24.3608,23.8453,23.9965,105763.434
20020305,0,24.0241,24.0584,23.7835,23.8247,126130.607
20020306,0,24.0241,24.0446,23.6803,23.7285,76667.646
20020307,0,23.9553,24.3335,23.8453,24.3335,109545.913
20020308,0,24.7458,24.842,24.3678,24.4022,178503.314
20020311,0,24.4709,24.9589,24.4709,24.9589,107800.056
20020312,0,24.9794,25.1927,24.6771,24.7802,167882.988
20020313,0,24.8832,24.9176,24.1272,24.1822,103872.086
20020314,0,24.1615,24.1684,23.7148,23.9965,215891.313
20020315,0,23.7835,24.1272,23.7835,24.1203,166864.701
20020318,0,23.921,23.921,23.2679,23.3022,167592.115
20020319,0,23.3366,23.371,23.0754,23.3366,202943.491
20020320,0,23.3436,23.3436,23.0617,23.1236,199306.712
20020321,0,23.1236,23.3022,22.718,23.2885,130203.998
20020322,0,23.3366,23.3366,23.096,23.1373,46844.336
20020325,0,23.1992,23.371,23.0892,23.3022,190141.393
20020326,0,23.3022,23.3642,23.1511,23.2679,77104.0359999999
20020327,0,23.371,23.4397,23.2679,23.2748,148388.689
20020328,0,23.3504,23.371,23.2336,23.2336,87142.129
20020401,0,23.2404,23.2404,22.8555,22.8555,112601.073
20020402,0,22.8624,22.9585,22.718,22.7731,170065.249
20020403,0,22.7799,22.7799,22.2919,22.5187,149552.69
20020404,0,22.4774,23.371,22.4431,23.3366,498120.698
20020405,0,23.3366,23.4673,23.2267,23.2474,189414.171
20020408,0,23.1992,23.3229,23.1992,23.2748,53099.943
20020409,0,23.371,23.4742,23.2679,23.3092,84232.4889999999
20020410,0,23.3366,23.4054,23.0136,23.0892,159881.778
20020411,0,23.0617,23.5085,23.0617,23.4673,377228.072
20020412,0,23.5429,24.1752,23.481,23.8866,322527.686
20020415,0,23.9898,24.1272,23.371,23.371,161482.033
20020416,0,23.5085,24.0584,23.5085,24.0516,127585.352
20020417,0,23.7148,24.0584,23.7009,23.9278,104017.673
20020418,0,23.9347,23.9898,23.5223,23.5429,114055.831
20020419,0,23.6117,23.6872,23.5497,23.5911,108382.076
20020422,0,23.6117,23.6117,23.3229,23.4467,88015.0879999999
20020423,0,23.3779,23.9553,23.3779,23.921,174575.149
20020424,0,23.921,23.9898,23.4397,23.5497,189123.095
20020425,0,23.5566,23.7835,23.4467,23.5911,132677.211
20020426,0,23.5772,23.5772,23.3161,23.3779,191159.477
20020429,0,23.4397,23.5841,23.3642,23.371,171956.362
20020430,0,23.5429,23.8523,23.5429,23.7972,80450.051
20020501,0,23.7835,23.8178,23.4604,23.646,69102.685
20020502,0,23.6117,24.1203,23.5772,23.7423,264190.139
20020503,0,23.8523,24.0584,23.7904,24.0171,86996.489
20020506,0,24.0584,24.1891,23.7216,23.7353,117110.703
20020507,0,23.8866,23.9072,23.6117,23.6254,49608.462
20020508,0,23.7148,23.9416,23.4604,23.6322,65174.752
20020509,0,23.6322,23.866,23.4742,23.5153,72594.184
20020510,0,23.5772,23.5772,23.3022,23.3779,60082.961
20020513,0,23.3022,23.5429,23.2336,23.5429,65320.241
20020514,0,23.5429,23.8796,23.3986,23.7972,69830.083
20020515,0,23.7972,23.8523,23.3779,23.3779,93979.588
20020516,0,23.4813,23.7713,23.4123,23.4468,45466.048
20020517,0,23.426,23.5503,23.4123,23.495,63131.258
20020520,0,23.5019,23.6747,22.7906,22.8735,331149.194
20020521,0,22.7216,22.7216,21.9895,22.2381,419909.679000001
20020522,0,22.2727,22.68,22.2381,22.6526,225013.589
20020523,0,22.7906,22.9217,22.7008,22.7216,276995.488
20020524,0,22.7492,23.0324,22.6042,22.6179,220235.317
20020528,0,22.6526,22.7492,22.5351,22.6179,271927.561
20020529,0,22.6179,22.6179,21.361,21.5958,802461.584
20020530,0,21.6166,22.5834,21.6096,22.473,945810.113
20020531,0,22.5144,23.3431,22.5144,22.9633,1702805.378
20020603,0,23.6539,25.8984,23.4468,25.3391,2916200.256
20020604,0,24.8625,25.5532,24.2202,24.607,1886407.791
20020605,0,24.2064,24.7935,23.7575,23.8335,1737412.148
20020606,0,23.8266,23.9992,23.1566,23.861,1743348.936
20020607,0,23.6885,24.2686,23.6193,23.9509,1804164.127
20020610,0,23.6193,24.3583,23.5503,23.7851,1072940.849
20020611,0,24.0338,25.2078,24.0338,24.8003,1652851.12
20020612,0,23.7575,24.8625,23.7575,24.8417,864723.688
20020613,0,24.4827,24.9731,24.3445,24.3445,784216.902
20020614,0,23.7575,25.2078,23.723,25.2078,754059
20020617,0,25.3114,25.3183,24.5172,24.7244,1129212
20020618,0,23.9301,24.31,23.6193,24.0546,1563945.996
20020619,0,23.8955,23.9923,23.7575,23.8266,766552.505000001
20020620,0,23.7575,23.9717,23.3224,23.4123,799420.761
20020621,0,23.1359,23.6469,23.1359,23.4123,710081.217
20020624,0,23.4813,23.9026,23.1359,23.5434,570063.045000001
20020625,0,23.4123,23.6885,22.9288,23.3086,605538.263000001
20020626,0,23.1359,23.9992,23.1359,23.9923,606986.278000001
20020627,0,23.861,23.861,23.1566,23.5089,437285.035
20020628,0,23.4123,23.8266,23.3776,23.5779,531837.164
20020701,0,23.5157,23.7921,23.1635,23.2465,425122.143
20020702,0,23.0738,23.205,22.8045,23.0047,401665.067
20020703,0,22.9633,23.0669,22.1207,22.3072,668090.180000001
20020705,0,22.6871,23.198,22.6179,23.0738,266859.837
20020708,0,23.0669,23.4468,22.7561,22.7906,336361.692
20020709,0,22.7975,22.984,22.5351,22.6179,412380.223
20020710,0,22.2381,22.7216,22.2105,22.4453,420199.155
20020711,0,22.3417,22.6455,21.7686,22.4453,350552.136
20020712,0,22.2727,22.3417,21.6857,21.6925,267293.877
20020715,0,21.3404,22.1069,21.0641,22.0448,389502.176
20020716,0,21.9274,22.0171,21.2435,21.2506,240506.725
20020717,0,21.2713,22.2381,21.2713,21.8929,362280.621
20020718,0,21.7546,21.8721,20.995,21.2435,320724.007
20020719,0,21.2159,21.2713,20.7533,20.8293,506063.075
20020722,0,20.7878,21.2298,20.1318,20.5184,544434.610000001
20020723,0,20.7187,20.926,20.3458,20.4356,465230.689
20020724,0,20.2008,22.0931,19.8278,22.0931,390516.057
20020725,0,22.0655,22.9495,21.3196,22.6871,397610.824
20020726,0,22.7768,22.9909,21.9964,22.7423,279312.113
20020729,0,22.7353,23.7713,22.7353,23.6469,257303.129
20020730,0,23.4813,24.0546,22.7906,23.7437,345049.715
20020731,0,23.5711,24.1028,23.0669,23.1705,261646.958
20020801,0,23.205,23.564,22.7975,23.0254,175058.85
20020802,0,23.205,23.2741,22.466,22.8596,246588.147
20020805,0,22.8251,23.1221,22.5489,22.7768,278588.092
20020806,0,25.3804,25.415,23.6264,23.8128,1046878.18
20020807,0,23.6539,24.379,23.6539,24.2064,456832.467000001
20020808,0,24.379,24.5725,24.1028,24.4344,222986.476
20020809,0,24.2547,24.8417,23.9647,24.5862,223420.928
20020812,0,24.828,25.2078,24.7244,24.9523,215311.93
20020813,0,24.9731,25.2009,24.4344,24.4412,264832.582
20020814,0,24.5172,25.2148,24.2064,25.1801,284812
20020815,0,25.1042,25.2354,23.6539,24.1649,568111
20020816,0,24.2762,25.353,23.929,25.0404,531239.953
20020819,0,24.9014,25.0057,24.6722,24.9014,321047.429
20020820,0,24.9361,24.9986,24.4847,24.832,314712.911
20020821,0,24.7278,25.4293,24.3805,25.4293,240281.822
20020822,0,25.596,25.8044,25.0195,25.3391,238122.311
20020823,0,25.2488,25.6238,24.9709,25.4154,227612.461
20020826,0,24.6583,25.1933,24.5542,25.0404,214655.37
20020827,0,25.2001,25.5196,24.7278,25.4363,201842.347
20020828,0,25.2626,25.8044,25.2556,25.6655,489345.342
20020829,0,25.6655,26.1518,25.3946,26.0476,462585.069999999
20020830,0,26.0476,26.3602,25.353,25.3739,268643.345
20020903,0,25.1792,25.2764,24.9361,24.9361,495104.444
20020904,0,24.8667,25.7697,24.8667,25.603,441404.204
20020905,0,25.4293,25.7418,25.2418,25.5266,405556.396
20020906,0,25.8044,26.3602,25.603,25.7351,325222.65
20020909,0,25.6655,26.2559,25.3877,26.0545,340483.139
20020910,0,26.0822,26.0962,25.4224,25.9781,234810.989
20020911,0,26.0476,26.1586,25.5613,25.589,209472.865
20020912,0,25.5613,26.0129,25.3668,25.8808,330693.339
20020913,0,25.8183,26.6657,25.7351,26.6448,483875.044
20020916,0,26.638,26.9783,26.5962,26.6033,396774.43
20020917,0,26.7075,26.7768,26.395,26.395,197235.456
20020918,0,26.3602,26.9506,26.1518,26.6448,215807.161
20020919,0,26.4713,26.4713,25.353,25.7003,334580.5
20020920,0,25.7351,26.1586,25.5266,26.1239,627410.393
20020923,0,26.0129,26.131,25.5266,25.8391,199538.912
20020924,0,25.6655,25.9643,25.3807,25.7627,308090.365
20020925,0,25.8391,26.0337,25.6585,25.8461,319175.931
20020926,0,25.853,26.5198,25.7418,26.4781,176360.181
20020927,0,26.2559,26.2559,25.5544,25.603,260005.394
20020930,0,25.5266,25.6864,25.1099,25.603,283328.146
20021001,0,25.4154,25.9295,24.9014,25.9155,298732.563
20021002,0,25.0057,25.2835,24.311,24.6166,916928.075999999
20021003,0,24.7973,25.3877,24.2902,24.3735,317592.434
20021004,0,24.4847,24.4847,23.8248,24.0679,482867.221
20021007,0,24.1234,24.1374,22.9773,23.0607,591850.743
20021008,0,23.0954,23.1025,22.7482,22.9706,1103799.429
20021009,0,22.9913,23.158,22.248,22.4217,692627.83
20021010,0,22.505,22.8385,22.4355,22.8245,655196.485
20021011,0,22.9217,24.1027,22.7829,23.7553,403972.946
20021014,0,23.6512,24.2068,23.6512,23.8665,213359.787
20021015,0,24.0402,24.4847,23.8318,24.311,311401.572
20021016,0,24.4985,24.4985,23.9915,24.1096,335444.45
20021017,0,24.2971,24.6583,24.1722,24.318,240569.656
20021018,0,24.2415,24.6583,24.2415,24.2694,221997.876
20021021,0,24.2415,25.0681,24.0888,24.6583,261733.015
20021022,0,24.5889,25.0057,24.3944,24.7695,327238.166
20021023,0,24.6236,25.0681,24.2902,25.0057,245320.563
20021024,0,25.1099,25.1375,24.436,24.4429,300892.071
20021025,0,25.1792,25.2835,24.6306,24.6792,298876.524
20021028,0,24.6931,24.825,24.3458,24.6583,273970.263
20021029,0,24.7,25.1515,24.3596,25.0057,272242.533
20021030,0,24.9709,25.4571,24.9361,25.0057,297868.682
20021031,0,25.0404,25.7071,25.0404,25.4432,431614.805
20021101,0,25.4224,26.3184,25.353,25.867,365389.586
20021104,0,26.2559,26.2559,25.1792,25.1862,301467.963
20021105,0,25.1792,25.1862,24.4429,25.0195,413618.463
20021106,0,24.8667,25.0404,24.4638,24.957,292685.864
20021107,0,24.4847,25.0751,24.4847,24.6861,230347.983
20021108,0,24.7973,24.8667,24.4569,24.5958,285487.55
20021111,0,24.4847,24.4847,23.7553,23.8943,293405.851
20021112,0,23.9082,24.0193,23.2344,23.4289,472645.437
20021113,0,23.3038,23.6234,23.1302,23.4914,404404.804
20021114,0,23.7214,24.0708,23.4768,24.0568,314463
20021115,0,25.5032,27.4526,25.3075,27.3687,2241153
20021118,0,27.18,28.2421,26.7399,27.9626,1294517.567
20021119,0,27.9836,27.9836,26.7749,26.8656,1021444.596
20021120,0,27.0402,27.8997,27.0053,27.1102,774277.217999999
20021121,0,27.2151,27.4735,26.8936,27.4456,278510.962999999
20021122,0,27.4246,27.9417,27.3337,27.7741,226558.528
20021125,0,27.8718,27.9487,27.4595,27.8718,310856.009999999
20021126,0,27.8787,27.8787,27.187,27.4595,439091.066
20021127,0,27.5992,27.8857,27.3337,27.5295,449252.632
20021129,0,27.5643,27.6482,27.1032,27.3408,233714.367
20021202,0,27.3197,27.8019,27.0893,27.3129,289674.288
20021203,0,27.4246,27.697,26.8307,26.8796,337476.345
20021204,0,26.8447,27.6273,26.7957,27.4875,256184.206
20021205,0,27.4875,27.4875,27.0194,27.187,193068.413
20021206,0,27.18,27.5154,26.8586,27.1381,223552.965
20021209,0,27.0402,27.1102,26.6211,26.8167,206808.012
20021210,0,26.8936,27.2848,26.7468,27.187,242444.57
20021211,0,27.4595,27.4595,26.9147,27.2151,217827.926
20021212,0,27.2151,27.3897,26.9355,26.9705,263626.480999999
20021213,0,27.0053,27.0684,26.5862,26.8237,177182.215
20021216,0,27.0753,27.4806,27.0684,27.3757,194785.896
20021217,0,27.3548,27.3618,26.5791,26.6911,273787.826999999
20021218,0,26.7607,26.7607,26.2018,26.3416,257185.972999999
20021219,0,26.3277,26.6561,26.0341,26.3136,262481.264
20021220,0,26.3626,27.2779,26.0482,27.2779,371109.289999999
20021223,0,27.4176,27.5853,27.1102,27.5853,305274.133999999
20021224,0,27.5573,27.781,27.4526,27.6273,132385.706
20021226,0,27.5992,28.0325,27.5992,27.7041,294110.873
20021227,0,27.6902,27.809,27.3197,27.3967,192639.009
20021230,0,27.5643,27.9557,27.3967,27.8718,223123.566
20021231,0,27.9487,28.2282,27.76,27.8159,382701.743
20030102,0,27.9487,28.4797,27.8787,28.4727,413043.322
20030103,0,28.4797,28.5775,28.1233,28.4098,418768.852
20030106,0,28.4168,28.8081,28.3888,28.6335,399876.206
20030107,0,28.5426,28.9618,27.9487,28.8919,441237.722
20030108,0,28.8989,28.9966,28.3819,28.6544,397157.158
20030109,0,28.7032,29.0316,28.7032,29.0316,278940.204
20030110,0,29.0666,29.3391,28.7381,29.0386,506357.366
20030113,0,29.1364,29.1364,28.4518,28.6335,478019.731
20030114,0,28.5426,28.8919,28.5077,28.8779,455263.79
20030115,0,28.8569,28.8849,28.368,28.5216,405600.883
20030116,0,28.5077,29.5208,28.4937,29.2273,665792.812999999
20030117,0,29.1783,29.5208,28.9199,29.0527,404742.38
20030121,0,29.0737,29.4159,29.0737,29.0805,292679.747
20030122,0,29.0666,29.381,28.9549,28.9898,430074.53
20030123,0,29.0666,29.2761,28.8919,28.9549,329604.598
20030124,0,28.9618,28.9618,27.9626,28.298,357656.113999999
20030127,0,28.2631,28.2631,27.767,27.9138,337476.091
20030128,0,27.739,28.0185,27.2709,27.9765,415047.142
20030129,0,27.9765,27.9836,27.25,27.8578,221262.967
20030130,0,27.9207,28.1792,27.4317,27.4317,252176.908999999
20030131,0,27.2848,28.0464,27.2848,27.9487,341054.103
20030203,0,28.1233,28.368,28.0395,28.1233,259762.152999999
20030204,0,28.0395,28.5077,27.6692,28.298,258760.387
20030205,0,28.298,28.5007,27.9836,28.0464,210815.171
20030206,0,27.9487,28.2072,27.5992,27.7251,171457.366
20030207,0,27.8299,28.1652,27.7741,27.788,306991.896
20030210,0,27.8159,28.1163,27.697,28.1163,182763.853
20030211,0,28.1443,28.1443,26.705,27.0544,884049.602999999
20030212,0,26.8998,27.3143,26.8366,27.0474,271091.417
20030213,0,27.0402,27.4688,26.942,27.4266,309075
20030214,0,27.7427,28.0237,26.8718,27.2861,990739
20030218,0,27.2511,27.4688,27.1035,27.3915,354810.6
20030219,0,27.4266,27.4266,23.9921,24.6314,3604916.534
20030220,0,24.5611,24.8209,23.8025,23.8587,1033820.188
20030221,0,23.7393,24.1256,23.1774,23.978,988258.927
20030224,0,24.0203,24.2801,23.7113,24.2731,576069.176000001
20030225,0,24.2731,24.8981,24.1607,24.8912,616362.27
20030226,0,25.0035,25.0035,24.0554,24.3644,408203.047000001
20030227,0,24.4767,25.1089,24.231,24.4417,407775.879
20030228,0,24.3363,24.5821,24.0554,24.1185,375598.073
20030303,0,24.231,24.7437,24.0272,24.6171,405924.973
20030304,0,24.7576,24.9544,24.5891,24.7297,458605.490000001
20030305,0,24.7225,24.7225,24.1818,24.1958,434258.547000001
20030306,0,24.0905,24.1958,23.8797,24.0974,236777.629
20030307,0,24.0203,24.245,23.8165,24.0554,264399.412
20030310,0,24.0203,24.0483,23.4725,23.8797,209298.381
20030311,0,23.8096,24.245,23.6902,23.95,290027.872
20030312,0,24.0132,24.1185,23.7814,23.8797,279634.057
20030313,0,23.9149,24.2168,23.6691,23.7954,407063.924
20030314,0,23.8096,23.9851,23.5075,23.7534,255287.002
20030317,0,23.7393,24.5119,23.3389,24.4838,355949.633
20030318,0,24.5048,24.5048,23.6691,23.9008,380154.257
20030319,0,24.0203,24.5048,24.0203,24.4909,219692.138
20030320,0,24.5821,24.5821,23.8869,24.3784,229089.208
20030321,0,24.547,24.9333,24.3715,24.9263,273226.91
20030324,0,24.828,24.828,23.95,24.5821,367482.489
20030325,0,24.7507,25.0878,24.5119,24.7576,268243.655
20030326,0,24.7929,24.8209,24.4066,24.6031,301987.697
20030327,0,24.6523,25.1369,24.2168,24.842,195060.407
20030328,0,24.9333,24.9684,24.3293,24.8701,257422.71
20030331,0,24.7225,24.9964,24.3715,24.6382,173561.057
20030401,0,24.6874,24.9895,24.4417,24.8771,257992.212
20030402,0,25.1439,25.3899,24.8701,25.2072,274223.525
20030403,0,25.0386,25.3407,24.8912,25.0878,171567.593
20030404,0,25.0738,25.5304,25.0386,25.2563,221258.282
20030407,0,25.2845,25.9166,25.2845,25.46,269240.227
20030408,0,25.5304,25.7409,25.3265,25.4039,164733.492
20030409,0,25.4951,25.9868,25.0878,25.1369,231509.641
20030410,0,25.2143,25.46,25.0878,25.2563,134121.898
20030411,0,25.3548,25.5935,25.0035,25.0667,244608.491
20030414,0,25.1791,25.4459,25.13,25.4179,320924.291
20030415,0,25.4951,25.5443,25.2705,25.4249,233075.8
20030416,0,25.776,25.7971,24.9684,25.0457,208871.214
20030417,0,25.2143,25.3899,25.1159,25.2845,218268.362
20030421,0,25.3899,25.5514,25.0457,25.5022,243896.75
20030422,0,25.5162,25.9868,25.2845,25.9376,239910.059
20030423,0,25.8675,25.9025,25.5514,25.8042,138962.739
20030424,0,25.8112,25.9166,25.3196,25.5794,204030.334
20030425,0,25.5724,25.6566,25.3196,25.3757,125151.876
20030428,0,25.5304,25.7058,25.46,25.6075,220261.678
20030429,0,25.6006,25.9868,25.5655,25.6777,198335.133
20030430,0,25.6777,25.6777,25.4249,25.432,265538.429
20030501,0,25.6006,25.8183,25.1089,25.7058,236492.94
20030502,0,25.6357,26.0641,25.6357,26.0079,377591.636000001
20030505,0,26.0008,26.38,25.8955,26.2677,261267.071
20030506,0,26.1273,26.338,25.8675,26.0922,416318.389000001
20030507,0,26.0219,26.2958,25.9166,26.1343,179683.541
20030508,0,25.9868,25.9939,25.8042,25.8675,137823.62
20030509,0,25.9868,26.0922,25.6707,25.9587,358797.27
20030512,0,25.8463,26.0991,25.7551,25.9868,215990.121
20030513,0,25.8463,25.9306,25.6357,25.7269,285186.844
20030514,0,25.776,25.7971,25.5655,25.6918,183385.208
20030515,0,25.7975,25.8682,25.5784,25.6561,258636.869
20030516,0,25.4442,25.6704,25.4018,25.5007,269531.194
20030519,0,25.2675,25.6774,25.1898,25.5149,289056.298
20030520,0,25.4866,25.734,25.4088,25.536,353008.177
20030521,0,25.5855,25.6915,25.3098,25.6774,250006.229
20030522,0,25.6845,26.045,25.5219,25.7694,384418.041
20030523,0,25.8682,25.9035,25.4653,25.8964,127762.166
20030527,0,25.7975,26.2146,25.6561,26.0873,299950.903
20030528,0,26.1298,26.3772,26.0096,26.3418,417525.856999999
20030529,0,26.2924,26.4832,26.0096,26.0945,228217.261
20030530,0,26.1863,26.6316,26.0803,26.5821,292876.665
20030602,0,26.7871,27.1404,26.5327,26.9144,243780.932
20030603,0,26.9144,27.1192,26.7163,27.0345,128045.095
20030604,0,26.992,27.5574,26.9497,27.2253,220860.07
20030605,0,27.2181,27.4939,26.9778,27.2748,153088.121
20030606,0,27.4515,27.6352,26.9284,26.9497,259910.247
20030609,0,26.9778,27.0909,26.8295,26.9001,148702.110000001
20030610,0,26.9425,27.0909,26.6457,26.9144,191430.926
20030611,0,26.8577,27.2676,26.7163,27.1546,227509.818
20030612,0,27.5645,27.8543,27.1051,27.8189,235291.672
20030613,0,27.8189,27.8756,26.9991,27.3665,272644.03
20030616,0,27.5362,27.9602,27.4231,27.9602,283962.889
20030617,0,27.9674,29.6919,27.9674,29.593,1042046.35
20030618,0,29.5506,29.6,29.1548,29.3102,464074.873999999
20030619,0,29.1548,29.4587,28.8579,29.1194,317353.553
20030620,0,29.2961,29.3244,29.1548,29.2607,287075.606
20030623,0,29.2607,29.3596,28.6034,28.653,317353.651
20030624,0,28.6955,29.2961,28.6247,29.1477,400830.459
20030625,0,29.1548,29.4445,29.1336,29.3386,269248.297
20030626,0,29.3456,29.3456,28.8085,29.0134,433089.374
20030627,0,29.0347,29.0417,28.4551,28.5681,427995.931
20030630,0,28.5753,28.5753,27.4303,28.2006,735586.773999999
20030701,0,28.2006,28.66,28.0946,28.653,357394.258
20030702,0,28.554,29.1618,28.4762,29.1336,213785.656
20030703,0,28.9781,29.1971,28.8014,28.9003,118282.524
20030707,0,28.9781,29.3244,28.9286,29.0347,235291.689
20030708,0,29.1194,29.1548,29.0134,29.0981,177282.251
20030709,0,28.9781,28.9781,28.2996,28.5045,305327.269999999
20030710,0,28.2006,28.4834,28.2006,28.2996,263730.387
20030711,0,28.4834,29.07,28.4621,29.0134,283114.001
20030714,0,29.0558,29.0841,28.448,28.4551,147570.267
20030715,0,28.4834,28.6247,28.3207,28.5258,149692.498
20030716,0,28.5116,28.667,28.3207,28.4974,160021.02
20030717,0,28.3773,28.667,28.2148,28.2359,152663.683
20030718,0,28.3066,28.4408,28.2006,28.3914,144032.991
20030721,0,28.4974,28.4974,27.9602,28.0592,176716.314
20030722,0,28.2219,28.2219,27.9533,28.0381,175867.352
20030723,0,28.1299,28.2714,27.8119,28.1582,164548.57
20030724,0,28.2714,28.335,28.0028,28.137,137383.234
20030725,0,28.1512,28.4268,28.0592,28.2925,142901.098
20030728,0,28.3419,28.5045,28.2006,28.3914,192704.345
20030729,0,28.5186,28.5469,28.137,28.356,137524.699
20030730,0,28.4127,28.646,28.2783,28.646,173603.759
20030731,0,28.6883,28.7519,28.1157,28.1441,180536.53
20030801,0,28.2359,28.2359,27.9462,28.0028,104133.938
20030804,0,28.0239,28.137,27.3665,27.4726,342821.112
20030805,0,27.4726,27.4726,26.985,26.985,284104.454
20030806,0,26.9709,27.1758,26.8153,26.9991,267408.964
20030807,0,27.0061,27.0061,26.5821,26.7446,253401.835000001
20030808,0,26.8577,27.1122,26.8507,27.0414,142052.17
20030811,0,27.1758,27.4444,26.8648,27.4303,188176.653
20030812,0,27.6352,27.8261,27.5433,27.7977,204164.924
20030813,0,27.9533,28.0523,27.8189,27.8756,174877.097
20030814,0,27.9179,28.0592,27.8119,28.0381,97767.0070000002
20030815,0,28.0808,28.2942,28.0097,28.2728,47404.1160000001
20030818,0,28.3867,28.3867,27.761,28.088,133913.204
20030819,0,28.0951,28.1449,27.7965,27.9316,123081.951
20030820,0,27.9316,27.9386,27.441,27.6401,175194
20030821,0,27.5832,28.0453,27.5476,27.9102,313843
20030822,0,28.0808,28.1164,27.761,27.8321,237161.318
20030825,0,28.0097,28.3867,28.0027,28.3297,235614.039
20030826,0,28.3368,28.5784,28.0808,28.5501,257135.637
20030827,0,28.5784,28.5998,28.3297,28.5003,161061.541
20030828,0,28.4789,28.6851,28.2585,28.6354,117455.299
20030829,0,28.5429,28.7918,28.5429,28.7704,106624.127
20030902,0,28.8629,29.2894,28.8629,29.2894,228018.102
20030903,0,29.1472,29.2539,28.9695,29.1187,164859.525
20030904,0,29.133,29.133,28.8558,29.0406,155575.611
20030905,0,29.0762,29.0762,28.5146,28.5146,144322.354
20030908,0,28.5784,28.9127,28.5429,28.8913,112954.061
20030909,0,28.7562,28.8983,28.4719,28.8558,147417.025
20030910,0,28.7562,29.0973,28.7206,28.8415,113235.422
20030911,0,28.9695,29.1472,28.7988,29.1401,112250.74
20030912,0,29.0406,29.2681,28.9127,29.2041,84117.7330000001
20030915,0,29.1544,29.4671,29.1544,29.389,136585.814
20030916,0,29.5595,29.6874,29.2182,29.6663,176253.321
20030917,0,29.5382,29.858,29.4671,29.6874,138836.469
20030918,0,29.5738,29.9221,29.5738,29.858,102404.185
20030919,0,29.9648,30.0288,29.858,29.9008,138555.164
20030922,0,29.9648,29.9648,29.6307,29.7942,177378.804
20030923,0,29.723,29.7371,29.3321,29.6733,168516.854
20030924,0,30.569,31.0952,30.4979,30.9245,659156.57
20030925,0,30.9103,30.9884,30.2705,30.3416,204808.415
20030926,0,30.2847,30.3559,30.1354,30.2278,150793.003
20030929,0,30.2207,30.3416,30.1069,30.1993,177941.386
20030930,0,30.2207,30.2207,29.8226,30.043,226892.793
20031001,0,30.0002,30.235,29.9505,30.235,228721.537
20031002,0,30.4624,30.6188,30.2491,30.5335,150792.947
20031003,0,30.7112,30.9245,30.5974,30.7895,202417.014
20031006,0,30.7112,30.7112,30.5122,30.6331,186381.224
20031007,0,30.6331,30.6401,30.3273,30.5549,154450.214
20031008,0,30.4979,30.569,30.0359,30.1852,264028.359
20031009,0,30.1496,30.3061,30.0571,30.0714,236036.069
20031010,0,30.0714,30.1852,29.979,30.1142,87493.6530000001
20031013,0,30.1639,30.178,29.9292,30.0785,79616.4060000001
20031014,0,30.1069,30.3202,30.043,30.2847,186240.682
20031015,0,30.4126,30.4624,30.1639,30.2137,98184.2420000001
20031016,0,30.1993,30.2562,30.043,30.2491,153324.913
20031017,0,30.2491,30.4554,30.2207,30.2633,189053.971
20031020,0,30.2705,30.5477,30.2491,30.4837,149667.616
20031021,0,30.6544,30.6544,30.4197,30.4411,112954.064
20031022,0,30.434,30.4909,30.2988,30.4056,158810.896
20031023,0,30.3983,30.569,30.2705,30.4979,116330.039
20031024,0,30.4411,30.569,30.3983,30.5122,185537.307
20031027,0,30.4979,30.8107,30.4979,30.7681,105498.838
20031028,0,30.6401,30.96,30.6331,30.953,132225.176
20031029,0,31.0312,31.0312,30.6401,30.8178,121393.966
20031030,0,30.9103,30.9316,30.6614,30.8962,136304.433
20031031,0,30.7254,31.1521,30.7183,31.1093,110000.09
20031103,0,31.1165,31.3012,30.96,31.2729,115690.02
20031104,0,31.2088,31.2444,30.9173,30.9743,112710.686
20031105,0,30.9957,31.1235,30.8535,31.0809,88478.3490000001
20031106,0,31.1093,31.1733,31.0668,31.1023,321560.501
20031107,0,31.0668,31.1733,30.9386,31.0952,130255.918
20031110,0,31.1733,31.1804,30.6401,30.8748,132506.535
20031111,0,30.8178,30.96,30.7823,30.9173,90869.6059999999
20031112,0,30.8889,31.2729,30.8818,31.2017,164015.562
20031113,0,32.0522,32.2308,31.8162,32.0164,692784.717000001
20031114,0,31.8735,32.4237,31.8735,32.2094,214509.888
20031117,0,32.0164,32.1737,31.9806,32.1379,269921.474
20031118,0,32.145,32.3309,31.9664,31.9736,200237.177
20031119,0,31.9449,31.9591,31.7305,31.7305,189936
20031120,0,31.802,32.0164,31.4305,31.6233,452100
20031121,0,31.7662,32.1236,31.7163,32.0092,208353.015
20031124,0,31.9449,32.7166,31.9449,32.6739,323793.852000001
20031125,0,32.6954,32.8668,32.5881,32.7955,160497.519
20031126,0,32.7667,32.9026,32.6095,32.6739,158958.342
20031128,0,32.7381,32.924,32.6453,32.8239,92072.674
20031201,0,32.9098,33.0598,32.7024,33.0527,225983.896
20031202,0,33.0527,33.3099,33.0241,33.1027,143426.221
20031203,0,33.2813,33.4099,32.8024,32.8955,187223.743
20031204,0,32.9098,33.0026,32.7097,32.8883,174910.13
20031205,0,33.0527,33.2957,32.8097,32.9383,166654.494
20031208,0,33.0884,33.1956,32.8382,32.924,197858.359
20031209,0,33.0241,33.0669,32.6739,32.8668,149163.419
20031210,0,32.8024,32.8883,32.431,32.5237,97249.985
20031211,0,32.5023,32.8454,32.5023,32.7311,278037.176
20031212,0,32.8024,32.8883,32.5953,32.8525,96410.483
