20080417,0,226.586,228.35,224.074,226.98,1036386.757
20080418,0,230.212,235.67,228.557,230.517,2814482.971
20080421,0,231.187,234.901,227.591,233.236,1716785.947
20080422,0,233.207,235.433,230.507,231.364,1148455.972
20080423,0,230.251,233.739,228.064,230.202,1457411.342
20080424,0,232.212,237.679,228.074,235.207,1661460.764
20080425,0,241.305,241.61,233.246,233.946,2018770.908
20080428,0,235.758,238.704,232.074,237.423,2613147.308
20080429,0,257.185,274.583,254.171,269.273,12167938.9
20080430,0,271.904,278.76,270.919,274.426,4296760.976
20080501,0,275.342,293.232,272.514,288.257,5426358.25800001
20080502,0,293.114,293.971,277.667,281.716,4408406.099
20080505,0,277.933,289.637,277.834,287.518,2006594.142
20080506,0,286.622,296.956,284.76,292.444,3446180.321
20080507,0,291.656,296.474,286.484,287.361,2818280.383
20080508,0,289.686,289.686,282.74,288.779,2040335.833
20080509,0,287.223,291.026,281.115,282.75,1770154.304
20080512,0,282.307,288.632,278.11,285.292,2304801.192
20080513,0,287.528,288.356,282.356,284.287,1288589.884
20080514,0,287.666,290.819,281.263,281.657,2156994.274
20080515,0,283.381,284.396,280.031,281.952,1501706.668
20080516,0,284.711,284.711,276.435,278.347,1954982.045
20080519,0,279.302,281.667,273.884,275.687,1880469.558
20080520,0,274.101,274.997,269.155,272.918,1896405.667
20080521,0,273.283,281.805,272.091,274.445,2797680.08
20080522,0,272.199,278.307,268.219,271.382,2055825.643
20080523,0,268.288,271.411,266.436,269.323,1231029.637
20080527,0,269.943,275.263,268.781,274.367,1384472.545
20080528,0,277.913,281.706,274.179,280.878,2633124.943
20080529,0,290.277,312.256,290.149,305.113,12193170.48
20080530,0,305.931,315.546,300.079,303.35,5675154.108
20080602,0,304.67,309.891,298.079,299.823,4034947.531
20080603,0,309.212,309.33,297.863,303.508,5050351.564
20080604,0,302.227,305.005,290.169,290.632,6450017.321
20080605,0,295.065,301.114,291.055,300.739,4000361.034
20080606,0,297.794,297.932,290.435,290.957,2842063.104
20080609,0,292.691,294.424,272.308,289.617,5418462.67900001
20080610,0,281.007,291.026,279.164,281.519,2599687.019
20080611,0,283.174,283.745,273.047,273.598,2293076.325
20080612,0,278.012,285.381,277.687,279.765,3006826.541
20080613,0,281.952,289.371,281.952,287.863,2147639.644
20080616,0,287.656,294.562,284.711,290.74,1676615.488
20080617,0,295.39,295.39,286.021,287.607,1555202.797
20080618,0,286.681,290.366,281.204,289.784,1873324.452
20080619,0,290.612,293.38,284.297,288.119,2068167.111
20080620,0,285.696,290.1,279.44,280.228,2279950.209
20080623,0,281.292,284.928,275.844,279.017,1830456.165
20080624,0,277.046,279.539,271.116,275.194,2811185.562
20080625,0,286.78,290.779,283.233,283.598,3696824.257
20080626,0,281.273,281.696,264.032,270.731,4766446.919
20080627,0,270.928,273.844,263.077,268.003,3555048.009
20080630,0,268.948,272.396,261.461,261.934,2741310.849
20080701,0,258.604,266.761,254.663,258.437,4240094.824
20080702,0,262.89,265.382,247.275,250.378,4019073.572
20080703,0,254.299,255.944,246.782,249.344,1593225.072
20080707,0,252.979,255.264,239.728,240.635,3941673.652
20080708,0,244.28,260.86,233.896,260.17,6357506.729
20080709,0,258.692,261.117,246.085,247.938,3330947.605
20080710,0,248.401,254.325,241.531,251.122,3511891.076
20080711,0,252.038,257.253,249.633,255.291,5213412.104
20080714,0,259.244,259.609,249.613,253.714,3050153.73
20080715,0,251.358,255.301,239.234,246.311,4763498.737
20080716,0,247.78,267.199,247.238,265.385,6873730.73
20080717,0,271.023,286.805,269.101,282.408,9556441.78
20080718,0,281.304,284.045,275.015,278.761,4397694.144
20080721,0,280.082,280.585,262.921,263.768,4642255.009
20080722,0,255.301,270.944,250.895,270.176,5813254.793
20080723,0,270.806,272.571,264.281,267.011,3302392.666
20080724,0,266.519,269.929,253.33,254.68,3576826.2531
20080725,0,255.37,261.639,251.358,260.032,3459184.802
20080728,0,261.117,265.622,249.081,249.495,3343816.618
20080729,0,251.614,259.766,251.388,258.357,3194005.075
20080730,0,264.163,268.115,257.42,266.026,3740001
20080731,0,242.635,255.301,234.088,237.174,14696087
20080801,0,237.036,239.185,222.27,233.586,11001655
20080804,0,229.663,236.572,225.848,227.218,4114278.367
20080805,0,229.485,233.28,227.208,233.26,3580691.304
20080806,0,231.644,232.482,223.778,229.594,4458186.697
20080807,0,223.689,226.104,222.013,222.092,3288596.721
20080808,0,221.737,231.742,217.844,228.44,3708244.092
20080811,0,229.249,236.917,228.697,231.9,3362416.415
20080812,0,229.672,230.974,225.513,228.667,2271091.207
20080813,0,225.542,233.763,224.655,230.431,2349320.272
20080814,0,229.594,234.256,227.701,232.837,1772058.168
20080815,0,233.615,236.572,232.432,234.818,2073449.4752
20080818,0,237.115,241.402,233.024,235.488,2579508.568
20080819,0,235.587,239.441,229.87,235.587,2316000.061
20080820,0,236.149,240.505,235.153,239.697,1767852.857
20080821,0,238.159,239.263,234.207,236.819,1481385.997
20080822,0,240.091,241.195,236.819,238.958,1392840.212
20080825,0,236.612,239.372,230.983,231.752,1202562.633
20080826,0,231.742,234.236,228.263,232.669,1535864.827
20080827,0,232.393,233.872,229.002,232.57,1588055.165
20080828,0,234.108,238.642,233.191,238.642,1835114.444
20080829,0,237.558,239.924,236.208,239.293,1204983.335
20080902,0,242.368,244.458,233.251,235.735,1903938.638
20080903,0,235.587,236.592,220.653,226.025,3683691.261
20080904,0,222.979,224.211,211.634,212.619,3843336.465
20080905,0,209.899,218.287,204.96,217.893,5257228.603
20080908,0,227.07,227.701,208.381,215.774,4176886.04
20080909,0,217.873,219.125,203.63,203.738,4053551.698
20080910,0,204.241,213.408,202.762,210.579,3164595.64
20080911,0,205.029,222.437,202.269,221.806,3908410.954
20080912,0,217.844,222.585,215.922,220.939,1995799.503
20080915,0,210.017,214.68,207.08,210.944,3663215.168
20080916,0,204.142,214.965,199.036,213.171,3538758.469
20080917,0,207.021,209.958,186.054,194.049,6892304.5
20080918,0,195.291,211.072,179.47,204.684,6268936.1
20080919,0,224.744,235.587,211.929,221.008,7848582.8
20080922,0,221.787,222.033,199.608,200.889,4024222.03
20080923,0,201.806,204.882,194.187,194.65,3479178.419
20080924,0,197.163,199.864,190.313,191.633,2690423.099
20080925,0,193.388,195.172,185.818,187.523,4367794.046
20080926,0,180.386,183.344,175.734,182.082,4700696.154
20080929,0,177.419,178.661,148.449,166.389,9230406.94
20080930,0,166.025,179.243,165.404,176.453,4137173.988
20081001,0,174.699,174.797,161.007,168.607,3928868.464
20081002,0,166.044,167.365,155.339,157.557,3740110.173
20081003,0,159.736,169.386,157.942,158.996,4138172.758
20081006,0,149.001,168.292,145.886,167.523,5167917.984
20081007,0,167.296,169.041,153.062,155.004,4443439.695
20081008,0,150.119,172.003,147.85,161.88,7254928.01
20081009,0,167.277,169.832,152.931,153.444,4207713.779
20081010,0,144.781,159.374,138.131,150.74,6960473.834
20081013,0,158.308,175.318,154.559,173.779,4151385.1
20081014,0,181.445,181.84,163.034,170.661,4155353.71
20081015,0,165.264,169.467,147.998,151.115,4858492.13
20081016,0,153.661,155.891,141.801,154.875,5525004.57
20081017,0,147.79,165.017,147.504,154.815,3831543.342
20081020,0,158.121,159.63,145.531,148.925,3851129.40999999
20081021,0,147.899,154.756,143.528,147.593,3544172.031
20081022,0,143.045,147.869,133.158,138.891,3888968.885
20081023,0,139.118,141.88,128.817,134.036,4898059.06
20081024,0,119.395,136.612,118.418,129.212,5252762.48
20081027,0,125.926,132.862,124.397,124.545,3144685.601
20081028,0,129.212,134.974,121.851,134.115,4108866.413
20081029,0,133.928,142.384,130.692,135.171,4858585.899
20081030,0,136.671,141.348,135.151,138.743,3843575.545
20081031,0,139.542,146.725,136.691,145.699,3029809
20081103,0,147.05,147.494,140.233,141.476,2634620
20081104,0,156.877,169.674,141.969,168.362,11575517.45
20081105,0,165.629,166.744,152.142,153.73,6466603.965
20081106,0,150.711,153.592,136.7,141.466,9198653.92399999
20081107,0,142.097,149.685,140.104,146.024,3006351.931
20081110,0,148.491,151.55,138.457,141.348,2441745.771
20081111,0,135.96,145.718,135.556,139.996,3092515.412
20081112,0,136.868,143.864,135.25,135.655,4386573.467
20081113,0,136.207,146.024,126.38,145.787,4279299.707
20081114,0,142.522,149.182,139.69,142.107,3610748.807
20081117,0,139.512,143.617,133.198,133.326,3616007.827
20081118,0,134.421,140.795,133.129,138.999,3732479.698
20081119,0,136.385,143.321,127.219,127.673,5272355.999
20081120,0,123.479,128.649,118.724,119.316,5531832.99
20081121,0,122.345,125.66,111.541,124.575,7014382.69
20081124,0,126.617,133.533,120.667,130.119,4894716.006
20081125,0,133.198,138.003,128.61,136.444,3833392.769
20081126,0,134.599,145.343,133.908,143.933,2962200.08
20081128,0,142.857,146.814,140.716,143.262,1148294.392
20081201,0,139.088,139.7,128.462,128.541,3385046.159
20081202,0,130.623,133.385,126.36,131.876,2411657.696
20081203,0,128.827,136.71,127.298,136.158,3104273.83600001
20081204,0,133.987,138.713,130.08,131.757,2685413.387
20081205,0,129.074,138.467,125.956,137.944,3869134.563
20081208,0,142.018,149.478,139.216,144.633,4554684.137
20081209,0,143.084,148.392,140.381,140.943,2286727.656
20081210,0,139.877,143.232,136.326,143.222,2377665.611
20081211,0,140.479,144.298,135.862,136.296,2431894.872
20081212,0,130.84,137.805,130.337,137.667,1725818.653
20081215,0,136.908,139.512,133.198,137.391,1638554.715
20081216,0,138.19,146.271,138.19,146.074,2495162.297
20081217,0,145.284,149.813,144.15,145.876,2109335.349
20081218,0,148.392,155.891,146.527,146.754,3659058.696
20081219,0,149.428,151.441,145.008,150.089,2661252.16
20081222,0,150.938,150.938,140.509,143.133,1882144.562
20081223,0,142.68,143.054,138.269,139.315,1441974.699
20081224,0,139.512,141.081,138.141,139.305,317683.909
20081226,0,140.864,140.864,137.352,139.118,594598.542000002
20081229,0,138.151,139.937,134.747,137.44,1658996.785
20081230,0,137.49,138.032,133.277,137.283,1679636.376
20081231,0,137.618,142.976,135.704,141.693,1790184.154
20090102,0,142.176,148.688,140.825,148.136,2135804.51
20090105,0,147.554,154.746,147.041,151.204,2371343.039
20090106,0,154.845,162.797,153.217,159.906,4271726.293
20090107,0,156.134,158.613,147.256,149.903,3791326.963
20090108,0,149.083,151.048,146.515,150.88,2235130.819
20090109,0,151.591,151.739,145.458,148.036,1951485.298
20090112,0,146.367,149.735,144.076,145.755,1953594.544
20090113,0,144.984,149.428,143.691,148.599,1830624.463
20090114,0,145.735,146.653,137.341,141.962,3618293.672
20090115,0,142.229,142.95,126.961,128.798,7668323.92
20090116,0,128.334,131.84,118.666,126.705,6992525.11
20090120,0,124.621,125.816,115.604,118.103,5421152.964
20090121,0,118.942,130.734,118.942,130.724,5116132.113
20090122,0,126.448,129.865,123.87,127.356,2175473.638
20090123,0,120.374,125.964,118.646,123.772,3389731.062
20090126,0,122.893,127.07,120.048,121.53,2314374.747
20090127,0,124.443,127.88,123.9,125.371,2104154.602
20090128,0,130.912,133.371,129.697,131.81,2567585.147
20090129,0,129.154,130.487,126.902,127.465,1654140.801
20090130,0,130.714,137.815,130.487,134.19,3267890.902
20090202,0,131.958,136.847,128.65,135.553,1923307.954
20090203,0,136.304,139.898,134.901,137.825,2811130.438
20090204,0,139.74,141.696,137.272,138.141,2698282
20090205,0,145.409,158.396,143.918,157.793,9167736
20090206,0,158.563,162.583,154.623,160.42,6362108.22900001
20090209,0,160.223,161.23,155.542,160.627,3241107.117
20090210,0,159.492,163.709,155.196,156.282,2536883.706
20090211,0,158.001,161.961,154.781,161.655,2599934.753
20090212,0,159.215,159.976,153.221,159.65,3471005.15
20090213,0,161.457,166.78,160.39,160.42,4407918.768
20090217,0,156.035,157.477,150.762,152.934,4445944.253
20090218,0,154.159,158.504,151.789,157.467,3088373.243
20090219,0,158.751,159.986,152.312,152.826,2910346.072
20090220,0,149.478,157.398,148.559,156.075,3230116.318
20090223,0,158.504,160.39,149.34,150.801,2878069.621
20090224,0,151.097,159.739,149.547,159.176,4244681.659
20090225,0,157.764,163.896,155.472,160.015,5220670.803
20090226,0,162.454,162.454,153.073,153.863,4636884.705
20090227,0,150.485,160.509,149.873,156.47,4387594.06
20090302,0,152.806,156.727,147.246,149.014,4004158.776
20090303,0,150.9,153.043,145.952,149.666,3631174.915
20090304,0,152.184,153.863,144.58,148.243,3878263.129
20090305,0,145.933,152.223,143.375,145.271,3689151.69
20090306,0,146.16,146.446,137.43,140.837,3648503.515
20090309,0,138.506,144.185,137.825,140.54,2179044.11
20090310,0,142.308,147.187,141.725,146.397,3710036.996
20090311,0,148.362,148.362,141.044,145.498,2273917.932
20090312,0,146.071,155.996,143.622,154.712,3172549.08
20090313,0,155.887,158.238,152.579,155.739,2789596.118
20090316,0,158.01,159.808,151.532,151.552,1996005.031
20090317,0,151.483,160.45,150.614,160.074,2538469.648
20090318,0,157.991,159.166,155.63,157.754,2620271.667
20090319,0,161.437,163.225,151.581,151.779,3102277.309
20090320,0,153.379,155.038,150.939,153.764,2280171.721
20090323,0,156.529,160.835,153.774,160.835,1994483.075
20090324,0,158.149,165.506,157.132,161.072,2932317.13
20090325,0,159.818,162.948,157.823,162.731,2771364.667
20090326,0,164.874,169.279,162.879,167.017,3438384.83
20090327,0,163.324,167.768,162.524,165.427,1716863.979
20090330,0,162.296,165.111,160.055,161.161,2019833.221
20090331,0,161.961,166.266,161.023,165.21,2959429.244
20090401,0,161.22,161.714,155.196,158.01,4737623.93
20090402,0,160.973,165.476,160.094,162.533,3548378.218
20090403,0,162.948,171.777,161.961,170.869,3510896.843
20090406,0,169.466,175.243,166.178,170.493,4205521.48
20090407,0,167.471,168.854,163.946,163.995,2506013.062
20090408,0,166.012,166.012,161.91,165.508,1694275.757
20090409,0,168.908,170.618,165.854,169.511,2560395.194
20090413,0,168.137,174.582,167.01,173.939,2570308.304
20090414,0,172.98,172.98,164.084,164.934,3199206.95
20090415,0,165.261,165.27,159.122,162.018,3298624.267
20090416,0,159.142,161.485,156.078,158.974,3748772.827
20090417,0,160.328,163.076,155.841,159.814,3865577.623
20090420,0,157.916,159.804,150.542,150.612,3239204.134
20090421,0,148.743,161.979,147.617,161.979,4364757.1
20090422,0,159.271,163.096,157.719,157.758,2945854.649
20090423,0,160.328,163.442,156.967,163.353,3138649.938
20090424,0,166.546,171.102,162.72,169.827,3731376.396
20090427,0,166.219,170.015,163.452,163.847,3127017.268
20090428,0,162.473,168.789,160.822,165.794,2472385.212
20090429,0,168.414,175.57,166.229,175.274,4400398.838
20090430,0,178.802,186.592,178.269,179.494,6779269
20090501,0,173.485,173.969,161.752,170.608,10235844
20090504,0,174.71,177.152,169.689,176.588,4106647.664
20090505,0,174.038,181.175,173.435,180.315,3979497.929
20090506,0,181.886,183.221,177.794,180.038,2727526.271
20090507,0,182.855,184.595,178.17,179.02,2458360.726
20090508,0,181.115,182.578,179.247,182.371,1980474.308
20090511,0,179.504,182.559,177.181,178.911,1799652.851
20090512,0,180.048,180.839,175.116,176.381,1751215.814
20090513,0,172.091,174.226,168.532,169.62,3421527.284
20090514,0,168.038,171.824,167.267,170.539,2518161.768
20090515,0,170.766,171.913,168.088,170.816,1785852.458
20090518,0,172.644,172.98,169.284,170.519,2345380.535
20090519,0,170.351,170.351,164.756,164.905,3096800.652
20090520,0,166.99,174.453,166.219,168.859,5540511.49
20090521,0,166.822,170.826,166.061,169.916,1900672.447
20090522,0,166.407,169.264,165.458,165.854,2042612.812
20090526,0,165.073,168.107,163.363,166.664,2084577.964
20090527,0,167.05,170.134,164.737,165.616,1802185.239
20090528,0,166.803,170.47,166.071,170.41,1499558.517
20090529,0,169.719,173.633,168.147,173.376,1271965.744
20090601,0,175.452,176.934,169.728,171.369,2169563.415
20090602,0,171.122,172.091,166.259,166.852,2303558.434
20090603,0,165.893,166.694,160.378,166.417,2221382.804
20090604,0,165.814,169.877,163.353,166.516,4513389.56
20090605,0,168.75,169.313,164.213,165.607,2829483.41
20090608,0,164.391,166.328,162.651,164.351,1370297.821
20090609,0,164.915,167.87,162.503,166.209,2475439.275
20090610,0,167.969,173.85,167.326,171.587,5664286.98
20090611,0,172.98,173.326,167.178,167.791,4377903.59
20090612,0,167.109,167.989,163.887,165.073,2276861.838
20090615,0,164.46,166.447,162.167,164.766,1618866.173
20090616,0,165.794,166.289,160.763,162.167,2472173.883
20090617,0,160.99,164.954,160.981,162.364,2173389.229
20090618,0,161.366,163.254,160.239,161.188,1489581.0924
20090619,0,161.781,161.781,158.322,159.389,3110475.265
20090622,0,159.29,161.327,155.247,155.267,1841950.73
20090623,0,155.188,158.994,153.715,158.944,2014959.962
20090624,0,159.439,160.714,157.906,158.964,1614270.238
20090625,0,159.636,164.312,157.343,162.107,2340718.548
20090626,0,161.712,166.496,161.435,165.933,1481333.183
20090629,0,167.534,167.534,163.6,165.933,1360851.849
20090630,0,167.05,167.05,163.61,165.735,1032807.039
20090701,0,165.725,167.297,163.491,163.659,1293420.588
20090702,0,160.654,166.2,160.654,164.025,1755916.976
20090706,0,162.977,165.34,162.977,165.28,1400847.539
20090707,0,164.994,165.27,158.944,159.261,2238073.373
20090708,0,159.805,162.635,158.242,159.429,2126193.688
20090709,0,160.616,161.21,157.688,160.448,1322455.296
20090710,0,159.478,160.676,156.886,158.618,1279441.469
20090713,0,158.855,163.327,158.786,163.011,1355210.275
20090714,0,164.287,164.455,161.744,163.753,652426.670999999
20090715,0,165.504,170.856,164.93,170.619,1901742.028
20090716,0,170.936,178.841,169.659,176.713,2585450.532
20090717,0,176.654,179.325,176.397,178.01,1537264.963
20090720,0,178.603,183.441,178.188,179.464,2391402.794
20090721,0,180.127,181.057,177.515,179.167,1397102.573
20090722,0,177.109,180.612,176.11,179.474,1261229.079
20090723,0,180.651,184.589,178.94,183.52,1354653.722
20090724,0,182.175,187.092,181.918,183.204,2009915.379
20090727,0,185.944,190.951,185.361,187.231,2485470.1
20090728,0,186.934,186.934,183.6,185.074,1461733.883
20090729,0,183.689,186.607,182.422,186.459,1724104
20090730,0,203.793,207.048,191.821,192.039,6446354
20090731,0,192.247,195.779,190.416,192.276,2912474.26
20090803,0,194.127,198.668,193.434,198.569,1673385.332
20090804,0,196.838,200.943,195.413,200.825,1518739.419
20090805,0,200.943,201.834,197.876,200.498,1105221.394
20090806,0,200.597,202.24,198.47,199.449,1555282.433
20090807,0,201.666,203.813,200.914,202.418,1128931.187
20090810,0,201.537,202.724,198.876,199.964,761033.801999999
20090811,0,199.014,202.279,199.014,200.627,1117678.718
20090812,0,199.064,203.298,198.173,202.358,1124139.252
20090813,0,202.398,204.743,201.319,202.15,1355553.676
20090814,0,201.715,204.04,199.42,200.221,1117889.134
20090817,0,193.919,197.787,193.919,194.097,1163681.374
20090818,0,194.849,197.055,194.76,195.937,602792.571
20090819,0,194.839,196.115,193.276,195.482,900398.778
20090820,0,194.324,201.032,194.186,200.924,997008.584
20090821,0,202.853,205.861,200.093,205.653,1287126.91
20090824,0,205.841,207.553,201.003,202.15,1143556.388
20090825,0,204.693,208.859,204.09,206.444,1426274.518
20090826,0,205.94,205.94,202.032,204.574,1260577.954
20090827,0,204.307,204.693,200.844,204.297,872196.226
20090828,0,205.791,205.94,201.151,201.527,930495.323
20090831,0,199.855,201.062,197.481,200.607,1295265.466
20090901,0,199.548,204.98,198.599,198.777,1539271.501
20090902,0,197.876,200.379,196.936,198.46,858553.303999999
20090903,0,200.3,202.635,199.004,201.458,1453139.619
20090904,0,201.29,204.703,200.894,203.615,812859.167
20090908,0,205.89,207.087,203.813,204.96,962635.546999999
20090909,0,207.147,209.442,205.049,207.968,1550933.08
20090910,0,207.76,209.858,207.038,209.472,854910.679999999
20090911,0,210.62,210.62,206.197,206.355,1098599.079
20090914,0,205.247,206.266,204.139,205.791,1343005.427
20090915,0,206.751,213.35,206.167,211.965,2041276.767
20090916,0,212.678,219.01,211.827,217.466,1913604.239
20090917,0,217.506,219.168,215.982,218.089,1276421.309
20090918,0,219.445,221.176,215.24,220.583,2083585.658
20090921,0,220.543,223.432,219.366,220.088,1258212.064
20090922,0,222.393,222.611,219.534,221.77,1110268.067
20090923,0,223.422,223.422,217.169,217.199,1345170.358
20090924,0,217.268,217.407,211.906,212.658,1398909.915
20090925,0,212.341,212.341,201.893,202.101,4110109.135
20090928,0,203.189,207.355,202.061,205.722,1873159.301
20090929,0,207.226,210.61,203.664,204.812,2183638.199
20090930,0,206.365,206.375,198.965,199.637,2291644.151
20091001,0,199.924,201.765,197.045,197.045,1693967.733
20091002,0,195.067,201.31,194.859,197.342,1817179.343
20091005,0,198.282,199.558,195.749,198.163,1891299.288
20091006,0,201.023,201.685,197.787,198.925,1825672.539
20091007,0,199.133,209.411,198.836,208.836,3122212.221
20091008,0,208.807,213.322,207.926,208.926,2266255.14299999
20091009,0,208.064,212.708,208.064,212.124,1290600.321
20091012,0,216.401,217.827,212.173,213.916,1348337.721
20091013,0,213.688,216.114,212.025,215.351,1106984.577
20091014,0,218.807,219.757,214.391,217.371,1785960.869
20091015,0,215.351,224.985,214.777,222.985,2333312.996
20091016,0,221.589,223.678,219.609,221.163,1216043.742
20091019,0,221.787,223.866,219.678,223.332,900784.510999998
20091020,0,224.926,224.926,220.866,222.629,806993.925999999
20091021,0,221.134,229.867,221.134,223.441,1401128.235
20091022,0,224.262,227.213,221.302,226.688,1062351.446
20091023,0,229.005,229.956,225.124,228.025,1524376.512
20091026,0,228.372,229.104,218.817,218.955,1741174.205
20091027,0,218.876,220.985,217.015,218.738,1895347.448
20091028,0,219.708,226.639,217.361,218.52,2906005.4
20091029,0,221.272,226.54,220.47,225.51,1617545.05
20091030,0,223.461,224.163,215.846,217.203,2372819.025
20091102,0,218.817,223.332,216.351,220.144,2145012
20091103,0,222.758,223.916,207.5,216.381,5455143
20091104,0,219.025,226.53,217.936,223.074,3392271.383
20091105,0,225.748,227.985,222.322,227.906,1804085.93
20091106,0,225.51,234.837,225.035,234.065,2381245.213
20091109,0,236.144,240.53,232.679,239.996,2692122.953
20091110,0,238.996,239.114,235.114,236.253,1951121.226
20091111,0,236.669,240.431,234.075,235.481,1652907.498
20091112,0,235.144,239.263,233.292,234.401,1335643.249
20091113,0,235.253,236.144,230.342,232.065,1403956.029
20091116,0,233.649,234.411,226.659,228.56,2545710.963
20091117,0,227.48,229.164,226.876,228.728,1806771.454
20091118,0,227.777,229.639,223.678,224.886,2007233.631
20091119,0,223.54,233.629,220.668,227.579,4342020.382
20091120,0,227.471,229.451,226.183,228.966,1747995.564
20091123,0,231.183,233.956,228.876,233.609,1250051.838
20091124,0,234.51,235.778,231.708,235.352,998553.423999999
20091125,0,236.104,238.203,235.273,237.233,1131812.703
20091127,0,232.203,236.045,232.183,233.263,651977.572
20091130,0,234.312,238.362,233.748,238.174,1053238.487
20091201,0,239.56,241.56,238.481,240.491,1341445.623
20091202,0,239.837,244.451,239.52,240.481,1343309.195
20091203,0,241.421,242.342,233.084,233.411,1161045.486
20091204,0,237.629,240.758,233.183,238.867,1359413.069
20091207,0,237.263,240.095,235.203,236.669,731591.089999999
20091208,0,234.718,237.352,234.352,236.629,659348.401999999
20091209,0,235.421,240.857,235.104,240.748,892548.1
20091210,0,242.273,243.045,239.58,241.421,936537.752
20091211,0,243.402,243.57,241.194,241.56,725057.628999999
20091214,0,244.312,245.312,239.996,245.213,1188766.132
20091215,0,244.352,247.174,242.303,243.134,1340120.465
20091216,0,243.322,245.233,242.59,244.164,1270646.293
20091217,0,243.025,246.441,242.58,245.352,1174234.87
20091218,0,246.788,253.075,246.402,253.075,2129258.369
20091221,0,253.471,253.966,251.204,252.996,889019.107999999
20091222,0,253.303,255.6,252.471,252.788,816082.762999999
20091223,0,253.471,255.055,251.323,252.828,794060.356999999
20091224,0,252.065,254.362,251.986,252.897,260326.612
20091228,0,253.372,254.907,250.501,254.432,689828.402
20091229,0,255.154,256.441,254.521,256.075,449707.487
20091230,0,255.837,256.154,254.263,255.649,399822.699999999
20091231,0,254.966,256.085,252.283,253.115,924708.574999999
20100104,0,255.441,255.649,253.54,253.768,842227.89
20100105,0,252.639,255.412,250.55,253.511,1246268.442
20100106,0,253.857,253.857,250.152,253.065,1066701.189
20100107,0,251.044,251.698,248.646,251.43,1081226.216
20100108,0,249.984,252.55,249.36,251.45,821085.444
20100111,0,252.203,252.986,245.575,247.091,1086921.29
20100112,0,246.497,250.588,246.249,247.458,825881.126
20100113,0,249.469,253.857,247.339,253.778,789142.524
20100114,0,253.857,259.405,252.134,257.939,1202147.525
20100115,0,258.702,263.408,258.127,260.574,1856649.757
20100119,0,260.059,267.371,259.267,262.427,1403987.258
20100120,0,260.773,263.675,259.762,261.486,968182.093
20100121,0,261.099,264.517,253.729,256.453,1251106.88
20100122,0,254.997,258.563,248.745,249.28,1252042.502
20100125,0,252.768,252.768,246.18,249.726,1025729.19
20100126,0,249.657,250.776,245.744,246.397,1071538.258
20100127,0,247.358,254.046,246.041,253.58,933708.672000001
20100128,0,253.917,255.552,243.544,247.378,1554525.118
20100129,0,248.825,252.768,246.774,247.804,1366716.815
20100201,0,249.657,254.125,248.745,251.024,890931.767
20100202,0,253.818,253.917,249.469,249.944,1270854.199
20100203,0,249.905,251.638,244.842,245.139,1638359
20100204,0,231.824,233.34,218.836,219.946,10077825
20100205,0,223.304,223.304,215.131,218.598,5707546.05600001
20100208,0,218.945,226.336,218.123,224.374,2726615.529
20100209,0,226.663,226.663,220.927,221.838,1566097.607
20100210,0,219.639,225.741,219.639,224.533,1723266.991
20100211,0,224.156,227.158,222.73,226.891,1170112.571
20100212,0,225.632,225.632,222.561,223.918,1332004.061
20100216,0,224.493,226.048,222.413,223.106,1695991.356
20100217,0,223.463,223.948,221.353,222.413,1206622.13
20100218,0,222.214,222.323,219.658,219.797,1688738.94
20100219,0,219.857,221.808,217.558,220.639,1588851.167
20100222,0,220.768,224.84,220.679,221.967,1027710.75
20100223,0,221.145,221.917,217.33,220.144,1598744.036
20100224,0,221.204,221.204,216.964,219.589,1474487.913
20100225,0,217.479,221.085,214.418,219.44,1941873.565
20100226,0,220.233,223.047,219.005,222.908,1031060.859
20100301,0,223.839,230.586,222.284,230.467,2340703.774
20100302,0,230.13,231.359,226.94,229.288,1302761.259
20100303,0,230.18,232.31,228.852,229.615,1290745.435
20100304,0,231.101,231.289,227.683,230.417,944127.623999999
20100305,0,232.26,237.57,230.546,237.164,1896790.5151
20100308,0,237.253,244.783,236.173,243.762,2890070.799
20100309,0,243.455,249.548,242.385,244.357,2068383.91
20100310,0,244.802,248.171,243.792,246.863,1812211.924
20100311,0,246.239,248.171,243.851,247.537,1085808.287
20100312,0,248.726,249.429,246.219,247.349,782854.032
20100315,0,248.646,248.646,243.663,247.349,1087384.508
20100316,0,248.666,248.963,244.624,247.467,879430.913
20100317,0,247.358,248.666,244.505,246.011,1054955.988
20100318,0,246.516,246.516,242.346,243.911,738753.868999999
20100319,0,245.248,245.773,240.295,241.652,816102.198999999
20100322,0,240.533,245.932,239.998,244.713,797231.593000001
20100323,0,244.466,248.319,242.108,243.752,992150.065999999
20100324,0,241.929,244.585,241.682,242.633,660038.04454
20100325,0,244.149,247.963,243.891,244.218,1221595.417
20100326,0,244.951,246.437,242.791,244.505,802611.623
20100329,0,244.981,246.923,244.317,245.724,682018.482
20100330,0,246.913,251.47,246.883,250.558,1160231.007
20100331,0,249.31,251.916,249.082,251.47,820657.57
20100401,0,253.174,253.511,249.716,251.49,1067547.157
20100405,0,252.163,253.887,250.519,253.065,717778.895000001
20100406,0,252.609,258.573,250.935,256.423,1308110.667
20100407,0,256.642,257.286,252.686,253.539,733478.223000001
20100408,0,251.844,255.056,251.844,254.619,584916.353000001
20100409,0,256.493,257.722,254.58,256.433,481441.714000001
20100412,0,256.057,258.723,256.027,257.583,551505.915000001
