19980723,0,10.0313,10.0588,9.85987,9.85987,732694.62
19980724,0,9.85987,10.0588,9.83015,9.94445,408996.98
19980727,0,9.91702,9.94445,9.83015,9.91702,458863.88
19980728,0,9.91702,9.94445,9.74556,9.78671,436555.08
19980729,0,9.83015,9.90102,9.80271,9.81643,513542.76
19980730,0,9.87358,10.0313,9.80271,9.93073,824117.33
19980731,0,9.93073,10.045,9.93073,9.95817,517042.22
19980803,0,9.80271,9.83015,9.71584,9.72956,720884.230000001
19980804,0,9.72956,9.87358,9.71584,9.77299,486422.02
19980805,0,9.78671,9.93073,9.4438,9.4438,509168.55
19980806,0,9.40265,9.68841,9.40265,9.61526,164473.64
19980807,0,9.57411,10.045,9.57411,10.0313,606277.87
19980810,0,9.98789,9.98789,9.51695,9.54439,335071.44
19980811,0,9.58782,9.58782,9.05974,9.18776,370065.63
19980812,0,9.20148,9.53067,9.20148,9.4438,627711.56
19980813,0,9.41637,9.57411,9.37293,9.53067,331134.41
19980814,0,9.77299,9.80271,8.25961,8.28704,6893455.94000001
19980817,0,8.37391,8.37391,8.00128,8.015,3604858.95
19980818,0,8.20246,8.38763,8.14531,8.18646,1652610.18
19980819,0,8.20246,8.22989,7.94413,7.94413,1307477.46
19980820,0,7.97385,7.97385,7.68809,7.68809,1859514.31
19980821,0,7.72924,7.75896,7.37261,7.74524,2168776.86
19980824,0,7.82983,7.84354,7.54407,7.63094,1280793.78
19980825,0,7.70181,7.77267,7.53035,7.5875,1909818.42
19980826,0,7.53035,7.65837,7.53035,7.64465,1504759.06
19980827,0,7.64465,7.64465,7.37261,7.42976,2542779.36
19980828,0,7.53035,7.68809,7.41605,7.67209,818431.43
19980831,0,7.57379,7.65837,7.28802,7.30174,1328475.38
19980901,0,7.37261,7.63094,7.31546,7.57379,1875261.74
19980902,0,7.71552,7.77267,7.60122,7.74524,703387.339999999
19980903,0,7.74524,7.9007,7.63094,7.85955,619400.92
19980904,0,7.85955,8.00128,7.82983,8.00128,419932.79
19980908,0,8.34419,8.34419,8.031,8.10187,1001276.73
19980909,0,7.97385,8.11559,7.82983,7.87326,1004339.04
19980910,0,7.77267,7.77267,7.63094,7.74524,476798.51
19980911,0,7.75896,7.98757,7.63094,7.9167,436992.58
19980914,0,8.031,8.11559,8.00128,8.031,267707.1
19980915,0,8.07215,8.08815,7.85955,7.94413,756753.72
19980916,0,7.97385,8.031,7.88698,7.97385,548974.27
19980917,0,7.85955,7.88698,7.68809,7.87326,803558.53
19980918,0,7.80239,8.08815,7.80239,7.97385,1152190.89
19980921,0,7.97385,7.97385,7.82983,7.94413,355630.35
19980922,0,7.94413,8.22989,7.88698,8.22989,416433.24
19980923,0,8.21617,8.43107,8.21617,8.33048,943097.840000001
19980924,0,8.22989,8.31676,8.17274,8.25961,518354.4
19980925,0,8.15902,8.17274,8.015,8.04472,342507.6
19980928,0,8.00128,8.55909,8.00128,8.41506,612402.38
19980929,0,8.41506,8.48822,8.24361,8.43107,512230.289999999
19980930,0,8.4585,8.48822,8.11559,8.1293,609339.53
19981001,0,7.85955,8.015,7.71552,7.71552,1429083.05
19981002,0,7.71552,7.82983,7.55778,7.77267,638647.78
19981005,0,7.54407,7.77267,7.51663,7.71552,545037.67
19981006,0,7.74524,7.85955,7.51663,7.54407,609777.29
19981007,0,7.63094,7.72924,7.44348,7.48691,541100.829999999
19981008,0,7.54407,7.54407,7.30174,7.37261,374002.61
19981009,0,7.37261,7.42976,7.144,7.20115,755879.230000001
19981012,0,7.15772,7.42976,7.15772,7.30174,1095761.99
19981013,0,7.34518,7.54407,7.25831,7.54407,900668.25
19981014,0,7.57379,7.80239,7.57379,7.72924,433492.93
19981015,0,8.28704,8.28704,7.94413,8.15902,1262422.5
19981016,0,8.21617,8.52937,8.20246,8.51565,614151.689999999
19981019,0,8.55909,8.75798,8.47222,8.71683,781249.690000001
19981020,0,8.70082,8.83113,8.70082,8.73054,772501.68
19981021,0,8.77398,8.83113,8.65967,8.68711,361317.06
19981022,0,8.83113,8.83113,8.64367,8.64367,422557.08
19981023,0,8.64367,8.88828,8.62995,8.83113,503482.11
19981026,0,8.85856,9.14432,8.85856,9.04374,527102.53
19981027,0,9.11689,9.13061,8.84485,8.84485,580469.389999999
19981028,0,8.87228,9.04374,8.87228,9.04374,316699.47
19981029,0,9.13061,9.37293,9.10089,9.31578,1459265.94
19981030,0,9.31578,9.57411,9.28835,9.41637,510918.079999999
19981102,0,9.58782,9.78671,9.40265,9.77299,2072979.89
19981103,0,9.74556,9.74556,9.50095,9.53067,1894070.79
19981104,0,9.57411,9.57411,9.25863,9.3455,1031459.33
19981105,0,9.35921,9.47352,9.25863,9.4598,1677106.61
19981106,0,9.4598,9.51695,9.37293,9.48724,324572.91
19981109,0,9.48724,9.53067,9.3295,9.4598,639960.42
19981110,0,9.51695,9.63126,9.4438,9.63126,554223.73
19981111,0,9.60154,9.74556,9.57411,9.65869,457113.97
19981112,0,9.57411,9.58782,9.31578,9.5581,537163.47
19981113,0,9.54439,9.65869,9.51695,9.57411,810995.090000001
19981116,0,9.54439,9.63126,9.3455,9.43008,464987.929999999
19981117,0,9.4598,9.54439,9.20148,9.23119,503044.45
19981118,0,9.08717,9.37293,9.08717,9.3455,454052.22
19981119,0,9.31578,9.43008,9.28835,9.40265,993403.850000001
19981120,0,9.43008,9.51695,9.43008,9.48724,541538.04
19981123,0,9.48724,9.68841,9.4598,9.48724,538913.53
19981124,0,9.47352,9.60154,9.43008,9.51695,467175.159999999
19981125,0,9.5581,9.67241,9.54439,9.67241,601903.45
19981127,0,9.71584,9.71584,9.60154,9.68841,512667.88
19981130,0,9.68841,9.71584,9.64497,9.65869,449240.55
19981201,0,9.63126,10.0885,9.57411,10.0588,1087012.79
19981202,0,10.0588,10.0588,9.91702,10.0016,1029272.14
19981203,0,10.0588,10.1296,9.90102,9.94445,669267.69
19981204,0,9.93073,10.3171,9.93073,10.2874,473299.249999999
19981207,0,10.3582,10.3582,10.0725,10.1731,315387
19981208,0,10.2028,10.3582,10.1731,10.2736,546349.99
19981209,0,10.2874,10.4017,10.1868,10.2302,319323.919999999
19981210,0,10.2165,10.2599,10.0313,10.045,327635.02
19981211,0,10.1159,10.2874,10.1022,10.2302,311887.57
19981214,0,10.2302,10.4017,10.2028,10.2736,1188934.24
19981215,0,10.2874,10.4885,10.2599,10.4885,647834.06
19981216,0,10.4314,10.4451,10.2599,10.3308,200780.36
19981217,0,10.2736,10.5731,10.2736,10.5457,343819.83
19981218,0,10.3171,11.5447,10.3171,11.0441,1872200.99
19981221,0,11.0601,11.1584,10.9869,11.0303,1566873.78
19981222,0,10.9732,11.0738,10.8589,10.9732,493858.609999999
19981223,0,10.9869,11.2727,10.8726,11.2727,734444.800000001
19981224,0,11.2727,11.3298,11.2452,11.2589,42868.14
19981228,0,11.3161,11.5881,11.3161,11.5447,230963.02
19981229,0,11.5151,11.8152,11.4142,11.5723,644105.17
19981230,0,11.5723,12.3744,11.5723,12.2736,920773.205
19981231,0,12.2896,12.7754,12.2896,12.6173,1448362.045
19990104,0,12.3744,12.4615,12.1888,12.3171,1826708.285
19990105,0,12.2323,12.3469,12.0604,12.3171,1238896.85
19990106,0,12.3171,12.3744,12.2025,12.2598,1114527.925
19990107,0,12.1452,12.2736,12.1452,12.2323,356526.755
19990108,0,12.2323,12.3171,12.175,12.2323,1487637.05
19990111,0,12.1888,12.1888,11.8588,11.9298,843095.965000001
19990112,0,11.9459,11.9459,11.774,11.8588,684688.360000001
19990113,0,11.4142,11.6869,11.4005,11.6021,1149002.705
19990114,0,11.5013,11.5151,11.3867,11.4005,825640.84
19990115,0,11.444,11.6732,11.444,11.6732,565991.25
19990119,0,11.6732,11.7167,11.5448,11.5723,534135.78
19990120,0,11.5861,11.6434,11.5013,11.6021,445112.82
19990121,0,11.6732,11.7878,11.4578,11.4578,380091.74
19990122,0,11.4303,11.4303,11.1438,11.3569,695598.475000001
19990125,0,11.2424,11.9161,11.114,11.8886,930373.510000001
19990126,0,11.9161,12.2163,11.9161,11.9596,1245006.895
19990127,0,11.9734,12.0604,11.6159,11.8015,1332720.815
19990128,0,11.7878,14.3222,11.2286,11.3867,13780607.67
19990129,0,11.2286,11.3157,10.6122,10.6282,3476681.105
19990201,0,10.642,11.114,10.642,10.9995,3562649.815
19990202,0,11.0292,11.0705,10.7703,10.9559,3139790.75
19990203,0,10.9147,10.9147,10.7428,10.7428,647595.735000001
19990204,0,10.5411,10.8276,10.312,10.784,2649730.37
19990205,0,10.8001,10.9559,10.8001,10.9147,1722412.605
19990208,0,10.9147,10.9147,10.8413,10.8986,1666990.52
19990209,0,10.8986,10.9857,10.8276,10.8849,1721102.985
19990210,0,10.9147,10.9147,10.7268,10.7703,1251115.68
19990211,0,10.8276,10.8711,10.7703,10.8276,906372.3
19990212,0,10.8574,10.8574,10.4564,10.4701,1143765.88
19990216,0,10.4701,10.784,10.4266,10.5274,1361521.82
19990217,0,10.5136,10.5984,10.2272,10.2272,681633.825
19990218,0,10.2547,10.3693,10.1837,10.2845,693416.195000001
19990219,0,10.2845,10.4266,10.2685,10.3555,1056488.61
19990222,0,10.3693,10.5847,10.3555,10.5549,524535.09
19990223,0,10.7428,10.972,10.6855,10.7428,893280.770000001
19990224,0,10.7703,10.9857,10.7703,10.8849,692543.78
19990225,0,10.8276,10.8276,10.6855,10.7428,806004.025000001
19990226,0,10.8138,10.9559,10.7268,10.8138,1536511.76
19990301,0,10.8276,10.9559,10.8276,10.8986,1297372.17
19990302,0,10.9147,11.1576,10.9147,11.0705,643668.015
19990303,0,11.0705,11.1851,10.9857,10.9857,1876457.16
19990304,0,10.9857,11.1576,10.9857,11.1438,788548.275000001
19990305,0,11.2149,11.6869,11.2149,11.5448,686434.045
19990308,0,11.5288,11.7305,11.4005,11.6594,1660009.985
19990309,0,11.6296,11.6594,11.5448,11.5861,1043396.935
19990310,0,11.5288,11.8588,11.4578,11.7007,1224933.38
19990311,0,11.7007,11.9596,11.6869,11.9023,388382.895
19990312,0,11.9596,12.1888,11.9023,12.0604,692106.88
19990315,0,12.0444,12.1177,11.845,11.8886,746219.135
19990316,0,11.8313,12.0307,11.8015,11.9734,306342.36
19990317,0,12.0604,12.1017,11.9871,12.0169,865351.985
19990318,0,12.175,12.2736,12.1017,12.2736,871897.71
19990319,0,12.3033,12.5463,12.3033,12.4317,1555277.36
19990322,0,12.4615,12.4615,11.9161,11.9161,1418252.39
19990323,0,11.9459,11.9459,11.4578,11.4715,732254.210000001
19990324,0,11.4578,11.5151,11.2859,11.4578,1443562.035
19990325,0,11.4876,11.7007,11.4876,11.6594,525407.62
19990326,0,11.6159,11.6296,11.4303,11.4715,452968.02
19990329,0,11.4578,11.7442,11.4005,11.6732,616175.95
19990330,0,11.6021,11.6869,11.4876,11.6021,856624.06
19990331,0,11.6869,11.7878,11.4715,11.5723,762364.89
19990401,0,11.5723,11.6021,11.4578,11.4715,234338.79
19990405,0,11.4005,11.4578,11.2997,11.3569,296305.635
19990406,0,11.4303,11.4578,11.1713,11.1713,555954.785
19990407,0,11.1851,11.2149,10.9559,10.9995,808185.295000001
19990408,0,11.0705,11.3157,10.9857,11.1278,485260.265
19990409,0,11.043,11.2859,11.043,11.2722,273177.31
19990412,0,11.2424,11.4876,11.2149,11.4303,421111.835
19990413,0,11.444,11.4715,11.2997,11.4005,380091.44
19990414,0,11.4303,11.8015,11.3569,11.6021,1099254.42
19990415,0,11.5861,11.6869,11.3867,11.5151,474787.27
19990416,0,11.5151,11.5586,11.4303,11.5448,233466.105
19990419,0,11.5448,11.7305,11.4303,11.4303,694725.120000001
19990420,0,11.4142,11.4142,10.9422,11.1278,1016341.39
19990421,0,13.2337,14.3795,13.1191,14.1366,8146002.13999999
19990422,0,14.0358,14.0358,13.6645,13.7631,5604496.03499999
19990423,0,13.7631,14.0931,13.7493,13.9785,866224.385000002
19990426,0,13.9212,13.951,13.8066,13.8501,517989.005
19990427,0,13.8639,14.0931,13.8639,13.9212,385764.725
19990428,0,13.8639,15.067,13.7791,14.8676,1641681.555
19990429,0,14.8676,15.0807,14.4803,14.6659,621412.680000001
19990430,0,14.6797,15.0097,13.8937,13.9922,733127.005
19990503,0,14.022,14.9822,14.022,14.7668,980121.365
19990504,0,14.6957,14.7805,14.2512,14.2787,711744.335
19990505,0,14.2649,14.2787,13.7218,13.8501,902880.59
19990506,0,13.8501,14.0358,13.5202,13.9785,885861.9
19990507,0,13.9785,14.4093,13.9785,14.0656,1155548.425
19990510,0,14.0931,14.0931,13.7058,13.7493,1478036.73
19990511,0,13.7493,14.1641,13.7218,14.0656,370054.495
19990512,0,14.0083,14.0358,13.6347,13.7493,1148566.045
19990513,0,13.8639,14.022,13.7631,13.9212,535881.185
19990514,0,13.8639,13.8639,13.692,13.7356,904626.415
19990517,0,13.692,13.8066,13.55,13.8066,607448.345
19990518,0,13.7493,13.8501,13.692,13.7356,374418.625
19990519,0,13.6783,14.3222,13.6783,14.3222,383582.755
19990520,0,14.2649,14.3222,14.0083,14.1939,300669.46
19990521,0,14.1939,14.2374,13.9785,13.9922,823022.48
19990524,0,13.9922,14.0495,13.4056,13.7791,1140274.785
19990525,0,13.2062,13.5637,13.2062,13.4927,2095958.035
19990526,0,13.4354,13.4629,13.0619,13.3345,1173875.72
19990527,0,13.3208,13.55,13.1764,13.4629,1835000.27
19990528,0,13.4629,13.8937,13.4629,13.692,843968.82
19990601,0,13.6485,13.6485,13.4056,13.5339,294996.395
19990602,0,13.4629,13.8364,13.4629,13.8066,457768.11
19990603,0,13.7791,13.951,13.621,13.6347,536753.785
19990604,0,13.7493,14.1228,13.7493,14.022,408020.105
19990607,0,13.9922,14.1641,13.9349,14.0931,445985.725
19990608,0,14.1228,14.1801,14.0931,14.1228,397983.39
19990609,0,14.1801,14.3222,14.1801,14.3222,536317.695
19990610,0,14.2214,14.336,14.1366,14.2512,466059.305
19990611,0,14.2076,14.3222,13.8066,14.0793,531516.87
19990614,0,14.0793,14.1366,13.8937,13.9212,306778.955
19990615,0,13.9074,14.0931,13.8937,14.0495,348235.38
19990616,0,13.9785,14.336,13.9785,14.336,373545.81
19990617,0,14.2787,14.2787,14.1939,14.2076,209028.455
19990618,0,14.1503,14.1939,14.0656,14.1228,1403415.535
19990621,0,14.1068,14.2214,13.951,14.0083,843968.6
19990622,0,13.9922,14.2214,13.9647,14.0931,490497.04
19990623,0,14.1228,14.4093,14.0931,14.2947,432457.8
19990624,0,14.2374,14.2649,14.0931,14.1939,647596.205000001
19990625,0,14.2076,14.352,14.022,14.0793,845714.655
19990628,0,13.9785,13.9785,13.6072,13.7929,2229055.075
19990629,0,13.7631,13.9212,13.7058,13.8501,1238897.495
19990630,0,13.8639,13.951,13.8066,13.8066,1193077.09
19990701,0,13.8364,14.0656,13.8204,13.8776,1385086.795
19990702,0,13.8776,13.951,13.8639,13.8776,291941.765
19990706,0,13.9074,13.9074,13.7218,13.7356,1148130.165
19990707,0,13.7356,13.7791,13.7218,13.7493,562500.665
19990708,0,13.7493,13.7493,13.6347,13.7218,972266.73
19990709,0,13.6645,13.7791,13.6645,13.7791,328161.77
19990712,0,13.7791,13.9785,13.7791,13.951,742728.045000001
19990713,0,13.9212,13.9212,13.8364,13.9074,351290.075
19990714,0,13.8776,14.2512,13.8776,14.2076,1439198.59
19990715,0,14.2787,14.8951,14.2787,14.737,1238025.095
19990716,0,14.8813,14.8951,14.423,14.6957,1173876.395
19990719,0,14.6659,14.6797,14.3795,14.423,545481.46
19990720,0,14.352,14.6224,14.352,14.4505,310233
19990721,0,14.5078,15.6971,14.4666,15.5826,1028079
19990722,0,14.8676,14.8676,13.9785,13.9922,5868945.02999999
19990723,0,14.0358,14.1228,13.55,14.1068,2960437.415
19990726,0,13.9785,14.1366,13.8364,14.0083,925136.705
19990727,0,14.0656,14.1801,13.9785,14.0656,446858.405
19990728,0,14.0358,14.0358,13.8937,13.951,444239.705
19990729,0,13.8639,13.8639,13.7791,13.8364,408020.195
19990730,0,14.0358,14.0358,13.951,13.9785,540681.425
19990802,0,14.0495,14.6522,14.0495,14.423,1128927.735
19990803,0,14.423,14.5812,14.4093,14.5078,531517.16
19990804,0,14.4803,14.6087,14.4666,14.4803,778947.38
19990805,0,14.4093,14.423,14.2947,14.3085,318124.93
19990806,0,14.3222,14.3657,14.2076,14.2076,284086.87
19990809,0,14.1801,14.2947,14.0931,14.2374,165390.095
19990810,0,14.2214,14.2649,13.7791,13.9785,381837.09
19990811,0,13.9922,14.423,13.9074,14.3222,383582.725
19990812,0,14.3222,14.3222,14.1641,14.2649,305469.655
19990813,0,14.2947,14.352,14.1503,14.336,491805.65
19990816,0,14.2947,14.3795,14.2214,14.2649,220374.585
19990817,0,14.2649,14.2649,13.8639,14.0931,611812.235000001
19990818,0,14.0656,14.1068,13.9349,14.0083,319870.495
19990819,0,13.9647,14.1641,13.6645,14.1228,406274.53
19990820,0,14.0656,14.2947,14.0656,14.2512,298487.53
19990823,0,14.2649,14.3222,14.1801,14.2076,307651.515
19990824,0,13.8639,13.8937,12.9335,13.3048,4401817.61
19990825,0,13.5202,13.8639,13.4193,13.8639,1714122.065
19990826,0,13.8937,13.9785,13.6485,13.7929,781565.765
19990827,0,13.7631,13.7631,13.1191,13.1902,1917476.805
19990830,0,13.2635,13.6347,13.2635,13.4193,1063470.35
19990831,0,13.4354,13.4927,13.2062,13.2337,1109727.525
19990901,0,13.4056,13.692,13.291,13.291,565555.22
19990902,0,13.2337,13.2337,12.8762,12.9335,914663.475000001
19990903,0,13.0344,13.2635,12.9335,13.2635,888480.105
19990907,0,13.3048,13.3781,13.0916,13.2337,678142.585
19990908,0,13.2475,13.4629,13.0756,13.0756,440749.37
19990909,0,13.1191,13.2475,13.0619,13.0619,1431780.215
19990910,0,13.0756,13.1054,12.9473,12.961,398856.18
19990913,0,12.961,12.961,12.5898,12.6035,1465818.08
19990914,0,12.3744,12.6906,12.0742,12.6333,2318950.575
19990915,0,12.6906,13.1054,12.6906,13.0756,1599787.51
19990916,0,13.0916,13.1764,12.6608,12.8625,1343193.72
19990917,0,12.8625,13.0344,12.8625,12.9335,892407.350000001
19990920,0,12.89,12.9198,12.7181,12.7181,893280.95
19990921,0,12.6746,12.7044,12.2736,12.3308,1118455.5
19990922,0,12.3606,12.3606,12.0032,12.1017,1443562.855
19990923,0,12.1017,12.1177,11.7878,11.9023,1899584.635
19990924,0,11.9161,12.0307,11.774,11.8152,1070453.245
19990927,0,11.8313,12.0604,11.8015,11.8015,1614625.575
19990928,0,11.8015,11.8015,11.4303,11.6594,1187840.37
19990929,0,11.6296,11.8588,11.5448,11.7878,746655.375000001
19990930,0,11.774,11.8015,11.6869,11.7305,547663.265
19991001,0,11.7167,11.7167,11.3294,11.4578,1082235.315
19991004,0,11.4142,11.4578,11.2859,11.4005,1047324.54
19991005,0,11.4005,11.4142,11.1438,11.3432,698216.185
19991006,0,11.4005,11.8886,11.4005,11.7442,920773.01
19991007,0,11.7442,11.7442,11.4876,11.5586,415438.86
19991008,0,11.6159,12.576,11.6159,12.2598,935173.610000001
19991011,0,12.6906,13.5202,12.6608,13.3781,2075884.89
