19981214,0,20.845,21.0098,20.7593,20.845,1148663.443
19981215,0,20.9636,21.0098,20.845,20.9241,677969.532
19981216,0,21.0098,21.0889,20.8846,21.0493,1146843.406
19981217,0,21.0098,21.3788,21.0098,21.3393,744886.474
19981218,0,21.0889,21.3788,21.0889,21.3393,1263226.391
19981221,0,21.2536,21.5831,21.2141,21.504,535183.325000001
19981222,0,21.3393,21.4184,21.1745,21.1745,636241.462
19981223,0,21.1745,21.3393,21.0889,21.3393,361138.741
19981224,0,21.1745,21.3393,21.1284,21.1284,176168.942
19981228,0,21.1284,21.2536,20.7989,20.8846,767040.166
19981229,0,20.845,21.0889,20.555,20.7989,926974.008999998
19981230,0,20.7593,20.9636,20.6803,20.8846,582222.522
19981231,0,20.8846,20.9636,20.7198,20.7593,535790.041
19990104,0,20.4298,20.7989,20.3507,20.3507,3745070.116
19990105,0,20.4694,20.4694,20.1003,20.186,1153519.469
19990106,0,20.3507,20.3903,20.1399,20.2255,1260647.283
19990107,0,20.1003,20.2651,19.8103,19.8565,701489.137999999
19990108,0,19.9356,19.9356,19.606,19.7708,809072.371
19990111,0,19.606,19.8565,19.4413,19.527,917565.086999999
19990112,0,19.8565,19.9356,19.4808,19.527,1705698.143
19990113,0,19.527,20.2651,19.527,19.9751,3112925.247
19990114,0,19.9751,19.9751,19.7313,19.9356,1903565.354
19990115,0,20.0608,20.186,19.8565,20.1003,1085691.982
19990119,0,20.2255,20.2255,19.896,20.0212,1119226.514
19990120,0,20.2651,20.8846,20.2651,20.7593,1951817.269
19990121,0,20.7989,21.2141,20.7593,21.1284,1955763.884
19990122,0,21.1745,21.8336,21.1745,21.6227,1843172.922
19990125,0,21.5831,21.8336,21.5436,21.8336,2102798.253
19990126,0,21.9126,22.2026,21.9126,22.1169,3162846.25
19990127,0,22.0774,22.1169,21.7479,21.7874,2398386.244
19990128,0,21.7479,21.8336,21.4579,21.5436,1758198.573
19990129,0,21.5831,21.5831,20.7593,21.0098,1681115.434
19990201,0,21.0098,21.0098,20.3046,20.4694,981295.669999999
19990202,0,20.2651,20.4298,20.0608,20.3046,1502670.426
19990203,0,20.3046,20.6341,20.1003,20.1003,2132842.919
19990204,0,20.2651,20.2651,19.9356,19.9751,1319219.063
19990205,0,19.8565,20.5946,19.8565,20.555,2156362.383
19990208,0,20.5946,20.7989,20.5155,20.5946,1842111.38
19990209,0,20.5946,20.9241,20.4298,20.7989,1189482.052
19990210,0,20.7593,20.845,20.7198,20.7989,845034.112999999
19990211,0,20.6803,20.8846,20.555,20.7198,777813.748
19990212,0,20.5946,20.7198,20.0608,20.3903,860208.144
19990216,0,20.3903,20.6341,20.2255,20.555,962631.978
19990217,0,20.4298,21.1284,20.2255,21.0098,1204959.067
19990218,0,21.0098,21.504,21.0098,21.2932,1257004.821
19990219,0,21.2536,21.3788,20.8846,20.8846,1057468.76
19990222,0,20.845,21.2536,20.845,21.2536,1355028.669
19990223,0,21.0098,21.3393,20.845,21.0098,1397212.189
19990224,0,21.0493,21.1745,20.9636,21.0493,1601756.522
19990225,0,21.0098,21.0889,20.7989,20.9636,1078864.327
19990226,0,20.9636,20.9636,20.5155,20.7198,1558662.06
19990301,0,20.6341,20.7593,20.5155,20.6803,1130606.673
19990302,0,20.6803,20.845,20.6341,20.6803,1471867.937
19990303,0,20.6803,20.845,20.6341,20.7593,1472019.954
19990304,0,20.7989,21.0889,20.6803,21.0098,1252149.486
19990305,0,21.2536,21.5831,21.0889,21.4184,2055303.654
19990308,0,21.2536,21.4184,20.8846,21.0493,1651679.094
19990309,0,20.9636,21.0889,20.6341,20.6803,1053219.514
19990310,0,20.6803,21.0889,20.6803,20.8846,870829.9
19990311,0,20.791,21.2102,20.791,21.1636,815855.873000001
19990312,0,21.29,21.7491,21.2102,21.6626,1419632.828
19990315,0,21.6227,21.6626,21.4164,21.5828,1302393.558
19990316,0,21.4963,21.6227,21.4563,21.5828,921070.169000001
19990317,0,21.4963,21.6227,21.4963,21.5828,800675.680000001
19990318,0,21.5828,21.9154,21.5828,21.8755,1120825.75
19990319,0,21.9154,21.9553,21.5828,21.6227,1077988.085
19990322,0,21.4963,21.8755,21.3299,21.8289,908745.057000001
19990323,0,21.789,21.8289,21.4164,21.4563,746264.852999999
19990324,0,21.5428,21.9553,21.5428,21.9154,1260759.967
19990325,0,21.9154,21.9953,21.6227,21.6626,1121727.189
19990326,0,21.6626,21.7092,21.1237,21.2501,995621.247000001
19990329,0,21.2501,21.4164,20.9574,21.1237,1062056.295
19990330,0,21.0439,21.0439,20.6646,20.7112,1852660.979
19990331,0,20.9973,20.9973,20.5449,20.6646,2180927.622
19990401,0,20.6646,21.2501,20.6247,20.7112,1321783.763
19990405,0,20.9174,21.29,20.7511,21.29,1124883.936
19990406,0,21.1636,21.2501,20.831,20.9973,828181.592
19990407,0,20.831,20.9574,20.7112,20.831,1442478.501
19990408,0,20.791,21.2102,20.7511,21.1237,1007044.586
19990409,0,21.1237,21.2102,20.7112,20.7511,697115.236999999
19990412,0,20.8775,21.2102,20.8775,21.0838,831337.947
19990413,0,20.9174,21.1237,20.831,20.9973,1186959.255
19990414,0,20.8775,21.1237,20.4584,20.4983,3452661.389
19990415,0,20.4983,20.791,20.4584,20.7112,5454428.476
19990416,0,20.7112,20.9174,20.4584,20.9174,1895498.876
19990419,0,21.1237,21.2501,20.6247,20.8775,922122.168000001
19990420,0,20.8775,21.2501,20.791,21.1636,1396485.694
19990421,0,21.1636,21.2501,20.8775,21.2102,766105.229
19990422,0,20.9973,20.9973,20.332,20.6646,998026.228000001
19990423,0,20.6646,21.1237,20.6247,20.6247,750924.769000001
19990426,0,20.6247,20.791,20.332,20.791,404771.777
19990427,0,20.9574,21.2501,20.791,21.2102,1597444.083
19990428,0,21.1237,21.1636,20.9973,21.0838,282423.337
19990429,0,21.1636,21.4164,20.9973,21.0439,1017265.285
19990430,0,20.831,21.1237,20.6247,20.6646,1053339.098
19990503,0,20.7112,21.29,20.6646,21.29,706133.733
19990504,0,21.2102,21.2501,20.9574,20.9973,1465324.911
19990505,0,21.1636,21.2102,20.7511,20.831,830887.053000001
19990506,0,20.791,20.9174,20.5848,20.831,671864.526
19990507,0,20.8775,21.2102,20.791,21.1636,851027.792
19990510,0,20.7511,21.0838,20.7511,20.831,771516.382000001
19990511,0,20.7112,21.1237,20.6646,20.7112,485936.358
19990512,0,20.6247,20.9973,20.5449,20.9574,817058.786000001
19990513,0,20.9574,21.4963,20.9574,21.29,626321.52
19990514,0,20.9574,21.1237,20.831,20.8775,1400281
19990517,0,20.791,21.29,20.6247,21.1636,717769
19990518,0,21.2102,21.4563,21.1237,21.29,924226.856
19990519,0,21.29,21.9553,21.29,21.9154,2067749.142
19990520,0,21.9553,22.1217,21.7491,21.9553,1537020.588
19990521,0,21.9154,22.1616,21.9154,21.9953,980440.329
19990524,0,21.9154,22.288,21.8755,22.1217,403118.48
19990525,0,22.2082,22.6206,22.2082,22.2481,1010952.496
19990526,0,22.2481,22.5807,22.2481,22.4942,1015161.158
19990527,0,22.4144,22.4543,21.9953,22.1217,742808.24
19990528,0,21.9953,22.4942,21.9953,22.4144,633837.034
19990601,0,22.4543,22.4543,21.9953,22.288,1335912.742
19990602,0,22.288,22.3745,22.0817,22.1217,688397.416999999
19990603,0,22.0418,22.3279,21.9953,22.3279,1216118.97
19990604,0,22.3279,22.4144,22.2082,22.3279,933996.644000001
19990607,0,22.2481,22.288,22.1616,22.1616,787448.914
19990608,0,22.0817,22.288,22.0418,22.2082,849675.159
19990609,0,22.1616,22.2481,22.0817,22.1616,1000130.934
19990610,0,22.1217,22.1616,21.5428,21.7491,839905.66
19990611,0,21.6152,21.8569,21.4876,21.5279,2458720.14
19990614,0,21.6555,22.1188,21.6555,22.0315,2034140.172
19990615,0,22.0315,22.4948,21.9912,22.3673,1218191.18
19990616,0,22.2867,22.75,22.2867,22.3673,1057651.92
19990617,0,22.3673,22.5821,22.3673,22.4948,1394962.571
19990618,0,22.4545,22.4948,22.2464,22.4948,1192128.937
19990621,0,22.3673,22.3673,22.0785,22.1591,780505.763
19990622,0,22.1591,22.4948,22.1591,22.4143,1569053.502
19990623,0,22.327,22.4948,22.2464,22.327,1216999.605
19990624,0,22.2867,22.5821,22.2867,22.3673,1380516.783
19990625,0,22.4948,22.5821,22.1591,22.2464,1528546.62
19990628,0,22.2464,22.4948,22.2464,22.327,585118.490999999
19990629,0,22.327,22.327,22.1188,22.1591,1106647.611
19990630,0,22.2867,22.327,21.8233,21.8636,1622368.044
19990701,0,21.8233,22.0315,21.8233,21.9106,1213574.603
19990702,0,21.9106,22.1591,21.9106,22.1188,1416110.065
19990706,0,22.1188,22.1994,21.9106,22.1591,895921.63
19990707,0,22.1591,22.327,21.9509,22.0315,833671.650999999
19990708,0,22.1188,22.1188,21.9912,21.9912,1145069.573
19990709,0,21.9912,22.1188,21.9106,22.0315,1187363.523
19990712,0,22.2464,22.2464,22.0315,22.0315,1733461.303
19990713,0,21.9912,22.2464,21.9509,21.9912,546547.606
19990714,0,22.0785,22.0785,21.7428,21.8636,465086.614
19990715,0,21.8233,22.1188,21.8233,21.8636,577076.655
19990716,0,21.9912,22.0315,21.5749,21.7428,599713.259
19990719,0,21.8233,22.0987,21.8233,22.0315,1317523.041
19990720,0,22.0315,22.1188,21.8636,21.9106,1020604
19990721,0,21.9106,22.1188,21.5749,21.6958,2300324
19990722,0,21.6152,21.8636,21.5749,21.6958,1263315.114
19990723,0,21.6152,22.1591,21.6152,22.1591,743126.105
19990726,0,21.9106,22.1188,21.8233,21.8233,982297.397
19990727,0,21.8233,21.9106,21.5749,21.6152,2553286.567
19990728,0,21.5279,21.6555,21.2794,21.6555,1822819.048
19990729,0,21.5279,21.6555,21.0243,21.2391,1574712.424
19990730,0,21.2391,21.36,21.1921,21.2391,562929.25
19990802,0,21.2391,21.36,20.984,21.1921,823396.069
19990803,0,21.1519,21.407,21.1519,21.2391,689960.418
19990804,0,21.36,21.6152,21.3197,21.407,784675.593
19990805,0,21.407,21.407,20.984,21.1116,1491911.807
19990806,0,21.1519,21.1519,20.9034,21.0243,1547459.817
19990809,0,20.9437,21.2794,20.9437,21.2391,546547.731
19990810,0,21.0713,21.1519,20.608,20.6885,1035462.239
19990811,0,20.6885,20.8564,20.5207,20.7758,1969805.912
19990812,0,20.8161,20.9034,20.4804,20.5207,1221615.576
19990813,0,20.6482,20.6885,20.1849,20.3528,1002400.846
19990816,0,20.3528,20.3998,20.1849,20.2722,602989.465
19990817,0,20.3998,20.3998,20.1446,20.2319,1161153.568
19990818,0,20.1849,20.2319,20.017,20.1043,936726.162999999
19990819,0,20.017,20.4804,19.9768,20.4804,1056758.73
19990820,0,20.4804,21.0713,20.3528,20.8564,689662.708999999
19990823,0,20.8564,21.0243,20.608,20.9437,793760.103
19990824,0,20.9034,21.2391,20.8161,21.1116,470894.959
19990825,0,21.0713,21.6152,21.0713,21.6152,708427.323
19990826,0,21.36,21.4473,21.0713,21.2391,622349.498
19990827,0,20.984,21.1921,20.8161,20.9437,500083.637
19990830,0,20.8161,20.9034,20.5677,20.608,448556.363
19990831,0,20.6885,20.7758,20.2722,20.3528,710958.614
19990901,0,20.3998,20.5207,20.3125,20.4401,1410003.834
19990902,0,20.1446,20.3998,20.1043,20.2722,850052.950999999
19990903,0,20.4804,20.8161,20.4401,20.7355,560397.585
19990907,0,20.4804,20.6482,19.8089,19.9768,1305012.966
19990908,0,19.9365,20.1446,19.7686,20.1043,948342.267
19990909,0,20.1446,20.2319,19.8962,20.1446,1255421.668
19990910,0,20.1849,20.2319,19.8089,19.8492,1071799.283
19990913,0,19.6724,19.8012,19.2925,19.4214,1347520.19
19990914,0,19.3739,19.3739,18.9126,18.9533,1204674.575
19990915,0,18.994,19.2518,18.9533,18.994,1684805.3
19990916,0,18.994,19.1229,18.743,18.8651,718647.825
19990917,0,18.8651,18.9533,18.6548,18.8244,1185215.805
19990920,0,18.8244,18.8244,18.1054,18.1461,1123153.93
19990921,0,18.0172,18.1054,17.678,17.678,1357692.1
19990922,0,17.8951,18.0172,17.6373,17.678,1514099.235
19990923,0,17.7662,17.8476,17.427,17.5559,1166494.025
19990924,0,17.5966,17.8951,17.2167,17.2574,1086742.665
19990927,0,17.2981,17.5966,17.2167,17.2574,782183.525
19990928,0,17.3388,17.3388,16.9589,17.1692,1013182.81
19990929,0,17.3863,17.5559,17.2574,17.3388,644350.585
19990930,0,17.3388,17.678,17.3388,17.5966,997409.389999999
19991001,0,17.5084,17.6373,17.3388,17.5084,1590017.56
19991004,0,17.5559,18.1054,17.5559,17.8069,972201.63
19991005,0,17.8951,18.0172,17.5084,17.7255,1180056.695
19991006,0,17.7255,17.9765,17.4677,17.5559,1411646.14
19991007,0,17.5559,17.9765,17.1692,17.2981,476887.255
19991008,0,17.2981,17.5559,17.0471,17.1285,902179.165
