20010924,0,37.3674,38.0693,36.9329,37.6415,3533594.883
20010925,0,37.6348,40.2686,37.4343,39.413,4024416.941
20010926,0,39.8408,40.0413,39.2793,39.687,1715860.265
20010927,0,39.7739,40.9304,39.7205,40.7432,2490166.24
20010928,0,41.512,41.512,40.8769,41.3448,2509913.246
20011001,0,41.2111,41.4117,40.7232,40.9638,2198754.113
20011002,0,40.5427,40.663,40.2084,40.5961,2429730.318
20011003,0,40.3756,40.7766,39.9812,40.7031,1866651.753
20011004,0,40.8101,40.8301,39.8207,40.2285,1863361.742
20011005,0,40.2084,41.0908,39.9477,40.9304,2101965.945
20011008,0,40.7365,40.9103,40.282,40.8034,886951.381999999
20011009,0,40.8034,40.9103,40.3154,40.7432,1148893.211
20011010,0,40.5761,41.5922,40.4625,41.3181,1555643.328
20011011,0,41.4317,41.4384,40.2419,40.7165,1967479.083
20011012,0,40.3756,40.556,39.8074,40.155,1396025.157
20011015,0,40.2753,40.6028,39.9076,40.1483,972071.502999999
20011016,0,37.5011,37.6281,36.7658,37.1535,10400026.946
20011017,0,37.4009,37.4209,36.2979,36.2979,5756434.217
20011018,0,36.7658,36.7658,36.1575,36.2043,3628736.092
20011019,0,36.465,36.4917,34.8005,34.9142,5093576.91
20011022,0,35.362,35.7631,35.3219,35.5826,3634272.394
20011023,0,36.0974,36.5319,35.5759,36.2578,3203887.275
20011024,0,36.7992,36.9931,36.4383,36.4917,3431271.323
20011025,0,36.592,37.4075,36.4984,37.2337,2392031.824
20011026,0,37.7017,37.7017,37.0399,37.2271,1834339.554
20011029,0,37.2538,37.2605,36.6054,36.6121,1432525.975
20011030,0,36.6655,37.1535,36.2645,37.0332,2177662.058
20011031,0,37.6014,37.6348,37.0533,37.0666,3109491.098
20011101,0,37.5011,37.7552,37.1335,37.6348,1497749.976
20011102,0,37.5346,37.9691,37.4477,37.6348,1309708.486
20011105,0,38.2365,38.2365,37.568,37.929,2316934.23
20011106,0,38.1028,38.1028,37.1669,37.7752,2130239.576
20011107,0,37.8354,38.1696,37.6683,37.8487,1848700.539
20011108,0,37.8354,37.929,37.1001,37.4343,2282976.942
20011109,0,37.4343,37.5346,37.0332,37.441,1412330.777
20011112,0,37.6348,37.6348,36.7658,37.1936,1119423.03
20011113,0,37.6883,37.7685,37.4209,37.5814,1955212.646
20011114,0,38.0359,38.4169,37.8755,38.0359,1730221.296
20011115,0,38.2565,38.7645,38.2097,38.6108,2053497.491
20011116,0,38.3033,38.7512,37.7819,38.2365,1906594.104
20011119,0,38.6041,38.8247,38.2832,38.3902,1484136.527
20011120,0,38.7712,38.7712,38.1696,38.3167,1655722.62
20011121,0,38.5373,38.5373,37.461,37.5814,1509717.623
20011123,0,38.2365,38.3033,37.9156,38.203,749473.437999999
20011126,0,38.5038,38.5038,38.0493,38.1696,1237154.492
20011127,0,38.1696,38.437,37.7752,37.7953,2165993.215
20011128,0,37.9691,38.3367,37.7685,37.8955,2690623.884
20011129,0,38.1696,38.1696,36.8995,37.3273,2299132.823
20011130,0,37.2672,39.2392,37.0399,38.8782,3752602.812
20011203,0,38.6375,38.7044,38.1028,38.3902,2148490.278
20011204,0,38.8381,38.8381,37.6348,38.5373,2288062.491
20011205,0,38.3226,39.2832,38.289,39.2026,2039338.75
20011206,0,38.8264,39.3907,38.7995,39.0011,2951153.19
20011207,0,38.9608,38.9809,38.3898,38.8667,2393346.31199999
20011210,0,38.766,39.1623,38.3562,38.7391,2026685.423
20011211,0,38.457,38.4838,37.8524,38.1883,2540129.507
20011212,0,38.7592,38.9541,38.5241,38.6652,1938257.629
20011213,0,38.4906,39.431,38.289,39.2496,2210684.995
20011214,0,38.8063,39.0279,38.5241,38.6585,2021623.349
20011217,0,38.3226,39.0817,38.3226,38.9675,1665085.065
20011218,0,39.6661,40.0759,38.9608,39.4982,2707754.2
20011219,0,39.6661,39.7131,39.1086,39.4847,1808296.377
20011220,0,39.3638,39.787,39.3638,39.6325,2655948.573
20011221,0,39.6661,39.9348,39.6056,39.6862,2643146.297
20011224,0,39.834,39.9281,39.7064,39.8072,716500.306000001
20011226,0,39.8072,40.1296,39.6459,39.9751,1444611.879
20011227,0,39.7669,40.1027,39.7198,40.0557,1320605.63
20011228,0,40.1027,40.3244,39.8945,40.1833,1455777.214
20011231,0,40.2371,40.4386,40.0893,40.143,1023316.556
20020102,0,40.002,40.002,39.6124,39.8676,1354249.514
20020103,0,39.6997,39.6997,39.3974,39.5653,1824224.438
20020104,0,39.5653,39.5922,38.8197,38.9944,2158284.091
20020107,0,39.3302,39.3302,38.3562,38.7324,3121607.279
20020108,0,38.7592,38.8533,38.3226,38.4838,2384265.48
20020109,0,38.3361,38.6786,38.3361,38.457,2895030.767
20020110,0,38.457,38.9137,38.4234,38.6585,1574871.364
20020111,0,38.457,38.9541,38.4234,38.6518,1591544.245
20020114,0,38.5577,39.1824,38.5107,38.5107,1944211.952
20020115,0,38.4032,39.1287,38.4032,39.1287,1463071.499
20020116,0,39.1287,39.3638,39.0347,39.2026,1314650.638
20020117,0,39.2631,39.6728,39.1959,39.5989,1214165.017
20020118,0,39.6325,39.6325,38.9339,39.3235,1312566.221
20020122,0,39.1824,39.3638,38.8936,39.1892,1574126.528
20020123,0,39.1489,39.3974,39.0279,39.3504,1570674
20020124,0,39.6325,39.881,39.3974,39.8139,1607455
20020125,0,39.7669,40.3714,39.5586,40.0691,2067772.61
20020128,0,40.1363,40.1497,39.8676,40.1363,1221906.035
20020129,0,40.002,40.3378,39.1623,39.5519,1647072.437
20020130,0,39.8676,40.3983,39.7669,39.881,2389772.822
20020131,0,39.8542,40.3042,39.8206,40.2438,1851914.6
20020201,0,40.3714,40.6535,40.1027,40.4856,1809337.917
20020204,0,40.5393,40.6939,40.0355,40.1632,1265970.809
20020205,0,40.0355,40.1968,39.5922,39.7669,2214853.523
20020206,0,40.1027,40.3916,39.9348,40.0759,1991105.238
20020207,0,40.2975,40.2975,39.5317,39.5653,1386404.455
20020208,0,39.6661,40.2707,39.0615,40.0423,1376281.98
20020211,0,39.8004,40.3042,39.7131,40.1296,1999292.48
20020212,0,40.2102,40.3042,40.0423,40.2707,1325815.364
20020213,0,40.2035,40.452,40.1162,40.3311,1410372.452
20020214,0,40.4386,40.4722,40.0221,40.311,1286217.197
20020215,0,40.3311,41.2111,40.2707,40.9625,2342730.835
20020219,0,40.9693,41.238,40.6804,40.6871,1928580.62
20020220,0,40.9424,42.0843,40.7879,41.8828,2220362.145
20020221,0,42.0373,42.2187,40.9894,41.117,2535068.546
20020222,0,41.0432,42.5949,40.8819,42.1179,2502317.231
20020225,0,42.5882,42.6486,42.0508,42.4605,1754554.955
20020226,0,42.615,42.6217,41.8492,42.2791,2063008.67
20020227,0,42.4538,42.5411,41.7216,42.1515,1606133.716
20020228,0,42.4202,42.6217,41.8425,42.0978,1974283.705
20020301,0,42.4202,42.9576,42.2523,42.9509,1504456.584
20020304,0,42.9912,43.0987,42.3665,42.8501,1894192.416
20020305,0,42.6889,42.6956,41.7149,42.0508,2129998.494
20020306,0,41.8823,42.9151,41.8823,42.6586,1636203.219
20020307,0,42.3818,42.4898,41.8553,42.1726,1760355.279
20020308,0,42.2198,42.5911,41.8486,42.3008,1277672.523
20020311,0,42.2873,42.2873,41.5516,41.7743,1369231.274
20020312,0,41.2749,43.1985,41.1466,42.9893,2627198.724
20020313,0,42.7936,42.8408,42.1591,42.8003,2037402.051
20020314,0,42.9623,42.9758,42.4898,42.6856,1175595.076
20020315,0,43.0298,43.7723,42.6923,43.698,2466897.349
20020318,0,43.7048,43.7115,43.2728,43.4348,1651314.703
20020319,0,43.5495,44.1098,43.536,43.671,2115034.446
20020320,0,43.6778,43.7858,43.2728,43.4955,1355749.321
20020321,0,43.401,43.5023,42.5303,42.8206,2029105.292
20020322,0,43.0298,43.3268,42.8273,42.9758,1537237.194
20020325,0,42.6856,43.1985,42.5978,42.8341,906104.687
20020326,0,42.8948,43.4483,42.7936,43.2188,1347304.548
20020327,0,43.1918,43.4348,43.0298,43.2998,1101666.596
20020328,0,43.1648,43.7385,43.0096,43.6373,1464345.225
20020401,0,42.7936,42.9353,42.5843,42.7801,1481975.728
20020402,0,42.9286,43.6103,42.6586,43.5495,1486420.504
20020403,0,43.6373,43.806,42.8611,43.1985,1429677.758
20020404,0,43.3335,43.6373,43.0838,43.5225,1431010.926
20020405,0,43.536,43.6305,43.0028,43.2458,1384342.769
20020408,0,43.0636,43.4753,43.0298,43.4348,1234263.672
20020409,0,43.266,43.4955,43.0636,43.4348,1345971
20020410,0,43.7385,44.4608,43.6035,44.4608,1705686.878
20020411,0,44.535,44.535,43.779,43.8803,2308818.049
20020412,0,43.8803,44.697,43.8803,44.67,1424936.605
20020415,0,44.697,44.697,43.7048,43.7723,1891174.832
20020416,0,43.8735,44.4338,43.8735,44.346,1378120.356
20020417,0,44.3123,44.3123,43.7385,43.8465,1532495.709
20020418,0,43.6035,43.86,43.4213,43.6035,1661389.11
20020419,0,43.941,44.0085,43.7453,43.8938,1372491.01
20020422,0,43.9478,44.427,43.8735,43.9005,2042407
20020423,0,43.941,43.9748,43.1985,43.2323,2784210
20020424,0,44.211,44.7172,43.8735,43.9748,3133586.322
20020425,0,43.941,44.2853,43.3335,43.5495,3023509.928
20020426,0,43.6035,44.0288,43.4685,43.914,2005400.469
20020429,0,44.0288,44.0355,42.9286,42.9758,2156665.334
20020430,0,42.7936,44.4135,42.7261,43.9343,2673127.415
20020501,0,43.8735,43.9748,43.266,43.725,2074884.354
20020502,0,43.5765,44.7577,43.5765,44.724,1840358.177
20020503,0,44.6497,44.7645,44.1638,44.1773,1591164.318
20020506,0,44.3393,44.4135,44.0153,44.1098,1830728.4
20020507,0,44.346,44.4135,43.6373,43.6373,1911026.809
20020508,0,43.671,44.5485,43.6035,44.4945,2266594.524
20020509,0,44.3258,44.8522,43.7183,43.7588,1821246.473
20020510,0,44.1098,44.8792,43.9748,44.0625,2084810.633
20020513,0,44.2448,44.886,44.2448,44.8522,1797689.692
20020514,0,44.9535,45.0817,44.427,44.5823,1468197.581
20020515,0,44.2785,44.7172,44.0423,44.5553,1617684.04
20020516,0,44.7172,44.8792,44.3258,44.7645,1426566.718
20020517,0,44.4135,44.7038,44.1773,44.6092,1100629.52
20020520,0,44.4203,44.616,44.0085,44.1503,1587016.186
20020521,0,44.1435,44.5283,43.9478,44.1773,1370564.413
20020522,0,43.941,44.4135,43.914,44.4135,1509531.892
20020523,0,44.6835,44.7105,44.1638,44.508,1780948.588
20020524,0,44.6092,44.67,43.9208,44.0288,1029664.261
20020528,0,43.9478,44.1165,43.644,43.8128,1559163.445
20020529,0,43.779,43.8735,42.8206,43.59,3036990.972
20020530,0,43.347,43.8803,43.185,43.7655,1528051.212
20020531,0,43.7723,44.049,43.7385,43.7993,1491901.946
20020603,0,43.8195,44.3393,43.3335,43.3403,1335600.528
20020604,0,43.2998,43.752,43.0366,43.3605,1548496.582
20020605,0,43.2585,44.4249,43.2585,44.2825,1702157.352
20020606,0,44.113,44.3842,43.6993,43.7603,1644204.48
20020607,0,43.7603,44.0248,43.2721,43.7807,1795795.915
20020610,0,43.7807,44.0519,43.428,43.7942,1534492.93
20020611,0,44.0112,44.5199,43.2924,43.3467,1749197.686
20020612,0,43.7061,44.7572,43.6722,44.547,3046571.203
20020613,0,44.452,44.4859,43.8756,43.8756,1787685.854
20020614,0,43.5365,44.0112,43.1975,43.7536,1833988.586
20020617,0,43.6044,43.9773,43.6044,43.8621,1583450.438
20020618,0,43.6518,44.0112,43.4348,43.7603,1397942.709
20020619,0,43.6722,43.9841,43.1636,43.3331,2309259.177
20020620,0,43.2992,43.9638,43.2449,43.6925,1729290.663
20020621,0,43.0619,43.5569,42.187,42.4651,2868141.692
20020624,0,42.3498,43.0619,42.3498,42.6685,2480610.892
20020625,0,42.777,43.0483,41.7395,41.8887,2021855.754
20020626,0,41.5021,42.6889,40.8918,42.2142,3816029.895
20020627,0,42.1803,42.6957,41.4547,42.3159,2752236.756
20020628,0,42.282,42.716,41.5903,41.9565,2354235.28
20020701,0,42.3498,42.9601,42.0785,42.4041,1691835.079
20020702,0,42.5193,42.5397,41.3868,41.4886,1879702.039
20020703,0,41.7734,42.2616,41.0478,41.5293,2021855.646
20020705,0,41.6717,42.7635,41.3529,42.7635,1015572.863
20020708,0,42.8923,42.994,41.5564,41.7056,2254994.142
20020709,0,42.1125,42.3498,41.1495,41.1902,1791962.202
20020710,0,41.7056,41.7802,40.5866,40.6002,2847054.436
20020711,0,40.3154,40.3154,38.62,40.0238,4863010.864
20020712,0,39.8678,39.9424,38.4505,39.0066,2885690.125
20020715,0,39.0608,39.0608,36.7212,38.1114,3563131.344
20020716,0,37.5757,38.1657,36.7891,37.6706,2721564.342
20020717,0,37.9758,38.4098,36.9925,37.3519,2340963.827
20020718,0,37.6367,38.3013,36.4839,36.884,2040730.696
20020719,0,37.3316,37.3316,35.8261,35.8871,3435281.754
20020722,0,35.9278,36.9925,35.5684,36.1177,3009516
20020723,0,36.8908,38.7218,36.606,37.9826,4652559
20020724,0,37.3655,39.1354,37.3655,39.0812,4693431.081
20020725,0,38.9252,39.9085,38.6743,39.6169,3220281.792
20020726,0,39.583,39.9085,39.2304,39.6847,2581769.959
20020729,0,40.078,40.7358,39.5898,39.8678,3442950.27
20020730,0,39.9153,40.5866,39.4677,40.1865,2509956.35
20020731,0,40.3968,41.5293,39.8475,41.3665,2886574.516
20020801,0,41.2987,41.7056,40.6951,40.8443,2228892.466
20020802,0,40.7562,41.4343,40.0441,40.6341,2210017.656
20020805,0,40.2815,40.4307,39.7797,39.7864,1821307.112
20020806,0,40.2815,40.7155,39.4677,39.7118,1822339.318
20020807,0,39.8949,40.5053,39.6101,40.3629,1962723.195
20020808,0,40.6884,41.2105,40.3154,41.0885,1962428.053
20020809,0,40.824,41.1698,40.4985,40.546,1687853.638
20020812,0,40.4103,40.7833,39.9424,40.5799,1360487.176
20020813,0,40.607,40.9596,40.2137,40.2272,1724571.698
20020814,0,40.2544,40.668,39.7051,40.6273,2568792.769
20020815,0,40.607,40.7562,40.0102,40.173,1937359.553
20020816,0,39.739,40.451,39.4135,40.1865,1829417.128
20020819,0,39.9763,40.5188,39.7051,39.9356,2481053.661
20020820,0,39.6033,40.4375,39.4948,40.0984,1516796.959
20020821,0,40.451,40.6884,40.0102,40.6273,1753326.725
20020822,0,40.451,40.6884,40.078,40.4307,1622822.436
20020823,0,40.3154,40.5866,39.6372,39.9085,1217301.431
20020826,0,40.0441,40.1391,39.4542,40.017,1229245.645
20020827,0,40.0102,40.6951,39.861,40.2679,1283954.335
20020828,0,40.1594,40.4103,39.7661,39.9763,1081341.156
20020829,0,39.5355,40.0645,39.4542,39.9628,1425370.685
20020830,0,39.6372,41.4004,39.6169,40.6341,1604537.711
20020903,0,40.1798,40.295,39.5559,39.6644,1773971.462
20020904,0,39.9781,40.4893,39.8963,40.3462,1783937.696
20020905,0,39.7395,40.871,39.7054,40.7483,2770090.951
20020906,0,41.1028,41.2323,40.4143,40.8983,1516053.293
20020909,0,40.7961,41.4095,40.6325,41.1028,1669947.185
20020910,0,41.0005,41.4163,40.8642,41.3073,1218094.642
20020911,0,41.4777,41.4981,41.0483,41.0551,1223816.49
20020912,0,40.762,40.8983,40.5302,40.5575,2039938.099
20020913,0,40.353,40.5029,39.9099,40.3871,1802275.322
20020916,0,40.1826,40.5166,40.0803,40.4348,1550529.196
20020917,0,40.7279,40.8301,39.3919,39.4669,1834110.667
20020918,0,39.3987,39.6986,38.8193,39.3169,2237990.195
20020919,0,39.2896,39.5009,38.758,38.9284,1643539.997
20020920,0,39.1601,39.4737,38.6148,39.201,2434575.305
20020923,0,38.6148,39.2624,38.4308,38.9693,1960717.167
20020924,0,38.3081,38.6353,37.8991,38.0218,2056075.668
20020925,0,38.3081,39.092,38.1786,38.8057,1768973.119
20020926,0,38.9556,39.5078,38.7171,39.3305,1977735.307
20020927,0,39.3169,39.6509,39.0374,39.0579,2250019.726
20020930,0,39.0238,39.0238,38.3285,38.5671,2188550.577
20021001,0,38.6284,39.6441,38.4785,39.351,1821200.191
20021002,0,39.4464,39.4669,38.7852,38.8057,1539819.565
20021003,0,38.6898,39.6577,38.6898,38.8534,1869466.451
20021004,0,38.9352,39.0579,37.6264,38.049,1988884.657
20021007,0,38.0013,38.7171,37.8514,37.8991,2124880.749
20021008,0,37.7423,38.1922,37.2856,37.3742,2466850.98
20021009,0,36.9789,37.3401,36.2563,36.2632,2472572.584
20021010,0,36.7062,37.2174,35.936,36.8085,3508751.78
20021011,0,36.8085,37.6537,36.4813,37.6401,2773905.393
20021014,0,37.6401,38.2535,37.5037,38.124,1279417.377
20021015,0,38.0831,39.2624,38.0831,38.7784,2362543.002
20021016,0,38.8057,39.2624,38.1308,38.3422,1631510.346
20021017,0,38.8875,38.9556,38.3081,38.6489,1470868.058
20021018,0,38.8534,39.0511,38.5603,38.792,1891619.082
20021021,0,38.6148,38.6148,37.9809,38.5535,1854163
20021022,0,38.6421,38.6421,33.8774,34.2523,18182948
20021023,0,34.4227,35.3429,34.4227,35.3157,6083285.818
20021024,0,35.377,35.377,34.3205,34.525,2859581.023
20021025,0,34.525,34.968,34.3,34.525,4012099.189
20021028,0,34.6818,34.7363,34.0819,34.191,3270209.158
20021029,0,34.3546,34.8931,34.2523,34.5386,3906617.14
20021030,0,34.7636,34.8726,34.4977,34.6613,3903242.209
20021031,0,34.934,35.193,34.6272,35.0498,3534132.48499999
20021101,0,34.8658,35.0294,34.5318,34.934,1839832.048
20021104,0,34.784,35.1044,34.0955,34.1842,3116168.93
20021105,0,34.1978,35.043,34.1569,34.9817,3231625.56899999
20021106,0,34.968,34.9817,34.2319,34.4091,2819823.889
20021107,0,34.4909,34.8999,34.3614,34.5591,2479761.091
20021108,0,34.8999,35.1657,34.3818,34.4704,1926388.23
20021111,0,34.375,34.6613,34.0683,34.0887,1587498.826
20021112,0,34.0887,34.4296,33.7684,33.932,2319851.797
20021113,0,34.0478,34.6545,33.6525,34.4023,2653020.047
20021114,0,34.525,34.6954,34.3341,34.5182,1845260.185
20021115,0,34.4227,34.7636,34.3955,34.6272,2093778.4
20021118,0,34.6272,34.634,34.266,34.3614,1798314.83
20021119,0,34.3409,35.1589,34.3409,34.7976,2093632.509
20021120,0,34.8999,34.9817,34.3205,34.934,2150700.417
20021121,0,34.7295,34.8999,34.1842,34.3614,3680104.521
20021122,0,34.4227,34.8317,34.3818,34.7499,3563033.237
20021125,0,34.6613,34.6613,34.1296,34.3137,2229628.302
20021126,0,34.0955,34.2182,33.7002,34.0615,2774931.156
20021127,0,34.2182,34.6204,34.041,34.5318,1890298.772
20021129,0,35.0021,35.0021,34.1501,34.3137,1219561.952
20021202,0,34.5931,34.6954,33.9456,34.5795,2231095.064
20021203,0,34.7158,35.0498,34.6954,34.7227,2806767.092
20021204,0,34.8664,35.2367,34.7293,35.0721,4051503.987
20021205,0,35.0789,35.0789,32.9122,33.0494,7429360.213
20021206,0,32.7751,33.0082,32.1031,32.494,6944143.09
20021209,0,32.638,32.7065,31.4243,31.9934,4904098.076
20021210,0,31.8152,32.8505,31.8152,32.8368,4959956.153
20021211,0,31.8837,32.7751,31.8152,32.0551,12727235.041
20021212,0,31.6232,32.2266,30.9992,31.6026,9518700.956
20021213,0,31.582,32.2883,31.5409,32.158,5875117.876
20021216,0,32.062,32.2951,31.918,32.1991,4035023.687
20021217,0,32.2266,32.2266,31.8494,32.0894,2777860.667
20021218,0,32.1923,32.2471,32.1374,32.2128,2513595.07
20021219,0,32.0209,32.2471,31.6232,31.7672,4460007.793
20021220,0,31.8152,32.2746,31.6986,32.2403,4298415.542
20021223,0,31.8631,32.2266,31.8426,32.1717,2851366.228
20021224,0,31.8357,32.3294,31.8357,32.1991,1648019.301
20021226,0,32.158,32.4117,32.062,32.11,1863283.132
20021227,0,32.1374,32.2677,31.9591,32.0209,1478404.842
20021230,0,32.0894,32.2608,32.0894,32.1991,2482384.173
20021231,0,32.158,32.5694,32.0071,32.5077,3215680.576
20030102,0,32.7614,32.8505,32.2608,32.5351,2727108.011
20030103,0,32.5351,32.5351,32.0894,32.3568,2789674.536
20030106,0,32.3705,32.8299,32.1306,32.734,2809947.126
20030107,0,32.4665,32.6242,32.158,32.2608,2876159.119
20030108,0,32.1923,32.2608,31.5546,31.8014,3786946.311
20030109,0,31.8837,32.0894,31.6712,31.9317,2616413.838
20030110,0,31.8837,31.9934,31.7123,31.8152,3171052.891
20030113,0,31.4723,31.7603,31.438,31.63,3602309.221
20030114,0,31.6094,32.1031,31.5409,31.8974,2646894.688
20030115,0,31.8152,31.8494,31.4037,31.6574,2631873.675
20030116,0,31.7123,31.9797,31.7123,31.8152,1943496.667
20030117,0,31.8494,32.158,31.4997,31.5752,2370814.923
20030121,0,31.582,31.9729,31.1706,31.2255,2442861.571
20030122,0,31.1706,31.5272,30.9649,31.0609,1947434.351
20030123,0,31.3832,31.6094,30.9512,31.1363,2396482.774
20030124,0,31.1363,31.1432,30.4644,30.7112,2523478
20030127,0,30.8552,31.246,30.7249,30.8278,4163038
20030128,0,31.198,31.678,30.9649,31.486,2855303.878
20030129,0,31.0609,31.534,31.0266,31.3695,2790403.889
20030130,0,31.4723,31.678,31.1501,31.2049,2817384.625
20030131,0,31.1158,31.9043,31.1158,31.7329,2201929.558
20030203,0,31.7603,32.1237,31.7054,32.0277,2839844.286
20030204,0,31.918,31.9523,31.3763,31.8563,2104214.991
20030205,0,31.8152,31.9866,31.2255,31.3489,2417484.731
20030206,0,31.1295,31.2323,30.8552,31.0403,2550784.508
20030207,0,31.0403,31.1295,30.5124,30.8278,2172760.88
20030210,0,30.8552,31.198,30.6152,30.9649,2265954.103
20030211,0,30.8826,31.0403,30.4095,30.6838,2375627.582
20030212,0,30.8004,30.8415,30.3752,30.5604,1768485.485
20030213,0,30.5467,30.7318,30.0256,30.4918,2157301.421
20030214,0,30.5467,30.7661,29.9981,30.5124,2674021.207
20030218,0,30.5398,30.9718,30.5398,30.8209,1756526.56
20030219,0,31.0883,31.2186,30.9101,31.1089,2058129.311
20030220,0,31.2666,31.3969,31.1021,31.2186,2223806.014
20030221,0,31.4723,31.8837,31.1706,31.5957,2089047.617
20030224,0,31.5066,31.678,31.2735,31.3489,1831343.596
20030225,0,31.3352,31.8563,31.0746,31.678,2284768.14
20030226,0,31.5752,31.822,31.2049,31.2803,2253703.089
20030227,0,31.3078,31.7397,31.1363,31.6437,2542908.808
20030228,0,31.7123,31.8837,31.3558,31.438,2792008.175
20030303,0,31.5409,31.5889,31.1569,31.2049,2183699.245
20030304,0,31.3352,31.3352,30.9032,30.9512,2102318.987
20030305,0,30.9375,31.0204,29.7975,30.6611,4442612.987
20030306,0,30.6059,30.7164,30.3502,30.6197,3263966.078
20030307,0,30.0532,30.5644,29.9703,30.4331,3048732.758
20030310,0,29.9841,30.1361,29.6524,29.9426,2616963.113
20030311,0,29.8666,30.3917,29.8597,30.1292,2332975.794
20030312,0,30.0393,30.1775,29.7077,30.0255,1780345.224
20030313,0,30.3848,30.7371,30.1153,30.5368,2900660.258
20030314,0,30.5368,30.6819,30.2052,30.4884,2403755.432
20030317,0,30.5022,31.2415,30.4815,31.2138,2997204.118
20030318,0,31.5731,31.656,31.1517,31.4142,2689768.97
20030319,0,31.6007,31.8011,31.2,31.3796,3035416.368
20030320,0,31.3175,31.4004,31.048,31.1378,3204911.162
20030321,0,31.3658,31.7596,31.1862,31.5455,3663313.639
20030324,0,31.352,31.3866,30.9444,31.1102,2084451.364
20030325,0,31.1171,31.4764,30.9375,31.2276,2218918.153
20030326,0,31.2415,31.2553,30.8269,31.0135,2112241.922
20030327,0,30.6749,31.7665,30.6749,31.3382,2334423.2
20030328,0,31.2829,31.6422,31.1309,31.504,1792069.467
20030331,0,31.1586,31.7113,30.972,31.2898,2023803.938
20030401,0,31.7113,31.7458,31.2138,31.4971,2641424.455
20030402,0,32.0567,32.1949,31.6698,32.0222,2760259.305
20030403,0,32.1051,32.1327,31.7044,31.8356,1982841.82199999
20030404,0,31.884,32.0222,31.7458,31.96,3289007.093
20030407,0,32.8512,32.8858,31.9254,32.0774,3267151.203
20030408,0,31.9669,32.5127,31.8633,32.2501,2790655.198
20030409,0,32.264,32.6509,31.8702,31.9323,2633318.903
20030410,0,31.9393,32.1742,31.7734,31.9945,1782082.666
20030411,0,32.2363,32.4712,32.0291,32.1327,1645734.149
20030414,0,32.4367,32.5749,32.2432,32.5749,2065779.159
20030415,0,32.713,32.8996,32.4989,32.7476,2369885.692
20030416,0,32.9065,32.9341,32.4574,32.4989,2334423.238
20030417,0,32.4712,32.8374,32.2571,32.7959,2278697.3
20030421,0,32.7199,32.8374,32.4989,32.6301,2188191
20030422,0,32.7476,34.537,32.7407,34.4748,5997421
20030423,0,34.2191,34.3988,34.1984,34.3366,3880718.723
20030424,0,34.2675,34.3366,34.0257,34.2813,2523602.664
20030425,0,34.1984,34.3504,33.8944,33.9704,2934385.588
20030428,0,33.9221,34.682,33.8806,34.5439,2546617.036
20030429,0,34.5024,34.8548,34.3573,34.7235,2728704.983
20030430,0,34.7857,34.7857,34.3435,34.4057,2944082.403
20030501,0,34.4126,34.4126,33.7701,34.3642,2820906.282
20030502,0,34.378,34.8548,33.9221,34.7857,2416348.111
20030505,0,34.8064,34.9929,34.682,34.9653,2585553.456
20030506,0,35.1104,35.1656,34.3711,34.682,2724217.97
20030507,0,34.5439,35.0413,34.5439,34.9446,2014974.382
20030508,0,34.682,34.8962,34.4748,34.53,1895416.156
20030509,0,34.8202,34.8202,34.4195,34.7719,1997171.137
20030512,0,34.7995,34.8824,34.6268,34.7511,2000210.899
20030513,0,34.9238,34.9238,34.4057,34.4057,2642004.105
20030514,0,34.5439,34.6406,34.2399,34.5093,2409255.961
20030515,0,34.5162,35.3038,34.5162,35.2831,3689946.798
20030516,0,35.1656,35.3384,34.9446,35.0275,2753455.348
20030519,0,34.5784,34.8548,34.1293,34.2675,3003861.932
20030520,0,34.1639,34.4402,34.0119,34.2882,2506379.097
20030521,0,34.3159,34.6959,34.2606,34.6337,2280578.745
20030522,0,34.6544,35.2209,34.5439,35.0827,1822176.224
20030523,0,35.1311,35.1518,34.8271,34.9929,2341950.887
20030527,0,34.7511,35.5802,34.6889,35.4075,2327041.725
20030528,0,35.594,35.8565,35.4627,35.6493,2311988.269
20030529,0,35.8634,36.1743,35.6562,35.822,3101998.435
20030530,0,35.8289,36.1951,35.746,35.9187,2165797.344
20030602,0,36.2711,36.3056,35.8703,35.974,2385517.563
20030603,0,35.9809,36.2296,35.9118,36.1674,2078227.386
20030604,0,36.2648,36.6195,36.0493,36.4109,2672152.722
20030605,0,36.4178,36.4874,35.8337,36.1814,2249658.017
20030606,0,36.5778,36.5778,35.9519,36.2648,2524754.639
20030609,0,36.3135,36.5082,36.1883,36.4734,1826588.866
20030610,0,36.842,37.0019,36.6682,36.842,2548193.456
20030611,0,36.8768,37.2523,36.7864,37.2175,2193287.513
20030612,0,37.5513,37.7808,37.2453,37.6139,2295675.2
20030613,0,37.6139,37.6765,36.7029,36.835,2375774.199
20030616,0,37.0993,37.7738,36.842,37.7391,1979595.237
20030617,0,37.4679,37.5513,37.1549,37.2245,2225499.712
20030618,0,37.2036,37.2036,36.6264,36.8072,2506203.001
20030619,0,37.0506,37.0506,36.3274,36.4387,2362112.347
20030620,0,36.3691,36.5986,36.2579,36.543,3814381.393
20030623,0,36.4526,36.8559,36.1327,36.8072,2448969.188
20030624,0,36.7586,37.0437,36.3969,36.9254,2120954.355
20030625,0,36.8629,37.1688,36.3135,36.383,3093927.389
20030626,0,36.2509,36.3691,35.9241,36.1536,2134471.609
20030627,0,36.2648,36.4943,35.8128,36.1397,2119660.177
