20010508,0,4.64729,4.68412,4.62888,4.65098,1843049.288
20010509,0,4.65466,4.7504,4.60311,4.66571,1598105.58
20010510,0,4.68044,4.78355,4.65834,4.68412,1512565.786
20010511,0,4.69148,4.74304,4.66202,4.73199,1160086.619
20010514,0,4.73936,4.78355,4.71358,4.77986,815210.468
20010515,0,4.78355,4.91612,4.74672,4.83878,1289347.303
20010516,0,4.9198,5.03764,4.79459,5.03027,1468574.272
20010517,0,5.00818,5.11865,4.97872,5.09656,1447664.138
20010518,0,5.08551,5.15179,5.06342,5.14075,942842
20010521,0,5.13706,5.43166,5.1297,5.35065,2789965.439
20010522,0,5.32855,5.4869,5.32855,5.44639,2860296.459
20010523,0,5.45008,5.45008,5.38011,5.41325,1160086.235
20010524,0,5.41325,5.41325,5.33592,5.38011,1442504.33
20010525,0,5.35065,5.38747,5.30646,5.3396,792128.143
20010529,0,5.31014,5.35065,5.26963,5.35065,577599.228
20010530,0,5.35801,5.37274,5.24754,5.28805,1913381.933
20010531,0,5.26595,5.52373,5.2549,5.46849,1341214.239
20010601,0,5.35801,5.3617,5.04132,5.15548,6981699.83399999
20010604,0,5.1923,5.26227,5.12602,5.24754,1475363.11
20010605,0,5.19598,5.37643,5.16284,5.37643,1253772.885
20010606,0,5.35801,5.37274,5.22544,5.25122,2599603.27
20010607,0,5.25859,5.25859,5.14075,5.20335,1051464.103
20010608,0,5.18494,5.18862,4.84983,5.07078,2065452.924
20010611,0,5.04132,5.045,4.80932,4.83142,3373266.355
20010612,0,4.81301,4.83878,4.70253,4.77986,3336605.678
20010613,0,4.76882,4.80564,4.44476,4.44844,17913723.302
20010614,0,4.45581,4.58469,4.45581,4.48895,42905010.9710001
20010615,0,4.52946,4.59206,4.51104,4.55523,14762313.83
20010618,0,4.5405,4.5405,4.3527,4.36743,9522104.85499999
20010619,0,4.36006,4.36374,4.29009,4.32692,6351420.277
20010620,0,4.34533,4.40057,4.29378,4.3932,5462618.02
20010621,0,4.38216,4.40057,4.31955,4.38216,4518145.389
20010622,0,4.42635,4.42635,4.32692,4.34533,2452692.046
20010625,0,4.33797,4.3932,4.3306,4.33797,2014944.386
20010626,0,4.32692,4.34165,4.27536,4.31587,1874821.3
20010627,0,4.27168,4.38952,4.19803,4.31219,2999334.486
20010628,0,4.40057,4.48527,4.36374,4.44476,4434506.69
20010629,0,4.37111,4.51104,4.36374,4.42635,2955341.347
20010702,0,4.45581,4.53682,4.43739,4.52946,3795263.255
20010703,0,4.49631,4.56628,4.4779,4.53314,1527772.657
20010705,0,4.49631,4.52946,4.42635,4.49263,2115692.134
20010706,0,4.45949,4.49263,4.3932,4.41898,945014.081
20010709,0,4.41898,4.5,4.38216,4.43739,1235850.315
20010710,0,4.44108,4.46317,4.4153,4.41898,1910395.798
20010711,0,4.38584,4.45949,4.35638,4.43003,1319489.328
20010712,0,4.40057,4.50736,4.37111,4.48158,1761582.926
20010713,0,4.48158,4.63257,4.47422,4.62152,11672008.662
20010716,0,4.62888,4.62888,4.52946,4.56628,2372312.454
20010717,0,4.56996,4.58469,4.5405,4.56628,1989689.837
20010718,0,4.55523,4.65834,4.54419,4.65466,3700218.719
20010719,0,4.63993,4.64729,4.49263,4.55523,1686633.189
20010720,0,4.58469,4.67675,4.52946,4.58838,2790238.766
20010723,0,4.61047,4.67675,4.61047,4.67675,2320987.454
20010724,0,4.67307,4.76882,4.6252,4.69148,5932952.699
20010725,0,4.63993,4.82405,4.61784,4.80564,7522913.564
20010726,0,4.73199,4.81669,4.71726,4.79459,2520851.378
20010727,0,4.7504,4.76882,4.58838,4.64729,3586164.889
20010730,0,4.58469,4.61415,4.5626,4.60311,1174478.727
20010731,0,4.60311,4.60311,4.52577,4.52577,2764165.668
20010801,0,4.51473,4.51841,4.40057,4.41898,1966878.782
20010802,0,4.36374,4.47422,4.36374,4.40057,4015768.198
20010803,0,4.37111,4.3932,4.268,4.32692,5019985.163
20010806,0,4.34533,4.41162,4.3306,4.36743,1490026.751
20010807,0,4.34533,4.36374,4.29746,4.3527,1158185.204
20010808,0,4.01391,4.19803,4.01391,4.15384,3941359.778
20010809,0,4.16121,4.19803,4.11333,4.13911,1661106.335
20010810,0,4.17594,4.21276,4.08756,4.17594,2815490.394
20010813,0,4.16121,4.31587,4.14279,4.29746,4337561.484
20010814,0,4.28641,4.30851,4.26063,4.30482,1412632.642
20010815,0,4.40057,4.47422,4.32692,4.41898,3046855.449
20010816,0,4.37479,4.41162,4.32692,4.38584,3150046.864
20010817,0,4.36743,4.38584,4.32692,4.3527,2883651.305
20010820,0,4.3527,4.40425,4.32692,4.34533,1212224.963
20010821,0,4.3932,4.3932,4.01391,4.06178,3425405.427
20010822,0,4.10597,4.13543,4.05073,4.10597,2316098.861
20010823,0,4.10229,4.14648,4.01023,4.02864,2722889.999
20010824,0,4.01391,4.06546,4.00286,4.02496,1443319.398
20010827,0,4.02127,4.05442,3.89975,3.90343,2473330.29
20010828,0,3.90343,3.93289,3.88502,3.92921,1458797.17
20010829,0,3.93658,3.99181,3.88502,3.96604,3650529.04
20010830,0,3.96235,4.04705,3.88502,3.90712,3111214.832
20010831,0,3.90712,3.95867,3.8482,3.92185,1916640.812
20010904,0,3.99181,4.02864,3.90712,3.91816,2291931.417
20010905,0,3.87766,3.88134,3.75245,3.79664,1932934.589
20010906,0,3.8482,3.94026,3.79664,3.86661,4029887.385
20010907,0,3.86661,3.89975,3.81137,3.86661,2097225.398
20010910,0,3.82978,4.00286,3.81137,3.99181,3960097.914
20010917,0,3.96235,3.96235,3.79296,3.85188,3141357.459
20010918,0,3.82978,3.93289,3.7635,3.87029,1794440.983
20010919,0,3.92185,3.95867,3.7009,3.75982,3117189.803
20010920,0,3.73772,3.76718,3.56464,3.59042,2088535.849
20010921,0,3.38789,3.64566,3.34001,3.58306,4277004.288
20010924,0,3.64566,3.73772,3.59042,3.66039,2801640.997
20010925,0,3.64566,3.68248,3.49836,3.64198,1848480.17
20010926,0,3.62725,3.67512,3.46153,3.47626,2661789.37
20010927,0,3.53518,3.54255,3.44312,3.44312,1834360.163
20010928,0,3.45417,3.46153,3.29582,3.45049,2459752.362
20011001,0,3.46153,3.54255,3.35106,3.50572,2609381.246
20011002,0,3.47995,3.58674,3.4689,3.57937,4229753.679
20011003,0,3.62725,3.62725,3.42471,3.56464,3241833.683
20011004,0,3.60147,3.60883,3.44312,3.50572,1577468.129
20011005,0,3.48363,3.49836,3.35106,3.47626,1477535.462
20011008,0,3.42471,3.5315,3.38789,3.43208,1172035.254
20011009,0,3.40998,3.5536,3.37684,3.50941,4763359.83
20011010,0,3.49836,3.53887,3.37316,3.50941,2442917.545
20011011,0,3.51677,3.63829,3.46153,3.63093,1903877.71
20011012,0,3.5536,3.65671,3.50572,3.58306,1168232.926
20011015,0,3.5536,3.57201,3.47995,3.54991,3034633.845
20011016,0,3.53518,3.55728,3.46522,3.50204,2537960.325
20011017,0,3.42471,3.49836,3.24059,3.46153,3296959.049
20011018,0,3.40998,3.46153,3.35106,3.38052,1809919.881
20011019,0,3.35843,3.4063,3.23322,3.25532,1522342.013
20011022,0,3.25163,3.28846,3.13379,3.20008,2247124.278
20011023,0,3.19271,3.20376,3.06383,3.06751,2410057.597
20011024,0,3.05646,3.16694,3.01964,3.13011,3017527.363
20011025,0,3.01964,3.14852,3.01964,3.13379,1566605.497
20011026,0,3.13011,3.16694,3.04541,3.16694,1083236.589
20011029,0,3.13011,3.16694,3.10065,3.15957,1292606.112
20011030,0,3.12643,3.18535,3.11906,3.17062,5670630.44699999
20011031,0,3.15957,3.2369,3.13748,3.20376,2276451.174
20011101,0,3.259,3.36947,3.20008,3.31792,1944611.315
20011102,0,3.36211,3.42839,3.28109,3.36579,2143389.345
20011105,0,3.35106,3.56464,3.35106,3.42471,3541626.868
20011106,0,3.36947,3.54255,3.35474,3.53887,2957242.618
20011107,0,3.53887,3.57937,3.41366,3.42471,1512294.094
20011108,0,3.45417,3.57201,3.44312,3.54255,2126281.684
20011109,0,3.53518,3.56833,3.42839,3.49099,1273868.476
20011112,0,3.49099,3.54991,3.35843,3.53518,2908905.402
20011113,0,3.53518,3.69721,3.53518,3.69721,6346257.435
20011114,0,3.67512,3.7009,3.64566,3.64566,1535648.687
20011115,0,3.6788,3.7009,3.63829,3.69721,2142303.81
20011116,0,3.73772,3.73772,3.54991,3.5536,1998107.703
20011119,0,3.58306,3.62725,3.48363,3.57937,3324931.135
20011120,0,3.56464,3.58306,3.49836,3.50572,1271424.268
20011121,0,3.4689,3.57201,3.44681,3.54991,1795798.21
20011123,0,3.5536,3.64198,3.5536,3.62725,519214.735
20011126,0,3.59042,3.68248,3.55728,3.67144,1665994.147
20011127,0,3.65671,3.67144,3.56833,3.61252,951802.685
20011128,0,3.56833,3.57201,3.50572,3.5536,3309725.758
20011129,0,3.5941,3.62356,3.53518,3.6162,3784402.911
20011130,0,3.67512,3.6788,3.56833,3.56833,2745157.281
20011203,0,3.60883,3.64198,3.60515,3.60883,2684872.388
20011204,0,3.61988,3.68248,3.61252,3.66407,2737553.199
20011205,0,3.68248,3.69721,3.64566,3.66407,3341493.835
20011206,0,3.68248,4.02864,3.67144,4.02496,4128193.527
20011207,0,4.01391,4.06546,4.00654,4.02496,2110260.567
20011210,0,3.98077,4.08756,3.95867,4.036,2037483.434
20011211,0,3.9955,4.01023,3.89975,3.91448,1104960.763
20011212,0,3.89607,4.00654,3.8887,3.98077,1363752.948
20011213,0,3.98445,4.02127,3.94762,3.98813,2240064.035
20011214,0,3.9955,4.01391,3.94762,3.97708,1063141.103
20011217,0,3.9955,4.03232,3.94026,4.01023,1833002.588
20011218,0,4.03232,4.23486,4.03232,4.22381,3466409.835
20011219,0,4.21644,4.21644,3.9955,4.036,1494371.165
20011220,0,4.05073,4.06914,3.80032,3.85556,3351814.064
20011221,0,3.9108,3.94762,3.82978,3.8482,2783175.461
20011224,0,3.86661,3.87766,3.82242,3.8261,515412.842
20011226,0,3.8261,3.91448,3.81137,3.86293,1418879.393
20011227,0,3.83715,3.92185,3.83715,3.87397,1858256.1
20011228,0,3.89239,3.98077,3.88502,3.98077,1241281.294
20011231,0,3.95867,3.98445,3.87029,3.93289,1450379.572
20020102,0,3.86661,4.01759,3.86661,4.01391,2162126.687
20020103,0,3.97708,3.98445,3.87029,3.89239,1549497.327
20020104,0,3.89239,3.94762,3.86293,3.92553,3052016.509
20020107,0,3.90343,3.96972,3.78191,3.87766,2882021.538
20020108,0,3.9108,3.96235,3.87029,3.95131,1169861.887
20020109,0,3.95867,4.01023,3.88502,3.94026,3156023.141
20020110,0,3.92921,3.92921,3.76718,3.8887,2169731.056
20020111,0,3.91816,3.91816,3.8482,3.86293,1583712.576
20020114,0,3.81874,3.8887,3.7635,3.85188,3189964.594
20020115,0,3.86661,3.94026,3.86661,3.89975,2009513.549
20020116,0,3.90343,3.90343,3.75613,3.80032,2261517.165
20020117,0,3.75613,3.78559,3.65671,3.70458,2312297.238
20020118,0,3.67512,3.75613,3.65302,3.70826,1961991.109
20020122,0,3.70826,3.73036,3.59042,3.6162,2434226.653
20020123,0,3.62725,3.71931,3.60883,3.66407,1269794.741
20020124,0,3.64566,3.68248,3.63829,3.65671,739989.622
20020125,0,3.64566,3.6788,3.63093,3.64566,848611.957
20020128,0,3.60883,3.72667,3.60883,3.7009,1620644.711
20020129,0,3.68248,3.70826,3.66775,3.68248,2369052.42
20020130,0,3.68248,3.71194,3.64566,3.64934,3186164.431
20020131,0,3.66407,3.7009,3.64934,3.68248,3068580.685
20020201,0,3.66407,3.71931,3.66407,3.68985,1009372.886
20020204,0,3.68248,3.71194,3.59042,3.5941,2505374.705
20020205,0,3.57201,3.63829,3.4689,3.4689,1255674.171
20020206,0,3.49836,3.49836,3.33265,3.38789,1891928.964
20020207,0,3.3842,3.38789,3.3437,3.3437,1248613.516
20020208,0,3.29582,3.32897,3.28846,3.31055,2867628.799
20020211,0,3.31424,3.38789,3.28109,3.3842,1663551.74
20020212,0,3.38789,3.51309,3.35106,3.49836,3008295.974
20020213,0,3.50204,3.7009,3.50204,3.6788,3349912.759
20020214,0,3.6788,3.7009,3.66039,3.67512,2322073.047
20020215,0,3.6788,3.68248,3.49836,3.49836,992808.165
20020219,0,3.49836,3.64566,3.46522,3.52045,1554657.109
20020220,0,3.52414,3.5536,3.42839,3.52782,1488125.116
20020221,0,3.53518,3.56096,3.45049,3.45049,1466401.403
20020222,0,3.42471,3.49836,3.38052,3.40998,1171491.86
20020225,0,3.35106,3.47995,3.35106,3.39893,1060697.029
20020226,0,3.3437,3.43208,3.3216,3.39157,2027163.677
20020227,0,3.35106,3.42839,3.35106,3.42471,2165113.711
20020228,0,3.38789,3.43944,3.35106,3.36211,911069.694
20020301,0,3.39157,3.4063,3.35106,3.39525,1037071.543
20020304,0,3.42471,3.47995,3.39157,3.44312,2620241.188
20020305,0,3.46153,3.49099,3.43576,3.45785,3237759.063
20020306,0,3.46153,3.57201,3.42471,3.54623,2098583.178
20020307,0,3.60883,3.71931,3.57201,3.69721,2984941.536
20020308,0,3.68248,3.86661,3.68248,3.71931,2538774.219
20020311,0,3.80769,3.81137,3.71194,3.78191,1198918.32
20020312,0,3.72667,3.85924,3.68617,3.79664,2708497.931
20020313,0,3.82978,3.86293,3.74509,3.77823,1919085.362
20020314,0,3.75613,3.84083,3.75613,3.84083,4494519.589
20020315,0,4.02864,4.05073,3.98077,4.02864,3584263.219
20020318,0,4.036,4.10965,4.036,4.10229,1902520.335
20020319,0,4.08756,4.14279,4.05073,4.06914,1624989.215
20020320,0,4.03232,4.10597,3.99918,4.0986,7685295.603
20020321,0,4.07283,4.16121,4.05442,4.14648,3118004.645
20020322,0,4.10597,4.13543,4.02127,4.036,2600961.492
20020325,0,3.95867,4.05073,3.92185,4.02127,1099529.549
20020326,0,4.02127,4.1207,3.99181,4.02496,2251740.018
20020327,0,4.00654,4.01391,3.90343,3.94026,4584405.666
20020328,0,3.94026,3.98077,3.9108,3.95499,3011554.875
20020401,0,3.95867,4.14648,3.88502,4.10965,4088000.725
20020402,0,4.10229,4.12806,4.05442,4.08387,2835857.159
20020403,0,4.09124,4.14279,4.03232,4.05442,2507546.003
20020404,0,4.05073,4.0581,3.94026,4.036,6237362.436
20020405,0,4.02127,4.03969,3.99918,4.02496,1772444.923
20020408,0,3.98813,4.14279,3.98077,4.06178,1786294.36
20020409,0,4.05442,4.14279,4.05073,4.10229,2875504.672
20020410,0,4.09492,4.19803,4.0581,4.19435,1468302.286
20020411,0,4.12438,4.12438,3.92185,3.98077,3373538.167
20020412,0,3.96972,4.03232,3.90343,3.99918,1815893.57
20020415,0,3.9955,4.01391,3.90343,3.95131,1523699.689
20020416,0,3.95131,4.15384,3.95131,4.15384,1733341.005
20020417,0,4.15384,4.24222,4.06914,4.17225,3754529.428
20020418,0,4.17225,4.17962,3.95867,4.06914,1242095.592
20020419,0,4.06914,4.10965,4.01759,4.04705,1658120.218
20020422,0,4.01391,4.01391,3.85188,3.92185,1717862.45
20020423,0,3.88502,3.98077,3.85556,3.88134,931979.490999999
20020424,0,3.87766,3.95867,3.86661,3.91448,1411547.216
20020425,0,3.89239,3.89239,3.81874,3.8482,1211681.964
20020426,0,3.8482,3.89607,3.60883,3.61252,1638024.879
20020429,0,3.5941,3.66039,3.47995,3.52782,3541902.354
20020430,0,3.50204,3.50572,3.36947,3.41735,3229069.818
20020501,0,3.4063,3.47626,3.35106,3.40262,5081622.725
20020502,0,3.42103,3.43208,3.35474,3.39157,1382219.603
20020503,0,3.36947,3.40262,3.28109,3.28478,2095868.303
20020506,0,3.28109,3.30687,3.17798,3.18167,2309582.489
20020507,0,3.1964,3.24059,3.14116,3.22954,3273063.047
20020508,0,3.23322,3.35474,3.22217,3.32897,2709583.116
20020509,0,3.33265,3.35106,3.29582,3.33265,2275909.393
20020510,0,3.33265,3.33633,3.20008,3.27373,3340951.332
20020513,0,3.27741,3.36947,3.27005,3.33265,3440071.578
20020514,0,3.35843,3.49099,3.3216,3.48363,1683374.303
20020515,0,3.44681,3.55728,3.42471,3.49099,3169056.419
20020516,0,3.49099,3.55728,3.4689,3.51677,1475090.885
20020517,0,3.46153,3.52045,3.3216,3.36947,2125195.391
20020520,0,3.35106,3.4063,3.29582,3.39525,1989145.945
20020521,0,3.36947,3.46522,3.35843,3.44312,7305126.962
20020522,0,3.4689,3.62725,3.44681,3.62725,2064910.925
20020523,0,3.65671,3.65671,3.54255,3.61988,1478078.215
20020524,0,3.64566,3.70826,3.58674,3.63461,1239108.932
20020528,0,3.63461,3.63461,3.52414,3.5941,1993761.761
20020529,0,3.59042,3.63829,3.52045,3.52414,1786022.405
20020530,0,3.51309,3.56833,3.46153,3.51309,3620381.572
20020531,0,3.51677,3.53518,3.46153,3.46522,3371366.175
20020603,0,3.49836,3.51677,3.40262,3.4063,1464228.834
20020604,0,3.40262,3.45417,3.35843,3.41366,1408017.086
20020605,0,3.42471,3.53518,3.41366,3.52045,1835988.576
20020606,0,3.47995,3.53518,3.44681,3.48731,1605166.269
20020607,0,3.50941,3.52782,3.37316,3.43944,1775431.478
20020610,0,3.43944,3.49836,3.35843,3.39157,1306997.679
20020611,0,3.43208,3.43208,3.31792,3.35474,2082018.387
20020612,0,3.3437,3.41366,3.33265,3.36579,3061252.505
20020613,0,3.37684,3.41366,3.33265,3.35843,973256.029
20020614,0,3.33265,3.3842,3.27741,3.36947,2245224.736
20020617,0,3.36211,3.45049,3.35843,3.38789,1639111.192
20020618,0,3.36211,3.41366,3.35106,3.40998,4518962.326
20020619,0,3.38789,3.42103,3.34001,3.36211,1626076.334
20020620,0,3.35106,3.37684,3.32528,3.33265,3992410.125
20020621,0,3.31424,3.3842,3.17798,3.18535,2395393.521
20020624,0,3.18903,3.27741,3.05646,3.15957,3304019.059
20020625,0,3.20376,3.24427,3.13379,3.16694,2645768.533
20020626,0,3.15589,3.15589,3.027,3.07119,9355915.50800001
20020627,0,3.08592,3.13011,3.00122,3.09329,5242112.658
20020628,0,3.1117,3.22217,3.10802,3.15589,3325200.584
20020701,0,3.1117,3.13011,2.85393,2.93862,4073609
20020702,0,2.87234,2.8797,2.68821,2.83551,13443919.119
20020703,0,2.85024,2.86497,2.7545,2.79869,10535820.557
20020705,0,2.79501,2.85761,2.75082,2.84288,2413860.252
20020708,0,2.85024,2.85024,2.72136,2.76186,4759830.165
20020709,0,2.75818,2.75818,2.57406,2.59983,6093440.204
20020710,0,2.59615,2.76186,2.58142,2.72504,6651217.415
20020711,0,2.68821,3.03805,2.68821,3.03437,5129145.661
20020712,0,3.027,3.05278,2.85393,2.90916,5008847.306
20020715,0,2.90916,2.91653,2.76186,2.84656,5907699.84
20020716,0,2.8171,2.82815,2.72504,2.7545,4305245.264
20020717,0,2.77659,3.05646,2.77291,2.86497,3168512.812
20020718,0,2.83551,3.0896,2.83551,2.99018,3298588.211
20020719,0,3.01964,3.01964,2.75082,2.75082,2641966.157
20020722,0,2.72136,2.79501,2.61456,2.67717,3915563.246
20020723,0,2.69558,2.69558,2.3752,2.4599,5274426.911
20020724,0,2.20949,2.31628,2.06219,2.27209,5907153.692
20020725,0,2.23527,2.2905,2.09533,2.09902,6615913.38800001
20020726,0,2.11375,2.11375,0.924303,1.69763,27837469.654
20020729,0,1.73077,1.95172,1.73077,1.91489,8618366.664
20020730,0,1.90016,2.04746,1.84124,2.04378,5201650.87399999
20020731,0,2.05483,2.05483,1.94435,1.99591,6659905.418
20020801,0,2.13584,2.19108,2.06219,2.13216,5395542.88
20020802,0,2.19844,2.30524,2.19844,2.30524,8332147.012
20020805,0,2.2279,2.26841,2.20213,2.21317,4846457.719
20020806,0,2.21686,2.28682,1.91489,2.06587,4329684.65100001
20020807,0,2.20949,2.36784,2.17267,2.36784,4218348.007
20020808,0,2.35679,2.35679,2.23895,2.26841,2957242.74
20020809,0,2.26473,2.44885,2.19844,2.43044,3229341.758
20020812,0,2.44149,2.44149,2.30155,2.34942,1759681.738
20020813,0,2.34942,2.47831,2.28314,2.28314,3981283.906
20020814,0,2.29419,2.55564,2.29419,2.55564,2425808.212
20020815,0,2.57037,2.64771,2.54091,2.62929,3370550.871
20020816,0,2.61088,2.72504,2.57774,2.72136,3287454.971
20020819,0,2.68453,2.83551,2.65875,2.82447,3212777.076
20020820,0,2.79869,2.79869,2.67717,2.70663,2147463.928
20020821,0,2.68821,2.79132,2.6698,2.78396,5910142.05600001
20020822,0,2.78028,2.79869,2.66612,2.73977,3862065.649
20020823,0,2.73977,2.76186,2.60352,2.67717,988463.334
20020826,0,2.69558,3.15221,2.68821,3.13748,3727918.253
20020827,0,3.24059,3.24059,2.80974,2.82815,2670207.619
20020828,0,2.86497,2.86497,2.66244,2.67348,2599060.325
20020829,0,2.66612,2.8171,2.60352,2.74713,2334565.916
20020830,0,2.74345,2.84288,2.63298,2.69926,1653502.724
20020903,0,2.61456,2.61825,2.48568,2.48936,1608425.089
20020904,0,2.50409,2.6072,2.49672,2.53355,1334697.076
20020905,0,2.53723,2.58879,2.42676,2.47831,2796210.506
20020906,0,2.53355,2.57774,2.50777,2.53355,1746375.899
20020909,0,2.50409,2.59247,2.4599,2.57774,1727637.706
20020910,0,2.57774,2.62561,2.55564,2.59983,2712843.297
20020911,0,2.61456,2.65507,2.57406,2.59247,3773268.776
20020912,0,2.60352,2.60352,2.51145,2.5446,2672923.562
20020913,0,2.55933,2.62193,2.50777,2.5446,3972047.182
20020916,0,2.57037,2.57406,2.49304,2.52987,914600.074
20020917,0,2.52987,2.56301,2.4599,2.46358,1200276.624
20020918,0,2.4599,2.56669,2.4378,2.51882,5337434.944
20020919,0,2.50409,2.54091,2.36047,2.36415,1503876.525
20020920,0,2.46726,2.57406,2.41203,2.49672,3732806.01
20020923,0,2.48936,2.49304,2.40834,2.44149,1843320.629
20020924,0,2.43412,2.4599,2.34574,2.35311,2144476.59
20020925,0,2.43044,2.5225,2.42307,2.50409,1439788.946
20020926,0,2.51882,2.56301,2.40098,2.55196,2739183.599
20020927,0,2.50409,2.5225,2.35311,2.45622,2715015.14
20020930,0,2.43044,2.48199,2.28314,2.4599,4381009.827
20021001,0,2.47831,2.48199,2.28314,2.33101,4231110.407
20021002,0,2.33469,2.39361,2.27209,2.27209,3583450.428
20021003,0,2.26841,2.35679,2.26473,2.27946,2533072.975
20021004,0,2.31997,2.3752,2.22054,2.22054,2242779.662
20021007,0,2.2279,2.24263,2.07692,2.12848,1980185.396
20021008,0,2.16162,2.18003,2.00327,2.12111,4552633.561
20021009,0,2.09902,2.17635,2.02537,2.09165,2650655.551
20021010,0,2.07324,2.22422,2.03273,2.22054,3059347.788
20021011,0,2.25,2.38257,2.20949,2.37888,2277538.529
20021014,0,2.38257,2.48568,2.3126,2.44149,2167014.889
20021015,0,2.40834,2.58142,2.39361,2.57406,1700211.208
20021016,0,2.57406,2.59615,2.47095,2.53723,1660020.678
20021017,0,2.61456,2.65875,2.5446,2.59247,1634494.108
20021018,0,2.61088,2.64402,2.52987,2.57406,1018062.714
20021021,0,2.6072,2.69926,2.53355,2.69926,1381404.436
20021022,0,2.69926,2.84656,2.63298,2.74713,5083793.741
20021023,0,2.7545,2.84656,2.62929,2.84656,1943796.716
20021024,0,2.90916,2.90916,2.76923,2.80974,1279027.931
20021025,0,2.78028,2.85393,2.71767,2.85024,1367826.54
20021028,0,2.8392,2.92757,2.78396,2.88707,936867.502
20021029,0,2.87234,2.87602,2.70663,2.8171,3758331.845
20021030,0,2.94599,3.12275,2.94599,3.09329,3907959.288
20021031,0,3.12275,3.13011,3.03805,3.08224,4619708.35299999
20021101,0,3.04173,3.27005,2.97176,3.27005,1430012.586
20021104,0,3.20376,3.42839,3.20376,3.28846,2776658.019
20021105,0,3.27373,3.4063,3.24059,3.39157,3930771.295
20021106,0,3.42839,3.50572,3.36211,3.44312,4092617.265
20021107,0,3.36947,3.44681,3.36947,3.39157,3353443.924
20021108,0,3.22217,3.39157,3.16694,3.38789,2212908.205
20021111,0,3.42103,3.42471,3.33265,3.36211,1542436.913
20021112,0,3.36947,3.54623,3.36211,3.46153,2653644.042
20021113,0,3.49468,3.60515,3.42103,3.58674,3311080.205
20021114,0,3.61252,3.66775,3.58306,3.64566,2419834.399
20021115,0,3.60883,3.7009,3.60883,3.69721,5140829.255
20021118,0,3.77455,3.79296,3.68985,3.76718,3063148.972
20021119,0,3.77086,3.80769,3.67512,3.71194,4202597.866
20021120,0,3.66407,3.81137,3.64566,3.80401,4011151.765
20021121,0,3.80401,3.99918,3.78559,3.95131,3974491.29
20021122,0,3.9734,4.04705,3.86661,4.00654,4787257.205
20021125,0,3.88502,4.01391,3.86661,3.9734,5079179.807
20021126,0,3.5941,3.83347,3.41735,3.62356,14556210.842
20021127,0,3.5536,3.66039,3.47995,3.61988,4682438.17
20021129,0,3.65671,3.7009,3.59779,3.63093,1534290.649
20021202,0,3.64198,3.71563,3.52414,3.56464,3647538.084
20021203,0,3.57201,3.64566,3.41366,3.62356,4233012.296
20021204,0,3.60515,3.7009,3.52414,3.61252,6110280.733
20021205,0,3.61252,3.68248,3.39893,3.52782,2910262.864
20021206,0,3.48731,3.66039,3.4689,3.64566,1961176.686
20021209,0,3.60883,3.62725,3.48731,3.53887,2950182.18
20021210,0,3.54255,3.65671,3.47995,3.64566,2483650.043
20021211,0,3.59042,3.60883,3.50204,3.58306,1671425.656
20021212,0,3.59779,3.68617,3.49836,3.67512,2478218.697
20021213,0,3.6162,3.66775,3.50941,3.54623,2144204.221
20021216,0,3.66407,3.75613,3.64566,3.65302,6510822.86199999
20021217,0,3.71194,3.75613,3.67512,3.71931,7858282.531
20021218,0,3.65302,3.68248,3.56464,3.5941,4782372.858
20021219,0,3.57937,3.65671,3.51677,3.54255,3841428.702
20021220,0,3.56464,3.71563,3.54623,3.71563,19956878.282
20021223,0,3.70458,3.78928,3.67144,3.77823,1974482.551
20021224,0,3.77455,3.78559,3.72667,3.77086,932250.732
20021226,0,3.77086,3.87397,3.75613,3.78559,1230962.438
20021227,0,3.79296,3.79664,3.70458,3.71563,1300480.587
20021230,0,3.71563,3.75613,3.69353,3.71931,2851337.013
20021231,0,3.73036,3.88134,3.71931,3.87029,3556295.331
20030102,0,3.88502,4.03232,3.85556,3.95867,3729275.699
20030103,0,3.95131,3.95499,3.8482,3.88134,2087721.207
20030106,0,3.88502,4.17225,3.86661,4.17225,3915019.713
20030107,0,4.09124,4.19435,4.09124,4.14648,5796626.73100001
20030108,0,4.10597,4.19435,4.05073,4.16121,3992141.518
20030109,0,4.08756,4.25327,4.07283,4.17962,5620937.684
20030110,0,4.13543,4.18698,4.04705,4.09124,8118429.245
20030113,0,4.09492,4.14279,4.05442,4.07651,2137415.871
20030114,0,4.05073,4.0986,3.97708,4.04705,1646714.395
20030115,0,4.05073,4.05073,3.95867,4.01759,4533353.151
20030116,0,4.04705,4.12438,4.01023,4.06178,2782360.407
20030117,0,4.10229,4.10229,3.89239,3.99918,2207476.657
20030121,0,4.00286,4.01391,3.86661,3.89239,2173261.459
20030122,0,3.91448,3.95867,3.86661,3.90712,1317317.124
20030123,0,3.88134,3.94762,3.67144,3.78191,2536874.738
20030124,0,3.78559,3.80769,3.63829,3.67512,2172174.544
20030127,0,3.6788,3.72667,3.6162,3.65671,1539449.651
20030128,0,3.6788,3.68985,3.60147,3.66407,1726823.074
20030129,0,3.66039,3.68248,3.59042,3.6788,2896415.493
20030130,0,3.66407,3.69353,3.60147,3.62725,1735513.338
20030131,0,3.61988,3.71563,3.5941,3.65302,2515964.55
20030203,0,3.63461,3.67512,3.59779,3.62356,1597833.991
20030204,0,3.60883,3.61988,3.53518,3.59042,1755880.112
20030205,0,3.64566,3.69721,3.59042,3.5941,2704696.585
