19980219,0,23.079,23.1248,22.8381,23.0063,1940201.515
19980220,0,23.1745,23.293,22.9834,23.293,1683025.83
19980223,0,23.2433,23.3886,22.647,22.7923,1443639.505
19980224,0,22.7923,22.7923,22.0737,22.1922,1506951.94
19980225,0,22.2648,22.5056,22.2419,22.4559,1250038.294
19980226,0,22.3833,22.5056,18.7292,19.8988,11902298.983
19980227,0,19.5433,19.6121,18.9432,19.4707,13692073.027
19980302,0,19.3522,19.5663,19.1114,19.3255,7056253.49300002
19980303,0,19.1611,19.2796,18.8477,18.8744,5841010.34900001
19980304,0,19.0159,19.4478,18.7292,19.3981,6377340.07000001
19980305,0,19.1611,19.4936,19.1114,19.3981,4874310.23600001
19980306,0,19.3025,19.3981,19.207,19.3981,9005349.21700003
19980309,0,19.3331,19.452,19.2371,19.2601,4180643.26
19980310,0,19.3561,19.8818,19.2371,19.8358,5611806.07
19980311,0,19.7628,20.1005,19.7168,20.0046,4651531.43
19980312,0,19.6669,19.8588,19.571,19.6899,3487736.61
19980313,0,19.6669,19.9317,19.6209,19.9087,1948171.39
19980316,0,20.0046,20.4574,19.9547,20.3385,3558355.92
19980317,0,20.4114,20.5303,20.1965,20.2656,2773457.91
19980318,0,20.1005,20.1696,19.9317,20.1466,4321103.39000001
19980319,0,20.2195,20.8181,20.1965,20.7721,4006049.19
19980320,0,20.7951,21.0829,20.7222,20.987,4135562.31000001
19980323,0,20.9371,20.9371,20.4574,20.7721,3985724.54
19980324,0,20.8181,21.0829,20.7721,20.868,2441988.6
19980325,0,20.8181,21.2748,20.7222,21.129,4490747.57
19980326,0,20.964,20.964,20.7452,20.8412,3681875.22
19980327,0,20.868,21.2748,20.868,21.2019,7883370.18999999
19980330,0,21.1558,21.5396,20.9141,21.5127,4401103.44
19980331,0,21.4897,21.6087,21.4168,21.5396,3756143.76
19980401,0,21.5856,21.6585,21.3938,21.6087,1925499.03
19980402,0,21.5856,22.0883,21.5396,22.0653,3661812.27
19980403,0,22.0883,22.3531,21.9464,22.2572,2923298.06
19980406,0,22.2572,22.3301,22.0423,22.0883,2095143.01
19980407,0,21.7775,21.9464,21.7046,21.8274,2697107.42
19980408,0,21.6816,21.7775,21.2978,21.3209,2060224.3
19980409,0,21.2249,21.6585,21.2249,21.5396,1718591.69
19980413,0,21.106,21.4168,21.0829,21.3707,1495525.05
19980414,0,21.2249,21.3938,20.9141,21.0599,1571618.16
19980415,0,20.9141,21.3938,20.9141,21.2748,3121347.76
19980416,0,21.2518,21.2518,20.868,20.868,1505428.22
19980417,0,20.5303,21.2019,20.4574,21.1789,2027650.5
19980420,0,21.106,21.1789,20.868,20.9141,1920547.66
19980421,0,20.8181,21.2518,20.8181,21.1789,3166953.58
19980422,0,21.1558,21.5626,21.1558,21.5626,1958073.12
19980423,0,21.5127,21.5626,21.2978,21.4897,2053970.68
19980424,0,21.4667,21.7315,21.3477,21.7315,3219328.97
19980427,0,21.2978,21.3209,20.7452,20.987,3072876.81
19980428,0,21.106,21.106,20.868,20.987,1558848.74
19980429,0,21.106,21.2249,21.01,21.129,2933199.79
19980430,0,21.2019,21.2019,21.01,21.033,2475865.64
19980501,0,21.0829,21.5396,21.01,21.5127,1461649.54
19980504,0,21.6816,22.3071,21.6585,22.1382,2417753.47
19980505,0,21.7545,21.8274,21.5396,21.6585,1370964.26
19980506,0,21.6585,21.9233,21.3477,21.3477,1374611.99
19980507,0,21.2518,21.2748,20.9141,21.0829,1193502.67
19980508,0,20.987,21.6355,20.987,21.5626,1505948.98
19980511,0,21.5396,21.7315,21.2518,21.3938,810434.660000001
19980512,0,21.4168,21.5856,21.129,21.3938,655644.41
19980513,0,21.3477,21.4897,21.2249,21.3938,905028.880000001
19980514,0,21.3707,21.7545,21.2249,21.4168,1493702.09
19980515,0,21.4436,21.4436,21.0829,21.1789,1639371.78
19980518,0,21.1558,21.2019,20.6762,20.6992,1355067.27
19980519,0,20.9141,21.01,20.6493,20.7452,1609403.55
19980520,0,20.7951,20.7951,20.2425,20.6493,1675594.21
19980521,0,20.6263,20.6493,20.3385,20.3615,1526014.66
19980522,0,20.4114,20.4344,19.9547,20.1005,1099429.72
19980526,0,20.0046,20.1005,19.429,19.594,1580217.29
19980527,0,19.3791,19.475,19.0452,19.3331,2603294.27
19980528,0,19.3791,19.452,18.8534,19.0683,1745431.86
19980529,0,18.6116,18.7574,17.9401,18.5656,12684216.05
19980601,0,18.3737,18.3737,17.6523,17.8211,4243968.43
19980602,0,17.8441,17.8441,17.0766,17.3184,8247152.45999999
19980603,0,17.1726,17.3875,17.0766,17.2915,5999563.35
19980604,0,17.3184,17.5563,17.2685,17.4374,2606160.17
19980605,0,17.5103,17.917,17.4834,17.894,1975532.61
19980608,0,17.8245,17.971,17.5856,17.8014,2284145.952
19980609,0,17.8747,18.4258,17.8747,18.2832,3653128.424
19980610,0,18.3063,18.4759,18.0673,18.1136,2496395.849
19980611,0,18.1136,18.3795,17.9209,18.3564,3298428.307
19980612,0,18.3564,18.4527,18.0404,18.1868,3592412.122
19980615,0,18.1136,18.1637,18.0673,18.1367,2677767.3
19980616,0,18.1136,18.2331,17.7783,17.8747,3143782.10800001
19980617,0,17.5355,17.6319,17.3659,17.416,3001071.533
19980618,0,17.4392,17.4392,17.0538,17.0769,2640404.014
19980619,0,16.8611,17.0769,16.8611,16.9574,3982919.28300001
19980622,0,16.7647,17.0306,16.3331,16.9574,3636782.02200001
19980623,0,16.9574,17.0769,16.8611,16.8842,2485498.628
19980624,0,17.0075,17.0075,16.6684,16.8148,2742637.361
19980625,0,16.7878,17.2696,16.6915,17.0306,2113152.935
19980626,0,17.0075,17.2696,16.9805,17.127,1333694.265
19980629,0,17.2233,17.4893,17.127,17.1501,1945532.742
19980630,0,17.0306,17.1039,16.9112,17.0075,2160377.044
19980701,0,17.0075,17.0306,16.6684,16.7647,2138840.629
19980702,0,16.7416,16.8148,16.4988,16.5951,1576041.875
19980706,0,16.3793,16.572,16.3331,16.5489,2333185.222
19980707,0,16.5489,16.5489,16.1404,16.1635,2882232.728
19980708,0,16.1635,16.572,16.1134,16.4757,3145858.851
19980709,0,16.4988,16.572,16.3793,16.4988,2041797.95
19980710,0,16.4525,16.7185,16.283,16.6221,1453830.997
19980713,0,16.4988,16.7185,16.3793,16.4024,1438003.043
19980714,0,16.4757,16.4988,16.2598,16.4294,2293487.711
19980715,0,16.3331,16.6684,16.3331,16.5489,2906623.398
19980716,0,16.6452,16.6915,16.4294,16.6452,2739262.904
19980717,0,16.6452,16.6684,16.5489,16.572,2345381.537
19980720,0,16.572,16.6684,16.4988,16.4988,2646372.026
19980721,0,16.4988,16.6221,16.3793,16.4294,2011958.673
19980722,0,16.3793,16.4988,16.2367,16.283,2169199.504
19980723,0,15.9939,16.8379,15.8243,16.2598,4933630.67600001
19980724,0,16.3793,16.5951,15.2,15.5623,5812207.637
19980727,0,15.5854,15.8976,15.5623,15.8243,2896763.088
19980728,0,15.8012,16.0903,15.5623,15.6085,3752765.95
19980729,0,15.6586,15.8012,15.4659,15.4891,2375740.729
19980730,0,15.6316,15.6316,15.3696,15.4891,1762344.631
19980731,0,15.6085,16.0671,15.439,15.9939,6350095.962
19980803,0,16.1134,16.1635,15.9939,16.0671,2403503.903
19980804,0,16.0903,16.1134,15.6817,15.728,2304124.758
19980805,0,15.7781,15.8513,15.6085,15.8012,1907130.608
19980806,0,15.8744,16.3061,15.7781,16.1866,1878069.45
19980807,0,16.044,16.2367,15.9939,16.1635,2081497.878
19980810,0,16.2367,16.2367,15.5122,15.5353,1545683.946
19980811,0,15.4158,15.4891,15.2231,15.4659,1880924.55
19980812,0,15.6586,15.6586,15.5122,15.5854,2499508.965
19980813,0,15.5854,15.6586,15.1268,15.2463,2224726.852
19980814,0,15.2463,15.3426,14.8609,14.911,3285195.389
19980817,0,14.8146,14.8377,14.5024,14.5487,3124581.066
19980818,0,14.4523,14.7915,14.3791,14.7414,4183232.475
19980819,0,14.8377,14.911,14.4523,14.6682,1679053.868
19980820,0,14.6682,14.8878,14.645,14.6682,2122493.201
19980821,0,14.645,14.9341,14.4523,14.8609,3147674.82000001
19980824,0,14.8609,15.755,14.8609,15.7049,2772735.586
19980825,0,16.572,16.9343,16.4757,16.8842,5452319.21200001
19980826,0,16.5489,16.6452,16.283,16.5951,3004444.117
19980827,0,16.4757,16.4757,15.8976,16.0903,2947361.037
19980828,0,16.0903,16.2367,15.6316,15.8744,2957999.791
19980831,0,15.9708,15.9939,15.1499,15.3927,1974075.017
19980901,0,15.2463,15.5623,14.8377,15.4891,4281574.25000001
19980902,0,15.5623,15.6316,15.1037,15.1037,2335003.483
19980903,0,15.1499,15.2,14.6682,15.2,2405320.156
19980904,0,15.3738,15.5907,15.3235,15.4707,2023247.68
19980908,0,15.5907,15.9548,15.3506,15.8348,1523695.91
19980909,0,15.8348,15.8348,15.1298,15.3971,1747009.554
19980910,0,15.0097,15.1298,14.6224,15.0097,1932115.194
19980911,0,14.7192,15.1066,14.696,15.0833,2155686.396
19980914,0,15.3002,15.4939,15.1801,15.3002,1974970.08
19980915,0,15.2266,15.6643,15.1569,15.4939,1774375.714
19980916,0,15.6643,16.7295,15.5907,16.2918,5101621.07200001
19980917,0,16.0749,16.4158,16.0284,16.2918,3859582.90600001
19980918,0,16.319,16.4158,16.2686,16.3887,3439546.64600001
19980921,0,16.3654,17.1401,16.195,16.9232,2963487.754
19980922,0,16.9697,17.7947,16.9697,17.7947,4138660.352
19980923,0,18.1085,18.4958,17.6243,17.9148,2683378.642
19980924,0,17.6747,17.9652,17.3338,17.3842,2760053.96
19980925,0,17.1905,17.818,17.1401,17.481,3270190.132
19980928,0,17.6243,17.818,17.2137,17.2873,2214290.928
19980929,0,17.0936,17.237,16.9697,17.0936,2014727.666
19980930,0,16.9,17.0665,16.439,16.5591,1813358.438
19981001,0,16.5359,16.7295,16.1718,16.5126,1682209.602
19981002,0,16.8496,17.3338,16.5591,17.2873,2749986.278
19981005,0,17.2873,17.357,16.9,17.237,2020407.496
19981006,0,17.1905,17.3338,16.9697,17.2602,1644259.342
19981007,0,17.2602,17.5275,17.0433,17.4074,1842014.98
19981008,0,17.237,17.237,16.439,16.6792,2203706.118
19981009,0,16.6559,16.7295,16.0982,16.3654,2475812.49600001
19981012,0,17.1401,17.3338,16.8496,16.8496,1386093.776
19981013,0,16.8496,17.1905,16.7063,17.1634,1158649.432
19981014,0,17.0665,17.5507,17.02,17.02,2021182.262
19981015,0,17.1169,17.6747,16.8264,17.6011,1997430.632
19981016,0,17.7715,17.7947,17.357,17.6011,1830655.416
19981019,0,17.5507,17.6243,17.3842,17.5778,1497620.936
19981020,0,17.7211,18.2557,17.6476,18.0853,3372682.48600001
19981021,0,18.062,18.1085,17.6979,17.9884,1358728.29
19981022,0,17.9884,18.6895,17.9884,18.2557,3274578.05200001
19981023,0,18.0117,18.1085,17.7947,17.8916,2366867.212
19981026,0,18.2557,18.5694,18.1085,18.4726,2531060.77
19981027,0,18.4726,18.6895,18.3758,18.399,1911719.682
19981028,0,18.3022,18.4222,18.1317,18.2557,1853632.694
19981029,0,18.2053,18.2053,17.6979,17.8683,2774769.35
19981030,0,18.1589,18.5927,18.0117,18.4222,2876227.814
19981102,0,18.5927,19.0304,18.5191,19.0304,2373579.198
19981103,0,19.0033,19.0769,18.7864,18.8599,2741724.314
19981104,0,18.9064,18.9064,18.0853,18.1317,4217660.38400001
19981105,0,18.062,18.3758,18.0349,18.2053,3295749.428
19981106,0,18.3022,18.9335,18.3022,18.9064,2783030.79
19981109,0,18.9568,18.9568,18.3022,18.3254,1826008.648
19981110,0,18.3022,18.4494,18.2053,18.2286,1474644.67
19981111,0,18.2286,18.4958,18.2286,18.2789,2350603.214
19981112,0,18.1085,18.6663,18.0349,18.3525,937142.984
19981113,0,18.2557,18.5927,18.2557,18.4222,1783152.744
19981116,0,18.399,18.4494,18.062,18.1821,2224358.812
19981117,0,18.1317,18.3254,18.1317,18.2286,1601920.338
19981118,0,18.1589,18.2286,17.9652,18.2053,1684275.314
19981119,0,18.2789,18.5927,18.2053,18.5927,1797352.68
19981120,0,18.643,19.0769,18.643,18.9335,2850411.594
19981123,0,18.98,19.1737,18.8599,18.98,1900101.758
19981124,0,18.98,18.98,18.6663,18.7399,2517893.052
19981125,0,18.7864,18.8599,18.6159,18.8096,1492198.902
19981127,0,18.8367,18.8832,18.7399,18.7631,511943.362
19981130,0,18.7864,18.9568,18.6895,18.8599,1394871.484
19981201,0,18.7399,18.8367,18.4958,18.5694,1271726.23
19981202,0,18.3022,19.0304,18.3022,18.9568,1544091.378
19981203,0,18.9568,19.1505,18.8599,18.9568,1381704.872
19981204,0,19.0769,19.1272,18.7631,18.8832,961410.556
19981207,0,18.8638,18.9143,18.5487,18.9143,1257767.01
19981208,0,18.8871,19.2294,18.7899,19.1788,1130756.382
19981209,0,19.0582,19.0582,18.6693,18.7432,1493534.256
19981210,0,18.8171,18.8404,18.3037,18.6693,1692020.356
19981211,0,18.6693,18.7198,17.8914,18.1831,2396235.545
19981214,0,18.2064,18.2064,17.7475,17.7475,1429257.046
19981215,0,17.6969,17.7203,17.0396,17.5258,2036801.252
19981216,0,17.5258,17.6502,17.2107,17.3819,1934215.467
19981217,0,17.4052,17.553,17.308,17.308,1678651.357
19981218,0,17.2846,17.3819,17.0902,17.1874,1742927.469
19981221,0,17.1135,17.5024,17.0668,17.0668,2977555.084
19981222,0,16.9696,17.2613,16.9696,17.0902,2787038.63
19981223,0,17.1135,17.2341,16.9696,17.1368,1398918.664
19981224,0,17.1135,17.1874,16.919,17.0163,514984.857
19981228,0,17.0668,17.1135,16.7012,16.919,1200946.28
19981229,0,16.9929,17.0668,16.9424,16.9929,1389405.651
19981230,0,17.0163,17.2846,16.9424,17.2846,2791666.652
19981231,0,17.1874,17.5997,17.1641,17.5258,1281934.693
19990104,0,17.623,17.6736,17.3585,17.4558,1135641.163
19990105,0,17.5258,18.2064,17.5258,18.012,1517701.865
19990106,0,18.8404,19.4005,18.7899,19.0582,4641293.54499999
19990107,0,18.7665,18.9376,18.572,18.7665,1419229.834
19990108,0,18.7899,19.206,18.4515,19.0816,2132958.801
19990111,0,18.8638,18.9143,18.6693,18.6693,2099020.13
19990112,0,18.8638,18.8638,18.2337,18.2337,1264965.854
19990113,0,18.0392,18.5487,17.9886,18.4281,1248253.757
19990114,0,18.4009,18.4515,17.942,18.2064,1720815.845
19990115,0,18.3776,18.5254,18.0625,18.3037,1338241.118
19990119,0,18.257,18.4748,18.2064,18.4515,3046456.322
19990120,0,18.5254,19.2294,18.4748,18.9843,1562952.787
19990121,0,19.3499,19.9333,19.3499,19.6183,5294088.424
19990122,0,19.595,19.665,19.2294,19.2527,1739071.168
19990125,0,19.1088,19.3033,18.9843,19.1788,2049398.879
19990126,0,19.3033,19.665,19.206,19.665,1650369.36
19990127,0,19.7622,20.299,19.7155,19.7894,3210236.751
19990128,0,19.6922,19.91,19.6416,19.7894,967750.137
19990129,0,19.7894,20.0811,19.6922,20.0072,1494819.469
19990201,0,19.9839,20.2484,19.9333,20.1045,1296075.722
19990202,0,20.1045,20.4195,19.91,20.1784,2107505.508
19990203,0,20.1278,20.3456,19.9333,20.2756,1970981.104
19990204,0,20.2484,20.859,20.2017,20.7851,2154556.336
19990205,0,20.7618,20.8085,20.5401,20.5907,1745241.394
19990208,0,20.614,20.614,19.7894,19.91,1499189.69
19990209,0,19.91,19.91,19.6183,19.7389,1037683.971
19990210,0,19.4005,19.6416,19.1788,19.3033,2247628.529
19990211,0,19.4238,19.595,19.3499,19.4005,1891021.104
19990212,0,19.206,19.4005,18.8638,18.9376,1338497.797
19990216,0,18.8871,19.0349,18.8404,19.0349,1429257.168
19990217,0,19.0582,19.5444,19.0349,19.1088,2664653.919
19990218,0,19.0349,19.2527,18.8171,18.8871,1509217.165
19990219,0,18.8638,18.9376,18.7198,18.7665,1794091.606
19990222,0,18.9143,19.4238,18.8638,19.276,1956069.291
19990223,0,19.276,19.4238,19.1088,19.3033,1776865.708
19990224,0,19.276,19.3266,18.4748,18.4748,2984754.377
19990225,0,18.4515,18.4748,17.9886,18.2803,2383638.477
19990226,0,18.3776,18.4515,18.1092,18.1831,2211118.327
19990301,0,18.2337,18.2337,17.7203,17.9147,1089876.375
19990302,0,17.8914,18.1364,17.8914,18.1364,1410745.962
19990303,0,18.1364,18.2064,18.012,18.2064,1179863.325
19990304,0,18.2803,18.4009,18.1831,18.3037,2031658.775
19990305,0,18.4281,18.8871,18.3542,18.8638,2142985.389
19990308,0,19.3323,19.3323,18.6996,18.9418,1475605.052
19990309,0,18.9183,19.676,18.9183,19.5784,3197785.392
19990310,0,19.5784,20.0158,19.5276,19.6994,3718329.46199999
19990311,0,19.676,20.211,19.6252,20.1134,3736508.658
19990312,0,20.1368,20.3829,18.9925,19.8205,3546009.738
19990315,0,19.8439,20.4805,19.8439,20.4805,3335794.174
19990316,0,20.4805,20.5274,20.211,20.211,2891293.506
19990317,0,20.2345,20.2853,20.09,20.09,1842266.308
19990318,0,19.9689,20.4063,19.9689,20.3829,1849435.002
19990319,0,20.2618,20.2618,19.4534,19.6994,2667764.696
19990322,0,19.6487,20.1134,19.5784,20.1134,1298932.056
19990323,0,20.2618,20.2618,19.3831,19.6252,2414532.412
19990324,0,19.6994,19.7736,19.4065,19.676,1509147.42
19990325,0,19.8713,19.8947,19.6252,19.7229,1078986.614
19990326,0,19.676,19.7229,19.3323,19.7229,1696318.094
19990329,0,19.7736,20.4805,19.7229,20.4805,1722947.076
19990330,0,20.504,21.4803,20.4571,21.4569,3552667.34399999
19990331,0,21.3358,21.3358,20.6992,20.9179,1857116.612
19990401,0,20.1642,20.6524,20.1642,20.5547,1572903.51
19990405,0,20.504,20.8203,20.504,20.5547,1985652.746
19990406,0,20.5547,20.5547,19.9923,20.0158,1626929.608
19990407,0,20.1642,20.2853,19.9181,20.1134,1562405.382
19990408,0,20.1134,20.4571,20.09,20.09,1581096.91
19990409,0,19.9181,20.211,19.8947,20.1134,809111.991999999
19990412,0,20.0392,20.6524,20.0392,20.3595,1416713.494
19990413,0,20.3595,20.4571,19.9689,20.0392,816537.431999998
19990414,0,19.8947,21.4335,19.8713,21.3827,2630126.482
19990415,0,21.4061,22.0193,21.3358,21.7264,4702321.854
19990416,0,21.5311,22.3825,21.5038,22.0662,1649205.794
19990419,0,22.2614,23.2378,22.2614,22.2614,3101254.816
19990420,0,22.4567,22.4567,21.0664,21.578,3162962.412
19990421,0,21.7264,21.7733,20.8203,20.8711,2815404
19990422,0,21.3827,22.5075,21.2851,22.0896,5278558
19990423,0,21.7733,22.5309,21.578,22.2849,3169362.418
19990426,0,22.1638,22.3356,21.992,22.1404,2871836.096
19990427,0,22.0662,23.2144,22.0662,22.8004,3163986.162
19990428,0,22.9683,23.7026,22.9215,23.5073,3620263.552
19990429,0,23.4565,23.6049,23.3589,23.5307,2072196.922
19990430,0,23.5307,23.7494,23.3355,23.4565,2690808.554
19990503,0,23.5307,24.0697,23.3589,24.0189,3329904.264
19990504,0,24.0189,24.5579,23.9955,24.4095,3183445.182
19990505,0,24.4329,24.9484,24.14,24.9211,2640367.608
19990506,0,24.8,25.0929,24.4095,25.0929,4573019.098
19990507,0,25.7764,26.167,25.5811,26.167,5710383.87200001
19990510,0,26.167,26.5106,25.7295,25.7295,6950169.76400001
19990511,0,25.9717,26.0225,24.7024,24.7258,5060022.226
19990512,0,24.7258,24.7258,24.265,24.3626,2456525.612
19990513,0,24.5071,24.5813,24.1673,24.2884,1428236.152
19990514,0,24.3626,24.4095,23.7026,23.7026,2151315.782
19990517,0,23.8237,23.8237,23.4097,23.4331,1593898.618
19990518,0,23.2378,23.312,22.2614,22.8004,2676726.484
19990519,0,22.8004,22.8004,22.4802,22.6051,3969768.276
19990520,0,22.9957,23.1636,22.7496,22.7496,3320943.318
19990521,0,22.7028,22.8707,21.9685,22.0896,2702843.232
19990524,0,22.1638,22.7028,22.1638,22.652,3621800.12799999
19990525,0,22.652,22.8238,22.1169,22.1404,3290218.118
19990526,0,22.3591,22.6754,22.0662,22.6754,1808723.646
19990527,0,22.6051,22.8473,22.1404,22.2146,1795665.712
19990528,0,22.2146,22.652,22.1638,22.2614,1001403.848
19990601,0,21.9685,22.898,21.9685,22.7496,1286897.806
19990602,0,22.7496,22.8707,22.2849,22.652,1979507.924
19990603,0,22.652,22.8004,22.5778,22.7731,1610030.22
19990604,0,22.7496,23.2144,22.7496,23.1168,2108299.99
19990607,0,23.1951,23.5125,23.1442,23.4146,809950.334999999
19990608,0,23.489,23.9554,23.489,23.634,1153936.854
19990609,0,23.6615,24.0533,23.6615,23.9044,1567078.374
19990610,0,23.9044,24.3943,23.9044,24.2728,2108576.164
19990611,0,24.2493,24.2728,23.1951,23.2931,2495177.629
19990614,0,23.8065,23.9279,23.634,23.83,1570140.408
19990615,0,23.9044,23.9044,23.3676,23.3676,1957763.484
19990616,0,23.5125,23.5361,23.0227,23.0462,1622197.455
19990617,0,23.1207,23.2696,22.8032,23.0227,1678082.824
19990618,0,22.9992,23.587,22.9992,23.3166,1858751.973
19990621,0,23.4146,23.4146,22.2389,22.4349,1774286.935
19990622,0,22.3879,22.5329,21.945,22.0665,2244333.468
19990623,0,22.0665,22.1645,21.996,22.141,2863150.787
19990624,0,22.1919,22.4114,22.1645,22.1919,1920252.343
19990625,0,22.2625,22.3604,22.2154,22.2154,770652.378
19990628,0,22.2389,22.3879,22.2389,22.3369,1802356.557
19990629,0,22.3879,22.9012,22.2625,22.8032,1696965.787
19990630,0,22.8268,22.9757,22.7797,22.8503,1698752.195
19990701,0,23.0462,23.1951,22.8503,23.1442,2871830.773
19990702,0,23.2422,23.2931,22.9992,23.1207,1199360.168
19990706,0,23.1716,23.2696,22.8032,22.9012,1466025.763
19990707,0,22.9482,22.9757,22.7797,22.8777,3430424.507
19990708,0,22.8503,22.9012,22.7797,22.8503,1232278.311
19990709,0,22.8268,23.3166,22.8268,23.2422,2544939.095
19990712,0,23.3676,23.6615,23.1716,23.5125,1351958.988
19990713,0,23.587,23.634,23.3911,23.4146,3003757.28
19990714,0,23.3676,23.4381,23.0736,23.0972,1803887.63
19990715,0,23.1442,23.2422,23.1442,23.1442,714512.513
19990716,0,23.1951,23.2931,23.1207,23.2931,1490268.204
19990719,0,23.3676,23.7085,23.2422,23.685,1147302.352
19990720,0,23.7085,23.7085,23.2931,23.4146,1632660.176
19990721,0,23.3676,23.634,22.6818,22.6818,1531757
19990722,0,22.7053,22.8503,22.1175,22.2899,1264069
19990723,0,22.2625,22.4114,22.0665,22.2625,935755.927
19990726,0,22.2625,22.4858,22.1919,22.3879,858435.334999999
19990727,0,22.5093,22.5838,22.2389,22.2899,1107238.701
19990728,0,22.1645,22.1645,21.6511,21.7256,1188642.085
19990729,0,21.3572,21.3807,21.1378,21.1848,2147363.891
19990730,0,21.2122,21.5297,21.2122,21.2593,2082803.088
19990802,0,21.3572,21.898,21.3102,21.6041,2533710.378
19990803,0,21.7021,21.8471,21.3337,21.4787,1817923.054
19990804,0,21.4317,21.7491,21.3807,21.4787,1397891.837
19990805,0,21.5061,21.8706,21.4317,21.7726,1202421.725
19990806,0,21.7256,21.8,21.2593,21.3807,1597699.573
19990809,0,21.3807,21.5532,21.3337,21.4552,804847.076
19990810,0,21.4552,21.5297,21.0633,21.1143,1579326.625
19990811,0,21.2122,21.2122,20.8674,20.9654,1415754.443
19990812,0,21.0163,21.3337,20.9654,21.1613,1260858.807
19990813,0,21.1613,21.2593,20.9418,21.1613,1672979.161
19990816,0,21.1613,21.2357,21.0633,21.1848,1574989.513
19990817,0,21.2828,21.2828,20.7929,20.8439,1231257.139
19990818,0,20.8204,20.9889,20.7694,20.9889,1987109.264
19990819,0,20.9654,21.4082,20.8909,21.3572,988068.096
19990820,0,21.4317,21.4317,21.0163,21.0398,1029152.739
19990823,0,21.1143,21.1848,20.9654,21.0868,1834509.842
19990824,0,21.0163,21.3572,20.9889,21.3572,1657412.874
19990825,0,21.3572,21.5532,21.0633,21.0633,1568354.007
19990826,0,21.0163,21.1143,20.1071,20.1071,1143985.105
19990827,0,20.1816,20.4011,19.8132,20.0366,1985833.347
19990830,0,19.9857,20.0836,19.7662,19.7897,1778370.178
19990831,0,19.9112,19.9622,19.0295,19.0804,1952149.694
19990901,0,19.2529,19.5193,19.2254,19.4214,2317825.441
19990902,0,19.3508,19.3743,19.0804,19.1784,2013647.457
19990903,0,19.1822,19.3318,19.135,19.1822,2282442.446
19990907,0,19.1822,19.1822,18.47,18.8871,4325484.698
19990908,0,18.9619,20.1187,18.8399,20.0912,4908229.97
19990909,0,19.922,20.3627,19.7961,20.3391,2886028.413
19990910,0,21.0513,21.1024,20.5122,20.5122,2036942.463
19990913,0,20.4847,21.0277,20.4847,20.8309,1105515.026
19990914,0,20.8073,20.8309,20.6342,20.709,1266894.388
19990915,0,20.6342,21.2716,20.6342,21.126,1340341.791
19990916,0,21.0749,21.0749,20.3627,20.3863,1355844.088
19990917,0,20.2879,20.6578,20.2879,20.4375,1537046.546
19990920,0,20.3155,20.3863,20.044,20.1423,1734514.828
19990921,0,19.8708,19.8944,19.4026,19.6505,1378970.562
19990922,0,19.5285,19.8708,19.5285,19.7489,1703509.569
19990923,0,19.8236,19.8236,19.3554,19.379,1717233.837
19990924,0,19.379,19.7961,19.3042,19.6741,1677841.579
19990927,0,19.4774,19.5285,19.0839,19.135,922533.194999999
19990928,0,19.3042,19.379,18.714,18.8635,1564748.3
19990929,0,18.9107,18.9619,18.5684,18.6668,1625741.582
19990930,0,18.6904,19.0603,18.6904,18.9107,2009749.518
19991001,0,18.8635,18.9107,18.2969,18.4464,1094332.663
