19980306,0,25.0739,25.9957,25.0739,25.627,1042215.806
19980309,0,25.4869,25.627,25.2583,25.3541,240959.693
19980310,0,25.4426,25.5385,25.2583,25.3984,374524.694
19980311,0,25.0739,25.5827,25.0739,25.3541,389305.168
19980312,0,25.1698,25.1698,24.565,25.0296,536972.781999999
19980313,0,24.9854,25.214,24.7052,25.214,232010.105
19980316,0,25.3984,25.9072,25.3025,25.8114,528972.365999999
19980317,0,25.5385,25.9957,25.5385,25.6712,616840.599
19980318,0,25.8114,25.8556,25.3984,25.3984,275266.319
19980319,0,25.4426,25.7671,25.4426,25.7671,170041.384
19980320,0,25.7671,25.7671,25.5385,25.5827,358930.580999999
19980323,0,25.214,25.4869,25.1181,25.3984,404085.422
19980324,0,25.3541,25.7229,25.1698,25.7229,415747.019
19980325,0,25.8114,26.1801,25.4869,25.8114,368151.666
19980326,0,25.5385,25.8556,25.0739,25.627,296826.587
19980327,0,25.6712,25.6712,25.214,25.4426,508225.941999999
19980330,0,25.3025,25.5385,25.2583,25.4869,286520.963
19980331,0,25.5385,26.04,25.5385,26.04,621450.996999999
19980401,0,26.8291,27.1978,26.5931,27.1978,2114532.71
19980402,0,27.4707,27.9353,27.4707,27.655,1359381.425
19980403,0,27.655,27.655,26.7774,27.2863,1138490.554
19980406,0,27.2863,27.2863,26.6889,26.7774,656706.802999999
19980407,0,26.5488,26.5931,25.8114,26.0916,711353.266999999
19980408,0,26.1801,26.1801,25.4426,25.9957,1240190.343
19980409,0,26.1358,26.5488,26.04,26.2243,1016858.342
19980413,0,26.0916,26.5488,25.9072,26.3645,455748.928999999
19980414,0,26.4603,26.6447,26.3202,26.5931,469715.418999999
19980415,0,26.5488,26.5488,26.1801,26.4087,847087.868999999
19980416,0,26.3202,26.3645,26.0916,26.1358,423476.100999999
19980417,0,26.04,26.6447,25.9072,26.5488,560838.096999999
19980420,0,26.5488,26.5488,26.1358,26.1358,373575.709
19980421,0,26.1801,26.5046,26.0916,26.4087,438392.122
19980422,0,26.5046,26.5046,25.627,25.7671,979026.039999999
19980423,0,25.5385,25.627,25.0296,25.0296,1166560.075
19980424,0,25.0739,25.0739,24.5208,24.6609,852240.577999999
19980427,0,24.6609,24.6609,24.0119,24.3807,707963.325
19980428,0,24.7494,25.0296,24.5208,24.8453,653588.086999999
19980429,0,24.9854,25.214,24.8895,24.9854,557990.625999999
19980430,0,24.9854,26.3645,24.9338,26.2243,771559.098
19980501,0,26.1801,26.3202,25.8114,26.0916,392017.117
19980504,0,26.0916,26.3202,25.9072,25.9072,197296.794
19980505,0,26.1801,26.2243,25.7229,26.1358,260757.125
19980506,0,25.9515,26.1358,25.627,25.7229,263197.953
19980507,0,25.5385,25.5385,24.9338,25.2583,345371.096
19980508,0,25.4426,25.627,25.0296,25.2583,359473.299
19980511,0,25.214,26.04,25.1698,25.5385,374389.017
19980512,0,25.4869,25.5385,25.214,25.3025,210585.43
19980513,0,25.214,25.8114,25.214,25.7671,358388.495
19980514,0,25.627,25.8114,25.4869,25.4869,159735.813
19980515,0,25.4869,25.7671,25.3025,25.5385,491953.926999999
19980518,0,25.5827,25.6712,25.3984,25.4426,304148.891
19980519,0,25.627,25.627,24.3807,24.7052,868241.754999999
19980520,0,24.4181,24.5142,24.0925,24.3737,967779.752999999
19980521,0,24.4181,25.2986,24.1887,24.9286,748167.749
19980522,0,24.788,25.2024,24.788,25.0174,555315.027
19980526,0,25.2024,25.3874,24.6992,24.7436,746275.473
19980527,0,24.7436,24.7436,23.9593,24.0481,554233.461
19980528,0,24.0481,24.6474,23.6337,24.603,586938.958000001
19980529,0,24.6474,24.8842,24.603,24.603,256506.977
19980601,0,24.4181,24.973,24.3293,24.788,252452.582
19980602,0,24.8324,25.1136,24.5586,24.7436,225693.597
19980603,0,24.7436,25.3874,24.4181,24.9286,376516.522
19980604,0,24.8324,25.158,24.6474,24.6992,228261.451
19980605,0,24.788,24.8324,24.0481,24.6474,668837.129
19980608,0,24.603,24.8842,24.0481,24.1887,468145.463
19980609,0,24.1887,24.788,24.1443,24.6474,402870.092
19980610,0,24.2331,24.6992,24.2331,24.3293,373543.265
19980611,0,24.4181,24.8324,24.2331,24.2775,553557.65
19980612,0,24.1443,24.4181,23.5893,24.1443,301915.958
19980615,0,24.1443,24.1443,23.4043,23.4043,305294.64
19980616,0,23.3081,23.9075,23.3081,23.7225,975348.103999999
19980617,0,23.7743,24.3293,23.4043,24.1443,1142793.037
19980618,0,23.4931,23.5375,22.4276,22.8938,1016026.877
19980619,0,22.8938,23.0344,22.2944,22.7532,684783.77
19980622,0,22.7088,22.7976,22.3832,22.6644,645456.78
19980623,0,22.3832,23.5375,22.2426,23.4487,770601.626
19980624,0,23.6781,23.8187,22.9382,23.6337,545043.51
19980625,0,23.9075,24.2331,23.6781,24.0037,652214.179000001
19980626,0,23.9593,24.1443,23.8187,23.9593,373408.057000001
19980629,0,24.1443,24.6992,24.0037,24.1443,444494.943
19980630,0,24.1443,24.5142,24.0037,24.5142,400302.163
19980701,0,24.6992,24.7436,24.1443,24.6474,333675.098
19980702,0,24.5586,24.8842,24.4181,24.6474,252317.425
19980706,0,24.6474,25.2542,24.603,25.158,328539.77
19980707,0,25.0692,25.158,24.1887,24.8324,420438.906
19980708,0,25.0174,25.8979,24.8324,25.6242,627077.026
19980709,0,25.7573,25.8535,24.7436,24.9286,654781.867
19980710,0,24.9286,25.4836,24.8842,25.4392,258263.888
19980713,0,25.0692,25.3874,24.973,25.343,449225.067
19980714,0,25.0174,25.8535,25.0174,25.5724,519095.377
19980715,0,25.6242,25.7129,25.3874,25.7129,396923.538
19980716,0,25.528,25.8091,25.0692,25.4392,450306.079
19980717,0,25.7129,25.7129,24.9286,24.9286,360839.64
19980720,0,25.1136,25.2024,24.6992,24.7436,688162.626
19980721,0,24.9286,25.2246,24.3293,24.3293,608561.947
19980722,0,24.3737,24.7436,24.1887,24.4181,557206.401999999
19980723,0,24.2775,24.3737,23.7225,23.9075,601669.577
19980724,0,23.6781,24.0037,23.4043,23.8187,771547.438999999
19980727,0,23.7743,24.0925,23.4931,24.0925,570856.236
19980728,0,23.8187,23.8631,22.6126,23.2637,695866.195999999
19980729,0,23.0344,23.6781,22.7976,22.8938,676675.749
19980730,0,22.9826,23.6337,22.7532,23.3081,595858.325
19980731,0,23.2193,23.8631,23.1676,23.5893,685459.91
19980803,0,23.6337,23.8631,23.3081,23.3081,377057.104
19980804,0,23.4043,23.4487,22.4276,22.4276,318674.03
19980805,0,22.3832,23.0344,22.1982,22.6126,514094.961
19980806,0,22.6644,23.0788,22.6126,22.8938,302726.88
19980807,0,22.4794,22.7088,21.8283,22.2944,554233.334
19980810,0,21.6433,22.3832,21.5545,22.3832,575451.371
19980811,0,22.0132,22.3832,21.8727,22.3388,322322.929
19980812,0,22.5682,22.9382,22.1982,22.4276,619103.231
19980813,0,22.4276,22.5238,21.9245,22.1094,356920.494
19980814,0,22.0576,22.2944,21.2733,21.5545,505175.397
19980817,0,21.3177,21.6433,20.9995,21.3177,541394.353
19980818,0,21.2733,21.8283,21.2733,21.4583,746545.86
19980819,0,21.5415,21.7123,21.1255,21.3558,1383126.676
19980820,0,21.3558,21.4003,20.7987,20.9398,395121.29
19980821,0,20.7987,20.8952,19.9147,20.4273,700448.501999999
19980824,0,20.4273,20.613,20.0113,20.2416,784723.013999998
19980825,0,20.4718,20.6575,20.0113,20.0113,735989.185999999
19980826,0,19.9667,20.1524,19.6845,19.9667,553708.4
19980827,0,19.4988,19.8256,19.1274,19.781,1235309.358
19980828,0,19.781,19.9147,18.6668,18.8525,605403.915999999
19980831,0,18.9862,19.1274,17.6417,17.872,690755.669999999
19980901,0,18.0131,19.0828,17.7829,18.8971,1044547.446
19980902,0,19.3131,19.3131,18.5702,18.7559,624924.439999999
19980903,0,18.6148,18.9416,18.1988,18.5702,665984.745999999
19980904,0,18.8005,18.8971,17.456,18.0577,685774.531999999
19980908,0,18.8525,19.1274,18.1988,18.9416,711353.031999999
19980909,0,18.9416,19.1274,18.5702,18.8525,405891.184
19980910,0,17.8274,18.0131,17.2703,17.5526,783511.445999998
19980911,0,16.3418,16.8989,14.4402,16.3418,2640918.182
19980914,0,16.6687,17.456,16.4384,17.2258,1618179.978
19980915,0,17.2258,17.5526,16.6241,16.7132,1124379.896
19980916,0,16.8544,16.8544,15.9704,16.015,1193980.186
19980917,0,15.4133,15.7401,15.2276,15.5544,1543329.092
19980918,0,15.5544,15.6956,15.2722,15.3242,848804.327999999
19980921,0,14.8562,15.5099,14.8562,15.3687,1136898.804
19980922,0,15.5099,15.5544,15.1385,15.4133,846246.517999999
19980923,0,15.3242,15.4133,15.1385,15.4133,1202999.712
19980924,0,15.4133,15.4579,15.0865,15.183,1281215.38
19980925,0,14.9973,15.3687,14.8562,14.9528,681466.511999999
19980928,0,14.9528,15.2276,14.8116,15.2276,1119532.884
19980929,0,15.3242,15.8813,15.2276,15.5544,720103.603999999
19980930,0,15.5544,16.1561,15.5099,16.015,1087223.24
19981001,0,15.4133,16.067,15.2722,16.015,2581145.884
19981002,0,16.015,16.5721,15.8813,16.3418,1075780.25
19981005,0,16.3418,16.6241,16.1561,16.4384,1425802.178
19981006,0,17.0846,17.1812,16.8098,17.0401,901845.991999998
19981007,0,16.8989,17.0846,16.7132,17.0401,960946.117999997
19981008,0,16.5275,17.0401,16.3418,16.9435,1340450.602
19981009,0,17.0401,17.2703,16.9435,17.2703,913154.297999998
19981012,0,17.1292,17.7383,17.1292,17.5526,667196.602
19981013,0,17.7829,17.7829,17.0846,17.2258,943714.413999999
19981014,0,17.1292,17.1812,16.5275,17.1292,1625584.956
19981015,0,16.9435,18.8005,16.7132,18.6148,1071607.326
19981016,0,18.5702,18.5702,17.3149,18.5257,1515461.908
19981019,0,18.34,18.5257,17.924,18.2954,633944.311999999
19981020,0,18.5257,19.4096,18.3845,18.9862,1011295.466
19981021,0,18.8525,19.1274,18.5257,18.9416,405756.828
19981022,0,18.8971,18.9416,18.3845,18.8971,390409.528
19981023,0,18.8525,18.8525,18.3845,18.4811,330098.086
19981026,0,18.5702,18.7114,18.4811,18.6668,586287.552
19981027,0,18.6668,18.7559,17.872,17.9686,1194787.706
19981028,0,17.8274,18.0577,17.3149,17.6417,989082.189999999
19981029,0,17.5835,18.4717,17.5387,18.2403,477671.162
19981030,0,18.4717,18.8,18.1955,18.703,344753.885
19981102,0,19.1284,20.0091,19.0762,20.0091,587943.961
19981103,0,20.0091,20.5241,19.9195,20.2927,850562.45
19981104,0,20.5241,20.8972,19.8748,20.1509,754224.706
19981105,0,19.8748,19.9643,19.4046,19.6359,1284017.289
19981106,0,19.7777,19.8225,19.4493,19.5911,969411.008
19981109,0,19.6359,20.3375,19.6359,20.1957,613937.819
19981110,0,20.1957,20.5241,20.1509,20.3375,446451.569
19981111,0,20.3823,20.942,20.0091,20.1509,495357.535
19981112,0,20.0091,20.5241,20.0091,20.1957,465076.014000001
19981113,0,20.1957,20.1957,19.4046,19.6882,326397.395
19981116,0,19.5464,19.733,18.8896,19.218,833813.977
19981117,0,19.2628,19.4046,18.9418,19.2628,750070.792
19981118,0,19.1732,19.218,18.703,18.9866,889151.517
19981119,0,19.1284,19.733,19.0314,19.315,533008.531
19981120,0,19.4046,19.7777,19.218,19.7777,800316.668
19981123,0,19.6882,20.4345,19.6882,20.2927,742969.424
19981124,0,20.2479,20.8077,20.1957,20.7554,730374.608
19981125,0,20.8972,21.6436,20.8077,21.039,932161.997999999
19981127,0,21.039,21.3152,20.9942,21.2256,229925.345
19981130,0,21.039,21.2256,20.8077,21.1808,832876.046
19981201,0,21.1286,21.2256,21.0838,21.1286,629346.537
19981202,0,21.0838,21.3674,21.0838,21.1286,622245.391
19981203,0,21.1286,21.1808,20.8972,20.8972,1021532.768
19981204,0,20.8972,21.1286,20.8972,21.1286,492543.963
19981207,0,21.3152,21.4122,21.039,21.1286,341806.318
19981208,0,21.1286,21.1286,20.8972,20.942,636984.297999999
19981209,0,20.9942,21.1286,20.8972,21.0838,479011.072
19981210,0,21.0838,21.0838,20.8077,20.8972,711213.887999999
19981211,0,20.8524,21.1286,20.7106,20.942,537430.169
19981214,0,20.8972,21.0838,20.6211,20.7554,407326.767
19981215,0,20.7554,20.9942,20.1509,20.5241,643013.555
19981216,0,20.5688,20.6659,20.0613,20.5241,519341.667
19981217,0,20.3823,21.039,20.3823,20.8524,568113.738
19981218,0,20.8077,21.039,20.5241,20.8972,546541.898
19981221,0,20.6659,21.554,20.3375,21.3152,428899.17
19981222,0,21.4122,21.6436,20.9942,21.1808,504870.775
19981223,0,21.3674,21.4122,20.7554,21.1808,480350.89
19981224,0,21.2704,21.2704,20.942,20.942,215052.445
19981228,0,21.1286,21.1286,20.8972,20.9942,348371.563
19981229,0,20.9942,22.1585,20.8972,22.1585,506880.692000001
19981230,0,22.0167,22.2481,21.7406,21.8749,394865.623
19981231,0,21.7854,22.2481,21.6436,21.9272,326397.255
19990104,0,21.9272,22.3451,21.9272,22.1585,559538.468
19990105,0,22.3003,22.7183,22.3003,22.5765,551365.029
19990106,0,22.5317,22.9049,22.2481,22.3003,680664.468999999
19990107,0,22.3003,22.3451,21.7406,21.9719,770704.963999999
19990108,0,21.9272,21.9272,21.554,21.7854,655206.752
19990111,0,21.6883,21.8301,21.5988,21.7854,2823958.355
19990112,0,21.6883,21.7406,21.457,21.6436,687364.045
19990113,0,21.3674,21.6436,21.2704,21.5018,643281.526
19990114,0,21.5018,21.7854,21.2704,21.457,1104203.934
19990115,0,21.457,21.5018,20.6659,21.039,783969.749
19990119,0,20.7106,21.0838,20.1061,20.3375,622379.197
19990120,0,20.5241,20.7554,20.1957,20.1957,810767.913999999
19990121,0,20.1509,20.5241,19.9643,19.9643,1086517.188
19990122,0,19.9643,20.1509,19.4046,19.5911,767222.029999999
19990125,0,18.2851,19.3598,18.2851,18.9866,1465572.75
19990126,0,19.1284,19.6882,19.0762,19.4046,1126312.64
19990127,0,19.5911,19.6882,18.8,18.8,921710.8
19990128,0,18.9866,19.4493,18.9418,19.3598,645961.462
19990129,0,19.1284,19.315,18.8,18.9866,552705.056
19990201,0,19.0314,19.0762,18.2851,18.3299,673831.385
19990202,0,18.4269,18.9418,18.4269,18.6135,911929.905999999
19990203,0,18.6582,18.9418,18.4269,18.9418,835957.986
19990204,0,19.218,19.6882,19.218,19.5016,1073118.385
19990205,0,19.6882,19.6882,19.1732,19.315,923587.011999999
19990208,0,19.4046,19.6359,19.2628,19.5464,743371.605999999
19990209,0,19.5911,19.7777,19.315,19.315,572535.326
19990210,0,19.2628,19.4046,18.6582,18.8448,433722.558
19990211,0,18.8,18.8896,18.4717,18.703,733456.151
19990212,0,18.9866,18.9866,18.5164,18.6135,736002.271999999
19990216,0,18.8448,19.0314,18.4717,18.5164,729570.478999999
19990217,0,18.6582,18.7553,17.5387,17.8223,1437167.127
19990218,0,17.9119,18.0089,17.7253,17.9119,1030376.196
19990219,0,17.5387,17.7253,17.2104,17.4492,1029840.278
19990222,0,17.3969,17.494,17.2626,17.3969,1375799.906
19990223,0,17.5835,17.8223,17.3074,17.494,1867406.284
19990224,0,17.6358,17.9567,17.5387,17.6805,867579.125000001
19990225,0,17.6728,17.7703,17.5378,17.6728,1131552.834
19990226,0,17.6278,18.1004,17.6278,18.0029,1118754.498
19990301,0,18.0029,18.0029,17.5378,17.5378,854530.164
19990302,0,17.4853,18.2354,17.4853,18.1004,1318189.824
19990303,0,18.1904,18.3779,18.0479,18.1904,1163280.396
19990304,0,18.2354,19.083,18.2354,19.038,2230310.402
19990305,0,19.1281,19.9232,19.083,19.8782,1120087.802
19990308,0,19.6006,19.7882,19.4131,19.6906,733482.864
19990309,0,19.6456,19.6456,19.038,19.2706,737882.302
19990310,0,19.5481,20.3958,19.4131,20.1107,761878.29
19990311,0,19.9757,20.6733,19.7882,20.5383,1016104.308
19990312,0,20.5383,21.3784,20.3507,20.6733,854930.132
19990315,0,20.7258,20.8158,20.6283,20.6733,424332.224
19990316,0,20.7258,20.9583,20.6733,20.7258,536047.83
19990317,0,20.7258,20.8158,20.0207,20.1632,510851.633999999
19990318,0,20.2532,20.2532,18.9405,19.5031,1191809.634
19990319,0,19.9757,20.0657,19.3606,19.4131,593238.261999999
19990322,0,19.3606,19.6006,19.3606,19.6006,720951.568000001
19990323,0,19.6006,19.6456,19.3156,19.3606,755212.733999999
19990324,0,19.5481,20.2982,19.3606,20.2532,681224.720000001
19990325,0,20.2082,21.1009,20.2082,20.6283,1179811.27
19990326,0,20.3958,20.4408,20.0657,20.3507,387671.389999999
19990329,0,20.3507,20.4858,20.1632,20.4408,506719.207999999
19990330,0,20.4408,21.7085,20.3507,21.6635,845065.084
19990331,0,21.2884,21.3784,21.0034,21.1459,796939.24
19990401,0,21.0034,21.5659,20.7708,21.4234,934117.432
19990405,0,21.7535,21.851,21.6109,21.7085,599770.908
19990406,0,21.6635,21.7085,21.1909,21.2359,381005.828
19990407,0,21.3334,21.3784,21.1009,21.2884,359542.696
19990408,0,21.1009,21.1909,20.9133,21.1459,457793.539999999
19990409,0,21.0034,21.1009,20.7258,20.9133,411267.656
19990412,0,20.9583,21.1909,20.6733,20.7708,495254.426
19990413,0,20.6283,20.8608,20.5383,20.7258,402735.664
19990414,0,20.7708,21.7535,20.6733,21.4759,939716.654000001
19990415,0,21.7535,23.2537,21.6109,23.1112,1375647.182
19990416,0,22.6911,22.6911,22.2711,22.6011,613235.596
19990419,0,22.6911,24.1914,22.6911,24.0488,1259901
19990420,0,24.1464,24.6639,22.1285,22.9762,1501762
19990421,0,22.9762,23.4862,22.5036,23.4412,509518.691999999
19990422,0,23.4412,23.4412,23.0662,23.2537,525515.959999999
19990423,0,23.2537,23.3512,22.6011,22.6011,573108.506
19990426,0,22.8787,22.8787,22.2711,22.3611,431264.259999999
19990427,0,22.6461,23.3512,22.1285,22.9237,843732.018
19990428,0,22.9762,23.6288,22.7886,23.6288,573108.529999999
19990429,0,24.0038,24.3339,23.6288,24.1464,950781.908
19990430,0,24.1464,24.5214,23.0212,23.2537,555511.064
19990503,0,23.3512,23.3512,22.6911,23.1637,666026.874
19990504,0,23.2087,23.2087,22.226,22.226,745080.956
19990505,0,22.4586,22.9762,22.3611,22.9237,516184.417999999
19990506,0,22.9237,22.9237,22.1285,22.4136,450728.033999999
19990507,0,22.4136,22.7361,22.4136,22.6011,399802.823999999
19990510,0,22.6011,23.4412,22.6011,22.8787,483256.167999999
19990511,0,23.0662,23.8163,22.7361,23.6738,523783.107999999
19990512,0,23.6738,23.6738,22.7361,23.2537,449528.095999999
19990513,0,23.1637,23.1637,22.5486,22.6461,342345.358
19990514,0,22.7361,23.0212,22.3611,22.4586,343011.973999999
19990517,0,22.2711,22.3161,21.7985,21.986,396603.223999999
19990518,0,22.0385,22.226,21.4759,21.6109,479256.697999999
19990519,0,21.7085,22.7886,21.6635,22.7886,471524.816
19990520,0,22.6011,23.5838,22.6011,23.1112,785741.317999999
19990521,0,23.1637,23.6288,22.8787,23.4862,672426.133999999
19990524,0,23.5838,23.8163,23.3512,23.3512,356742.956
19990525,0,23.2537,23.5388,22.8787,23.2537,421932.68
19990526,0,23.2532,23.4866,22.5905,23.2532,690555.042
19990527,0,23.2984,23.2984,22.4023,22.7788,652574.51
19990528,0,22.7788,23.3435,22.7788,23.0649,436244.854
19990601,0,22.7336,23.1101,22.4023,23.1101,815386.08
19990602,0,23.1101,23.1553,22.6357,22.824,268254.01
19990603,0,22.824,23.577,22.5453,23.1553,576347.741
19990604,0,23.0649,23.1101,22.0258,22.5002,703436.468
19990607,0,22.5002,22.5002,21.8375,22.214,549124.065
19990608,0,21.461,21.5062,20.3315,21.1297,1816292.725
19990609,0,21.2727,21.6041,20.8059,21.4158,918836.505999999
19990610,0,21.2276,21.7923,21.1824,21.6493,621765.074
19990611,0,22.1237,22.4474,21.5589,21.6493,830392.038
19990614,0,22.0709,22.0709,21.5589,21.6493,227219.19
19990615,0,21.8827,21.9806,21.0845,21.2727,751775.456
19990616,0,21.461,22.1237,21.461,22.0258,807816.597
19990617,0,22.0709,22.5905,21.1824,21.3706,719372.377999999
19990618,0,21.1824,21.6493,21.0845,21.5589,540226.12
19990621,0,21.5062,21.7471,20.9941,21.0845,572230.946
19990622,0,21.0393,21.461,20.9941,21.2727,644606.654999999
19990623,0,21.3706,21.4158,20.9941,21.0845,559349.768
19990624,0,20.8962,20.8962,20.3315,20.5197,759876.116999999
19990625,0,20.708,20.8059,20.4745,20.5197,401849.778
19990628,0,20.6176,21.0845,20.5649,20.7532,542616.78
19990629,0,20.708,21.1824,20.6176,20.8962,565723.827
19990630,0,20.9414,21.1297,20.8511,20.8511,543945.049
19990701,0,20.708,20.9414,20.5197,20.8962,881387.272
19990702,0,20.8962,21.0845,20.7532,20.8962,631459.542
19990706,0,20.8962,21.7923,20.8962,21.1824,776475.853
19990707,0,21.1824,22.1688,20.9941,22.0258,833978.002
19990708,0,22.0258,22.0258,21.6493,21.8375,530664.946
19990709,0,21.8375,22.214,21.6944,21.8375,528274.702
19990712,0,22.0258,22.214,21.6944,22.1237,471967.824
19990713,0,21.8827,22.0258,21.7471,21.8827,471569.379
19990714,0,22.214,22.214,21.8375,22.0258,617648.202
19990715,0,21.9354,22.214,21.8375,21.9354,816979.74
19990716,0,22.0258,22.3119,21.8827,22.3119,506628.386
19990719,0,22.2592,22.5905,22.1688,22.5453,803182
19990720,0,22.2592,22.3571,21.8375,21.8827,876604
19990721,0,21.9354,22.214,21.6944,21.8375,883777.820999999
19990722,0,22.0258,22.1237,21.6041,21.6493,636904.199
19990723,0,21.6041,21.8375,21.6041,21.8375,341027.979
19990726,0,21.6493,21.7923,21.4158,21.5589,890949.082999999
19990727,0,21.4158,21.461,21.0393,21.3179,371173.324
19990728,0,20.8059,20.8511,20.3315,20.6628,900776.004
19990729,0,20.3315,20.4294,20.0529,20.2863,683383.896999999
19990730,0,20.3767,20.6176,20.2411,20.2863,358690.155
19990802,0,20.3315,20.7532,20.3315,20.4294,225094.368
19990803,0,20.4294,20.5649,20.1884,20.2863,407825.89
19990804,0,20.3767,20.8059,20.3315,20.3315,402779.519
19990805,0,20.3315,20.4745,20.2411,20.3767,229742.285
19990806,0,20.3315,20.4294,20.098,20.2863,440095.916
19990809,0,20.3315,20.3315,20.1432,20.1432,177817.818
19990810,0,20.1432,20.2411,19.955,20.098,373298.106
19990811,0,20.3315,20.3315,19.8646,19.9098,303312.954
19990812,0,20.098,20.4745,19.7667,19.955,313538.534
19990813,0,20.1884,20.4294,19.3902,19.5333,682852.555
19990816,0,19.0137,20.098,18.6372,20.098,895596.866999999
19990817,0,19.955,19.955,19.5333,19.9098,334387.998
19990818,0,19.9545,20.0453,19.5234,19.7125,241927.06
19990819,0,19.6217,19.9545,19.5234,19.9545,251577.663000001
19990820,0,20.0907,20.1436,19.5763,19.6217,520209.134000001
19990823,0,19.5234,19.6671,19.3872,19.6217,423702.618000001
19990824,0,19.6671,19.7654,19.3872,19.7125,507385.730000001
19990825,0,19.7654,20.0453,19.6217,19.7125,662721.378
19990826,0,19.6671,19.9545,19.5763,19.6671,693920.758
19990827,0,19.6217,19.7654,19.2435,19.2889,612881.798
19990830,0,19.1452,19.2889,18.7216,18.8199,439302.405
19990831,0,18.9107,19.0998,18.4417,18.4871,439566.987000001
19990901,0,18.6308,19.0544,17.776,18.0105,1293846.615
19990902,0,17.4961,17.9651,17.3978,17.6323,1201306.663
19990903,0,17.7306,17.7306,17.1633,17.3978,1508540.859
19990907,0,17.4961,17.776,17.2541,17.3524,1026933.96
19990908,0,17.1633,17.8744,17.1633,17.776,793071.196
19990909,0,17.5415,17.6323,17.4432,17.5869,1003270.223
19990910,0,17.776,17.8214,17.4961,17.5869,2275702.761
19990913,0,17.7306,17.8744,17.3524,17.6323,384835.905000001
19990914,0,17.6853,17.6853,17.4432,17.6323,452786.943
19990915,0,17.9651,18.2526,17.2541,17.3978,1837059.523
19990916,0,17.3524,17.3978,16.0741,16.6868,1252600.339
19990917,0,16.6414,16.7397,16.4523,16.5506,1077566.836
19990920,0,16.596,16.596,16.1194,16.1724,910068.731
19990921,0,16.0741,16.1194,15.5521,15.7942,816999.575
19990922,0,15.885,15.9833,15.3176,15.3176,915885.18
19990923,0,15.6959,15.7942,14.9394,14.9848,1641005.63
19990924,0,15.0378,15.0831,14.7049,14.9394,1323988.357
19990927,0,15.0831,15.3176,14.9848,15.1285,1342364.327
19990928,0,15.1285,15.2723,14.7503,15.0831,1615623.243
19990929,0,15.0831,15.7412,14.7957,15.4614,1665331.146
19990930,0,15.9833,15.9833,15.6505,15.8396,1938324.679
19991001,0,16.0287,16.0741,15.6505,15.7942,1012788.771
19991004,0,15.8396,16.0287,15.7942,16.0287,1036716.735
19991005,0,16.0741,16.3086,15.885,16.2632,1682251.819
19991006,0,16.2632,16.7851,16.2178,16.3615,1268067.471
19991007,0,16.596,16.7397,16.3086,16.3615,1164158.362
19991008,0,16.5506,16.8305,16.3086,16.3086,1904746.132
19991011,0,16.5506,16.7851,16.3615,16.6868,423967.218
19991012,0,16.6414,16.6868,16.0741,16.2178,675677.153000001
